#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,16,601.055175
6.0,9,601.085757
18.0,14,601.125781
6.0,12,704.394291
12.0,17,704.511247
6.0,16,704.609359
0.0,13,704.679299
6.0,8,704.703888
2.0,10,704.740594
15.0,9,704.77922
10.0,9,704.831665
-5.0,16,704.912343
5.0,12,704.95046
14.0,16,705.007294
10.0,10,705.080952
6.0,10,705.117193
0.0,8,705.137084
5.0,16,705.196072
4.0,7,705.216704
2.0,15,705.283157
5.0,9,705.332866
-7.0,11,705.367193
5.0,11,705.41488
12.0,6,705.436685
3.0,6,705.452777
4.0,11,705.509769
12.0,7,705.541225
4.0,11,705.594665
5.0,12,705.632653
2.0,10,705.657986
7.0,17,705.726734
6.0,14,705.780104
-4.0,13,705.830283
15.0,9,705.858682
6.0,6,705.886371
6.0,14,705.967181
6.0,10,706.011157
21.0,14,706.115185
4.0,9,706.151981
6.0,18,706.217866
-14.0,7,706.252489
12.0,9,706.273212
6.0,19,706.342355
16.0,12,706.398289
6.0,16,706.449348
10.0,14,706.495373
5.0,9,706.519942
0.0,6,706.548612
6.0,9,706.601055
11.0,20,706.734206
5.0,9,706.778889
15.0,14,706.832743
-4.0,10,706.894386
-4.0,11,706.970346
6.0,12,707.030543
0.0,6,707.056602
6.0,7,707.086563
20.0,8,707.127633
14.0,19,707.211252
0.0,13,707.264243
-3.0,6,707.31572
16.0,12,707.352916
12.0,9,708.902579
0.0,16,708.961877
5.0,20,709.037171
0.0,15,709.122848
2.0,10,709.169441
6.0,16,709.235175
-2.0,11,709.263205
6.0,11,709.305868
14.0,15,709.354562
6.0,7,709.385194
0.0,13,709.436943
6.0,10,709.504543
11.0,15,709.592795
-2.0,18,709.659193
11.0,15,709.732535
9.0,8,709.767447
-4.0,11,709.815882
2.0,17,709.887099
2.0,9,709.925805
11.0,14,709.975173
0.0,10,710.02896
-2.0,7,710.051753
0.0,8,710.082691
-7.0,13,710.134047
1.0,16,710.187109
10.0,13,710.26425
4.0,9,710.301709
0.0,9,710.328647
10.0,11,710.367264
-4.0,7,710.394
0.0,6,710.417106
7.0,17,710.484108
6.0,7,710.512506
6.0,10,710.564584
9.0,12,710.711126
1.0,13,710.769192
9.0,15,710.820754
11.0,13,710.889272
8.0,11,710.978194
7.0,18,711.048157
6.0,16,711.098907
18.0,12,711.155674
-4.0,11,711.204369
6.0,12,711.253413
-4.0,14,711.329967
8.0,13,711.388178
6.0,9,711.424743
6.0,9,711.450445
2.0,8,711.484993
6.0,8,711.520638
4.0,11,711.591202
6.0,14,711.65711
10.0,6,711.681584
9.0,13,711.736875
6.0,13,711.797233
13.0,11,711.854653
9.0,12,711.900954
10.0,7,711.926787
6.0,17,711.98456
11.0,14,712.037214
8.0,9,712.076673
0.0,8,712.112862
0.0,8,712.149743
5.0,10,712.196308
9.0,6,712.223246
2.0,8,712.256454
4.0,11,712.304912
14.0,12,712.360793
6.0,9,712.403151
6.0,12,712.678145
8.0,13,712.730368
2.0,9,712.772646
-4.0,7,712.796486
6.0,12,712.842509
-2.0,9,712.864585
-2.0,5,712.899163
2.0,9,712.927164
6.0,7,712.967167
6.0,11,713.015361
2.0,11,713.060793
5.0,7,713.106185
1.0,9,713.164523
13.0,13,713.260344
6.0,8,713.300618
10.0,12,713.344712
6.0,15,713.397081
5.0,12,713.43811
6.0,22,713.527988
7.0,17,715.17558
4.0,17,715.265982
9.0,19,715.362322
7.0,10,715.819353
6.0,10,715.888647
6.0,10,715.919232
-2.0,9,715.94488
0.0,7,715.983021
11.0,9,716.024686
6.0,7,716.053536
4.0,12,716.122656
0.0,11,716.169659
2.0,20,716.244507
1.0,11,716.283073
2.0,7,716.31917
-9.0,5,716.340674
6.0,11,716.399155
5.0,13,716.473369
5.0,12,716.541042
6.0,9,716.689822
13.0,15,716.807817
8.0,16,716.861401
1.0,22,716.962794
13.0,11,717.000841
8.0,8,717.032525
1.0,10,717.077151
7.0,8,717.105463
6.0,10,717.16925
6.0,12,717.215033
9.0,9,717.254588
6.0,6,717.280077
-2.0,16,717.365864
-9.0,9,717.422943
11.0,13,816.968396
0.0,11,817.071236
6.0,6,817.103181
10.0,13,817.170754
6.0,7,817.209819
9.0,10,817.244725
6.0,13,817.308201
1.0,16,817.375298
0.0,12,817.426937
10.0,24,817.520337
7.0,13,817.571993
6.0,13,817.621934
16.0,18,817.732708
2.0,16,817.804502
2.0,14,817.855191
8.0,11,818.169342
6.0,18,818.263121
11.0,10,819.587379
3.0,25,819.686843
0.0,10,819.732392
6.0,7,819.823102
6.0,11,819.863968
11.0,8,819.908661
14.0,15,819.972847
9.0,11,820.012851
11.0,12,820.070895
4.0,9,820.103588
10.0,14,820.156837
-8.0,23,820.268677
5.0,12,820.321569
-7.0,12,820.395159
-4.0,11,820.444845
4.0,14,820.510273
6.0,21,820.609548
6.0,12,820.658785
1.0,16,820.729591
6.0,17,820.79205
2.0,15,820.856488
-2.0,14,820.924071
-3.0,14,820.964599
2.0,23,821.039548
-3.0,11,821.071195
0.0,7,821.098438
0.0,14,821.14309
2.0,16,821.192669
0.0,15,821.243809
0.0,10,823.195529
2.0,17,823.265017
15.0,16,823.372336
11.0,14,823.408236
7.0,18,823.458612
8.0,13,823.500605
15.0,15,823.552959
0.0,9,823.592731
-4.0,9,823.629853
15.0,8,823.657461
5.0,11,823.700526
12.0,12,823.764744
11.0,16,823.818746
6.0,11,823.863399
6.0,6,825.375756
13.0,15,825.431956
-4.0,10,825.456898
23.0,18,825.570034
6.0,19,825.647527
12.0,8,825.67042
3.0,18,825.732472
0.0,5,825.745861
0.0,14,825.836564
6.0,13,825.920821
-4.0,9,825.959298
2.0,18,826.010953
-2.0,10,826.047187
0.0,15,826.107118
1.0,9,826.130515
-6.0,13,826.176903
8.0,21,826.261019
9.0,25,826.384959
6.0,11,826.431183
7.0,22,826.544213
0.0,17,826.614009
22.0,18,826.700995
-10.0,10,826.74906
6.0,9,826.785833
6.0,10,826.821983
15.0,6,826.85343
4.0,14,826.923111
5.0,12,826.968637
14.0,8,827.012246
12.0,12,827.073567
-4.0,12,827.126717
3.0,17,827.19518
6.0,8,827.237729
4.0,6,827.273866
9.0,12,827.326262
15.0,8,827.377577
2.0,11,827.422691
4.0,11,827.479983
-4.0,21,827.568509
3.0,8,827.607444
6.0,12,827.665936
16.0,10,827.708606
10.0,12,827.776061
19.0,10,827.8366
11.0,8,827.878686
7.0,12,827.919262
-4.0,8,827.953366
-2.0,14,828.038747
0.0,12,828.111706
8.0,11,828.14549
10.0,12,828.197426
6.0,13,828.227867
6.0,15,828.27783
0.0,10,828.315669
4.0,7,828.343183
11.0,14,828.415156
6.0,10,828.473709
4.0,5,828.494879
6.0,10,828.540823
6.0,13,828.590083
0.0,8,828.642779
6.0,10,828.676393
13.0,19,828.747327
-4.0,21,828.815204
1.0,15,828.873372
6.0,10,828.904782
9.0,12,832.95617
-2.0,11,832.996101
4.0,7,833.015178
15.0,10,833.075186
6.0,11,833.11274
4.0,16,833.164268
0.0,9,833.192894
4.0,10,833.228808
3.0,11,833.287167
-5.0,10,833.311925
0.0,16,833.378916
0.0,7,833.403846
9.0,24,833.50554
-6.0,11,833.549053
6.0,8,833.612262
10.0,15,833.672598
0.0,10,833.698597
6.0,8,833.760984
0.0,5,833.780313
-2.0,14,833.832704
6.0,14,833.890352
-2.0,19,833.981052
0.0,6,834.004359
6.0,10,834.042945
11.0,19,834.125255
4.0,11,834.169099
6.0,12,834.211196
15.0,21,834.299982
16.0,13,834.362627
8.0,23,834.469951
6.0,19,834.535271
0.0,13,834.595162
0.0,12,834.644545
4.0,11,834.699142
6.0,8,834.729451
6.0,13,926.465504
6.0,17,926.585233
6.0,7,926.630792
1.0,15,926.691071
11.0,12,926.735797
0.0,10,926.767704
3.0,7,926.785101
11.0,9,926.816612
9.0,13,926.863247
0.0,9,926.902291
14.0,19,927.000399
11.0,7,927.025218
11.0,20,927.079539
8.0,14,927.135816
8.0,9,927.178576
6.0,10,927.227319
6.0,8,927.255951
9.0,10,927.292602
0.0,7,927.326338
2.0,15,927.39519
0.0,9,927.47666
7.0,17,927.540615
2.0,9,927.583666
5.0,14,927.64856
-4.0,22,927.745429
12.0,14,927.784136
2.0,14,927.848712
10.0,8,927.879167
16.0,11,927.920455
3.0,14,927.972562
9.0,7,927.988684
6.0,17,928.059189
0.0,7,928.080163
4.0,14,928.14274
6.0,14,928.226572
8.0,8,928.2725
27.0,10,928.312478
2.0,15,928.375951
4.0,13,928.467073
6.0,8,928.500538
9.0,22,928.63673
15.0,13,928.700647
6.0,8,928.774278
9.0,7,928.797857
3.0,9,928.826928
11.0,11,928.862827
20.0,15,928.919731
0.0,12,928.963675
4.0,10,930.521067
0.0,11,930.559184
-4.0,19,930.640894
4.0,13,930.690287
11.0,16,930.741843
8.0,18,930.817906
7.0,23,930.908382
17.0,10,930.953029
2.0,11,930.999175
6.0,9,931.036683
6.0,10,931.072496
6.0,16,931.12471
9.0,14,931.18708
2.0,8,931.208506
4.0,13,931.264663
6.0,18,931.350667
16.0,8,931.36995
-4.0,18,931.447199
16.0,9,931.488495
6.0,15,931.559849
7.0,13,931.605682
8.0,6,931.632623
6.0,14,931.715571
2.0,15,931.771183
13.0,14,931.863199
8.0,11,931.922009
2.0,13,931.972679
2.0,8,932.032018
11.0,11,932.071584
6.0,9,932.104874
11.0,14,932.156684
2.0,14,932.215182
11.0,11,932.272133
10.0,20,932.6272
8.0,18,932.959477
8.0,10,932.999985
9.0,12,933.042402
6.0,7,933.061497
6.0,8,933.092502
0.0,11,933.141224
6.0,15,933.23012
0.0,7,933.275249
11.0,13,933.359183
6.0,7,933.379584
2.0,8,933.524747
10.0,21,933.81677
6.0,10,933.862177
2.0,17,933.934283
11.0,14,933.992521
6.0,8,934.023309
0.0,9,934.059204
13.0,9,934.092706
11.0,12,934.152117
10.0,15,934.197486
0.0,13,934.263443
-4.0,11,934.300493
6.0,6,934.332879
11.0,5,934.358388
0.0,15,934.412828
15.0,13,934.459262
4.0,17,934.5115
6.0,8,934.582515
8.0,10,934.619163
4.0,11,934.657249
1.0,12,934.695259
16.0,15,934.766653
11.0,14,934.803122
-4.0,12,934.855152
-4.0,9,934.882625
17.0,11,934.918247
-4.0,19,934.975336
11.0,16,935.037973
6.0,11,935.067886
3.0,10,935.091688
8.0,9,935.132898
0.0,11,935.172486
16.0,9,935.200603
5.0,10,935.244502
4.0,16,935.303174
6.0,7,935.32563
6.0,12,935.35711
2.0,16,944.281981
12.0,11,945.945578
13.0,14,945.986496
11.0,13,946.027115
4.0,16,946.078966
0.0,9,946.106676
0.0,8,946.12927
11.0,9,946.161981
0.0,20,946.221371
16.0,18,946.266219
14.0,10,946.305362
3.0,10,946.34203
11.0,9,946.368354
0.0,10,946.394157
9.0,7,951.538317
15.0,6,951.564528
0.0,8,951.588947
6.0,14,951.673062
7.0,9,951.704265
-4.0,22,951.78208
13.0,18,951.837681
9.0,9,951.865521
8.0,13,951.910742
17.0,13,951.948538
18.0,10,951.985746
6.0,16,952.030946
1.0,7,952.04879
15.0,9,952.07658
6.0,11,952.107971
-4.0,15,952.160098
20.0,17,952.210142
0.0,16,952.270903
11.0,8,952.29411
9.0,14,952.336902
9.0,21,952.442817
3.0,17,952.511717
5.0,7,952.532629
2.0,14,952.578175
-4.0,5,952.593988
4.0,11,952.625802
0.0,15,1025.077821
12.0,13,1025.136737
2.0,25,1025.236361
4.0,10,1025.289349
6.0,6,1025.326897
-4.0,14,1025.393523
4.0,14,1025.458555
3.0,12,1025.528569
4.0,9,1025.580573
12.0,10,1025.646551
6.0,5,1025.664036
0.0,6,1025.677639
2.0,13,1025.724651
10.0,15,1025.794691
9.0,14,1025.840268
4.0,12,1025.897746
1.0,10,1025.929349
2.0,13,1025.984945
0.0,10,1026.033151
2.0,19,1026.093308
9.0,11,1026.144926
11.0,8,1026.178544
2.0,17,1026.230766
6.0,9,1026.262261
0.0,20,1026.361016
3.0,8,1026.398416
9.0,11,1026.429208
6.0,21,1026.508634
2.0,16,1026.56811
4.0,16,1026.618836
9.0,12,1026.655296
6.0,12,1026.703288
-2.0,11,1026.739778
9.0,9,1026.787151
9.0,17,1026.851158
9.0,14,1026.915148
5.0,12,1026.963846
2.0,8,1026.996851
11.0,12,1027.043207
0.0,7,1027.068832
12.0,16,1027.124832
3.0,9,1027.150303
7.0,16,1032.87485
6.0,15,1032.928938
12.0,17,1033.030585
13.0,11,1033.101822
3.0,13,1033.13759
7.0,9,1033.160577
0.0,14,1033.200057
14.0,14,1033.236025
11.0,7,1033.264083
16.0,10,1033.31923
6.0,11,1033.357187
13.0,17,1033.416549
2.0,17,1033.507339
3.0,22,1033.579179
10.0,10,1033.610954
12.0,8,1033.652543
8.0,10,1033.678989
8.0,21,1033.752018
6.0,17,1033.818219
9.0,12,1033.868603
9.0,13,1033.92224
10.0,13,1034.000612
6.0,13,1034.040301
10.0,16,1034.108845
11.0,10,1034.226118
16.0,6,1034.244865
0.0,13,1034.284136
2.0,10,1034.310005
-2.0,16,1034.352134
11.0,11,1034.446156
-2.0,10,1034.848114
4.0,11,1034.89343
5.0,7,1034.915958
14.0,15,1034.963175
11.0,13,1035.01243
0.0,25,1035.104823
13.0,11,1035.157304
7.0,23,1035.255229
4.0,8,1035.29516
6.0,12,1035.349449
4.0,9,1035.376431
-2.0,12,1035.419185
1.0,11,1035.455412
0.0,18,1035.53912
6.0,18,1035.60737
0.0,21,1035.680462
6.0,13,1035.728758
-5.0,9,1035.755602
6.0,16,1035.819374
6.0,5,1035.841241
8.0,22,1035.927189
4.0,15,1035.991782
10.0,7,1036.032748
4.0,11,1036.090173
2.0,20,1036.192899
9.0,16,1036.252592
4.0,15,1043.66397
4.0,12,1043.70319
-2.0,6,1043.724843
3.0,21,1043.79604
11.0,16,1043.840714
2.0,9,1043.875649
1.0,15,1043.930948
-4.0,7,1043.975026
8.0,10,1044.027649
6.0,10,1044.078868
11.0,5,1044.095874
6.0,12,1044.136901
11.0,6,1044.156847
15.0,14,1044.213265
-6.0,8,1044.23843
3.0,12,1044.278906
-3.0,19,1044.344715
9.0,15,1044.400921
11.0,14,1044.456763
2.0,12,1044.498627
11.0,13,1044.547197
-2.0,12,1046.761673
13.0,14,1046.850889
0.0,13,1046.912611
9.0,10,1046.940445
6.0,14,1046.986343
0.0,10,1047.025122
14.0,18,1047.084791
20.0,9,1047.116408
6.0,15,1047.194283
11.0,25,1047.269079
4.0,8,1047.304679
16.0,7,1047.340528
6.0,15,1047.393675
6.0,11,1047.436418
7.0,12,1047.480603
0.0,9,1047.504482
10.0,14,1047.59784
7.0,9,1047.636963
-1.0,16,1047.737027
6.0,9,1047.779571
11.0,14,1047.853289
4.0,15,1047.904848
11.0,16,1047.956612
5.0,14,1048.012833
0.0,19,1048.147175
10.0,7,1048.176786
0.0,13,1048.225136
18.0,15,1048.297697
16.0,10,1048.34707
6.0,7,1048.372787
2.0,11,1048.425106
9.0,8,1048.475049
1.0,8,1048.511178
17.0,11,1048.540915
22.0,16,1048.622738
2.0,13,1048.664675
6.0,17,1048.710323
4.0,15,1048.756787
-4.0,14,1048.798966
-2.0,7,1048.832659
4.0,12,1048.874444
6.0,18,1048.930301
25.0,15,1148.288537
6.0,14,1148.428004
9.0,13,1148.465177
11.0,15,1148.560302
16.0,20,1148.614262
21.0,14,1148.65116
12.0,11,1148.679186
11.0,12,1148.736881
2.0,10,1148.76863
0.0,13,1148.817238
7.0,8,1148.840413
18.0,15,1148.892913
6.0,15,1148.970457
4.0,10,1149.000879
2.0,9,1149.035762
8.0,7,1149.060224
6.0,10,1149.112577
-2.0,17,1149.183268
8.0,11,1149.215199
3.0,31,1149.33295
4.0,14,1149.392161
15.0,17,1149.47252
18.0,28,1149.594703
15.0,15,1149.664688
6.0,11,1149.698472
13.0,12,1149.761606
6.0,9,1149.791012
5.0,19,1149.855602
2.0,11,1149.906854
4.0,16,1149.967002
6.0,8,1149.991231
8.0,14,1150.079507
7.0,15,1150.137891
6.0,6,1150.151206
9.0,13,1152.47479
6.0,9,1152.501475
6.0,19,1152.562745
2.0,17,1157.764664
7.0,14,1157.813848
10.0,16,1157.877441
0.0,16,1157.960691
4.0,16,1158.013803
-2.0,23,1158.123489
7.0,18,1158.193459
5.0,12,1158.229554
6.0,12,1158.270149
11.0,11,1158.312581
11.0,11,1158.344594
10.0,10,1158.376801
5.0,14,1158.416319
11.0,12,1158.466307
6.0,7,1158.489353
15.0,14,1158.553612
6.0,9,1158.589092
13.0,14,1158.6333
3.0,13,1158.704604
3.0,24,1158.796161
5.0,13,1158.850133
0.0,11,1158.887193
6.0,7,1158.90905
9.0,17,1158.9805
12.0,13,1159.058208
3.0,10,1159.087523
12.0,12,1159.121075
5.0,17,1159.166429
5.0,9,1159.198331
-4.0,6,1159.230512
2.0,13,1159.298804
10.0,11,1159.334968
6.0,15,1159.383928
4.0,14,1159.441043
26.0,30,1159.572501
-4.0,7,1159.598594
7.0,15,1159.655689
11.0,13,1159.69712
14.0,20,1159.756349
2.0,14,1159.798183
6.0,13,1159.842013
2.0,14,1159.875436
-4.0,13,1159.91028
11.0,20,1160.003182
15.0,12,1160.035087
11.0,19,1160.094389
7.0,10,1160.152715
0.0,9,1160.177082
4.0,8,1160.207096
0.0,15,1160.253294
4.0,7,1160.272569
15.0,17,1160.338834
11.0,14,1160.386839
10.0,18,1161.222644
6.0,12,1161.261746
6.0,7,1161.320722
-4.0,10,1161.368553
10.0,10,1161.401052
2.0,9,1161.42499
15.0,13,1161.471192
10.0,8,1161.497071
6.0,13,1161.555165
21.0,9,1161.591206
22.0,10,1161.62812
15.0,25,1161.876774
13.0,11,1161.921666
4.0,23,1161.986451
0.0,14,1162.027176
15.0,6,1162.040432
6.0,9,1162.072378
11.0,13,1162.109685
6.0,11,1162.142692
11.0,11,1162.190235
2.0,14,1163.798841
15.0,15,1163.896876
8.0,15,1163.976648
16.0,8,1163.999877
11.0,10,1164.064448
6.0,18,1164.126111
21.0,16,1164.17356
9.0,7,1164.208825
12.0,14,1164.257532
15.0,12,1164.325262
6.0,12,1166.458248
16.0,17,1166.503599
6.0,18,1166.576539
6.0,13,1166.635193
12.0,13,1166.675189
0.0,9,1166.732037
0.0,6,1166.758592
13.0,11,1166.80531
0.0,6,1166.84846
6.0,8,1166.887163
0.0,7,1166.904341
10.0,7,1166.949565
3.0,8,1166.973238
-5.0,12,1167.007603
1.0,14,1167.101337
9.0,10,1167.126598
0.0,19,1167.182108
15.0,12,1167.229406
4.0,20,1167.284513
20.0,25,1167.38725
-8.0,16,1167.446489
8.0,9,1167.480699
12.0,17,1167.543194
14.0,8,1167.581069
10.0,20,1167.638341
6.0,13,1167.69811
9.0,11,1167.739176
6.0,7,1167.76176
6.0,9,1167.785066
6.0,13,1167.824641
6.0,19,1167.891279
2.0,15,1167.944729
-2.0,20,1168.045541
2.0,19,1168.090368
6.0,11,1256.48146
-1.0,14,1256.639273
20.0,19,1256.734575
12.0,24,1256.910451
6.0,10,1256.94142
15.0,7,1256.971734
9.0,9,1257.000086
18.0,15,1257.070016
2.0,14,1257.156566
2.0,9,1257.192067
10.0,15,1257.278465
4.0,13,1257.326252
10.0,16,1257.384784
15.0,12,1257.429794
14.0,18,1257.492299
6.0,10,1257.525142
2.0,16,1257.584467
15.0,16,1257.642798
6.0,15,1257.693337
6.0,10,1257.748933
16.0,26,1257.818962
9.0,22,1257.946006
11.0,18,1258.007634
2.0,12,1258.060699
13.0,14,1258.120457
-8.0,14,1258.170781
6.0,11,1258.212506
6.0,10,1258.261462
19.0,24,1258.353259
-2.0,16,1260.414191
7.0,11,1260.458589
2.0,19,1260.513399
-8.0,7,1260.52808
6.0,16,1260.595459
4.0,11,1260.650654
16.0,11,1260.703418
6.0,14,1260.752585
6.0,17,1260.817904
17.0,15,1260.871446
6.0,16,1260.945407
20.0,12,1261.011346
11.0,12,1261.070372
10.0,34,1261.368517
10.0,15,1261.406832
4.0,7,1261.426917
6.0,7,1261.448669
15.0,7,1261.478696
4.0,24,1261.572316
15.0,9,1261.598622
0.0,19,1261.66499
6.0,23,1261.766975
8.0,37,1261.90882
15.0,25,1261.998645
4.0,7,1262.028771
6.0,17,1262.107445
6.0,12,1262.146205
4.0,15,1262.197582
6.0,11,1262.256044
0.0,11,1262.31728
16.0,10,1262.357155
5.0,10,1262.400844
0.0,8,1262.421888
-5.0,9,1262.454498
8.0,18,1262.52012
-5.0,12,1262.562321
6.0,16,1262.677594
0.0,12,1262.799515
10.0,35,1263.008227
-2.0,12,1263.063169
0.0,13,1263.129179
-6.0,29,1263.235194
2.0,13,1263.288846
-4.0,8,1263.319156
-6.0,13,1263.384935
11.0,24,1263.596615
8.0,7,1263.614746
4.0,8,1263.910607
6.0,7,1265.852597
9.0,36,1266.076673
8.0,18,1266.154202
7.0,12,1266.199218
15.0,16,1266.270611
-3.0,11,1266.328935
1.0,10,1266.35794
8.0,10,1266.408574
4.0,25,1274.903504
11.0,7,1274.925417
9.0,12,1274.966094
2.0,16,1275.023923
6.0,10,1275.059734
6.0,11,1275.109204
9.0,8,1275.143436
6.0,13,1275.182696
4.0,16,1275.240325
25.0,15,1275.29659
12.0,25,1275.408637
11.0,25,1277.379945
8.0,10,1277.41076
11.0,13,1277.447033
5.0,14,1277.486712
16.0,21,1277.572768
15.0,15,1277.630296
6.0,6,1277.653306
14.0,10,1277.691007
4.0,10,1277.732002
8.0,7,1277.750039
1.0,14,1277.783195
6.0,11,1277.81645
2.0,15,1277.877167
6.0,11,1277.913134
6.0,14,1278.802881
10.0,18,1278.872988
4.0,8,1278.919189
12.0,10,1278.951201
6.0,7,1278.981186
28.0,13,1279.081953
6.0,10,1279.108044
10.0,21,1279.19837
9.0,9,1279.224767
29.0,12,1279.275865
15.0,9,1279.299039
12.0,9,1279.325791
12.0,23,1279.40431
7.0,24,1279.474969
6.0,16,1279.534541
16.0,19,1279.654129
5.0,25,1279.746241
0.0,11,1279.783887
6.0,13,1279.822978
10.0,22,1279.88196
7.0,10,1279.907595
7.0,20,1279.973702
4.0,17,1280.039181
11.0,13,1280.102402
-2.0,10,1280.143193
4.0,13,1280.199178
7.0,11,1280.244118
5.0,19,1280.330702
6.0,25,1280.414975
15.0,27,1280.556162
18.0,25,1359.385106
9.0,12,1359.464152
14.0,20,1359.579184
5.0,11,1359.618026
6.0,11,1359.652893
3.0,20,1359.714547
22.0,14,1359.780226
12.0,10,1359.836542
8.0,22,1359.923379
6.0,14,1359.960579
9.0,21,1360.015794
8.0,12,1360.058882
10.0,14,1360.108861
10.0,16,1360.148199
-12.0,11,1360.18658
2.0,15,1360.285642
6.0,8,1360.305618
9.0,10,1360.344594
6.0,23,1360.446805
14.0,17,1360.509474
2.0,10,1360.532954
10.0,12,1360.594865
7.0,11,1360.627169
2.0,23,1360.724088
17.0,12,1360.760511
9.0,11,1373.915631
4.0,8,1373.948017
5.0,25,1374.040964
13.0,11,1374.069541
8.0,18,1374.154954
14.0,8,1374.193658
12.0,16,1374.235524
4.0,11,1374.282225
13.0,17,1374.341275
4.0,28,1374.458002
6.0,37,1374.605395
10.0,10,1374.637877
1.0,18,1374.704908
0.0,13,1374.767153
10.0,9,1374.78823
17.0,29,1374.894199
11.0,9,1374.937807
4.0,43,1375.095201
2.0,11,1375.134387
6.0,11,1375.212614
11.0,7,1375.237036
11.0,6,1375.251128
15.0,10,1375.353987
5.0,9,1375.376455
10.0,11,1375.413875
2.0,11,1375.455184
1.0,21,1375.751212
5.0,26,1375.842623
2.0,22,1375.914409
5.0,12,1375.946313
11.0,11,1376.22063
15.0,19,1376.283717
7.0,12,1376.338363
12.0,19,1376.412385
16.0,13,1376.582475
10.0,16,1376.887018
-8.0,20,1376.959194
11.0,14,1377.007615
20.0,13,1377.055009
0.0,19,1377.141443
6.0,11,1377.165474
5.0,15,1377.247189
11.0,16,1377.285253
-2.0,12,1377.316908
11.0,20,1377.37139
11.0,12,1377.413095
0.0,28,1377.507159
2.0,8,1377.534765
2.0,18,1377.604728
4.0,27,1377.715772
5.0,7,1377.750835
6.0,10,1377.805172
16.0,13,1377.885048
2.0,14,1377.94454
15.0,9,1377.977395
2.0,12,1378.064714
0.0,13,1378.11851
14.0,15,1378.180635
4.0,21,1378.269267
11.0,12,1378.336655
6.0,9,1378.387272
14.0,10,1378.420406
8.0,16,1378.484215
2.0,6,1378.50927
4.0,17,1378.576097
2.0,16,1378.630356
9.0,17,1380.498631
2.0,12,1380.583173
13.0,16,1380.660113
5.0,14,1380.732617
2.0,10,1380.78373
6.0,18,1380.854404
6.0,18,1380.915978
6.0,26,1381.012286
6.0,11,1381.046959
6.0,17,1381.120855
6.0,9,1381.151179
11.0,6,1381.168868
4.0,28,1381.292509
45.0,17,1381.58392
6.0,10,1381.65301
1.0,12,1381.714678
7.0,7,1381.740998
9.0,9,1381.774533
6.0,20,1381.851148
5.0,15,1381.911156
0.0,5,1381.923384
7.0,9,1381.961959
6.0,18,1382.025775
4.0,20,1382.184833
11.0,9,1382.209668
7.0,12,1382.264772
-5.0,7,1382.285171
2.0,11,1382.354795
0.0,8,1382.40429
6.0,18,1382.469151
21.0,12,1382.508306
7.0,34,1382.684581
12.0,22,1382.74853
6.0,11,1382.791145
5.0,23,1382.887194
0.0,8,1382.925836
5.0,13,1382.983162
5.0,14,1383.042617
16.0,11,1383.077347
12.0,12,1383.127172
12.0,9,1383.160696
2.0,18,1383.271195
12.0,11,1383.330639
-4.0,17,1383.380097
6.0,7,1383.433025
13.0,16,1383.484295
0.0,15,1383.531945
9.0,6,1383.552889
1.0,12,1472.612815
15.0,15,1472.720595
12.0,13,1472.773783
16.0,19,1472.84515
9.0,15,1472.890767
4.0,12,1472.958529
6.0,12,1473.006391
13.0,15,1473.053005
12.0,28,1473.166404
9.0,21,1473.252916
6.0,14,1473.300614
11.0,18,1473.373043
2.0,13,1473.42886
2.0,17,1473.512009
4.0,21,1473.622022
6.0,10,1473.662762
-6.0,17,1473.71673
15.0,21,1473.786274
6.0,12,1473.837334
9.0,23,1473.960535
11.0,22,1476.060803
11.0,13,1476.092684
13.0,15,1476.173181
3.0,25,1476.268848
-6.0,20,1476.346345
6.0,14,1476.380359
4.0,7,1476.39451
22.0,15,1476.438773
1.0,8,1476.462893
7.0,12,1476.498199
17.0,10,1476.540715
2.0,12,1476.572601
6.0,20,1476.633453
10.0,9,1476.675595
16.0,12,1476.711466
0.0,5,1476.727176
16.0,13,1476.77651
13.0,28,1476.948563
11.0,7,1476.972615
11.0,15,1477.005666
8.0,19,1477.080815
8.0,16,1484.71556
2.0,13,1484.762911
17.0,22,1484.881238
10.0,23,1485.013385
17.0,18,1485.111975
17.0,17,1485.159035
10.0,11,1485.194596
10.0,20,1485.286647
9.0,15,1485.336635
11.0,7,1485.379175
0.0,30,1485.488951
9.0,25,1485.604992
11.0,25,1485.744615
10.0,10,1485.788655
11.0,19,1485.869993
10.0,12,1485.904971
5.0,8,1485.932342
1.0,15,1485.989903
11.0,11,1486.085826
-4.0,13,1486.126747
4.0,11,1486.16249
1.0,14,1486.204969
12.0,15,1486.260986
8.0,15,1486.323306
11.0,15,1486.408414
17.0,19,1486.47269
13.0,18,1486.552783
6.0,15,1486.607874
10.0,9,1486.662287
8.0,20,1486.751436
6.0,13,1486.82465
8.0,18,1486.921398
6.0,23,1487.043477
21.0,12,1487.104708
8.0,25,1487.289565
6.0,28,1487.395165
8.0,20,1487.475007
10.0,13,1487.553696
0.0,16,1487.633268
6.0,28,1487.789971
6.0,17,1487.920855
-4.0,21,1490.38181
6.0,12,1490.428733
0.0,9,1490.486711
14.0,24,1490.576003
6.0,16,1490.664565
6.0,14,1490.711118
6.0,12,1490.758929
-2.0,14,1490.836457
