#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,150,301016.789189
5.0,768,301051.500817
0.0,768,301072.716859
-2.0,355,301111.502795
0.0,768,301153.56963
9.0,768,301174.213524
5.0,79,301174.37223
5.0,768,301217.12728
0.0,41,301217.216642
5.0,676,301256.983477
0.0,74,301257.109241
2.0,58,301257.2059
-4.0,29,301257.264034
-4.0,104,301257.483692
0.0,768,301322.926337
0.0,129,301323.21974
0.0,768,301358.40056
0.0,171,301358.764946
-2.0,26,301358.824528
0.0,768,301415.031686
0.0,768,301454.34576
0.0,86,301454.525887
0.0,768,301480.836048
0.0,768,301512.024209
-2.0,46,301512.130571
15.0,155,301512.507161
0.0,80,301512.703144
10.0,768,301554.262714
4.0,44,301554.357886
2.0,768,301620.279084
14.0,768,301654.296052
2.0,113,301654.535249
4.0,768,301722.123633
-8.0,660,301723.595514
7.0,283,301762.507853
-2.0,169,301763.258244
5.0,105,301763.706972
-11.0,768,301818.909418
0.0,768,301820.445742
2.0,768,301860.717731
3.0,38,301860.798317
3.0,201,301861.226175
-9.0,69,301922.386378
0.0,768,301924.072187
-5.0,768,301965.350064
12.0,768,302030.288298
8.0,176,302030.633
0.0,15,302030.673875
3.0,768,302074.979632
0.0,768,302122.430413
0.0,768,302149.763974
1.0,21,302149.813743
10.0,768,302196.866203
0.0,768,302269.761507
-2.0,768,302309.163413
2.0,768,302310.719913
7.0,40,302310.808154
5.0,90,302352.881986
-8.0,768,302374.546373
14.0,768,302419.788604
7.0,148,302420.118681
-13.0,768,302481.604378
-5.0,751,302518.609146
7.0,39,302518.685872
13.0,650,302519.908169
-4.0,173,302556.944606
-4.0,768,302583.665638
-2.0,768,302625.797251
3.0,258,302626.275082
5.0,500,302695.295782
-3.0,768,302731.732748
0.0,70,302731.879457
10.0,62,302732.023726
2.0,768,302769.042389
-14.0,171,302769.45661
0.0,41,302769.557318
3.0,82,302769.745852
3.0,97,302788.764882
-5.0,117,302789.033938
3.0,223,302789.486485
-4.0,318,302823.368655
-5.0,104,302823.602897
4.0,680,302825.106888
0.0,36,302825.212441
3.0,194,302862.723786
3.0,16,302862.764424
2.0,298,302887.285579
-2.0,303,302887.926033
4.0,768,302929.420227
-6.0,768,302968.082227
0.0,768,303031.481488
0.0,45,303031.601812
-2.0,248,303032.142342
0.0,504,303033.189315
-2.0,267,303070.829587
4.0,107,303071.098006
1.0,218,303071.579155
-2.0,102,303097.240737
9.0,768,303130.290749
-2.0,57,303130.420727
0.0,768,303168.388305
4.0,461,303198.207927
3.0,186,303198.600716
0.0,768,303239.318838
-8.0,768,303283.010077
-6.0,89,303283.213932
10.0,677,303350.228429
0.0,24,303350.288512
13.0,104,303350.520468
0.0,768,303383.160259
-7.0,73,303383.350859
0.0,42,303383.462356
5.0,768,303409.337298
-2.0,768,303457.515342
7.0,768,303501.902846
-2.0,50,303502.021214
-2.0,339,303530.266329
0.0,768,303574.661307
10.0,335,303575.413924
2.0,768,303621.948492
0.0,768,303685.907632
0.0,768,303727.85979
-2.0,120,303728.115479
8.0,768,303790.589733
2.0,14,303790.627768
0.0,533,303791.804092
1.0,768,303836.982642
-2.0,195,303837.397073
11.0,768,303904.613733
0.0,768,303947.880252
0.0,768,303949.559984
0.0,130,304015.809785
6.0,618,304017.053189
5.0,138,304017.345885
-6.0,768,304062.880557
4.0,72,304063.051609
-4.0,397,304120.492419
-2.0,115,304120.735672
4.0,48,304120.839633
-1.0,103,304121.052015
-7.0,49,304121.175626
4.0,768,304165.735571
5.0,768,304167.387732
2.0,28,304167.449521
0.0,148,304232.298061
0.0,140,304232.632893
2.0,768,304234.297278
0.0,768,304274.119728
7.0,91,304274.31607
-14.0,221,304311.15895
-6.0,591,304331.615333
5.0,214,304332.065002
-3.0,768,304372.813225
-2.0,15,304372.857318
-2.0,32,304372.934072
0.0,55,304373.053983
-2.0,125,304373.342898
4.0,144,304417.508598
3.0,312,304437.174336
-12.0,100,304437.375186
-4.0,15,304437.413608
9.0,181,304437.82384
-10.0,448,304484.517042
-2.0,62,304484.66456
-8.0,346,304485.429697
0.0,680,304524.448231
3.0,116,304544.894876
20.0,49,304544.981594
0.0,768,304585.133823
-4.0,353,304585.924961
2.0,768,304628.190154
0.0,168,304653.511117
7.0,768,304692.136668
-1.0,314,304692.755605
1.0,768,304737.762725
-12.0,26,304737.828392
0.0,161,304757.902172
-8.0,118,304758.176707
-15.0,407,304759.028662
4.0,768,304801.768941
-12.0,768,304862.786156
0.0,768,304911.403847
2.0,19,304911.453523
1.0,123,304911.706558
-3.0,768,304954.712221
0.0,768,304977.56886
0.0,768,305021.495002
7.0,768,305084.918029
-3.0,148,305085.240644
-12.0,768,305134.744251
3.0,598,305135.984382
-4.0,768,305210.012787
-2.0,768,305252.444889
-2.0,768,305306.990638
-7.0,117,305307.226642
-4.0,768,305385.875112
0.0,768,305387.532474
-4.0,768,305467.54736
2.0,768,305517.431113
-4.0,768,305565.768318
-2.0,751,305590.262268
11.0,65,305637.626139
14.0,430,305638.549288
-2.0,768,305689.400678
0.0,768,305767.447669
-4.0,752,305768.973615
10.0,82,305769.152933
0.0,768,305816.936175
5.0,768,305889.437214
-3.0,768,305939.160839
-4.0,480,305940.086952
-2.0,768,306008.560965
-2.0,23,306008.617267
5.0,768,306060.378993
-7.0,768,306081.331429
0.0,736,306133.640314
-9.0,768,306189.109068
-4.0,161,306189.460758
-4.0,48,306189.559742
0.0,768,306268.159889
-2.0,768,306314.563182
0.0,768,306341.538302
-6.0,400,306391.404379
17.0,768,306445.537664
-16.0,768,306447.089814
3.0,768,306521.156763
0.0,768,306575.690548
2.0,768,306660.68705
-2.0,768,306662.242995
-2.0,34,306716.22634
5.0,768,306717.828133
6.0,372,306788.631436
2.0,768,306790.231103
-2.0,768,306836.963887
15.0,768,306905.330985
0.0,424,306906.190058
-8.0,768,306959.115558
-8.0,768,307034.440887
-2.0,768,307086.307921
0.0,768,307087.898607
-2.0,768,307156.626004
-2.0,768,307210.158267
0.0,646,307263.92082
-9.0,768,307294.992604
0.0,768,307350.984183
4.0,105,307351.230434
-14.0,768,307433.405323
0.0,768,307485.789291
-4.0,768,307540.772919
10.0,768,307565.530643
-4.0,768,307619.027565
-10.0,199,307619.442532
0.0,768,307697.77999
0.0,22,307697.828882
5.0,768,307741.740172
2.0,208,307742.153576
-4.0,54,307742.259626
6.0,768,307793.58116
2.0,768,307856.685087
0.0,26,307856.743254
3.0,348,307857.463681
-14.0,633,307906.471524
-6.0,768,307928.334559
6.0,176,307969.578029
10.0,360,307970.318571
-4.0,768,308019.253215
-2.0,30,308019.322548
-4.0,314,308040.938338
7.0,768,308081.577515
5.0,768,308122.848007
-2.0,768,308143.712537
-9.0,111,308184.118157
-2.0,15,308184.160643
-8.0,768,308185.773932
-10.0,471,308228.967651
-2.0,768,308293.99422
9.0,269,308294.522549
0.0,768,308338.108794
-13.0,768,308373.201997
-8.0,768,308413.294765
0.0,768,308455.488332
0.0,102,308455.704972
5.0,768,308526.780956
0.0,768,308568.338832
0.0,20,308568.39531
0.0,768,308589.33473
0.0,44,308589.433692
8.0,303,308627.828589
0.0,768,308629.531974
-2.0,59,308629.675435
5.0,30,308667.966545
5.0,59,308668.107063
8.0,480,308669.059607
-1.0,587,308735.721251
0.0,135,308736.028735
3.0,154,308736.390057
0.0,20,308736.447409
-2.0,768,308773.268321
2.0,668,308800.734582
-2.0,768,308841.793074
-2.0,374,308883.398381
-9.0,768,308884.978365
6.0,562,308950.622212
0.0,20,308950.675421
0.0,768,308992.147047
0.0,427,308993.089937
-2.0,32,308993.158134
3.0,414,309058.94389
5.0,768,309060.590933
6.0,698,309102.967793
0.0,24,309103.022888
0.0,525,309162.107313
16.0,26,309162.183837
-2.0,248,309162.72895
6.0,156,309163.051897
-2.0,216,309163.528584
5.0,41,309163.607074
0.0,134,309163.891288
0.0,71,309164.040538
8.0,63,309164.18165
-1.0,78,309201.403279
0.0,84,309201.609496
5.0,17,309201.657823
-3.0,763,309203.385948
0.0,768,309261.156069
2.0,768,309298.23001
-4.0,768,309359.387565
0.0,768,309399.523099
-2.0,654,309400.891618
6.0,389,309437.352916
2.0,66,309437.499551
3.0,768,309461.809474
-4.0,768,309492.68891
-4.0,768,309553.781774
9.0,204,309554.269611
-2.0,556,309582.660499
0.0,768,309584.263348
0.0,768,309636.243485
-5.0,148,309636.521579
3.0,43,309636.621158
0.0,223,309675.631076
0.0,42,309675.728613
16.0,340,309676.469285
-2.0,410,309677.377307
7.0,520,309733.494642
0.0,25,309733.555229
11.0,61,309733.700958
0.0,768,309755.981446
0.0,200,309756.457385
-20.0,386,309757.339804
0.0,46,309757.458438
4.0,75,309757.617036
2.0,442,309803.677852
0.0,61,309803.819983
-7.0,768,309836.526464
-8.0,257,309837.138691
15.0,101,309837.398453
0.0,80,309837.576419
-20.0,65,309837.748791
0.0,70,309837.928436
-2.0,768,309885.885743
12.0,240,309886.40162
3.0,31,309886.485919
0.0,768,309915.133548
4.0,88,309915.352369
-16.0,31,309915.424448
-4.0,768,309975.346814
0.0,269,309975.993357
0.0,94,309976.199883
-4.0,35,309976.295225
1.0,82,310012.223803
2.0,91,310012.429649
-2.0,57,310012.548578
0.0,768,310014.262784
-2.0,768,310068.055706
0.0,88,310068.257176
4.0,768,310098.515565
6.0,21,310098.581726
-5.0,768,310133.892132
-2.0,204,310134.353859
0.0,58,310158.915391
-7.0,768,310197.953544
0.0,152,310198.300693
5.0,768,310228.627094
-2.0,768,310285.815195
2.0,15,310285.849955
0.0,53,310285.954168
2.0,582,310287.227781
3.0,169,310287.563182
-5.0,59,310287.675073
4.0,118,310320.820372
9.0,768,310343.784348
12.0,768,310378.454491
4.0,46,310378.568916
0.0,768,310414.451418
2.0,164,310414.762596
2.0,768,310486.668362
-1.0,66,310486.807634
0.0,118,310487.095736
5.0,24,310487.157085
4.0,112,310487.416477
6.0,50,310487.545236
4.0,768,310523.836453
-1.0,252,310524.452091
0.0,62,310548.498989
-8.0,768,310579.70182
1.0,87,310579.901525
-2.0,768,310611.100366
4.0,570,310633.801397
-11.0,26,310670.170509
-10.0,265,310670.756505
-4.0,89,310670.942683
0.0,146,310671.26022
-6.0,525,310700.782942
1.0,37,310700.872609
1.0,768,310726.023704
2.0,359,310754.154141
8.0,71,310754.332312
-2.0,74,310754.512501
0.0,81,310754.717557
0.0,21,310754.779206
-4.0,768,310785.350509
-2.0,33,310785.445585
-3.0,768,310838.925622
-7.0,91,310839.140017
0.0,768,310840.651573
-10.0,768,310872.122264
-2.0,28,310872.194725
4.0,320,310893.204652
-2.0,51,310924.832451
4.0,90,310925.056126
0.0,137,310925.373623
1.0,103,310925.616746
-5.0,768,310958.523261
3.0,238,310959.061036
2.0,768,311016.920016
-2.0,70,311017.0651
-1.0,173,311017.394806
-1.0,549,311018.54907
4.0,17,311018.584899
-3.0,768,311051.16156
5.0,111,311051.369934
8.0,768,311104.517779
0.0,336,311105.343074
-2.0,505,311136.099495
10.0,38,311136.179079
0.0,62,311136.322667
2.0,51,311136.440005
-8.0,768,311189.696204
2.0,768,311224.436349
-6.0,25,311224.503835
0.0,768,311226.246192
-8.0,84,311253.824739
-13.0,267,311285.943484
9.0,71,311286.11547
0.0,768,311325.631845
4.0,221,311326.089618
-5.0,636,311327.45651
-2.0,523,311382.769775
3.0,58,311382.910326
0.0,211,311383.386723
-9.0,18,311383.42783
0.0,768,311418.135327
-6.0,378,311418.867402
6.0,768,311468.63318
2.0,320,311503.516499
0.0,191,311503.990422
-7.0,78,311504.20979
-4.0,37,311504.308993
0.0,768,311546.320921
11.0,218,311572.044574
4.0,54,311572.180554
-2.0,52,311572.294211
5.0,170,311572.67354
0.0,768,311607.915283
-16.0,768,311642.075789
-6.0,768,311663.873124
7.0,108,311664.115539
-6.0,96,311697.132783
-6.0,129,311697.434697
-2.0,86,311697.640738
0.0,79,311697.81711
5.0,117,311698.068715
4.0,768,311733.44306
1.0,68,311733.591683
-10.0,87,311756.973588
4.0,768,311789.374256
-2.0,94,311789.600104
-1.0,768,311819.381734
0.0,415,311846.184681
0.0,147,311846.519362
-5.0,36,311846.593166
2.0,55,311846.709139
-5.0,82,311846.870265
-6.0,215,311877.249062
0.0,768,311878.974797
-12.0,768,311935.246807
7.0,36,311935.336753
5.0,59,311935.48369
0.0,83,311935.704277
4.0,12,311935.734495
-7.0,43,311935.832793
0.0,243,311965.937245
-7.0,768,311967.576962
-6.0,60,311967.721505
4.0,42,311967.844555
-14.0,51,311967.976773
6.0,94,311996.750378
3.0,149,311997.070394
2.0,743,312025.615541
0.0,45,312025.704513
14.0,768,312057.964453
-3.0,185,312058.357725
0.0,445,312093.319627
0.0,228,312113.086974
0.0,768,312147.669972
-1.0,68,312147.801485
9.0,630,312175.456815
15.0,188,312175.879922
-14.0,768,312229.18293
0.0,768,312230.818957
5.0,46,312230.93038
14.0,75,312231.115725
0.0,179,312258.379964
-7.0,56,312258.497884
-15.0,320,312259.125999
-4.0,768,312316.123814
2.0,155,312316.502365
-3.0,103,312316.773405
2.0,42,312316.882128
0.0,768,312348.446129
-2.0,465,312369.395722
0.0,20,312369.43709
0.0,80,312369.595437
-10.0,768,312398.264086
4.0,104,312398.479565
8.0,23,312398.539237
-2.0,66,312398.7063
-16.0,256,312428.469544
-4.0,37,312428.542929
3.0,516,312429.619229
4.0,768,312479.844562
7.0,107,312480.104077
2.0,84,312480.3038
0.0,30,312480.373699
2.0,46,312480.484017
0.0,18,312480.534708
4.0,78,312480.713693
-7.0,133,312481.031761
3.0,105,312511.932419
-2.0,28,312512.024874
3.0,451,312513.070943
1.0,146,312513.434253
2.0,64,312513.595926
-12.0,259,312534.38223
-1.0,485,312562.429441
-16.0,31,312562.492702
8.0,23,312562.549306
-1.0,45,312562.654416
-11.0,69,312562.802762
-12.0,14,312562.837538
-4.0,180,312563.204879
0.0,747,312592.615327
-3.0,64,312592.764581
-5.0,199,312593.181475
5.0,30,312593.252167
-10.0,35,312614.374319
-9.0,344,312639.116387
0.0,38,312639.21811
-7.0,768,312676.359014
2.0,768,312678.036379
0.0,768,312736.197519
-7.0,768,312767.433663
-10.0,768,312812.03653
-2.0,768,312813.799888
-4.0,131,312814.105655
6.0,156,312846.202753
3.0,203,312846.585923
5.0,481,312847.532861
-7.0,250,312903.885757
-5.0,13,312903.922758
0.0,68,312904.132802
-7.0,768,312905.921822
-2.0,104,312936.255342
5.0,114,312936.536216
-2.0,496,312937.624946
-5.0,62,312937.774682
0.0,164,312938.144545
0.0,176,312983.066776
-8.0,768,312984.742515
12.0,448,313017.136985
-5.0,116,313017.363994
-3.0,768,313071.390791
-3.0,768,313073.177474
4.0,496,313105.621288
9.0,125,313105.90312
0.0,107,313106.128922
2.0,768,313170.907229
2.0,51,313171.019195
2.0,85,313171.192554
1.0,205,313171.642095
3.0,740,313207.600993
2.0,768,313259.150766
-3.0,768,313292.331914
5.0,205,313292.785686
5.0,66,313292.937191
7.0,57,313293.059914
-5.0,768,313323.306726
-8.0,696,313349.553727
0.0,20,313349.61222
-3.0,768,313383.518202
0.0,422,313416.330237
0.0,768,313440.966016
-4.0,406,313475.963359
4.0,196,313476.344129
-7.0,25,313476.391794
10.0,67,313476.522489
-12.0,768,313512.972611
0.0,768,313565.270179
-2.0,617,313566.541493
0.0,12,313566.571689
2.0,26,313566.63258
-1.0,188,313567.014
4.0,27,313567.076915
4.0,207,313604.983375
-12.0,678,313625.883984
0.0,193,313626.369652
10.0,153,313666.517832
12.0,27,313666.589912
13.0,352,313667.340653
0.0,132,313667.633302
2.0,24,313667.691835
-2.0,230,313668.179823
-9.0,142,313706.249756
-4.0,191,313706.657249
-5.0,523,313726.912922
4.0,768,313767.673905
-2.0,768,313807.536865
-2.0,25,313807.599398
-14.0,48,313807.713836
2.0,93,313807.92573
0.0,620,313867.713912
-14.0,79,313867.887335
2.0,584,313869.19892
2.0,15,313869.237408
19.0,31,313869.308874
0.0,768,313936.562124
-9.0,80,313936.757955
-9.0,768,313981.330695
-4.0,768,314020.630563
0.0,16,314020.678029
0.0,374,314021.482148
-2.0,768,314085.992507
-2.0,273,314086.587263
-3.0,147,314086.881442
-4.0,77,314087.060132
-10.0,768,314123.610496
0.0,105,314146.608612
0.0,76,314146.793561
-14.0,202,314147.194465
-2.0,66,314182.588971
7.0,314,314183.330443
0.0,13,314183.364487
-5.0,768,314222.338592
-1.0,768,314246.642954
0.0,345,314282.623335
2.0,247,314283.200477
7.0,560,314322.271732
-10.0,322,314322.988016
0.0,768,314378.312187
0.0,768,314379.944078
2.0,57,314380.061421
0.0,156,314415.479531
-14.0,479,314416.428351
2.0,117,314416.691967
0.0,42,314448.232018
-7.0,234,314448.69866
0.0,768,314486.679223
-7.0,738,314529.872123
-12.0,768,314588.850542
-6.0,398,314589.613874
2.0,326,314590.241555
-2.0,733,314635.768516
0.0,768,314696.344981
6.0,768,314729.922981
17.0,28,314730.007529
3.0,96,314730.227916
0.0,80,314730.407416
3.0,768,314791.94944
-5.0,768,314834.934908
3.0,464,314835.949369
0.0,396,314836.792565
7.0,106,314858.587111
-4.0,92,314898.038114
5.0,768,314899.541249
-15.0,158,314899.818953
4.0,69,314940.551024
-2.0,663,314941.931045
0.0,322,315006.732611
-2.0,256,315007.270488
-2.0,263,315007.857743
-4.0,768,315047.253519
2.0,768,315108.502596
0.0,23,315108.565779
7.0,768,315110.123855
2.0,768,315157.530508
-2.0,768,315227.385008
3.0,592,315267.163643
-1.0,190,315267.592549
-1.0,86,315267.786259
5.0,768,315307.962306
-4.0,768,315335.104637
4.0,768,315378.378233
0.0,768,315443.9363
0.0,367,315444.790899
-2.0,734,315489.308644
0.0,300,315489.864413
-4.0,768,315553.829161
0.0,768,315600.804003
-10.0,111,315601.049077
0.0,768,315644.938795
6.0,768,315676.891345
7.0,105,315720.702355
-7.0,768,315722.234803
-4.0,519,315793.50249
-10.0,28,315793.568088
-12.0,529,315794.702535
2.0,744,315842.051974
0.0,327,315842.69539
6.0,768,315913.762329
8.0,738,315963.058888
-6.0,409,315963.827504
0.0,768,316039.525882
0.0,146,316039.826963
2.0,684,316087.122062
-8.0,768,316136.265312
2.0,25,316136.328264
0.0,768,316209.593328
0.0,768,316211.216638
2.0,671,316256.525294
-4.0,768,316323.869442
5.0,55,316323.99617
1.0,768,316367.073855
-8.0,768,316411.898545
8.0,118,316412.324688
7.0,768,316458.862342
6.0,165,316459.21912
-2.0,768,316532.555732
2.0,768,316583.010222
0.0,768,316634.980054
2.0,495,316658.546203
-7.0,93,316658.752209
5.0,147,316659.059605
2.0,768,316711.637128
0.0,768,316762.695503
-1.0,257,316782.939912
-17.0,768,316835.225344
-7.0,74,316835.393049
-7.0,768,316887.359835
4.0,55,316887.486796
0.0,768,316960.445526
-2.0,115,316960.680315
0.0,768,317014.707746
7.0,576,317015.990315
-4.0,768,317087.579298
3.0,206,317088.018523
8.0,768,317136.544186
0.0,455,317137.524283
4.0,768,317210.273815
0.0,768,317264.027827
-9.0,768,317335.114179
0.0,250,317335.609565
-1.0,125,317335.869929
4.0,768,317380.641248
-14.0,170,317381.048442
0.0,348,317381.827341
0.0,64,317381.969447
2.0,768,317453.789755
-11.0,768,317499.320063
-6.0,411,317500.242437
-4.0,768,317578.689267
-2.0,342,317579.459834
0.0,768,317623.651848
-2.0,768,317693.576515
-1.0,161,317693.908517
4.0,768,317736.755762
0.0,768,317802.575328
2.0,467,317803.549561
-16.0,107,317803.792783
-2.0,126,317804.053446
-1.0,768,317853.415853
5.0,62,317853.555531
3.0,133,317853.85896
3.0,25,317853.915915
0.0,768,317922.368817
0.0,768,317965.266408
8.0,642,317966.643297
7.0,55,318007.783127
0.0,768,318028.712613
-14.0,700,318063.596599
14.0,23,318063.653128
-2.0,190,318064.094031
-2.0,749,318128.524943
-10.0,219,318128.965944
0.0,553,318163.857091
0.0,153,318164.179809
0.0,768,318196.655334
-11.0,184,318220.24707
0.0,38,318220.333066
-9.0,768,318257.379983
2.0,768,318259.063386
-2.0,331,318293.352737
1.0,90,318316.143872
8.0,768,318347.851861
-10.0,390,318348.763079
0.0,768,318382.596606
0.0,79,318382.776611
0.0,25,318382.841253
-5.0,60,318402.889101
4.0,768,318434.535638
9.0,768,318436.284929
-2.0,768,318494.032812
-4.0,70,318494.292439
-6.0,768,318532.647954
-8.0,768,318566.786087
5.0,162,318589.814273
4.0,266,318590.386322
-9.0,206,318590.839119
-10.0,53,318618.296994
0.0,156,318618.671242
0.0,174,318619.050287
5.0,419,318619.914381
-3.0,768,318680.21101
-4.0,107,318680.49997
-8.0,319,318681.250532
0.0,768,318709.474769
-2.0,543,318745.069465
-15.0,304,318766.997777
-2.0,768,318799.728947
9.0,768,318832.160395
-2.0,110,318832.426387
4.0,768,318891.683839
0.0,768,318893.338689
0.0,22,318893.398557
-5.0,162,318893.75839
0.0,17,318893.803116
0.0,768,318953.862951
0.0,768,318987.107728
2.0,90,318987.305405
8.0,45,318987.406122
-16.0,386,319021.397388
2.0,768,319045.407708
4.0,109,319045.646773
5.0,147,319078.181297
-14.0,86,319078.376668
-4.0,768,319080.066858
3.0,179,319111.541903
0.0,39,319111.638635
-5.0,124,319111.922292
-2.0,56,319112.05517
5.0,197,319112.509166
0.0,768,319167.443996
-1.0,154,319167.725968
3.0,192,319168.126247
-2.0,54,319168.256629
-5.0,133,319168.544913
-6.0,768,319202.439224
0.0,104,319202.671484
-8.0,768,319263.829857
-6.0,183,319264.294487
-5.0,184,319264.704127
-2.0,43,319264.79084
5.0,768,319303.065295
-8.0,211,319303.512051
0.0,226,319358.762918
-2.0,91,319358.959818
5.0,609,319360.300206
0.0,768,319396.840237
-5.0,75,319397.023308
-5.0,768,319455.058989
-9.0,139,319455.401616
0.0,768,319490.890264
-5.0,33,319490.963835
-6.0,768,319552.281893
9.0,75,319552.457824
0.0,203,319552.925875
0.0,768,319597.881355
-2.0,88,319598.065148
6.0,768,319599.663233
0.0,768,319663.51389
11.0,97,319663.729587
4.0,114,319663.968879
5.0,44,319706.851407
11.0,514,319708.056514
-4.0,47,319708.168085
12.0,768,319771.891273
-2.0,768,319816.444616
-2.0,61,319816.581268
-4.0,260,319817.084815
3.0,504,319818.327996
0.0,768,319888.963594
-2.0,28,319889.035483
-2.0,768,319927.03021
5.0,15,319927.067699
0.0,12,319927.095485
-1.0,606,319970.266588
3.0,768,319996.540138
5.0,436,320043.242849
0.0,21,320043.296639
7.0,430,320044.296493
-2.0,768,320106.229282
-9.0,503,320158.693487
2.0,166,320159.033032
-4.0,86,320159.231837
0.0,478,320160.197001
0.0,21,320160.239628
-2.0,768,320236.50844
0.0,768,320284.924122
0.0,768,320340.389143
2.0,152,320340.722906
-2.0,768,320417.226751
2.0,768,320418.936123
-10.0,45,320419.042124
-12.0,768,320502.267766
-4.0,768,320552.770777
-3.0,56,320552.895082
6.0,655,320598.958347
4.0,235,320599.49372
-8.0,333,320625.718069
0.0,768,320671.075015
-2.0,768,320710.436365
2.0,249,320710.942989
2.0,188,320732.920024
-2.0,768,320769.946577
4.0,27,320770.015095
3.0,237,320770.572993
-4.0,23,320770.636704
0.0,768,320809.299018
12.0,768,320881.664811
-17.0,680,320883.125165
0.0,40,320883.207618
-5.0,406,320928.371295
23.0,206,320958.091779
-2.0,768,321000.879606
-5.0,768,321046.526144
0.0,768,321069.364148
-4.0,768,321113.371339
0.0,415,321156.876222
3.0,338,321157.575912
-5.0,56,321157.690355
-20.0,342,321178.837847
5.0,768,321227.016302
-5.0,140,321227.345549
5.0,768,321273.527089
-4.0,768,321341.282726
-2.0,768,321342.883134
0.0,365,321384.595555
-2.0,768,321451.847909
0.0,768,321453.466381
0.0,768,321498.978742
-5.0,500,321566.639691
4.0,34,321566.737683
0.0,768,321568.330435
-3.0,630,321611.964245
4.0,609,321683.873927
-2.0,768,321685.46469
-17.0,124,321729.207912
4.0,768,321730.747995
7.0,768,321795.453434
-21.0,768,321839.867798
-1.0,251,321840.417052
0.0,180,321840.811195
-2.0,768,321908.620505
4.0,768,321953.573952
-1.0,40,321953.675033
-2.0,768,322019.977878
-4.0,768,322021.571848
0.0,768,322066.384881
10.0,574,322128.197164
-2.0,768,322168.934998
7.0,768,322170.512424
7.0,768,322232.728292
4.0,51,322232.843849
12.0,768,322268.124495
-12.0,56,322268.247732
7.0,126,322268.506638
-2.0,99,322268.694639
0.0,24,322268.738032
0.0,60,322268.854257
-2.0,628,322333.280844
2.0,768,322373.516876
0.0,768,322375.249344
-6.0,79,322411.657345
-4.0,108,322411.857548
-8.0,41,322411.939722
-4.0,213,322442.180446
0.0,203,322442.615474
-2.0,319,322443.26036
0.0,16,322443.301917
-2.0,768,322474.976575
0.0,554,322529.539797
-13.0,768,322566.483081
0.0,40,322566.593187
-6.0,768,322568.184939
-4.0,496,322631.317235
-6.0,768,322671.063306
-4.0,768,322672.799277
-1.0,768,322760.42848
2.0,35,322760.528096
-4.0,326,322761.265873
-4.0,108,322799.61554
0.0,17,322799.650354
-6.0,768,322801.329409
-2.0,768,322857.015567
-5.0,378,322894.901386
4.0,768,322896.484841
0.0,768,322960.584489
4.0,239,322961.102571
0.0,768,323001.016618
4.0,186,323001.434578
-7.0,768,323073.042898
2.0,768,323116.874148
6.0,768,323161.725568
-2.0,44,323161.835052
-8.0,453,323182.40531
-4.0,768,323226.935989
-7.0,163,323227.263903
-9.0,768,323268.545879
0.0,70,323268.696361
-2.0,91,323268.890733
2.0,150,323269.190997
-4.0,39,323292.179368
-5.0,768,323333.123982
0.0,18,323333.224067
11.0,26,323333.3379
-4.0,768,323381.173678
-2.0,44,323381.281096
0.0,406,323401.057702
13.0,768,323443.201822
-7.0,46,323443.323009
-7.0,768,323487.416194
-11.0,768,323518.086164
-2.0,768,323559.381921
0.0,29,323559.445427
2.0,449,323596.082998
-5.0,272,323596.666949
-2.0,229,323620.136914
-2.0,768,323662.076898
-10.0,768,323698.551804
-4.0,768,323763.477382
-4.0,768,323765.14197
-4.0,79,323765.316235
-5.0,184,323804.018351
7.0,768,323824.418648
0.0,768,323869.534
-13.0,21,323869.589525
-2.0,45,323869.715649
-7.0,768,323907.723512
0.0,607,323979.708831
-7.0,32,323979.804698
0.0,30,323979.888337
0.0,768,323981.42466
0.0,51,323981.537811
-8.0,34,323981.618534
6.0,768,324020.756048
-1.0,101,324020.990862
-1.0,131,324048.113389
3.0,768,324083.286436
2.0,108,324083.522513
2.0,200,324117.966294
-2.0,768,324119.719558
-4.0,151,324144.534724
0.0,768,324185.48876
7.0,26,324185.551289
3.0,768,324219.025135
3.0,32,324219.099027
-2.0,75,324219.250924
7.0,768,324280.876869
-13.0,768,324317.494077
3.0,382,324318.331547
-2.0,84,324318.531493
0.0,54,324318.660386
2.0,519,324373.983288
10.0,274,324374.486252
3.0,37,324374.557868
0.0,768,324414.501019
7.0,768,324454.691182
-5.0,165,324477.704521
-2.0,46,324477.815046
0.0,670,324479.313639
-4.0,768,324514.500072
3.0,31,324514.572839
-4.0,768,324588.907881
-1.0,115,324589.142812
-1.0,768,324627.469733
14.0,82,324627.649403
0.0,768,324685.506595
-5.0,131,324685.769409
-8.0,768,324726.300872
3.0,534,324727.447469
19.0,768,324789.51633
0.0,13,324789.550754
4.0,448,324790.483628
1.0,49,324790.580333
-5.0,58,324790.708759
2.0,249,324832.163056
-4.0,768,324833.771165
6.0,125,324873.577188
2.0,176,324896.87093
-1.0,768,324942.048535
-2.0,768,324943.573992
-8.0,768,325003.255823
-18.0,690,325044.635779
-8.0,768,325087.761074
-9.0,418,325108.927123
-6.0,281,325109.44818
2.0,768,325153.259062
7.0,162,325153.58953
-10.0,703,325195.606001
3.0,37,325220.694232
-9.0,224,325221.102154
0.0,202,325221.540649
5.0,329,325264.261306
8.0,768,325265.928745
