#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,43,1214.289467
8.0,28,1214.520329
12.0,54,1218.438448
8.0,41,1218.591878
2.0,45,1219.232415
23.0,34,1219.341706
5.0,60,1219.547306
4.0,29,1219.646089
11.0,47,1219.868385
18.0,34,1219.99257
26.0,31,1220.221091
8.0,37,1220.3388
2.0,51,1220.516528
2.0,37,1220.686709
10.0,45,1221.02471
16.0,35,1221.157633
4.0,28,1221.249825
8.0,41,1222.90111
14.0,30,1222.999095
8.0,35,1223.17912
14.0,40,1256.129147
4.0,42,1256.403257
15.0,54,1256.590085
14.0,27,1260.441248
-3.0,42,1260.70402
14.0,18,1260.95627
12.0,28,1281.383196
7.0,36,1286.361765
11.0,18,1286.421451
0.0,39,1286.555707
0.0,34,1286.707654
9.0,20,1286.806475
20.0,48,1287.15253
-2.0,33,1287.291361
6.0,67,1287.543499
4.0,27,1287.61955
6.0,33,1287.728936
13.0,26,1288.009321
10.0,47,1292.456147
15.0,28,1292.544513
18.0,37,1292.761137
-8.0,50,1293.209952
19.0,34,1298.650517
8.0,40,1318.813611
9.0,40,1319.023592
13.0,37,1319.219878
18.0,43,1322.506172
15.0,37,1322.680557
1.0,36,1323.077066
6.0,39,1323.353159
17.0,29,1323.465814
9.0,27,1337.498407
17.0,43,1337.776656
4.0,57,1340.696009
16.0,23,1340.771205
5.0,32,1340.935346
10.0,29,1341.160309
8.0,38,1341.77443
11.0,52,1349.529944
4.0,34,1349.644751
9.0,25,1349.715579
0.0,36,1349.899361
2.0,44,1350.022213
18.0,37,1350.128424
9.0,44,1350.386246
-4.0,43,1350.56396
9.0,37,1350.69065
8.0,18,1350.786701
0.0,29,1350.995667
10.0,40,1351.146698
14.0,36,1351.259366
11.0,24,1351.332821
4.0,30,1351.428751
3.0,28,1351.522364
14.0,40,1351.636132
4.0,36,1351.730861
4.0,32,1351.850034
-2.0,37,1384.056118
7.0,48,1384.190574
7.0,40,1411.336029
13.0,43,1411.46863
12.0,48,1411.636037
26.0,28,1411.752333
0.0,36,1411.960566
6.0,48,1412.137156
9.0,23,1412.193438
19.0,33,1412.267447
8.0,33,1414.687113
23.0,34,1414.779027
17.0,42,1414.897383
38.0,37,1415.03818
25.0,29,1415.154698
19.0,52,1415.413505
0.0,38,1416.423927
25.0,40,1416.528556
-2.0,20,1416.618654
7.0,31,1416.727725
-2.0,25,1416.789443
20.0,48,1416.922608
11.0,27,1416.978742
9.0,49,1417.107495
4.0,31,1417.256734
0.0,30,1417.348923
2.0,44,1417.537552
18.0,46,1425.738317
10.0,43,1425.915941
2.0,40,1430.13242
10.0,25,1431.492022
19.0,39,1431.649128
-1.0,36,1431.893932
10.0,49,1432.051732
2.0,27,1432.13464
20.0,46,1432.391409
20.0,29,1432.64805
6.0,37,1436.450834
8.0,69,1436.955959
11.0,38,1437.168328
11.0,51,1437.434956
13.0,59,1439.205205
5.0,49,1439.479445
15.0,38,1440.158511
2.0,28,1440.530349
13.0,28,1440.760933
4.0,27,1440.849272
21.0,36,1442.921569
7.0,26,1444.107234
2.0,28,1444.425938
8.0,39,1444.748808
11.0,31,1444.916173
13.0,40,1445.067721
8.0,32,1445.221632
0.0,34,1474.980014
2.0,65,1491.996079
-1.0,49,1492.239279
19.0,42,1492.461778
2.0,48,1492.632303
2.0,38,1492.753759
6.0,42,1492.91474
9.0,19,1492.978376
13.0,43,1493.129835
6.0,52,1493.284818
0.0,33,1493.38232
18.0,61,1493.588622
0.0,65,1494.184105
15.0,28,1494.304177
-1.0,43,1494.562659
6.0,36,1494.863148
11.0,55,1495.091194
12.0,44,1495.255897
9.0,57,1495.698738
5.0,46,1498.381844
15.0,35,1498.542983
1.0,35,1498.683521
1.0,56,1498.915727
0.0,35,1499.035362
13.0,22,1503.27851
11.0,25,1506.88355
17.0,35,1507.038517
15.0,44,1507.189069
8.0,55,1507.438723
2.0,25,1507.517286
10.0,31,1509.751627
4.0,36,1509.870089
10.0,50,1510.076133
12.0,60,1522.738736
20.0,58,1522.939314
23.0,86,1533.853659
8.0,43,1534.062551
13.0,38,1534.195825
8.0,45,1540.788391
13.0,33,1540.992102
14.0,38,1541.209492
17.0,54,1541.382768
24.0,40,1541.540535
13.0,47,1541.713557
8.0,28,1541.892982
14.0,33,1542.079758
4.0,24,1542.157349
3.0,50,1542.320105
9.0,27,1572.778987
11.0,42,1572.932339
17.0,36,1573.30148
-4.0,28,1573.437987
21.0,38,1573.549389
5.0,45,1573.690627
15.0,35,1573.826585
26.0,43,1573.970284
13.0,40,1574.080645
12.0,52,1574.29068
10.0,49,1574.476077
6.0,31,1581.526158
11.0,27,1582.229549
17.0,41,1582.359235
2.0,62,1582.715819
18.0,30,1582.804024
2.0,89,1583.616956
-3.0,43,1583.804054
13.0,59,1584.087746
4.0,34,1584.185014
13.0,34,1584.293615
4.0,55,1584.484788
0.0,20,1584.549467
6.0,38,1584.664171
6.0,40,1607.493736
3.0,42,1607.631842
0.0,59,1607.824562
15.0,42,1608.00713
6.0,32,1608.153473
23.0,43,1608.2928
8.0,48,1608.886117
6.0,57,1611.07877
23.0,33,1611.326836
27.0,56,1611.605113
11.0,35,1611.711435
11.0,42,1612.233125
5.0,27,1612.375994
18.0,31,1612.468923
-1.0,27,1612.551736
10.0,55,1613.443589
3.0,44,1613.666361
3.0,75,1613.917843
3.0,56,1634.071867
1.0,44,1648.004376
18.0,47,1648.195242
9.0,55,1648.466558
11.0,35,1655.829846
12.0,53,1676.410453
13.0,39,1676.7629
11.0,40,1676.915212
2.0,48,1677.055348
0.0,35,1677.149659
11.0,31,1677.224405
11.0,58,1677.483756
6.0,24,1677.577566
4.0,25,1677.664282
-1.0,41,1679.299243
0.0,39,1681.427348
25.0,24,1682.251833
2.0,53,1682.404979
6.0,34,1682.498088
15.0,38,1682.627205
1.0,28,1683.136003
14.0,57,1685.78537
33.0,36,1686.011217
4.0,46,1686.933652
2.0,40,1687.167753
7.0,49,1687.301963
6.0,21,1687.355527
2.0,36,1687.590064
15.0,43,1687.751192
19.0,57,1693.112494
10.0,25,1697.451155
15.0,40,1708.256304
13.0,32,1709.424358
8.0,36,1709.687447
18.0,43,1709.83486
4.0,27,1709.917925
11.0,32,1710.089153
6.0,34,1718.336176
7.0,33,1718.459563
-4.0,36,1718.58118
6.0,25,1718.664866
16.0,45,1724.048776
10.0,39,1740.076364
4.0,31,1740.176891
6.0,35,1743.237587
13.0,47,1743.448757
10.0,41,1743.764085
8.0,53,1743.957686
4.0,43,1744.14173
15.0,40,1755.964514
4.0,17,1756.044139
-2.0,41,1756.184179
10.0,42,1756.525378
11.0,31,1758.270308
4.0,28,1758.39646
4.0,42,1758.641735
3.0,42,1758.803791
4.0,42,1768.080078
14.0,19,1768.140489
5.0,30,1768.288164
15.0,36,1790.503393
19.0,38,1790.618087
11.0,28,1796.078655
3.0,81,1796.402836
5.0,46,1796.557149
0.0,24,1796.67274
1.0,60,1797.002162
14.0,38,1797.102536
9.0,24,1797.181318
13.0,48,1797.718287
11.0,61,1798.051467
4.0,42,1798.187314
8.0,40,1798.336655
8.0,118,1798.827153
11.0,26,1798.898462
15.0,55,1799.040577
17.0,49,1799.151463
7.0,36,1799.247965
4.0,33,1799.349641
-2.0,48,1816.12393
7.0,34,1816.282227
10.0,90,1816.852378
0.0,39,1816.967885
17.0,34,1817.178362
25.0,34,1817.284815
8.0,43,1817.413504
14.0,44,1817.760419
4.0,50,1817.937597
10.0,30,1818.068248
17.0,38,1818.190486
4.0,68,1826.866392
16.0,36,1826.979084
3.0,51,1827.277006
11.0,83,1827.772636
-6.0,43,1827.924265
20.0,49,1828.132987
-2.0,58,1828.414983
7.0,75,1828.699868
12.0,25,1829.065211
11.0,43,1834.67337
7.0,33,1855.099885
10.0,58,1855.329706
12.0,73,1855.774514
4.0,35,1884.361248
18.0,35,1891.857907
21.0,45,1892.051664
14.0,37,1897.283224
4.0,43,1897.537505
13.0,43,1899.375334
8.0,38,1899.501841
9.0,35,1899.737339
6.0,37,1899.858547
5.0,55,1900.045089
8.0,52,1900.755386
11.0,68,1906.082625
8.0,52,1906.421425
12.0,37,1906.661471
13.0,51,1906.878913
14.0,40,1907.032765
25.0,40,1908.154496
4.0,23,1908.713963
4.0,66,1909.045733
0.0,36,1914.805398
16.0,32,1917.990287
20.0,58,1918.328516
21.0,47,1918.507714
13.0,44,1918.748529
-4.0,48,1918.882802
12.0,43,1919.610444
22.0,33,1919.760425
4.0,57,1920.04258
3.0,50,1920.171934
0.0,37,1920.295421
9.0,82,1920.541688
11.0,33,1920.6406
4.0,49,1920.96174
5.0,31,1921.059544
1.0,32,1921.156488
21.0,41,1921.60577
8.0,48,1921.791309
10.0,35,1921.9219
-5.0,25,1921.982509
14.0,39,1922.093111
8.0,63,1922.218957
12.0,33,1922.304595
23.0,36,1927.812858
9.0,54,1928.124469
1.0,72,1928.537288
9.0,38,1928.695896
18.0,35,1953.575063
6.0,65,1955.216173
15.0,46,1955.729318
8.0,45,1955.982953
12.0,50,1956.186865
13.0,44,1956.323384
-4.0,28,1956.487129
21.0,32,1956.60506
2.0,31,1956.829259
12.0,32,1956.911736
12.0,48,1957.049691
8.0,50,1962.397583
13.0,33,1962.603776
13.0,27,1962.815153
25.0,43,1962.973281
10.0,40,1963.239389
0.0,54,1965.887225
28.0,38,1966.2406
13.0,73,1967.008651
11.0,39,1974.45913
8.0,63,1974.619284
8.0,29,1974.695864
30.0,23,1974.862128
8.0,29,1974.923704
-2.0,38,1979.852312
11.0,34,1983.789621
13.0,28,1983.87456
21.0,37,1983.946117
9.0,38,1984.056675
18.0,55,1984.165176
15.0,79,1984.431527
-2.0,40,1984.556242
7.0,24,1984.920347
11.0,33,1985.115577
10.0,30,1985.235579
7.0,33,1985.42455
13.0,46,1985.605768
18.0,41,1985.728852
13.0,52,1985.886663
18.0,47,1986.019089
11.0,33,1987.639531
20.0,43,1987.80622
13.0,54,1988.048213
18.0,39,1988.318497
24.0,28,1995.78508
-12.0,41,1995.97759
10.0,28,1996.118937
7.0,33,1996.224389
20.0,22,1996.291508
15.0,78,1996.631362
5.0,23,1996.75907
7.0,64,2027.810175
13.0,29,2028.024436
2.0,50,2028.282582
3.0,49,2028.683847
0.0,27,2028.915607
22.0,32,2029.143953
4.0,38,2029.707184
22.0,39,2029.893357
9.0,50,2030.108467
14.0,56,2030.532858
4.0,76,2031.217137
7.0,43,2031.509119
2.0,41,2031.731193
16.0,46,2036.140864
25.0,63,2036.499213
5.0,29,2036.59002
20.0,42,2055.047478
18.0,17,2055.159
30.0,54,2055.785205
16.0,26,2055.907191
11.0,59,2056.194371
0.0,54,2056.393702
4.0,44,2056.648758
7.0,33,2056.744954
20.0,39,2056.888032
12.0,44,2057.01949
10.0,30,2057.585985
8.0,25,2065.948089
9.0,20,2066.062857
0.0,49,2066.248066
9.0,52,2066.421246
4.0,36,2066.564466
1.0,73,2066.817612
23.0,40,2066.912209
12.0,38,2067.458187
13.0,79,2068.586066
9.0,39,2070.987288
8.0,53,2071.246537
3.0,60,2072.694732
13.0,34,2096.363635
-2.0,50,2096.485574
13.0,52,2096.60371
9.0,92,2114.322663
10.0,52,2114.502961
19.0,38,2137.434061
13.0,31,2137.578655
16.0,36,2137.750901
7.0,86,2138.182795
19.0,50,2143.492106
20.0,35,2143.664831
16.0,27,2143.868105
8.0,56,2144.21261
11.0,73,2144.972332
17.0,49,2145.163861
9.0,51,2152.325277
4.0,55,2152.611589
6.0,30,2153.226807
-3.0,40,2173.211495
23.0,45,2173.422396
19.0,46,2202.210329
19.0,79,2202.799656
17.0,39,2203.036704
23.0,49,2203.202807
6.0,51,2203.4642
18.0,37,2203.608323
10.0,31,2203.83903
11.0,71,2204.136702
11.0,33,2204.285728
0.0,38,2204.653457
16.0,49,2204.846156
4.0,33,2204.974191
10.0,47,2209.821648
27.0,52,2248.09367
5.0,65,2248.335777
12.0,70,2248.548978
15.0,46,2248.687149
0.0,41,2248.88103
13.0,59,2259.282481
6.0,42,2259.419935
15.0,35,2259.614341
20.0,51,2321.309252
9.0,28,2321.910623
6.0,32,2322.579767
15.0,66,2323.246214
11.0,70,2323.807891
0.0,48,2330.947548
12.0,52,2331.263945
1.0,30,2354.357645
13.0,60,2354.550766
10.0,41,2354.75511
9.0,38,2354.981441
11.0,42,2355.251739
12.0,71,2355.457233
9.0,41,2355.600055
9.0,58,2355.96486
14.0,71,2356.156492
4.0,66,2356.551286
11.0,76,2356.857866
20.0,33,2357.321262
12.0,77,2365.363689
8.0,47,2365.647863
7.0,53,2365.823763
33.0,51,2365.991297
6.0,45,2366.239452
6.0,58,2366.524406
7.0,51,2366.812588
11.0,50,2367.98368
6.0,70,2368.272615
8.0,112,2368.697683
11.0,45,2369.624228
16.0,52,2373.70009
28.0,60,2388.057533
12.0,46,2388.22065
13.0,53,2388.408674
-1.0,52,2389.28819
33.0,46,2390.353883
16.0,47,2390.552578
7.0,75,2406.42811
2.0,69,2407.654943
15.0,86,2408.054935
11.0,59,2408.229333
23.0,45,2408.81436
8.0,65,2409.294146
21.0,49,2434.6246
14.0,84,2439.914498
18.0,58,2441.408457
11.0,45,2441.634537
13.0,50,2443.278337
8.0,91,2443.586258
-2.0,63,2443.77016
20.0,42,2444.107881
6.0,146,2444.868107
4.0,63,2466.524299
17.0,40,2466.711928
3.0,41,2466.992573
17.0,61,2467.141644
8.0,39,2467.31229
8.0,72,2467.533497
18.0,66,2467.847952
6.0,68,2468.093092
10.0,51,2469.160618
9.0,86,2469.476594
16.0,73,2469.635422
-1.0,72,2470.351914
25.0,37,2470.458649
11.0,71,2470.648263
1.0,41,2470.816532
16.0,44,2471.008951
13.0,46,2471.12609
2.0,56,2512.282925
20.0,63,2512.499191
16.0,36,2512.863448
15.0,71,2552.133091
20.0,45,2552.259375
6.0,77,2552.665888
11.0,72,2552.906092
2.0,75,2576.67886
25.0,52,2576.843559
10.0,95,2577.954281
15.0,48,2578.102336
8.0,75,2578.380545
8.0,69,2578.804669
47.0,57,2578.990005
10.0,69,2597.128678
14.0,64,2597.563249
6.0,33,2604.470833
10.0,68,2604.798576
25.0,61,2605.009334
30.0,42,2605.146766
20.0,51,2605.278779
2.0,48,2605.471427
11.0,70,2605.994689
9.0,80,2606.367499
19.0,56,2606.596214
10.0,38,2606.697778
20.0,35,2606.783863
18.0,64,2607.030625
11.0,54,2607.191233
15.0,58,2607.329256
23.0,52,2607.591325
15.0,60,2608.708109
11.0,62,2609.517704
29.0,47,2609.646221
4.0,43,2616.9134
4.0,66,2620.066332
35.0,63,2620.374003
11.0,53,2620.569107
26.0,54,2620.736259
22.0,44,2620.878765
117.0,24,2632.994554
19.0,98,2633.360333
19.0,38,2633.477248
3.0,54,2655.644089
15.0,108,2656.122203
20.0,108,2656.601672
2.0,140,2662.452164
17.0,85,2663.628062
13.0,65,2678.901483
20.0,65,2679.05005
4.0,70,2680.290992
21.0,63,2681.386492
25.0,46,2681.719652
13.0,170,2682.587447
23.0,72,2682.818667
20.0,48,2683.001382
13.0,45,2683.18223
36.0,44,2685.181571
13.0,42,2685.330786
5.0,69,2685.575077
17.0,113,2686.038417
32.0,61,2686.917067
11.0,44,2687.181233
11.0,72,2695.930667
11.0,45,2696.154965
6.0,92,2704.903846
20.0,83,2705.128098
21.0,40,2705.238361
1.0,62,2705.404141
8.0,86,2706.287207
13.0,32,2706.439786
28.0,81,2727.442605
18.0,45,2727.68633
15.0,83,2728.782708
6.0,70,2729.297451
19.0,59,2729.527551
23.0,56,2729.722985
16.0,38,2729.939268
8.0,94,2731.094902
5.0,96,2757.314081
23.0,26,2757.414305
6.0,61,2757.744733
13.0,63,2757.887948
2.0,58,2758.055609
2.0,41,2758.344526
-6.0,80,2758.640655
6.0,71,2758.91096
4.0,73,2759.142938
8.0,72,2762.372246
8.0,68,2762.616601
15.0,88,2762.934851
11.0,90,2763.286908
10.0,79,2763.53227
25.0,76,2771.350486
3.0,65,2774.254395
18.0,51,2792.684065
35.0,99,2793.011782
1.0,35,2793.115507
20.0,50,2793.257129
31.0,62,2793.475328
36.0,65,2795.508033
10.0,58,2799.272846
8.0,57,2799.479611
8.0,50,2829.42446
2.0,59,2839.633139
16.0,73,2839.834567
5.0,47,2841.5431
13.0,92,2841.989851
4.0,74,2842.715479
17.0,72,2852.32333
6.0,52,2852.464622
9.0,56,2852.592445
0.0,50,2852.698638
11.0,77,2852.918757
28.0,81,2866.308451
1.0,42,2866.495018
19.0,52,2866.67697
31.0,45,2866.863505
13.0,40,2867.049579
9.0,80,2867.229547
25.0,45,2867.432999
37.0,50,2867.557338
13.0,109,2867.894166
10.0,78,2868.126114
5.0,41,2868.503361
12.0,71,2877.969922
9.0,101,2878.26549
12.0,102,2881.201527
13.0,82,2881.481324
36.0,54,2881.66678
6.0,64,2882.015381
27.0,81,2882.30912
10.0,107,2882.889574
16.0,101,2907.79216
7.0,66,2908.004243
11.0,65,2908.262187
16.0,43,2908.481198
11.0,88,2910.793021
6.0,42,2920.251137
25.0,92,2920.652219
5.0,81,2920.964645
9.0,93,2921.396984
23.0,78,2921.767812
28.0,52,2922.022818
22.0,89,2925.7281
20.0,80,2929.952708
13.0,93,2942.09046
6.0,133,2942.609198
18.0,67,2942.816068
9.0,57,2943.031869
11.0,191,2971.883556
17.0,154,2973.11031
8.0,80,2973.58485
6.0,73,2973.826179
10.0,71,2974.183859
0.0,104,2974.790586
10.0,53,2974.939346
18.0,59,3003.7241
21.0,112,3004.040229
10.0,130,3004.622055
9.0,113,3031.568886
28.0,83,3031.821279
6.0,65,3033.547923
14.0,66,3033.804077
23.0,89,3035.556869
11.0,89,3035.807429
2.0,96,3036.166464
9.0,67,3036.476033
23.0,116,3041.42117
4.0,165,3044.41946
28.0,53,3044.566392
18.0,85,3071.075421
11.0,71,3071.306563
24.0,95,3071.693754
-5.0,74,3071.894143
13.0,101,3080.274431
18.0,74,3081.163347
18.0,82,3081.598596
22.0,118,3082.227701
13.0,42,3082.505692
6.0,63,3107.787795
16.0,57,3108.011557
11.0,90,3108.343123
25.0,100,3123.591992
19.0,131,3124.420457
18.0,61,3133.943326
7.0,109,3134.515171
18.0,112,3140.168687
22.0,66,3140.326874
16.0,48,3140.490262
13.0,77,3140.663255
10.0,87,3140.925364
14.0,78,3141.135988
8.0,94,3141.423772
13.0,87,3161.774511
10.0,76,3171.948813
3.0,166,3177.373494
16.0,73,3177.798963
23.0,42,3178.020308
15.0,51,3178.194735
14.0,40,3178.410625
9.0,74,3178.733989
10.0,246,3179.655163
19.0,59,3220.756105
8.0,112,3221.787198
11.0,60,3222.039517
16.0,59,3245.33649
19.0,110,3247.028929
42.0,53,3250.17189
1.0,81,3251.383636
10.0,111,3252.896447
27.0,111,3253.402348
12.0,77,3253.637022
21.0,50,3253.797302
19.0,98,3254.131999
15.0,39,3257.628174
10.0,68,3257.872599
11.0,159,3260.574599
6.0,97,3306.454905
15.0,56,3306.730603
18.0,120,3307.123431
19.0,214,3307.738707
6.0,111,3308.720068
17.0,135,3309.069596
19.0,71,3309.395106
8.0,128,3354.502616
25.0,59,3354.702776
21.0,52,3372.011819
16.0,44,3372.231306
11.0,123,3372.527058
15.0,100,3372.834243
11.0,76,3373.183724
14.0,89,3373.491315
9.0,53,3373.711704
2.0,47,3373.906554
6.0,178,3400.069442
10.0,84,3400.287832
6.0,110,3400.712694
11.0,103,3412.768281
4.0,58,3412.981066
11.0,252,3415.250277
25.0,107,3415.641411
5.0,125,3416.077016
11.0,55,3416.28159
19.0,49,3423.41312
19.0,140,3423.890739
16.0,31,3424.247198
22.0,105,3450.463444
8.0,132,3469.300794
13.0,94,3469.702597
11.0,146,3470.492318
11.0,62,3470.739756
8.0,122,3471.804186
11.0,98,3472.283532
9.0,150,3476.403136
17.0,139,3477.0698
18.0,159,3492.144114
4.0,117,3492.669133
9.0,123,3493.167063
31.0,141,3499.824208
22.0,113,3500.260892
11.0,147,3502.756196
11.0,60,3503.014568
15.0,90,3503.29373
71.0,96,3536.752933
11.0,151,3570.853505
24.0,102,3614.705502
4.0,117,3615.219856
36.0,47,3616.393155
14.0,85,3617.613078
19.0,84,3618.406917
37.0,108,3618.734434
6.0,153,3619.423698
27.0,84,3619.754554
23.0,55,3619.930121
8.0,121,3631.681093
9.0,52,3631.904473
17.0,113,3632.262241
7.0,91,3632.546026
-2.0,102,3633.44041
19.0,98,3633.852116
20.0,138,3634.274587
19.0,170,3634.929638
16.0,101,3635.351217
28.0,112,3684.136147
13.0,77,3684.457261
0.0,14,3684.523633
20.0,55,3684.774776
11.0,55,3685.087135
11.0,201,3686.263287
16.0,142,3688.561168
26.0,96,3689.319418
16.0,127,3690.385315
15.0,126,3691.314026
4.0,74,3691.65027
7.0,104,3705.764952
25.0,64,3706.010669
11.0,50,3706.158969
3.0,197,3706.842012
9.0,103,3707.120084
3.0,41,3707.230404
14.0,92,3707.500878
21.0,119,3708.432725
6.0,64,3709.002506
15.0,57,3709.293261
16.0,230,3806.218398
3.0,164,3806.602389
9.0,141,3807.229374
16.0,153,3807.733415
15.0,101,3807.958735
21.0,116,3808.296291
9.0,59,3808.488236
28.0,83,3808.733905
25.0,71,3808.932997
21.0,91,3824.894167
9.0,99,3841.18809
28.0,97,3853.106245
4.0,244,3860.103223
29.0,62,3866.33883
11.0,59,3866.506971
6.0,111,3874.499874
13.0,121,3874.980787
39.0,65,3875.19764
16.0,205,3920.967764
15.0,158,3937.530874
16.0,87,3937.762742
11.0,124,3941.209963
25.0,68,3941.497163
15.0,146,3943.008119
18.0,136,3943.512122
11.0,172,3959.101544
5.0,76,3959.28135
4.0,115,3959.549697
38.0,109,3959.781056
4.0,85,3960.010234
26.0,89,3960.204962
9.0,207,3970.166715
6.0,219,3973.902938
40.0,86,3999.043662
4.0,70,3999.210878
12.0,105,4028.425974
15.0,134,4030.665165
17.0,66,4030.937494
16.0,121,4031.468896
9.0,111,4031.95098
19.0,102,4032.293469
16.0,217,4032.910576
14.0,223,4056.871559
23.0,100,4058.769187
36.0,47,4059.4768
21.0,127,4060.0828
23.0,138,4060.522941
16.0,207,4061.340405
4.0,155,4061.754632
12.0,63,4077.682316
14.0,80,4077.926804
15.0,91,4101.196842
17.0,221,4107.925018
11.0,58,4108.104659
21.0,108,4108.59897
16.0,73,4109.023965
47.0,166,4111.174263
16.0,155,4111.557131
21.0,121,4137.142045
16.0,69,4137.422058
19.0,52,4138.493935
26.0,111,4138.816004
1.0,128,4139.263923
11.0,142,4149.49209
12.0,211,4151.714057
17.0,76,4151.963443
16.0,146,4169.692716
20.0,57,4169.817601
4.0,48,4169.912953
-2.0,60,4170.029107
20.0,79,4193.644093
14.0,164,4194.070048
11.0,435,4195.407395
8.0,134,4195.904712
13.0,65,4211.944339
6.0,74,4222.084032
6.0,53,4222.213214
16.0,88,4222.585723
25.0,54,4222.75047
16.0,99,4222.963201
40.0,132,4223.318428
23.0,116,4223.828624
11.0,235,4225.78103
8.0,112,4279.696709
15.0,595,4304.681862
15.0,79,4304.907479
11.0,225,4306.334923
18.0,59,4306.513035
11.0,51,4337.052814
-2.0,494,4341.510062
21.0,79,4341.712807
9.0,283,4355.123133
8.0,138,4383.015063
11.0,263,4386.70548
7.0,632,4410.191606
11.0,116,4434.826084
6.0,401,4437.446813
11.0,324,4440.31037
13.0,56,4440.654965
19.0,108,4440.886469
21.0,122,4460.313287
3.0,155,4460.957717
13.0,161,4484.905842
13.0,720,4513.493416
24.0,116,4513.792686
27.0,144,4514.335352
11.0,150,4514.826769
14.0,306,4515.66338
11.0,768,4573.630702
20.0,148,4575.9524
23.0,59,4576.138353
8.0,107,4576.427982
26.0,115,4576.930467
4.0,140,4600.333069
33.0,131,4601.3977
4.0,206,4607.027342
23.0,176,4607.580836
29.0,185,4608.181869
21.0,342,4652.967972
26.0,135,4653.853528
13.0,408,4677.006322
16.0,120,4677.329367
31.0,103,4677.567758
16.0,79,4698.446293
13.0,115,4698.818258
3.0,63,4699.010008
10.0,257,4699.707844
5.0,156,4700.11351
6.0,434,4738.008279
22.0,176,4738.931594
19.0,96,4739.298236
8.0,617,4763.437033
6.0,596,4864.790535
8.0,292,4885.911849
17.0,286,4913.214602
14.0,174,4914.307681
14.0,243,4915.078803
14.0,77,4937.648189
15.0,88,4937.847591
10.0,252,4938.562972
15.0,258,4966.925156
23.0,116,4967.561271
30.0,71,4967.877297
18.0,181,4968.757304
21.0,61,4969.601198
10.0,237,4971.558304
32.0,59,4971.871469
15.0,161,4994.596294
12.0,165,4995.054886
18.0,58,4995.203175
