#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,33,1219.474967
21.0,18,1219.534776
4.0,28,1219.675133
9.0,44,1219.851298
6.0,26,1219.939108
6.0,25,1220.150294
1.0,34,1220.254566
6.0,39,1220.390157
9.0,40,1220.517341
10.0,33,1220.867249
10.0,30,1220.971643
-3.0,28,1221.080052
11.0,33,1221.188907
16.0,30,1222.753452
2.0,30,1222.902683
6.0,43,1223.06986
22.0,27,1250.06124
20.0,52,1256.321815
0.0,36,1256.44913
6.0,34,1260.305111
2.0,44,1260.5442
10.0,29,1260.800773
14.0,36,1286.165181
6.0,55,1286.377264
10.0,41,1286.5177
10.0,33,1286.674227
11.0,22,1286.8233
20.0,47,1287.114473
4.0,50,1287.308691
6.0,31,1287.423242
6.0,25,1287.515819
2.0,33,1287.625437
10.0,32,1287.723137
13.0,27,1287.992166
15.0,37,1292.425176
12.0,34,1292.53037
3.0,57,1292.843291
107.0,18,1298.418537
9.0,55,1298.940967
15.0,30,1318.851426
10.0,36,1318.99875
15.0,32,1319.243495
16.0,30,1322.418426
23.0,25,1322.525224
11.0,26,1322.693186
-4.0,29,1323.012351
11.0,27,1323.221621
2.0,31,1323.366295
6.0,40,1337.4446
-6.0,55,1340.492917
10.0,33,1340.60304
4.0,28,1340.694022
11.0,29,1340.805675
6.0,31,1341.061271
4.0,32,1341.674567
4.0,43,1349.410643
7.0,30,1349.501023
4.0,29,1349.593577
5.0,37,1349.700235
6.0,43,1349.898798
4.0,28,1349.982378
2.0,35,1350.080722
8.0,38,1350.319823
9.0,21,1350.430186
11.0,40,1350.564123
4.0,36,1350.721033
8.0,23,1350.887354
0.0,26,1351.012959
3.0,36,1351.134698
4.0,32,1351.23098
22.0,22,1351.300771
6.0,33,1351.403977
0.0,45,1351.537927
11.0,37,1351.642457
13.0,47,1351.800155
15.0,34,1383.999296
0.0,37,1384.107013
14.0,31,1411.150864
4.0,42,1411.357966
10.0,39,1411.479022
20.0,31,1411.579324
6.0,44,1411.847767
-1.0,42,1412.021132
4.0,31,1412.094739
9.0,30,1412.163404
1.0,32,1414.525602
7.0,46,1414.69967
19.0,34,1414.797825
2.0,32,1414.881872
8.0,47,1415.085375
-4.0,49,1415.333598
-4.0,27,1415.5105
9.0,31,1416.401602
29.0,27,1416.470793
18.0,18,1416.554272
0.0,48,1416.708401
6.0,43,1416.81767
6.0,63,1416.99068
17.0,37,1417.087284
-4.0,44,1417.257733
11.0,40,1417.45454
16.0,32,1417.520248
8.0,28,1425.705686
4.0,22,1425.803864
6.0,37,1425.900762
17.0,40,1431.407339
16.0,30,1431.517161
-2.0,37,1431.788283
11.0,24,1431.864741
4.0,41,1432.000316
23.0,38,1432.156246
10.0,35,1432.484552
3.0,36,1432.623183
15.0,31,1436.398496
23.0,44,1436.609363
0.0,31,1436.96817
4.0,44,1437.209179
20.0,41,1437.393326
18.0,38,1437.546844
18.0,25,1439.217913
10.0,27,1439.35715
0.0,34,1439.522105
1.0,53,1440.501133
4.0,42,1440.77128
15.0,33,1442.829213
18.0,49,1444.157501
18.0,70,1444.809748
20.0,20,1444.874991
3.0,53,1445.121186
7.0,31,1445.238905
7.0,48,1475.045643
8.0,25,1491.887676
10.0,48,1492.153543
26.0,20,1492.216012
10.0,31,1492.403811
13.0,26,1492.505013
5.0,49,1492.662738
0.0,32,1492.77966
11.0,38,1492.913406
17.0,32,1493.031086
6.0,65,1493.227776
15.0,53,1493.386277
-2.0,47,1493.550158
8.0,43,1494.08189
16.0,36,1494.224691
6.0,24,1494.321597
6.0,49,1494.716439
16.0,45,1494.900228
20.0,38,1495.10059
21.0,39,1495.226695
3.0,30,1495.320174
-6.0,25,1495.971637
0.0,38,1498.321302
4.0,36,1498.48617
4.0,35,1498.626837
8.0,27,1498.722667
15.0,29,1498.858472
25.0,34,1498.974204
10.0,26,1503.230551
4.0,38,1506.896475
6.0,18,1506.97705
4.0,32,1507.083988
16.0,43,1507.29477
14.0,48,1507.452281
11.0,49,1509.74629
-2.0,31,1509.84538
8.0,28,1509.954552
4.0,65,1522.661208
1.0,58,1522.865643
13.0,26,1522.987482
15.0,35,1523.160779
13.0,50,1533.921695
9.0,31,1534.024106
16.0,43,1540.600995
6.0,20,1540.686484
11.0,79,1541.137525
7.0,29,1541.228217
-2.0,49,1541.401582
16.0,46,1541.581445
0.0,52,1541.874675
10.0,33,1542.028514
15.0,30,1542.126311
15.0,31,1542.224499
2.0,38,1572.720875
16.0,70,1573.181231
13.0,42,1573.399993
5.0,37,1573.502524
11.0,32,1573.595018
14.0,54,1573.821268
12.0,21,1573.879205
18.0,41,1573.99279
0.0,37,1574.133066
6.0,69,1574.387467
20.0,60,1582.160894
4.0,62,1582.352471
25.0,37,1582.617364
12.0,43,1582.765571
13.0,43,1582.876853
6.0,56,1583.669959
14.0,29,1583.751853
6.0,55,1584.023347
20.0,35,1584.123642
11.0,33,1584.229815
8.0,42,1584.378354
19.0,32,1584.480451
25.0,37,1584.592818
1.0,45,1607.439461
18.0,45,1607.586748
10.0,40,1607.720723
-2.0,48,1607.891466
24.0,47,1608.11481
14.0,52,1608.274611
8.0,57,1610.8488
15.0,40,1611.092475
8.0,32,1611.286922
1.0,36,1611.464591
-1.0,28,1611.590769
16.0,31,1611.681894
6.0,59,1612.31871
15.0,33,1612.419245
9.0,45,1612.556403
18.0,26,1612.949682
12.0,52,1613.605529
16.0,45,1613.76382
9.0,30,1613.856646
8.0,47,1620.666499
12.0,22,1647.812581
4.0,31,1647.943464
2.0,53,1648.174321
14.0,32,1648.272411
14.0,57,1655.788342
11.0,69,1676.622705
0.0,54,1676.785754
16.0,44,1676.963145
4.0,43,1677.088668
1.0,41,1677.187453
13.0,47,1677.418118
38.0,52,1677.609537
2.0,61,1679.402238
2.0,46,1682.204059
14.0,36,1682.310321
20.0,33,1682.400418
13.0,53,1682.573529
23.0,49,1683.165151
0.0,29,1684.452223
12.0,49,1686.001769
0.0,41,1686.880169
11.0,39,1687.114558
10.0,31,1687.196351
9.0,62,1687.407565
19.0,35,1687.638993
8.0,29,1687.72129
7.0,31,1687.815308
14.0,62,1707.947306
8.0,61,1709.419432
19.0,38,1709.667506
13.0,42,1709.806819
7.0,50,1710.067391
4.0,25,1718.246591
15.0,26,1718.353296
11.0,54,1718.533183
6.0,40,1718.771355
6.0,51,1734.709891
12.0,29,1740.068125
25.0,47,1741.896261
8.0,48,1743.376236
6.0,45,1743.705626
5.0,27,1743.830754
0.0,40,1743.95049
10.0,44,1744.124067
19.0,21,1748.13431
4.0,36,1756.040348
15.0,43,1756.171792
3.0,41,1758.089314
2.0,35,1758.310921
4.0,25,1758.480641
7.0,33,1758.608433
12.0,39,1758.770698
9.0,53,1768.07263
7.0,44,1768.316628
-4.0,39,1790.491369
9.0,46,1796.003638
25.0,43,1796.150146
19.0,27,1796.260451
9.0,31,1796.40617
15.0,36,1796.514071
2.0,54,1796.836145
5.0,48,1797.002942
6.0,52,1797.156383
19.0,40,1797.695708
8.0,58,1797.995373
6.0,43,1798.137013
11.0,33,1798.264479
12.0,40,1798.371986
4.0,55,1798.701153
12.0,39,1798.799284
11.0,51,1798.931354
13.0,79,1799.115038
6.0,39,1799.242108
8.0,47,1799.38551
10.0,75,1816.560943
21.0,39,1816.679352
0.0,32,1816.800364
15.0,33,1816.897658
30.0,32,1817.104314
-3.0,35,1817.210531
10.0,33,1817.308722
17.0,47,1817.449535
8.0,45,1817.826748
9.0,48,1818.015001
13.0,61,1818.355887
11.0,66,1826.877592
10.0,31,1827.049409
12.0,54,1827.327059
9.0,50,1827.645796
10.0,35,1827.802116
2.0,43,1827.93414
11.0,50,1828.243674
14.0,40,1828.374499
9.0,60,1828.610368
19.0,38,1829.041418
8.0,79,1855.117812
14.0,28,1855.209932
11.0,50,1855.436658
6.0,22,1855.593387
11.0,31,1855.737532
2.0,33,1887.722458
13.0,41,1891.833225
4.0,46,1894.186066
6.0,63,1897.426742
16.0,28,1897.577943
11.0,35,1899.367426
-4.0,51,1899.587281
14.0,40,1899.784151
8.0,48,1899.935022
30.0,25,1900.082528
12.0,77,1900.923085
4.0,52,1906.170339
7.0,41,1906.395046
6.0,53,1906.743382
6.0,17,1906.801563
20.0,36,1906.938599
32.0,24,1907.056202
1.0,38,1908.528605
9.0,27,1908.708796
10.0,28,1908.889285
29.0,24,1908.990855
18.0,38,1914.84846
8.0,38,1918.063088
-6.0,49,1918.269915
3.0,20,1918.33991
27.0,75,1918.7032
-12.0,30,1918.785969
3.0,74,1919.616187
1.0,45,1919.821205
-4.0,28,1919.985619
0.0,26,1920.055908
4.0,65,1920.260024
11.0,35,1920.368311
14.0,33,1920.461382
9.0,37,1920.566851
4.0,30,1920.760963
8.0,36,1920.931191
2.0,39,1921.064271
4.0,52,1921.309187
4.0,29,1921.688006
12.0,49,1921.847987
4.0,49,1921.960673
24.0,32,1922.054316
8.0,47,1922.148166
17.0,37,1922.241196
11.0,63,1927.926421
13.0,48,1928.15679
11.0,37,1928.394649
16.0,39,1928.586699
6.0,34,1929.096359
23.0,43,1954.589491
20.0,24,1955.102208
4.0,69,1955.722656
11.0,41,1955.980192
14.0,46,1956.133572
8.0,40,1956.255516
0.0,32,1956.433032
18.0,38,1956.615285
6.0,31,1956.792838
8.0,52,1956.918547
2.0,61,1962.248546
0.0,27,1962.450302
2.0,59,1962.816094
0.0,71,1963.211801
10.0,38,1965.724654
6.0,35,1966.083
12.0,30,1966.227344
11.0,32,1966.495041
8.0,30,1967.195991
16.0,65,1974.461265
17.0,48,1974.606738
7.0,50,1974.831764
13.0,46,1976.12594
10.0,60,1983.795643
9.0,33,1983.860257
10.0,29,1983.933421
14.0,41,1984.033445
8.0,56,1984.144196
10.0,58,1984.367428
18.0,33,1984.457301
25.0,38,1984.911143
19.0,25,1985.049933
12.0,34,1985.178968
5.0,65,1985.517757
19.0,37,1985.612617
10.0,45,1985.729123
11.0,28,1985.854231
8.0,26,1985.925058
11.0,31,1985.991748
11.0,66,1987.76677
15.0,40,1987.93634
10.0,32,1988.130148
23.0,61,1995.779058
13.0,27,1995.924396
23.0,80,1996.230829
6.0,46,1996.406279
11.0,48,1996.656496
6.0,68,2027.733647
11.0,37,2027.985247
0.0,29,2028.166664
6.0,60,2028.550869
20.0,32,2028.854703
-10.0,42,2029.116064
18.0,34,2029.667123
26.0,24,2029.798046
20.0,23,2029.882628
18.0,54,2030.216648
18.0,56,2030.538359
11.0,48,2031.000608
8.0,48,2031.416816
25.0,54,2031.748924
23.0,38,2036.07987
18.0,44,2036.320973
11.0,59,2036.577618
7.0,64,2055.161357
4.0,87,2055.930465
7.0,40,2056.143316
25.0,52,2056.378093
23.0,47,2056.598885
10.0,51,2056.75035
0.0,69,2056.987323
-2.0,33,2057.560371
18.0,36,2066.014971
12.0,55,2066.213158
12.0,63,2066.412539
22.0,59,2066.632378
9.0,15,2066.718858
-2.0,56,2066.854289
13.0,60,2067.485961
7.0,67,2069.692163
9.0,47,2071.014225
10.0,59,2071.752631
9.0,33,2072.628824
8.0,39,2096.309558
5.0,44,2096.418329
20.0,47,2096.519316
9.0,32,2113.878991
10.0,69,2114.265666
12.0,64,2114.520666
-2.0,34,2137.434418
-2.0,30,2137.569854
10.0,44,2137.736166
15.0,47,2137.918589
6.0,36,2138.152751
17.0,45,2143.465769
4.0,59,2143.824202
-2.0,51,2144.151385
2.0,67,2144.888977
7.0,38,2145.051669
2.0,40,2145.174199
13.0,75,2152.513572
5.0,42,2153.205489
6.0,32,2173.131
13.0,30,2173.243931
8.0,39,2173.44809
10.0,59,2202.350965
2.0,55,2202.767878
2.0,44,2203.022398
6.0,51,2203.24207
25.0,35,2203.403168
6.0,42,2203.588992
-2.0,63,2203.889736
4.0,66,2204.220873
14.0,23,2204.470478
14.0,47,2204.707923
14.0,76,2207.908809
15.0,41,2239.309838
13.0,52,2248.090451
12.0,67,2248.332959
13.0,46,2248.478278
17.0,34,2248.57513
9.0,49,2248.783621
6.0,40,2248.91617
18.0,68,2259.358512
12.0,58,2259.631553
13.0,39,2321.782228
11.0,42,2322.385119
33.0,37,2322.869269
8.0,59,2323.307361
2.0,46,2323.743528
13.0,49,2330.885791
18.0,73,2331.530771
6.0,64,2354.460987
9.0,42,2354.681161
17.0,55,2354.975841
9.0,42,2355.226994
29.0,55,2355.386812
4.0,67,2355.635504
6.0,45,2355.927289
23.0,42,2356.04327
12.0,70,2356.41017
16.0,43,2356.574862
8.0,55,2357.06135
27.0,45,2357.339352
16.0,59,2365.308485
2.0,58,2365.637923
19.0,56,2365.813796
9.0,50,2365.992032
25.0,52,2366.296318
20.0,32,2366.44667
2.0,75,2367.126541
20.0,49,2367.999041
9.0,45,2368.190075
19.0,73,2368.49175
12.0,57,2368.770138
17.0,34,2369.563127
12.0,76,2373.75585
16.0,68,2388.106792
14.0,55,2388.303506
0.0,68,2389.266819
8.0,56,2390.382709
23.0,42,2390.568876
2.0,80,2407.120678
11.0,78,2407.686721
18.0,85,2408.049909
22.0,36,2408.164717
12.0,51,2408.768252
19.0,52,2409.211511
21.0,48,2434.478107
6.0,48,2436.290832
6.0,103,2441.347766
11.0,30,2441.497993
21.0,45,2443.060951
18.0,66,2443.37959
12.0,108,2443.709089
9.0,61,2444.127578
9.0,77,2444.609687
2.0,41,2444.759523
5.0,38,2466.330669
22.0,40,2466.492395
6.0,41,2466.820901
24.0,36,2466.935706
13.0,58,2467.078022
15.0,46,2467.262715
15.0,65,2467.469729
13.0,29,2467.637563
1.0,38,2467.787078
12.0,74,2468.044588
4.0,54,2469.118747
10.0,31,2469.238219
9.0,129,2469.593872
11.0,43,2470.243021
19.0,79,2470.458819
-1.0,52,2470.598659
11.0,77,2470.938479
5.0,82,2471.18155
20.0,58,2512.333429
27.0,70,2512.839214
13.0,75,2552.097309
16.0,61,2552.338844
6.0,73,2552.651847
13.0,87,2552.962294
16.0,58,2576.66594
9.0,37,2576.794093
25.0,46,2577.765107
12.0,52,2577.914408
15.0,36,2578.024863
2.0,57,2578.249249
17.0,56,2578.631995
13.0,50,2578.78851
9.0,49,2584.117869
21.0,35,2596.675722
8.0,68,2597.340391
14.0,71,2604.458501
11.0,78,2604.814974
5.0,69,2605.061323
18.0,42,2605.163229
21.0,44,2605.285036
18.0,73,2605.80893
17.0,75,2606.153157
18.0,55,2606.437206
16.0,44,2606.583417
27.0,64,2606.745695
5.0,35,2606.916427
13.0,62,2607.098147
15.0,66,2607.258836
4.0,81,2607.642473
4.0,33,2608.64129
18.0,70,2609.494435
11.0,47,2609.598388
11.0,123,2620.103011
11.0,75,2620.454998
8.0,70,2620.648049
18.0,73,2628.833279
28.0,46,2633.08681
9.0,74,2633.383511
20.0,48,2633.941096
9.0,36,2655.620597
13.0,42,2655.927513
23.0,63,2656.089852
8.0,75,2656.418194
26.0,30,2656.563194
3.0,55,2661.398424
10.0,45,2661.632837
4.0,47,2662.469141
20.0,33,2663.474492
15.0,58,2663.625917
10.0,57,2678.871443
15.0,31,2678.941993
4.0,79,2680.201197
26.0,49,2681.172154
15.0,47,2681.453472
8.0,38,2681.710633
11.0,65,2682.002965
4.0,80,2682.491368
6.0,49,2682.632587
23.0,38,2682.767751
3.0,101,2684.664113
16.0,94,2685.329624
17.0,62,2685.54988
8.0,40,2685.64702
9.0,86,2686.062829
6.0,60,2687.060659
15.0,85,2695.849482
11.0,82,2704.660959
11.0,49,2704.804546
19.0,105,2705.090188
18.0,44,2705.210593
7.0,53,2705.352509
15.0,55,2705.830476
10.0,46,2706.327811
4.0,63,2706.562762
11.0,58,2727.551831
4.0,90,2728.65385
32.0,25,2728.752809
30.0,60,2729.262884
11.0,45,2729.38297
15.0,64,2729.656285
13.0,73,2729.986203
15.0,97,2756.178153
4.0,48,2757.205018
9.0,117,2757.731658
11.0,64,2757.867887
14.0,67,2758.17573
6.0,73,2758.53737
10.0,39,2758.656695
18.0,80,2758.920079
10.0,41,2759.073371
14.0,53,2759.28618
17.0,102,2762.589962
-5.0,63,2762.84684
20.0,108,2763.235919
10.0,52,2763.403461
14.0,99,2771.289059
20.0,46,2774.109216
12.0,61,2789.059706
21.0,65,2792.796647
9.0,47,2792.963202
27.0,50,2793.105808
16.0,36,2793.212641
25.0,105,2794.169952
5.0,103,2799.318842
20.0,54,2825.684741
31.0,35,2830.347231
9.0,31,2836.610982
15.0,100,2839.798568
9.0,45,2841.518301
11.0,74,2841.863015
21.0,95,2842.676485
-10.0,60,2852.256238
9.0,46,2852.386811
13.0,44,2852.486586
17.0,126,2852.78017
15.0,61,2852.974155
8.0,71,2866.398646
18.0,46,2866.542713
11.0,103,2866.987833
26.0,72,2867.151789
22.0,104,2867.498791
11.0,80,2867.747637
13.0,72,2867.950234
15.0,130,2877.854822
6.0,68,2878.056925
-1.0,49,2878.204237
-2.0,93,2881.110521
6.0,94,2881.428861
18.0,96,2881.82157
8.0,78,2882.136815
12.0,60,2882.501716
5.0,53,2882.785533
8.0,148,2907.831842
22.0,83,2908.122548
11.0,39,2908.279954
6.0,63,2910.509365
22.0,32,2910.679023
16.0,100,2920.38426
25.0,76,2920.688192
9.0,155,2921.376431
21.0,157,2922.134936
33.0,85,2929.624352
12.0,63,2929.979929
29.0,52,2941.935158
16.0,78,2942.260435
16.0,143,2942.741569
15.0,81,2943.051095
23.0,48,2943.44065
35.0,62,2960.437684
26.0,54,2971.798251
5.0,71,2971.985534
9.0,33,2972.78991
15.0,83,2973.177081
4.0,94,2973.658924
16.0,83,2973.992969
16.0,55,2974.313022
13.0,30,2974.538843
17.0,40,2974.727175
20.0,55,2974.904256
23.0,132,3003.878251
2.0,70,3004.224036
6.0,120,3004.612761
14.0,222,3033.424728
9.0,65,3033.642286
11.0,101,3035.476732
43.0,75,3035.688754
15.0,58,3035.863061
14.0,125,3036.414643
15.0,123,3043.81823
11.0,52,3044.01054
40.0,253,3071.041475
14.0,77,3071.275887
10.0,121,3071.731409
27.0,141,3080.81575
8.0,107,3081.285094
15.0,91,3081.791213
14.0,92,3082.343094
19.0,76,3107.68454
6.0,127,3108.174518
26.0,81,3108.478051
8.0,78,3123.649666
19.0,107,3124.413059
-2.0,87,3134.049018
18.0,99,3139.403356
35.0,51,3140.026266
10.0,101,3140.262952
16.0,96,3140.541172
-3.0,75,3140.712177
14.0,57,3140.922061
9.0,79,3141.116222
9.0,75,3141.35515
8.0,55,3142.683612
9.0,100,3171.813776
8.0,65,3172.210373
10.0,72,3174.339137
28.0,119,3177.782754
15.0,84,3178.120271
8.0,222,3179.021453
20.0,110,3179.530774
19.0,104,3220.772285
16.0,57,3221.564004
21.0,37,3221.710332
18.0,146,3245.360145
8.0,73,3246.927946
23.0,120,3251.01766
7.0,131,3252.812129
12.0,104,3253.272112
35.0,93,3253.589719
16.0,115,3253.946099
10.0,123,3257.755825
40.0,116,3260.004001
21.0,101,3306.240963
12.0,88,3306.537405
10.0,52,3306.749898
21.0,154,3307.190917
16.0,69,3307.371572
52.0,137,3308.166124
8.0,147,3308.904236
13.0,99,3309.299539
11.0,68,3339.579434
19.0,76,3354.441572
24.0,99,3371.909174
13.0,77,3372.240882
8.0,37,3372.319875
19.0,64,3372.463745
13.0,103,3372.777487
16.0,142,3373.355127
7.0,119,3373.839915
14.0,111,3391.100343
15.0,196,3400.374586
15.0,144,3400.883698
4.0,132,3414.505732
10.0,137,3414.956653
17.0,70,3415.199187
21.0,107,3415.590364
13.0,86,3415.88977
4.0,63,3416.100668
16.0,68,3423.313275
25.0,96,3423.683829
16.0,164,3450.322735
11.0,199,3469.427735
23.0,44,3469.612438
25.0,73,3470.036071
11.0,137,3470.658221
3.0,232,3472.246961
20.0,63,3475.944342
33.0,63,3476.254647
18.0,91,3476.676134
21.0,91,3477.130148
12.0,76,3477.506218
12.0,48,3491.959295
19.0,59,3492.253825
6.0,136,3492.862326
14.0,96,3495.11047
21.0,124,3499.870007
21.0,88,3500.196041
18.0,484,3570.431576
14.0,90,3590.605037
4.0,75,3614.650957
16.0,138,3615.32915
36.0,174,3618.26932
10.0,135,3618.694622
3.0,137,3619.339937
40.0,86,3619.675856
1.0,105,3620.020817
23.0,137,3631.867273
32.0,124,3632.273767
9.0,70,3632.472279
4.0,61,3632.647047
26.0,101,3633.589504
11.0,94,3633.992231
14.0,115,3634.301587
21.0,67,3634.529338
21.0,146,3635.196143
1.0,66,3635.392474
30.0,62,3684.004089
14.0,63,3684.295315
11.0,132,3684.925776
12.0,155,3685.756071
42.0,127,3687.123108
19.0,110,3688.678923
56.0,90,3689.495782
10.0,108,3690.353134
23.0,108,3691.176122
20.0,110,3705.357785
10.0,239,3706.306167
25.0,97,3706.624972
13.0,84,3706.860033
10.0,151,3707.265386
20.0,107,3707.709266
15.0,91,3708.5075
28.0,74,3709.126113
16.0,153,3758.425616
7.0,172,3806.339498
20.0,123,3806.841577
20.0,108,3807.163733
10.0,76,3807.434695
12.0,179,3807.894604
11.0,91,3808.150233
15.0,89,3808.439718
16.0,146,3808.862239
16.0,153,3825.01548
20.0,180,3854.619651
25.0,163,3855.167283
4.0,135,3866.369362
15.0,59,3866.553362
26.0,230,3875.03948
21.0,79,3875.265496
20.0,98,3920.748384
16.0,83,3923.714844
10.0,26,3928.269605
32.0,88,3937.372015
12.0,92,3937.653419
11.0,223,3941.477105
20.0,84,3942.723602
15.0,107,3943.099979
6.0,97,3943.521124
2.0,200,3959.128792
17.0,64,3959.300415
17.0,40,3959.374255
27.0,150,3959.724175
16.0,34,3959.789204
16.0,65,3959.981558
8.0,120,3961.263737
70.0,15,3967.909985
15.0,172,3970.164397
16.0,54,3973.437129
14.0,156,3973.875477
30.0,33,3973.952872
16.0,67,3999.059072
11.0,127,4027.557299
6.0,348,4031.510196
6.0,112,4031.924679
11.0,85,4032.21912
15.0,141,4032.617462
16.0,106,4033.605611
8.0,99,4056.569258
13.0,128,4056.877727
21.0,176,4059.585916
5.0,74,4060.05453
2.0,258,4060.839397
20.0,184,4061.545619
16.0,48,4061.68016
16.0,265,4101.203475
18.0,190,4107.827657
-1.0,139,4108.326733
26.0,90,4108.909314
14.0,77,4109.121408
15.0,85,4109.724706
15.0,97,4111.322103
18.0,109,4111.562232
-1.0,40,4136.650085
11.0,200,4138.508567
14.0,188,4139.142112
10.0,401,4151.745071
40.0,82,4151.994744
2.0,72,4152.180682
18.0,62,4169.673702
1.0,41,4169.767184
20.0,100,4169.961736
17.0,60,4193.5191
14.0,69,4193.718863
6.0,439,4194.930701
11.0,220,4195.737356
10.0,32,4211.601479
15.0,88,4213.602271
17.0,74,4222.097707
21.0,207,4222.78296
22.0,106,4222.997392
26.0,118,4223.354911
21.0,89,4223.783025
15.0,282,4225.922624
26.0,75,4279.681353
11.0,384,4304.130161
7.0,263,4304.790331
30.0,148,4305.973295
9.0,275,4337.218394
14.0,89,4337.694826
16.0,48,4337.839073
14.0,84,4338.085755
34.0,282,4341.748629
26.0,66,4341.913977
23.0,49,4342.129096
2.0,192,4358.877777
5.0,96,4382.916568
16.0,152,4383.909956
16.0,16,4383.980235
13.0,91,4386.589833
4.0,282,4408.495183
12.0,60,4408.694743
25.0,103,4409.090817
14.0,138,4409.919742
1.0,89,4410.241703
18.0,305,4436.916194
11.0,95,4437.15328
6.0,170,4437.5698
16.0,142,4439.797437
4.0,152,4440.567361
11.0,193,4459.993893
17.0,76,4460.363199
6.0,341,4484.964406
17.0,181,4485.443623
4.0,317,4486.876875
10.0,214,4513.55544
13.0,152,4514.076033
11.0,120,4514.546537
19.0,542,4516.052579
24.0,111,4537.588076
30.0,98,4538.132757
16.0,174,4539.078586
2.0,266,4573.640375
21.0,184,4576.090505
8.0,279,4598.786589
11.0,139,4601.186248
28.0,117,4601.497128
15.0,238,4607.215802
0.0,104,4607.539059
23.0,224,4608.277797
6.0,127,4652.309361
19.0,203,4653.099117
28.0,100,4653.783761
15.0,153,4676.267773
16.0,96,4676.525116
13.0,263,4677.217497
6.0,172,4677.620616
14.0,320,4699.254528
23.0,319,4700.09937
15.0,88,4700.350662
28.0,92,4700.728672
15.0,69,4700.927652
18.0,101,4701.217512
26.0,170,4738.535756
16.0,207,4739.346864
18.0,167,4762.137762
15.0,234,4762.858397
6.0,364,4803.377807
17.0,86,4803.735166
11.0,164,4804.517707
26.0,77,4807.241182
12.0,327,4885.76569
16.0,36,4885.832587
8.0,273,4913.099478
16.0,223,4914.359383
21.0,656,4938.592574
26.0,33,4965.948696
14.0,175,4966.744569
14.0,79,4967.164076
0.0,277,4968.48415
11.0,125,4970.34207
11.0,69,4970.634069
11.0,73,4970.994298
