#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,33,1213.884923
2.0,30,1214.005424
6.0,49,1214.372909
7.0,25,1214.50636
8.0,49,1218.408987
13.0,25,1218.510457
10.0,27,1218.614875
-2.0,22,1219.162788
6.0,36,1219.279274
8.0,44,1219.426604
10.0,44,1219.579459
6.0,43,1219.779087
-6.0,25,1219.883392
14.0,55,1220.19277
4.0,22,1220.260289
10.0,19,1220.331524
13.0,39,1220.461188
3.0,61,1220.898674
2.0,25,1220.982823
15.0,37,1221.121698
15.0,17,1221.176865
11.0,40,1222.821512
10.0,51,1223.021322
-4.0,47,1250.077828
11.0,43,1256.306433
28.0,49,1256.480534
8.0,35,1260.341748
11.0,38,1260.556043
11.0,45,1266.125891
14.0,30,1286.224772
5.0,42,1286.378988
6.0,29,1286.47999
0.0,50,1286.708586
19.0,37,1286.971747
13.0,30,1287.128973
8.0,26,1287.242089
39.0,53,1287.449801
0.0,29,1287.534192
7.0,35,1287.648971
8.0,45,1287.977595
13.0,41,1292.417161
10.0,35,1292.525653
7.0,21,1292.693624
3.0,42,1293.088319
4.0,40,1298.552752
-7.0,46,1318.760715
7.0,39,1318.964361
5.0,35,1319.155701
11.0,33,1322.387709
15.0,27,1322.518392
8.0,32,1322.70911
11.0,41,1323.091761
0.0,47,1323.385548
-4.0,26,1337.408474
37.0,53,1340.37926
8.0,35,1340.574725
0.0,43,1340.715871
10.0,28,1340.866006
11.0,40,1341.126353
10.0,29,1341.710314
17.0,25,1349.389791
11.0,25,1349.46331
-6.0,42,1349.599003
2.0,26,1349.672328
-2.0,23,1349.759848
11.0,39,1349.927241
-8.0,45,1350.05669
11.0,29,1350.281632
4.0,26,1350.372976
14.0,36,1350.50472
-3.0,29,1350.605383
6.0,51,1350.924861
3.0,29,1351.041095
19.0,28,1351.132451
18.0,36,1351.24229
2.0,34,1351.346388
11.0,20,1351.412084
13.0,54,1351.573156
-3.0,43,1351.691461
4.0,30,1351.802365
13.0,32,1383.992956
9.0,35,1384.098974
18.0,31,1384.172364
5.0,28,1411.317472
5.0,35,1411.400484
12.0,31,1411.524556
-9.0,23,1411.583418
4.0,33,1411.733097
0.0,23,1411.886013
7.0,51,1412.073795
8.0,46,1412.182953
6.0,33,1414.570996
15.0,31,1414.685907
23.0,32,1414.762352
15.0,36,1414.870244
13.0,41,1415.019928
6.0,42,1415.243269
23.0,57,1415.570991
9.0,40,1416.458186
14.0,46,1416.645931
10.0,54,1416.770058
6.0,33,1416.871344
20.0,54,1417.011738
7.0,33,1417.100816
17.0,35,1417.249318
10.0,38,1417.444239
2.0,40,1417.526292
4.0,31,1425.736299
2.0,34,1425.852578
23.0,22,1429.996391
7.0,27,1430.108442
-2.0,23,1431.456822
15.0,62,1431.811564
11.0,33,1431.918825
4.0,27,1432.00777
5.0,38,1432.187422
0.0,51,1432.555752
8.0,40,1436.363991
8.0,29,1436.492738
8.0,26,1436.617097
16.0,38,1436.999393
4.0,34,1437.207075
6.0,23,1437.315454
20.0,27,1437.423752
11.0,26,1437.53212
15.0,41,1439.272904
-2.0,25,1439.404325
12.0,43,1440.125393
4.0,24,1440.462874
0.0,41,1440.735266
1.0,36,1442.77592
14.0,28,1444.00004
6.0,42,1444.366779
20.0,41,1444.69617
21.0,38,1444.882789
7.0,37,1445.05278
18.0,54,1445.304859
6.0,38,1475.042519
2.0,38,1491.954871
8.0,52,1492.204458
10.0,43,1492.449157
8.0,39,1492.573044
18.0,16,1492.625932
18.0,33,1492.72874
8.0,33,1492.861794
-4.0,35,1492.993556
6.0,33,1493.095008
0.0,30,1493.184634
25.0,23,1493.250811
21.0,43,1493.381313
20.0,34,1493.50175
10.0,31,1493.621052
2.0,37,1494.111369
25.0,33,1494.244907
9.0,25,1494.390276
7.0,56,1494.812589
27.0,34,1494.974875
6.0,26,1495.053812
8.0,48,1495.232136
5.0,27,1495.31443
10.0,38,1498.212866
11.0,41,1498.374238
5.0,33,1498.544651
15.0,50,1498.720268
10.0,44,1498.918746
17.0,29,1499.002931
22.0,39,1506.8377
6.0,49,1507.028244
4.0,24,1507.112765
8.0,40,1507.313045
4.0,33,1507.420871
4.0,33,1507.524111
12.0,45,1509.807075
8.0,23,1509.881077
4.0,29,1510.020407
8.0,31,1510.418669
6.0,47,1522.769829
4.0,32,1522.862268
11.0,24,1522.94993
14.0,54,1533.740045
9.0,30,1533.911561
6.0,33,1534.0158
6.0,19,1534.075469
22.0,51,1540.70241
2.0,32,1540.844126
6.0,40,1541.110305
16.0,36,1541.244459
4.0,56,1541.454262
27.0,31,1541.571272
6.0,29,1541.71411
5.0,39,1541.964469
-2.0,46,1542.110803
3.0,19,1542.171974
25.0,45,1552.77062
17.0,33,1572.787766
4.0,39,1573.137047
7.0,63,1573.438417
4.0,49,1573.58061
6.0,33,1573.705282
14.0,54,1573.89589
23.0,42,1574.013862
11.0,44,1574.17015
16.0,34,1574.321552
16.0,36,1581.412675
11.0,30,1581.526545
26.0,31,1582.205641
6.0,27,1582.296562
4.0,57,1582.619492
16.0,38,1582.751958
12.0,38,1582.853093
15.0,39,1583.457069
10.0,29,1583.679367
10.0,49,1583.872576
4.0,31,1584.00475
8.0,56,1584.195521
10.0,30,1584.30517
13.0,37,1584.416085
23.0,26,1584.497151
6.0,38,1584.615705
12.0,56,1607.496121
-2.0,23,1607.572203
0.0,33,1607.6766
13.0,54,1607.87402
20.0,34,1608.036923
15.0,28,1608.148607
12.0,53,1608.340313
18.0,38,1610.764497
0.0,33,1610.985607
6.0,29,1611.231115
13.0,42,1611.393027
6.0,16,1611.513153
10.0,60,1611.696004
7.0,39,1612.232481
11.0,50,1612.424518
12.0,59,1612.605269
4.0,32,1613.428194
9.0,53,1613.694419
11.0,56,1613.869903
13.0,41,1620.62509
7.0,53,1647.933802
13.0,24,1648.019069
3.0,33,1648.179672
20.0,49,1648.410912
6.0,31,1655.759102
9.0,44,1655.954852
6.0,25,1676.385876
-2.0,30,1676.714197
15.0,41,1676.891012
3.0,43,1676.996151
16.0,33,1677.08623
3.0,50,1677.20274
0.0,50,1677.455503
9.0,43,1677.614491
15.0,42,1679.252651
8.0,32,1681.353116
-2.0,35,1682.218319
20.0,45,1682.345765
16.0,47,1682.477481
0.0,35,1682.600013
24.0,46,1683.178688
8.0,25,1684.457254
0.0,46,1685.996049
24.0,29,1686.786989
4.0,49,1687.103107
10.0,46,1687.229111
11.0,35,1687.315993
2.0,38,1687.581389
12.0,51,1687.749922
10.0,53,1693.134297
19.0,64,1708.842479
15.0,49,1709.560739
11.0,64,1709.824048
8.0,57,1711.203647
1.0,31,1718.328606
25.0,38,1718.458662
11.0,38,1718.58025
10.0,31,1718.80801
6.0,34,1734.670311
11.0,40,1740.065058
14.0,38,1740.197863
28.0,58,1743.378249
-2.0,42,1743.655474
-2.0,55,1743.898804
8.0,41,1744.075859
7.0,53,1755.961423
16.0,28,1756.06563
8.0,30,1756.153847
13.0,36,1756.481347
6.0,38,1758.250764
22.0,24,1758.364024
21.0,28,1758.563633
7.0,44,1758.732003
4.0,27,1767.957506
17.0,48,1768.111543
8.0,30,1768.313478
27.0,36,1790.476403
5.0,43,1790.601578
11.0,30,1796.063414
17.0,48,1796.262369
4.0,35,1796.419436
4.0,32,1796.515828
6.0,38,1796.748774
5.0,25,1796.86487
7.0,32,1796.985351
6.0,31,1797.072982
3.0,47,1797.215104
-1.0,47,1797.875466
3.0,29,1797.989898
6.0,28,1798.060853
5.0,59,1798.2866
13.0,34,1798.379645
12.0,44,1798.678792
6.0,40,1798.778783
7.0,38,1798.877703
20.0,43,1798.991293
5.0,41,1799.083346
6.0,36,1799.175917
8.0,45,1799.311051
27.0,42,1816.072935
6.0,50,1816.411488
10.0,63,1816.74209
8.0,36,1816.86976
26.0,30,1817.027426
10.0,42,1817.198856
8.0,82,1817.443147
20.0,48,1817.832345
-2.0,28,1817.935389
6.0,38,1818.074445
5.0,31,1818.323567
5.0,45,1826.775221
13.0,55,1826.983922
-10.0,26,1827.108359
7.0,28,1827.303176
4.0,50,1827.579146
5.0,42,1827.80003
4.0,27,1827.883789
6.0,86,1828.308522
16.0,39,1828.432175
9.0,33,1828.55341
4.0,42,1829.001818
6.0,45,1834.618673
10.0,46,1855.158725
12.0,62,1855.32172
6.0,31,1855.628621
1.0,29,1855.733157
9.0,43,1887.753394
25.0,62,1891.975099
11.0,49,1897.250304
44.0,68,1899.272368
16.0,28,1899.376236
6.0,26,1899.458668
6.0,34,1899.692505
0.0,22,1899.764332
4.0,40,1899.889182
25.0,57,1900.54128
6.0,71,1905.94539
14.0,57,1906.299683
11.0,31,1906.445378
8.0,30,1906.653941
6.0,34,1906.803416
6.0,34,1906.932401
2.0,28,1907.064463
12.0,30,1908.467124
4.0,56,1908.814761
11.0,53,1909.0857
10.0,43,1917.933758
4.0,36,1918.21644
4.0,41,1918.325782
10.0,49,1918.612453
19.0,35,1918.724785
6.0,17,1918.771752
6.0,36,1918.942761
15.0,32,1919.587856
4.0,25,1919.696951
0.0,37,1919.855887
8.0,73,1920.117459
0.0,38,1920.255527
26.0,31,1920.353616
14.0,38,1920.460917
2.0,38,1920.568709
4.0,34,1920.779555
0.0,36,1920.94593
-4.0,48,1921.100171
28.0,50,1921.646867
10.0,63,1921.841449
9.0,25,1921.895006
4.0,39,1921.990685
15.0,31,1922.076404
10.0,48,1922.171603
12.0,22,1922.235198
12.0,54,1927.834043
6.0,38,1928.049261
10.0,42,1928.267097
2.0,67,1928.624688
8.0,69,1954.597831
8.0,57,1955.366859
13.0,58,1955.842834
16.0,41,1956.067309
15.0,21,1956.131806
12.0,49,1956.308458
20.0,58,1956.570813
3.0,28,1956.773116
12.0,30,1956.849466
11.0,26,1956.91312
0.0,28,1957.006674
4.0,38,1962.279122
6.0,31,1962.489779
15.0,34,1962.720208
6.0,43,1962.9068
19.0,43,1963.184268
4.0,60,1965.878294
8.0,24,1966.137498
6.0,38,1966.276188
4.0,52,1967.22023
28.0,48,1974.438827
9.0,40,1974.551824
20.0,38,1974.668468
2.0,42,1974.853962
-4.0,47,1983.584114
9.0,48,1983.784352
4.0,48,1983.889192
16.0,35,1983.993249
25.0,29,1984.05103
23.0,47,1984.143773
15.0,20,1984.225804
10.0,42,1984.378569
7.0,33,1984.486881
14.0,49,1985.010861
7.0,24,1985.081998
1.0,55,1985.371692
29.0,38,1985.535468
5.0,58,1985.696538
19.0,72,1985.929553
6.0,55,1987.595527
9.0,34,1987.738297
10.0,60,1988.006628
18.0,61,1995.718857
6.0,62,1996.030896
21.0,48,1996.184159
8.0,29,1996.273264
6.0,41,1996.457932
13.0,46,1996.696718
15.0,46,2026.994757
33.0,48,2027.965129
5.0,42,2028.196537
6.0,44,2028.509042
17.0,50,2028.912482
3.0,53,2029.575289
7.0,74,2029.930705
19.0,35,2030.163472
18.0,64,2030.549985
9.0,34,2030.923292
8.0,52,2031.373775
-4.0,56,2031.712884
25.0,55,2036.12369
-2.0,80,2036.53062
8.0,78,2055.181223
4.0,34,2055.706263
11.0,42,2055.913174
15.0,60,2056.16926
7.0,68,2056.543627
1.0,33,2056.652136
11.0,54,2056.832258
9.0,47,2056.97491
8.0,35,2057.554303
6.0,47,2066.059117
0.0,52,2066.231594
2.0,59,2066.417457
11.0,39,2066.578984
17.0,78,2066.82753
15.0,66,2067.465783
-2.0,56,2068.50422
2.0,31,2070.865956
14.0,58,2071.140801
37.0,84,2072.712297
10.0,32,2096.352855
6.0,58,2096.468722
16.0,31,2096.544555
7.0,31,2113.915853
14.0,31,2114.162218
9.0,29,2114.260585
6.0,43,2114.417302
24.0,47,2137.371132
28.0,48,2137.606251
9.0,49,2137.767847
15.0,43,2138.015756
24.0,46,2143.349695
4.0,30,2143.484321
8.0,69,2143.938362
9.0,36,2144.146258
13.0,59,2144.840031
11.0,50,2145.063226
9.0,47,2152.131176
21.0,43,2152.449245
4.0,66,2159.730963
9.0,31,2173.136874
0.0,41,2173.33694
14.0,87,2202.35664
16.0,34,2202.705234
9.0,38,2202.942612
5.0,71,2203.22227
18.0,47,2203.422195
10.0,45,2203.675072
15.0,66,2203.922098
7.0,36,2204.165398
45.0,74,2204.64748
26.0,65,2204.914935
12.0,46,2209.756402
18.0,55,2248.040626
45.0,45,2248.173296
7.0,35,2248.323125
3.0,29,2248.401541
-1.0,35,2248.519565
11.0,94,2248.871029
10.0,26,2253.80778
2.0,77,2259.521064
11.0,50,2320.777655
10.0,53,2321.900331
-10.0,51,2322.865139
-3.0,52,2323.232855
17.0,47,2323.724596
16.0,74,2330.978162
12.0,47,2331.502585
20.0,44,2354.373655
12.0,50,2354.564851
27.0,68,2354.937972
10.0,46,2355.217305
14.0,50,2355.358345
18.0,49,2355.526098
20.0,49,2355.821259
23.0,72,2356.066287
17.0,46,2356.285538
14.0,63,2356.585821
18.0,36,2356.735842
14.0,39,2357.232011
18.0,22,2357.341508
6.0,42,2365.223713
15.0,49,2365.485162
17.0,27,2365.644095
9.0,52,2365.805427
9.0,58,2366.009169
14.0,37,2366.258956
7.0,57,2366.562022
10.0,43,2366.760265
8.0,39,2367.821748
10.0,71,2368.188612
16.0,79,2368.509377
16.0,50,2368.686556
14.0,25,2368.940328
15.0,93,2373.773209
18.0,47,2388.061877
8.0,63,2388.283578
5.0,77,2389.276718
0.0,69,2390.434562
4.0,34,2390.593611
11.0,34,2405.435838
28.0,45,2407.144213
8.0,54,2407.610175
6.0,62,2407.902601
15.0,42,2408.055635
13.0,67,2408.72004
8.0,84,2409.250654
11.0,55,2435.194067
19.0,40,2436.333077
9.0,50,2439.935241
13.0,57,2441.42818
22.0,57,2442.382354
17.0,59,2443.351944
17.0,72,2443.579113
8.0,51,2443.729827
5.0,62,2444.182283
22.0,48,2444.473537
15.0,79,2444.827955
20.0,32,2466.354092
20.0,52,2466.62544
2.0,39,2466.893882
19.0,50,2467.023704
8.0,85,2467.341256
9.0,44,2467.45729
-1.0,51,2467.71673
6.0,57,2467.917542
16.0,51,2469.004764
32.0,27,2469.089262
8.0,37,2469.201187
-2.0,52,2469.411239
25.0,55,2469.517331
12.0,56,2470.149384
3.0,60,2470.349757
18.0,57,2470.510433
9.0,38,2470.615658
11.0,42,2470.863848
15.0,74,2471.055281
24.0,35,2471.156698
16.0,51,2512.30981
20.0,58,2512.516698
-6.0,98,2552.107698
24.0,35,2552.20328
0.0,45,2552.412219
13.0,68,2552.727135
6.0,43,2552.864802
14.0,63,2576.608743
13.0,41,2576.720473
2.0,74,2577.795149
13.0,91,2578.061465
9.0,37,2578.225213
14.0,37,2578.339222
11.0,52,2578.711033
23.0,35,2578.821647
16.0,94,2596.927864
21.0,88,2604.358927
12.0,36,2604.492613
21.0,60,2604.7695
7.0,51,2604.953306
20.0,79,2605.177723
11.0,42,2605.335479
4.0,69,2605.810774
11.0,57,2606.105431
8.0,71,2606.43202
7.0,43,2606.575189
13.0,67,2606.747817
9.0,68,2607.024787
11.0,30,2607.103411
10.0,74,2607.281898
11.0,57,2607.573476
13.0,37,2608.57137
12.0,65,2609.436031
12.0,64,2609.604653
4.0,44,2616.911825
23.0,45,2619.93856
4.0,34,2620.108475
11.0,117,2620.568413
11.0,40,2620.710621
21.0,77,2633.001404
13.0,82,2633.304166
0.0,45,2633.583895
9.0,38,2655.536476
10.0,59,2655.915556
6.0,48,2656.037077
31.0,43,2656.149264
18.0,59,2656.498371
10.0,61,2661.316221
15.0,49,2661.505427
6.0,48,2662.400457
20.0,48,2663.483908
15.0,70,2663.718798
11.0,67,2678.929338
6.0,101,2680.241963
5.0,43,2681.25143
4.0,53,2681.6304
23.0,63,2681.939621
2.0,47,2682.081299
21.0,89,2682.586703
15.0,35,2682.691177
13.0,61,2682.913237
0.0,56,2683.187829
13.0,72,2685.245975
22.0,82,2685.53221
13.0,32,2685.615089
24.0,61,2685.823698
14.0,95,2687.02265
16.0,37,2688.496145
7.0,169,2704.76287
18.0,28,2704.847732
11.0,63,2705.017504
8.0,55,2705.166506
12.0,93,2705.409232
18.0,34,2706.155258
21.0,43,2706.312523
5.0,56,2706.534946
11.0,86,2727.634195
14.0,76,2728.711282
9.0,52,2729.142517
14.0,51,2729.326563
10.0,42,2729.504325
9.0,76,2729.858478
25.0,88,2730.710987
22.0,68,2757.121053
1.0,92,2757.595539
5.0,58,2757.74361
11.0,55,2757.857908
9.0,47,2758.024419
4.0,89,2758.48289
6.0,97,2758.842867
31.0,86,2759.131988
4.0,83,2762.378076
21.0,58,2762.591805
4.0,33,2762.732045
10.0,68,2763.089942
6.0,59,2763.211586
27.0,78,2763.438904
9.0,96,2771.590965
11.0,78,2788.928103
14.0,73,2792.770992
15.0,47,2792.934233
8.0,59,2793.107568
8.0,54,2793.268044
4.0,139,2799.117089
7.0,83,2823.680541
15.0,32,2825.724188
11.0,33,2830.384349
13.0,101,2839.739827
20.0,78,2841.557055
10.0,57,2841.830145
17.0,108,2842.852524
5.0,108,2852.408744
11.0,118,2852.668174
13.0,91,2852.935086
9.0,20,2852.991991
9.0,45,2866.319958
16.0,96,2866.660258
13.0,53,2866.939759
8.0,38,2867.04239
2.0,52,2867.151262
13.0,53,2867.369647
8.0,31,2867.438722
13.0,57,2867.646606
23.0,57,2867.788787
10.0,46,2867.917518
30.0,54,2868.085832
9.0,79,2868.842538
16.0,45,2877.967448
6.0,105,2878.310913
15.0,51,2881.054438
19.0,95,2881.34174
14.0,80,2881.65818
8.0,39,2881.887756
6.0,45,2882.047131
25.0,66,2882.346404
28.0,82,2882.805388
23.0,33,2907.321911
20.0,69,2907.634719
3.0,57,2907.885436
11.0,65,2908.124256
24.0,113,2910.55712
9.0,67,2920.158364
0.0,45,2920.348759
14.0,65,2920.619349
17.0,64,2920.866124
11.0,67,2921.200758
13.0,33,2921.330261
11.0,131,2921.959146
16.0,75,2923.686358
21.0,61,2929.701255
3.0,63,2930.056126
3.0,93,2942.123609
1.0,46,2942.375322
14.0,35,2942.476845
12.0,170,2943.068113
26.0,57,2960.154406
19.0,68,2968.557357
9.0,73,2971.90156
29.0,33,2971.987375
5.0,90,2973.048479
0.0,63,2973.385784
4.0,108,2973.832278
12.0,67,2974.21143
15.0,103,2974.783674
3.0,108,3003.691352
24.0,112,3004.066471
6.0,93,3004.498246
8.0,132,3031.455322
13.0,54,3031.651597
15.0,121,3033.544861
24.0,128,3035.04253
5.0,100,3035.752067
24.0,55,3035.922188
15.0,124,3036.510579
13.0,103,3043.788879
20.0,72,3044.08114
11.0,83,3044.339818
1.0,81,3044.571569
14.0,128,3071.201612
16.0,149,3071.749958
7.0,126,3080.194178
20.0,70,3081.070038
30.0,73,3081.434166
10.0,163,3082.402852
25.0,123,3107.9324
14.0,34,3108.042724
12.0,19,3108.117882
9.0,30,3108.225194
20.0,59,3108.439923
4.0,43,3108.599464
35.0,136,3124.333961
37.0,90,3133.989281
23.0,31,3134.10202
11.0,84,3139.41009
25.0,49,3140.028173
10.0,39,3140.11915
0.0,56,3140.248834
30.0,67,3140.46569
19.0,100,3140.694269
14.0,86,3140.974657
1.0,100,3141.233809
11.0,138,3161.807716
11.0,97,3172.088
6.0,58,3172.371906
17.0,61,3177.156647
4.0,51,3177.47126
14.0,51,3177.871704
3.0,75,3178.125912
14.0,86,3178.590469
6.0,136,3179.038152
16.0,98,3179.510591
8.0,95,3220.680313
11.0,59,3221.520087
21.0,49,3221.670306
11.0,97,3222.109194
16.0,110,3246.873502
5.0,78,3249.464482
6.0,178,3252.774073
13.0,109,3253.227641
24.0,80,3253.523208
7.0,62,3253.711191
12.0,63,3253.900773
2.0,205,3258.160862
16.0,88,3260.470777
20.0,91,3306.350306
30.0,61,3306.575291
11.0,85,3306.944336
6.0,226,3307.536292
11.0,102,3308.188637
16.0,51,3308.665444
0.0,74,3308.875103
16.0,101,3309.221926
25.0,123,3354.235951
9.0,89,3354.628484
8.0,83,3372.052083
10.0,112,3372.403503
11.0,70,3372.610354
11.0,120,3373.051517
16.0,90,3373.377949
23.0,68,3373.657363
3.0,84,3390.723863
6.0,75,3391.122577
16.0,118,3400.136309
35.0,54,3400.299223
6.0,126,3400.760011
6.0,218,3414.658575
11.0,93,3414.973597
10.0,55,3415.169474
7.0,134,3415.646408
22.0,89,3415.957622
13.0,49,3416.119414
11.0,41,3419.464856
6.0,103,3423.644655
16.0,96,3424.182559
8.0,263,3469.344429
21.0,96,3469.816739
5.0,133,3470.490042
21.0,80,3470.803812
20.0,75,3471.654076
13.0,123,3475.386379
7.0,97,3476.150086
21.0,65,3476.435694
20.0,54,3476.688026
30.0,148,3477.416574
19.0,125,3492.25838
25.0,80,3492.641926
11.0,130,3494.631752
17.0,331,3502.347413
11.0,102,3502.930504
14.0,129,3503.321328
10.0,132,3570.20814
34.0,31,3570.462869
12.0,200,3614.860161
9.0,59,3615.062111
20.0,255,3618.442633
3.0,71,3618.621659
9.0,120,3619.126314
16.0,61,3619.412293
19.0,120,3619.864343
1.0,85,3631.499223
11.0,176,3632.117645
17.0,136,3632.541229
16.0,79,3633.362351
26.0,65,3633.600652
11.0,197,3634.264264
14.0,143,3634.852789
16.0,161,3635.434721
35.0,143,3684.438596
6.0,214,3685.552105
2.0,135,3686.376346
18.0,59,3687.187444
21.0,92,3688.959711
10.0,183,3690.330642
21.0,72,3690.947032
17.0,65,3691.308154
15.0,52,3691.559657
16.0,175,3705.942147
9.0,53,3706.099605
21.0,69,3706.369845
23.0,129,3706.785935
15.0,99,3707.051449
18.0,83,3707.273648
26.0,27,3707.348365
6.0,175,3708.80341
11.0,62,3709.090421
4.0,250,3806.140992
16.0,501,3807.745322
26.0,89,3807.948166
21.0,109,3808.287046
6.0,215,3824.54335
11.0,59,3824.767485
25.0,70,3825.009258
32.0,120,3852.972075
10.0,137,3854.853475
15.0,86,3855.137158
8.0,232,3874.284028
25.0,89,3874.63756
11.0,149,3875.164426
7.0,125,3920.727115
11.0,99,3923.752117
20.0,112,3937.406145
6.0,109,3937.71733
0.0,42,3937.828018
6.0,81,3941.166181
8.0,334,3943.375401
18.0,123,3943.952693
-1.0,87,3959.088077
18.0,85,3959.299936
18.0,78,3959.486187
9.0,39,3959.561084
12.0,151,3959.91635
6.0,217,3968.141401
18.0,154,3973.381159
4.0,114,3973.776213
16.0,64,3973.900616
21.0,107,3999.100406
30.0,126,4028.367586
12.0,408,4031.787315
13.0,117,4032.210203
21.0,91,4032.466142
6.0,59,4032.635178
21.0,202,4056.576889
18.0,194,4058.308756
7.0,131,4059.717725
21.0,80,4060.175606
1.0,176,4060.680656
11.0,151,4061.320682
24.0,122,4061.636936
14.0,163,4077.87687
1.0,56,4078.261634
15.0,192,4107.583378
11.0,115,4108.03456
10.0,82,4108.333736
19.0,130,4109.027017
25.0,103,4109.684538
15.0,38,4111.121894
11.0,83,4111.340762
20.0,123,4136.57964
38.0,150,4137.405946
32.0,98,4138.59013
30.0,71,4138.826012
18.0,116,4139.224727
21.0,88,4142.640116
32.0,90,4149.599334
4.0,45,4149.774961
-2.0,116,4151.632124
4.0,396,4169.97399
19.0,368,4194.354367
7.0,61,4194.513883
38.0,162,4195.003636
18.0,79,4195.311266
14.0,76,4195.58171
8.0,107,4211.755398
2.0,211,4222.410904
26.0,88,4222.709326
21.0,681,4279.603324
26.0,145,4280.196697
4.0,97,4303.657461
26.0,56,4303.789836
29.0,216,4304.407689
11.0,768,4337.997068
9.0,181,4340.232719
17.0,176,4341.867286
15.0,100,4342.202424
7.0,148,4358.832132
25.0,141,4383.025878
16.0,72,4383.257403
6.0,128,4385.35709
34.0,192,4408.068533
16.0,176,4408.67104
45.0,85,4408.959616
11.0,59,4409.240784
11.0,154,4410.107511
16.0,182,4434.993182
12.0,104,4436.762861
17.0,238,4437.381892
21.0,218,4439.429839
34.0,148,4440.545027
14.0,241,4460.21575
11.0,140,4460.777165
9.0,83,4461.13041
13.0,395,4485.618514
15.0,68,4485.99821
21.0,119,4486.700161
11.0,394,4513.849935
7.0,119,4514.395051
25.0,128,4514.753567
16.0,227,4515.321639
36.0,68,4515.557797
6.0,110,4515.86844
9.0,768,4573.768616
11.0,309,4576.612147
18.0,97,4598.819144
18.0,388,4606.8988
10.0,159,4607.432552
20.0,189,4607.992431
21.0,159,4608.510973
26.0,208,4652.893525
6.0,114,4653.675604
35.0,95,4654.011477
30.0,94,4676.301309
15.0,178,4676.728699
6.0,768,4699.556121
24.0,148,4699.946823
0.0,208,4700.548276
27.0,115,4700.970923
10.0,97,4701.233106
7.0,72,4737.981876
30.0,210,4739.087541
21.0,342,4762.374081
24.0,134,4762.820866
30.0,185,4763.363958
15.0,178,4803.335982
40.0,286,4804.612826
21.0,110,4855.130058
