#{"t_start": 1678281944.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,40,1219.612248
-5.0,43,1219.799702
2.0,36,1219.952345
-8.0,30,1220.11
3.0,55,1220.355389
10.0,34,1220.47762
11.0,52,1220.696299
8.0,31,1220.987026
4.0,32,1221.087972
-1.0,18,1221.170984
4.0,51,1222.248859
9.0,34,1222.965975
6.0,27,1223.055352
27.0,45,1250.131673
4.0,52,1256.392623
12.0,59,1256.5958
18.0,45,1260.518519
2.0,41,1260.959807
6.0,61,1286.351924
13.0,45,1286.504042
14.0,26,1286.59482
-4.0,29,1286.735818
-2.0,43,1287.037772
10.0,48,1287.281657
0.0,38,1287.406134
9.0,49,1287.591844
10.0,36,1287.708671
8.0,35,1288.016065
13.0,37,1292.434039
6.0,33,1292.536
14.0,28,1292.644777
10.0,29,1292.835114
4.0,35,1293.213092
11.0,39,1298.674271
15.0,39,1318.836998
12.0,31,1319.013871
13.0,25,1319.098704
0.0,26,1319.320762
5.0,26,1322.484785
-6.0,41,1322.673308
14.0,49,1323.136142
14.0,57,1323.464711
-8.0,34,1337.523559
13.0,54,1340.567624
12.0,47,1340.723631
5.0,21,1340.791971
0.0,29,1340.944576
6.0,42,1341.693656
6.0,52,1349.467958
1.0,53,1349.637737
21.0,41,1349.752698
10.0,42,1349.949343
22.0,44,1350.076776
15.0,26,1350.151367
2.0,38,1350.390773
17.0,45,1350.578627
15.0,38,1350.708143
16.0,30,1350.910405
23.0,45,1351.126345
9.0,42,1351.25933
15.0,24,1351.332754
6.0,41,1351.46113
19.0,50,1351.611462
12.0,31,1351.696898
9.0,28,1351.778321
10.0,41,1384.015452
4.0,38,1384.130785
14.0,38,1384.228796
10.0,29,1411.375746
20.0,33,1411.454491
6.0,15,1411.496705
20.0,33,1411.622822
12.0,27,1411.721839
16.0,38,1411.945696
23.0,35,1412.09995
22.0,39,1412.190272
5.0,47,1412.296488
13.0,23,1414.694259
2.0,50,1414.826487
6.0,39,1414.942419
9.0,41,1415.091939
3.0,30,1415.211385
6.0,13,1415.362472
6.0,36,1415.523767
8.0,31,1416.453348
13.0,22,1416.510751
-1.0,40,1416.666708
11.0,27,1416.750023
15.0,53,1416.885895
8.0,33,1416.969085
19.0,53,1417.106623
6.0,29,1417.218555
0.0,35,1417.338659
13.0,43,1417.54055
10.0,36,1422.96083
17.0,31,1425.837162
15.0,31,1425.93983
8.0,29,1430.116476
9.0,47,1431.563237
-4.0,27,1431.769057
9.0,26,1431.887362
4.0,27,1431.974396
7.0,38,1432.09705
10.0,32,1432.26009
6.0,65,1432.680798
15.0,37,1436.479167
2.0,34,1436.613889
6.0,22,1436.91173
13.0,22,1437.058581
8.0,32,1437.230998
15.0,28,1437.384334
7.0,47,1437.576213
5.0,27,1439.237858
-2.0,36,1439.432636
23.0,29,1439.577989
15.0,38,1440.495536
-1.0,23,1440.615795
0.0,42,1440.854584
9.0,30,1442.905026
5.0,22,1444.079326
10.0,31,1444.245081
14.0,29,1444.658574
7.0,40,1444.894627
30.0,42,1445.048555
-2.0,16,1445.132688
9.0,32,1445.256925
12.0,34,1475.035921
5.0,38,1491.911969
2.0,54,1492.207071
10.0,60,1492.507089
15.0,41,1492.634145
6.0,85,1492.934399
19.0,48,1493.104859
21.0,47,1493.246473
20.0,27,1493.326413
2.0,35,1493.431069
8.0,65,1493.671765
13.0,40,1494.171652
11.0,21,1494.272538
8.0,73,1494.747411
2.0,52,1494.967981
14.0,61,1495.2441
10.0,35,1495.353618
11.0,41,1496.054148
7.0,40,1498.41268
7.0,37,1498.599668
14.0,40,1498.740147
12.0,41,1498.900412
0.0,22,1499.002402
9.0,34,1503.166542
4.0,38,1506.94208
12.0,47,1507.120688
6.0,59,1507.388905
12.0,54,1507.562083
9.0,36,1509.812967
7.0,38,1509.935774
7.0,40,1510.258172
16.0,19,1510.470642
6.0,68,1522.893472
15.0,45,1523.061476
9.0,26,1523.18528
3.0,32,1533.841013
4.0,35,1534.030689
18.0,35,1534.134771
109.0,18,1540.625912
13.0,33,1540.761128
9.0,38,1540.941547
2.0,45,1541.223143
20.0,29,1541.316983
0.0,33,1541.42084
3.0,32,1541.553842
1.0,39,1541.700493
15.0,28,1541.879173
10.0,24,1542.040347
11.0,37,1542.154464
-1.0,30,1542.254157
6.0,27,1542.34187
16.0,73,1573.014287
12.0,28,1573.311113
8.0,33,1573.463944
6.0,26,1573.541157
9.0,45,1573.66599
11.0,37,1573.822829
7.0,34,1573.939587
11.0,45,1574.063302
2.0,52,1574.244531
18.0,47,1574.442776
125.0,18,1581.470367
12.0,37,1581.609861
6.0,23,1582.264307
2.0,46,1582.407507
6.0,28,1582.577393
10.0,83,1582.906322
9.0,56,1583.689149
18.0,46,1583.822473
2.0,44,1584.048566
0.0,56,1584.239325
18.0,44,1584.390157
9.0,31,1584.480675
9.0,45,1584.610303
6.0,68,1607.539586
0.0,17,1607.592682
8.0,56,1607.781576
7.0,59,1608.016407
-6.0,45,1608.203932
0.0,19,1608.270431
9.0,52,1608.835776
11.0,37,1610.964072
8.0,46,1611.292327
18.0,33,1611.39499
9.0,25,1611.539286
5.0,40,1611.699265
10.0,31,1612.124569
12.0,63,1612.439856
-4.0,51,1612.591712
2.0,35,1613.015481
4.0,49,1613.662271
1.0,40,1613.807088
15.0,36,1613.916204
12.0,41,1620.652878
7.0,49,1647.96664
13.0,25,1648.058643
6.0,30,1648.170482
-4.0,55,1648.460555
8.0,81,1656.023406
20.0,44,1676.749182
21.0,35,1676.837703
4.0,21,1676.968772
6.0,39,1677.065063
9.0,64,1677.227718
18.0,43,1677.338194
12.0,37,1677.574525
10.0,19,1677.648903
8.0,34,1678.476574
9.0,49,1681.064595
6.0,40,1682.289866
4.0,40,1682.40501
-2.0,28,1682.478293
12.0,44,1682.604393
11.0,48,1683.216366
12.0,30,1683.297047
18.0,44,1685.967303
3.0,33,1686.841267
23.0,74,1687.229475
6.0,44,1687.343777
10.0,33,1687.478145
6.0,36,1687.713293
6.0,59,1687.885761
10.0,25,1693.157326
2.0,46,1708.165078
4.0,38,1709.391528
15.0,32,1709.616728
15.0,21,1709.742319
18.0,30,1709.844116
12.0,29,1709.933924
9.0,18,1709.986398
39.0,36,1713.987605
9.0,43,1718.469074
8.0,20,1718.541292
16.0,20,1718.603965
6.0,46,1718.880544
3.0,41,1734.76781
-3.0,37,1740.15204
-2.0,43,1741.966797
9.0,74,1743.588789
11.0,24,1743.787755
-9.0,44,1743.957331
11.0,26,1744.058637
9.0,27,1744.170505
23.0,34,1755.984082
9.0,37,1756.130249
9.0,36,1756.236707
4.0,42,1758.153021
14.0,49,1758.425698
4.0,30,1758.632321
10.0,39,1758.766337
6.0,52,1768.093596
9.0,19,1768.153919
9.0,55,1768.429289
-2.0,53,1790.641502
4.0,60,1796.218153
8.0,49,1796.452786
8.0,43,1796.574497
14.0,45,1796.851321
-1.0,45,1797.031716
11.0,34,1797.125412
6.0,78,1797.777014
-6.0,42,1798.019838
2.0,51,1798.196867
-2.0,37,1798.338002
4.0,25,1798.403241
18.0,46,1798.707429
-4.0,45,1798.823945
10.0,33,1798.912803
15.0,41,1799.018897
10.0,28,1799.087363
5.0,60,1799.23113
7.0,35,1799.340677
13.0,42,1799.4705
5.0,56,1816.322031
14.0,38,1816.707912
27.0,26,1816.787086
30.0,60,1817.006396
3.0,37,1817.209539
19.0,44,1817.344901
9.0,43,1817.469982
9.0,39,1817.808893
0.0,44,1817.966166
10.0,58,1818.185081
11.0,29,1818.426452
10.0,39,1826.862198
2.0,69,1827.154033
13.0,32,1827.340395
4.0,32,1827.480522
26.0,38,1827.77282
1.0,42,1827.920702
26.0,41,1828.077245
5.0,38,1828.322019
6.0,39,1828.44908
15.0,44,1828.601939
14.0,33,1828.796129
4.0,36,1829.436459
20.0,37,1834.792311
0.0,40,1855.245157
17.0,32,1855.323603
6.0,58,1855.708199
15.0,27,1855.808347
4.0,19,1884.176512
6.0,45,1891.872155
4.0,36,1891.999122
4.0,44,1897.287752
25.0,37,1897.490643
19.0,38,1897.703551
4.0,75,1899.64755
19.0,32,1899.820335
4.0,55,1899.993196
4.0,27,1900.127445
0.0,36,1900.710897
14.0,43,1900.993631
4.0,27,1906.086322
16.0,49,1906.415577
20.0,33,1906.62263
4.0,41,1906.825914
15.0,23,1906.93288
27.0,37,1907.04925
0.0,60,1908.698347
18.0,57,1909.002364
18.0,26,1909.099259
18.0,35,1916.471883
12.0,35,1918.207058
9.0,41,1918.338032
10.0,43,1918.484614
3.0,50,1918.764522
10.0,34,1918.85971
6.0,82,1919.734563
-2.0,63,1920.05209
25.0,67,1920.223605
10.0,26,1920.333994
-6.0,25,1920.413282
6.0,58,1920.566567
16.0,45,1920.813447
11.0,49,1921.036584
10.0,62,1921.28566
4.0,56,1921.769668
16.0,44,1921.918542
5.0,26,1921.981363
20.0,41,1922.094833
14.0,20,1922.13707
13.0,27,1922.190572
8.0,34,1922.258347
19.0,48,1922.415564
20.0,55,1928.112941
21.0,54,1928.402224
7.0,45,1928.648862
20.0,26,1928.728488
3.0,33,1954.545714
10.0,36,1955.146116
14.0,31,1955.286633
4.0,47,1955.798736
33.0,68,1956.149859
20.0,57,1956.322171
6.0,48,1956.547199
16.0,29,1956.731788
13.0,71,1956.974463
9.0,116,1962.66923
16.0,46,1962.927297
6.0,37,1963.185215
17.0,50,1964.531859
14.0,32,1965.950324
8.0,35,1966.263285
21.0,46,1966.577465
8.0,46,1974.432971
5.0,44,1974.527633
16.0,37,1974.63487
21.0,53,1974.880056
11.0,41,1975.358663
13.0,57,1983.801539
22.0,65,1983.957921
14.0,18,1984.010974
-2.0,38,1984.104053
13.0,26,1984.154625
12.0,37,1984.229313
24.0,41,1984.375789
8.0,42,1984.525569
8.0,64,1985.120452
6.0,45,1985.323697
8.0,37,1985.552215
9.0,38,1985.633738
11.0,51,1985.779783
-2.0,83,1986.036638
2.0,36,1987.661281
-2.0,42,1987.837358
16.0,31,1987.973563
12.0,36,1988.141013
16.0,40,1995.765282
2.0,33,1995.871673
11.0,45,1996.128434
4.0,55,1996.3011
20.0,43,1996.466678
13.0,71,2018.797055
14.0,42,2027.116548
0.0,45,2028.065727
6.0,48,2028.329753
8.0,50,2028.763708
21.0,63,2029.186516
4.0,47,2029.813679
7.0,50,2030.006627
-2.0,46,2030.359692
3.0,60,2030.64584
2.0,49,2031.350783
20.0,40,2031.518666
14.0,41,2031.740792
5.0,71,2036.277548
15.0,36,2036.478534
10.0,55,2036.768767
8.0,39,2055.182463
2.0,59,2055.849459
7.0,71,2056.1938
16.0,28,2056.253096
15.0,48,2056.568994
14.0,38,2056.703328
22.0,42,2056.810759
-3.0,37,2056.943343
15.0,29,2057.039601
8.0,47,2065.540814
2.0,49,2066.169154
20.0,37,2066.292818
15.0,41,2066.43439
9.0,46,2066.606735
9.0,67,2066.839048
13.0,63,2067.42947
15.0,35,2067.563554
34.0,40,2068.53583
22.0,68,2071.07162
-2.0,23,2071.147085
16.0,46,2071.930158
-6.0,52,2096.33779
0.0,56,2096.484532
8.0,28,2096.541673
28.0,48,2107.186727
2.0,84,2114.367459
-1.0,30,2114.482342
15.0,39,2114.646481
19.0,53,2137.65223
17.0,66,2137.86628
26.0,54,2138.216049
12.0,62,2143.585046
6.0,43,2143.885757
10.0,62,2144.250534
11.0,20,2144.31027
24.0,49,2145.038989
8.0,49,2145.189364
13.0,58,2152.472073
11.0,40,2152.610718
3.0,34,2153.240616
11.0,51,2173.268843
11.0,45,2173.469879
12.0,28,2202.181045
10.0,55,2202.579992
6.0,35,2202.825739
12.0,50,2203.099834
16.0,64,2203.364861
23.0,39,2203.528147
17.0,35,2203.802321
10.0,56,2203.973187
0.0,38,2204.21425
2.0,35,2204.441785
22.0,50,2204.735517
8.0,36,2204.888249
6.0,65,2209.772641
25.0,38,2248.026219
17.0,89,2248.35909
-5.0,40,2248.467632
4.0,47,2248.614806
10.0,37,2248.792666
9.0,51,2248.961732
10.0,42,2259.309163
3.0,30,2259.396876
25.0,77,2320.849658
0.0,32,2321.888643
9.0,56,2322.68596
8.0,57,2323.26594
-2.0,68,2323.822238
14.0,38,2330.938089
6.0,51,2331.200417
23.0,53,2354.411159
11.0,42,2354.534412
-5.0,56,2354.827024
10.0,26,2354.986879
8.0,31,2355.165851
12.0,43,2355.345547
20.0,31,2355.437711
11.0,43,2355.553968
7.0,56,2355.920042
24.0,81,2356.169745
16.0,49,2356.47738
10.0,43,2356.641723
13.0,60,2357.158555
19.0,42,2357.414691
9.0,56,2365.368671
9.0,54,2365.68035
20.0,80,2365.943408
11.0,50,2366.208305
5.0,82,2366.634481
7.0,58,2366.915239
19.0,66,2368.133932
11.0,50,2368.389914
2.0,81,2368.651232
20.0,35,2368.86586
8.0,35,2370.257737
27.0,40,2373.699906
20.0,42,2378.609336
14.0,71,2388.239603
14.0,61,2388.454886
10.0,68,2389.476239
15.0,31,2390.443387
5.0,78,2405.456446
26.0,72,2407.597869
13.0,74,2407.904325
10.0,37,2408.024613
11.0,42,2408.166209
13.0,65,2408.820675
6.0,66,2409.3035
8.0,56,2434.691896
24.0,66,2438.115425
6.0,58,2441.376354
8.0,92,2443.158036
40.0,40,2443.385965
17.0,80,2443.638841
10.0,77,2443.866367
16.0,62,2444.401174
9.0,52,2444.712343
6.0,51,2444.892585
13.0,60,2466.556767
6.0,48,2466.901823
9.0,65,2467.089679
20.0,71,2467.333278
11.0,67,2467.545259
6.0,47,2467.812632
7.0,52,2467.98288
26.0,64,2469.119488
10.0,68,2469.321903
12.0,55,2469.517179
4.0,91,2469.80592
17.0,59,2470.412849
4.0,55,2470.567716
20.0,28,2470.64795
2.0,40,2470.8117
14.0,62,2471.0481
19.0,63,2471.244568
29.0,50,2512.374168
2.0,38,2512.50329
14.0,59,2518.074411
1.0,44,2552.10222
28.0,67,2552.390794
6.0,97,2552.795559
23.0,73,2553.039637
8.0,42,2576.702265
17.0,83,2577.061269
13.0,84,2578.040303
15.0,61,2578.273659
8.0,29,2578.366437
14.0,51,2578.73531
6.0,40,2578.859381
23.0,72,2596.408581
20.0,57,2597.282475
11.0,38,2597.547543
10.0,51,2604.508456
10.0,47,2604.719191
7.0,45,2604.907437
2.0,49,2605.104861
9.0,35,2605.191224
16.0,41,2605.299989
6.0,58,2605.512864
25.0,55,2606.00101
2.0,48,2606.197883
13.0,52,2606.426065
13.0,115,2606.806619
4.0,36,2606.979353
6.0,61,2607.156417
11.0,66,2607.319165
23.0,76,2607.686626
13.0,43,2608.714553
27.0,45,2609.481649
23.0,32,2609.582338
5.0,27,2609.641412
15.0,37,2610.175152
8.0,34,2618.514339
6.0,52,2620.099773
3.0,63,2620.434876
2.0,90,2620.708995
29.0,53,2620.888508
18.0,70,2633.157377
13.0,28,2633.273504
26.0,41,2633.442648
21.0,33,2633.95178
19.0,84,2655.882789
11.0,49,2656.083037
21.0,55,2656.229141
16.0,41,2656.469743
9.0,62,2661.324969
11.0,31,2661.489981
21.0,44,2661.703392
4.0,52,2663.472286
14.0,45,2663.59182
14.0,74,2663.831916
4.0,75,2679.057086
13.0,40,2679.152178
6.0,67,2681.237569
30.0,60,2681.683411
28.0,60,2681.953452
30.0,56,2682.293695
17.0,42,2682.496454
3.0,96,2682.824636
4.0,36,2682.942483
10.0,55,2683.181139
6.0,80,2685.30769
6.0,115,2685.680678
32.0,102,2686.136019
3.0,72,2687.172934
8.0,56,2695.858892
15.0,35,2696.027374
-1.0,43,2700.267232
26.0,38,2704.786664
16.0,71,2704.984179
14.0,33,2705.077256
18.0,34,2705.166892
9.0,76,2705.374025
24.0,54,2705.505718
11.0,54,2706.337005
11.0,52,2706.565279
8.0,59,2727.48253
20.0,46,2728.461115
27.0,67,2728.748737
16.0,77,2729.297699
17.0,81,2729.617725
9.0,63,2729.910141
9.0,69,2730.181064
18.0,81,2757.154837
10.0,55,2757.33335
4.0,128,2757.859068
11.0,44,2757.951577
21.0,56,2758.228375
15.0,40,2758.451302
21.0,90,2758.816383
25.0,43,2758.92919
5.0,85,2759.217448
11.0,129,2762.648645
15.0,77,2762.933149
8.0,89,2763.280324
10.0,77,2763.504569
14.0,92,2771.647524
14.0,65,2788.493903
11.0,66,2792.768723
24.0,59,2792.944351
6.0,50,2793.115079
9.0,72,2793.322868
13.0,87,2794.220005
8.0,103,2799.37419
16.0,42,2823.779483
22.0,55,2830.432974
20.0,97,2839.789845
6.0,130,2841.846417
14.0,45,2842.552158
10.0,56,2842.71855
10.0,74,2852.329798
10.0,56,2852.483617
12.0,78,2852.656556
6.0,51,2852.764186
7.0,87,2853.024472
4.0,108,2866.56318
-2.0,96,2867.005907
15.0,31,2867.094627
6.0,182,2867.650309
11.0,68,2867.834505
6.0,127,2868.209763
25.0,42,2868.65571
18.0,121,2878.201291
4.0,31,2878.299247
7.0,69,2881.128633
13.0,30,2881.22124
6.0,108,2881.583219
6.0,34,2881.722945
8.0,80,2882.100069
14.0,79,2882.459457
12.0,82,2882.895363
21.0,58,2907.530222
13.0,93,2907.954243
15.0,70,2908.232087
18.0,98,2910.582845
22.0,45,2910.802397
19.0,92,2920.481065
18.0,84,2920.81685
6.0,117,2921.345408
0.0,55,2921.597187
11.0,62,2921.888321
10.0,65,2922.212893
6.0,62,2929.601374
15.0,60,2929.889435
51.0,65,2941.959068
30.0,44,2942.11939
26.0,63,2942.421402
16.0,52,2942.580031
25.0,91,2942.902951
4.0,89,2943.403268
15.0,86,2960.530907
2.0,94,2971.978678
19.0,48,2972.788054
2.0,60,2973.037546
4.0,119,2973.696171
12.0,64,2973.901213
6.0,36,2974.114673
4.0,88,2974.644589
15.0,62,2974.885298
23.0,88,3003.74865
11.0,93,3004.016682
12.0,172,3004.694896
-2.0,103,3031.630584
9.0,71,3031.866063
21.0,104,3033.703569
11.0,56,3033.943144
14.0,54,3035.563105
14.0,64,3035.736982
18.0,157,3036.353546
18.0,44,3036.541653
11.0,114,3043.905801
2.0,115,3044.284651
31.0,63,3044.495539
2.0,57,3044.656981
13.0,92,3071.176274
6.0,60,3071.412597
20.0,126,3071.833499
4.0,124,3080.291625
2.0,67,3081.143248
11.0,56,3081.414063
8.0,51,3081.700481
27.0,96,3082.233937
16.0,81,3107.656577
27.0,99,3108.092911
6.0,161,3108.673471
12.0,110,3124.274865
-1.0,165,3134.245857
6.0,183,3140.257506
11.0,86,3140.514743
8.0,34,3140.595923
28.0,57,3140.714496
21.0,71,3140.943722
14.0,128,3141.291837
12.0,120,3156.823911
31.0,70,3171.874891
2.0,78,3172.308809
29.0,114,3177.429386
4.0,89,3177.974794
28.0,60,3178.18421
27.0,74,3178.616358
18.0,41,3178.733902
22.0,152,3179.246176
10.0,93,3179.654448
30.0,186,3221.825118
21.0,60,3222.08486
11.0,57,3245.371489
7.0,58,3246.888752
30.0,94,3249.568861
43.0,163,3252.808702
2.0,104,3253.251802
29.0,60,3253.474409
16.0,106,3253.806962
8.0,203,3257.875564
16.0,100,3258.771239
14.0,85,3260.732322
19.0,87,3306.515961
43.0,91,3306.908615
9.0,73,3307.137647
24.0,107,3307.368629
21.0,75,3307.629531
0.0,95,3308.266879
6.0,98,3308.875664
15.0,75,3309.061166
10.0,33,3309.190681
14.0,42,3309.395085
2.0,176,3354.670424
48.0,79,3372.059972
21.0,67,3372.340495
14.0,72,3372.503304
8.0,88,3372.741186
20.0,77,3373.063274
33.0,74,3373.348445
11.0,75,3373.626414
18.0,68,3373.919673
23.0,82,3391.021168
44.0,96,3400.081653
20.0,70,3400.251928
19.0,147,3400.772775
15.0,143,3413.024385
10.0,151,3414.939287
10.0,63,3415.161449
30.0,166,3415.733811
43.0,73,3415.994776
4.0,81,3416.295142
19.0,75,3423.53917
26.0,92,3423.840183
11.0,36,3423.94485
4.0,292,3469.485618
27.0,120,3470.13322
36.0,74,3470.467252
37.0,105,3470.908871
23.0,88,3471.845347
11.0,151,3475.93239
28.0,101,3476.443733
5.0,86,3476.830788
13.0,71,3477.193995
6.0,82,3477.59119
12.0,72,3492.227894
25.0,89,3492.612586
10.0,172,3495.178529
17.0,51,3498.069731
9.0,69,3499.90018
30.0,119,3500.362032
43.0,76,3502.622242
8.0,129,3503.072528
11.0,198,3540.813689
24.0,159,3590.721825
8.0,176,3615.229171
20.0,54,3616.423092
18.0,137,3618.304675
3.0,155,3618.806719
4.0,198,3619.667048
2.0,130,3620.132021
9.0,224,3632.252907
11.0,263,3633.744371
29.0,46,3633.916831
21.0,117,3634.264827
4.0,107,3634.606554
9.0,74,3634.951519
12.0,91,3635.34495
5.0,86,3659.608536
11.0,391,3685.90845
20.0,89,3686.776412
16.0,175,3689.234827
40.0,163,3690.777174
2.0,72,3691.106884
6.0,170,3705.540391
14.0,332,3706.771225
14.0,93,3707.044913
6.0,100,3707.308787
16.0,51,3707.472524
11.0,96,3707.852602
22.0,75,3708.909315
21.0,74,3709.275187
5.0,40,3709.402652
26.0,98,3758.470941
4.0,196,3806.454444
-2.0,77,3806.633703
11.0,137,3807.277565
6.0,132,3807.705973
9.0,123,3807.982168
10.0,52,3808.091264
37.0,83,3808.394918
14.0,57,3808.564003
26.0,164,3824.704913
15.0,63,3824.918719
25.0,217,3854.114713
21.0,148,3855.071283
21.0,146,3866.388082
12.0,145,3874.41561
7.0,116,3874.852481
23.0,102,3875.277557
24.0,123,3920.815129
19.0,75,3921.018141
-2.0,75,3937.310097
9.0,165,3937.795978
8.0,179,3941.459849
14.0,35,3941.609858
35.0,77,3942.830567
15.0,53,3943.049504
18.0,59,3943.217625
26.0,118,3943.74486
26.0,95,3959.055062
20.0,227,3959.585458
26.0,43,3959.668672
19.0,123,3959.948256
8.0,63,3960.115396
3.0,81,3961.322413
22.0,124,3970.028029
11.0,68,3970.231882
10.0,159,3973.849127
5.0,122,3999.060554
1.0,34,3999.138189
7.0,49,3999.257427
30.0,170,4030.485793
18.0,101,4030.844818
4.0,88,4031.301616
5.0,677,4056.813828
36.0,155,4059.378943
10.0,112,4059.879246
16.0,136,4060.433451
16.0,190,4061.233643
22.0,77,4061.406579
16.0,107,4061.68431
11.0,81,4077.662778
6.0,303,4107.471021
11.0,293,4108.858198
24.0,268,4111.354686
14.0,69,4111.497466
1.0,159,4137.1973
32.0,133,4138.562697
6.0,56,4138.718666
21.0,168,4139.299351
9.0,123,4145.970042
15.0,122,4149.941767
6.0,107,4151.751211
30.0,100,4152.061164
11.0,93,4152.288178
12.0,145,4169.958895
16.0,29,4170.015921
3.0,138,4193.789477
4.0,251,4194.4391
20.0,86,4194.676059
0.0,45,4194.791477
11.0,148,4195.2764
26.0,73,4195.591043
3.0,44,4195.749135
13.0,130,4213.665585
23.0,475,4223.332093
18.0,104,4223.731194
5.0,281,4225.937153
21.0,74,4279.679096
8.0,56,4280.022837
16.0,101,4280.297742
28.0,80,4303.719775
21.0,768,4337.042261
35.0,83,4337.284662
10.0,164,4337.98697
16.0,60,4338.163347
10.0,252,4341.664315
13.0,136,4342.183662
16.0,85,4342.389581
33.0,104,4358.914104
6.0,235,4383.408677
9.0,107,4385.439775
15.0,250,4408.392193
16.0,211,4409.14152
26.0,74,4409.70972
14.0,91,4410.036017
33.0,152,4434.812445
0.0,323,4437.239482
0.0,464,4440.658036
20.0,149,4440.99918
23.0,143,4460.533955
23.0,170,4461.234907
10.0,157,4485.077291
14.0,156,4485.470866
16.0,230,4486.704149
7.0,81,4486.887972
-4.0,161,4513.449153
11.0,126,4513.776387
26.0,471,4515.210472
18.0,285,4516.119114
12.0,339,4538.943892
9.0,152,4573.217143
25.0,257,4574.731244
9.0,175,4576.398185
11.0,217,4598.941276
36.0,103,4601.098183
16.0,176,4601.810399
37.0,99,4606.999776
30.0,144,4607.480638
10.0,282,4608.373964
18.0,90,4608.640523
13.0,217,4653.137972
44.0,136,4653.933154
4.0,311,4676.777707
27.0,93,4677.053965
15.0,141,4677.42571
-9.0,170,4698.524551
19.0,158,4699.03079
17.0,65,4699.216485
16.0,198,4699.777521
11.0,75,4699.957304
20.0,104,4700.223048
26.0,42,4700.338511
14.0,169,4700.936934
9.0,222,4738.103604
13.0,193,4739.1824
6.0,618,4763.296501
7.0,68,4763.583702
30.0,172,4803.466798
-2.0,91,4803.905363
26.0,211,4804.796695
9.0,76,4855.21408
13.0,145,4885.582606
14.0,169,4885.918691
25.0,84,4886.090942
16.0,92,4912.808913
9.0,109,4913.217046
6.0,102,4913.430389
2.0,532,4937.972544
18.0,202,4938.572461
21.0,115,4966.34067
25.0,183,4967.166804
15.0,100,4967.682414
8.0,81,4968.048861
9.0,291,4970.664548
16.0,591,4995.195398
22.0,85,4995.532805
22.0,109,4996.010497
13.0,165,5018.947342
20.0,663,5042.397472
14.0,82,5042.711465
