#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,110,362356.657998
-3.0,212,362357.098491
0.0,294,362386.418024
-6.0,192,362386.844829
0.0,768,362447.605611
3.0,134,362447.928288
11.0,76,362448.091127
0.0,768,362489.632461
0.0,768,362515.237988
0.0,37,362515.314198
0.0,87,362552.514404
10.0,65,362552.686849
0.0,194,362553.096871
2.0,52,362553.228615
7.0,768,362592.902802
3.0,380,362593.624364
0.0,768,362664.304015
10.0,115,362664.558879
7.0,29,362664.630199
3.0,49,362664.732117
0.0,205,362665.164291
0.0,158,362665.506648
3.0,542,362705.283922
0.0,116,362705.529528
-5.0,768,362763.71566
-9.0,72,362763.878206
7.0,137,362764.201844
7.0,768,362806.183308
0.0,768,362831.3572
0.0,768,362872.285266
6.0,768,362912.599857
0.0,709,362972.784413
4.0,81,362972.951897
0.0,737,363011.091258
0.0,768,363033.870326
2.0,248,363075.369689
-2.0,24,363075.436835
0.0,768,363077.047096
0.0,768,363119.564017
5.0,768,363193.483578
0.0,307,363194.147601
0.0,435,363232.98564
0.0,768,363269.195202
14.0,768,363315.742026
-5.0,503,363355.571069
1.0,169,363355.921607
9.0,31,363355.993026
-9.0,493,363379.927641
-10.0,768,363423.70787
1.0,67,363423.874672
0.0,768,363467.816247
5.0,14,363467.85422
2.0,768,363534.539525
2.0,768,363583.33839
0.0,42,363583.445073
-18.0,104,363583.669568
2.0,768,363604.653283
-4.0,768,363650.884541
0.0,768,363699.952535
2.0,768,363781.594941
2.0,768,363783.162828
1.0,70,363831.784413
3.0,187,363832.14142
-5.0,768,363904.131465
9.0,366,363904.922703
7.0,768,363954.934827
-6.0,759,363956.333795
-8.0,768,364030.391295
2.0,134,364030.672157
0.0,768,364081.089855
-5.0,80,364081.246734
-8.0,768,364152.010836
6.0,768,364203.10958
-8.0,666,364204.410889
0.0,768,364280.674734
0.0,768,364332.230301
0.0,768,364387.995332
0.0,768,364408.366529
-2.0,768,364463.277339
14.0,109,364463.508308
0.0,414,364514.086396
3.0,112,364540.716211
21.0,237,364541.152636
5.0,420,364541.98565
0.0,768,364585.033388
-5.0,179,364585.432398
0.0,768,364659.369165
-6.0,768,364707.581353
2.0,29,364707.678747
-2.0,159,364708.035655
4.0,768,364781.440126
9.0,102,364781.6183
0.0,768,364830.091807
10.0,768,364883.361459
3.0,768,364908.847004
0.0,768,364959.834126
3.0,768,365008.75153
5.0,768,365086.33176
15.0,522,365087.410025
9.0,768,365139.741853
-6.0,78,365161.918984
5.0,768,365219.310831
3.0,768,365274.032748
5.0,523,365302.336137
9.0,75,365302.536227
0.0,768,365359.129937
4.0,768,365415.309766
9.0,768,365441.533753
2.0,768,365493.671607
0.0,768,365548.327806
0.0,768,365617.062683
2.0,768,365662.304425
0.0,138,365662.604859
8.0,542,365686.697857
8.0,768,365729.305388
-5.0,355,365730.146435
2.0,51,365730.263362
-4.0,67,365730.410304
7.0,768,365779.85254
-8.0,157,365803.092108
-3.0,768,365846.522358
4.0,768,365893.352359
0.0,42,365893.447324
0.0,768,365973.460124
14.0,768,365975.062731
10.0,291,366026.889155
0.0,65,366027.028936
6.0,21,366027.084577
-4.0,768,366103.431966
11.0,768,366105.01781
-4.0,44,366105.124266
-4.0,768,366156.441078
3.0,768,366224.779023
14.0,281,366225.322003
0.0,273,366279.073181
0.0,768,366280.671339
4.0,768,366356.352608
-2.0,768,366410.416919
-6.0,768,366488.602799
-4.0,768,366489.990028
0.0,768,366541.999211
12.0,456,366614.906087
5.0,538,366615.987288
-2.0,288,366616.62719
0.0,768,366671.584349
0.0,768,366747.174578
5.0,768,366803.852656
-1.0,768,366805.362777
0.0,160,366883.40703
8.0,527,366884.45171
3.0,768,366938.554183
9.0,736,367015.685788
-4.0,60,367015.814579
6.0,768,367069.005363
-12.0,768,367070.401891
1.0,768,367151.060558
-3.0,73,367151.22613
5.0,169,367151.623109
-4.0,768,367207.45922
15.0,252,367207.914372
6.0,768,367284.191862
-2.0,105,367284.411121
7.0,88,367284.592452
-14.0,768,367336.235927
6.0,107,367336.459776
-10.0,193,367336.87531
2.0,768,367409.605438
2.0,768,367456.797154
-6.0,64,367456.948392
2.0,433,367457.881002
-4.0,768,367525.089886
2.0,768,367570.659236
-4.0,768,367615.479605
0.0,768,367635.58254
-13.0,403,367682.670467
-9.0,177,367683.068613
1.0,40,367683.159558
15.0,768,367725.095685
-4.0,345,367744.517652
9.0,30,367744.575973
-2.0,527,367786.809057
10.0,768,367832.262531
9.0,768,367854.858599
0.0,768,367896.379285
-2.0,768,367935.617481
2.0,768,368000.223201
0.0,38,368000.305283
5.0,768,368001.838599
0.0,768,368061.848754
4.0,392,368106.944603
0.0,768,368108.438651
1.0,67,368108.57508
-2.0,768,368161.051435
0.0,39,368186.405716
0.0,572,368236.709516
-1.0,26,368236.76881
0.0,768,368283.983849
5.0,768,368307.16107
11.0,54,368307.265109
2.0,165,368355.895253
5.0,768,368357.514867
-2.0,354,368405.052254
3.0,95,368405.267554
0.0,768,368472.68163
0.0,15,368472.727389
2.0,768,368474.209429
-10.0,282,368529.266402
1.0,560,368530.402764
6.0,768,368604.372687
0.0,768,368655.20476
0.0,30,368655.272486
0.0,768,368681.506775
0.0,768,368730.91823
-4.0,269,368774.307175
7.0,342,368775.061144
0.0,365,368775.872123
5.0,768,368849.229944
39.0,500,368850.237148
3.0,768,368896.449462
4.0,282,368967.687347
14.0,59,368967.826483
4.0,768,368969.548698
-5.0,552,369018.66217
12.0,718,369089.662205
3.0,365,369090.42929
0.0,768,369145.388239
-6.0,768,369215.196299
-5.0,768,369216.802557
8.0,499,369258.980596
10.0,43,369259.084764
-7.0,115,369259.308122
-8.0,148,369259.617108
2.0,128,369259.880368
14.0,193,369260.298738
0.0,316,369329.614912
-8.0,37,369329.696261
4.0,217,369330.115826
0.0,768,369373.374218
5.0,176,369373.762088
-2.0,768,369438.48601
-8.0,768,369440.117572
0.0,63,369479.022688
-2.0,225,369479.522371
5.0,47,369479.626308
0.0,768,369514.783964
3.0,229,369544.684048
0.0,551,369545.771642
5.0,146,369585.887371
-1.0,85,369586.09835
-9.0,255,369586.660945
-12.0,768,369626.902013
7.0,133,369656.318627
-12.0,80,369656.50495
5.0,129,369656.784551
-5.0,768,369693.033379
7.0,768,369694.682966
-3.0,32,369733.902703
0.0,768,369759.589395
9.0,768,369795.019535
-2.0,768,369861.817753
0.0,431,369862.735631
4.0,768,369899.621082
5.0,768,369940.068527
4.0,63,369940.22106
-2.0,264,369965.299422
11.0,157,369965.672503
0.0,768,370004.732241
-7.0,768,370045.042968
-4.0,692,370103.813529
4.0,768,370105.475315
0.0,44,370105.582551
8.0,137,370105.89909
8.0,626,370162.971393
3.0,108,370163.180326
1.0,768,370195.293831
-6.0,219,370195.805799
9.0,191,370196.189443
4.0,112,370196.432925
-6.0,768,370249.833046
1.0,768,370284.693429
-2.0,78,370284.892602
0.0,768,370320.930331
12.0,245,370342.316199
-2.0,121,370342.617473
5.0,79,370342.799446
20.0,506,370383.053736
6.0,58,370383.181149
7.0,768,370419.195957
1.0,162,370419.541324
4.0,315,370440.301388
-7.0,734,370477.652211
-12.0,355,370478.413632
0.0,75,370478.586163
-2.0,32,370478.662813
0.0,768,370515.414947
6.0,90,370544.333498
-6.0,768,370586.121718
-5.0,176,370586.480376
3.0,768,370633.593957
0.0,522,370659.84604
0.0,768,370702.385272
-4.0,164,370702.804869
1.0,213,370739.323812
3.0,768,370764.248133
7.0,44,370764.346962
6.0,282,370804.021168
-2.0,93,370804.228747
11.0,768,370847.220285
-4.0,768,370848.873271
14.0,496,370913.982564
-1.0,317,370914.640038
-8.0,180,370915.030565
2.0,768,370957.268111
5.0,768,371027.43423
-8.0,693,371072.162384
-4.0,22,371072.212654
-2.0,34,371072.273086
2.0,768,371073.676104
2.0,166,371099.525856
-4.0,768,371146.95492
7.0,768,371194.490403
-2.0,51,371194.613559
12.0,768,371260.712363
0.0,19,371260.75883
0.0,768,371307.44819
5.0,36,371307.533439
-8.0,542,371308.717566
0.0,768,371369.962271
-5.0,365,371370.857297
7.0,34,371370.941641
-4.0,14,371370.983316
0.0,258,371418.525408
2.0,768,371420.124101
-6.0,768,371485.961556
0.0,43,371486.07072
-4.0,25,371486.151621
3.0,537,371535.845968
0.0,768,371584.369247
0.0,92,371612.109942
-4.0,398,371612.877958
-7.0,26,371612.932216
-6.0,366,371613.626022
19.0,161,371664.562944
4.0,768,371666.233521
-5.0,522,371734.319851
0.0,768,371793.370075
-2.0,768,371794.84222
7.0,768,371872.080128
2.0,768,371927.315087
-9.0,768,371983.154698
3.0,164,372010.933882
7.0,768,372065.827407
0.0,768,372067.328709
0.0,768,372148.539801
-16.0,144,372148.841369
0.0,36,372148.919219
0.0,235,372208.318463
0.0,502,372209.256604
-2.0,226,372209.684459
1.0,768,372288.053351
-8.0,119,372288.305095
6.0,19,372288.352969
-2.0,26,372288.414341
2.0,409,372342.932292
4.0,768,372344.496747
-9.0,768,372420.169961
0.0,768,372473.24692
2.0,461,372474.306314
-8.0,485,372557.523139
7.0,72,372557.660412
-2.0,768,372602.713836
1.0,768,372652.156423
-2.0,673,372679.105118
0.0,768,372731.653688
6.0,768,372777.531506
0.0,768,372846.736714
5.0,433,372847.702096
7.0,768,372898.458297
2.0,50,372898.554477
4.0,768,372973.603553
0.0,768,372975.356986
-1.0,768,373024.945621
-9.0,768,373088.817074
1.0,768,373132.784375
4.0,644,373153.175528
5.0,768,373195.020659
-2.0,768,373243.052361
4.0,382,373243.838887
8.0,110,373271.251045
3.0,97,373271.46554
10.0,165,373312.137918
0.0,768,373313.771016
0.0,221,373354.700906
3.0,76,373354.900782
2.0,60,373355.050638
0.0,423,373355.921176
2.0,768,373425.831265
1.0,29,373425.901344
5.0,80,373426.086016
-4.0,295,373426.723852
1.0,380,373467.984616
6.0,23,373468.034786
0.0,647,373499.808919
8.0,657,373537.802773
0.0,54,373537.915034
-2.0,255,373538.431378
-4.0,572,373584.361314
5.0,544,373614.268319
-3.0,485,373652.039951
-8.0,768,373694.658884
1.0,764,373720.131332
-8.0,768,373758.097516
12.0,86,373758.277974
2.0,768,373796.545751
0.0,498,373856.196519
9.0,33,373856.277671
0.0,768,373857.747092
0.0,357,373894.151363
-6.0,440,373895.154839
0.0,45,373895.255974
-4.0,768,373953.656769
4.0,768,373994.846684
6.0,86,373995.035832
9.0,296,373995.690672
-4.0,387,373996.546199
-4.0,270,374060.057275
-2.0,237,374060.531542
4.0,34,374060.615868
7.0,137,374060.950129
0.0,768,374096.779842
11.0,768,374156.181832
2.0,136,374156.489837
5.0,768,374197.580287
-7.0,117,374197.840714
1.0,84,374198.017486
10.0,34,374198.102222
7.0,223,374198.63013
-2.0,768,374265.248072
-4.0,144,374265.520856
2.0,88,374265.686874
0.0,768,374308.903957
19.0,768,374357.240987
0.0,398,374380.373852
-4.0,768,374420.610835
-6.0,349,374421.353422
-2.0,768,374488.834514
5.0,768,374533.056721
2.0,768,374534.754602
0.0,768,374608.934988
4.0,768,374649.533622
-6.0,768,374691.1587
2.0,768,374721.504027
4.0,768,374765.106108
-10.0,140,374765.435984
-8.0,426,374808.125605
-2.0,768,374876.964522
6.0,768,374878.681904
15.0,768,374945.04251
2.0,768,374987.697778
7.0,768,375032.321031
0.0,20,375032.372856
6.0,91,375032.565327
0.0,71,375032.738931
0.0,47,375032.85141
2.0,768,375101.755306
-7.0,698,375103.240213
2.0,61,375103.380476
10.0,768,375165.654839
5.0,768,375203.552173
0.0,768,375240.683704
1.0,768,375261.720362
0.0,768,375304.031817
0.0,768,375342.940407
-5.0,43,375343.042622
0.0,84,375364.549532
7.0,93,375364.786019
9.0,768,375408.239201
4.0,288,375409.672819
-9.0,124,375410.362679
2.0,199,375453.713743
2.0,768,375474.778719
15.0,768,375520.529711
4.0,14,375520.564098
2.0,768,375567.163719
-5.0,575,375636.194755
1.0,180,375637.020009
-2.0,83,375637.348639
-11.0,768,375690.117581
0.0,477,375691.176317
0.0,75,375691.352758
0.0,768,375762.784534
0.0,82,375762.958582
4.0,768,375815.377117
2.0,768,375837.056497
9.0,66,375881.337567
0.0,32,375881.414225
0.0,472,375882.426909
0.0,768,375923.311144
-4.0,548,375943.771769
5.0,768,375996.082364
3.0,768,376050.352479
-21.0,243,376050.885389
-2.0,768,376124.445313
-2.0,768,376171.946236
-2.0,768,376173.640583
-3.0,768,376251.855319
5.0,22,376251.908592
-22.0,768,376306.003216
2.0,768,376386.694209
3.0,90,376386.886212
4.0,768,376439.844448
2.0,387,376440.571089
3.0,85,376440.734612
-4.0,177,376441.073563
-1.0,131,376441.318249
-6.0,768,376517.545969
7.0,768,376568.418915
5.0,768,376647.748887
0.0,768,376649.309803
4.0,768,376701.31445
3.0,768,376774.911414
0.0,768,376825.887315
2.0,139,376826.193774
11.0,768,376877.989349
-2.0,122,376901.883123
0.0,70,376902.014157
0.0,673,376949.972189
-4.0,768,376951.594931
-2.0,126,376951.874239
-2.0,140,377002.149489
-19.0,414,377026.422556
0.0,768,377078.465352
-5.0,768,377134.017778
0.0,656,377166.683275
5.0,768,377225.47672
-4.0,370,377226.232752
1.0,627,377298.450476
6.0,768,377346.006535
2.0,443,377346.98486
-4.0,768,377424.768412
-8.0,768,377470.935016
-5.0,768,377472.552964
3.0,768,377545.390523
0.0,280,377594.699556
9.0,740,377596.287351
-3.0,768,377668.584868
3.0,46,377668.692032
-2.0,216,377669.135091
2.0,768,377713.56738
-14.0,78,377713.733738
-2.0,49,377713.846342
1.0,768,377767.162858
5.0,315,377791.593135
10.0,171,377791.911008
-8.0,161,377842.124062
6.0,714,377843.660728
5.0,127,377843.915446
-5.0,768,377921.277843
-3.0,768,377967.696859
-12.0,768,378010.980353
2.0,207,378011.390387
3.0,768,378088.40154
2.0,768,378090.089601
3.0,768,378161.028705
2.0,117,378161.268537
1.0,447,378209.47228
-4.0,86,378209.641925
10.0,768,378256.362736
-8.0,768,378284.490628
0.0,768,378331.678283
7.0,768,378384.425375
0.0,768,378458.640456
-2.0,135,378458.930882
-8.0,768,378512.21173
-7.0,345,378512.941559
0.0,49,378513.048183
-10.0,512,378581.56572
-8.0,454,378582.547153
4.0,768,378638.747802
-2.0,768,378713.170902
3.0,187,378713.579092
-7.0,768,378761.051557
0.0,101,378761.283581
9.0,155,378761.591802
7.0,768,378840.255677
8.0,91,378840.456945
-2.0,288,378841.045671
0.0,45,378841.14473
-16.0,500,378842.168323
0.0,768,378890.954958
-5.0,16,378891.001142
9.0,366,378969.700673
2.0,584,378970.990132
0.0,768,379024.217173
0.0,768,379098.461643
-5.0,89,379098.657657
2.0,138,379098.949186
2.0,768,379146.899606
0.0,768,379148.492396
-6.0,52,379192.00824
4.0,768,379214.697085
5.0,33,379214.778148
-3.0,190,379265.600943
6.0,768,379267.067747
7.0,768,379332.348115
7.0,768,379386.959624
-4.0,99,379387.181426
-16.0,29,379387.25454
-8.0,23,379387.320294
5.0,274,379387.94383
0.0,103,379388.178662
7.0,229,379438.286469
-4.0,153,379459.300457
4.0,768,379508.784169
2.0,63,379508.942576
-9.0,768,379510.565932
0.0,768,379584.65975
-6.0,65,379584.811786
-1.0,282,379585.391241
-5.0,398,379628.682493
2.0,539,379629.80958
0.0,768,379706.950351
-7.0,768,379749.801449
-7.0,768,379790.412581
-8.0,398,379813.597478
-6.0,768,379853.151945
2.0,61,379853.43097
-4.0,768,379893.540659
10.0,768,379914.686303
1.0,300,379960.160576
0.0,768,380005.548609
4.0,245,380006.05988
5.0,220,380034.002823
-3.0,768,380079.885426
0.0,113,380080.111604
0.0,768,380125.484949
9.0,314,380151.900406
-2.0,511,380153.002915
-18.0,216,380190.643933
4.0,367,380191.421885
2.0,77,380191.610594
0.0,717,380232.513504
0.0,768,380299.403205
-3.0,768,380300.951459
0.0,95,380301.137642
-2.0,768,380372.137289
-7.0,269,380412.686476
5.0,768,380414.347002
0.0,240,380457.311272
-4.0,768,380484.762101
-9.0,351,380525.930397
-4.0,22,380525.989776
4.0,434,380526.935481
5.0,271,380527.517231
-2.0,17,380527.563506
-8.0,768,380592.417901
5.0,768,380640.787144
-4.0,768,380682.89268
-2.0,768,380707.144907
0.0,768,380755.219833
-13.0,237,380755.749316
0.0,200,380794.154774
-2.0,768,380815.397467
-5.0,768,380863.541119
0.0,768,380904.773696
-14.0,744,380975.8144
-2.0,322,380976.469294
-18.0,495,381028.30189
-7.0,91,381028.511242
0.0,768,381059.245907
4.0,768,381110.217363
-4.0,768,381153.667255
0.0,189,381154.108263
0.0,768,381224.265355
-12.0,479,381225.343849
-10.0,359,381275.395407
-8.0,192,381275.811587
10.0,768,381346.221942
0.0,768,381347.637934
0.0,768,381396.295135
7.0,768,381465.014917
11.0,126,381465.267018
0.0,768,381516.97342
-3.0,182,381517.366967
2.0,768,381593.784437
-8.0,365,381594.518098
-10.0,768,381645.404186
-2.0,768,381717.689921
0.0,768,381719.24613
-9.0,768,381772.235533
4.0,768,381848.556304
3.0,768,381894.361814
4.0,246,381894.932366
2.0,620,381970.145814
-4.0,768,381971.613425
-2.0,388,382017.262992
0.0,38,382017.348574
24.0,296,382017.969219
2.0,768,382097.715882
-10.0,333,382098.448348
0.0,768,382142.044786
-19.0,241,382142.610029
-2.0,768,382213.963194
-14.0,319,382214.596664
0.0,38,382214.688913
3.0,584,382260.594338
-5.0,60,382260.75161
-2.0,768,382307.882323
-4.0,768,382378.713208
4.0,768,382380.283532
0.0,768,382456.671308
-6.0,467,382501.350743
4.0,715,382502.888904
0.0,768,382580.486946
7.0,293,382581.080355
-2.0,768,382629.837273
-2.0,255,382630.372573
9.0,601,382703.1022
-10.0,768,382755.504034
4.0,768,382802.672388
-3.0,258,382803.222668
2.0,59,382803.33729
5.0,70,382803.481964
-4.0,375,382823.547284
9.0,768,382869.828839
0.0,123,382870.046178
0.0,223,382870.449414
0.0,116,382913.248507
-10.0,385,382914.097768
-5.0,768,382975.807999
2.0,83,382976.040031
-7.0,768,383018.322697
5.0,95,383018.527038
-4.0,455,383019.408993
-4.0,685,383078.783006
0.0,768,383122.964312
2.0,72,383123.113274
2.0,189,383123.505224
4.0,620,383152.768998
-8.0,384,383191.388482
-10.0,768,383232.04068
0.0,768,383258.599037
0.0,768,383299.524194
2.0,279,383300.092147
0.0,256,383342.892547
6.0,768,383368.348509
-6.0,57,383368.488523
7.0,768,383410.16436
3.0,60,383410.289016
10.0,592,383452.201176
-2.0,84,383452.375042
-5.0,130,383452.641879
-8.0,197,383453.064448
-3.0,135,383478.224104
-5.0,768,383516.632814
4.0,768,383551.338433
-8.0,686,383621.04026
5.0,768,383622.627299
0.0,176,383661.486491
-2.0,768,383663.069108
7.0,135,383685.257378
-1.0,768,383727.093167
2.0,768,383768.098977
6.0,98,383768.323352
-6.0,88,383768.523459
-12.0,157,383768.865505
2.0,768,383840.271174
-6.0,101,383840.534596
-4.0,124,383840.815088
0.0,768,383885.602136
-4.0,768,383954.160723
-1.0,55,383954.305686
-8.0,768,383991.649233
2.0,768,383993.156393
1.0,136,384052.410381
-12.0,503,384053.506474
-2.0,768,384097.255888
-8.0,31,384097.342233
-2.0,28,384097.420035
5.0,27,384097.483465
6.0,620,384168.403722
-2.0,768,384170.054585
4.0,350,384218.009271
-8.0,295,384218.604382
0.0,298,384219.315733
3.0,587,384288.900322
2.0,63,384289.04212
4.0,520,384290.022303
0.0,768,384331.329192
-2.0,347,384381.032875
11.0,768,384408.410103
0.0,467,384456.663987
0.0,768,384498.991326
-2.0,149,384522.461281
-7.0,170,384522.766752
10.0,405,384523.533183
-4.0,63,384523.685608
4.0,224,384571.440518
0.0,768,384573.062348
-2.0,692,384635.182743
-15.0,768,384680.667061
7.0,419,384681.652751
0.0,768,384751.91307
4.0,128,384752.174688
-15.0,640,384796.667136
9.0,417,384797.536336
1.0,32,384797.622212
-11.0,768,384878.167423
0.0,398,384879.008003
8.0,768,384929.179504
-4.0,768,385000.317051
-2.0,342,385000.948941
-2.0,768,385047.770042
9.0,768,385093.950166
-14.0,47,385094.043962
0.0,768,385167.607388
4.0,430,385168.46324
3.0,768,385217.235721
0.0,122,385217.508689
14.0,56,385217.628276
9.0,768,385294.695489
9.0,768,385349.416903
9.0,768,385381.033789
-2.0,205,385426.615737
-2.0,768,385428.277253
1.0,103,385428.52799
4.0,768,385492.353748
7.0,105,385492.575041
4.0,768,385534.124069
2.0,768,385567.940069
0.0,222,385568.443636
-8.0,768,385637.18064
0.0,768,385686.14884
10.0,768,385711.931043
-2.0,768,385759.622622
9.0,276,385760.303074
9.0,384,385815.351759
2.0,768,385892.089619
-2.0,768,385893.681553
-4.0,768,385940.361401
-2.0,399,385964.306747
0.0,768,386006.580699
2.0,768,386047.472154
5.0,768,386108.63417
4.0,768,386147.047334
-5.0,768,386148.688468
-2.0,330,386215.104917
0.0,238,386215.640858
0.0,77,386215.812544
0.0,768,386262.777732
5.0,768,386290.869913
7.0,44,386329.431417
-8.0,71,386329.583519
5.0,768,386331.222276
-4.0,768,386376.879006
-8.0,768,386447.395818
2.0,768,386486.85885
4.0,81,386487.0202
4.0,768,386530.959247
-1.0,768,386552.347834
-3.0,768,386587.400063
5.0,623,386644.434249
-7.0,602,386645.653324
4.0,768,386686.950885
3.0,47,386687.070752
0.0,636,386753.187908
11.0,66,386753.348848
0.0,12,386753.37481
1.0,175,386753.7548
0.0,48,386753.872908
2.0,348,386754.618976
2.0,768,386793.310871
0.0,213,386793.795658
-2.0,32,386793.874876
0.0,768,386857.887201
-4.0,768,386898.755286
-4.0,403,386899.543394
0.0,572,386956.918729
0.0,299,386957.550248
2.0,619,386994.784895
-5.0,12,386994.823089
0.0,84,386995.011083
-5.0,768,387035.622423
-2.0,768,387061.928134
7.0,768,387096.405809
13.0,146,387096.727238
0.0,73,387096.913531
0.0,158,387129.617783
5.0,768,387154.087524
-11.0,768,387193.917751
-8.0,531,387230.531722
-3.0,16,387230.602624
5.0,64,387230.888617
1.0,616,387260.326669
4.0,24,387260.382379
0.0,68,387260.520069
-4.0,104,387292.079603
-2.0,101,387292.336208
-2.0,768,387293.996143
0.0,38,387294.080387
1.0,292,387333.30471
2.0,45,387333.396816
-5.0,119,387333.625423
2.0,281,387355.77111
15.0,95,387355.956553
5.0,89,387356.151311
4.0,768,387391.208881
-4.0,62,387391.346555
0.0,82,387391.531206
-8.0,22,387391.589425
3.0,34,387391.664192
-2.0,55,387391.792413
2.0,118,387424.369261
0.0,35,387424.448172
5.0,768,387445.396549
7.0,768,387481.636576
2.0,26,387481.709635
-3.0,200,387482.156052
0.0,768,387539.270957
-2.0,768,387580.947879
-1.0,768,387618.356812
3.0,216,387618.846768
5.0,768,387682.381894
2.0,133,387682.661105
-4.0,768,387684.219866
-16.0,187,387722.690315
3.0,240,387723.209216
0.0,768,387781.09585
-7.0,768,387782.730619
-4.0,768,387844.462554
-2.0,768,387882.880436
2.0,118,387883.139943
0.0,768,387923.194337
0.0,17,387923.240426
-6.0,768,387983.535758
2.0,162,387983.904163
0.0,768,388021.658429
4.0,768,388048.509763
7.0,309,388090.652885
0.0,288,388091.300739
-1.0,536,388092.481493
2.0,362,388130.61833
0.0,30,388130.6867
14.0,613,388193.946617
4.0,768,388195.6155
-4.0,768,388240.640195
-4.0,51,388240.758754
4.0,277,388261.637324
0.0,242,388302.96156
5.0,768,388304.571602
3.0,143,388346.556319
2.0,768,388348.114558
-4.0,460,388411.270699
7.0,311,388411.890848
-8.0,768,388454.665628
-4.0,768,388510.446569
0.0,768,388512.120526
2.0,768,388549.429197
-1.0,768,388607.676435
4.0,48,388607.79425
4.0,34,388607.872902
3.0,768,388646.33063
0.0,768,388683.657559
-5.0,25,388683.715664
0.0,35,388713.616896
-2.0,768,388715.125877
0.0,667,388751.998007
1.0,16,388752.043789
0.0,32,388752.119539
-7.0,29,388752.203254
0.0,768,388816.683388
0.0,128,388816.974837
-10.0,768,388853.422865
-2.0,768,388895.145489
-6.0,38,388895.2424
4.0,25,388895.313606
2.0,89,388921.046879
6.0,768,388922.582975
-4.0,203,388964.723444
0.0,257,388965.328017
5.0,768,389004.620143
5.0,206,389028.859467
5.0,768,389069.665873
-4.0,79,389069.863919
-2.0,768,389071.526833
-7.0,356,389133.107857
0.0,753,389177.726543
4.0,768,389179.365277
2.0,563,389238.048883
6.0,768,389285.846505
5.0,768,389287.32946
-5.0,149,389332.937665
-8.0,204,389333.396001
0.0,768,389402.149251
9.0,115,389402.410524
-12.0,768,389403.917348
-4.0,663,389468.803989
-1.0,417,389511.740282
-4.0,768,389513.351311
-7.0,768,389587.85194
2.0,768,389637.590049
0.0,28,389637.662463
-3.0,146,389637.96818
-4.0,79,389638.137837
6.0,768,389685.716451
-5.0,14,389685.755953
0.0,337,389708.10984
-4.0,768,389753.820023
0.0,768,389798.458816
0.0,455,389823.417593
-8.0,768,389869.425167
-10.0,16,389869.468279
0.0,311,389870.09828
-4.0,487,389913.656685
-8.0,288,389935.164205
-2.0,314,389935.781297
-6.0,314,389979.518426
0.0,768,389981.100043
-2.0,768,390051.391465
2.0,768,390098.922804
-5.0,23,390098.985351
0.0,768,390149.431142
0.0,111,390149.639354
-5.0,323,390171.348444
1.0,768,390218.453163
2.0,14,390218.49088
0.0,19,390218.543209
0.0,768,390268.169641
1.0,283,390268.749439
1.0,768,390339.037929
-2.0,768,390383.483461
-6.0,413,390384.373562
-26.0,175,390384.749048
2.0,99,390410.184744
0.0,16,390410.22526
10.0,768,390456.670045
0.0,578,390497.672541
5.0,18,390497.716816
2.0,768,390522.491081
4.0,768,390568.265365
0.0,768,390613.958596
4.0,768,390677.146488
-2.0,586,390678.441534
0.0,768,390722.783918
-10.0,768,390791.976695
13.0,768,390833.007282
10.0,110,390833.251783
-6.0,768,390903.125253
-2.0,225,390903.650322
10.0,768,390953.046664
-4.0,759,390954.641593
0.0,517,391024.425503
-2.0,284,391024.944126
-2.0,768,391070.961923
9.0,40,391071.053553
4.0,768,391135.236724
0.0,768,391136.840164
7.0,768,391184.780686
10.0,316,391225.645857
1.0,126,391248.795119
4.0,768,391250.301337
0.0,768,391301.550517
-11.0,111,391301.791516
-2.0,23,391301.846761
0.0,768,391375.693999
14.0,357,391376.406121
1.0,768,391430.019275
-2.0,768,391511.027745
10.0,768,391563.108493
4.0,768,391619.775844
1.0,181,391620.198144
2.0,768,391645.972744
2.0,201,391695.80337
5.0,748,391697.387349
9.0,716,391766.566697
-6.0,204,391766.982498
-4.0,768,391818.71903
-8.0,378,391819.48596
8.0,768,391898.891094
14.0,109,391899.110958
-4.0,768,391949.534606
-9.0,71,391949.694148
0.0,768,392029.767126
1.0,416,392030.545986
-8.0,260,392084.074734
4.0,768,392085.721481
-3.0,768,392167.206765
12.0,458,392221.27569
-2.0,768,392222.871278
-2.0,403,392267.872001
-8.0,768,392350.331058
1.0,257,392350.904304
-12.0,768,392406.421233
-9.0,301,392407.079936
-2.0,768,392488.449241
-1.0,531,392489.581661
-2.0,217,392490.0284
0.0,768,392566.631526
-5.0,377,392623.238453
0.0,768,392624.907982
-3.0,768,392678.942427
-10.0,768,392748.406674
-8.0,768,392804.997149
-4.0,768,392826.88322
-5.0,29,392826.941453
-2.0,768,392882.762605
0.0,768,392933.492636
-4.0,768,393011.321077
-4.0,768,393012.85877
0.0,768,393065.951
-8.0,768,393134.295681
-6.0,768,393186.699335
0.0,768,393268.076614
1.0,768,393269.68683
17.0,768,393324.280444
7.0,768,393406.659122
-2.0,768,393456.238147
1.0,768,393457.80839
-2.0,768,393535.039013
0.0,12,393535.076596
0.0,768,393587.837909
-2.0,768,393662.090667
0.0,768,393663.791749
5.0,768,393715.292206
13.0,768,393782.394706
2.0,768,393833.930884
-2.0,768,393909.282196
4.0,768,393911.053512
0.0,768,393961.800293
