#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,9,861.084044
14.0,9,861.122552
4.0,9,861.17192
5.0,10,861.202533
6.0,11,861.250143
12.0,13,861.288331
2.0,11,861.345701
2.0,15,861.383721
0.0,12,861.435573
3.0,20,861.505855
7.0,9,861.539478
11.0,14,861.593738
6.0,13,861.647667
6.0,9,861.68593
12.0,8,861.714391
5.0,12,861.784321
8.0,15,861.836011
4.0,10,861.86921
0.0,14,861.914837
1.0,19,862.050542
9.0,12,862.115898
14.0,9,862.150179
8.0,5,862.177525
10.0,23,864.25224
15.0,20,864.36213
0.0,7,864.38746
-4.0,8,864.417331
8.0,17,864.467423
0.0,11,864.499522
13.0,16,864.565647
10.0,12,864.617156
-4.0,10,864.64388
6.0,5,864.665628
6.0,7,864.69413
1.0,11,864.737527
6.0,8,864.777194
11.0,7,864.799731
2.0,13,864.862583
5.0,19,864.945111
-6.0,12,865.005309
-6.0,20,865.073408
6.0,7,865.095529
4.0,13,865.141628
-2.0,15,865.21013
-6.0,15,865.279124
13.0,15,865.350349
10.0,8,865.387733
6.0,13,865.44722
-2.0,21,865.522985
-2.0,11,865.561153
13.0,9,865.586819
6.0,14,865.650135
14.0,16,865.722118
5.0,8,865.763804
1.0,16,865.835641
0.0,15,865.891728
11.0,16,865.96779
15.0,10,865.996786
4.0,12,866.036354
6.0,7,866.067762
4.0,11,866.115445
4.0,10,866.162225
10.0,9,866.194133
16.0,6,866.243869
-1.0,10,866.28004
-5.0,11,866.326667
7.0,8,866.353594
-4.0,8,866.397164
7.0,14,866.463668
8.0,10,866.50404
11.0,14,866.568258
6.0,8,866.609396
1.0,11,866.638246
4.0,9,866.661292
11.0,11,866.708256
2.0,17,866.776445
8.0,20,866.877095
3.0,14,866.926115
5.0,5,866.941875
9.0,13,866.9889
0.0,14,867.086146
1.0,14,867.154115
0.0,16,867.258248
11.0,10,867.307524
16.0,15,867.370138
5.0,17,867.422119
6.0,13,867.461619
7.0,15,867.513782
-1.0,16,867.568111
11.0,12,867.606183
7.0,10,867.634521
6.0,5,867.645046
-4.0,7,867.666187
5.0,11,867.70075
0.0,9,867.731258
6.0,13,867.799456
-4.0,13,867.848396
4.0,9,867.884961
0.0,19,867.975749
2.0,18,868.063972
-5.0,18,868.141262
-6.0,11,868.188627
0.0,15,868.248055
15.0,11,868.286439
16.0,14,868.343605
16.0,15,870.109766
8.0,17,870.178207
19.0,28,870.290129
6.0,8,870.329777
6.0,10,870.379936
2.0,17,870.478389
2.0,28,870.596792
9.0,13,870.651328
4.0,12,870.70784
6.0,7,870.732908
-2.0,13,870.77807
-6.0,12,870.816368
6.0,8,870.846155
-4.0,14,870.898019
4.0,12,870.961517
17.0,11,870.999169
-4.0,8,871.060548
0.0,16,871.111853
6.0,13,871.676482
4.0,22,871.759174
5.0,11,871.804782
6.0,10,871.848484
1.0,12,871.899797
0.0,10,871.935621
10.0,10,871.97007
9.0,18,872.038138
0.0,6,872.05143
0.0,9,872.084922
2.0,11,872.146159
0.0,11,986.218039
15.0,12,986.317844
2.0,10,986.403981
0.0,11,986.485427
-2.0,9,986.53651
-2.0,12,986.589541
9.0,10,986.637664
6.0,21,986.705105
12.0,11,986.793479
8.0,12,986.829264
8.0,10,986.859616
6.0,9,986.901044
0.0,11,987.0086
5.0,9,987.044192
11.0,7,987.062204
1.0,21,987.147474
8.0,12,987.19574
4.0,11,987.234142
10.0,7,987.250163
1.0,7,987.280083
6.0,11,987.325527
3.0,11,987.377786
-8.0,14,987.429822
11.0,21,987.521435
9.0,18,987.590594
4.0,12,987.655682
0.0,6,987.67372
-8.0,9,987.712758
11.0,9,987.738001
15.0,16,987.787189
19.0,12,987.825249
5.0,12,987.890242
7.0,14,987.94995
7.0,12,988.022634
6.0,13,988.125151
0.0,7,988.153587
0.0,20,988.226715
6.0,17,988.280463
1.0,15,988.34212
20.0,19,988.414072
11.0,9,988.470134
7.0,10,988.508249
11.0,7,988.53156
13.0,14,988.587861
6.0,14,988.645195
-6.0,18,988.712133
6.0,12,988.772432
12.0,22,988.882486
11.0,9,988.912548
0.0,9,988.955873
0.0,11,988.992478
-4.0,8,992.234689
5.0,14,992.292575
6.0,16,992.347913
11.0,10,992.373884
-1.0,13,992.41392
6.0,19,992.497313
-4.0,13,992.559716
6.0,12,992.589741
6.0,17,992.681417
-6.0,20,992.791559
0.0,11,992.852235
5.0,11,992.90786
2.0,13,992.957397
8.0,9,992.998688
0.0,15,993.072178
-1.0,9,993.10542
4.0,11,993.148062
11.0,6,993.16419
6.0,7,993.18478
-3.0,12,993.21811
4.0,7,993.241663
10.0,9,993.280368
8.0,9,993.314596
8.0,10,993.379564
4.0,13,993.452737
4.0,11,993.49415
0.0,6,993.51633
15.0,21,993.620839
-8.0,7,993.653394
0.0,8,993.67972
2.0,19,993.760249
12.0,17,993.855123
2.0,14,993.935942
9.0,9,993.969491
10.0,11,994.004597
8.0,10,994.041548
5.0,8,994.065639
15.0,10,994.102015
11.0,10,994.131494
4.0,13,994.185669
7.0,13,994.243629
11.0,11,994.29634
2.0,12,994.340701
6.0,9,994.394132
9.0,8,994.422204
-2.0,9,994.456758
0.0,12,994.511646
2.0,17,994.588044
6.0,7,994.607832
10.0,18,994.683056
12.0,10,994.703437
4.0,15,994.748032
-4.0,18,994.804525
0.0,6,994.830244
2.0,8,994.858748
10.0,9,994.897629
2.0,18,995.717592
6.0,17,995.810648
15.0,23,995.90952
4.0,10,995.94224
11.0,11,995.976567
6.0,6,996.002136
0.0,8,996.035863
-2.0,12,996.096268
6.0,13,996.146282
6.0,9,996.19239
2.0,11,996.287413
2.0,14,996.378347
2.0,7,996.401022
6.0,12,996.456464
4.0,13,996.523723
-3.0,8,996.550416
-4.0,20,996.643631
11.0,12,996.690131
6.0,12,996.739567
11.0,12,996.802114
6.0,13,996.855096
2.0,13,996.903457
4.0,8,996.922191
0.0,11,996.958356
15.0,14,997.024325
6.0,14,997.071845
10.0,10,997.105497
-6.0,13,997.15432
2.0,13,1001.545974
6.0,12,1001.582619
16.0,12,1001.637857
0.0,8,1001.664182
6.0,16,1001.717939
6.0,8,1001.749932
6.0,11,1001.781518
0.0,8,1001.807844
6.0,7,1001.862145
1.0,14,1001.931939
-8.0,17,1002.001663
11.0,9,1002.052107
8.0,16,1002.119366
10.0,7,1002.141541
2.0,10,1002.179959
5.0,10,1002.211331
-7.0,7,1002.236364
6.0,11,1002.272958
10.0,10,1002.308544
8.0,9,1002.343693
11.0,12,1002.382183
11.0,9,1002.422288
10.0,7,1002.459025
-2.0,9,1002.519463
-2.0,15,1002.571925
0.0,9,1002.596834
16.0,23,1002.706787
-3.0,8,1002.748855
-6.0,16,1002.799855
0.0,11,1002.850121
7.0,6,1002.87741
-8.0,16,1002.965481
10.0,10,1003.021524
0.0,10,1003.053336
12.0,10,1003.091842
4.0,16,1003.169311
2.0,14,1003.238484
20.0,16,1003.353425
2.0,19,1121.606143
7.0,14,1121.706722
20.0,14,1121.794687
12.0,8,1121.834073
6.0,14,1121.883768
18.0,11,1121.924027
-4.0,18,1122.004757
5.0,10,1122.06843
11.0,19,1122.160557
11.0,12,1122.215543
10.0,15,1122.276287
16.0,8,1122.348295
6.0,8,1122.390146
2.0,10,1122.423747
6.0,8,1122.447711
-2.0,15,1122.507157
6.0,15,1122.575305
6.0,19,1122.640948
10.0,11,1122.682454
4.0,8,1122.707085
2.0,11,1122.753262
3.0,12,1122.803742
6.0,8,1122.85322
3.0,9,1122.899662
12.0,12,1122.937982
0.0,5,1122.957018
2.0,9,1122.989807
-2.0,23,1123.068573
-2.0,7,1123.097735
9.0,18,1123.160576
6.0,12,1123.211926
11.0,9,1123.261984
-2.0,5,1123.28838
13.0,13,1123.350204
4.0,12,1123.425574
7.0,8,1123.476347
0.0,18,1123.543076
15.0,13,1123.613764
4.0,8,1123.638224
6.0,10,1123.678598
3.0,13,1123.744735
0.0,6,1123.778417
6.0,9,1123.816125
4.0,10,1123.851686
8.0,11,1123.893716
0.0,20,1123.980455
0.0,18,1124.049494
6.0,21,1136.588104
1.0,14,1136.648601
4.0,8,1136.697841
7.0,12,1136.733417
3.0,11,1136.786634
6.0,9,1136.816342
6.0,15,1136.859776
-2.0,13,1136.897323
2.0,15,1136.974838
-13.0,6,1137.012612
11.0,12,1137.053991
7.0,13,1137.092029
5.0,9,1137.138369
2.0,9,1137.182008
4.0,9,1137.212454
9.0,11,1137.259034
-3.0,17,1137.320595
0.0,10,1137.359887
6.0,9,1137.408548
6.0,21,1137.509985
18.0,12,1137.568011
0.0,11,1137.627941
4.0,12,1137.706133
13.0,8,1137.735937
5.0,12,1137.801639
30.0,11,1137.829466
-4.0,13,1137.864328
12.0,13,1137.911895
11.0,8,1137.954152
-2.0,16,1138.015681
11.0,11,1138.054064
3.0,17,1138.136017
9.0,8,1138.174124
-1.0,10,1138.216718
4.0,10,1138.262156
12.0,15,1138.358772
7.0,12,1138.411582
9.0,11,1138.474124
6.0,12,1138.517583
6.0,10,1138.55574
7.0,9,1138.592247
14.0,12,1138.627762
0.0,8,1138.660528
10.0,8,1138.682404
16.0,15,1138.729501
-3.0,14,1138.791556
0.0,13,1138.847529
2.0,9,1138.877644
12.0,15,1138.932343
2.0,17,1138.976585
6.0,17,1139.035572
4.0,16,1139.095795
7.0,15,1139.149086
0.0,14,1139.213141
13.0,10,1139.241031
6.0,17,1139.313163
14.0,14,1139.366632
-13.0,16,1139.414042
10.0,10,1139.495618
10.0,28,1139.603476
3.0,11,1139.633869
4.0,8,1139.66944
3.0,15,1139.738241
-2.0,17,1139.820169
6.0,20,1139.911934
4.0,7,1139.927829
4.0,29,1140.082626
6.0,10,1140.132572
0.0,13,1140.19413
6.0,6,1140.21698
6.0,11,1140.294155
10.0,9,1140.334151
11.0,12,1140.385909
9.0,14,1140.43665
6.0,9,1140.474442
12.0,12,1140.553684
13.0,10,1140.582627
0.0,13,1140.631524
6.0,11,1140.663969
6.0,14,1140.703899
8.0,22,1142.947147
6.0,5,1142.963841
0.0,16,1143.020625
2.0,6,1143.043833
4.0,23,1143.142179
0.0,7,1143.172593
6.0,6,1143.190521
5.0,19,1143.272611
5.0,9,1143.298948
6.0,19,1143.375547
10.0,9,1143.406806
8.0,9,1143.441792
8.0,11,1143.488398
9.0,12,1143.534363
5.0,9,1143.579635
7.0,12,1143.621739
0.0,13,1143.649908
16.0,6,1143.713512
4.0,17,1143.791601
6.0,7,1143.816371
4.0,11,1143.860526
9.0,21,1143.918184
6.0,13,1143.963856
-8.0,15,1144.015848
-1.0,14,1144.071687
6.0,9,1144.124481
-4.0,16,1144.188636
12.0,10,1144.25016
9.0,15,1144.304268
4.0,17,1144.399964
7.0,20,1144.470622
6.0,17,1144.529413
4.0,9,1144.561884
15.0,13,1144.713531
7.0,18,1145.437263
12.0,14,1145.47903
6.0,11,1145.507188
20.0,12,1263.836317
6.0,8,1263.871496
6.0,23,1263.996032
-4.0,6,1264.020146
8.0,19,1264.291945
0.0,24,1264.403775
1.0,13,1264.448867
-2.0,15,1264.490396
-4.0,16,1264.571568
5.0,11,1264.618606
0.0,8,1264.659917
2.0,10,1264.696986
1.0,10,1264.736115
3.0,12,1264.772984
0.0,9,1264.800064
6.0,15,1265.865654
5.0,12,1265.907667
10.0,7,1265.935946
4.0,18,1266.008398
2.0,13,1266.051436
11.0,20,1266.145464
11.0,18,1266.231557
14.0,19,1266.324729
6.0,10,1271.556436
6.0,10,1271.587753
4.0,19,1271.64688
-8.0,15,1271.689074
0.0,6,1271.713802
8.0,7,1271.739963
9.0,20,1271.843943
6.0,19,1278.704874
0.0,14,1278.794007
20.0,15,1278.876272
0.0,10,1278.91202
4.0,9,1278.967666
14.0,7,1279.00787
9.0,10,1279.070559
0.0,6,1279.099675
6.0,10,1279.130578
2.0,14,1279.182752
4.0,11,1281.063296
6.0,9,1281.098884
6.0,10,1281.139147
16.0,11,1281.172235
6.0,10,1281.214479
10.0,8,1281.262892
6.0,11,1281.318125
-4.0,6,1281.353616
6.0,18,1281.419469
0.0,15,1281.518139
10.0,9,1281.547082
-3.0,21,1281.623967
4.0,8,1281.675119
15.0,14,1281.711959
11.0,19,1281.773587
6.0,10,1281.811531
15.0,14,1281.891108
-4.0,7,1281.923102
4.0,18,1282.001627
10.0,14,1282.069824
4.0,9,1282.110622
6.0,8,1282.147681
6.0,11,1282.195152
4.0,6,1282.303679
5.0,14,1282.37539
16.0,16,1282.434504
9.0,14,1282.484635
14.0,14,1282.5462
3.0,10,1282.58589
6.0,9,1282.655214
8.0,18,1282.728672
14.0,17,1282.77938
5.0,19,1282.858761
23.0,16,1282.91573
-5.0,27,1283.028641
7.0,9,1283.074107
-5.0,9,1283.118121
2.0,14,1283.17454
20.0,12,1283.228223
4.0,12,1283.287726
2.0,13,1283.352925
-4.0,15,1283.431106
0.0,16,1283.485732
14.0,16,1283.528193
10.0,8,1283.561972
1.0,6,1283.584338
11.0,20,1283.652353
9.0,20,1283.716065
-2.0,7,1283.739989
4.0,15,1283.802362
11.0,6,1283.828707
11.0,8,1283.8641
9.0,12,1283.912464
-3.0,9,1283.949
4.0,9,1284.261767
4.0,14,1284.318002
6.0,18,1284.374121
10.0,11,1284.404817
6.0,8,1284.428092
-2.0,6,1284.45142
6.0,10,1285.492099
15.0,13,1285.53178
-5.0,10,1285.571367
16.0,9,1285.612377
9.0,11,1285.658831
6.0,15,1285.757491
0.0,17,1285.812179
0.0,9,1285.833527
13.0,20,1285.899995
-12.0,10,1285.935459
0.0,5,1285.949162
6.0,8,1285.978921
2.0,13,1286.033351
5.0,9,1286.068562
6.0,12,1286.108579
6.0,14,1286.162107
0.0,9,1286.197995
4.0,10,1286.229431
6.0,8,1286.259237
0.0,13,1286.321727
19.0,9,1286.360538
0.0,9,1286.396288
-3.0,9,1286.450701
22.0,10,1286.481083
-2.0,10,1288.305318
-4.0,10,1288.344269
14.0,15,1288.408071
4.0,11,1288.460843
6.0,15,1288.545907
5.0,13,1290.467237
5.0,18,1290.546304
6.0,14,1290.624632
4.0,13,1290.681524
0.0,7,1290.705215
11.0,9,1290.733746
11.0,9,1290.765194
11.0,12,1290.81825
23.0,20,1290.962056
0.0,9,1290.994994
15.0,9,1291.0279
11.0,8,1291.064171
-4.0,13,1291.107858
1.0,8,1291.143747
2.0,10,1291.184117
6.0,13,1291.231851
11.0,10,1291.276584
41.0,16,1291.3749
2.0,8,1291.406157
-2.0,11,1291.451921
0.0,18,1291.506828
9.0,14,1291.545756
-3.0,9,1291.571444
5.0,13,1291.616779
6.0,8,1291.666979
-2.0,14,1291.721729
11.0,11,1291.764366
0.0,12,1291.807582
6.0,9,1291.896013
6.0,10,1291.944238
-4.0,11,1291.991665
6.0,24,1292.065364
6.0,7,1292.10862
9.0,10,1292.158465
2.0,12,1292.19773
10.0,12,1292.235102
14.0,14,1292.282617
11.0,15,1292.344618
15.0,18,1403.885648
13.0,14,1403.990189
6.0,8,1404.056247
15.0,15,1404.149012
6.0,27,1404.283588
-4.0,9,1404.320163
6.0,18,1404.385374
15.0,18,1404.439286
11.0,10,1404.478114
4.0,18,1404.567528
2.0,10,1404.615384
6.0,8,1404.660054
4.0,11,1404.70434
0.0,16,1404.805702
0.0,19,1404.888049
7.0,9,1404.941954
6.0,10,1405.007233
0.0,30,1405.132086
8.0,9,1405.180718
0.0,7,1405.206704
7.0,10,1405.253768
8.0,9,1405.302152
-4.0,13,1405.557884
0.0,9,1405.587847
9.0,13,1405.638143
6.0,15,1405.710199
10.0,13,1405.800621
0.0,11,1405.854823
3.0,12,1405.910063
5.0,15,1405.986125
4.0,7,1406.113209
13.0,15,1406.162449
3.0,11,1406.201365
11.0,9,1406.239904
28.0,14,1406.291078
10.0,15,1406.367824
9.0,9,1406.428557
0.0,20,1410.271098
2.0,18,1410.326046
13.0,13,1410.376153
11.0,14,1410.433129
34.0,14,1410.621179
6.0,7,1410.642291
6.0,6,1410.663329
9.0,11,1410.697272
7.0,9,1410.735656
0.0,8,1410.774101
9.0,11,1410.809487
-2.0,7,1410.829935
0.0,12,1410.886211
12.0,9,1410.920188
-4.0,18,1410.991103
9.0,10,1411.042144
6.0,14,1411.091704
4.0,10,1411.126173
6.0,11,1411.17441
2.0,11,1411.226259
1.0,8,1411.254178
4.0,9,1411.440077
6.0,10,1411.467905
9.0,10,1411.519772
11.0,6,1411.576063
11.0,13,1411.642121
6.0,10,1411.6865
4.0,9,1411.727555
8.0,15,1411.848154
14.0,10,1411.90014
10.0,8,1411.924726
4.0,12,1411.97632
2.0,17,1412.043986
7.0,12,1412.090693
6.0,13,1412.139825
6.0,5,1412.15654
11.0,12,1412.209238
0.0,11,1412.304633
6.0,11,1412.368313
5.0,12,1412.447781
5.0,13,1412.492029
10.0,18,1412.560068
-2.0,10,1412.600399
16.0,5,1412.616145
6.0,8,1412.638957
-1.0,14,1412.684108
1.0,7,1412.704728
2.0,11,1412.740231
14.0,9,1412.768973
-1.0,14,1412.811358
2.0,9,1412.845417
4.0,7,1412.877171
4.0,18,1412.986123
10.0,8,1413.017153
11.0,9,1413.051896
-4.0,10,1413.088057
11.0,8,1413.131249
6.0,22,1413.210499
0.0,11,1413.240134
11.0,11,1413.291297
7.0,14,1413.342953
-4.0,9,1413.370884
7.0,18,1413.440604
-2.0,9,1413.47689
14.0,16,1413.546106
11.0,9,1413.585605
2.0,18,1413.649211
11.0,12,1413.693651
6.0,24,1413.802247
8.0,13,1413.855919
6.0,21,1413.9516
11.0,17,1413.998236
6.0,10,1414.04335
16.0,5,1414.057284
8.0,17,1414.116095
2.0,18,1414.193671
6.0,10,1414.227496
6.0,12,1414.263364
16.0,12,1414.310091
6.0,8,1414.341083
10.0,8,1414.38616
2.0,15,1414.453736
1.0,11,1414.496372
4.0,12,1414.557945
-2.0,11,1414.590195
8.0,11,1416.426261
5.0,18,1416.506929
6.0,7,1416.530009
2.0,10,1416.581746
5.0,10,1416.617982
11.0,27,1416.725854
6.0,12,1416.793577
13.0,10,1416.825816
5.0,22,1416.916761
2.0,17,1416.995639
15.0,17,1417.084167
6.0,8,1417.120765
0.0,17,1417.18278
-4.0,12,1417.227818
6.0,14,1417.30487
10.0,14,1417.35317
6.0,14,1417.414477
5.0,17,1417.466719
15.0,12,1417.585532
1.0,9,1417.631802
11.0,12,1417.695556
11.0,11,1418.056353
1.0,11,1418.103005
-4.0,16,1418.175038
11.0,21,1418.256157
8.0,26,1418.353016
15.0,12,1418.396716
0.0,6,1418.412105
0.0,10,1418.446816
6.0,12,1418.534639
0.0,7,1418.562915
-2.0,8,1418.593423
16.0,7,1418.622113
-7.0,12,1418.660457
6.0,11,1418.712493
9.0,9,1418.782303
3.0,14,1418.859445
10.0,15,1418.922678
8.0,7,1418.993836
13.0,9,1419.04014
7.0,20,1424.886805
1.0,14,1424.927911
12.0,11,1425.011895
8.0,10,1425.040445
6.0,10,1425.074555
5.0,8,1545.782322
8.0,7,1545.877969
6.0,19,1545.982284
6.0,13,1546.034001
8.0,19,1546.108196
7.0,14,1546.178034
6.0,5,1546.261202
6.0,16,1546.326672
21.0,12,1546.378541
6.0,19,1546.444163
8.0,18,1546.512545
6.0,8,1546.541904
7.0,14,1546.639218
10.0,10,1546.663723
3.0,12,1546.708843
2.0,10,1546.740023
7.0,14,1546.792465
9.0,9,1546.830802
6.0,12,1546.880502
8.0,8,1547.309054
5.0,10,1547.335322
2.0,9,1548.365607
11.0,13,1548.402056
10.0,14,1548.443869
10.0,7,1548.479782
4.0,13,1548.542159
10.0,15,1548.611642
2.0,8,1548.666575
0.0,11,1548.725449
6.0,19,1548.812832
0.0,8,1548.84076
2.0,15,1549.171505
4.0,23,1549.240744
0.0,6,1549.261868
3.0,31,1559.052449
18.0,9,1559.11494
2.0,15,1559.221458
11.0,13,1559.269715
6.0,11,1559.30763
6.0,9,1559.341768
8.0,11,1559.387509
11.0,20,1559.494279
10.0,13,1559.541185
0.0,18,1559.601643
6.0,9,1559.634123
1.0,10,1559.684834
2.0,8,1559.708328
11.0,10,1559.747973
4.0,10,1559.785612
5.0,9,1559.814742
4.0,11,1559.861916
6.0,11,1559.959277
4.0,12,1559.997777
5.0,10,1560.079324
11.0,9,1560.118173
13.0,12,1560.162627
0.0,12,1560.199849
10.0,8,1560.220734
3.0,9,1560.23858
8.0,12,1560.307898
7.0,7,1560.334613
6.0,11,1560.374013
-4.0,9,1560.413837
34.0,10,1560.491762
8.0,21,1560.596031
-4.0,11,1560.650314
6.0,14,1560.726125
2.0,18,1560.816098
9.0,17,1560.873378
16.0,6,1560.958545
23.0,11,1560.987884
10.0,13,1561.038177
13.0,7,1561.082374
11.0,9,1561.114255
15.0,11,1561.173012
2.0,12,1561.215672
9.0,23,1561.301459
6.0,8,1561.333587
6.0,12,1561.38148
2.0,19,1561.456526
19.0,16,1561.521239
8.0,16,1561.599393
10.0,11,1561.643786
-2.0,12,1561.705635
12.0,12,1561.752391
6.0,18,1561.847712
6.0,12,1561.90262
11.0,20,1561.9893
10.0,20,1562.064336
2.0,12,1562.108479
19.0,15,1562.16557
4.0,15,1562.219973
0.0,10,1562.263446
18.0,15,1562.334178
7.0,19,1562.422864
6.0,12,1562.467215
8.0,15,1562.562458
0.0,11,1562.604549
7.0,7,1562.635727
2.0,15,1562.704807
6.0,7,1562.730894
6.0,10,1562.75499
7.0,11,1562.806736
0.0,10,1562.842777
6.0,18,1562.907186
6.0,11,1563.010196
15.0,8,1563.074599
9.0,11,1563.144707
-7.0,8,1563.181371
13.0,13,1563.224038
8.0,10,1563.279785
15.0,16,1563.348823
6.0,6,1563.369555
4.0,18,1563.433013
6.0,9,1565.013612
12.0,18,1565.069653
6.0,10,1565.122177
9.0,15,1565.18211
6.0,16,1565.251631
2.0,12,1565.295982
6.0,6,1565.323493
6.0,13,1565.390191
5.0,10,1565.426508
6.0,7,1565.465571
6.0,12,1565.503833
2.0,17,1565.564446
9.0,20,1565.65978
12.0,26,1565.789791
8.0,19,1565.857677
4.0,10,1565.884009
4.0,14,1565.920607
1.0,13,1565.970581
13.0,7,1565.988108
-2.0,15,1566.028915
11.0,13,1566.094114
11.0,10,1566.121561
7.0,11,1566.17197
8.0,16,1566.227516
7.0,13,1566.262836
7.0,11,1566.307643
6.0,16,1566.363754
13.0,11,1566.410128
11.0,8,1566.445053
2.0,17,1566.524045
5.0,17,1566.609994
-9.0,14,1566.669576
11.0,11,1566.707903
6.0,9,1566.726802
6.0,13,1566.767882
11.0,15,1567.358395
16.0,9,1567.391928
12.0,13,1567.437352
-2.0,8,1567.468026
0.0,8,1567.497386
2.0,13,1567.548031
-2.0,13,1567.610162
-2.0,14,1567.662136
11.0,12,1567.760096
10.0,15,1567.815585
2.0,10,1567.84607
18.0,8,1567.871697
2.0,17,1567.922142
13.0,9,1567.963951
8.0,8,1568.041461
6.0,21,1685.034139
23.0,14,1685.159628
2.0,12,1686.153937
11.0,12,1686.194915
5.0,13,1686.480526
4.0,10,1686.509789
4.0,19,1686.578223
3.0,16,1686.631157
4.0,18,1686.686124
-10.0,5,1686.700191
7.0,13,1686.746125
4.0,6,1686.774114
1.0,13,1686.831822
1.0,7,1686.861322
-2.0,11,1686.911767
7.0,8,1686.961002
-2.0,20,1687.035233
1.0,7,1687.059959
11.0,19,1687.130316
5.0,21,1687.205261
-3.0,10,1687.229337
11.0,6,1687.249474
6.0,24,1687.344855
0.0,18,1687.406483
0.0,10,1687.438295
6.0,17,1687.485128
7.0,10,1687.611586
2.0,11,1687.640687
6.0,13,1689.321354
6.0,10,1689.351315
6.0,7,1689.383035
-2.0,19,1689.474635
6.0,10,1689.508425
7.0,13,1689.562187
6.0,6,1689.581741
13.0,11,1689.633829
7.0,12,1689.719007
10.0,9,1689.763014
8.0,10,1689.819008
2.0,16,1690.031959
8.0,10,1690.05873
5.0,20,1690.133024
12.0,14,1690.189417
6.0,9,1690.234817
26.0,18,1690.31217
2.0,16,1690.388597
20.0,10,1690.425867
6.0,13,1693.590967
2.0,15,1693.647804
8.0,11,1693.70083
16.0,17,1693.763644
8.0,20,1693.906535
0.0,7,1693.962542
6.0,11,1694.031294
6.0,12,1694.082067
8.0,11,1694.151423
6.0,10,1694.183002
6.0,27,1694.266925
6.0,10,1694.298202
16.0,13,1694.350184
1.0,9,1694.390787
6.0,9,1694.424894
4.0,10,1694.46488
13.0,7,1694.486307
9.0,10,1694.526067
6.0,14,1694.583824
2.0,10,1694.61412
6.0,17,1694.66997
7.0,6,1694.69821
20.0,14,1694.757024
6.0,16,1694.808142
0.0,20,1694.8602
10.0,10,1694.901946
9.0,10,1694.936118
25.0,9,1694.966591
4.0,14,1695.006145
16.0,9,1695.030094
10.0,19,1695.090137
2.0,9,1695.134454
2.0,18,1695.177915
1.0,16,1695.221978
10.0,10,1695.24894
6.0,8,1695.280228
4.0,13,1695.325072
9.0,8,1695.355747
-4.0,11,1695.418114
-2.0,26,1695.519478
6.0,12,1695.57571
3.0,13,1695.611746
4.0,13,1695.665645
7.0,11,1695.705205
0.0,14,1695.748305
6.0,15,1695.79987
20.0,12,1695.848233
0.0,16,1695.998156
4.0,17,1696.053881
15.0,12,1696.08533
0.0,13,1696.11978
3.0,12,1696.165006
6.0,13,1696.223223
6.0,7,1696.263721
7.0,15,1696.315932
6.0,15,1696.407628
6.0,17,1696.471008
10.0,14,1696.540529
6.0,8,1696.566472
0.0,9,1696.602375
15.0,17,1724.307141
15.0,12,1724.356392
15.0,8,1724.381649
0.0,9,1724.408423
15.0,10,1724.453248
10.0,22,1724.534135
6.0,8,1724.568127
12.0,11,1724.607863
6.0,16,1724.682153
0.0,10,1724.744386
16.0,19,1724.804577
8.0,9,1724.831905
0.0,23,1724.912004
0.0,16,1724.973536
11.0,12,1725.005947
4.0,9,1725.05019
14.0,14,1725.089926
2.0,15,1725.135631
6.0,11,1725.165817
23.0,12,1725.201179
11.0,19,1725.290152
19.0,11,1725.332761
10.0,7,1725.359557
11.0,7,1725.38228
