#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,11,860.513834
-2.0,20,860.593244
10.0,16,860.651579
11.0,7,860.677317
10.0,14,860.733378
2.0,13,860.776631
6.0,12,860.831837
-10.0,22,860.959937
13.0,20,861.072008
0.0,23,861.162014
14.0,11,861.195563
6.0,7,861.215338
14.0,20,861.293533
8.0,10,861.323273
5.0,13,861.374754
6.0,9,861.411888
0.0,9,861.441896
4.0,29,861.557356
6.0,9,861.601491
-4.0,16,861.657468
6.0,9,861.716759
3.0,15,861.76653
-4.0,13,861.808725
17.0,10,861.847804
20.0,7,861.897481
-2.0,13,862.005813
6.0,11,862.054254
0.0,8,862.083952
2.0,13,862.133348
-6.0,10,864.164692
4.0,6,864.201792
6.0,13,864.258019
6.0,15,864.321754
0.0,17,864.371391
6.0,7,864.393663
6.0,14,864.445759
2.0,14,864.49679
11.0,6,864.523939
10.0,13,864.56563
7.0,14,864.626688
11.0,6,864.651893
0.0,22,864.731423
15.0,15,864.81262
5.0,16,864.887954
0.0,10,864.933084
0.0,14,864.97786
4.0,14,865.021428
15.0,9,865.05848
18.0,13,865.109433
5.0,10,865.157351
3.0,18,865.243904
2.0,11,865.291965
6.0,9,865.349532
7.0,10,865.384994
2.0,15,865.429304
4.0,14,865.482922
14.0,15,865.535082
0.0,11,865.590228
-4.0,13,865.643331
10.0,12,865.703508
5.0,13,865.75971
6.0,6,865.785144
4.0,9,865.815863
7.0,20,865.905566
15.0,11,865.935322
16.0,15,865.997498
1.0,10,866.039515
-2.0,9,866.084014
11.0,17,866.169673
10.0,6,866.196393
0.0,9,866.230742
15.0,12,866.275451
4.0,7,866.316724
4.0,9,866.360024
8.0,13,866.417439
10.0,7,866.440606
0.0,15,866.507596
-4.0,10,866.545003
6.0,13,866.583077
6.0,16,866.644969
-4.0,6,866.67453
6.0,12,866.724538
2.0,9,866.785898
6.0,11,866.82504
0.0,10,866.852995
8.0,12,866.893456
0.0,6,866.924662
10.0,11,867.002934
0.0,12,867.062932
6.0,8,867.099951
0.0,8,867.1584
2.0,7,867.201482
20.0,10,867.246081
3.0,13,867.301504
1.0,9,867.32552
2.0,8,867.347843
6.0,10,867.378983
-6.0,9,867.406345
4.0,16,867.463854
-4.0,11,867.499674
15.0,19,867.558493
-3.0,16,867.604495
6.0,14,867.649617
-4.0,9,867.696578
9.0,32,867.835683
11.0,10,867.884452
2.0,8,867.912713
1.0,7,867.94636
9.0,13,868.011955
2.0,11,868.060705
11.0,9,868.095966
11.0,14,868.156662
6.0,12,868.195122
5.0,15,868.25619
6.0,12,870.021339
2.0,14,870.072996
11.0,14,870.114611
5.0,7,870.147897
0.0,6,870.177238
0.0,6,870.197894
15.0,10,870.248226
1.0,18,870.339209
1.0,12,870.406902
2.0,12,870.45498
1.0,15,870.521397
15.0,9,870.567016
8.0,13,870.617673
-3.0,17,870.679183
6.0,7,870.704832
-10.0,15,870.75807
9.0,9,870.791877
0.0,10,870.824506
0.0,13,870.893378
4.0,20,870.995771
4.0,6,871.015732
2.0,9,871.059962
1.0,7,871.086243
11.0,12,871.62531
1.0,5,871.655517
7.0,16,871.712586
5.0,10,871.756724
4.0,17,871.827803
-4.0,11,871.868454
6.0,10,871.902412
-2.0,8,871.942645
6.0,6,871.957683
0.0,13,871.99944
11.0,10,872.042101
12.0,10,872.088089
-4.0,11,986.188004
4.0,14,986.313196
2.0,11,986.397098
4.0,12,986.460691
9.0,11,986.512015
14.0,9,986.556696
10.0,13,986.599967
19.0,12,986.646831
-2.0,9,986.718503
10.0,11,986.751043
-4.0,8,986.77401
6.0,10,986.813537
0.0,9,986.918111
14.0,13,986.968165
6.0,7,986.986297
7.0,10,987.025595
2.0,9,987.062214
4.0,10,987.106672
2.0,21,987.171179
11.0,25,987.283959
5.0,11,987.319806
6.0,10,987.365198
16.0,9,987.413731
2.0,12,987.449206
11.0,10,987.495452
2.0,7,987.519078
14.0,19,987.613509
-2.0,21,987.673993
6.0,14,987.724072
7.0,13,987.787944
1.0,12,987.826793
8.0,8,987.86939
0.0,9,987.934851
13.0,7,987.97032
5.0,15,988.061799
0.0,14,988.117631
6.0,8,988.148479
6.0,6,988.164066
2.0,9,988.192798
0.0,7,988.216882
11.0,9,988.257842
5.0,10,988.294627
11.0,10,988.337257
1.0,14,988.412103
5.0,12,988.453441
-14.0,22,988.535291
18.0,17,988.6093
17.0,10,988.649471
3.0,12,988.711273
2.0,8,988.757323
5.0,11,988.803421
10.0,12,988.849209
8.0,10,988.889856
6.0,8,992.137928
0.0,10,992.166427
8.0,12,992.217607
4.0,11,992.257892
5.0,14,992.29545
0.0,6,992.312187
18.0,10,992.35552
4.0,17,992.42518
4.0,8,992.465188
2.0,9,992.496162
0.0,15,992.545503
-9.0,6,992.586222
5.0,6,992.619131
16.0,9,992.692067
4.0,7,992.711026
10.0,8,992.753379
6.0,12,992.811108
6.0,6,992.846418
4.0,17,992.913464
10.0,14,992.980204
6.0,7,993.009169
10.0,16,993.069896
6.0,9,993.093682
-2.0,12,993.127916
15.0,10,993.160164
1.0,13,993.211244
11.0,8,993.267691
1.0,10,993.306235
6.0,8,993.367988
17.0,14,993.414963
5.0,15,993.469712
18.0,10,993.538537
5.0,11,993.582097
6.0,13,993.633615
5.0,11,993.678054
6.0,17,993.770275
4.0,8,993.832008
0.0,15,993.888996
6.0,11,993.924016
10.0,15,993.974286
10.0,12,994.017811
6.0,10,994.046676
-2.0,9,994.079239
2.0,6,994.107425
2.0,9,994.143141
1.0,7,994.181268
16.0,8,994.218064
5.0,10,994.254253
10.0,10,994.309385
6.0,14,994.362087
10.0,21,994.447461
6.0,7,994.477164
6.0,22,994.583564
5.0,8,994.604607
6.0,12,994.630884
15.0,14,994.672565
3.0,6,994.693203
1.0,8,994.716706
6.0,13,994.761614
12.0,13,994.819952
4.0,11,994.86529
-5.0,11,995.664361
6.0,6,995.68255
15.0,13,995.75666
2.0,12,995.819325
6.0,9,995.846697
6.0,10,995.8728
-6.0,13,995.922384
2.0,8,995.957988
2.0,15,996.029579
-6.0,10,996.068056
7.0,11,996.15371
6.0,10,996.213152
6.0,6,996.244769
43.0,3,996.288234
8.0,9,996.317895
4.0,16,996.385432
6.0,13,996.456743
10.0,11,996.495291
4.0,17,996.577505
0.0,9,996.605566
-6.0,14,996.668597
-4.0,11,996.723899
-6.0,21,996.813619
5.0,9,996.832256
0.0,7,996.853611
6.0,17,996.908034
9.0,9,996.961402
4.0,11,996.997492
4.0,11,997.037582
0.0,17,997.09333
-4.0,18,1001.501877
2.0,16,1001.568871
4.0,14,1001.61304
8.0,17,1001.677541
5.0,9,1001.702538
6.0,12,1001.744342
6.0,14,1001.832015
16.0,16,1001.91293
10.0,31,1002.046452
1.0,15,1002.101707
2.0,14,1002.145845
2.0,20,1002.209294
-8.0,9,1002.249702
1.0,12,1002.288374
4.0,8,1002.320875
6.0,10,1002.376583
2.0,21,1002.475263
-6.0,11,1002.507083
2.0,8,1002.544026
1.0,10,1002.585165
0.0,15,1002.66394
0.0,8,1002.69605
-2.0,6,1002.712597
0.0,15,1002.777477
2.0,14,1002.834951
6.0,8,1002.910383
11.0,19,1002.976005
4.0,13,1003.029611
6.0,15,1003.103764
10.0,12,1003.160298
5.0,12,1003.209116
0.0,11,1121.448997
2.0,23,1121.599753
6.0,13,1121.686508
6.0,15,1121.767306
-2.0,18,1121.83234
11.0,23,1121.930802
4.0,18,1122.030157
6.0,10,1122.08392
20.0,12,1122.137295
18.0,12,1122.187915
13.0,9,1122.261898
0.0,10,1122.309955
0.0,5,1122.326588
5.0,11,1122.361027
10.0,12,1122.408402
1.0,11,1122.455944
-1.0,14,1122.512841
11.0,16,1122.569623
11.0,12,1122.615279
9.0,14,1122.669386
18.0,24,1122.781447
-8.0,10,1122.827478
11.0,7,1122.85531
9.0,9,1122.883069
6.0,8,1122.913762
4.0,8,1122.933461
-4.0,25,1123.035654
5.0,8,1123.057293
13.0,23,1123.161928
8.0,11,1123.222175
7.0,9,1123.261555
-2.0,9,1123.329272
1.0,11,1123.389956
-3.0,8,1123.415432
6.0,22,1123.50463
0.0,9,1123.554648
2.0,12,1123.599844
8.0,10,1123.655464
11.0,8,1123.695434
6.0,7,1123.729873
5.0,14,1123.777277
0.0,15,1123.829341
-2.0,16,1123.905138
-2.0,11,1123.94795
6.0,12,1123.993049
7.0,9,1136.486631
4.0,13,1136.533198
-4.0,18,1136.628356
10.0,18,1136.7021
0.0,11,1136.737499
8.0,9,1136.769126
0.0,10,1136.793479
10.0,6,1136.812006
5.0,14,1136.862225
7.0,18,1136.962165
0.0,9,1136.986793
9.0,12,1137.030864
2.0,10,1137.085641
16.0,16,1137.155191
7.0,12,1137.198196
26.0,13,1137.24146
15.0,10,1137.281632
8.0,6,1137.324549
4.0,6,1137.336673
6.0,9,1137.36199
4.0,12,1137.440958
2.0,18,1137.545695
6.0,9,1137.610528
3.0,10,1137.647906
1.0,11,1137.70381
9.0,10,1137.737014
18.0,11,1137.767493
10.0,7,1137.785979
-4.0,9,1137.812309
14.0,13,1137.878171
15.0,17,1137.949268
6.0,11,1137.98546
15.0,14,1138.049593
0.0,12,1138.105461
7.0,10,1138.152155
8.0,11,1138.221371
6.0,13,1138.285327
6.0,22,1138.398157
3.0,11,1138.43933
-4.0,13,1138.490004
15.0,23,1138.563618
6.0,21,1138.637387
6.0,10,1138.66925
15.0,8,1138.707995
6.0,15,1138.773234
6.0,10,1138.803999
8.0,24,1138.881089
2.0,22,1138.951571
4.0,10,1138.996054
3.0,10,1139.027276
6.0,12,1139.071944
3.0,18,1139.142977
0.0,8,1139.167977
-5.0,8,1139.210119
13.0,12,1139.254527
-5.0,7,1139.283734
-4.0,16,1139.329773
18.0,30,1139.482921
6.0,15,1139.535843
12.0,9,1139.574114
6.0,10,1139.631717
0.0,9,1139.657011
6.0,9,1139.693351
6.0,11,1139.772144
0.0,15,1139.822514
8.0,13,1139.855199
8.0,11,1139.935923
8.0,11,1139.980496
7.0,17,1140.070062
11.0,8,1140.105294
2.0,22,1140.22473
-6.0,9,1140.265739
6.0,8,1140.305295
2.0,10,1140.341995
-2.0,14,1140.39549
1.0,14,1140.485926
0.0,5,1140.498686
4.0,16,1140.55325
2.0,15,1140.598403
15.0,18,1142.813966
4.0,9,1142.85571
13.0,9,1142.881587
20.0,16,1142.939202
6.0,7,1142.965456
11.0,9,1143.008414
2.0,10,1143.0348
6.0,11,1143.092212
6.0,13,1143.137596
9.0,10,1143.189528
6.0,13,1143.233228
4.0,9,1143.270867
0.0,12,1143.317179
11.0,14,1143.363597
16.0,14,1143.427974
10.0,13,1143.477956
5.0,14,1143.534185
8.0,7,1143.5517
-4.0,16,1143.637443
2.0,12,1143.670555
5.0,8,1143.725823
7.0,11,1143.77594
8.0,13,1143.811612
6.0,14,1143.849716
14.0,13,1143.898041
13.0,16,1143.963062
8.0,13,1144.023277
5.0,8,1144.059955
10.0,18,1144.133937
2.0,8,1144.179749
6.0,19,1144.278563
1.0,10,1144.316502
12.0,10,1144.344516
10.0,13,1144.397341
6.0,10,1144.437277
10.0,10,1144.470016
7.0,19,1145.317485
-6.0,17,1145.361793
6.0,10,1145.389446
6.0,10,1145.420104
20.0,7,1145.434535
0.0,12,1263.766908
7.0,11,1263.827598
11.0,8,1263.872817
6.0,12,1263.929138
-8.0,10,1264.180063
13.0,11,1264.206662
4.0,21,1264.309584
10.0,10,1264.339378
-2.0,8,1264.37294
5.0,9,1264.400394
11.0,15,1264.462847
9.0,8,1264.498693
0.0,6,1264.528885
6.0,10,1264.569746
2.0,10,1264.615921
6.0,14,1264.665892
11.0,21,1265.741275
5.0,8,1265.770501
11.0,7,1265.798695
0.0,8,1265.825779
20.0,12,1265.870199
6.0,13,1265.921616
13.0,12,1265.967301
0.0,16,1266.033792
16.0,15,1266.105525
6.0,7,1266.143789
11.0,7,1266.197905
-4.0,15,1266.248954
8.0,11,1271.483069
6.0,8,1271.509487
6.0,11,1271.54484
0.0,9,1271.571387
6.0,10,1271.599187
16.0,15,1271.653729
7.0,8,1271.705831
11.0,14,1271.765688
-6.0,19,1278.62666
21.0,17,1278.722307
11.0,9,1278.768809
6.0,15,1278.841932
4.0,17,1278.966435
8.0,11,1279.010442
11.0,10,1279.047309
6.0,27,1280.984099
10.0,9,1281.020674
19.0,33,1281.142678
9.0,10,1281.20622
8.0,9,1281.24932
0.0,12,1281.299759
11.0,9,1281.338508
2.0,12,1281.41943
-1.0,7,1281.446345
5.0,10,1281.479943
6.0,10,1281.5131
14.0,18,1281.609494
0.0,17,1281.651264
0.0,16,1281.71367
5.0,10,1281.747722
2.0,13,1281.825415
11.0,18,1281.907337
5.0,13,1281.963879
2.0,11,1282.015207
6.0,20,1282.105296
2.0,10,1282.227933
6.0,12,1282.294523
11.0,11,1282.329705
10.0,11,1282.369523
6.0,11,1282.415731
17.0,11,1282.465163
25.0,10,1282.503049
10.0,9,1282.57078
1.0,7,1282.613452
2.0,9,1282.641646
2.0,15,1282.679909
15.0,15,1282.738365
8.0,10,1282.785959
8.0,11,1282.826059
8.0,8,1282.85448
0.0,19,1282.937653
11.0,8,1282.967946
2.0,10,1283.019953
1.0,16,1283.090088
10.0,6,1283.122084
18.0,31,1283.259986
6.0,19,1283.356822
2.0,12,1283.399782
20.0,20,1283.453775
10.0,14,1283.512326
2.0,11,1283.554849
0.0,10,1283.581821
15.0,12,1283.622618
7.0,10,1283.651949
11.0,9,1283.689839
6.0,21,1283.781353
8.0,18,1283.853328
6.0,9,1284.165102
11.0,13,1284.221241
-4.0,6,1284.241949
4.0,9,1284.265901
4.0,8,1284.293645
6.0,6,1284.313924
-1.0,12,1284.347185
-4.0,12,1285.39688
8.0,13,1285.438987
2.0,11,1285.474018
14.0,13,1285.534151
0.0,10,1285.577796
1.0,17,1285.682237
6.0,19,1285.741871
11.0,18,1285.800819
6.0,16,1285.852519
10.0,9,1285.877582
8.0,12,1285.921652
6.0,6,1285.951906
2.0,14,1286.005935
6.0,8,1286.031481
1.0,14,1286.083082
11.0,17,1286.14536
9.0,10,1286.183957
6.0,13,1286.242525
24.0,13,1286.298051
-8.0,16,1286.378271
0.0,12,1288.204372
13.0,17,1288.27216
9.0,9,1288.314182
-3.0,7,1288.339952
11.0,8,1288.379938
9.0,12,1288.441646
8.0,8,1288.485813
11.0,13,1290.40396
6.0,10,1290.441424
13.0,16,1290.537881
7.0,10,1290.581929
11.0,11,1290.621229
-2.0,8,1290.644346
16.0,17,1290.707404
2.0,6,1290.738844
11.0,11,1290.813078
11.0,24,1290.936373
9.0,10,1290.981878
4.0,19,1291.05184
3.0,10,1291.098154
8.0,10,1291.139489
8.0,10,1291.168581
-8.0,10,1291.213699
8.0,10,1291.272736
0.0,9,1291.324507
4.0,11,1291.366054
14.0,10,1291.408404
2.0,14,1291.443689
2.0,18,1291.493221
14.0,14,1291.541139
9.0,16,1291.622037
-4.0,14,1291.68162
2.0,8,1291.71385
23.0,11,1291.80021
-6.0,9,1291.844298
1.0,15,1291.908038
0.0,21,1291.970412
12.0,10,1292.026115
2.0,8,1292.069983
13.0,9,1292.095555
11.0,10,1292.131209
10.0,16,1292.181673
11.0,8,1292.211545
13.0,6,1292.234698
2.0,9,1292.271299
8.0,11,1292.315925
6.0,12,1403.857977
5.0,16,1403.983947
6.0,9,1404.035918
16.0,9,1404.085974
-4.0,18,1404.180864
6.0,12,1404.234061
15.0,15,1404.294882
-2.0,13,1404.328185
6.0,9,1404.35853
10.0,7,1404.385644
23.0,12,1404.440455
7.0,16,1404.526226
11.0,7,1404.555457
1.0,15,1404.621437
0.0,7,1404.665321
6.0,9,1404.723933
6.0,12,1404.778322
22.0,11,1404.83124
15.0,19,1404.941756
10.0,17,1405.003052
6.0,14,1405.078386
13.0,15,1405.14189
6.0,20,1405.381613
-2.0,11,1405.489353
6.0,11,1405.529186
4.0,13,1405.577732
0.0,6,1405.600075
30.0,10,1405.692622
-2.0,16,1405.763651
-2.0,15,1405.832158
10.0,22,1406.035021
-7.0,8,1406.066245
6.0,8,1406.08639
18.0,18,1406.157188
-2.0,12,1406.201409
0.0,11,1406.242621
11.0,11,1406.323709
9.0,11,1410.132246
6.0,15,1410.195893
6.0,9,1410.220224
11.0,12,1410.265377
26.0,9,1410.296897
6.0,7,1410.329307
6.0,16,1410.379434
15.0,8,1410.55179
12.0,12,1410.590613
21.0,15,1410.646558
6.0,10,1410.690879
14.0,13,1410.733788
0.0,9,1410.758678
2.0,7,1410.799477
4.0,12,1410.844691
6.0,5,1410.867961
5.0,28,1410.986838
4.0,5,1411.005744
6.0,15,1411.053216
0.0,30,1411.191942
14.0,14,1411.379888
1.0,15,1411.448127
7.0,18,1411.573824
6.0,12,1411.615673
9.0,10,1411.669539
0.0,9,1411.743945
8.0,18,1411.839471
6.0,9,1411.879936
11.0,12,1411.931545
18.0,8,1411.958211
16.0,14,1412.012444
8.0,8,1412.045988
8.0,7,1412.071295
6.0,14,1412.128617
-9.0,19,1412.277462
4.0,8,1412.345725
4.0,14,1412.390115
20.0,11,1412.431923
11.0,16,1412.491158
14.0,8,1412.522124
5.0,8,1412.544903
7.0,11,1412.581018
6.0,13,1412.621787
0.0,19,1412.681427
1.0,7,1412.705561
1.0,18,1412.763978
6.0,23,1412.895659
1.0,6,1412.91871
-4.0,11,1412.959184
-8.0,15,1413.022382
6.0,9,1413.061245
25.0,11,1413.108251
22.0,8,1413.13255
21.0,14,1413.16864
16.0,17,1413.243894
4.0,16,1413.297998
11.0,10,1413.341757
13.0,18,1413.412345
6.0,10,1413.443888
9.0,11,1413.505001
2.0,10,1413.54956
3.0,9,1413.569893
6.0,10,1413.604684
9.0,15,1413.671549
11.0,6,1413.701736
7.0,17,1413.771626
6.0,12,1413.824697
9.0,14,1413.886017
0.0,6,1413.90157
10.0,11,1413.939326
11.0,8,1413.971705
8.0,10,1414.00196
11.0,8,1414.032625
6.0,12,1414.084996
9.0,10,1414.1201
6.0,5,1414.13646
-4.0,9,1414.165714
0.0,14,1414.222152
15.0,17,1414.287617
10.0,11,1414.334046
13.0,7,1414.375664
6.0,19,1414.446799
15.0,12,1414.501204
22.0,11,1416.336767
6.0,7,1416.375955
6.0,13,1416.42574
15.0,12,1416.46605
7.0,10,1416.518714
6.0,8,1416.545172
4.0,13,1416.604413
18.0,18,1416.672703
4.0,11,1416.733283
2.0,12,1416.773685
6.0,9,1416.810273
-1.0,14,1416.867939
17.0,25,1417.003103
1.0,10,1417.045373
14.0,10,1417.080987
0.0,13,1417.124816
6.0,13,1417.181432
11.0,7,1417.229764
8.0,16,1417.289504
11.0,8,1417.317303
4.0,11,1417.360894
6.0,6,1417.37995
2.0,9,1417.417504
-4.0,8,1417.512402
2.0,15,1417.592389
12.0,8,1417.947414
-4.0,15,1418.006909
13.0,8,1418.055355
5.0,11,1418.099968
-2.0,10,1418.132137
6.0,19,1418.213732
21.0,19,1418.280293
3.0,12,1418.321161
6.0,7,1418.34194
15.0,16,1418.427946
10.0,10,1418.481935
0.0,10,1418.517747
6.0,13,1418.569642
6.0,9,1418.609104
4.0,9,1418.674671
4.0,6,1418.701069
5.0,10,1418.765626
0.0,6,1418.790028
11.0,13,1418.841456
0.0,17,1418.961751
9.0,14,1419.03646
-6.0,13,1424.828633
5.0,6,1424.845517
8.0,13,1424.935932
0.0,16,1424.987395
11.0,10,1545.691947
2.0,14,1545.837732
2.0,10,1545.895862
-2.0,18,1545.961166
6.0,5,1545.983861
10.0,17,1546.06462
6.0,18,1546.194057
12.0,11,1546.245503
14.0,9,1546.284838
6.0,18,1546.341816
9.0,11,1546.39009
2.0,16,1546.453964
17.0,9,1546.486452
6.0,12,1546.568841
-2.0,18,1546.628272
6.0,9,1546.655273
6.0,9,1546.68441
6.0,16,1546.752441
12.0,33,1547.263624
6.0,10,1548.2963
6.0,10,1548.326725
13.0,24,1548.4246
11.0,15,1548.478561
5.0,11,1548.543856
6.0,13,1548.633879
5.0,7,1548.665903
16.0,7,1548.693961
4.0,13,1548.74811
8.0,13,1549.076156
13.0,13,1549.111726
6.0,13,1549.149052
16.0,17,1549.217368
0.0,12,1558.921773
4.0,14,1559.002172
11.0,12,1559.052474
6.0,6,1559.1178
6.0,10,1559.163126
13.0,13,1559.215896
7.0,10,1559.25551
4.0,18,1559.331984
6.0,14,1559.407318
0.0,11,1559.446009
12.0,15,1559.496351
11.0,24,1559.601884
6.0,5,1559.61955
13.0,17,1559.685444
4.0,21,1559.753366
11.0,11,1559.806781
2.0,10,1559.889852
8.0,15,1559.940743
20.0,10,1560.02633
6.0,12,1560.073826
4.0,11,1560.112003
2.0,10,1560.132398
10.0,16,1560.176135
6.0,8,1560.231995
0.0,12,1560.28421
5.0,15,1560.338093
7.0,14,1560.449454
6.0,17,1560.519988
-2.0,10,1560.572062
6.0,12,1560.631968
0.0,16,1560.717681
4.0,13,1560.777353
15.0,11,1560.873277
9.0,14,1560.912035
11.0,12,1560.95085
4.0,11,1561.015347
2.0,10,1561.05636
0.0,7,1561.095953
4.0,14,1561.142968
0.0,10,1561.184806
5.0,7,1561.211548
0.0,10,1561.250183
7.0,11,1561.293348
7.0,9,1561.322449
10.0,9,1561.360721
-3.0,11,1561.397436
10.0,13,1561.477215
5.0,10,1561.517236
10.0,16,1561.583927
6.0,7,1561.621448
-4.0,18,1561.683851
11.0,9,1561.737151
5.0,13,1561.801322
6.0,8,1561.838292
6.0,10,1561.884001
13.0,7,1561.913635
7.0,16,1561.964638
9.0,21,1562.047328
6.0,10,1562.089547
12.0,14,1562.141815
4.0,11,1562.192534
16.0,11,1562.234788
13.0,8,1562.297351
4.0,23,1562.377315
2.0,22,1562.497824
-4.0,10,1562.541151
17.0,22,1562.637994
0.0,13,1562.674549
6.0,11,1562.724883
9.0,6,1562.749668
8.0,19,1562.820002
11.0,13,1562.891381
50.0,16,1563.046104
-1.0,19,1563.123995
11.0,11,1563.165405
10.0,14,1563.232177
4.0,14,1563.291375
5.0,17,1563.352052
4.0,16,1564.952611
1.0,12,1564.991465
0.0,13,1565.063941
9.0,9,1565.087928
10.0,19,1565.173454
7.0,8,1565.199842
-3.0,11,1565.268822
2.0,11,1565.30598
10.0,15,1565.369991
7.0,19,1565.441335
6.0,15,1565.498132
11.0,20,1565.587764
11.0,8,1565.625695
6.0,17,1565.714227
20.0,14,1565.766054
6.0,8,1565.790595
11.0,16,1565.83167
6.0,11,1565.87304
4.0,14,1565.913442
0.0,15,1565.952852
2.0,12,1566.01041
4.0,23,1566.099363
5.0,10,1566.140249
10.0,14,1566.178777
9.0,9,1566.214242
4.0,12,1566.24822
4.0,8,1566.281655
9.0,10,1566.317765
6.0,8,1566.361318
10.0,15,1566.433494
6.0,8,1566.454918
9.0,15,1566.535712
11.0,10,1566.585679
6.0,6,1566.600085
4.0,7,1566.629683
9.0,7,1566.644698
4.0,9,1566.674289
11.0,12,1566.71712
6.0,12,1567.291936
0.0,8,1567.319942
6.0,12,1567.363517
15.0,8,1567.394254
6.0,13,1567.453135
0.0,18,1567.51665
7.0,18,1567.593461
18.0,10,1567.665425
8.0,11,1567.717322
11.0,13,1567.76565
2.0,13,1567.805315
2.0,15,1567.854266
5.0,18,1684.820107
2.0,6,1684.868086
10.0,7,1684.915947
15.0,9,1685.021907
3.0,5,1685.055951
22.0,13,1685.149911
11.0,14,1686.105647
7.0,10,1686.385868
10.0,12,1686.421735
13.0,14,1686.473652
6.0,8,1686.500007
6.0,8,1686.527943
7.0,11,1686.56401
6.0,11,1686.595749
6.0,10,1686.624379
11.0,9,1686.661273
6.0,9,1686.694226
8.0,17,1686.763684
0.0,13,1686.828837
20.0,12,1686.911067
11.0,15,1686.951896
3.0,10,1686.983956
1.0,14,1687.033414
4.0,30,1687.13904
6.0,17,1687.195979
10.0,14,1687.253678
6.0,12,1687.290174
0.0,5,1687.305898
8.0,12,1687.352921
15.0,17,1687.400848
0.0,9,1687.429443
8.0,10,1687.552865
2.0,13,1689.229417
12.0,11,1689.261626
-2.0,9,1689.300043
6.0,15,1689.373732
-4.0,9,1689.405693
0.0,14,1689.462191
7.0,6,1689.483908
3.0,8,1689.511478
8.0,7,1689.545664
6.0,8,1689.615399
-4.0,14,1689.680871
6.0,14,1689.747335
9.0,15,1689.962967
8.0,15,1690.004741
9.0,7,1690.025631
-1.0,14,1690.080324
6.0,8,1690.118068
4.0,16,1690.197865
8.0,17,1690.261762
6.0,15,1690.338173
6.0,11,1693.496017
1.0,19,1693.56621
10.0,14,1693.627122
-5.0,5,1693.649359
19.0,14,1693.705263
18.0,15,1693.823462
0.0,9,1693.899482
6.0,18,1693.97848
13.0,11,1694.047116
9.0,11,1694.0976
0.0,8,1694.121202
10.0,13,1694.163664
-5.0,15,1694.205336
6.0,18,1694.276136
4.0,13,1694.331785
1.0,7,1694.361712
0.0,7,1694.385326
2.0,16,1694.443306
15.0,7,1694.470469
-2.0,20,1694.540984
9.0,8,1694.569481
5.0,19,1694.641389
14.0,12,1694.69565
5.0,36,1694.796481
8.0,9,1694.832337
7.0,9,1694.862304
14.0,18,1694.920867
12.0,10,1694.945282
9.0,19,1695.006486
6.0,12,1695.058487
10.0,22,1695.111899
1.0,17,1695.162788
4.0,15,1695.212292
14.0,11,1695.250642
0.0,10,1695.295905
1.0,20,1695.404691
4.0,7,1695.423617
2.0,12,1695.461354
9.0,14,1695.517231
11.0,9,1695.544227
11.0,18,1695.61781
6.0,11,1695.648997
6.0,7,1695.673758
16.0,16,1695.734632
4.0,13,1695.781959
8.0,11,1695.887557
6.0,16,1695.965206
14.0,10,1695.995275
14.0,19,1696.044791
10.0,13,1696.096544
12.0,11,1696.157935
6.0,13,1696.211957
10.0,22,1696.321089
6.0,12,1696.361692
7.0,20,1696.459941
6.0,10,1696.490419
6.0,21,1724.217126
12.0,14,1724.267193
6.0,12,1724.308356
6.0,11,1724.351952
-2.0,14,1724.414439
21.0,12,1724.445566
7.0,7,1724.478276
