#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,11,860.067329
6.0,12,860.114591
0.0,9,860.156443
-4.0,11,860.190948
5.0,10,860.218645
12.0,10,860.263078
1.0,14,860.312143
-4.0,7,860.331334
8.0,11,860.394841
0.0,17,860.468114
-8.0,9,860.493992
4.0,19,860.571585
5.0,13,860.627608
6.0,10,860.668897
2.0,16,860.731081
7.0,21,860.805284
10.0,9,860.844574
0.0,6,860.863073
11.0,11,860.9128
13.0,10,860.953332
4.0,17,861.05299
11.0,10,861.116868
4.0,9,861.156425
8.0,21,861.244648
6.0,11,861.287148
-4.0,9,861.317344
2.0,14,861.381004
11.0,14,861.416646
0.0,11,861.463833
6.0,9,861.488093
5.0,11,861.536618
6.0,9,861.565282
6.0,11,861.606065
0.0,7,861.636651
-2.0,9,861.673326
4.0,11,861.720968
15.0,11,861.762127
6.0,8,861.817248
-2.0,11,861.857377
12.0,12,861.89714
4.0,13,861.940578
25.0,10,862.003588
4.0,11,862.081242
6.0,5,862.1198
15.0,8,862.148817
15.0,10,862.192472
18.0,12,862.239522
0.0,9,862.26823
6.0,12,864.340144
2.0,7,864.364908
20.0,11,864.411092
13.0,14,864.456169
9.0,22,864.52505
10.0,10,864.561658
6.0,6,864.591282
9.0,10,864.623108
0.0,15,864.676862
6.0,10,864.716594
8.0,16,864.782318
-13.0,14,864.83761
6.0,12,864.900544
11.0,6,864.9266
4.0,14,864.98619
10.0,9,865.036045
7.0,7,865.061356
0.0,18,865.118588
2.0,9,865.147679
11.0,15,865.208696
0.0,9,865.24994
0.0,13,865.312055
2.0,10,865.35745
0.0,9,865.400825
10.0,12,865.464762
8.0,10,865.503086
14.0,17,865.562652
2.0,11,865.596499
9.0,10,865.626421
12.0,11,865.676952
1.0,15,865.746052
8.0,12,865.804322
8.0,11,865.858687
7.0,21,865.931899
11.0,11,865.992492
0.0,16,866.041666
-2.0,7,866.066952
-2.0,17,866.134533
3.0,15,866.212491
6.0,7,866.256366
6.0,9,866.288631
9.0,19,866.366029
13.0,11,866.419081
11.0,11,866.471156
1.0,16,866.536721
-5.0,5,866.557636
7.0,11,866.613066
9.0,10,866.650106
10.0,12,866.684355
4.0,6,866.702341
6.0,16,866.768038
16.0,14,866.831607
0.0,24,866.940735
10.0,11,866.974452
5.0,12,867.015791
8.0,12,867.093944
0.0,14,867.173697
-6.0,10,867.225098
6.0,8,867.27833
4.0,11,867.340589
16.0,13,867.391306
0.0,15,867.44099
10.0,13,867.48237
6.0,10,867.51078
6.0,9,867.547016
-2.0,10,867.577941
6.0,7,867.603281
0.0,5,867.615729
0.0,9,867.64621
2.0,13,867.681155
0.0,11,867.716008
3.0,12,867.755101
20.0,10,867.801509
14.0,12,867.857046
6.0,10,867.888731
15.0,15,867.978122
2.0,13,868.021693
7.0,14,868.084732
2.0,9,868.13724
5.0,12,868.180774
-1.0,13,868.236685
5.0,8,868.271746
4.0,8,868.299032
-2.0,16,868.358509
6.0,8,868.386473
10.0,6,870.132498
2.0,12,870.171688
10.0,15,870.223542
2.0,8,870.256848
8.0,7,870.290989
11.0,15,870.359468
0.0,6,870.381705
-4.0,10,870.436432
0.0,9,870.494851
8.0,14,870.556817
0.0,9,870.592494
11.0,14,870.65618
4.0,10,870.693317
6.0,20,870.77574
4.0,6,870.801165
8.0,7,870.824195
11.0,11,870.858753
9.0,18,870.928525
8.0,11,870.989119
10.0,8,871.012556
-4.0,14,871.098109
1.0,8,871.124589
17.0,12,871.176439
6.0,14,871.724658
6.0,7,871.764425
4.0,5,871.780485
-4.0,9,871.814243
-8.0,14,871.870091
15.0,9,871.907328
0.0,12,871.959071
4.0,8,871.989161
6.0,13,872.045553
13.0,11,872.07334
6.0,7,872.090646
11.0,7,872.119123
4.0,9,872.161229
5.0,12,872.217827
6.0,13,986.349497
6.0,10,986.439103
15.0,11,986.519074
3.0,15,986.599088
7.0,9,986.641156
-4.0,12,986.689795
6.0,13,986.7269
1.0,8,986.762615
8.0,12,986.847009
0.0,10,986.872432
11.0,7,986.895138
0.0,16,987.029334
7.0,9,987.056459
6.0,21,987.136405
-3.0,19,987.219097
11.0,14,987.264804
11.0,8,987.285271
-3.0,15,987.351761
4.0,14,987.412983
0.0,8,987.44099
2.0,10,987.482565
4.0,9,987.532827
6.0,16,987.591108
2.0,14,987.646697
6.0,8,987.690821
2.0,13,987.74056
10.0,9,987.76882
-4.0,10,987.799093
6.0,8,987.82315
2.0,9,987.853222
5.0,14,987.922281
0.0,6,987.940079
6.0,9,987.985213
10.0,10,988.053306
6.0,8,988.103241
-3.0,23,988.224965
10.0,11,988.261831
0.0,11,988.293211
6.0,6,988.31655
5.0,10,988.359982
-5.0,7,988.384935
-1.0,10,988.416863
0.0,10,988.460054
2.0,20,988.558042
2.0,24,988.650724
7.0,23,988.73804
6.0,9,988.788119
8.0,15,988.868603
4.0,22,988.957324
5.0,15,989.015155
9.0,15,992.280263
0.0,7,992.305761
0.0,16,992.372
-4.0,11,992.401155
6.0,10,992.430666
6.0,16,992.500453
9.0,13,992.56484
10.0,9,992.59482
-4.0,14,992.640633
-8.0,8,992.683097
0.0,7,992.723096
6.0,6,992.738536
6.0,19,992.856646
11.0,16,992.941084
-2.0,13,992.990382
0.0,10,993.034385
4.0,9,993.087104
6.0,8,993.117409
2.0,8,993.143774
5.0,12,993.189723
8.0,15,993.228432
2.0,18,993.288309
0.0,14,993.346543
2.0,7,993.390245
10.0,12,993.476566
1.0,5,993.487917
-8.0,9,993.523913
0.0,14,993.572712
16.0,16,993.67509
9.0,10,993.706854
0.0,14,993.76842
15.0,10,993.808662
7.0,8,993.841565
-7.0,10,993.901551
-1.0,16,993.988797
10.0,10,994.021116
9.0,8,994.056121
11.0,12,994.088369
6.0,12,994.131253
13.0,11,994.16709
6.0,9,994.202825
6.0,10,994.24485
6.0,11,994.308692
10.0,19,994.37913
7.0,17,994.449934
4.0,8,994.483193
16.0,11,994.53617
5.0,11,994.57187
-2.0,9,994.623562
4.0,13,994.675242
-4.0,18,994.729583
11.0,14,994.766173
5.0,8,994.791723
9.0,9,994.819135
6.0,17,994.886353
6.0,17,994.961245
11.0,10,995.744983
2.0,12,995.793743
5.0,12,995.860341
2.0,15,995.935939
0.0,6,995.954923
21.0,13,995.9901
-1.0,13,996.04317
0.0,9,996.083089
6.0,6,996.117604
4.0,11,996.165387
-5.0,13,996.217643
6.0,8,996.310049
1.0,13,996.360758
4.0,9,996.426418
11.0,10,996.465536
7.0,9,996.50532
15.0,10,996.565687
0.0,6,996.581198
10.0,6,996.607083
-4.0,13,996.66886
7.0,10,996.705245
0.0,11,996.756223
5.0,21,996.845484
0.0,12,996.902456
17.0,17,996.951641
8.0,13,996.99651
6.0,7,997.016467
-2.0,5,997.036272
6.0,8,997.079705
11.0,14,997.130665
1.0,10,997.159972
-4.0,12,997.20462
3.0,11,1001.59402
9.0,15,1001.649717
6.0,18,1001.711267
8.0,9,1001.743081
8.0,15,1001.799422
0.0,8,1001.823122
5.0,10,1001.87109
6.0,9,1001.919092
10.0,14,1001.985904
11.0,6,1002.016628
11.0,9,1002.072542
10.0,17,1002.140681
4.0,12,1002.176857
-4.0,12,1002.223098
3.0,10,1002.252564
-2.0,16,1002.308866
7.0,17,1002.371078
7.0,12,1002.412645
6.0,6,1002.434689
2.0,18,1002.528116
6.0,7,1002.572879
4.0,19,1002.628739
8.0,11,1002.676442
2.0,18,1002.769304
0.0,11,1002.812531
15.0,13,1002.858419
-6.0,15,1002.930222
21.0,14,1003.025397
6.0,12,1003.06551
4.0,10,1003.104007
9.0,19,1003.192635
-2.0,10,1003.240696
11.0,12,1003.299076
7.0,10,1003.332874
11.0,7,1003.551104
15.0,19,1121.684552
11.0,11,1121.761812
5.0,10,1121.818465
3.0,11,1121.873346
2.0,7,1121.902513
6.0,11,1121.941325
8.0,9,1121.981972
0.0,7,1122.009014
5.0,13,1122.077228
0.0,10,1122.124572
4.0,20,1122.224954
2.0,15,1122.286343
-1.0,15,1122.386537
-2.0,17,1122.45944
12.0,13,1122.506624
16.0,8,1122.537065
11.0,25,1122.632029
15.0,13,1122.688413
0.0,17,1122.74463
6.0,11,1122.788335
16.0,17,1122.868103
6.0,19,1122.956008
15.0,18,1123.022656
12.0,12,1123.05606
-12.0,14,1123.11681
11.0,13,1123.15907
7.0,11,1123.208682
0.0,11,1123.247786
6.0,8,1123.293281
12.0,14,1123.367112
5.0,10,1123.434309
9.0,16,1123.514435
10.0,8,1123.542929
12.0,9,1123.578724
7.0,13,1123.649671
-3.0,17,1123.711095
15.0,15,1123.79995
20.0,19,1123.867078
-2.0,20,1123.940629
4.0,11,1123.99278
10.0,13,1124.046675
11.0,10,1124.085013
-1.0,15,1136.601516
6.0,7,1136.626359
0.0,9,1136.657706
6.0,9,1136.721013
12.0,11,1136.759367
11.0,17,1136.829401
6.0,10,1136.865782
-8.0,12,1136.895146
0.0,14,1136.936114
18.0,17,1137.020767
10.0,9,1137.071015
7.0,10,1137.098865
-2.0,15,1137.164663
4.0,11,1137.21471
14.0,6,1137.235739
10.0,20,1137.314751
11.0,20,1137.390517
2.0,16,1137.460647
12.0,14,1137.535117
11.0,10,1137.588619
10.0,9,1137.644892
8.0,13,1137.724202
2.0,10,1137.761764
6.0,9,1137.800832
9.0,15,1137.85965
6.0,17,1137.903067
6.0,8,1137.932608
5.0,5,1137.955427
-6.0,8,1137.996619
6.0,8,1138.023594
4.0,8,1138.063002
10.0,14,1138.115091
0.0,13,1138.176961
9.0,16,1138.24969
-5.0,16,1138.350242
13.0,13,1138.410439
8.0,11,1138.464469
6.0,9,1138.509289
9.0,11,1138.550523
2.0,11,1138.590924
0.0,9,1138.627437
13.0,10,1138.658031
-4.0,8,1138.691109
8.0,20,1138.75308
7.0,12,1138.791164
-2.0,10,1138.840856
6.0,11,1138.886685
0.0,5,1138.901135
0.0,12,1138.942913
11.0,10,1138.978173
1.0,16,1139.019641
6.0,6,1139.041098
6.0,5,1139.05886
7.0,13,1139.111663
6.0,10,1139.145238
6.0,11,1139.186104
5.0,18,1139.256467
6.0,6,1139.276856
5.0,20,1139.358429
19.0,17,1139.419327
6.0,23,1139.542494
6.0,18,1139.608577
5.0,15,1139.661369
2.0,11,1139.704895
5.0,11,1139.762777
9.0,9,1139.796132
-2.0,8,1139.836934
6.0,11,1139.907083
6.0,14,1139.950547
12.0,13,1139.978359
2.0,9,1140.056583
0.0,9,1140.096709
8.0,17,1140.184934
6.0,18,1140.276836
6.0,9,1140.329342
11.0,10,1140.374607
11.0,11,1140.42421
0.0,6,1140.444545
6.0,11,1140.489885
0.0,14,1140.572461
10.0,14,1140.617775
7.0,15,1140.670908
9.0,18,1140.725688
6.0,13,1142.927791
22.0,18,1142.996781
20.0,8,1143.024799
4.0,8,1143.052593
6.0,17,1143.123713
11.0,13,1143.178142
2.0,18,1143.245726
2.0,8,1143.289039
4.0,12,1143.326828
6.0,10,1143.366466
-2.0,7,1143.397279
2.0,10,1143.433836
10.0,23,1143.522399
3.0,20,1143.603099
0.0,10,1143.645781
0.0,10,1143.668747
6.0,8,1143.708506
6.0,9,1143.762504
8.0,17,1143.844481
4.0,11,1143.889303
9.0,11,1143.92057
9.0,10,1143.947031
2.0,10,1143.972394
2.0,7,1144.007044
1.0,11,1144.043789
16.0,9,1144.081998
9.0,9,1144.113584
12.0,17,1144.200671
11.0,8,1144.234747
6.0,9,1144.288561
2.0,11,1144.323658
6.0,12,1144.396711
4.0,9,1144.435098
4.0,27,1144.529202
1.0,10,1144.565214
6.0,14,1144.627436
6.0,9,1145.428935
0.0,9,1145.451033
4.0,10,1145.477165
0.0,12,1145.516456
6.0,16,1263.827483
10.0,10,1263.887172
6.0,7,1263.919032
-4.0,13,1263.994212
15.0,9,1264.037819
9.0,17,1264.306417
6.0,13,1264.352502
-4.0,19,1264.44263
7.0,11,1264.481554
0.0,21,1264.55698
11.0,7,1264.589679
6.0,18,1264.671589
6.0,8,1264.70872
6.0,21,1264.784237
6.0,11,1264.817334
20.0,18,1265.894755
6.0,11,1265.932898
-8.0,10,1265.968933
4.0,7,1265.995809
6.0,16,1266.063152
2.0,7,1266.08214
4.0,11,1266.130077
6.0,7,1266.165567
0.0,12,1266.216254
6.0,16,1266.313393
4.0,17,1271.578595
11.0,7,1271.594228
5.0,12,1271.63453
12.0,9,1271.660641
6.0,12,1271.692075
6.0,19,1271.760599
-6.0,18,1271.850926
18.0,8,1272.130103
5.0,12,1278.718862
2.0,6,1278.745112
0.0,18,1278.849281
-2.0,12,1278.917453
0.0,20,1279.032612
11.0,9,1279.085546
6.0,8,1279.121803
7.0,10,1279.159404
10.0,8,1279.185359
14.0,23,1281.109618
0.0,20,1281.184782
0.0,10,1281.220989
10.0,12,1281.268953
0.0,11,1281.339106
7.0,8,1281.387132
-8.0,21,1281.474256
13.0,10,1281.536874
-3.0,8,1281.569072
2.0,10,1281.603103
11.0,11,1281.649306
11.0,33,1281.766721
6.0,12,1281.81509
0.0,13,1281.861658
0.0,7,1281.912466
4.0,11,1281.960874
0.0,8,1282.006311
6.0,11,1282.057003
-2.0,14,1282.108494
2.0,12,1282.171238
0.0,16,1282.260844
10.0,17,1282.388838
9.0,14,1282.453313
-3.0,25,1282.559305
4.0,15,1282.614265
2.0,9,1282.681994
7.0,9,1282.733717
5.0,12,1282.766366
7.0,16,1282.816027
14.0,17,1282.889178
11.0,7,1282.912623
-2.0,11,1282.956898
4.0,7,1282.981225
2.0,16,1283.051235
11.0,19,1283.140672
11.0,10,1283.186248
6.0,21,1283.275555
6.0,11,1283.327375
1.0,10,1283.379089
11.0,20,1283.47692
5.0,8,1283.505185
16.0,12,1283.536349
11.0,13,1283.582103
0.0,10,1283.621198
-2.0,18,1283.682889
1.0,30,1283.779995
14.0,17,1283.853832
7.0,18,1283.936204
6.0,15,1284.269263
8.0,22,1284.353283
11.0,11,1284.385489
5.0,18,1284.440156
9.0,13,1284.484371
11.0,8,1285.519349
10.0,7,1285.541444
12.0,14,1285.58563
9.0,20,1285.681565
8.0,12,1285.774494
12.0,31,1285.86166
6.0,15,1285.914841
4.0,20,1285.976662
0.0,16,1286.033239
5.0,14,1286.091889
6.0,12,1286.136376
2.0,13,1286.186012
6.0,7,1286.206991
-2.0,17,1286.268644
2.0,19,1286.35383
-4.0,8,1286.387425
-6.0,7,1286.416124
-10.0,16,1286.493669
10.0,7,1288.302799
12.0,14,1288.353862
13.0,11,1288.403287
13.0,15,1288.465437
2.0,24,1288.597018
6.0,17,1290.530824
6.0,10,1290.579232
1.0,14,1290.657354
2.0,9,1290.701447
0.0,13,1290.742906
6.0,12,1290.776976
10.0,8,1290.813654
-5.0,7,1290.846977
10.0,14,1290.932903
2.0,11,1291.008034
4.0,5,1291.027831
0.0,15,1291.083689
15.0,11,1291.131074
0.0,17,1291.19962
-4.0,11,1291.248495
8.0,10,1291.276474
0.0,9,1291.317183
18.0,10,1291.34937
3.0,12,1291.439077
16.0,13,1291.489862
1.0,9,1291.524142
2.0,14,1291.559481
0.0,23,1291.627711
14.0,7,1291.652326
0.0,8,1291.702795
4.0,15,1291.762262
14.0,11,1291.803581
2.0,11,1291.847146
26.0,15,1291.960877
11.0,12,1292.015804
6.0,9,1292.041463
5.0,21,1292.132313
11.0,8,1292.161068
0.0,17,1292.230693
8.0,13,1292.271299
2.0,9,1292.301445
7.0,14,1292.353153
6.0,10,1292.390565
6.0,13,1403.917627
0.0,16,1404.051093
8.0,13,1404.129642
4.0,6,1404.171102
11.0,16,1404.233453
0.0,5,1404.273332
0.0,7,1404.304857
-2.0,12,1404.360677
6.0,11,1404.407073
4.0,14,1404.447378
1.0,8,1404.469759
13.0,9,1404.504158
6.0,10,1404.55175
14.0,9,1404.596215
-2.0,10,1404.646106
15.0,11,1404.70451
11.0,11,1404.752968
-2.0,11,1404.823096
0.0,15,1404.893144
0.0,14,1404.967084
15.0,10,1405.031094
7.0,9,1405.064959
6.0,9,1405.093087
7.0,9,1405.135452
0.0,7,1405.175096
2.0,9,1405.219971
0.0,14,1405.280498
6.0,8,1405.324773
14.0,13,1405.586378
1.0,13,1405.628503
7.0,15,1405.688887
6.0,8,1405.723082
10.0,10,1405.80802
4.0,6,1405.833573
6.0,9,1405.877021
13.0,9,1405.925043
-3.0,15,1405.99176
6.0,9,1406.034435
11.0,9,1406.172966
-8.0,13,1406.212646
1.0,12,1406.25514
5.0,21,1406.337135
6.0,6,1406.359203
6.0,17,1406.496431
6.0,17,1410.299954
10.0,11,1410.33226
6.0,11,1410.368849
7.0,18,1410.443651
7.0,16,1410.494084
6.0,10,1410.672054
11.0,23,1410.740267
11.0,12,1410.806686
2.0,15,1410.855741
0.0,7,1410.872796
-4.0,18,1410.955898
-4.0,16,1411.021848
6.0,5,1411.047334
0.0,19,1411.121957
6.0,6,1411.138686
4.0,14,1411.200564
5.0,9,1411.240523
6.0,9,1411.276203
11.0,9,1411.443993
5.0,22,1411.544978
7.0,12,1411.63747
6.0,8,1411.673521
4.0,14,1411.733123
1.0,13,1411.820755
10.0,11,1411.908985
7.0,8,1411.940155
25.0,16,1412.001058
1.0,12,1412.050054
11.0,17,1412.114058
2.0,13,1412.167558
9.0,10,1412.197224
9.0,12,1412.249215
6.0,9,1412.368207
8.0,11,1412.424971
-2.0,14,1412.488139
2.0,9,1412.521053
11.0,9,1412.55706
6.0,7,1412.578861
10.0,13,1412.633349
6.0,9,1412.658783
6.0,9,1412.689438
5.0,6,1412.705779
10.0,9,1412.735323
16.0,10,1412.761382
2.0,7,1412.78967
6.0,16,1412.838606
0.0,13,1412.894374
4.0,9,1412.944718
9.0,15,1413.02148
12.0,12,1413.067656
11.0,7,1413.101195
11.0,13,1413.159077
11.0,10,1413.194679
0.0,8,1413.22441
13.0,10,1413.254537
10.0,15,1413.303603
0.0,9,1413.345977
15.0,9,1413.381301
12.0,15,1413.428343
1.0,10,1413.470636
2.0,7,1413.503111
6.0,18,1413.568665
2.0,6,1413.607673
-2.0,7,1413.627747
1.0,6,1413.66072
3.0,17,1413.701731
5.0,12,1413.762484
0.0,10,1413.803088
2.0,6,1413.835239
11.0,13,1413.888838
-9.0,6,1413.909402
14.0,16,1413.988832
1.0,14,1414.026501
6.0,9,1414.067072
23.0,14,1414.110565
2.0,7,1414.130861
2.0,9,1414.179111
0.0,11,1414.217002
8.0,13,1414.262808
7.0,23,1414.343055
10.0,13,1414.398785
1.0,23,1414.498786
1.0,11,1414.546791
6.0,13,1414.605932
1.0,5,1414.623995
0.0,8,1416.450003
11.0,20,1416.53599
10.0,10,1416.570961
10.0,11,1416.627091
0.0,8,1416.65363
0.0,21,1416.745538
7.0,11,1416.7871
0.0,13,1416.851654
0.0,7,1416.875102
6.0,13,1416.924079
15.0,6,1416.952807
2.0,13,1416.998989
2.0,13,1417.077097
18.0,14,1417.151107
6.0,7,1417.17388
6.0,21,1417.249287
4.0,17,1417.340964
6.0,8,1417.36536
6.0,7,1417.39202
6.0,15,1417.455328
3.0,14,1417.499408
2.0,12,1417.618498
15.0,23,1417.743107
16.0,11,1418.094922
3.0,10,1418.139155
-4.0,14,1418.205476
-4.0,14,1418.25775
-4.0,6,1418.283083
4.0,12,1418.329752
13.0,13,1418.372511
6.0,8,1418.402001
12.0,11,1418.440417
-8.0,16,1418.499436
-3.0,7,1418.564074
16.0,10,1418.60526
-10.0,13,1418.654834
0.0,7,1418.680874
32.0,17,1418.782807
20.0,23,1418.901227
7.0,10,1418.940656
19.0,19,1419.066365
7.0,8,1419.102715
2.0,20,1424.939805
25.0,11,1424.980299
21.0,15,1425.067094
0.0,7,1425.09324
18.0,14,1545.841777
6.0,10,1545.935523
11.0,9,1545.989405
11.0,14,1546.050997
10.0,9,1546.084072
2.0,18,1546.159096
6.0,17,1546.297018
5.0,8,1546.331496
8.0,20,1546.414583
-2.0,9,1546.436354
6.0,9,1546.477092
15.0,15,1546.537433
9.0,7,1546.565174
4.0,18,1546.672154
11.0,10,1546.697794
1.0,13,1546.744614
-2.0,9,1546.77176
-7.0,12,1546.816508
9.0,10,1546.861233
-2.0,22,1547.345734
9.0,12,1547.374965
11.0,16,1548.427088
20.0,7,1548.446704
2.0,10,1548.476799
6.0,11,1548.541406
11.0,10,1548.579102
10.0,10,1548.627206
7.0,9,1548.66223
10.0,6,1548.708943
6.0,14,1548.784835
7.0,7,1548.815134
57.0,19,1549.165004
0.0,8,1549.199207
8.0,16,1549.246936
11.0,8,1549.271083
11.0,10,1549.305098
4.0,32,1559.115786
8.0,13,1559.168391
6.0,23,1559.309237
5.0,17,1559.379083
-6.0,7,1559.402279
15.0,12,1559.464508
15.0,13,1559.53508
4.0,9,1559.561018
2.0,15,1559.60972
15.0,8,1559.639197
7.0,12,1559.700134
3.0,14,1559.743407
2.0,12,1559.800751
4.0,11,1559.828678
2.0,14,1559.888636
16.0,18,1560.008573
6.0,12,1560.047342
7.0,9,1560.125886
0.0,7,1560.160636
11.0,10,1560.195578
6.0,11,1560.229772
20.0,20,1560.275615
8.0,9,1560.33828
13.0,17,1560.402533
0.0,6,1560.422292
11.0,8,1560.454029
1.0,19,1560.596725
4.0,14,1560.657837
8.0,11,1560.707085
11.0,17,1560.805818
6.0,15,1560.872498
12.0,17,1560.989135
7.0,19,1561.042295
15.0,9,1561.079634
6.0,9,1561.131447
8.0,19,1561.216964
0.0,13,1561.267104
7.0,7,1561.296027
6.0,7,1561.322723
-5.0,11,1561.363762
5.0,5,1561.37881
10.0,15,1561.440718
2.0,12,1561.488687
4.0,8,1561.510951
22.0,11,1561.585736
-2.0,6,1561.599523
13.0,12,1561.656751
12.0,9,1561.695093
17.0,11,1561.743835
6.0,7,1561.778414
11.0,11,1561.80506
16.0,19,1561.915072
4.0,11,1561.966889
15.0,10,1562.011495
6.0,12,1562.057918
6.0,8,1562.07936
11.0,16,1562.14585
6.0,14,1562.200734
6.0,7,1562.225639
7.0,6,1562.249105
15.0,20,1562.339491
6.0,20,1562.438003
-2.0,9,1562.465695
6.0,8,1562.500135
-2.0,12,1562.564662
16.0,9,1562.617728
8.0,12,1562.689923
3.0,8,1562.720642
3.0,7,1562.737718
10.0,11,1562.775705
6.0,17,1562.838672
11.0,9,1562.873341
8.0,11,1562.912452
0.0,7,1562.937887
4.0,13,1563.081679
10.0,6,1563.102877
6.0,13,1563.18435
10.0,7,1563.214415
9.0,11,1563.252641
8.0,14,1563.317721
5.0,15,1563.384133
21.0,7,1563.409643
6.0,12,1563.456522
17.0,20,1565.0661
10.0,13,1565.110458
4.0,13,1565.182
6.0,13,1565.22638
20.0,20,1565.308669
7.0,13,1565.382417
11.0,9,1565.414633
4.0,6,1565.443608
2.0,10,1565.481048
-4.0,15,1565.5383
-4.0,22,1565.620735
6.0,14,1565.688848
21.0,11,1565.736855
6.0,13,1565.809876
-4.0,12,1565.853376
1.0,15,1565.90479
3.0,9,1565.925403
14.0,15,1565.980181
0.0,5,1565.992557
11.0,12,1566.026845
2.0,17,1566.075376
11.0,11,1566.132513
11.0,11,1566.189181
1.0,14,1566.220359
-4.0,6,1566.25145
6.0,11,1566.284617
5.0,12,1566.325428
9.0,22,1566.400806
6.0,14,1566.459121
-6.0,12,1566.526968
12.0,7,1566.553087
6.0,6,1566.566113
5.0,8,1566.627184
9.0,7,1566.646899
6.0,9,1566.690668
15.0,14,1566.740849
-4.0,13,1566.775854
11.0,19,1566.839416
6.0,15,1567.427048
-2.0,21,1567.505455
1.0,12,1567.561855
-5.0,7,1567.577903
0.0,7,1567.60448
8.0,8,1567.649635
-4.0,8,1567.683318
25.0,9,1567.742996
7.0,15,1567.814805
13.0,16,1567.872123
13.0,19,1567.930241
15.0,6,1567.948574
19.0,19,1568.055037
4.0,14,1685.017187
21.0,10,1685.111102
16.0,19,1685.241854
6.0,6,1686.19625
2.0,14,1686.362532
0.0,15,1686.529277
5.0,11,1686.565718
25.0,15,1686.623916
12.0,19,1686.682111
0.0,7,1686.704743
15.0,16,1686.754557
11.0,13,1686.810784
6.0,12,1686.855225
11.0,9,1686.89648
5.0,17,1686.982975
10.0,8,1687.031362
5.0,8,1687.053409
11.0,19,1687.11103
6.0,10,1687.156235
10.0,12,1687.209076
11.0,8,1687.232511
4.0,15,1687.271918
2.0,13,1687.319153
6.0,9,1687.359087
4.0,19,1687.416601
0.0,13,1687.466397
9.0,15,1687.509288
-4.0,8,1687.532862
6.0,11,1687.661833
-5.0,8,1687.682391
10.0,15,1689.366199
20.0,9,1689.405434
4.0,8,1689.428527
-4.0,10,1689.487279
11.0,12,1689.532563
11.0,16,1689.595106
0.0,5,1689.612488
3.0,27,1689.771419
-4.0,14,1689.821106
9.0,15,1689.88275
15.0,13,1690.091689
9.0,11,1690.125188
22.0,7,1690.154146
-2.0,17,1690.224871
7.0,13,1690.283917
11.0,6,1690.32118
8.0,18,1690.392509
6.0,8,1690.430466
9.0,24,1693.63655
6.0,11,1693.679808
0.0,9,1693.729519
4.0,21,1693.805068
6.0,16,1693.874819
-4.0,15,1694.042525
9.0,6,1694.066512
11.0,10,1694.111338
8.0,14,1694.189456
16.0,10,1694.221058
14.0,13,1694.266893
2.0,14,1694.307632
10.0,19,1694.37272
0.0,9,1694.415268
12.0,9,1694.448135
9.0,13,1694.500063
18.0,9,1694.532917
6.0,12,1694.578257
2.0,26,1694.666983
5.0,18,1694.740687
4.0,11,1694.787597
9.0,23,1694.853564
4.0,13,1694.886097
12.0,14,1694.94436
6.0,12,1694.990937
11.0,14,1695.029388
10.0,13,1695.063294
21.0,12,1695.105716
16.0,14,1695.161829
6.0,8,1695.181425
4.0,14,1695.215314
5.0,8,1695.233077
0.0,9,1695.267106
6.0,12,1695.300561
7.0,12,1695.345249
10.0,17,1695.416567
2.0,9,1695.484282
8.0,11,1695.5217
15.0,20,1695.585129
6.0,10,1695.625651
21.0,14,1695.679057
11.0,12,1695.719131
11.0,14,1695.76637
6.0,11,1695.804804
4.0,11,1695.845519
6.0,14,1695.895975
16.0,13,1696.034447
