#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,14,429.670624
0.0,12,429.711516
15.0,9,429.733835
0.0,8,429.777149
0.0,13,429.833718
6.0,9,429.870217
6.0,7,429.895052
2.0,8,429.916948
0.0,17,429.990349
0.0,13,430.051162
6.0,17,430.120759
0.0,11,430.15574
-12.0,23,430.231098
2.0,16,430.286958
-4.0,12,430.331122
0.0,7,430.359164
0.0,10,430.41098
-2.0,15,430.473123
2.0,14,430.524286
-2.0,19,430.588904
6.0,11,430.635611
0.0,7,430.661249
6.0,9,507.367306
3.0,19,507.482411
9.0,9,507.550446
4.0,10,507.616936
-4.0,16,507.696363
6.0,9,507.728818
16.0,8,507.767775
6.0,13,507.838371
-4.0,14,507.914566
16.0,11,507.96498
2.0,10,508.006764
5.0,10,508.043201
6.0,8,508.075056
11.0,11,508.121207
0.0,6,508.140983
-4.0,8,508.18578
12.0,8,508.222712
11.0,9,508.249431
5.0,9,508.298595
0.0,13,508.367099
10.0,12,508.42283
6.0,6,508.44347
6.0,6,508.478367
6.0,12,508.548729
-2.0,21,508.632705
6.0,12,508.669114
6.0,7,508.687093
11.0,11,508.722248
7.0,14,508.777735
-4.0,7,508.820981
2.0,14,508.878762
-5.0,8,508.918957
0.0,7,508.941379
0.0,8,508.991225
9.0,9,509.026982
5.0,8,509.0665
10.0,6,509.085286
-4.0,8,509.110845
4.0,8,509.134166
-8.0,9,509.18495
1.0,11,509.226433
11.0,10,509.252342
2.0,7,509.2716
2.0,7,509.302459
-4.0,15,509.354089
11.0,10,509.400981
-8.0,19,509.467808
5.0,8,509.487462
0.0,7,509.515898
2.0,6,509.53487
-2.0,15,509.598605
11.0,8,509.638514
7.0,8,509.67801
6.0,11,509.706825
6.0,8,509.730461
15.0,15,509.806386
6.0,6,509.834389
11.0,8,509.869923
0.0,10,509.910477
0.0,10,509.944765
9.0,12,509.997766
-1.0,17,510.097305
6.0,7,510.152927
5.0,7,510.1759
7.0,11,510.217933
7.0,10,510.259644
4.0,12,511.667424
0.0,11,511.724949
11.0,9,511.760834
6.0,14,511.814555
11.0,20,511.890928
1.0,6,511.911342
11.0,11,511.960974
5.0,14,512.029713
4.0,9,512.067679
2.0,8,512.116977
0.0,10,512.178658
14.0,14,512.264207
10.0,7,512.304969
11.0,7,512.349704
11.0,9,512.442479
0.0,18,512.537708
10.0,7,512.563186
6.0,9,512.606975
-3.0,14,512.663289
15.0,9,512.698495
2.0,12,512.775764
6.0,13,512.848579
6.0,6,512.86289
-4.0,6,512.874717
3.0,13,512.922531
15.0,11,512.96069
-10.0,11,513.002392
6.0,12,513.059762
5.0,12,513.107329
6.0,5,513.133422
0.0,10,513.173417
0.0,6,513.226517
6.0,8,513.253768
7.0,11,513.294742
2.0,9,513.384195
11.0,5,513.410259
24.0,18,513.478334
25.0,12,513.521417
0.0,16,513.588441
11.0,8,513.610657
6.0,6,513.638869
0.0,11,513.682392
6.0,8,513.712387
0.0,10,513.751099
6.0,6,513.782225
5.0,5,513.800985
0.0,5,513.815269
-4.0,8,513.838329
15.0,7,513.854431
15.0,14,513.909022
0.0,7,513.934332
2.0,14,513.994907
-5.0,8,514.016231
2.0,12,514.074655
9.0,6,514.109706
11.0,8,514.137901
0.0,13,514.209267
7.0,7,514.242427
6.0,10,514.268457
2.0,12,514.320395
10.0,10,514.381872
6.0,17,514.450675
11.0,11,514.485035
6.0,8,514.520125
12.0,12,514.584781
-4.0,11,514.642931
0.0,8,514.678591
0.0,6,514.703379
0.0,6,514.742494
0.0,12,514.804985
16.0,8,514.878781
2.0,16,514.952734
15.0,8,514.986758
14.0,7,515.013885
2.0,16,515.071025
15.0,11,515.123623
7.0,13,515.177443
2.0,9,515.225005
2.0,11,515.268717
0.0,11,515.3182
0.0,16,515.360973
6.0,12,515.419533
2.0,14,515.75052
11.0,15,515.804986
20.0,10,515.837604
-10.0,9,515.902804
-4.0,11,525.758749
16.0,11,525.802571
16.0,7,525.854861
6.0,9,525.890838
6.0,14,525.942421
11.0,7,525.960405
2.0,9,526.000639
6.0,9,526.033505
10.0,10,526.076282
0.0,12,526.143204
-4.0,8,526.180924
0.0,6,526.202406
0.0,7,531.527333
11.0,13,531.585351
0.0,20,531.664888
0.0,16,539.88671
0.0,15,539.944025
6.0,8,539.98271
7.0,16,540.079214
2.0,11,540.12534
7.0,12,540.173742
6.0,12,540.226739
6.0,6,540.252479
6.0,10,540.300622
10.0,11,540.340017
0.0,10,540.382637
5.0,21,540.463257
0.0,9,540.50038
-8.0,11,540.541684
11.0,20,541.206826
11.0,14,541.259833
6.0,11,541.304969
10.0,16,541.37467
5.0,16,541.440338
6.0,8,541.489405
0.0,19,541.564153
6.0,9,541.589788
15.0,15,541.66781
2.0,8,541.697011
4.0,14,541.74168
6.0,14,541.7913
0.0,10,541.823642
10.0,10,665.708334
5.0,22,665.831089
0.0,10,665.894936
10.0,13,665.947173
11.0,7,665.977023
6.0,9,666.023863
10.0,7,666.062893
6.0,18,666.229806
6.0,18,666.832988
11.0,11,666.862462
5.0,12,666.96312
6.0,9,667.072461
0.0,9,667.113244
4.0,14,667.204881
2.0,8,667.23438
6.0,7,667.26706
4.0,13,667.338488
10.0,10,667.385952
-4.0,15,667.44647
6.0,10,667.485764
2.0,18,667.562598
2.0,8,667.590533
6.0,16,667.675036
6.0,10,667.699754
10.0,11,667.734857
8.0,17,667.7911
-8.0,16,667.910511
7.0,16,667.960403
0.0,12,668.002715
-5.0,13,668.04367
6.0,14,668.10028
6.0,12,668.145556
1.0,13,668.195426
2.0,9,668.24333
0.0,12,668.280611
11.0,15,668.330734
6.0,9,668.413097
6.0,6,668.430215
7.0,13,668.484041
11.0,11,668.515167
6.0,9,668.561191
-4.0,6,668.611966
6.0,10,668.680775
0.0,8,668.71436
6.0,13,668.766153
0.0,6,668.796977
11.0,7,668.824215
16.0,9,668.849093
0.0,9,668.876014
0.0,12,668.912759
2.0,7,668.93699
0.0,5,668.951115
0.0,15,669.006895
2.0,9,669.040216
15.0,7,669.074378
6.0,14,670.656621
2.0,6,670.679641
6.0,12,671.088835
-8.0,14,671.494377
6.0,15,671.551537
6.0,11,671.603113
11.0,7,671.6304
-4.0,8,671.667044
21.0,16,671.753
6.0,6,671.77244
2.0,10,671.835748
2.0,8,671.883552
6.0,14,671.933226
2.0,7,671.960624
2.0,12,671.998962
2.0,15,672.078549
5.0,5,672.092934
10.0,6,672.131725
0.0,10,672.165545
1.0,34,672.301887
-5.0,10,672.345067
6.0,12,672.396341
1.0,16,680.872754
-4.0,12,697.676031
-4.0,17,697.75148
6.0,10,697.788077
2.0,16,697.877003
-4.0,9,697.930644
6.0,17,698.026723
2.0,15,698.076702
53.0,5,698.145019
3.0,12,698.184971
11.0,10,698.21494
0.0,12,698.250811
5.0,17,698.298418
21.0,9,698.325361
0.0,12,698.389879
6.0,11,698.44495
2.0,10,698.490927
1.0,23,698.591246
2.0,14,698.67494
2.0,11,698.730003
-3.0,9,698.783372
0.0,6,698.818407
6.0,5,698.833537
0.0,8,698.856769
5.0,10,698.884498
16.0,15,698.935841
0.0,12,698.982712
10.0,12,699.048976
4.0,8,699.08536
11.0,10,699.139622
6.0,10,699.186517
6.0,8,699.218225
11.0,10,699.250779
6.0,18,699.335319
2.0,7,699.362437
0.0,10,699.402869
15.0,16,699.470387
-4.0,13,699.533063
0.0,8,699.558168
4.0,21,699.627073
6.0,14,699.673476
6.0,14,699.718201
10.0,10,699.741933
6.0,18,699.815256
6.0,6,699.839216
10.0,8,699.886528
2.0,17,699.978864
11.0,10,700.044052
0.0,6,700.078845
2.0,10,700.136994
-1.0,13,700.201112
6.0,10,700.268193
7.0,13,700.326102
-4.0,19,700.418999
11.0,8,700.474775
2.0,9,700.531967
-4.0,12,700.575585
2.0,7,700.620897
1.0,17,700.676976
-8.0,21,700.76138
11.0,11,700.811297
16.0,9,700.844371
6.0,14,700.892996
0.0,15,702.425008
6.0,8,702.45264
4.0,9,702.490467
2.0,8,702.536152
6.0,17,702.599192
6.0,11,702.66771
7.0,8,702.699501
12.0,20,702.782458
11.0,13,702.8303
11.0,11,702.870038
2.0,10,702.901013
-5.0,12,702.941263
9.0,14,702.996583
4.0,12,703.03767
6.0,10,703.067685
0.0,10,703.109257
-4.0,5,703.127905
6.0,18,703.208201
4.0,13,703.274538
-4.0,15,703.332549
5.0,13,703.389757
3.0,9,703.420019
0.0,17,703.51536
10.0,11,703.560071
11.0,11,703.610287
-4.0,10,703.645696
1.0,10,703.695279
4.0,12,703.756988
16.0,11,703.788914
10.0,23,703.898961
6.0,10,704.02783
0.0,14,704.065155
6.0,11,704.111973
6.0,17,704.163988
5.0,9,704.202872
7.0,15,844.880054
21.0,14,844.980615
-2.0,14,845.023424
21.0,10,845.089868
6.0,12,845.164943
10.0,10,845.204947
0.0,8,845.24009
7.0,7,845.266475
2.0,11,845.312609
1.0,16,845.364988
6.0,5,845.38622
0.0,10,845.427861
-3.0,17,845.506994
7.0,9,845.539715
11.0,7,845.568446
11.0,8,845.591604
-5.0,8,845.61674
6.0,7,845.658021
6.0,6,845.686627
0.0,10,845.725027
2.0,7,845.739822
7.0,10,845.770037
6.0,22,845.861645
10.0,16,845.968819
7.0,9,846.024246
10.0,9,846.052657
0.0,14,846.101373
6.0,14,846.167949
16.0,10,846.210911
0.0,8,846.234729
2.0,9,846.274367
21.0,14,846.329848
9.0,20,846.408913
11.0,18,846.494579
6.0,13,846.546769
6.0,10,846.57937
6.0,8,846.606458
7.0,9,846.645671
-4.0,23,846.753783
-4.0,8,846.774587
6.0,11,846.813522
6.0,10,846.854821
46.0,9,848.469629
6.0,24,848.546756
6.0,7,848.571597
3.0,10,848.602355
-3.0,22,848.69303
10.0,5,848.716137
-4.0,14,848.794978
15.0,13,850.356889
11.0,12,850.389446
6.0,8,850.416991
15.0,20,850.493787
-3.0,8,850.521245
1.0,10,850.563429
0.0,19,850.661522
5.0,11,850.69691
11.0,12,850.874588
12.0,17,850.942732
6.0,8,850.982695
0.0,11,851.033819
9.0,9,851.062684
7.0,9,851.098696
11.0,10,851.137438
0.0,11,851.17451
0.0,6,851.214096
11.0,7,851.246522
10.0,14,852.098452
2.0,7,852.116184
-4.0,12,852.161356
4.0,18,852.227774
6.0,12,852.30785
25.0,13,852.362056
1.0,23,852.449017
0.0,24,852.576251
6.0,19,852.665797
14.0,17,856.254036
22.0,14,856.307173
10.0,7,856.33412
-1.0,16,856.386061
14.0,11,856.414899
0.0,13,856.460071
12.0,15,856.526613
15.0,14,856.579361
1.0,15,856.624653
6.0,5,856.637388
-2.0,17,856.724965
0.0,11,856.794366
6.0,9,856.83338
6.0,8,856.866074
2.0,9,856.909936
10.0,9,856.947353
10.0,8,856.971192
5.0,11,857.009851
10.0,6,857.03103
-6.0,16,857.10652
2.0,9,857.146178
14.0,27,857.224806
11.0,12,857.260408
7.0,26,857.396997
9.0,18,857.456429
10.0,11,857.490674
15.0,15,857.540559
-4.0,16,857.598247
6.0,11,857.655303
5.0,15,857.711391
6.0,5,857.727764
0.0,9,857.756157
2.0,11,857.804433
0.0,10,857.850908
-4.0,17,857.949779
6.0,5,857.962114
0.0,5,857.978101
0.0,24,858.044214
10.0,12,858.076483
10.0,13,858.144196
-4.0,10,858.179197
6.0,14,858.225986
10.0,13,858.270808
3.0,18,858.354343
5.0,14,858.410537
0.0,10,858.44678
6.0,16,858.496408
11.0,15,858.537174
2.0,12,858.586858
6.0,10,858.623685
0.0,8,858.659144
2.0,9,858.686519
-3.0,19,861.580405
0.0,14,861.622936
6.0,9,861.659798
0.0,10,861.738613
6.0,6,861.771356
5.0,12,861.817038
6.0,9,861.855778
2.0,8,861.909991
14.0,14,861.976513
6.0,13,862.018324
2.0,15,862.060435
-4.0,12,862.111028
7.0,8,862.146378
6.0,14,862.203222
0.0,5,862.223089
0.0,5,862.24839
-5.0,7,862.277198
9.0,6,862.298555
11.0,11,862.379778
11.0,8,862.417423
11.0,12,862.484106
0.0,15,862.55259
2.0,10,862.592682
15.0,14,862.646856
6.0,11,862.701206
16.0,13,862.756121
21.0,9,862.790211
15.0,14,862.838295
10.0,8,862.865437
2.0,9,862.892828
7.0,9,862.922297
6.0,8,862.950773
-1.0,8,862.981245
-5.0,15,863.043723
2.0,12,863.092832
0.0,16,863.166474
-4.0,11,863.213307
11.0,10,863.271589
2.0,21,863.343041
16.0,9,863.388783
0.0,12,863.424758
6.0,7,863.452647
12.0,7,863.475049
2.0,12,863.531441
16.0,6,863.552232
6.0,5,863.57936
4.0,8,863.620692
10.0,18,1002.498398
6.0,9,1002.529634
7.0,19,1002.591665
6.0,8,1002.616614
0.0,9,1002.638929
2.0,13,1002.678728
11.0,9,1002.701151
2.0,15,1002.753871
10.0,13,1002.79939
6.0,8,1002.833541
10.0,12,1002.88112
0.0,8,1002.914239
1.0,7,1002.932163
4.0,8,1002.959891
-4.0,17,1003.066822
3.0,11,1003.107047
7.0,10,1003.141031
6.0,28,1003.297012
12.0,11,1003.339566
16.0,10,1003.374976
11.0,7,1003.412998
6.0,7,1003.442337
0.0,7,1003.472877
-2.0,17,1003.558928
11.0,19,1003.654169
4.0,22,1003.762956
11.0,12,1003.845462
16.0,8,1003.887834
6.0,12,1003.920823
6.0,13,1003.96531
11.0,12,1004.024596
4.0,10,1004.069953
10.0,10,1004.108989
21.0,10,1004.135994
10.0,9,1004.168985
-9.0,17,1004.268908
6.0,6,1004.314342
6.0,12,1004.357129
10.0,20,1004.438738
1.0,8,1010.884779
0.0,23,1010.992453
12.0,9,1011.058266
2.0,15,1012.764149
0.0,9,1012.794201
11.0,10,1012.825024
5.0,9,1012.854439
2.0,15,1012.929084
5.0,35,1013.041109
6.0,15,1013.080144
0.0,9,1013.110309
11.0,14,1013.155763
0.0,13,1013.21091
2.0,19,1014.418896
10.0,11,1014.463535
7.0,16,1014.575543
10.0,14,1014.619157
-4.0,6,1014.638827
6.0,16,1014.69818
1.0,16,1014.760988
21.0,13,1014.847068
6.0,16,1014.905873
-4.0,19,1015.018523
6.0,13,1015.106217
10.0,11,1015.146007
6.0,20,1015.453014
4.0,10,1015.487114
21.0,11,1015.530385
11.0,10,1015.586174
5.0,10,1015.626283
0.0,19,1015.700541
7.0,17,1015.748884
6.0,7,1015.764878
7.0,7,1015.81803
6.0,10,1015.885031
5.0,15,1015.939144
5.0,18,1015.986583
5.0,21,1016.097585
5.0,14,1016.140592
2.0,10,1016.178927
11.0,7,1016.197367
6.0,11,1016.254946
-1.0,15,1016.312909
7.0,9,1016.856769
2.0,12,1017.302499
5.0,8,1017.321235
12.0,12,1017.348987
2.0,6,1017.363554
2.0,10,1017.38907
6.0,7,1017.430535
14.0,14,1017.506682
-4.0,12,1017.565464
7.0,14,1017.62735
0.0,7,1017.652439
6.0,21,1017.746371
10.0,11,1017.804679
2.0,18,1017.86833
10.0,15,1017.97199
6.0,11,1018.025009
16.0,14,1018.074356
6.0,14,1018.136999
12.0,12,1018.230015
5.0,9,1018.260596
2.0,9,1019.746386
1.0,9,1019.783219
5.0,11,1019.826529
7.0,14,1019.870714
2.0,11,1019.906789
6.0,11,1019.946402
6.0,14,1020.02891
30.0,17,1020.128812
6.0,10,1020.194414
6.0,10,1020.230783
6.0,9,1020.270561
-2.0,13,1020.33093
0.0,5,1020.354602
2.0,9,1020.39697
5.0,9,1027.418454
2.0,13,1027.457283
7.0,6,1027.501554
-4.0,12,1027.537474
11.0,8,1027.581028
1.0,9,1027.618765
0.0,6,1027.64159
15.0,18,1029.331088
10.0,10,1029.362031
6.0,7,1029.393966
6.0,14,1029.440917
2.0,9,1029.478597
6.0,10,1029.576543
3.0,9,1029.613007
0.0,14,1029.656274
0.0,10,1029.686708
6.0,9,1029.708168
-5.0,19,1029.774718
11.0,9,1029.825243
0.0,9,1029.854519
6.0,11,1029.902768
-4.0,13,1029.933251
6.0,6,1030.025591
19.0,20,1030.117709
6.0,13,1030.176683
-3.0,25,1030.282542
6.0,7,1030.313439
-5.0,21,1030.406818
0.0,12,1030.452443
0.0,9,1030.497539
0.0,9,1030.543412
6.0,6,1030.575201
11.0,12,1030.658818
14.0,14,1030.716562
1.0,15,1030.785396
-4.0,14,1030.836769
-4.0,10,1030.871129
7.0,15,1030.919394
-5.0,10,1030.941753
0.0,9,1030.966702
16.0,22,1031.046678
6.0,13,1031.123429
11.0,13,1031.177627
6.0,10,1031.213909
1.0,11,1031.250337
16.0,9,1031.283134
0.0,11,1031.324411
5.0,8,1031.358817
6.0,8,1031.388262
5.0,22,1031.463897
5.0,8,1031.491981
22.0,18,1170.530833
6.0,16,1170.640993
2.0,11,1170.722721
4.0,15,1170.786964
0.0,5,1170.805815
0.0,9,1170.840637
6.0,7,1170.860243
-8.0,7,1170.878163
2.0,8,1170.918561
7.0,15,1170.973634
6.0,16,1171.027485
6.0,5,1171.046653
2.0,10,1171.118708
7.0,11,1171.182635
6.0,9,1171.217102
0.0,6,1171.2502
16.0,15,1171.306487
7.0,10,1171.346376
6.0,10,1171.419111
6.0,22,1171.502879
16.0,15,1171.552993
0.0,17,1171.616663
2.0,15,1171.678434
6.0,14,1171.738533
7.0,9,1171.777643
11.0,12,1171.824775
13.0,16,1171.901023
6.0,13,1171.976263
0.0,11,1172.022858
-2.0,11,1172.069422
-4.0,11,1172.144437
6.0,8,1172.164956
2.0,12,1172.222399
-4.0,15,1172.276437
6.0,22,1172.379787
-4.0,10,1172.422873
20.0,21,1172.523694
2.0,12,1172.579098
2.0,9,1172.6148
5.0,14,1176.003913
7.0,16,1176.05951
5.0,12,1176.11146
11.0,10,1176.172811
11.0,9,1176.212981
11.0,18,1176.271883
6.0,17,1176.332274
6.0,11,1176.381001
-4.0,6,1176.398787
7.0,21,1176.492038
9.0,9,1176.53699
10.0,8,1176.571407
11.0,13,1176.640979
2.0,18,1176.715401
1.0,9,1176.749425
11.0,10,1176.79107
6.0,13,1176.848312
2.0,18,1176.914476
-4.0,13,1177.002498
0.0,7,1177.030371
7.0,8,1177.096641
0.0,9,1177.150771
-4.0,12,1177.197085
6.0,12,1177.82668
11.0,8,1177.865278
10.0,16,1177.933042
1.0,19,1178.01969
2.0,8,1178.058706
6.0,7,1178.089598
6.0,14,1178.127904
11.0,13,1178.203888
11.0,7,1178.258379
11.0,13,1178.298418
7.0,10,1178.366431
6.0,21,1178.464993
9.0,8,1178.517013
9.0,10,1178.568232
5.0,7,1178.598225
0.0,10,1178.63003
11.0,11,1178.657896
6.0,18,1178.728475
6.0,7,1178.748208
6.0,6,1178.77341
0.0,22,1178.86398
6.0,15,1178.92052
11.0,9,1178.958978
11.0,8,1178.980523
14.0,18,1179.038123
6.0,6,1179.067571
1.0,14,1179.122283
-6.0,18,1179.227914
-1.0,11,1179.274948
2.0,17,1179.341229
9.0,8,1179.400238
15.0,6,1179.419276
2.0,10,1179.447854
6.0,6,1179.469208
2.0,18,1179.534325
6.0,15,1179.576764
6.0,13,1179.633436
11.0,8,1179.655795
11.0,11,1179.696654
21.0,16,1179.756777
6.0,15,1179.805198
6.0,10,1179.836801
10.0,13,1179.904986
16.0,10,1179.946714
5.0,9,1179.976787
6.0,9,1180.01481
6.0,9,1180.062177
15.0,13,1180.119625
2.0,25,1180.20239
2.0,19,1180.261663
7.0,18,1180.309009
5.0,12,1180.351752
1.0,13,1180.387374
-15.0,9,1180.432135
5.0,14,1180.480309
6.0,17,1180.525275
1.0,12,1180.578738
2.0,10,1180.611267
-4.0,7,1180.630852
0.0,6,1188.114164
6.0,17,1188.19584
1.0,11,1188.234527
2.0,15,1188.279854
-4.0,14,1188.343073
11.0,21,1188.433215
0.0,15,1188.496995
0.0,6,1188.528513
-6.0,9,1188.554263
15.0,15,1188.606535
5.0,14,1188.642914
5.0,22,1188.757097
0.0,14,1188.814569
11.0,12,1188.851408
17.0,11,1188.888207
0.0,11,1188.924167
11.0,12,1188.955204
6.0,9,1188.990459
6.0,7,1189.010782
16.0,12,1189.052353
-4.0,19,1189.129208
11.0,12,1189.166336
11.0,11,1189.202698
12.0,26,1189.310892
2.0,8,1189.342312
6.0,8,1189.381957
5.0,8,1189.449923
7.0,14,1189.506538
1.0,21,1189.620382
5.0,7,1189.644518
11.0,14,1189.695148
0.0,16,1189.764539
2.0,22,1189.860966
2.0,11,1189.940596
6.0,17,1189.996561
2.0,12,1190.032835
11.0,16,1190.083267
16.0,16,1190.147877
6.0,8,1190.176538
0.0,8,1190.211239
6.0,9,1190.236384
6.0,19,1190.303767
6.0,14,1190.358364
20.0,22,1316.593672
7.0,6,1316.63832
4.0,20,1316.730016
11.0,7,1316.749898
2.0,14,1316.783642
10.0,26,1316.86499
6.0,8,1317.645321
-3.0,19,1317.757461
20.0,8,1317.788473
6.0,19,1317.879951
6.0,20,1317.940835
6.0,9,1317.998002
11.0,6,1318.018765
21.0,11,1318.060308
7.0,18,1318.12649
0.0,9,1318.162586
5.0,8,1318.194851
-4.0,15,1318.274213
6.0,9,1318.323644
4.0,6,1318.34649
5.0,9,1318.449418
16.0,13,1318.500296
0.0,6,1318.515094
-4.0,10,1318.558373
0.0,10,1318.606364
9.0,13,1318.65619
16.0,9,1318.69289
11.0,10,1318.730486
12.0,19,1320.075574
10.0,13,1326.283464
6.0,8,1326.329521
6.0,16,1326.406057
6.0,10,1326.448168
2.0,13,1326.485428
6.0,8,1326.520996
-2.0,15,1328.130344
7.0,11,1328.166036
16.0,17,1328.236064
0.0,12,1328.275604
10.0,19,1328.346278
5.0,21,1328.41171
6.0,9,1328.452757
2.0,8,1328.502487
10.0,6,1328.519842
11.0,12,1328.576986
10.0,8,1328.601998
0.0,8,1328.628076
16.0,13,1328.676386
11.0,6,1328.702179
6.0,9,1328.722973
5.0,11,1328.756403
6.0,15,1328.808702
11.0,11,1328.886794
6.0,14,1328.94223
7.0,20,1329.032988
5.0,15,1329.866335
6.0,8,1329.886879
20.0,7,1329.907463
5.0,11,1329.938272
9.0,13,1329.993003
-2.0,18,1330.094213
2.0,12,1330.134899
16.0,12,1330.186102
20.0,11,1330.23979
11.0,12,1330.283108
11.0,7,1330.306517
10.0,10,1330.344392
5.0,7,1330.369813
0.0,16,1330.716205
10.0,10,1330.748623
11.0,15,1330.792575
16.0,7,1330.96305
6.0,15,1331.160526
20.0,12,1331.219512
6.0,12,1331.536083
0.0,10,1331.567384
11.0,19,1331.640147
6.0,15,1331.702391
0.0,13,1331.732349
6.0,12,1331.764743
10.0,6,1331.782705
25.0,17,1331.85375
1.0,11,1331.926529
6.0,10,1331.973973
16.0,11,1332.015953
10.0,17,1332.074311
14.0,11,1332.11416
15.0,15,1332.170325
1.0,12,1332.240782
16.0,8,1332.276228
12.0,18,1332.39892
6.0,20,1332.463202
11.0,16,1332.545753
10.0,13,1332.595522
6.0,16,1332.669044
2.0,12,1332.722497
0.0,12,1332.785002
6.0,8,1332.816513
2.0,14,1332.872991
0.0,11,1332.906822
6.0,12,1332.953663
3.0,22,1333.038847
15.0,13,1333.093983
11.0,14,1333.137151
7.0,11,1333.182524
11.0,7,1333.214444
-4.0,13,1333.254801
16.0,12,1333.305183
16.0,8,1333.343624
6.0,6,1333.359715
11.0,7,1333.378375
1.0,15,1333.446586
0.0,18,1333.512909
9.0,9,1333.542078
11.0,14,1333.622583
16.0,17,1333.678358
0.0,7,1335.641602
-4.0,13,1335.684371
7.0,20,1335.757475
15.0,14,1335.802826
10.0,8,1335.844731
11.0,8,1335.871693
6.0,12,1335.91826
10.0,16,1335.978194
6.0,11,1336.038273
2.0,16,1336.124348
5.0,15,1336.19836
6.0,8,1336.258326
5.0,14,1336.316997
6.0,10,1336.343152
6.0,11,1336.3748
2.0,6,1336.393164
10.0,8,1336.420945
5.0,10,1336.452228
-3.0,12,1336.501758
9.0,13,1336.542108
5.0,15,1336.592769
0.0,23,1336.674642
2.0,10,1336.706344
4.0,9,1336.739063
0.0,17,1336.798867
9.0,8,1336.826415
2.0,11,1336.878506
6.0,8,1336.907365
-4.0,21,1336.983048
2.0,10,1337.024395
1.0,11,1337.089898
5.0,8,1337.112401
-5.0,10,1337.162478
11.0,5,1337.199194
2.0,17,1337.294434
0.0,11,1337.337134
6.0,18,1337.42177
5.0,10,1337.499431
16.0,12,1337.55766
0.0,11,1337.616138
0.0,12,1337.678286
6.0,8,1337.710675
16.0,8,1337.765008
14.0,26,1337.888873
5.0,9,1337.921105
-4.0,6,1337.950162
6.0,12,1337.991688
6.0,17,1338.24726
2.0,10,1338.305008
6.0,7,1338.333957
11.0,8,1338.366217
6.0,13,1338.450897
14.0,12,1338.494913
15.0,13,1459.623171
6.0,14,1459.699653
5.0,9,1459.752984
1.0,13,1459.807185
10.0,12,1459.85121
10.0,9,1459.891661
4.0,5,1459.907091
-4.0,9,1459.937599
2.0,10,1459.966523
6.0,11,1459.99644
6.0,12,1460.05393
40.0,17,1462.045883
0.0,10,1462.215483
6.0,15,1462.265818
2.0,27,1462.346491
10.0,8,1462.378191
0.0,12,1462.42318
0.0,20,1462.49699
-4.0,12,1462.539545
21.0,19,1462.643135
0.0,9,1462.684993
4.0,10,1462.727219
6.0,17,1462.796596
0.0,8,1462.828784
16.0,8,1462.864983
12.0,19,1462.950736
7.0,12,1462.982728
10.0,14,1463.041071
0.0,14,1463.126778
16.0,15,1465.078222
0.0,18,1465.14568
11.0,14,1465.21692
-4.0,16,1465.286164
6.0,7,1465.30874
6.0,9,1465.347432
11.0,12,1465.419717
-4.0,11,1465.460972
6.0,21,1465.534384
7.0,11,1465.57462
11.0,13,1465.636356
2.0,9,1465.674806
20.0,13,1465.724347
0.0,10,1465.758937
-4.0,14,1465.818717
0.0,9,1465.848056
12.0,12,1465.895072
5.0,13,1465.967733
6.0,35,1466.149872
4.0,9,1466.184074
6.0,9,1466.224455
5.0,18,1466.279081
6.0,12,1466.329908
6.0,10,1466.371523
6.0,19,1466.455335
0.0,8,1466.491854
5.0,17,1466.563947
-4.0,10,1466.605893
20.0,8,1466.635798
10.0,13,1466.672873
-4.0,7,1466.732996
14.0,25,1466.833088
6.0,8,1466.862642
0.0,16,1466.934926
10.0,23,1467.034494
11.0,10,1467.06271
6.0,16,1467.133795
2.0,15,1467.213225
11.0,20,1467.309803
7.0,12,1467.365374
0.0,8,1467.405539
6.0,6,1467.438341
6.0,17,1467.522403
15.0,17,1467.600454
7.0,12,1467.636969
11.0,11,1467.691112
0.0,45,1467.847586
11.0,19,1467.930445
2.0,18,1467.982131
6.0,17,1468.038039
6.0,13,1468.082328
6.0,6,1468.106951
16.0,8,1468.143236
6.0,13,1468.209025
7.0,18,1468.296439
16.0,15,1468.390372
11.0,26,1468.494423
0.0,9,1468.541665
2.0,13,1468.621492
11.0,15,1468.663254
6.0,21,1468.736604
11.0,18,1468.821992
21.0,13,1468.892564
12.0,16,1468.971593
-4.0,6,1469.002591
6.0,10,1469.025476
10.0,9,1469.061461
-4.0,22,1469.150516
4.0,6,1469.178522
6.0,5,1469.1968
7.0,19,1469.274293
2.0,15,1469.315757
7.0,10,1471.09513
6.0,12,1471.128905
0.0,13,1471.174577
10.0,11,1471.217456
12.0,21,1471.292937
11.0,10,1471.32924
6.0,13,1471.38103
5.0,10,1471.427088
16.0,14,1471.480519
6.0,9,1471.513942
17.0,11,1471.558601
10.0,17,1471.616984
6.0,27,1471.7153
6.0,10,1471.746657
6.0,18,1471.816984
5.0,12,1471.861603
12.0,12,1471.896537
15.0,30,1472.032984
4.0,13,1472.078706
10.0,19,1472.150854
8.0,19,1472.243965
16.0,7,1472.264831
11.0,18,1473.161035
6.0,19,1473.484972
10.0,14,1473.534109
10.0,16,1473.583652
19.0,13,1473.636487
5.0,43,1473.815472
6.0,13,1473.856576
16.0,13,1473.88683
6.0,12,1473.91516
4.0,9,1473.962463
7.0,17,1474.042898
