#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,13,665.866794
10.0,11,784.159598
16.0,17,784.257952
7.0,7,784.283364
6.0,14,784.327633
10.0,10,784.357973
3.0,11,784.383448
6.0,12,784.424484
6.0,20,784.505592
6.0,17,784.56095
11.0,6,784.581532
0.0,9,784.614609
24.0,14,784.669118
0.0,21,784.731405
15.0,13,784.773444
0.0,11,784.811998
7.0,10,784.857467
11.0,20,784.937707
0.0,11,784.976609
6.0,8,785.003745
2.0,14,785.062603
11.0,14,785.121269
6.0,11,785.156852
11.0,15,785.210836
2.0,7,785.241507
20.0,10,785.274617
11.0,14,785.343664
1.0,8,785.365196
6.0,11,785.409592
7.0,10,785.437296
11.0,8,785.460696
10.0,12,785.50135
1.0,9,785.531066
7.0,12,785.576756
0.0,7,785.607722
5.0,19,785.671875
21.0,11,785.715842
17.0,16,785.76247
6.0,21,785.851045
7.0,15,785.909317
11.0,18,785.998606
-10.0,11,786.033808
5.0,9,786.066475
16.0,18,786.121082
15.0,8,786.15194
6.0,11,786.178223
11.0,18,786.242346
22.0,17,786.298321
-5.0,7,786.318833
6.0,15,786.361454
-4.0,10,786.398155
15.0,8,786.435692
12.0,14,786.476181
5.0,10,786.507414
6.0,26,788.039139
10.0,15,788.08607
6.0,6,788.105554
5.0,11,788.134873
12.0,20,788.203168
16.0,10,788.239736
17.0,18,788.339804
6.0,13,788.413255
11.0,7,788.445973
6.0,7,788.477188
5.0,14,788.525273
6.0,22,788.623822
11.0,13,788.681923
3.0,12,788.737139
2.0,17,788.801014
10.0,21,788.890091
11.0,15,788.959707
10.0,12,788.991669
0.0,14,789.041808
11.0,9,789.072292
5.0,13,789.111153
0.0,9,789.138769
1.0,9,789.160877
12.0,17,789.205842
9.0,11,789.241089
6.0,15,789.295717
6.0,15,789.342394
7.0,12,789.385281
21.0,14,789.426153
7.0,15,789.470006
-2.0,7,789.490183
4.0,14,789.57172
16.0,11,789.619178
6.0,10,789.658742
9.0,10,789.706058
16.0,14,789.770903
1.0,12,789.814571
6.0,9,789.843104
7.0,11,789.872574
22.0,19,789.952789
6.0,13,790.002956
5.0,5,790.020341
16.0,9,790.057741
6.0,12,790.102349
11.0,11,790.142872
11.0,8,790.170717
15.0,11,790.217027
-4.0,10,790.249721
24.0,13,790.289169
-9.0,8,790.320127
2.0,12,790.350625
6.0,11,790.387802
5.0,14,790.424074
10.0,14,790.47683
16.0,12,790.505435
7.0,7,790.519048
6.0,7,790.542369
1.0,17,790.591876
0.0,16,790.634591
10.0,17,790.688244
11.0,12,790.737494
1.0,13,790.788289
-8.0,11,790.831602
2.0,11,790.85903
16.0,14,790.909198
0.0,5,790.925778
10.0,7,790.947479
16.0,14,790.990778
5.0,6,791.005297
6.0,10,791.047706
8.0,13,791.091306
-4.0,11,791.133349
-12.0,10,791.161798
7.0,11,791.197182
0.0,13,791.233136
11.0,16,791.281527
6.0,9,791.307293
12.0,8,791.330985
5.0,19,791.383897
6.0,11,791.428452
6.0,14,791.468244
15.0,16,792.939486
-4.0,10,792.973176
1.0,15,793.026674
0.0,15,793.073442
4.0,15,793.132913
15.0,14,793.178513
0.0,8,793.19578
0.0,15,793.241179
11.0,22,793.313777
2.0,15,793.350103
11.0,10,793.37372
10.0,12,793.409689
0.0,10,793.455917
3.0,14,793.505638
-8.0,8,793.532563
9.0,8,793.556777
6.0,9,793.589705
5.0,7,793.61115
11.0,8,793.651468
0.0,15,793.703709
4.0,6,793.726136
6.0,7,793.752017
12.0,20,793.842173
6.0,11,793.8957
6.0,10,793.943788
6.0,6,793.967449
31.0,18,794.033598
6.0,18,794.094721
16.0,17,794.165314
-3.0,8,794.191801
-4.0,6,794.208687
7.0,19,794.293939
47.0,13,908.866768
-5.0,9,908.919924
14.0,14,908.991741
1.0,11,909.046289
12.0,21,909.145828
7.0,8,909.181155
6.0,13,909.243693
11.0,8,909.278215
11.0,12,909.317274
4.0,5,909.340558
0.0,9,909.384999
11.0,8,909.414268
1.0,11,909.451282
15.0,8,909.481799
-2.0,9,909.513043
11.0,9,909.557159
12.0,9,909.588971
0.0,10,909.625475
11.0,6,909.653924
11.0,17,909.720735
5.0,11,909.769248
6.0,10,909.810842
11.0,9,909.835216
1.0,13,909.86404
12.0,15,909.915054
6.0,6,909.93618
5.0,14,909.97543
16.0,14,910.043336
11.0,7,910.065619
16.0,12,910.10769
11.0,10,910.159984
-3.0,8,910.189276
0.0,11,910.227402
11.0,5,910.240401
-4.0,17,910.299054
4.0,9,910.334014
6.0,7,910.348545
7.0,16,910.401305
-8.0,13,910.449833
3.0,19,910.537107
-9.0,9,910.567979
10.0,15,910.623064
16.0,16,910.695055
9.0,12,910.741309
7.0,11,910.774772
12.0,11,910.812066
6.0,16,910.870104
7.0,10,910.896726
25.0,10,910.932883
10.0,16,911.022787
2.0,8,911.055376
5.0,10,911.098251
-4.0,17,911.15159
7.0,6,911.170877
0.0,13,911.220306
6.0,6,912.746457
5.0,6,912.759763
9.0,9,912.781137
16.0,9,912.814367
0.0,15,912.877932
11.0,17,912.945127
-4.0,9,912.981203
6.0,14,913.039433
2.0,8,913.067603
11.0,8,913.098891
16.0,8,913.128297
1.0,12,913.179026
2.0,15,913.216798
2.0,14,913.251225
12.0,10,913.279689
15.0,10,913.313508
6.0,7,913.341139
-2.0,17,913.398451
11.0,7,913.425792
5.0,8,913.459771
10.0,14,913.500909
2.0,10,913.537452
5.0,12,913.581136
6.0,14,913.628327
0.0,16,913.669216
1.0,26,913.769525
16.0,12,913.810971
12.0,17,913.86805
17.0,11,913.919697
0.0,14,913.981363
7.0,8,914.023762
7.0,14,914.089847
5.0,10,914.129092
5.0,13,914.185976
12.0,9,914.221322
-4.0,13,914.267623
13.0,12,914.319742
1.0,18,914.391948
15.0,15,914.453332
1.0,12,914.497536
0.0,18,914.567729
6.0,11,914.613031
11.0,9,914.64104
6.0,6,914.668597
25.0,14,914.719724
6.0,6,914.745447
16.0,10,914.778037
6.0,19,914.853082
0.0,10,914.89936
16.0,13,914.954879
5.0,9,914.993585
-8.0,12,915.059965
10.0,15,915.121414
12.0,20,915.213238
6.0,6,915.226511
15.0,10,915.254069
0.0,15,915.3095
1.0,6,915.332172
7.0,11,915.376473
17.0,12,915.423507
2.0,8,915.447214
2.0,11,915.49808
16.0,18,915.561925
0.0,7,915.589225
8.0,8,915.607415
12.0,9,915.626242
4.0,19,915.681576
6.0,9,915.726602
16.0,16,915.791427
21.0,9,915.831725
7.0,11,915.875315
-10.0,15,915.927355
2.0,11,915.96031
10.0,7,915.979016
6.0,10,916.021508
2.0,7,916.047313
2.0,12,916.091776
11.0,7,916.117228
10.0,17,916.175146
6.0,18,916.231674
7.0,12,916.27718
6.0,19,916.355983
10.0,11,916.389164
16.0,6,916.402321
11.0,8,916.445686
4.0,7,918.082257
11.0,13,918.116894
-4.0,5,918.13702
11.0,14,918.18941
20.0,18,918.249812
12.0,10,918.273175
5.0,23,918.346954
0.0,10,918.390252
6.0,14,918.441363
6.0,12,918.473024
7.0,26,918.569652
7.0,13,918.626914
6.0,5,918.647707
20.0,10,918.668392
14.0,10,918.70365
16.0,17,918.773235
9.0,15,918.855721
11.0,7,918.895855
10.0,25,919.008191
6.0,18,919.067011
5.0,9,919.10249
15.0,11,919.157087
11.0,10,919.187264
11.0,12,919.226517
2.0,8,919.249247
5.0,11,919.285258
-10.0,15,919.345326
0.0,11,919.381425
7.0,12,919.421697
6.0,16,919.498258
7.0,13,919.553299
6.0,11,919.618007
16.0,10,919.647481
6.0,10,919.686909
12.0,13,1041.59501
15.0,12,1041.679151
6.0,20,1041.783751
6.0,8,1041.81412
16.0,11,1041.849523
1.0,14,1041.901067
6.0,13,1041.926761
11.0,14,1041.973451
2.0,6,1041.991471
7.0,17,1042.055034
2.0,18,1042.125183
16.0,11,1042.161077
11.0,13,1042.215568
25.0,17,1042.257592
17.0,16,1042.309946
-4.0,9,1042.336899
11.0,8,1042.354402
12.0,10,1042.386752
2.0,9,1042.412313
6.0,13,1042.447405
6.0,6,1042.472948
16.0,13,1042.510607
-5.0,6,1042.529808
-5.0,13,1042.569676
15.0,10,1042.592377
12.0,7,1042.608377
0.0,5,1042.619524
16.0,17,1042.667761
19.0,7,1042.689101
2.0,12,1042.724595
7.0,9,1042.766031
16.0,14,1042.801017
21.0,11,1042.837869
5.0,18,1042.931326
0.0,9,1042.975723
1.0,10,1043.021707
13.0,10,1043.069561
16.0,10,1043.119424
15.0,17,1043.175508
9.0,11,1043.240871
15.0,9,1043.295265
5.0,12,1043.361501
6.0,13,1043.438246
7.0,20,1043.519701
6.0,14,1043.567732
8.0,15,1043.616748
25.0,17,1043.684779
11.0,16,1045.139751
11.0,8,1045.166924
15.0,10,1045.19775
21.0,20,1045.285486
11.0,8,1045.319096
0.0,8,1045.357858
11.0,16,1045.436813
17.0,13,1045.47801
6.0,6,1045.499686
20.0,7,1045.52233
1.0,9,1045.559207
0.0,9,1045.585768
11.0,15,1045.647177
11.0,7,1045.679677
6.0,8,1045.702802
12.0,10,1045.734561
16.0,16,1045.776661
-1.0,19,1045.824638
12.0,12,1045.865274
0.0,7,1045.887585
11.0,11,1045.921282
2.0,13,1045.965163
21.0,11,1046.005773
6.0,8,1046.032057
16.0,6,1046.065335
6.0,12,1046.101106
-4.0,8,1046.118735
7.0,13,1046.15083
6.0,13,1046.184533
21.0,15,1046.228874
26.0,16,1046.273591
6.0,9,1046.303815
-10.0,7,1046.332171
2.0,11,1046.36394
6.0,12,1046.411402
16.0,11,1046.443526
11.0,8,1046.463151
15.0,11,1046.498131
5.0,5,1046.509466
11.0,30,1046.584355
22.0,26,1046.680003
7.0,16,1046.747716
6.0,12,1046.79346
25.0,14,1046.854289
21.0,15,1046.910737
0.0,14,1046.976695
16.0,11,1047.007032
21.0,9,1047.046458
7.0,11,1047.09165
0.0,6,1047.110623
6.0,10,1047.149611
10.0,12,1047.193988
16.0,9,1047.231911
16.0,10,1047.26671
11.0,12,1047.304375
16.0,15,1047.368721
10.0,8,1047.40096
5.0,12,1047.440771
1.0,11,1047.477479
6.0,10,1047.52283
6.0,9,1047.560114
0.0,11,1047.610194
5.0,14,1047.649667
10.0,6,1047.668765
7.0,14,1047.718073
6.0,6,1047.738019
6.0,12,1047.780991
12.0,13,1047.833283
6.0,7,1047.857204
16.0,12,1047.90349
5.0,11,1047.932906
2.0,15,1047.988969
6.0,18,1048.045812
11.0,10,1048.086441
1.0,7,1048.116427
1.0,9,1048.143679
0.0,8,1048.176894
11.0,7,1048.210388
5.0,10,1048.234938
2.0,15,1048.279478
6.0,10,1048.312416
11.0,8,1048.34769
4.0,14,1048.3913
14.0,9,1048.431703
7.0,21,1048.509613
0.0,7,1048.542143
6.0,12,1048.610077
0.0,8,1048.635799
5.0,13,1050.130827
1.0,10,1050.160545
16.0,7,1050.17519
6.0,9,1050.204469
-4.0,8,1050.23508
16.0,16,1050.287908
11.0,9,1050.307862
8.0,10,1050.332901
16.0,9,1050.357513
11.0,6,1050.376857
6.0,7,1050.397452
21.0,10,1050.439935
1.0,12,1050.486614
11.0,8,1050.508875
1.0,15,1050.563125
11.0,7,1050.597564
11.0,21,1050.676091
11.0,16,1050.747121
11.0,13,1050.791232
12.0,12,1050.826923
10.0,7,1050.844746
15.0,11,1050.88797
16.0,10,1050.934307
16.0,7,1050.961229
2.0,19,1051.022558
10.0,11,1051.065778
11.0,14,1051.103884
5.0,8,1051.127278
16.0,19,1051.192631
2.0,16,1051.25222
5.0,11,1051.297971
11.0,8,1051.338913
6.0,18,1051.413028
15.0,7,1051.449384
7.0,12,1051.509288
6.0,9,1051.543957
-4.0,9,1051.567265
3.0,11,1051.605262
5.0,17,1051.667452
11.0,10,1051.699849
6.0,7,1051.72753
25.0,9,1051.775715
11.0,14,1051.841696
1.0,10,1170.486794
11.0,11,1170.535454
0.0,11,1170.59017
7.0,18,1170.664618
6.0,7,1170.697189
6.0,9,1170.737581
10.0,15,1170.796967
4.0,14,1170.847595
5.0,9,1170.875543
4.0,8,1170.907732
0.0,11,1170.938293
11.0,13,1170.977452
0.0,20,1171.041268
6.0,10,1171.072815
0.0,9,1171.103541
16.0,8,1171.127373
20.0,15,1171.187742
11.0,12,1171.226985
6.0,17,1171.288646
1.0,12,1171.333172
6.0,10,1171.365444
2.0,14,1171.415446
16.0,10,1171.479374
22.0,13,1171.539195
10.0,12,1171.597352
11.0,14,1171.661788
6.0,15,1171.724897
5.0,14,1171.755038
6.0,17,1171.812598
6.0,7,1171.837803
5.0,15,1171.886197
6.0,11,1171.914564
-4.0,9,1171.938961
6.0,6,1171.961208
-4.0,15,1172.017664
11.0,10,1172.054129
12.0,13,1172.111277
21.0,20,1172.187093
6.0,10,1172.218924
15.0,14,1172.257282
10.0,28,1172.348051
7.0,11,1173.840127
2.0,9,1173.86319
10.0,10,1173.893265
16.0,15,1173.939196
5.0,7,1173.966607
21.0,16,1174.021798
9.0,8,1174.046184
11.0,17,1174.09572
11.0,10,1174.120827
16.0,12,1174.15971
12.0,20,1174.221866
0.0,12,1174.266687
11.0,10,1174.306082
2.0,13,1174.353532
10.0,8,1174.385272
20.0,12,1174.441318
7.0,17,1174.531754
2.0,18,1174.612711
15.0,14,1174.675189
11.0,9,1174.714881
10.0,20,1174.80466
7.0,16,1174.862437
4.0,10,1174.893138
10.0,7,1174.923872
16.0,18,1174.999735
1.0,14,1175.06113
25.0,12,1175.093163
6.0,9,1175.135705
20.0,17,1175.198774
12.0,13,1175.238633
11.0,15,1175.299806
11.0,7,1175.338574
5.0,16,1175.409248
15.0,14,1175.461329
11.0,12,1175.515626
6.0,11,1175.552844
16.0,10,1175.603606
21.0,15,1175.656716
6.0,12,1175.700724
6.0,16,1175.753515
16.0,15,1175.81571
10.0,7,1175.847724
21.0,21,1175.947737
12.0,18,1176.011022
2.0,10,1176.041297
16.0,14,1176.096109
5.0,16,1176.160787
5.0,16,1176.205329
12.0,9,1176.227261
16.0,25,1176.296768
15.0,23,1176.352127
6.0,13,1176.393385
6.0,19,1176.467591
15.0,12,1176.506082
6.0,10,1176.540455
15.0,8,1176.567499
11.0,10,1176.60552
20.0,14,1176.650894
10.0,14,1176.69974
1.0,17,1176.747133
26.0,17,1176.804202
11.0,12,1176.848347
12.0,7,1176.873448
12.0,7,1176.900934
6.0,13,1176.958608
6.0,16,1177.031816
5.0,17,1177.119719
3.0,27,1177.24135
6.0,6,1177.260549
7.0,7,1177.28068
0.0,7,1177.311722
-9.0,16,1177.387726
21.0,18,1177.442927
12.0,12,1177.483185
2.0,8,1177.509654
4.0,8,1177.536325
15.0,10,1178.978797
6.0,8,1179.004092
16.0,15,1179.057227
7.0,12,1179.090329
11.0,9,1179.123082
1.0,11,1179.163354
12.0,18,1179.227719
0.0,11,1179.266388
2.0,11,1179.310332
16.0,12,1179.348441
11.0,11,1179.381319
11.0,12,1179.426579
2.0,12,1179.46539
2.0,21,1179.54361
20.0,9,1179.569181
26.0,17,1179.658294
19.0,9,1179.693295
16.0,15,1179.737051
32.0,16,1179.783034
16.0,16,1179.825972
16.0,19,1179.910917
11.0,9,1179.946798
-5.0,9,1179.977493
10.0,14,1180.019879
6.0,7,1180.041225
0.0,9,1180.079997
6.0,9,1180.103676
0.0,10,1180.144165
21.0,12,1180.200219
5.0,7,1180.226526
0.0,13,1180.279737
2.0,10,1180.316376
4.0,8,1180.349948
11.0,7,1180.369593
2.0,16,1180.454926
2.0,6,1180.474916
16.0,11,1180.510992
11.0,13,1180.566816
6.0,11,1180.603173
10.0,16,1180.681137
15.0,10,1180.708735
5.0,14,1180.777178
-9.0,8,1180.81309
11.0,9,1180.849231
12.0,9,1180.891365
16.0,17,1296.531907
16.0,11,1296.595437
16.0,14,1296.649549
-4.0,11,1296.709784
-5.0,7,1296.743418
8.0,16,1296.817215
16.0,16,1296.878893
8.0,9,1296.911789
15.0,10,1296.951674
26.0,25,1297.024351
26.0,14,1297.078603
11.0,21,1297.160741
-4.0,17,1297.24388
29.0,15,1297.305393
6.0,10,1297.34918
5.0,16,1297.421182
12.0,14,1297.478194
5.0,14,1297.529137
0.0,12,1297.579824
5.0,11,1297.619531
0.0,8,1297.663039
0.0,11,1297.697088
1.0,19,1297.776344
20.0,23,1297.885468
12.0,21,1297.960124
10.0,16,1298.019736
4.0,16,1298.091909
21.0,14,1298.136444
16.0,9,1298.161617
11.0,12,1298.193456
11.0,14,1298.239743
16.0,8,1298.276643
6.0,10,1298.332143
0.0,9,1298.363725
10.0,17,1298.433762
5.0,9,1300.033761
7.0,12,1300.101131
11.0,13,1300.139716
11.0,12,1300.172682
16.0,8,1300.215697
7.0,12,1300.253514
5.0,9,1300.275137
12.0,10,1300.313709
-4.0,8,1300.337958
12.0,11,1300.376246
5.0,7,1300.404738
0.0,30,1300.48559
10.0,9,1300.509017
5.0,12,1300.559716
6.0,8,1300.602546
6.0,12,1300.649783
15.0,11,1300.68328
26.0,9,1300.709526
2.0,9,1300.735805
7.0,25,1300.831918
4.0,14,1300.887776
10.0,15,1300.955418
15.0,11,1301.002097
21.0,12,1301.037782
16.0,11,1301.072978
5.0,7,1301.095057
11.0,11,1301.141975
-4.0,12,1301.199763
11.0,17,1301.261115
21.0,19,1301.333308
15.0,28,1301.418175
17.0,20,1301.487866
6.0,9,1301.510721
15.0,12,1301.545614
1.0,18,1301.606731
17.0,10,1301.647521
16.0,17,1301.701274
10.0,11,1301.7389
5.0,9,1301.762765
1.0,13,1301.811255
6.0,18,1301.874497
16.0,8,1301.902289
10.0,14,1301.938377
16.0,10,1301.972368
10.0,12,1302.01245
16.0,8,1302.04459
11.0,12,1302.077654
6.0,14,1302.141039
11.0,13,1302.185684
19.0,11,1302.217174
17.0,12,1302.261358
-3.0,14,1302.321945
5.0,20,1302.415535
5.0,9,1302.457942
21.0,21,1302.540573
5.0,11,1302.584473
11.0,9,1302.64126
16.0,10,1302.689129
7.0,11,1302.721349
17.0,18,1302.799655
7.0,9,1302.84372
11.0,22,1302.921912
16.0,16,1302.979705
11.0,13,1303.025892
26.0,14,1303.073287
5.0,14,1303.125697
6.0,10,1303.159682
10.0,12,1303.214751
11.0,15,1303.271715
11.0,14,1303.323754
11.0,9,1303.359417
-14.0,11,1303.404083
31.0,17,1303.470932
6.0,10,1303.505239
15.0,16,1303.57591
7.0,16,1303.635467
15.0,16,1303.689713
11.0,11,1305.151471
11.0,13,1305.190876
25.0,7,1305.22772
11.0,12,1305.266113
6.0,8,1305.293426
0.0,25,1305.398752
25.0,16,1305.461258
26.0,11,1305.499654
12.0,13,1305.536156
4.0,14,1305.574854
5.0,7,1305.596945
6.0,12,1305.644515
5.0,8,1305.675174
25.0,11,1305.707961
6.0,21,1305.789178
11.0,10,1305.812142
10.0,10,1305.86014
21.0,14,1305.923276
11.0,7,1305.946466
5.0,20,1306.023213
15.0,8,1306.0573
0.0,13,1306.116141
7.0,14,1306.158065
6.0,7,1306.187827
16.0,17,1306.243429
1.0,7,1306.260762
7.0,13,1306.293908
25.0,19,1306.337225
-3.0,9,1306.35588
5.0,14,1306.389221
2.0,12,1306.423684
-4.0,16,1306.486612
16.0,8,1306.511413
21.0,13,1306.554715
16.0,12,1306.590942
6.0,11,1306.621157
11.0,12,1306.650269
8.0,12,1306.697712
16.0,10,1306.731882
10.0,19,1306.808978
6.0,14,1306.856039
11.0,17,1306.91793
11.0,12,1306.966907
17.0,12,1306.99884
11.0,9,1307.041564
11.0,15,1307.098541
0.0,17,1422.157504
7.0,7,1422.208685
7.0,12,1422.258106
6.0,20,1422.337248
12.0,9,1422.372184
3.0,15,1422.426945
11.0,12,1422.457531
21.0,11,1422.494855
21.0,8,1422.521118
22.0,11,1422.556434
11.0,8,1422.57928
2.0,20,1422.660092
14.0,10,1422.704378
12.0,17,1422.765804
12.0,12,1422.825037
7.0,14,1422.88008
13.0,18,1422.953493
5.0,10,1423.003449
16.0,14,1423.047927
12.0,11,1423.096061
6.0,12,1423.145506
11.0,12,1423.184775
11.0,10,1423.215033
7.0,30,1423.326978
3.0,22,1423.384933
16.0,17,1423.443433
11.0,29,1423.557269
2.0,25,1423.660979
9.0,10,1423.692144
6.0,11,1425.439289
11.0,6,1425.456179
7.0,17,1425.517323
14.0,14,1425.561398
5.0,9,1425.59347
6.0,11,1425.625118
20.0,21,1425.712585
11.0,7,1425.731619
20.0,12,1425.783507
15.0,21,1425.836458
11.0,14,1425.892385
21.0,13,1425.957101
21.0,24,1426.077161
11.0,17,1426.155819
6.0,13,1426.195695
16.0,11,1426.233081
16.0,17,1426.291094
11.0,12,1426.338261
25.0,12,1426.372878
-4.0,10,1426.425186
20.0,13,1426.47443
11.0,15,1426.510536
6.0,18,1426.571586
21.0,9,1426.589763
5.0,9,1426.621592
10.0,12,1426.663169
-5.0,22,1426.751203
11.0,19,1426.827254
15.0,17,1426.883315
7.0,12,1426.930666
16.0,11,1426.977359
16.0,16,1427.034691
10.0,10,1427.07306
15.0,8,1427.09758
16.0,11,1427.128554
6.0,10,1427.166734
25.0,18,1427.21668
6.0,13,1427.259106
11.0,12,1427.284899
21.0,21,1427.346039
16.0,14,1427.394829
6.0,8,1427.419879
20.0,8,1427.43706
2.0,8,1427.469547
7.0,9,1427.499493
11.0,12,1427.555842
11.0,16,1427.607844
10.0,22,1427.701245
7.0,21,1427.773964
16.0,20,1427.839544
-4.0,11,1427.866752
25.0,16,1427.920861
6.0,23,1428.003402
7.0,18,1428.066639
6.0,17,1428.133048
7.0,9,1428.159812
17.0,22,1428.237491
11.0,21,1428.314142
16.0,11,1428.35359
6.0,20,1428.432708
1.0,13,1428.471713
6.0,20,1428.549214
11.0,12,1428.595572
8.0,12,1428.655712
11.0,10,1428.705251
16.0,13,1428.761096
24.0,40,1428.935719
1.0,10,1428.972684
10.0,12,1429.011725
26.0,24,1430.762592
10.0,8,1430.790758
3.0,15,1430.836214
16.0,16,1430.898404
21.0,22,1430.98211
7.0,17,1431.05114
-4.0,14,1431.109076
16.0,14,1431.171744
30.0,17,1431.231052
10.0,15,1431.270951
6.0,5,1431.286884
0.0,10,1431.313449
12.0,19,1431.367703
1.0,11,1431.401157
16.0,17,1431.457127
16.0,10,1431.489092
20.0,12,1431.519704
14.0,10,1431.548529
6.0,9,1431.573124
16.0,9,1431.603742
0.0,8,1431.631273
21.0,14,1431.717142
26.0,16,1431.806832
27.0,11,1431.848894
7.0,15,1431.895354
17.0,17,1431.961214
7.0,15,1432.00775
12.0,9,1432.03728
10.0,13,1432.06698
11.0,7,1432.080333
10.0,20,1432.147464
1.0,18,1432.193367
5.0,16,1432.253604
9.0,56,1432.462813
12.0,22,1432.518739
11.0,10,1432.552105
0.0,5,1432.568816
11.0,10,1432.607728
16.0,17,1432.670917
10.0,18,1432.716627
7.0,16,1432.771753
16.0,8,1432.791156
12.0,14,1432.830801
10.0,14,1549.14207
5.0,19,1549.266526
5.0,14,1549.334013
25.0,20,1549.397493
0.0,35,1549.518374
4.0,11,1549.553298
16.0,12,1549.588415
27.0,14,1549.638555
9.0,8,1549.659714
16.0,13,1549.716668
22.0,18,1549.785381
6.0,26,1549.893092
25.0,12,1549.93261
16.0,25,1550.011756
16.0,20,1550.089286
19.0,10,1550.126034
21.0,11,1550.161285
7.0,16,1550.208522
20.0,21,1550.277206
15.0,12,1550.323651
15.0,10,1550.358388
7.0,23,1550.439573
11.0,8,1550.470603
9.0,16,1552.187724
12.0,16,1552.224864
25.0,17,1552.283717
15.0,12,1552.331579
6.0,9,1552.364594
10.0,17,1552.420033
5.0,11,1552.444104
11.0,12,1552.493276
16.0,13,1552.526428
20.0,15,1552.579175
9.0,21,1552.646374
11.0,18,1552.719719
7.0,23,1552.793868
20.0,15,1552.845678
26.0,17,1552.929612
11.0,11,1552.983178
14.0,14,1553.032542
12.0,13,1553.082796
5.0,10,1553.114745
27.0,16,1553.18645
6.0,15,1553.235084
20.0,24,1553.319756
26.0,18,1553.390576
16.0,13,1553.446063
11.0,15,1553.51611
5.0,22,1553.611042
11.0,8,1553.655264
6.0,13,1553.717281
6.0,18,1553.799574
11.0,12,1553.85736
21.0,20,1553.949539
5.0,19,1554.019545
6.0,12,1554.057588
31.0,29,1554.173886
21.0,15,1554.220618
16.0,10,1554.267712
21.0,13,1554.317037
0.0,16,1554.390679
10.0,20,1554.460479
10.0,12,1554.520659
15.0,9,1554.560834
12.0,16,1554.621711
22.0,23,1554.723075
19.0,13,1554.775728
29.0,12,1554.81411
31.0,21,1554.881818
11.0,11,1554.925703
7.0,26,1555.047178
31.0,13,1555.098324
15.0,13,1555.170361
11.0,12,1555.225682
12.0,9,1555.26121
5.0,23,1555.356751
20.0,13,1555.413576
16.0,9,1555.442335
5.0,7,1555.467249
11.0,14,1555.53769
20.0,12,1555.585317
11.0,10,1555.625773
-3.0,11,1555.661251
5.0,11,1555.705767
20.0,10,1555.747233
6.0,13,1555.801309
3.0,20,1555.881402
16.0,6,1555.89971
5.0,9,1555.931523
16.0,10,1555.964417
13.0,10,1555.998125
0.0,5,1556.016066
11.0,14,1556.082407
12.0,14,1557.82392
16.0,11,1557.876036
6.0,21,1557.945071
20.0,13,1557.981843
7.0,8,1558.00805
19.0,20,1558.064188
0.0,11,1558.100773
6.0,13,1558.148445
9.0,19,1558.212537
11.0,23,1558.273793
16.0,7,1558.30143
26.0,14,1558.342686
26.0,45,1558.517073
