#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,35,450.549248
3.0,40,450.69253
12.0,38,450.810942
23.0,71,450.981874
40.0,45,451.091987
16.0,25,451.156848
14.0,34,451.246519
26.0,38,451.342306
10.0,33,451.430636
27.0,60,451.62086
16.0,48,451.744375
15.0,19,451.795351
-4.0,47,451.919328
7.0,46,452.037722
17.0,24,452.09886
28.0,28,452.181395
15.0,33,456.151195
12.0,33,456.235679
14.0,35,456.326383
16.0,49,456.442007
23.0,45,456.589089
25.0,37,456.681286
26.0,60,456.841331
21.0,37,456.939772
23.0,40,457.043979
16.0,31,457.131129
16.0,42,457.250267
17.0,35,457.348331
10.0,40,457.462861
25.0,29,457.552423
25.0,43,457.679341
14.0,29,457.761073
21.0,40,457.876062
1.0,50,458.017544
30.0,33,458.111092
19.0,22,458.174043
18.0,39,458.284157
32.0,52,458.430803
25.0,52,458.587247
20.0,53,470.469777
6.0,37,470.536408
31.0,43,475.138032
31.0,38,475.213926
29.0,58,475.333443
7.0,49,475.431815
27.0,56,475.633204
15.0,47,475.721712
17.0,45,475.802445
15.0,38,475.874248
15.0,51,475.970056
17.0,40,476.046399
15.0,36,476.113797
31.0,52,476.213091
24.0,43,489.864339
11.0,55,496.994178
27.0,38,497.093867
10.0,31,497.175101
21.0,66,497.332635
13.0,37,497.410059
32.0,35,497.488288
22.0,54,497.62759
5.0,27,497.696995
16.0,32,497.777496
15.0,33,497.864264
22.0,38,502.276189
39.0,36,502.374383
16.0,37,502.561135
25.0,35,502.649041
27.0,34,502.737645
11.0,68,502.91424
22.0,38,503.015696
10.0,22,503.071869
30.0,41,503.176803
15.0,32,503.261409
9.0,36,503.357182
12.0,65,503.529834
20.0,29,503.607123
31.0,50,503.743538
16.0,33,503.83509
16.0,52,503.987535
27.0,60,504.141845
15.0,40,504.248247
16.0,59,504.408571
21.0,61,504.557986
6.0,25,504.6279
5.0,33,504.714317
22.0,63,524.090085
17.0,33,524.170548
27.0,33,528.786639
17.0,39,528.884666
40.0,61,529.040754
17.0,37,529.133528
17.0,29,529.207852
31.0,64,529.4544
30.0,45,529.5667
24.0,27,529.636612
15.0,70,529.816172
17.0,40,529.914336
19.0,41,530.016506
17.0,56,530.154515
25.0,29,530.229061
21.0,40,530.323296
16.0,73,530.504128
6.0,48,530.620577
21.0,49,530.739081
31.0,30,530.824246
20.0,28,530.896338
30.0,32,530.974324
12.0,48,531.094924
26.0,59,531.243827
5.0,46,535.812664
22.0,38,535.903289
16.0,36,535.991943
20.0,24,536.050223
24.0,46,536.15492
26.0,51,536.287863
20.0,30,536.363315
26.0,61,536.514222
36.0,35,536.602062
16.0,51,536.718367
15.0,73,536.897894
16.0,51,537.028356
6.0,29,537.099819
15.0,60,537.248166
31.0,57,537.390033
21.0,41,537.493226
26.0,38,537.583326
20.0,62,537.750048
8.0,41,537.854566
13.0,48,537.976421
11.0,40,538.080959
36.0,30,538.151771
22.0,40,542.802388
25.0,82,553.096833
10.0,43,553.214031
22.0,48,553.337784
18.0,49,553.468671
15.0,32,553.550373
21.0,42,553.664401
16.0,72,553.854893
26.0,31,553.941918
25.0,30,554.028263
15.0,41,554.134698
18.0,41,554.240263
8.0,33,554.324631
30.0,54,554.459614
22.0,44,554.575365
22.0,71,554.760169
30.0,69,554.93325
14.0,37,555.028674
18.0,34,555.113386
14.0,48,555.230969
36.0,34,555.318087
7.0,43,555.413454
35.0,61,560.316496
10.0,92,560.493078
16.0,27,560.545933
37.0,46,560.632887
16.0,61,560.747268
40.0,76,560.873238
22.0,34,560.939368
35.0,32,560.995212
32.0,39,561.058174
21.0,36,561.130285
12.0,38,561.207862
26.0,36,561.28348
21.0,65,561.417723
20.0,78,561.574299
17.0,30,561.642002
16.0,50,561.759117
15.0,73,561.930461
21.0,41,562.028052
40.0,70,562.180674
30.0,39,567.171486
17.0,39,567.252132
35.0,59,579.657192
16.0,31,579.737785
0.0,35,579.828095
-8.0,28,579.898554
11.0,66,580.056152
20.0,63,580.212072
11.0,60,580.388726
31.0,39,580.493738
34.0,45,580.615282
19.0,38,580.710116
21.0,48,580.823282
12.0,37,580.899354
36.0,66,581.033832
6.0,84,581.213097
21.0,124,581.527853
35.0,76,581.716019
26.0,26,581.780774
16.0,52,587.323699
36.0,60,587.470489
25.0,46,587.587612
20.0,41,587.662134
6.0,42,587.741332
16.0,36,587.810531
6.0,46,587.897391
24.0,52,587.99404
14.0,26,588.045173
30.0,49,588.134207
21.0,47,588.22078
15.0,37,588.299487
27.0,29,588.378453
12.0,54,588.515514
25.0,41,588.618572
20.0,48,588.735555
8.0,23,588.792456
7.0,28,588.862348
7.0,41,588.96683
40.0,47,589.083447
32.0,31,589.160058
26.0,51,589.292778
13.0,77,589.482769
26.0,34,594.363196
17.0,52,594.502072
35.0,47,613.976184
36.0,53,614.153861
26.0,38,614.249976
15.0,65,614.428378
45.0,47,614.55226
41.0,52,614.680017
22.0,53,614.796705
5.0,30,614.86359
27.0,67,615.016116
40.0,50,615.118194
26.0,39,615.201152
40.0,43,615.299984
17.0,43,615.423141
41.0,57,615.523242
21.0,34,615.584677
25.0,33,615.648351
26.0,57,615.77601
35.0,43,615.884551
26.0,23,615.966088
31.0,32,616.040541
22.0,37,622.32885
21.0,68,622.504074
26.0,82,622.718391
21.0,79,622.909592
19.0,58,623.05189
17.0,80,623.255158
11.0,53,623.385429
15.0,45,623.500596
42.0,41,623.604127
27.0,37,623.696033
7.0,41,623.799827
16.0,38,623.898127
26.0,41,623.999035
25.0,53,624.128893
10.0,78,624.321661
12.0,37,624.416112
20.0,49,624.534482
52.0,42,624.638842
21.0,65,624.799449
16.0,86,630.350596
26.0,40,630.457775
42.0,30,630.535543
31.0,61,641.806337
16.0,43,641.91795
5.0,46,642.035322
30.0,58,642.198258
29.0,52,642.334439
35.0,29,642.411684
22.0,54,642.549553
8.0,28,642.617393
17.0,36,642.708741
12.0,66,642.871255
22.0,79,643.063074
24.0,39,643.156921
22.0,51,643.281516
26.0,63,643.439171
22.0,39,643.533298
15.0,69,643.692681
27.0,40,643.790789
16.0,59,649.494528
31.0,43,649.573858
30.0,49,649.682088
31.0,29,649.748481
17.0,29,649.815754
20.0,42,649.90878
27.0,59,650.05394
40.0,32,650.134882
41.0,90,650.332069
22.0,71,650.469478
16.0,33,650.536573
21.0,38,650.621837
12.0,51,650.8262
32.0,31,650.894512
31.0,34,650.967977
22.0,90,651.174898
16.0,35,651.271107
6.0,117,651.545339
13.0,55,651.696089
26.0,39,657.501262
21.0,109,657.744879
11.0,113,667.723504
45.0,59,667.878549
26.0,51,667.99977
20.0,54,668.131111
11.0,100,668.359011
22.0,72,668.514497
34.0,62,668.663224
22.0,45,668.77712
36.0,48,668.8942
15.0,46,669.011223
23.0,52,669.137452
6.0,53,669.253336
31.0,42,669.349468
36.0,49,669.47255
26.0,48,675.404027
41.0,45,675.497388
11.0,69,675.620977
1.0,65,675.735826
12.0,29,675.791708
15.0,32,675.863066
14.0,57,675.986522
45.0,60,676.108082
21.0,68,676.268526
21.0,79,676.447792
35.0,60,676.570229
19.0,37,676.65052
23.0,64,676.779163
31.0,103,676.98638
14.0,44,677.075632
18.0,70,677.233203
34.0,95,683.45247
25.0,36,683.540585
31.0,40,683.652117
26.0,31,683.723968
36.0,40,683.793818
34.0,52,683.884561
31.0,44,683.961134
26.0,73,694.425602
16.0,77,694.587916
31.0,66,694.745666
14.0,46,694.8584
35.0,86,695.058359
6.0,81,695.237246
6.0,28,695.305773
28.0,88,695.515329
26.0,59,695.655209
11.0,48,695.787009
32.0,64,695.937912
31.0,74,701.946998
12.0,87,702.251939
41.0,51,702.355589
17.0,45,702.436466
50.0,45,702.526607
16.0,45,702.616424
26.0,58,702.752124
16.0,42,702.854117
19.0,41,702.948972
41.0,31,703.009638
21.0,40,703.0994
32.0,83,703.287312
26.0,39,703.381848
46.0,74,703.550225
26.0,50,703.649911
32.0,38,703.740013
10.0,112,704.009539
-4.0,39,704.096947
34.0,90,709.936383
22.0,51,710.066753
26.0,38,710.168166
33.0,78,710.35499
20.0,62,710.513628
14.0,21,710.568847
20.0,55,721.505952
31.0,53,721.594486
37.0,60,721.713607
18.0,36,721.773062
11.0,91,721.961726
5.0,92,722.180543
17.0,37,722.268455
15.0,45,722.368008
31.0,37,722.457712
40.0,50,722.635812
39.0,52,722.771515
21.0,60,722.909866
16.0,63,729.372523
17.0,82,729.526289
46.0,84,729.684021
35.0,64,729.815331
26.0,180,730.178132
16.0,101,730.393063
25.0,54,730.504463
10.0,65,730.65959
31.0,45,730.771678
31.0,78,730.959725
26.0,107,731.226969
25.0,64,731.391866
27.0,67,737.568172
30.0,114,737.810755
31.0,46,737.912591
32.0,43,738.010308
16.0,122,738.292603
40.0,58,751.324096
11.0,33,751.412181
16.0,100,751.650471
30.0,38,751.746625
40.0,45,751.856996
50.0,77,752.023374
16.0,43,752.152349
71.0,84,752.368893
22.0,53,752.484007
26.0,85,752.671335
36.0,72,759.443572
0.0,35,759.517646
26.0,108,759.733835
26.0,45,759.829704
31.0,104,760.04679
36.0,78,760.203584
27.0,46,760.312413
19.0,140,760.649129
37.0,97,760.867966
26.0,55,760.983607
11.0,20,761.027788
41.0,49,761.150335
41.0,136,761.456165
20.0,63,768.094729
21.0,57,768.235196
16.0,50,768.347914
25.0,64,768.503104
35.0,39,768.595832
16.0,72,768.770259
31.0,41,768.871545
21.0,29,768.940963
37.0,45,778.487693
30.0,44,778.576042
26.0,135,778.885607
26.0,77,779.045572
30.0,43,779.150203
71.0,78,779.323843
37.0,52,779.434882
25.0,59,779.560104
29.0,68,779.712598
40.0,37,779.78388
27.0,102,792.72467
19.0,50,792.815724
11.0,99,792.999596
29.0,63,793.111693
34.0,63,793.221667
37.0,66,793.336923
29.0,79,793.473226
36.0,76,793.616137
20.0,74,793.759108
6.0,78,793.969286
15.0,51,794.084116
28.0,71,794.237727
8.0,111,794.464883
30.0,51,801.399923
51.0,62,801.502578
20.0,49,801.583564
25.0,57,801.678191
26.0,45,801.752962
35.0,57,801.850592
27.0,58,801.949617
34.0,119,815.096682
26.0,83,815.275422
37.0,68,815.422322
31.0,33,815.495182
50.0,58,815.620444
35.0,52,815.731348
41.0,65,815.88827
25.0,81,816.092105
16.0,32,816.156356
31.0,50,816.281446
25.0,53,825.092341
41.0,40,825.206861
50.0,69,825.406383
36.0,57,825.521438
41.0,64,825.69418
35.0,41,825.792459
31.0,86,825.999127
47.0,87,826.208074
22.0,63,826.364663
31.0,53,826.483396
30.0,85,826.688547
16.0,49,826.8049
15.0,49,826.922683
40.0,84,827.118266
35.0,63,827.291
22.0,100,834.677116
36.0,136,835.015006
16.0,56,835.157686
11.0,89,835.369578
40.0,80,835.564387
30.0,94,846.009
17.0,40,846.082066
36.0,67,846.205855
36.0,71,846.335609
26.0,134,846.571682
35.0,128,846.847307
41.0,74,854.29709
31.0,64,854.404001
36.0,92,854.563477
27.0,74,854.693302
31.0,102,854.886464
7.0,61,854.990517
41.0,82,855.120049
30.0,49,855.212321
40.0,81,855.39417
6.0,126,855.627427
29.0,70,855.752448
21.0,140,856.015219
16.0,94,863.437198
40.0,122,863.682021
13.0,78,863.84252
26.0,307,876.794539
51.0,74,876.962462
25.0,95,877.127129
26.0,114,878.372563
24.0,59,878.513227
21.0,56,878.642226
40.0,108,886.793763
31.0,34,886.872913
36.0,74,887.057499
16.0,45,887.173038
17.0,43,887.282391
16.0,58,887.41977
30.0,146,887.762498
26.0,48,887.873095
55.0,106,888.126297
25.0,123,888.40847
31.0,88,888.646872
26.0,137,888.977743
15.0,142,897.226639
26.0,53,897.348268
17.0,89,897.548485
21.0,78,897.725504
26.0,66,897.870637
27.0,71,898.033304
45.0,85,898.230915
43.0,92,910.536663
25.0,44,910.640663
20.0,51,910.766472
35.0,86,910.99341
33.0,77,911.176013
21.0,172,919.88412
26.0,142,920.162439
35.0,49,920.276776
30.0,209,920.744184
46.0,99,921.021694
25.0,41,921.118716
-5.0,34,921.187863
29.0,54,921.308043
36.0,139,921.620866
40.0,87,921.814255
26.0,97,929.852823
26.0,123,930.133363
26.0,50,930.258356
30.0,86,930.636899
27.0,67,930.820377
39.0,109,931.053091
50.0,119,931.313783
30.0,74,941.816323
26.0,100,941.993629
27.0,93,942.160883
15.0,57,942.267967
21.0,87,942.45914
21.0,56,950.278
14.0,80,950.461154
21.0,44,950.570321
21.0,57,950.719677
11.0,226,951.232812
36.0,88,951.427223
27.0,160,951.803109
21.0,72,951.95737
21.0,66,952.108202
30.0,100,952.347606
36.0,45,952.45486
61.0,101,960.669307
29.0,53,961.180988
39.0,81,961.339943
30.0,55,961.44589
9.0,74,961.580093
25.0,183,961.948409
26.0,117,962.198368
33.0,69,974.106126
11.0,117,974.338103
28.0,28,974.395622
26.0,47,974.484536
29.0,51,974.573194
40.0,139,984.063419
41.0,54,984.196801
36.0,100,984.433117
25.0,80,984.617902
41.0,121,984.903303
35.0,44,985.009798
22.0,59,985.157742
22.0,48,985.279873
26.0,113,985.526082
46.0,72,985.688199
14.0,75,985.87438
19.0,142,993.806559
11.0,169,994.189882
16.0,153,994.484444
16.0,140,994.759714
41.0,66,994.883423
36.0,109,995.116043
31.0,99,1008.71935
10.0,145,1009.015401
31.0,87,1009.216173
20.0,74,1022.03647
36.0,75,1022.204545
36.0,56,1022.336266
20.0,141,1022.654821
21.0,100,1022.892514
36.0,60,1023.050395
35.0,68,1023.208189
22.0,63,1023.35471
17.0,50,1023.471426
36.0,45,1023.578361
27.0,121,1023.906532
36.0,96,1024.124296
41.0,73,1024.295684
32.0,39,1033.008134
26.0,265,1033.616219
26.0,284,1034.538752
31.0,113,1034.810976
21.0,57,1034.942645
51.0,93,1047.942213
30.0,140,1048.261038
37.0,73,1057.828109
24.0,92,1058.030695
36.0,67,1058.181231
45.0,56,1058.314502
21.0,67,1058.475438
11.0,67,1058.625279
25.0,190,1059.042822
16.0,260,1059.655514
31.0,37,1059.750899
30.0,155,1068.720657
31.0,119,1069.082053
5.0,148,1069.490017
26.0,133,1069.828841
30.0,125,1070.104715
25.0,62,1070.230808
26.0,100,1070.448233
26.0,65,1070.589394
25.0,59,1081.234373
39.0,101,1081.419249
19.0,66,1090.957273
55.0,127,1091.634078
40.0,346,1092.383039
24.0,69,1092.511378
20.0,68,1092.650022
37.0,126,1092.919877
21.0,101,1093.15522
10.0,56,1093.273793
51.0,69,1093.444802
15.0,58,1123.802156
35.0,48,1123.897088
55.0,70,1124.107254
20.0,57,1124.287592
31.0,177,1124.636365
35.0,75,1124.793619
27.0,62,1124.920096
57.0,91,1125.09103
21.0,91,1125.281294
12.0,58,1125.397426
29.0,48,1125.507052
31.0,115,1135.934885
21.0,89,1145.263855
20.0,42,1145.353251
50.0,96,1145.559409
55.0,68,1145.698936
26.0,125,1145.961493
22.0,84,1146.169074
22.0,55,1146.310977
41.0,87,1146.51502
35.0,173,1146.912787
59.0,83,1147.158174
37.0,97,1147.411217
39.0,92,1157.4528
10.0,642,1159.09405
57.0,58,1159.235173
17.0,107,1159.481751
41.0,134,1172.538234
26.0,59,1182.346032
41.0,81,1182.552581
15.0,78,1182.728432
30.0,215,1183.224409
35.0,118,1183.487719
45.0,98,1183.727236
31.0,82,1183.90521
31.0,88,1184.128456
11.0,45,1184.236193
41.0,90,1184.468938
47.0,58,1184.592297
27.0,80,1193.912862
22.0,93,1194.13269
30.0,57,1194.270216
6.0,59,1194.404007
34.0,52,1194.521091
26.0,64,1194.684319
26.0,40,1194.782165
40.0,168,1195.187097
41.0,82,1195.396914
28.0,97,1195.627342
31.0,129,1195.931273
51.0,136,1218.070506
19.0,51,1218.168364
15.0,40,1218.233654
26.0,141,1218.458169
40.0,179,1218.755924
26.0,173,1219.038777
16.0,162,1220.574693
21.0,132,1220.803437
26.0,62,1220.958836
36.0,72,1231.899615
24.0,59,1232.009357
31.0,68,1232.123502
27.0,71,1232.238667
26.0,201,1232.603164
36.0,142,1232.858867
36.0,75,1232.98564
21.0,94,1233.138899
56.0,76,1233.260087
45.0,152,1233.50358
40.0,85,1256.05951
12.0,60,1256.155526
22.0,127,1256.387064
31.0,78,1256.552959
41.0,87,1256.734703
26.0,65,1256.869081
35.0,72,1257.004107
36.0,115,1257.237435
30.0,105,1257.463286
26.0,97,1257.659019
35.0,87,1257.834996
27.0,90,1268.842927
22.0,44,1268.917542
40.0,120,1269.15844
41.0,171,1269.472993
35.0,87,1269.643458
11.0,187,1270.002297
31.0,84,1270.147063
17.0,145,1270.452569
40.0,91,1270.640137
16.0,377,1295.605205
30.0,58,1295.744221
46.0,58,1295.897327
45.0,239,1296.399999
51.0,72,1296.560509
45.0,61,1296.697162
36.0,143,1296.980244
16.0,163,1325.170601
45.0,75,1325.341809
44.0,138,1325.633948
30.0,106,1325.861845
7.0,65,1325.990766
31.0,44,1326.072773
41.0,131,1326.426351
20.0,132,1326.734014
30.0,76,1326.88837
46.0,71,1327.045075
27.0,768,1352.543972
36.0,45,1352.640913
26.0,74,1352.832995
15.0,230,1363.276047
2.0,22,1363.330481
41.0,64,1363.479713
26.0,98,1363.716111
36.0,328,1364.542487
31.0,126,1364.829685
61.0,62,1364.957012
36.0,118,1365.217324
31.0,80,1374.924233
46.0,75,1375.113256
41.0,53,1375.239269
31.0,97,1384.967868
25.0,70,1385.130213
45.0,88,1385.330147
32.0,46,1385.438927
39.0,28,1385.509588
31.0,90,1385.720092
40.0,118,1386.011757
21.0,199,1386.468348
20.0,143,1397.411922
31.0,39,1397.502138
10.0,50,1397.623963
10.0,298,1398.270793
20.0,149,1398.603346
19.0,104,1398.913472
37.0,131,1399.215807
28.0,100,1399.528382
35.0,85,1399.787899
41.0,81,1409.841767
24.0,112,1410.109166
31.0,77,1420.802644
30.0,48,1420.904759
51.0,192,1421.324299
36.0,79,1421.510274
50.0,45,1421.621561
36.0,90,1421.84483
40.0,79,1422.037637
50.0,85,1422.288436
22.0,154,1431.802578
21.0,173,1432.215384
46.0,84,1432.413955
11.0,158,1432.777592
42.0,94,1432.987854
27.0,77,1433.159925
37.0,77,1433.332404
26.0,64,1433.472785
50.0,103,1433.716545
40.0,102,1433.992192
35.0,47,1434.103974
46.0,89,1450.977273
26.0,108,1451.234178
35.0,159,1461.552862
45.0,58,1461.689705
7.0,105,1462.449726
17.0,70,1462.628484
31.0,89,1462.816412
29.0,74,1462.982844
36.0,127,1463.353492
45.0,99,1463.587957
25.0,76,1473.868957
21.0,59,1474.044692
30.0,202,1474.492089
32.0,72,1474.645537
21.0,160,1474.993623
10.0,234,1475.505898
19.0,58,1475.640986
6.0,42,1475.740883
7.0,61,1475.888924
26.0,79,1485.380841
40.0,101,1485.618767
41.0,75,1485.808311
27.0,83,1485.983924
40.0,52,1499.101264
30.0,103,1499.322104
40.0,152,1499.689988
39.0,151,1500.004774
35.0,185,1500.4043
31.0,134,1511.766936
45.0,150,1512.075143
30.0,84,1512.241111
42.0,76,1512.393491
45.0,86,1512.584693
32.0,199,1513.003395
29.0,63,1513.137908
15.0,60,1513.254492
41.0,50,1513.356765
46.0,151,1513.721642
40.0,255,1525.556705
18.0,61,1525.703241
46.0,64,1525.850181
34.0,105,1537.62848
45.0,104,1537.793227
40.0,154,1538.062896
16.0,22,1538.114916
35.0,76,1538.270781
45.0,145,1538.551604
40.0,69,1550.873885
41.0,151,1551.252172
36.0,135,1551.607535
39.0,118,1551.878642
39.0,67,1552.024087
26.0,120,1552.286403
31.0,43,1552.389303
41.0,81,1552.564395
26.0,144,1552.896863
38.0,242,1564.787609
37.0,59,1564.923166
31.0,64,1565.068103
31.0,73,1565.248442
28.0,75,1565.434229
51.0,75,1576.306339
40.0,138,1576.628609
17.0,46,1576.733572
36.0,80,1576.925886
51.0,120,1577.20103
36.0,147,1590.013279
11.0,228,1590.477135
13.0,102,1590.650139
35.0,76,1590.782994
40.0,128,1590.99741
44.0,82,1591.177366
30.0,63,1591.286624
29.0,71,1591.430609
22.0,137,1591.765744
36.0,65,1591.934992
40.0,172,1603.266485
35.0,71,1603.418881
20.0,319,1615.005918
27.0,56,1615.109652
35.0,59,1615.222925
35.0,322,1615.99425
40.0,131,1628.948397
31.0,75,1629.117622
31.0,97,1629.328144
41.0,122,1629.60773
31.0,108,1629.857282
36.0,50,1629.973905
20.0,92,1630.183476
35.0,65,1630.328899
51.0,123,1630.591214
31.0,106,1630.828505
31.0,70,1630.99337
21.0,176,1644.107719
46.0,82,1644.275231
21.0,62,1644.415055
50.0,64,1644.564688
32.0,116,1644.834085
31.0,73,1663.229064
30.0,63,1663.366054
26.0,88,1663.555793
15.0,81,1663.723278
40.0,158,1664.081847
35.0,64,1676.061953
31.0,401,1677.154847
30.0,28,1677.229958
34.0,89,1677.428096
41.0,58,1677.55516
40.0,81,1677.743973
26.0,72,1677.90378
31.0,606,1692.72214
26.0,167,1693.154085
34.0,100,1704.365728
40.0,80,1704.540817
40.0,70,1704.70092
40.0,69,1704.8538
5.0,70,1705.009545
46.0,47,1705.120674
56.0,60,1717.726302
22.0,33,1717.808375
31.0,106,1718.043013
30.0,93,1718.258182
30.0,112,1718.532245
35.0,172,1718.954063
20.0,69,1719.119084
36.0,139,1719.470639
71.0,59,1719.609764
31.0,125,1719.88254
38.0,61,1720.029974
36.0,104,1732.945932
35.0,361,1733.763317
29.0,100,1733.969884
26.0,168,1746.110769
55.0,108,1746.348959
30.0,120,1746.611026
55.0,58,1758.913268
41.0,139,1759.238449
45.0,129,1759.571112
36.0,130,1759.856932
27.0,50,1759.967756
41.0,96,1760.215248
21.0,127,1760.460526
16.0,40,1760.541248
21.0,59,1760.657804
21.0,608,1775.041348
31.0,127,1775.291514
15.0,67,1775.411826
45.0,138,1796.631436
20.0,96,1796.791639
42.0,57,1796.889616
26.0,63,1796.997736
25.0,47,1797.082146
44.0,116,1808.260623
44.0,73,1808.416539
55.0,138,1808.703533
41.0,191,1809.11934
20.0,37,1809.207593
20.0,47,1809.312886
31.0,61,1809.448845
21.0,72,1809.610725
30.0,150,1809.951834
26.0,96,1810.165467
31.0,170,1823.899172
26.0,100,1824.255827
11.0,123,1824.533855
37.0,150,1824.87022
37.0,57,1825.002896
30.0,111,1825.259192
24.0,68,1835.804679
35.0,68,1835.948952
27.0,154,1836.263298
41.0,89,1848.45973
1.0,38,1848.544364
36.0,44,1848.64631
17.0,119,1848.920847
35.0,550,1850.261075
16.0,63,1850.420907
35.0,94,1850.634674
32.0,120,1865.021717
36.0,88,1865.220703
21.0,74,1865.385099
56.0,139,1865.701591
34.0,120,1865.964612
35.0,83,1866.177099
18.0,116,1866.432083
42.0,150,1876.706618
46.0,92,1876.899964
26.0,117,1889.391782
16.0,193,1889.784206
27.0,73,1889.944266
37.0,93,1890.170413
41.0,86,1890.384871
40.0,189,1890.799374
31.0,119,1891.078592
26.0,198,1904.032661
31.0,120,1904.253527
30.0,700,1918.933393
26.0,175,1931.018115
36.0,76,1931.198104
41.0,86,1931.400731
40.0,68,1931.560147
16.0,768,1933.561202
46.0,205,1947.040474
35.0,257,1947.670794
12.0,140,1948.021827
41.0,293,1960.039272
36.0,66,1960.160239
47.0,86,1972.646834
20.0,177,1973.418905
21.0,74,1973.578295
21.0,399,1974.479817
41.0,100,1974.730064
