#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,63,451.903954
19.0,48,452.026379
20.0,42,452.146927
15.0,48,456.157896
22.0,50,456.284907
16.0,57,456.432378
16.0,34,456.538414
21.0,38,456.634323
16.0,30,456.713992
16.0,38,456.815964
7.0,21,456.869324
31.0,30,456.949133
21.0,41,457.060665
10.0,37,457.165367
17.0,41,457.280967
25.0,42,457.401061
17.0,36,457.512158
21.0,36,457.617769
21.0,42,457.73731
5.0,32,457.829917
21.0,32,457.919333
12.0,53,458.070808
14.0,23,458.136303
24.0,63,458.312731
7.0,63,458.502954
21.0,52,470.392044
24.0,32,470.449362
31.0,39,470.520997
-8.0,48,475.134397
22.0,21,475.180452
40.0,40,475.256737
12.0,37,475.337764
9.0,38,475.411041
11.0,40,475.58179
6.0,45,475.665868
20.0,43,475.742571
12.0,40,475.818418
22.0,54,475.920861
10.0,47,476.009429
32.0,37,476.080807
16.0,48,476.172352
15.0,55,496.837629
22.0,44,496.959379
0.0,40,497.063823
26.0,41,497.171124
15.0,68,497.322168
19.0,37,497.398779
21.0,45,497.518505
26.0,63,497.676507
6.0,38,497.774443
27.0,32,497.85807
21.0,44,502.289161
5.0,30,502.383931
36.0,25,502.525039
12.0,32,502.605096
46.0,49,502.731839
30.0,42,502.840227
37.0,36,502.935599
16.0,35,503.02675
21.0,41,503.134032
11.0,47,503.256565
13.0,40,503.366163
25.0,31,503.448956
31.0,48,503.572015
32.0,51,503.71119
21.0,34,503.808883
17.0,55,503.964775
32.0,35,504.054141
37.0,40,504.157984
7.0,53,504.302255
12.0,43,504.412197
17.0,46,504.530048
22.0,38,504.633564
31.0,51,504.747872
-3.0,51,524.105884
26.0,60,528.786538
26.0,37,528.884949
12.0,50,529.010342
30.0,34,529.096774
20.0,92,529.415622
10.0,26,529.481399
6.0,31,529.557907
-2.0,31,529.638875
28.0,33,529.720519
12.0,68,529.890067
25.0,29,529.964286
25.0,45,530.071539
6.0,50,530.198652
24.0,35,530.282691
12.0,39,530.379586
21.0,63,530.537067
10.0,56,530.668519
26.0,44,530.789966
12.0,33,530.873806
10.0,41,530.973744
32.0,41,531.077322
1.0,32,531.157513
31.0,38,531.269753
13.0,44,535.813791
20.0,29,535.88532
20.0,38,535.977004
9.0,27,536.036341
13.0,48,536.156087
6.0,34,536.245821
17.0,43,536.355817
25.0,43,536.461867
21.0,64,536.610888
35.0,54,536.735398
11.0,81,536.943018
6.0,47,537.063019
35.0,43,537.16872
16.0,55,537.303554
21.0,36,537.396294
11.0,71,537.575293
15.0,55,537.718471
0.0,44,537.830881
22.0,50,537.958243
22.0,92,538.179331
41.0,45,552.934968
21.0,36,553.028032
14.0,53,553.172014
26.0,50,553.301866
1.0,58,553.453625
27.0,30,553.531567
21.0,39,553.638054
10.0,41,553.747829
12.0,42,553.859924
26.0,35,553.960128
12.0,44,554.07608
21.0,51,554.207864
20.0,55,554.345119
25.0,53,554.483528
39.0,64,554.648713
32.0,52,554.781919
12.0,46,554.898777
21.0,55,555.036866
31.0,50,555.160002
16.0,73,555.332924
11.0,31,560.183751
16.0,53,560.286965
35.0,39,560.362871
22.0,54,560.464361
27.0,41,560.543319
46.0,49,560.633139
16.0,52,560.729968
16.0,47,560.806146
16.0,90,560.967213
21.0,48,561.054601
3.0,24,561.101815
21.0,48,561.202648
11.0,88,561.38775
30.0,61,561.508034
28.0,43,561.600051
25.0,35,561.682807
15.0,21,561.737424
9.0,27,561.803661
6.0,60,561.93828
16.0,27,562.00252
21.0,47,562.102539
35.0,46,567.109838
21.0,48,567.207591
15.0,47,579.585107
24.0,41,579.693805
27.0,33,579.778603
20.0,66,579.939468
36.0,55,580.073972
22.0,43,580.181231
21.0,34,580.286578
16.0,49,580.41781
20.0,80,580.630233
26.0,54,580.759489
45.0,43,580.849725
37.0,33,580.91785
21.0,71,581.055388
35.0,52,581.176808
22.0,72,581.359898
6.0,31,581.437073
11.0,89,581.660933
19.0,34,581.746242
12.0,59,587.305059
30.0,66,587.469743
27.0,39,587.55802
16.0,70,587.688454
21.0,40,587.76511
17.0,42,587.844507
25.0,62,587.959599
16.0,81,588.110274
22.0,50,588.200819
22.0,50,588.33448
16.0,95,588.573352
26.0,27,588.635926
20.0,44,588.747317
25.0,51,588.87262
16.0,35,588.965155
15.0,26,589.02797
46.0,66,589.194689
20.0,48,589.315209
12.0,37,589.406978
16.0,58,594.355963
35.0,31,594.432927
30.0,63,613.94854
35.0,55,614.13488
31.0,56,614.281403
13.0,55,614.429699
7.0,53,614.562809
16.0,32,614.639922
6.0,29,614.70387
11.0,66,614.849414
40.0,56,614.977866
20.0,44,615.066437
20.0,58,615.193458
41.0,34,615.272465
37.0,34,615.374533
22.0,55,615.469935
23.0,41,615.543658
20.0,56,615.664604
17.0,38,615.752483
16.0,57,615.918359
7.0,87,622.327676
22.0,51,622.459388
26.0,54,622.602784
40.0,45,622.714167
16.0,72,622.889897
15.0,122,623.193214
6.0,63,623.350277
15.0,42,623.458684
24.0,76,623.649057
35.0,98,623.896222
5.0,19,623.943569
26.0,62,624.097541
14.0,21,624.146899
26.0,51,624.275073
19.0,56,624.411918
26.0,44,624.521996
17.0,83,624.725116
7.0,33,630.148454
17.0,32,630.235835
22.0,43,630.335916
39.0,53,630.474044
16.0,28,641.662622
20.0,45,641.777228
21.0,60,641.930079
17.0,28,642.002971
35.0,48,642.13905
16.0,75,642.337714
4.0,60,642.490659
32.0,48,642.610127
26.0,34,642.700111
37.0,58,642.838838
12.0,114,643.113971
16.0,44,643.220296
26.0,33,643.299391
35.0,55,643.441019
32.0,32,643.517304
35.0,63,643.658643
37.0,35,649.332695
29.0,78,649.48529
17.0,33,649.544298
15.0,102,649.785451
12.0,45,649.886101
16.0,32,649.962026
31.0,50,650.087428
21.0,84,650.270313
21.0,79,650.423912
31.0,28,650.480941
23.0,49,650.648477
12.0,130,650.971804
16.0,79,651.155293
21.0,45,651.282733
21.0,68,651.437393
7.0,55,651.559273
41.0,61,657.436717
12.0,46,657.538294
27.0,48,657.647536
27.0,68,657.812415
31.0,74,667.704513
11.0,76,667.890396
22.0,41,667.985224
31.0,88,668.198424
40.0,52,668.313224
35.0,38,668.393013
12.0,73,668.563697
12.0,68,668.731515
7.0,116,669.020545
56.0,61,669.15456
32.0,45,669.259507
11.0,31,669.330045
21.0,61,675.297825
19.0,40,675.39192
20.0,44,675.475922
26.0,40,675.546664
21.0,59,675.651822
36.0,72,675.795026
35.0,66,675.938741
36.0,37,676.01622
11.0,60,676.15478
26.0,38,676.240279
10.0,53,676.358284
16.0,58,676.478844
10.0,26,676.532112
21.0,52,676.647239
27.0,72,676.788182
45.0,45,676.878472
31.0,58,676.996679
23.0,34,677.073054
17.0,71,677.234495
34.0,83,683.423545
9.0,62,683.588359
29.0,111,683.802882
3.0,40,683.87192
31.0,76,694.332446
16.0,34,694.409086
12.0,64,694.545307
39.0,53,694.66912
38.0,60,694.819409
40.0,47,694.934153
22.0,58,695.050117
5.0,54,695.175779
26.0,69,695.333561
26.0,61,695.488269
44.0,49,695.604365
45.0,56,695.756635
21.0,65,695.910467
30.0,70,701.905596
26.0,58,702.146293
35.0,53,702.258616
22.0,50,702.353718
29.0,41,702.432982
16.0,107,702.659286
26.0,63,702.814685
12.0,50,702.92178
35.0,69,703.072447
25.0,98,703.29899
31.0,84,703.491517
30.0,75,703.650578
42.0,69,703.818349
26.0,40,703.918981
17.0,41,704.010872
34.0,108,709.889414
30.0,49,710.014889
16.0,41,710.12393
17.0,39,710.222559
31.0,43,710.320918
29.0,33,710.404999
2.0,45,721.362991
39.0,68,721.477037
18.0,50,721.56306
11.0,34,721.635195
16.0,102,721.820263
26.0,84,722.015483
15.0,104,722.258204
16.0,119,722.619612
31.0,63,722.759191
3.0,47,722.869585
30.0,41,729.278985
35.0,112,729.499792
46.0,56,729.603082
10.0,225,730.054509
40.0,53,730.16492
20.0,45,730.261593
21.0,96,730.464813
16.0,77,730.648731
21.0,65,730.801349
25.0,64,730.963326
12.0,51,731.09372
36.0,79,731.288746
45.0,61,731.442462
41.0,74,737.621476
26.0,89,737.809422
35.0,43,737.90947
26.0,40,738.002539
41.0,34,738.071391
27.0,35,738.163838
31.0,42,751.163034
31.0,64,751.307533
40.0,61,751.466146
31.0,66,751.618652
24.0,116,751.892549
24.0,46,751.992661
21.0,84,752.243184
50.0,66,752.383565
20.0,61,752.526124
15.0,71,752.676223
31.0,65,759.435607
45.0,61,759.555649
42.0,65,759.689989
26.0,79,759.862531
26.0,50,759.958833
31.0,64,760.082489
27.0,76,760.256921
26.0,57,760.399567
22.0,63,760.548119
36.0,79,760.722948
30.0,42,760.820875
31.0,43,760.90817
24.0,101,761.154802
40.0,37,761.236877
10.0,52,761.352958
30.0,58,761.473913
26.0,46,768.084476
15.0,93,768.303516
15.0,64,768.458183
20.0,56,768.592385
50.0,75,768.773776
26.0,35,768.85709
27.0,77,778.476056
15.0,49,778.573098
24.0,34,778.644243
27.0,33,778.709954
34.0,37,778.793
31.0,43,778.910548
37.0,116,779.170446
20.0,36,779.249588
20.0,54,779.366947
30.0,57,779.485344
25.0,56,779.612221
25.0,60,779.744438
21.0,148,792.757761
55.0,67,792.88116
40.0,57,792.986836
31.0,103,793.168659
26.0,95,793.333955
32.0,116,793.541776
26.0,87,793.71227
22.0,34,793.836082
59.0,44,793.936036
47.0,95,794.134784
22.0,143,794.42729
26.0,49,801.356328
21.0,55,801.447045
22.0,57,801.54134
24.0,31,801.593343
36.0,119,801.792416
32.0,84,801.937486
53.0,61,814.973421
40.0,38,815.054565
40.0,98,815.262618
21.0,53,815.379993
27.0,62,815.512321
33.0,83,815.690322
22.0,41,815.781878
26.0,164,816.174702
49.0,78,825.080492
22.0,75,825.266038
26.0,109,825.541639
26.0,43,825.651284
26.0,72,825.823707
55.0,73,825.998542
37.0,54,826.131402
21.0,77,826.321906
36.0,57,826.453165
40.0,43,826.555329
17.0,52,826.679049
30.0,81,826.872564
27.0,108,827.153476
16.0,45,827.273803
45.0,88,834.61111
46.0,89,834.832302
36.0,79,835.037306
21.0,99,835.268782
36.0,75,835.448937
26.0,38,835.546005
42.0,79,845.953066
45.0,64,846.069301
25.0,46,846.156072
36.0,47,846.239799
25.0,64,846.355099
22.0,64,846.468118
36.0,111,846.695514
24.0,65,846.828591
12.0,157,854.41829
16.0,69,854.537489
21.0,44,854.614809
21.0,69,854.752001
26.0,101,854.924088
16.0,101,855.088996
7.0,102,855.306689
30.0,96,855.489616
32.0,45,855.571877
34.0,44,855.652096
30.0,77,855.789956
27.0,44,855.879906
31.0,83,856.034825
20.0,60,863.391915
21.0,108,863.606258
27.0,52,863.709763
19.0,30,863.77449
30.0,130,864.039405
26.0,75,864.200238
7.0,157,876.8526
26.0,80,877.003799
25.0,112,878.22601
41.0,87,878.425639
41.0,86,878.630465
36.0,64,886.611874
25.0,84,886.8703
25.0,52,887.001795
31.0,41,887.106303
30.0,104,887.361054
21.0,64,887.520194
16.0,75,887.689125
17.0,66,887.843706
28.0,82,888.036221
34.0,43,888.136793
17.0,50,888.252935
17.0,63,888.397209
17.0,119,888.704915
46.0,47,888.828564
7.0,65,888.983007
6.0,98,897.127253
30.0,47,897.233914
26.0,60,897.367846
50.0,113,897.623176
35.0,49,897.739971
36.0,58,897.862406
36.0,74,898.038553
35.0,88,898.243024
27.0,74,910.507298
21.0,114,910.783021
31.0,73,910.974799
28.0,88,911.191092
21.0,168,919.878352
30.0,72,920.019815
16.0,171,920.374503
17.0,126,920.670197
26.0,221,921.219276
18.0,83,921.410006
6.0,112,921.656314
52.0,133,929.77178
46.0,69,929.925239
15.0,130,930.269787
26.0,168,930.840691
65.0,142,931.133138
29.0,210,941.902603
31.0,42,941.978785
40.0,80,942.125559
21.0,82,942.283267
25.0,52,942.40345
45.0,101,950.320347
21.0,112,950.600009
20.0,45,950.713838
25.0,42,950.805956
36.0,166,951.186012
35.0,73,951.344511
11.0,67,951.500118
10.0,56,951.627237
11.0,48,951.744222
31.0,81,951.921552
25.0,29,951.986944
31.0,73,952.152875
31.0,47,952.269
25.0,106,960.513206
16.0,73,960.668841
17.0,46,961.164868
35.0,106,961.366098
10.0,123,961.609023
30.0,62,961.726025
41.0,81,961.884088
27.0,83,962.054924
46.0,55,962.179731
40.0,56,974.057539
41.0,122,974.301875
60.0,88,974.467777
66.0,59,974.567619
11.0,71,983.918692
10.0,78,984.105565
55.0,98,984.336278
26.0,150,984.681957
-5.0,32,984.759017
24.0,79,984.954277
30.0,44,985.063301
31.0,109,985.329115
15.0,63,985.459491
31.0,77,985.636125
31.0,173,986.032143
40.0,61,993.802686
35.0,52,993.936825
21.0,99,994.134246
46.0,104,994.329668
50.0,76,994.482012
50.0,88,994.650448
42.0,91,994.828264
46.0,112,995.066766
26.0,95,1008.660311
31.0,63,1008.795777
25.0,90,1008.97828
31.0,48,1009.091735
36.0,81,1021.921765
35.0,85,1022.114584
36.0,58,1022.249929
20.0,71,1022.420365
31.0,107,1022.659904
40.0,33,1022.737167
20.0,59,1022.888371
32.0,68,1023.054854
35.0,128,1023.348788
41.0,60,1023.491438
26.0,86,1023.739634
31.0,86,1023.937582
35.0,99,1024.164024
26.0,48,1032.891737
17.0,82,1033.088287
41.0,100,1033.31127
46.0,78,1033.495309
29.0,122,1034.062351
29.0,190,1034.479768
26.0,57,1034.612891
26.0,42,1034.720623
51.0,80,1034.904342
30.0,52,1047.818979
32.0,96,1048.022121
31.0,91,1048.23817
41.0,70,1057.796208
32.0,86,1057.987746
27.0,111,1058.24132
31.0,73,1058.41721
20.0,151,1058.751845
25.0,92,1058.95511
26.0,36,1059.033116
21.0,44,1059.129409
30.0,63,1059.32449
26.0,146,1059.631871
31.0,143,1068.575541
44.0,106,1068.875617
30.0,47,1069.022942
10.0,57,1069.207039
31.0,102,1069.459711
46.0,131,1069.791712
35.0,168,1070.154051
17.0,102,1070.369669
40.0,86,1070.564264
40.0,86,1081.243167
41.0,47,1081.32505
36.0,82,1090.905286
21.0,86,1091.115481
12.0,70,1091.645894
35.0,61,1091.785328
25.0,53,1091.900513
31.0,102,1092.117838
20.0,71,1092.268165
31.0,92,1092.442921
17.0,139,1092.734593
30.0,61,1092.864482
56.0,53,1092.989365
37.0,92,1093.196022
20.0,116,1123.699087
46.0,154,1124.14583
49.0,117,1124.380889
17.0,71,1124.518076
26.0,108,1124.73789
21.0,166,1125.06235
40.0,116,1125.300463
25.0,90,1125.497661
31.0,60,1135.827523
31.0,70,1135.938521
21.0,75,1145.256014
15.0,69,1145.400048
26.0,161,1145.75096
26.0,101,1145.962496
41.0,55,1146.097217
30.0,90,1146.325011
25.0,66,1146.479741
35.0,79,1146.660817
21.0,181,1147.148642
34.0,51,1147.269263
36.0,56,1147.411396
31.0,98,1157.568326
31.0,50,1157.693425
27.0,84,1157.880918
16.0,62,1158.02726
25.0,87,1158.250986
31.0,70,1158.432833
23.0,85,1158.632475
36.0,62,1158.773337
40.0,110,1159.02737
36.0,75,1159.21315
31.0,158,1159.565541
31.0,66,1172.471542
31.0,104,1182.406868
30.0,195,1182.861498
36.0,141,1183.176923
30.0,106,1183.412241
37.0,91,1183.631225
35.0,131,1183.918629
26.0,73,1184.11288
25.0,64,1184.292695
21.0,119,1184.553174
22.0,147,1194.031899
36.0,94,1194.261416
36.0,162,1194.643165
26.0,196,1195.116725
22.0,71,1195.303741
26.0,62,1195.450184
31.0,79,1195.640259
46.0,129,1195.938906
21.0,133,1218.065795
25.0,173,1218.345543
35.0,162,1218.616476
51.0,78,1218.747155
26.0,198,1219.198919
41.0,303,1220.898235
16.0,140,1231.966024
10.0,56,1232.059509
45.0,196,1232.416629
28.0,129,1232.644032
16.0,47,1232.720618
35.0,60,1232.82813
26.0,79,1232.95871
30.0,44,1233.029265
40.0,77,1233.154181
18.0,108,1233.325555
40.0,77,1233.450201
41.0,56,1255.960415
36.0,76,1256.080448
25.0,69,1256.196463
27.0,53,1256.290064
41.0,76,1256.455117
31.0,136,1256.743642
27.0,221,1257.178539
36.0,63,1257.31748
50.0,62,1257.450953
45.0,141,1257.729374
21.0,217,1268.981407
52.0,55,1269.078896
19.0,71,1269.221267
40.0,119,1269.440893
36.0,130,1269.700984
20.0,57,1269.806915
17.0,208,1270.191961
31.0,85,1270.365424
27.0,129,1282.243997
15.0,39,1282.31665
26.0,81,1295.018328
21.0,135,1295.322339
35.0,85,1295.52613
35.0,63,1295.678127
37.0,161,1296.061276
25.0,91,1296.245228
36.0,77,1296.40874
17.0,81,1296.58877
26.0,204,1324.808722
26.0,46,1324.908823
34.0,164,1325.302145
26.0,152,1325.626077
25.0,149,1325.937747
16.0,69,1326.091584
37.0,62,1326.258208
16.0,63,1326.446705
35.0,159,1326.781362
50.0,109,1341.069739
6.0,204,1351.376191
31.0,113,1351.573271
26.0,61,1351.705419
36.0,109,1351.940046
27.0,100,1352.138899
35.0,89,1352.321571
55.0,123,1352.573683
34.0,73,1352.762251
45.0,84,1352.974726
16.0,100,1363.079964
27.0,193,1363.554742
20.0,50,1363.678541
40.0,66,1363.851513
27.0,95,1364.135173
17.0,69,1364.294511
32.0,111,1364.532032
17.0,176,1364.919077
49.0,60,1365.050227
27.0,55,1365.177464
36.0,66,1365.342087
32.0,91,1375.073516
36.0,50,1375.195619
36.0,92,1384.909766
30.0,93,1385.127777
31.0,69,1385.283499
36.0,58,1385.421395
26.0,101,1385.658744
35.0,98,1385.899995
41.0,97,1386.134922
31.0,32,1386.217262
29.0,238,1397.363401
27.0,64,1397.510731
20.0,157,1397.865928
21.0,79,1398.061597
16.0,107,1398.255439
22.0,80,1398.434692
28.0,114,1398.759697
42.0,137,1399.077397
21.0,135,1399.48487
36.0,90,1399.769254
26.0,216,1410.131158
24.0,95,1420.855379
46.0,77,1421.019316
16.0,39,1421.105155
40.0,86,1421.296395
45.0,47,1421.406231
26.0,134,1421.741731
49.0,101,1421.988039
12.0,53,1422.13044
15.0,80,1422.362063
32.0,101,1431.738302
27.0,65,1431.896412
17.0,156,1432.269518
30.0,123,1432.551918
16.0,34,1432.632546
41.0,278,1433.255563
17.0,80,1433.432193
17.0,79,1433.62276
15.0,91,1433.85024
25.0,33,1433.95071
30.0,62,1450.748863
31.0,140,1451.085729
31.0,53,1451.212616
27.0,52,1451.332472
77.0,176,1462.213578
55.0,68,1462.368374
21.0,55,1462.522007
36.0,87,1462.702174
26.0,99,1462.91932
15.0,253,1463.58477
36.0,90,1473.918765
14.0,365,1474.74124
30.0,101,1474.967413
44.0,161,1475.310337
41.0,69,1475.468437
32.0,238,1485.350214
36.0,83,1485.536032
48.0,81,1485.732218
45.0,96,1485.941542
31.0,66,1499.086478
36.0,80,1499.258478
12.0,54,1499.377414
30.0,38,1499.470497
40.0,61,1499.614594
26.0,180,1500.02056
17.0,109,1500.245421
14.0,83,1500.428272
41.0,44,1500.533498
20.0,112,1511.829393
15.0,121,1512.076988
37.0,37,1512.149409
66.0,78,1512.298527
7.0,49,1512.410239
34.0,70,1512.564215
30.0,75,1512.740029
41.0,131,1512.998104
21.0,40,1513.079593
31.0,59,1513.194267
24.0,37,1513.270914
49.0,67,1513.425055
26.0,143,1525.023253
21.0,189,1525.444139
30.0,52,1525.569936
16.0,26,1525.635526
21.0,25,1525.697985
20.0,111,1537.510732
41.0,72,1537.62848
21.0,86,1537.763322
20.0,144,1538.021562
26.0,72,1538.171581
22.0,98,1538.369545
40.0,59,1538.48029
19.0,145,1550.984699
40.0,178,1551.454216
40.0,93,1551.691224
31.0,164,1552.036125
16.0,62,1552.173335
31.0,172,1552.555604
59.0,62,1552.698688
52.0,94,1552.922052
26.0,316,1564.974051
11.0,207,1576.181103
40.0,73,1576.353046
14.0,144,1576.683901
19.0,109,1576.943833
31.0,217,1577.452164
20.0,151,1590.216568
27.0,49,1590.344608
25.0,127,1590.556958
25.0,31,1590.611121
10.0,118,1590.811779
40.0,121,1591.053688
16.0,253,1591.549527
26.0,90,1591.8012
27.0,541,1614.852341
41.0,121,1615.077519
36.0,120,1615.372112
46.0,57,1615.553634
26.0,74,1615.698246
26.0,120,1615.945223
20.0,160,1628.964734
40.0,140,1629.272619
46.0,91,1629.480751
21.0,58,1629.615218
36.0,93,1629.828446
41.0,96,1630.053282
41.0,65,1630.201556
26.0,169,1630.562746
42.0,75,1630.726716
26.0,64,1630.876493
39.0,51,1643.745526
35.0,111,1643.981462
40.0,225,1644.458412
44.0,78,1644.63951
26.0,130,1663.166069
20.0,48,1663.272901
26.0,728,1676.678278
22.0,42,1676.767467
32.0,109,1677.265221
31.0,99,1677.481237
35.0,169,1677.867993
7.0,172,1678.268286
35.0,123,1691.914257
27.0,111,1692.203283
21.0,92,1692.441275
40.0,49,1692.556691
21.0,51,1692.669494
27.0,51,1692.78884
45.0,72,1692.948062
22.0,167,1704.362779
36.0,78,1704.535188
27.0,102,1704.760647
39.0,108,1705.010114
42.0,124,1717.771458
40.0,78,1717.941084
21.0,101,1718.172077
51.0,79,1718.37824
29.0,112,1718.628561
26.0,87,1718.856274
26.0,97,1719.110941
35.0,127,1719.407063
16.0,120,1719.682872
26.0,175,1732.768194
50.0,109,1733.000339
61.0,40,1733.098063
6.0,768,1746.561335
46.0,125,1759.028256
30.0,109,1759.276193
38.0,115,1759.577447
31.0,89,1759.768904
36.0,521,1760.874351
41.0,128,1774.254283
37.0,124,1774.490001
35.0,149,1774.804866
46.0,91,1775.021124
15.0,17,1775.058262
36.0,81,1775.216493
27.0,83,1775.378757
39.0,43,1775.544684
46.0,144,1796.666103
36.0,71,1796.784847
40.0,49,1796.869935
36.0,77,1797.004048
22.0,768,1809.604381
36.0,64,1809.747573
27.0,225,1823.59446
27.0,116,1823.867923
25.0,168,1824.372669
26.0,110,1824.626915
25.0,79,1824.799925
21.0,60,1824.939528
31.0,36,1825.026141
45.0,133,1835.718984
30.0,91,1835.914853
50.0,62,1836.045447
31.0,228,1848.531861
21.0,128,1848.823864
45.0,106,1849.090956
46.0,84,1849.317232
16.0,174,1849.720938
35.0,81,1849.902429
25.0,52,1850.040933
57.0,88,1850.267437
16.0,95,1850.480556
42.0,173,1864.992146
11.0,768,1876.669808
22.0,91,1876.861565
21.0,285,1889.684272
37.0,84,1889.8727
48.0,178,1890.313444
46.0,79,1890.481577
37.0,54,1890.603626
15.0,205,1891.074543
26.0,170,1891.457364
31.0,96,1904.143658
17.0,47,1904.22751
44.0,116,1904.457533
36.0,108,1904.681296
35.0,557,1919.078566
36.0,91,1930.997354
40.0,96,1931.220602
36.0,115,1931.491568
46.0,125,1931.766977
35.0,47,1931.877772
21.0,63,1932.012556
41.0,90,1932.204334
46.0,189,1932.76906
40.0,36,1932.857058
20.0,427,1946.981805
41.0,59,1947.171369
51.0,171,1947.556257
21.0,96,1947.760482
41.0,81,1948.006828
22.0,322,1960.050879
16.0,60,1960.166882
31.0,185,1973.245049
31.0,143,1973.578474
46.0,140,1973.912622
46.0,82,1974.097611
36.0,154,1974.42424
27.0,50,1974.540043
31.0,117,1974.859673
37.0,96,1975.098682
16.0,84,1988.898207
45.0,97,1989.102649
26.0,105,1989.322778
30.0,80,1989.500559
36.0,68,1989.661889
51.0,168,1990.037906
16.0,274,1990.787266
27.0,220,2015.372299
40.0,53,2015.491491
