#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,169,16848.356076
36.0,57,16848.570582
31.0,89,16848.930574
26.0,39,16849.112721
21.0,80,16849.461879
16.0,55,16849.692209
36.0,32,16849.811204
16.0,30,16849.926822
2.0,109,16850.385834
36.0,60,16850.59671
31.0,125,16851.080448
30.0,26,16851.184449
10.0,320,16860.902266
10.0,178,16861.523241
11.0,9,16861.556802
21.0,50,16861.736376
11.0,156,16862.216452
21.0,129,16976.384055
16.0,41,16976.547881
21.0,71,16976.833387
21.0,124,16977.217063
15.0,15,16977.263391
41.0,41,16977.407439
36.0,30,16977.511491
36.0,52,16977.710651
26.0,136,16987.603315
26.0,66,16987.777577
7.0,38,16987.905477
31.0,49,16988.085867
31.0,67,16988.310415
25.0,57,16988.59598
26.0,135,16989.123644
26.0,41,16989.273351
31.0,320,16990.263884
25.0,51,16990.427797
17.0,69,16990.737828
21.0,227,17000.640358
21.0,88,17000.938682
21.0,39,17001.059925
26.0,92,17001.322295
26.0,76,17001.58599
21.0,39,17116.046458
26.0,28,17116.211952
36.0,68,17116.474087
26.0,53,17116.635949
26.0,320,17126.682641
26.0,86,17126.934739
26.0,42,17127.067088
31.0,98,17127.384546
26.0,54,17127.533611
26.0,78,17127.812954
26.0,36,17128.003793
20.0,50,17128.21452
16.0,139,17128.728458
5.0,19,17128.796416
26.0,29,17128.898748
30.0,53,17129.09718
16.0,75,17129.369705
26.0,64,17129.569881
26.0,217,17139.38203
11.0,50,17139.588228
11.0,50,17139.788756
26.0,52,17139.972029
31.0,159,17140.536093
21.0,104,17140.859978
46.0,19,17140.923577
26.0,35,17141.049562
36.0,195,17256.886751
26.0,176,17257.588717
21.0,23,17257.669772
26.0,87,17266.688182
36.0,160,17267.153267
26.0,59,17267.352271
16.0,212,17268.121826
16.0,62,17268.340191
41.0,31,17268.432762
16.0,159,17269.053206
11.0,165,17269.711856
21.0,14,17269.752144
16.0,320,17280.627735
36.0,48,17280.770664
36.0,23,17280.850483
26.0,122,17281.212311
21.0,149,17281.702634
26.0,311,17396.127674
36.0,54,17396.291476
26.0,50,17396.462326
31.0,32,17396.560182
25.0,195,17407.940818
31.0,138,17408.328707
11.0,211,17408.971603
31.0,71,17409.244873
16.0,44,17409.401655
11.0,101,17409.774956
21.0,113,17410.184928
31.0,41,17410.308113
21.0,196,17420.803825
26.0,124,17421.233321
10.0,14,17421.28795
21.0,24,17421.403523
26.0,59,17421.593924
26.0,32,17421.718667
36.0,21,17421.793575
21.0,43,17421.921674
21.0,22,17422.015843
15.0,30,17422.102141
22.0,114,17422.477937
36.0,92,17422.739654
25.0,42,17535.879978
26.0,235,17536.787778
21.0,35,17536.8903
21.0,77,17547.96593
11.0,125,17548.287982
11.0,58,17548.429943
31.0,225,17548.988031
31.0,66,17549.179059
26.0,122,17549.592189
26.0,55,17549.782314
16.0,26,17549.880701
31.0,138,17550.208411
21.0,18,17550.254671
31.0,45,17550.384343
16.0,65,17550.596085
31.0,49,17560.031721
36.0,42,17560.133535
21.0,320,17561.263789
26.0,21,17561.317747
26.0,116,17561.719934
21.0,80,17561.975017
16.0,69,17562.182529
11.0,320,17680.484061
31.0,86,17680.707755
20.0,56,17680.926334
16.0,68,17681.167346
25.0,236,17681.956375
26.0,23,17682.038088
26.0,47,17682.192915
26.0,171,17682.696116
21.0,47,17682.833509
31.0,70,17683.062392
16.0,42,17683.236423
21.0,320,17694.966537
26.0,51,17695.156401
31.0,93,17695.467088
6.0,320,17696.486033
26.0,24,17696.554463
36.0,66,17696.836185
21.0,31,17696.966132
31.0,110,17797.321837
46.0,105,17797.651719
16.0,320,17809.993639
5.0,102,17810.374508
31.0,40,17810.539414
21.0,79,17810.840204
26.0,30,17810.964008
26.0,66,17811.239455
31.0,120,17811.682514
21.0,103,17811.993445
31.0,247,17825.203346
2.0,37,17825.314474
21.0,196,17825.881634
36.0,68,17826.114723
40.0,41,17826.269242
21.0,117,17826.680645
25.0,25,17826.768767
16.0,320,17915.784619
16.0,21,17915.848388
26.0,129,17932.458569
30.0,88,17932.84982
45.0,48,17933.046471
26.0,31,17933.156365
21.0,320,17934.446061
36.0,29,17934.556507
31.0,320,17935.575993
16.0,265,17950.407579
31.0,151,17950.831611
21.0,105,17951.176653
31.0,74,17951.374274
16.0,123,17951.700296
41.0,121,17952.013665
26.0,83,17952.256044
31.0,108,18022.677485
36.0,103,18035.956633
26.0,64,18036.104587
21.0,123,18036.390214
10.0,47,18036.505637
26.0,62,18036.673354
26.0,320,18037.677546
16.0,61,18037.905477
26.0,64,18038.102896
16.0,159,18038.618749
11.0,34,18038.731611
16.0,262,18050.153336
26.0,61,18050.359329
12.0,52,18050.532442
26.0,53,18050.714396
20.0,32,18050.784974
26.0,305,18051.794063
30.0,71,18052.031437
31.0,212,18143.254519
26.0,70,18157.254449
26.0,181,18157.920341
26.0,124,18158.388736
21.0,145,18158.911207
16.0,155,18159.499262
26.0,169,18160.033755
41.0,71,18160.23049
26.0,76,18160.472045
26.0,33,18171.957327
36.0,57,18172.123123
16.0,12,18172.153005
26.0,180,18172.809914
21.0,21,18172.882634
26.0,97,18173.178289
31.0,50,18173.309073
31.0,134,18173.656085
21.0,136,18174.011601
31.0,34,18174.094843
21.0,296,18302.962967
16.0,111,18303.313944
26.0,44,18303.454365
25.0,102,18303.80423
26.0,207,18304.532469
21.0,60,18304.710553
31.0,204,18305.406531
26.0,26,18305.53668
11.0,320,18322.597712
41.0,196,18323.310587
26.0,320,18324.397165
26.0,107,18324.79319
26.0,176,18325.444392
11.0,33,18325.56832
26.0,12,18325.605615
21.0,36,18325.730124
26.0,320,18454.489727
11.0,320,18455.62409
20.0,182,18456.343828
21.0,58,18456.571233
26.0,113,18456.938318
36.0,145,18475.092247
16.0,320,18476.150381
16.0,66,18476.391058
20.0,320,18477.519115
21.0,320,18609.634488
15.0,38,18609.761363
16.0,320,18610.763261
26.0,320,18611.894017
31.0,131,18612.331517
21.0,73,18630.479589
26.0,11,18630.514251
21.0,161,18630.980923
26.0,144,18631.409903
21.0,94,18631.713712
10.0,320,18632.764168
26.0,99,18633.079883
16.0,48,18633.225549
21.0,320,18770.101981
31.0,49,18770.304025
26.0,286,18771.33647
21.0,86,18771.628784
21.0,320,18772.718325
26.0,122,18790.220592
26.0,52,18790.414494
21.0,320,18791.333963
21.0,320,18792.386233
25.0,88,18792.670203
36.0,74,18792.890048
16.0,155,18808.912026
5.0,36,18809.039276
16.0,320,18930.223651
25.0,300,18931.405654
16.0,320,18949.4447
27.0,122,18949.856907
36.0,52,18950.053829
31.0,66,18950.248848
16.0,35,18950.346409
26.0,154,18950.869358
21.0,110,18951.262272
26.0,320,18952.303173
26.0,320,19084.790403
21.0,59,19084.954756
11.0,7,19084.97977
26.0,104,19085.249237
17.0,40,19085.350479
21.0,76,19085.563561
21.0,195,19086.089795
16.0,320,19103.858065
31.0,123,19104.314955
21.0,318,19105.36977
20.0,93,19105.693259
30.0,50,19105.878347
21.0,125,19106.315353
11.0,90,19106.630469
12.0,161,19123.919126
26.0,71,19124.151442
41.0,23,19124.225346
21.0,25,19124.297685
36.0,73,19124.576779
16.0,320,19240.606307
26.0,85,19240.870695
26.0,143,19241.402444
30.0,299,19262.583735
21.0,65,19262.81807
16.0,175,19263.423076
26.0,300,19264.644924
26.0,67,19264.874793
26.0,100,19265.279093
26.0,76,19265.566227
31.0,43,19265.710458
31.0,189,19287.521021
26.0,57,19287.736074
20.0,157,19288.404221
26.0,91,19401.414143
21.0,141,19401.934078
31.0,104,19402.340178
10.0,61,19402.599097
31.0,320,19403.816321
25.0,320,19426.552238
20.0,92,19426.905383
21.0,132,19427.414759
26.0,252,19428.524456
26.0,320,19446.353328
21.0,47,19446.516512
16.0,198,19555.006496
11.0,22,19555.131458
11.0,95,19555.416619
26.0,320,19556.571688
26.0,175,19557.277411
21.0,35,19577.117409
16.0,296,19578.0577
11.0,98,19578.344293
21.0,305,19579.417075
16.0,152,19579.951211
26.0,184,19597.060697
31.0,157,19597.546881
26.0,153,19598.038478
11.0,219,19700.492752
21.0,258,19701.336633
11.0,164,19701.847637
26.0,320,19722.454283
16.0,34,19722.546531
21.0,98,19722.878271
16.0,320,19724.068373
26.0,121,19724.548352
41.0,308,19744.565196
21.0,80,19744.852178
11.0,320,19844.466276
26.0,24,19844.557517
30.0,56,19844.775819
25.0,290,19845.971884
21.0,320,19860.291714
31.0,50,19860.421849
31.0,35,19860.564538
21.0,38,19860.688899
31.0,90,19860.941977
31.0,118,19861.284548
21.0,119,19861.656047
31.0,25,19861.768669
26.0,311,19876.874585
26.0,160,19877.333973
26.0,172,19877.888114
21.0,98,19980.395079
26.0,92,19980.754238
21.0,240,19981.563315
26.0,98,19981.880172
21.0,199,19998.992369
11.0,140,19999.4425
26.0,73,19999.728522
21.0,39,19999.865917
31.0,85,20000.136806
31.0,33,20000.24456
26.0,82,20000.478138
11.0,19,20000.542355
21.0,41,20000.685295
21.0,71,20000.98239
36.0,161,20001.476053
36.0,35,20001.578239
26.0,193,20015.537735
21.0,320,20016.583936
21.0,71,20016.872972
16.0,72,20129.551191
26.0,297,20130.747653
11.0,136,20131.259527
25.0,21,20144.612132
12.0,62,20144.819954
26.0,113,20145.186742
36.0,106,20145.504924
26.0,275,20146.352715
21.0,124,20146.700117
6.0,243,20147.488244
26.0,153,20159.682545
21.0,181,20160.292346
26.0,51,20160.4481
21.0,140,20160.910022
31.0,53,20161.118051
26.0,58,20161.312315
25.0,159,20271.136653
31.0,133,20271.683627
16.0,173,20290.011574
26.0,41,20290.13796
36.0,104,20290.460427
26.0,255,20291.391613
29.0,21,20291.448914
16.0,169,20292.00355
16.0,30,20292.10411
26.0,138,20292.61193
21.0,79,20292.886364
41.0,67,20293.082089
20.0,188,20311.905886
16.0,320,20312.887684
1.0,97,20313.193886
31.0,86,20422.432827
10.0,56,20422.716581
15.0,71,20422.953086
26.0,236,20423.838104
16.0,43,20436.794111
31.0,134,20437.264418
21.0,109,20437.650113
16.0,24,20437.732211
16.0,82,20438.026533
26.0,23,20438.108374
26.0,262,20439.061219
36.0,55,20439.21106
26.0,147,20439.739244
21.0,220,20452.397588
31.0,165,20452.894026
36.0,34,20453.000083
31.0,270,20453.898876
21.0,67,20454.139408
26.0,91,20559.106513
20.0,320,20572.89929
16.0,40,20573.057507
31.0,217,20573.85775
21.0,111,20574.22245
21.0,206,20574.879408
31.0,91,20575.176259
31.0,66,20575.412595
26.0,106,20575.728504
16.0,152,20590.992562
21.0,68,20591.198276
31.0,150,20591.746331
16.0,320,20592.716063
16.0,126,20593.05936
26.0,320,20707.885883
21.0,84,20708.18907
21.0,181,20708.793857
16.0,155,20709.278126
26.0,76,20709.472892
26.0,123,20709.839406
21.0,248,20710.660866
26.0,33,20710.748025
31.0,36,20710.834533
26.0,127,20724.552229
26.0,320,20725.532623
16.0,281,20726.446869
16.0,53,20726.593967
20.0,145,20836.421288
12.0,127,20846.701105
31.0,121,20847.017723
21.0,72,20847.221637
11.0,70,20847.38667
31.0,119,20847.671552
31.0,38,20847.768794
11.0,52,20847.91263
16.0,54,20848.071852
21.0,97,20848.306496
41.0,25,20848.369684
26.0,86,20848.595777
26.0,46,20848.750316
11.0,320,20859.3741
21.0,73,20859.642008
26.0,189,20860.257832
21.0,78,20860.460778
6.0,21,20860.530988
26.0,47,20860.696394
31.0,158,20861.184609
26.0,38,20861.299742
21.0,131,20980.530823
21.0,78,20980.771159
21.0,21,20980.846638
16.0,18,20980.910549
26.0,57,20990.537801
31.0,240,20991.334798
21.0,38,20991.485486
31.0,49,20991.683006
35.0,37,20991.801714
16.0,35,20991.945143
21.0,105,20992.316236
21.0,48,20992.472947
16.0,64,20992.677043
26.0,45,20992.835833
31.0,50,20992.999062
26.0,39,20993.118873
26.0,44,20993.248335
26.0,104,20993.600208
26.0,98,21002.038322
31.0,81,21002.315135
30.0,37,21002.422237
26.0,35,21002.52995
31.0,70,21002.737469
26.0,50,21002.867442
20.0,26,21002.948721
26.0,57,21003.134721
21.0,37,21003.266791
26.0,89,21003.561024
36.0,29,21003.663435
31.0,40,21003.778737
16.0,320,21105.054262
26.0,320,21116.834323
26.0,262,21117.652149
26.0,97,21118.026681
31.0,142,21118.482068
16.0,49,21118.597134
21.0,99,21118.868232
31.0,238,21131.214813
26.0,42,21131.362292
31.0,28,21131.45852
21.0,40,21131.599082
21.0,122,21132.031403
26.0,257,21132.770777
26.0,31,21132.866712
21.0,81,21133.106657
26.0,38,21133.202914
31.0,42,21133.322804
21.0,21,21133.391969
27.0,21,21133.442661
15.0,36,21133.53002
21.0,77,21215.562331
26.0,86,21228.917853
21.0,108,21229.202867
16.0,148,21229.609438
21.0,134,21229.973481
16.0,33,21230.054218
31.0,93,21230.336993
21.0,36,21230.439921
26.0,45,21230.579467
31.0,115,21230.955853
16.0,269,21231.816829
21.0,30,21244.011403
26.0,254,21245.029521
22.0,55,21245.274069
31.0,31,21245.430542
26.0,78,21245.726255
16.0,81,21246.040803
21.0,21,21246.122069
26.0,227,21246.82025
26.0,148,21247.264693
31.0,35,21247.37294
31.0,17,21247.41857
21.0,239,21368.731227
10.0,26,21368.809036
31.0,82,21369.060606
26.0,91,21369.411159
21.0,191,21370.02014
46.0,246,21370.758566
16.0,69,21370.997473
21.0,117,21384.5652
17.0,160,21385.100477
26.0,67,21385.314719
26.0,34,21385.431406
21.0,28,21385.529845
21.0,41,21385.680411
20.0,17,21385.732195
30.0,48,21385.860627
36.0,40,21385.989819
31.0,115,21386.369579
31.0,113,21386.689547
21.0,166,21387.184429
31.0,24,21387.243653
26.0,175,21502.855436
31.0,156,21503.332004
16.0,87,21503.648793
46.0,82,21503.929457
31.0,55,21504.096823
12.0,320,21504.971449
31.0,207,21505.568029
31.0,67,21520.122418
26.0,80,21520.399187
36.0,32,21520.518044
36.0,44,21520.669893
21.0,61,21520.871825
41.0,97,21521.157431
26.0,124,21521.58965
36.0,86,21521.889095
16.0,113,21522.20205
36.0,47,21522.378594
21.0,82,21522.595647
30.0,27,21522.686816
26.0,30,21522.796323
30.0,187,21536.406288
31.0,320,21629.396116
11.0,93,21629.67153
26.0,126,21630.005749
26.0,114,21630.304774
16.0,19,21630.36907
36.0,180,21630.842075
14.0,19,21630.907779
21.0,75,21631.11914
26.0,33,21644.730449
16.0,320,21645.599865
31.0,138,21645.996047
11.0,46,21646.119316
21.0,72,21646.381995
21.0,99,21646.778625
36.0,97,21647.136158
26.0,320,21661.186825
31.0,154,21764.568513
21.0,279,21765.364313
16.0,31,21765.48613
26.0,39,21765.587677
31.0,65,21765.768344
21.0,28,21765.858737
46.0,23,21765.931879
21.0,254,21766.763484
31.0,124,21783.341623
20.0,61,21783.496518
26.0,86,21783.714285
21.0,25,21783.782707
21.0,71,21783.988165
26.0,50,21784.130897
36.0,253,21785.013534
41.0,54,21785.202376
21.0,320,21801.867171
21.0,320,21908.849227
21.0,144,21909.342446
31.0,76,21909.650465
31.0,58,21909.865111
11.0,320,21910.97781
11.0,23,21911.047854
25.0,14,21911.092376
26.0,76,21925.084952
36.0,36,21925.210546
31.0,136,21925.65196
31.0,195,21926.216748
36.0,155,21926.772032
11.0,320,21927.951956
26.0,92,21928.258504
26.0,320,22046.804048
31.0,169,22047.297377
31.0,51,22047.45186
16.0,35,22047.55969
36.0,64,22047.793247
36.0,164,22048.384608
36.0,54,22048.541428
21.0,320,22066.134266
6.0,320,22067.228466
26.0,320,22068.29029
26.0,29,22068.381937
16.0,38,22068.50883
41.0,127,22085.692318
31.0,243,22086.449347
31.0,74,22188.427802
31.0,24,22188.504337
11.0,320,22189.561149
15.0,320,22190.651478
12.0,320,22212.680442
16.0,320,22213.829747
31.0,94,22214.14694
31.0,111,22214.535671
21.0,320,22233.902224
36.0,190,22342.99164
36.0,45,22343.115323
26.0,67,22343.327091
21.0,48,22343.490527
31.0,46,22343.63504
36.0,122,22344.001754
26.0,149,22344.476023
40.0,216,22363.191854
26.0,106,22363.554887
10.0,26,22363.658619
20.0,96,22364.020632
21.0,78,22364.288277
16.0,320,22365.590959
21.0,114,22366.018477
26.0,99,22366.413749
36.0,86,22366.739693
31.0,208,22386.28033
21.0,265,22493.746288
41.0,111,22494.078895
16.0,88,22494.402203
21.0,320,22495.37829
31.0,22,22495.451924
21.0,20,22495.505047
26.0,320,22513.809869
20.0,320,22515.132301
31.0,52,22515.316341
36.0,37,22515.486521
10.0,15,22515.544552
26.0,320,22535.460334
21.0,149,22536.005409
31.0,66,22536.246077
26.0,49,22536.437032
31.0,80,22636.858776
11.0,320,22638.104276
11.0,320,22655.252082
21.0,171,22655.734534
26.0,51,22655.892422
35.0,32,22655.962444
26.0,320,22657.055027
16.0,320,22658.05373
41.0,305,22675.621897
30.0,75,22675.840442
26.0,42,22675.957442
21.0,34,22676.088159
21.0,58,22759.834782
31.0,52,22760.124134
21.0,47,22760.284156
26.0,320,22761.391362
36.0,20,22761.468012
31.0,185,22778.116142
35.0,176,22778.796093
26.0,115,22779.232193
11.0,191,22779.83822
46.0,34,22779.983988
26.0,204,22780.71571
21.0,133,22781.22859
26.0,262,22797.832323
31.0,92,22798.220942
26.0,154,22798.724333
31.0,110,22886.166523
21.0,143,22886.657453
21.0,38,22886.795768
31.0,68,22887.00073
31.0,45,22887.14655
26.0,320,22906.792532
25.0,52,22906.977744
31.0,94,22907.34647
31.0,124,22907.832623
10.0,56,22908.05213
31.0,119,22908.523811
26.0,68,22908.828682
34.0,17,22908.915264
31.0,69,22909.134403
17.0,157,22909.653926
26.0,26,22909.748529
26.0,93,22925.825439
31.0,95,22926.126638
26.0,320,22927.171643
21.0,116,23026.062561
21.0,320,23027.113417
31.0,118,23042.433099
-5.0,27,23042.532121
36.0,320,23043.596192
31.0,87,23043.878527
21.0,26,23043.959934
31.0,39,23044.083956
11.0,320,23045.259473
31.0,135,23045.748333
26.0,186,23062.244058
16.0,94,23062.52143
41.0,47,23062.681982
11.0,320,23174.568117
31.0,89,23174.840982
21.0,39,23174.979333
31.0,99,23175.284172
36.0,44,23175.434096
25.0,146,23190.682534
31.0,320,23191.664961
21.0,320,23192.606273
26.0,315,23193.588071
26.0,101,23207.940386
41.0,34,23208.051257
36.0,127,23208.528231
26.0,55,23208.709374
31.0,245,23209.568424
31.0,157,23314.555537
26.0,320,23330.924011
26.0,40,23331.049388
26.0,249,23331.861473
21.0,77,23332.129169
21.0,144,23332.612578
26.0,39,23332.760075
26.0,49,23332.913435
11.0,320,23333.943806
26.0,83,23346.180329
21.0,320,23347.254262
11.0,320,23348.24822
5.0,10,23348.279463
31.0,61,23441.947975
36.0,69,23442.157362
31.0,320,23456.861547
21.0,258,23457.711661
26.0,167,23458.240054
31.0,47,23458.386806
31.0,22,23458.467105
41.0,87,23458.739561
36.0,46,23458.928199
21.0,85,23459.290805
16.0,166,23459.824825
6.0,14,23473.936966
21.0,320,23474.895694
6.0,320,23475.861467
16.0,21,23475.93327
21.0,97,23571.602509
21.0,74,23571.842354
46.0,64,23572.015184
41.0,96,23572.340256
26.0,153,23585.461838
21.0,50,23585.621526
26.0,112,23585.983253
41.0,127,23586.500427
26.0,54,23586.722258
26.0,272,23587.718886
26.0,23,23587.787282
36.0,154,23588.346195
21.0,320,23603.726493
31.0,40,23603.860038
31.0,15,23603.925506
26.0,68,23604.179594
21.0,112,23604.507702
26.0,320,23710.677766
26.0,163,23711.228141
35.0,74,23723.629044
41.0,55,23723.808933
31.0,81,23724.050138
21.0,54,23724.236653
6.0,320,23725.187642
26.0,146,23725.658739
21.0,46,23725.789008
11.0,47,23725.937475
21.0,67,23726.133094
12.0,57,23726.291965
31.0,64,23726.496816
21.0,51,23739.850932
16.0,76,23740.070911
36.0,41,23740.222259
31.0,47,23740.386152
21.0,98,23740.671595
21.0,235,23741.379844
25.0,186,23741.891723
21.0,82,23742.154658
36.0,58,23852.445265
22.0,87,23852.77293
11.0,288,23868.721011
31.0,76,23868.996229
16.0,320,23869.879789
26.0,320,23870.902539
6.0,84,23886.359157
26.0,320,23887.450571
16.0,47,23887.62203
21.0,65,23887.791986
1.0,7,23887.807786
31.0,104,23888.10915
31.0,92,23888.404099
21.0,205,24001.046488
41.0,80,24001.426517
41.0,66,24017.219907
40.0,92,24017.471521
36.0,73,24017.672516
17.0,131,24018.096976
36.0,234,24018.950035
21.0,141,24019.37465
21.0,36,24019.513426
26.0,29,24019.601461
26.0,103,24019.871215
21.0,320,24038.237139
36.0,106,24038.546386
31.0,292,24039.336709
17.0,84,24039.636539
31.0,214,24040.214034
31.0,163,24165.078591
26.0,53,24165.264095
21.0,186,24165.878481
