#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,987.795467
11.0,10,987.848844
25.0,17,987.918236
14.0,30,988.069826
2.0,12,988.128865
24.0,21,988.198763
-7.0,13,988.257728
11.0,15,988.302653
5.0,6,988.329743
12.0,12,988.380157
5.0,9,988.407948
-7.0,16,988.47625
4.0,21,988.554545
15.0,17,988.618806
26.0,15,988.661728
7.0,20,988.738948
11.0,19,988.821012
4.0,14,988.856065
10.0,8,988.893041
11.0,11,988.923958
8.0,14,988.961058
11.0,16,989.014592
1.0,16,1103.617949
16.0,12,1103.710908
7.0,18,1103.804978
7.0,9,1103.86143
5.0,12,1103.927258
8.0,16,1103.987591
11.0,11,1104.017404
10.0,14,1104.079771
18.0,12,1104.121515
7.0,16,1104.19156
15.0,13,1104.252529
2.0,13,1104.291119
15.0,16,1104.34131
-2.0,8,1104.370962
1.0,9,1104.403451
7.0,9,1104.440398
-4.0,8,1104.460991
7.0,9,1104.484697
11.0,17,1104.544671
-2.0,19,1104.610832
21.0,38,1104.723152
4.0,18,1104.774257
8.0,17,1104.823775
5.0,11,1104.871563
2.0,16,1104.943165
11.0,12,1104.989275
-1.0,22,1105.079428
11.0,12,1105.116848
11.0,19,1105.185083
17.0,11,1105.222806
4.0,6,1105.235228
2.0,23,1105.300106
11.0,22,1105.38317
3.0,19,1105.449651
19.0,17,1105.504345
18.0,14,1105.563009
18.0,14,1105.613858
9.0,22,1105.706295
4.0,16,1105.771557
16.0,16,1105.85797
14.0,23,1105.974817
-2.0,15,1107.698863
10.0,8,1107.724104
11.0,16,1107.787715
-1.0,17,1107.833176
6.0,15,1107.88628
-1.0,19,1107.945855
2.0,9,1107.976909
0.0,9,1108.010685
11.0,16,1108.085327
-1.0,12,1108.129941
7.0,11,1108.179488
3.0,14,1108.247018
0.0,21,1108.325072
3.0,7,1108.351901
7.0,14,1108.404891
15.0,13,1108.453825
23.0,11,1108.497034
26.0,16,1108.5627
26.0,12,1108.607524
7.0,11,1108.665279
9.0,11,1108.719732
0.0,8,1108.755535
14.0,17,1108.825273
-1.0,9,1108.861595
10.0,14,1108.921344
21.0,10,1108.96912
7.0,14,1109.028576
15.0,9,1109.065226
11.0,10,1109.100983
5.0,18,1109.196308
10.0,15,1109.24096
12.0,16,1109.295087
6.0,9,1109.329644
2.0,18,1109.38481
20.0,16,1109.44486
11.0,13,1109.48131
7.0,17,1109.542994
5.0,14,1109.596911
9.0,20,1109.676715
18.0,14,1109.72907
11.0,14,1109.77513
11.0,18,1109.844992
14.0,21,1109.940608
6.0,17,1109.991148
9.0,12,1110.033518
1.0,14,1110.093734
21.0,10,1110.14118
24.0,37,1110.273009
16.0,16,1110.310237
11.0,14,1110.348294
11.0,23,1110.444693
3.0,14,1110.485278
-1.0,14,1110.54091
10.0,19,1110.621198
2.0,12,1110.675911
14.0,8,1110.721151
14.0,11,1110.761847
21.0,10,1110.811131
10.0,17,1110.861012
11.0,27,1110.952831
15.0,10,1110.99308
14.0,9,1111.027482
6.0,15,1111.066971
10.0,16,1111.119989
9.0,7,1111.145955
18.0,19,1111.199084
23.0,17,1111.25987
6.0,8,1111.293109
15.0,10,1111.329295
-4.0,7,1111.347141
10.0,11,1111.386782
1.0,12,1113.098768
8.0,10,1113.128526
15.0,19,1113.183642
17.0,8,1113.205508
11.0,21,1113.263224
14.0,15,1113.318897
-2.0,8,1113.354016
11.0,7,1113.388985
16.0,16,1113.445333
8.0,14,1113.494973
5.0,10,1113.52183
6.0,13,1113.563554
-9.0,19,1113.631946
11.0,12,1113.665925
11.0,10,1113.707345
18.0,13,1113.76888
5.0,8,1113.794429
13.0,10,1113.829149
21.0,23,1113.932718
9.0,13,1113.981644
11.0,8,1114.014035
17.0,17,1114.065025
0.0,15,1114.114352
5.0,12,1114.148913
1.0,13,1114.184088
5.0,14,1114.246257
9.0,8,1114.273474
14.0,12,1114.326678
10.0,15,1114.390072
2.0,19,1114.463786
0.0,19,1114.544206
1.0,18,1114.614396
6.0,22,1229.562965
6.0,19,1229.650714
19.0,25,1229.753229
5.0,10,1229.795346
-4.0,23,1229.907751
-4.0,9,1229.953698
11.0,10,1230.01826
-10.0,11,1230.079531
5.0,10,1230.11972
8.0,14,1230.173349
16.0,11,1230.21955
10.0,18,1230.284202
21.0,10,1230.323715
0.0,16,1230.379818
11.0,11,1230.436675
13.0,22,1230.520599
12.0,7,1230.557632
-2.0,16,1230.601839
11.0,23,1230.693016
6.0,22,1230.776811
6.0,12,1230.823525
12.0,16,1230.880365
15.0,17,1230.933164
12.0,12,1230.977647
9.0,10,1231.009584
1.0,15,1231.069793
-1.0,11,1231.100515
0.0,9,1231.13314
18.0,23,1231.232704
17.0,11,1231.267688
19.0,21,1231.359513
3.0,10,1231.399472
6.0,12,1231.449649
8.0,15,1231.517785
9.0,8,1231.557325
13.0,12,1231.61552
11.0,17,1231.686222
15.0,9,1231.725783
15.0,8,1231.773928
-1.0,16,1231.845678
23.0,11,1233.587403
10.0,19,1233.645583
11.0,12,1233.67831
10.0,17,1233.733154
6.0,7,1233.755924
0.0,14,1233.808182
10.0,8,1233.851783
28.0,20,1233.909738
0.0,7,1233.927391
4.0,14,1233.977165
9.0,19,1234.023861
13.0,10,1234.058862
16.0,19,1234.095752
13.0,10,1234.123092
17.0,19,1234.180845
-5.0,16,1234.226942
8.0,13,1234.275553
16.0,9,1234.296933
4.0,9,1234.319784
11.0,16,1234.370468
9.0,8,1234.400453
4.0,9,1234.427619
15.0,16,1234.492634
11.0,18,1234.566377
-8.0,13,1234.631984
13.0,17,1234.68944
6.0,6,1234.717687
5.0,11,1234.75468
10.0,14,1234.803561
7.0,13,1234.852937
6.0,17,1234.934354
8.0,15,1234.989355
14.0,18,1235.063032
4.0,10,1235.109066
16.0,9,1235.15302
10.0,11,1235.203568
9.0,13,1235.257234
9.0,10,1235.301165
6.0,7,1235.324207
25.0,12,1235.350494
10.0,8,1235.369821
26.0,16,1235.445023
6.0,10,1235.492737
0.0,7,1235.527505
5.0,9,1235.561708
5.0,18,1235.639419
7.0,18,1235.746186
4.0,22,1235.834983
17.0,10,1235.862125
14.0,15,1235.895888
18.0,24,1235.953875
11.0,14,1235.998468
6.0,11,1236.03301
9.0,22,1236.084608
14.0,13,1236.124628
-4.0,14,1236.166521
11.0,13,1236.220297
10.0,23,1236.31865
10.0,10,1236.377212
10.0,14,1236.44346
3.0,14,1236.510762
-3.0,14,1236.575429
25.0,19,1236.628427
2.0,10,1236.664632
11.0,27,1236.777636
2.0,17,1236.829633
4.0,11,1236.870229
-2.0,17,1236.911128
-10.0,22,1236.973095
16.0,28,1237.056723
0.0,12,1237.109967
11.0,11,1238.70353
-2.0,9,1238.740774
11.0,15,1238.795486
6.0,13,1238.845182
8.0,10,1238.876891
18.0,23,1238.963584
11.0,20,1239.06218
11.0,17,1239.128909
0.0,10,1239.156903
6.0,16,1239.221344
14.0,13,1239.256948
4.0,15,1239.315548
5.0,8,1239.351599
0.0,10,1239.399553
0.0,16,1239.451498
-3.0,9,1239.495456
2.0,19,1239.578882
0.0,25,1239.685138
10.0,10,1239.719266
15.0,8,1239.745049
6.0,10,1239.78092
-12.0,17,1239.852684
14.0,12,1239.90181
14.0,14,1239.952565
6.0,7,1239.97505
13.0,12,1240.025156
6.0,7,1240.057008
14.0,22,1240.153232
10.0,11,1240.188763
5.0,15,1240.248403
-1.0,18,1240.32585
-4.0,8,1240.348804
-4.0,11,1240.382855
18.0,11,1240.426508
14.0,13,1240.47909
26.0,23,1353.523275
14.0,13,1353.619858
13.0,15,1353.707605
11.0,20,1353.799019
15.0,20,1353.898035
2.0,18,1353.97321
10.0,9,1354.003544
21.0,17,1354.053453
9.0,15,1354.094973
0.0,8,1354.125058
15.0,17,1354.187535
15.0,16,1354.239034
14.0,13,1354.275726
13.0,17,1354.339578
-12.0,21,1354.419558
12.0,24,1354.498211
-3.0,20,1354.565581
9.0,19,1354.636878
7.0,17,1354.688266
-3.0,15,1354.752216
9.0,13,1354.782259
15.0,23,1354.865571
-1.0,13,1354.915191
13.0,25,1355.018973
21.0,9,1355.062525
24.0,9,1355.095748
6.0,14,1355.160836
8.0,12,1355.196167
13.0,12,1355.221151
7.0,21,1355.300458
20.0,10,1355.333073
-9.0,16,1355.380007
10.0,15,1355.443287
10.0,13,1355.493853
11.0,14,1357.51932
29.0,24,1357.630692
6.0,10,1357.686078
2.0,17,1357.745191
15.0,17,1357.817221
12.0,29,1357.919187
6.0,15,1357.982789
-3.0,13,1358.024832
11.0,12,1358.071462
10.0,22,1358.163558
30.0,20,1358.243636
7.0,10,1358.273337
16.0,18,1358.343922
1.0,7,1358.364068
12.0,13,1358.417596
21.0,13,1358.461299
9.0,8,1358.499854
6.0,16,1358.562661
1.0,18,1358.648181
12.0,19,1358.722223
10.0,24,1358.838202
16.0,8,1358.866978
8.0,23,1358.963225
16.0,13,1359.011339
20.0,20,1359.085348
19.0,16,1359.142611
14.0,20,1359.221348
7.0,17,1359.289664
-2.0,19,1359.36562
10.0,11,1359.429729
8.0,10,1359.48514
12.0,22,1359.589442
10.0,18,1359.666642
6.0,11,1359.713343
18.0,12,1359.773618
0.0,10,1359.807522
17.0,12,1359.854328
11.0,29,1359.974344
11.0,13,1360.018884
16.0,13,1360.06927
7.0,9,1360.105747
10.0,18,1360.18516
10.0,17,1360.251169
11.0,14,1360.299319
-5.0,10,1360.328353
-3.0,16,1360.397239
15.0,32,1360.511556
6.0,14,1360.563576
11.0,12,1360.612976
1.0,23,1360.686918
16.0,14,1360.739603
4.0,24,1360.834643
13.0,21,1360.923633
8.0,25,1361.022699
9.0,14,1361.069502
5.0,12,1361.105141
2.0,17,1361.183687
10.0,14,1361.242747
23.0,16,1361.317206
22.0,8,1361.349126
1.0,10,1361.382885
11.0,27,1363.320783
12.0,13,1363.361042
17.0,11,1363.399086
3.0,13,1363.445124
13.0,13,1363.493536
9.0,26,1363.593102
11.0,17,1363.6464
15.0,11,1363.676411
6.0,11,1363.719007
20.0,17,1363.805785
12.0,14,1363.863568
1.0,16,1363.920739
14.0,16,1363.973822
15.0,13,1364.021808
21.0,12,1364.073752
20.0,30,1364.202592
22.0,23,1364.281099
11.0,11,1364.313235
5.0,9,1364.353804
3.0,17,1364.424443
7.0,10,1364.458654
6.0,17,1364.510822
1.0,19,1364.588889
11.0,9,1364.615819
14.0,16,1364.662462
3.0,18,1364.745223
7.0,34,1364.838728
19.0,30,1364.935837
8.0,15,1364.968497
2.0,8,1364.997748
3.0,14,1365.046848
22.0,12,1365.08861
5.0,9,1365.126396
12.0,9,1365.15475
-1.0,29,1487.013497
5.0,9,1487.062405
5.0,10,1487.101091
11.0,13,1487.153663
12.0,16,1487.217128
-2.0,9,1487.248629
11.0,13,1487.292637
15.0,13,1487.336926
3.0,10,1487.369565
14.0,9,1487.403315
2.0,10,1487.43624
17.0,11,1487.476815
15.0,13,1487.538831
27.0,16,1487.603088
13.0,20,1487.662361
1.0,15,1487.736272
20.0,12,1487.78888
2.0,12,1487.841016
6.0,9,1487.892415
8.0,21,1487.949773
3.0,15,1488.002973
24.0,12,1488.037921
-1.0,16,1488.085156
3.0,21,1488.163001
16.0,12,1488.215685
13.0,17,1488.285126
6.0,14,1488.326354
13.0,17,1488.364938
17.0,25,1488.424221
11.0,29,1488.524859
30.0,20,1488.596139
1.0,23,1490.437277
-5.0,6,1490.461466
5.0,28,1490.550827
6.0,19,1490.625992
2.0,13,1490.674413
16.0,9,1490.707307
6.0,22,1490.794956
2.0,32,1490.908016
6.0,10,1490.944026
8.0,16,1490.98405
18.0,12,1491.049472
21.0,12,1491.09068
9.0,13,1491.135063
10.0,13,1491.17427
29.0,17,1491.239081
9.0,9,1491.265292
13.0,15,1491.311521
20.0,12,1491.338917
11.0,10,1491.366499
11.0,11,1491.405951
14.0,14,1491.474693
11.0,9,1491.497517
3.0,19,1491.584895
16.0,12,1491.625737
10.0,7,1491.650025
6.0,11,1491.695541
11.0,14,1491.733589
-8.0,8,1491.760808
5.0,16,1491.807334
17.0,14,1491.860408
8.0,22,1491.932934
15.0,26,1492.012772
11.0,14,1492.059517
16.0,11,1492.091527
-5.0,28,1492.183032
14.0,31,1492.301004
18.0,18,1492.36529
6.0,10,1492.403525
6.0,7,1492.433689
15.0,12,1492.489109
13.0,18,1492.56054
15.0,18,1492.659545
-3.0,11,1492.727531
11.0,14,1492.809891
11.0,18,1492.876628
10.0,17,1492.937629
12.0,11,1492.965609
9.0,10,1493.005732
6.0,6,1493.024583
15.0,11,1493.060877
2.0,13,1493.10569
6.0,38,1493.255594
0.0,11,1493.319652
1.0,20,1493.427556
18.0,13,1493.495541
5.0,14,1493.560669
22.0,10,1493.594784
16.0,9,1493.623527
12.0,16,1493.672084
25.0,23,1493.761173
6.0,9,1493.790141
-2.0,7,1493.817567
16.0,14,1493.855846
12.0,16,1493.91867
6.0,21,1493.997207
11.0,14,1494.05537
-1.0,19,1494.125172
16.0,13,1495.861309
1.0,12,1495.8887
10.0,14,1495.93187
5.0,9,1495.966992
11.0,14,1496.023315
-2.0,10,1496.054725
11.0,11,1496.085236
-1.0,24,1496.185116
16.0,17,1496.243957
1.0,21,1496.331069
7.0,15,1496.379531
7.0,9,1496.416934
5.0,25,1496.494331
6.0,7,1496.510282
8.0,18,1496.556856
13.0,17,1496.621058
6.0,28,1496.752996
8.0,11,1496.797393
11.0,22,1496.898619
21.0,15,1496.94568
10.0,12,1497.003898
19.0,10,1497.037399
5.0,19,1497.104867
-1.0,10,1497.124673
15.0,14,1497.188669
11.0,18,1497.253307
16.0,16,1497.30888
21.0,20,1497.421151
12.0,10,1497.478909
15.0,10,1497.505032
6.0,13,1497.565275
10.0,11,1497.595638
10.0,9,1497.620961
31.0,15,1497.681243
6.0,18,1497.750813
16.0,20,1497.811385
9.0,17,1497.868125
7.0,13,1497.900004
6.0,8,1497.925594
1.0,17,1617.38354
13.0,10,1617.455526
12.0,32,1617.61726
18.0,16,1617.681127
-2.0,9,1617.710598
2.0,11,1617.741923
6.0,12,1617.781762
9.0,23,1617.852535
8.0,10,1617.886338
31.0,16,1617.947256
21.0,15,1618.020285
5.0,16,1618.095561
16.0,11,1618.148864
9.0,26,1618.268697
-1.0,17,1618.330193
27.0,28,1618.435557
1.0,12,1618.480923
1.0,11,1618.518368
24.0,7,1618.551179
11.0,10,1618.585927
16.0,31,1618.716226
-2.0,12,1618.7618
6.0,11,1618.809923
6.0,24,1618.895564
16.0,14,1618.958877
16.0,10,1618.992902
11.0,18,1619.053463
14.0,16,1620.886993
16.0,13,1620.922884
10.0,11,1620.965819
4.0,26,1621.048882
6.0,13,1621.10533
21.0,22,1621.192323
4.0,11,1621.232191
7.0,17,1621.291205
25.0,23,1621.403531
5.0,11,1621.428051
11.0,12,1621.461277
14.0,19,1621.545193
10.0,22,1621.626418
6.0,20,1621.691354
16.0,20,1621.760889
11.0,19,1621.824361
11.0,14,1621.864841
22.0,11,1621.901662
7.0,21,1621.96108
10.0,16,1621.99398
21.0,19,1622.049093
11.0,18,1622.132081
6.0,8,1622.149595
26.0,15,1622.192585
11.0,17,1622.257096
21.0,18,1622.332797
3.0,22,1622.429533
17.0,17,1622.478772
18.0,10,1622.519548
16.0,21,1622.584954
14.0,18,1622.642837
14.0,11,1622.679014
14.0,19,1622.745411
18.0,19,1622.824305
13.0,31,1622.928916
24.0,29,1623.042378
6.0,9,1623.069103
14.0,27,1623.177103
29.0,12,1623.216854
6.0,14,1623.27626
18.0,25,1623.368396
0.0,26,1623.453199
9.0,19,1623.525077
27.0,13,1623.567036
11.0,29,1623.671531
14.0,15,1623.730024
21.0,14,1623.794624
4.0,18,1623.848957
13.0,17,1623.912485
0.0,12,1623.967559
6.0,15,1624.019064
7.0,14,1624.069488
11.0,18,1624.140422
7.0,9,1624.174101
8.0,12,1624.21794
16.0,18,1624.27826
4.0,18,1624.324216
12.0,20,1624.393057
22.0,21,1626.309833
15.0,21,1626.383537
5.0,19,1626.451329
2.0,16,1626.496168
11.0,17,1626.591529
8.0,28,1626.729067
11.0,14,1626.801544
14.0,16,1626.869104
13.0,15,1626.935554
-10.0,13,1627.001787
11.0,8,1627.040481
16.0,13,1627.112391
10.0,8,1627.137854
33.0,12,1627.177934
26.0,14,1627.23748
7.0,17,1627.30171
20.0,13,1627.344696
11.0,19,1627.425148
4.0,21,1627.514512
0.0,22,1627.580445
10.0,13,1627.618516
10.0,14,1627.657543
5.0,10,1627.689289
20.0,24,1627.771126
7.0,24,1627.845406
12.0,12,1627.891087
11.0,8,1627.910152
21.0,9,1627.936511
16.0,19,1628.007569
3.0,14,1628.053345
21.0,18,1628.112718
9.0,15,1628.155216
3.0,16,1628.211532
8.0,12,1628.261232
19.0,10,1628.299538
13.0,19,1628.379527
6.0,9,1628.42755
19.0,20,1628.490565
16.0,24,1628.578634
18.0,13,1710.647545
2.0,9,1710.701476
10.0,10,1710.752497
16.0,18,1710.835026
10.0,6,1710.871559
33.0,18,1710.93873
11.0,9,1710.965796
-8.0,16,1711.014028
3.0,18,1711.083418
13.0,9,1711.118389
11.0,17,1711.169799
4.0,13,1711.226945
15.0,24,1711.301407
7.0,25,1711.382661
11.0,17,1711.451092
15.0,12,1711.500484
19.0,16,1711.545921
5.0,9,1711.577989
9.0,19,1711.628898
8.0,14,1711.67967
12.0,11,1711.715449
6.0,15,1711.773794
15.0,22,1711.845196
19.0,16,1711.91926
6.0,18,1711.990968
25.0,25,1713.971575
14.0,16,1714.023416
11.0,13,1714.069436
-2.0,16,1714.125887
7.0,24,1714.233445
20.0,24,1714.321097
11.0,23,1714.40615
16.0,16,1714.459556
9.0,14,1714.511587
15.0,16,1714.570362
14.0,24,1714.633725
6.0,9,1714.661001
-2.0,9,1714.689563
15.0,10,1714.728109
16.0,12,1714.761678
12.0,10,1714.788519
31.0,14,1714.822165
19.0,11,1714.84967
0.0,8,1714.871382
24.0,22,1714.961213
3.0,12,1714.999917
5.0,7,1715.021943
7.0,11,1715.059324
-5.0,13,1715.108339
18.0,27,1715.219218
18.0,22,1715.303911
16.0,19,1715.352927
14.0,22,1715.409929
11.0,17,1715.469242
16.0,12,1715.506244
18.0,15,1715.557537
5.0,9,1715.595561
11.0,12,1715.657411
21.0,15,1715.705412
11.0,11,1715.738549
12.0,26,1715.815027
12.0,9,1715.839064
11.0,22,1715.916872
16.0,13,1715.969139
14.0,22,1716.029772
10.0,16,1716.096079
7.0,17,1716.155029
7.0,22,1716.23657
14.0,13,1716.291535
11.0,16,1716.356397
7.0,20,1716.43694
25.0,28,1716.544456
18.0,10,1716.576694
19.0,12,1716.614019
20.0,15,1716.648229
7.0,17,1716.715401
6.0,13,1716.753028
6.0,21,1716.818522
8.0,20,1716.889006
16.0,11,1716.92988
23.0,23,1717.022598
29.0,21,1717.083453
29.0,11,1717.121349
6.0,16,1717.182052
14.0,12,1717.225916
11.0,10,1717.258615
10.0,12,1717.299515
15.0,17,1717.366724
12.0,19,1719.449143
9.0,21,1719.528945
25.0,24,1719.626442
7.0,15,1719.693539
24.0,17,1719.78266
0.0,27,1719.897456
16.0,17,1719.951359
16.0,12,1719.990097
13.0,9,1720.028479
16.0,14,1720.095627
9.0,16,1720.177082
9.0,13,1720.241714
0.0,14,1720.300378
0.0,11,1720.338645
0.0,24,1720.42469
6.0,16,1720.480968
11.0,11,1720.521571
4.0,14,1720.583635
18.0,8,1720.606029
3.0,13,1720.645029
-4.0,8,1720.675603
-4.0,15,1720.726006
20.0,18,1720.796818
9.0,10,1720.843632
23.0,13,1720.884673
14.0,15,1720.931072
25.0,16,1720.997175
11.0,18,1721.087548
6.0,15,1721.145192
16.0,17,1721.209613
21.0,18,1721.299371
20.0,21,1721.40939
20.0,13,1721.477077
6.0,24,1721.572686
15.0,15,1721.640428
0.0,9,1721.680628
20.0,12,1721.73762
-2.0,13,1721.786662
7.0,11,1721.841141
33.0,20,1721.912194
13.0,19,1721.996351
21.0,9,1722.029029
5.0,17,1722.095303
20.0,32,1793.050893
18.0,14,1793.127388
6.0,12,1793.188083
11.0,23,1793.29807
14.0,8,1793.328058
16.0,9,1793.362579
16.0,10,1793.4046
2.0,24,1793.497019
9.0,13,1793.537232
9.0,10,1793.587573
11.0,13,1793.634066
9.0,17,1793.714568
5.0,24,1793.804154
19.0,15,1793.863293
13.0,20,1793.940248
18.0,20,1794.016085
15.0,12,1794.064832
6.0,8,1794.098193
5.0,14,1794.158473
18.0,18,1794.224447
14.0,24,1794.287004
3.0,8,1796.315989
17.0,11,1796.355911
32.0,22,1796.42086
17.0,13,1796.452843
21.0,10,1796.489999
30.0,29,1796.581818
6.0,12,1796.617082
21.0,17,1796.66866
7.0,25,1796.739636
21.0,16,1796.789431
11.0,17,1796.837382
-5.0,11,1796.876193
6.0,7,1796.898116
12.0,11,1796.936624
-6.0,15,1796.996858
18.0,10,1797.023352
12.0,25,1797.118335
18.0,14,1797.156711
10.0,36,1797.309179
7.0,12,1797.351828
18.0,15,1797.398261
7.0,28,1797.505957
21.0,18,1797.559563
21.0,14,1797.613235
9.0,14,1797.669284
15.0,17,1797.752635
20.0,29,1797.857286
13.0,12,1797.905124
16.0,16,1797.957399
13.0,14,1798.010277
11.0,8,1798.041211
17.0,19,1798.127609
4.0,9,1798.159598
7.0,14,1798.219547
15.0,23,1798.292588
25.0,19,1798.374522
16.0,11,1798.408232
20.0,13,1798.467466
11.0,12,1798.512392
7.0,16,1798.569385
10.0,22,1798.648235
21.0,19,1798.720874
16.0,14,1798.774264
11.0,11,1798.811538
11.0,12,1798.845229
7.0,16,1798.911922
6.0,13,1798.953837
7.0,15,1799.017887
11.0,19,1799.077707
13.0,19,1799.148945
16.0,18,1799.211481
25.0,19,1799.268028
22.0,21,1799.3371
12.0,14,1799.38109
11.0,10,1799.413659
25.0,22,1799.471259
6.0,10,1799.505185
23.0,32,1799.643581
-12.0,23,1799.727537
11.0,10,1799.766877
5.0,12,1799.807555
20.0,17,1801.863663
16.0,21,1801.929043
9.0,17,1802.000885
13.0,12,1802.057868
3.0,19,1802.156932
25.0,19,1802.286671
32.0,27,1802.380904
27.0,19,1802.471765
13.0,17,1802.542969
18.0,14,1802.602627
26.0,17,1802.650766
16.0,17,1802.717158
12.0,29,1802.841565
26.0,32,1802.955955
6.0,13,1802.994878
16.0,15,1803.05104
10.0,16,1803.108364
15.0,11,1803.155425
4.0,15,1803.210721
19.0,14,1803.253882
1.0,17,1803.310874
18.0,11,1803.361932
16.0,19,1803.449722
28.0,14,1803.488309
-3.0,18,1803.563938
14.0,14,1803.599296
16.0,18,1803.665619
11.0,25,1803.749369
12.0,19,1803.805719
11.0,14,1803.859042
2.0,13,1803.892024
16.0,20,1803.949421
8.0,16,1804.006737
11.0,20,1804.081481
18.0,27,1804.163875
21.0,11,1804.209555
18.0,20,1804.280547
11.0,12,1804.336519
18.0,8,1804.366986
11.0,21,1804.444517
16.0,16,1804.489565
28.0,14,1804.539229
20.0,12,1927.696815
-9.0,8,1927.724726
26.0,32,1927.884985
11.0,28,1927.992038
-2.0,11,1928.029571
13.0,10,1928.061452
21.0,14,1928.11198
10.0,33,1928.220093
22.0,22,1928.278008
22.0,15,1928.322182
18.0,23,1928.394429
12.0,18,1928.447003
14.0,13,1928.479854
15.0,14,1928.515851
5.0,15,1928.558873
10.0,17,1928.606301
15.0,12,1930.805755
19.0,6,1930.823417
16.0,17,1930.877005
7.0,24,1930.9572
16.0,17,1931.019701
21.0,13,1931.053753
21.0,21,1931.121619
15.0,27,1931.208812
17.0,13,1931.266134
18.0,12,1931.310407
-7.0,25,1931.413758
6.0,19,1931.494077
20.0,12,1931.535579
11.0,25,1931.627436
1.0,14,1931.678313
21.0,29,1931.790011
21.0,12,1931.839966
30.0,21,1931.912579
26.0,20,1932.000711
0.0,23,1932.068321
6.0,16,1932.119783
20.0,7,1932.134866
6.0,21,1932.201004
10.0,17,1932.272427
13.0,18,1932.333489
20.0,16,1932.40603
9.0,12,1932.446375
21.0,18,1932.530545
10.0,38,1932.65554
16.0,13,1932.721624
15.0,23,1932.819665
17.0,10,1932.852061
25.0,16,1932.925007
23.0,12,1932.974318
21.0,21,1933.068561
7.0,16,1933.135091
11.0,7,1933.157805
14.0,12,1933.195124
0.0,24,1933.285834
15.0,26,1933.387516
14.0,14,1933.424118
-2.0,29,1933.541381
26.0,21,1933.599381
11.0,11,1933.63301
6.0,20,1933.696947
11.0,25,1933.789782
0.0,12,1933.832408
6.0,16,1933.876808
16.0,12,1933.916843
7.0,22,1933.984591
12.0,11,1934.009883
16.0,27,1934.074748
12.0,10,1934.097504
18.0,25,1934.169096
11.0,15,1934.227618
6.0,12,1934.263034
14.0,13,1934.299644
7.0,18,1936.305416
16.0,11,1936.342445
0.0,9,1936.373125
11.0,24,1936.455463
9.0,10,1936.483119
29.0,11,1936.51574
20.0,27,1936.592103
24.0,18,1936.648772
15.0,29,1936.732091
13.0,20,1936.790317
6.0,28,1936.887555
4.0,11,1936.923315
10.0,13,1936.952282
11.0,8,1936.976975
14.0,20,1937.033115
21.0,11,1937.063248
3.0,11,1937.094282
5.0,10,1937.118976
20.0,13,1937.161127
11.0,19,1937.232259
9.0,21,1937.28144
21.0,17,1937.346153
21.0,12,1937.390556
21.0,12,1937.425572
4.0,8,1937.456324
18.0,16,1937.506545
10.0,26,1937.587157
8.0,11,1937.622044
19.0,28,1937.701796
3.0,18,1937.76584
4.0,14,1937.799704
12.0,21,1937.859835
11.0,22,1937.921408
30.0,23,1938.011964
11.0,17,1938.065693
5.0,9,1938.089268
7.0,25,1938.171246
11.0,11,1938.200674
20.0,17,1938.26332
18.0,29,1938.350201
21.0,16,1938.418693
9.0,15,1938.473502
10.0,24,1938.541662
21.0,31,1938.62259
0.0,8,2063.138739
1.0,9,2063.164322
16.0,8,2063.190999
16.0,11,2063.234355
18.0,10,2063.292838
10.0,22,2063.386083
21.0,22,2063.461977
7.0,11,2063.499562
16.0,14,2063.56424
10.0,14,2063.635089
14.0,13,2063.680765
16.0,9,2063.707072
15.0,16,2063.754741
20.0,16,2063.812842
15.0,12,2063.845554
24.0,21,2063.922954
21.0,11,2063.952636
9.0,15,2066.237454
10.0,23,2066.322289
21.0,18,2066.393173
25.0,10,2066.430694
21.0,15,2066.490171
16.0,24,2066.578936
18.0,21,2066.652485
15.0,12,2066.689754
16.0,13,2066.726142
12.0,19,2066.77964
6.0,13,2066.810948
9.0,27,2066.88603
45.0,22,2066.975697
27.0,15,2067.022226
9.0,14,2067.069795
2.0,37,2067.206249
18.0,27,2067.305211
16.0,27,2067.415758
12.0,25,2067.542934
3.0,13,2067.589805
10.0,13,2067.639229
16.0,10,2067.68535
-4.0,31,2067.794424
25.0,19,2067.862845
11.0,14,2067.907431
11.0,16,2067.959659
11.0,19,2068.013447
21.0,17,2068.064718
24.0,20,2068.126003
17.0,25,2068.229302
11.0,19,2068.295352
26.0,13,2068.335561
8.0,14,2068.37832
16.0,20,2068.481895
0.0,20,2068.580887
18.0,11,2068.62023
26.0,16,2068.686613
21.0,14,2068.754965
3.0,14,2068.798047
14.0,21,2068.893078
11.0,11,2068.938951
10.0,15,2068.999382
23.0,19,2069.070214
16.0,20,2069.153071
18.0,16,2069.209416
15.0,14,2069.266865
-2.0,16,2069.317837
16.0,18,2069.376785
10.0,20,2069.462335
30.0,16,2069.533165
5.0,17,2069.603525
14.0,19,2069.685462
12.0,14,2069.7285
5.0,17,2069.784606
9.0,18,2069.850745
7.0,15,2069.907027
1.0,21,2072.07092
11.0,13,2072.109131
16.0,21,2072.175431
17.0,13,2072.222281
21.0,23,2072.294524
11.0,22,2072.360233
16.0,16,2072.41859
14.0,34,2072.521888
14.0,22,2072.59583
9.0,11,2072.650334
15.0,32,2072.736699
