#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,13,513.550811
10.0,22,513.629084
0.0,14,513.687403
16.0,12,513.726388
5.0,11,513.774993
6.0,9,513.823389
5.0,6,513.847932
7.0,15,513.913521
-4.0,9,513.950919
2.0,15,514.027043
0.0,5,514.04726
11.0,6,514.083423
3.0,15,514.136893
7.0,15,515.566977
11.0,18,515.615696
0.0,14,515.66502
11.0,18,515.73616
0.0,7,515.758429
16.0,16,515.80522
-16.0,10,515.851858
5.0,18,515.923598
15.0,14,515.973317
12.0,10,516.001687
-1.0,13,516.062474
21.0,9,516.084679
15.0,10,516.117589
10.0,18,516.186445
6.0,8,516.212604
11.0,16,516.270428
7.0,17,516.319421
2.0,8,516.34676
8.0,12,516.388534
7.0,6,516.405061
2.0,10,516.446356
16.0,8,516.482383
16.0,13,516.525127
2.0,12,516.57951
11.0,9,516.62217
9.0,13,516.678037
-4.0,22,516.74402
2.0,11,516.779659
2.0,10,516.829722
-1.0,13,516.880469
12.0,22,516.949529
6.0,11,516.988576
12.0,10,517.012616
11.0,20,517.07131
2.0,22,517.172657
11.0,8,517.20661
6.0,10,517.243439
2.0,12,517.307129
7.0,11,517.35108
-4.0,9,517.385674
7.0,15,517.440781
6.0,8,517.479149
0.0,12,517.517942
7.0,10,517.549792
0.0,14,517.589698
7.0,16,517.634387
6.0,13,517.672022
7.0,12,517.702121
6.0,11,517.748358
5.0,16,517.803743
11.0,9,517.831942
-9.0,9,517.855721
11.0,13,517.891353
11.0,8,517.912876
-4.0,14,517.965023
-4.0,15,518.010035
0.0,8,518.044955
5.0,10,518.076355
16.0,9,518.121432
5.0,8,518.141822
12.0,10,518.177317
7.0,12,518.224396
0.0,11,518.280917
10.0,21,518.357551
5.0,15,518.419098
17.0,10,518.458944
15.0,13,518.523787
16.0,15,518.588382
11.0,11,518.650769
11.0,9,518.688936
2.0,10,518.722363
11.0,14,518.778619
11.0,14,518.843256
12.0,10,518.880573
7.0,17,518.948584
16.0,12,519.006344
-4.0,12,519.041983
-9.0,10,519.079593
21.0,20,519.148008
5.0,18,519.20637
16.0,11,520.646157
6.0,13,520.694467
16.0,9,520.720923
6.0,18,520.799188
5.0,8,520.820634
-4.0,20,520.885098
-5.0,12,520.932703
7.0,22,521.022692
0.0,15,521.082775
6.0,6,521.116389
10.0,13,521.174596
2.0,23,521.279729
1.0,10,521.33295
8.0,13,521.394929
-4.0,8,521.440698
6.0,7,521.472709
11.0,18,521.566422
6.0,10,521.618301
19.0,10,521.6551
0.0,11,521.724928
24.0,18,521.842576
12.0,9,521.884992
11.0,11,521.936933
11.0,11,521.986946
11.0,7,522.026366
0.0,6,522.06132
16.0,10,522.128904
4.0,9,522.170242
15.0,9,522.202378
11.0,9,522.232888
0.0,9,522.258622
11.0,14,522.307471
15.0,11,522.363816
11.0,15,621.179708
15.0,14,621.263453
6.0,6,621.299751
0.0,11,621.354642
0.0,9,621.395281
11.0,8,621.439412
22.0,12,621.473912
-8.0,17,621.519796
-4.0,6,621.537025
17.0,19,621.605486
1.0,9,621.631395
6.0,7,621.663182
15.0,11,621.705169
0.0,9,621.744888
26.0,13,621.797271
12.0,10,621.842415
16.0,13,621.913551
16.0,18,621.982693
7.0,7,622.008654
2.0,9,622.042342
5.0,9,622.078344
6.0,8,622.108872
-1.0,13,622.161346
0.0,12,622.203385
6.0,11,622.250395
15.0,13,622.288617
17.0,13,622.350379
-4.0,15,622.401924
0.0,7,622.422074
30.0,13,622.460951
5.0,7,622.502769
2.0,25,622.591121
11.0,14,622.630687
0.0,8,622.655984
12.0,23,622.734532
-8.0,10,622.773616
1.0,11,622.810472
11.0,11,622.839497
11.0,13,622.870255
5.0,10,622.910883
6.0,18,622.957299
10.0,15,623.02037
11.0,9,623.058567
12.0,14,623.104908
12.0,19,623.162652
11.0,19,623.235922
12.0,14,623.302294
16.0,19,623.378882
17.0,15,623.415211
7.0,20,625.00826
-4.0,9,625.026847
7.0,9,625.057505
0.0,18,625.11533
4.0,6,625.128208
0.0,27,625.229961
11.0,17,625.274009
-4.0,12,625.311011
7.0,13,625.36293
5.0,14,625.404076
6.0,15,625.449431
12.0,13,625.47997
7.0,11,625.506834
2.0,10,625.540876
0.0,7,625.565607
11.0,10,625.610314
10.0,20,625.676784
0.0,9,625.706336
16.0,13,625.752588
-8.0,12,625.779761
11.0,15,625.84655
6.0,8,625.875117
16.0,23,625.955095
5.0,15,626.009158
10.0,12,626.058587
9.0,16,626.134984
16.0,16,626.205084
6.0,9,626.239729
4.0,16,626.308452
1.0,12,626.368789
0.0,10,626.407845
1.0,15,626.458229
12.0,7,626.482723
16.0,8,626.508741
12.0,20,626.597223
10.0,8,626.642869
6.0,7,626.667404
6.0,18,626.753515
21.0,8,626.787105
0.0,12,626.838357
16.0,17,626.902598
5.0,10,626.942727
-3.0,9,626.965531
6.0,6,626.993143
5.0,8,627.02095
2.0,14,627.074135
17.0,18,627.132877
6.0,6,627.156859
5.0,13,627.207439
15.0,12,627.266823
12.0,17,627.34887
11.0,9,627.390563
21.0,12,627.446824
17.0,19,627.515483
6.0,11,627.550589
5.0,17,627.605505
0.0,5,627.630558
5.0,15,627.684738
16.0,15,627.732932
7.0,11,627.763381
5.0,16,627.804467
11.0,11,627.830046
11.0,15,627.895312
6.0,10,627.939154
4.0,15,628.031799
9.0,9,628.063343
11.0,15,628.119229
1.0,15,628.172647
10.0,19,628.255063
17.0,16,628.307961
9.0,8,628.331002
-4.0,16,628.403898
12.0,12,628.452236
9.0,17,628.527539
10.0,13,628.583039
4.0,8,628.622399
6.0,11,628.673288
-9.0,12,628.714852
0.0,10,630.463411
0.0,7,630.479327
7.0,12,630.515398
5.0,10,630.55432
6.0,10,630.587262
6.0,6,630.617055
11.0,10,630.650161
25.0,19,630.723365
5.0,12,630.774278
11.0,7,630.801098
5.0,23,630.890377
15.0,17,630.951529
6.0,11,630.983451
-3.0,15,631.037604
17.0,15,631.106113
21.0,13,631.176442
6.0,10,631.218921
5.0,12,631.283373
7.0,14,631.326939
10.0,10,631.371265
0.0,6,631.395595
6.0,11,631.451853
7.0,14,631.521277
10.0,13,631.594948
6.0,16,631.671027
10.0,14,631.71441
16.0,7,631.733738
11.0,12,631.79028
16.0,31,631.922208
11.0,23,632.00426
0.0,7,632.024882
1.0,9,632.0536
11.0,7,632.069014
7.0,8,632.091659
11.0,10,632.126321
30.0,22,706.726137
10.0,8,706.762247
6.0,14,706.818793
3.0,14,706.887496
11.0,11,706.950684
16.0,12,707.018985
5.0,22,707.127988
7.0,12,707.175489
8.0,7,707.202438
15.0,13,707.266282
11.0,8,707.296906
6.0,12,707.344882
11.0,10,707.377474
6.0,15,707.446166
6.0,10,707.47625
7.0,14,707.518335
1.0,14,707.588439
11.0,9,707.618629
6.0,19,707.692961
16.0,13,707.730839
15.0,14,707.782902
10.0,31,707.91929
20.0,17,707.976888
6.0,13,708.02537
16.0,20,708.110098
11.0,16,708.176584
6.0,8,708.196996
15.0,10,708.234736
8.0,13,708.285249
5.0,16,708.343919
6.0,9,708.374012
0.0,10,708.415265
16.0,16,708.494788
-2.0,17,708.560132
5.0,12,708.596441
3.0,22,708.686682
2.0,21,708.773386
11.0,15,708.828934
6.0,8,708.859706
15.0,17,708.927702
11.0,12,710.552267
16.0,12,710.602494
2.0,17,710.68223
12.0,9,710.714521
11.0,14,710.768276
11.0,8,710.802151
2.0,14,710.848261
6.0,10,710.882386
0.0,10,710.91705
6.0,10,710.959709
5.0,17,711.01978
26.0,28,711.144418
2.0,9,711.178433
20.0,15,711.233925
6.0,13,711.293138
5.0,18,711.357115
2.0,8,711.39689
1.0,12,711.451298
11.0,10,711.494635
16.0,15,711.550744
21.0,10,711.593817
7.0,17,711.655224
25.0,19,711.70711
20.0,11,711.742565
-4.0,17,711.80789
22.0,10,711.851147
6.0,8,711.888874
4.0,7,711.916617
7.0,10,711.955735
15.0,18,712.034496
11.0,30,712.16854
6.0,11,712.207288
11.0,15,712.258506
-2.0,12,712.323761
11.0,8,712.35747
11.0,21,712.491161
0.0,15,712.550977
16.0,12,712.596867
12.0,16,712.652457
11.0,7,712.671677
16.0,19,712.744866
6.0,11,712.795629
7.0,10,712.833623
5.0,16,712.890363
10.0,13,712.930296
11.0,32,713.055351
15.0,9,713.094444
1.0,12,713.142752
0.0,16,713.215436
0.0,26,713.342332
0.0,5,713.367737
1.0,14,713.428478
15.0,19,713.519523
16.0,10,713.555822
15.0,16,713.620298
7.0,8,713.649901
1.0,5,713.670895
7.0,13,713.732456
5.0,12,713.78183
16.0,13,713.832829
20.0,9,713.875443
12.0,16,713.950375
-4.0,10,713.987281
7.0,22,714.080063
15.0,13,714.130342
24.0,13,714.191732
16.0,12,714.250451
9.0,9,714.287139
11.0,11,714.338375
12.0,16,714.391343
25.0,16,714.443834
-3.0,14,714.488676
26.0,14,714.532298
11.0,16,714.588698
30.0,17,716.202273
13.0,20,716.26574
7.0,10,716.298037
2.0,14,716.338111
6.0,17,716.410907
0.0,19,716.486654
11.0,14,716.532489
11.0,9,716.565017
16.0,13,716.600482
11.0,11,716.65071
1.0,19,716.725603
1.0,13,716.77796
11.0,8,716.808374
9.0,13,716.854306
2.0,13,716.898478
14.0,11,716.947477
15.0,11,716.989876
21.0,16,717.0437
10.0,13,717.108785
26.0,13,717.157179
6.0,10,717.200125
16.0,10,717.237951
8.0,15,717.290378
10.0,12,717.324591
20.0,14,717.365366
11.0,14,717.412308
12.0,10,717.452907
21.0,15,717.513946
11.0,10,717.554054
16.0,11,717.59528
8.0,14,717.638269
16.0,11,717.690867
11.0,22,717.76703
16.0,13,717.806356
-1.0,15,717.877361
6.0,12,717.919299
12.0,19,786.083549
21.0,14,786.167349
16.0,13,786.242401
17.0,19,786.34364
0.0,8,786.38274
16.0,11,786.438534
6.0,7,786.474044
16.0,10,786.514803
11.0,12,786.57535
10.0,12,786.632061
16.0,12,786.701337
11.0,8,786.730431
7.0,12,786.772748
11.0,10,786.816881
2.0,15,786.892874
5.0,14,786.950521
10.0,9,787.010149
16.0,8,787.04569
6.0,12,787.092243
11.0,17,787.150493
11.0,10,787.184635
6.0,19,787.260718
1.0,7,787.290191
14.0,13,787.325114
4.0,15,787.403702
16.0,9,787.424653
11.0,6,787.445676
10.0,10,787.490526
21.0,14,787.535327
12.0,11,787.577937
-4.0,10,787.622165
11.0,13,787.665168
11.0,6,787.682827
14.0,12,787.716943
8.0,10,787.748162
0.0,11,787.79902
0.0,5,787.8213
17.0,26,787.886604
11.0,22,787.942031
11.0,10,787.968511
20.0,17,788.040154
6.0,13,788.078343
7.0,9,788.099703
6.0,10,789.734563
-4.0,14,789.77474
13.0,6,789.808912
10.0,13,789.851845
7.0,10,789.889403
22.0,12,789.934215
1.0,10,789.978365
11.0,16,790.029258
5.0,24,790.120885
11.0,8,790.154637
10.0,9,790.184848
11.0,8,790.223028
11.0,12,790.277398
16.0,20,790.366608
16.0,21,790.451563
13.0,9,790.487047
15.0,21,790.584366
5.0,19,790.677636
16.0,11,790.718884
16.0,9,790.758314
6.0,8,790.794823
3.0,18,790.86403
14.0,12,790.89425
11.0,15,790.929169
16.0,10,790.968259
-4.0,14,791.018016
6.0,13,791.053817
3.0,12,791.10269
10.0,12,791.15457
6.0,13,791.210217
10.0,21,791.27835
0.0,7,791.292897
11.0,17,791.352774
15.0,9,791.387254
2.0,22,791.440129
30.0,14,791.482339
7.0,32,791.594171
11.0,6,791.623678
7.0,7,791.646672
5.0,15,791.698262
11.0,9,791.736881
17.0,24,791.812126
11.0,17,791.870151
20.0,15,791.922962
16.0,9,791.953444
11.0,12,791.996152
11.0,16,792.042591
2.0,10,792.078371
15.0,10,792.103145
0.0,11,792.133899
0.0,16,792.185123
2.0,24,792.262902
3.0,18,792.327845
11.0,22,792.385959
2.0,11,792.423075
10.0,8,792.452409
16.0,8,792.47868
0.0,7,792.522557
24.0,9,792.563031
11.0,14,792.632982
15.0,15,792.689881
20.0,20,792.752862
7.0,18,792.826568
20.0,10,792.865438
11.0,14,792.920991
0.0,7,792.941194
2.0,17,792.997718
5.0,17,793.066759
6.0,6,793.088842
3.0,12,793.137285
21.0,20,793.204221
5.0,11,793.250755
0.0,18,793.35293
22.0,22,795.072187
15.0,15,795.107401
14.0,8,795.132561
4.0,9,795.170853
12.0,12,795.217668
11.0,13,795.263358
20.0,14,795.308938
6.0,11,795.348899
10.0,13,795.414471
19.0,17,795.462084
2.0,8,795.485379
1.0,7,795.519011
16.0,8,795.538801
19.0,16,795.612892
6.0,12,795.652833
11.0,8,795.690346
7.0,10,795.73689
16.0,15,795.805606
6.0,9,795.852898
11.0,11,795.882629
5.0,11,795.931437
2.0,14,795.991332
16.0,12,796.048873
10.0,15,796.111739
7.0,12,796.159493
6.0,10,796.20239
2.0,12,796.258499
11.0,8,796.293325
10.0,17,796.355222
17.0,16,796.421765
16.0,21,796.502094
6.0,6,796.523121
5.0,15,796.599581
2.0,10,796.646131
26.0,12,796.697262
7.0,20,796.815384
8.0,12,796.874504
11.0,9,796.919463
12.0,12,796.976375
12.0,8,797.010474
11.0,13,797.074852
16.0,13,797.13136
16.0,11,797.18084
6.0,24,874.530672
16.0,18,874.658459
11.0,16,874.7164
21.0,19,874.799698
10.0,20,874.866616
6.0,14,874.902805
5.0,14,874.96032
26.0,12,875.008717
15.0,10,875.054832
6.0,13,875.106364
16.0,17,875.174219
6.0,24,875.242297
6.0,11,875.282015
11.0,15,875.332885
14.0,21,875.444885
6.0,10,875.494235
6.0,20,875.554378
21.0,15,875.617562
7.0,9,875.675968
11.0,14,875.738759
6.0,10,875.780515
15.0,10,875.811792
16.0,14,875.861737
13.0,9,875.89513
6.0,13,875.958347
6.0,11,876.016401
6.0,18,876.090129
11.0,10,876.124449
6.0,11,876.160005
11.0,8,876.184299
21.0,16,876.232968
5.0,16,876.281391
15.0,19,877.945091
12.0,12,877.989597
1.0,10,878.029878
11.0,21,878.102911
10.0,23,878.175318
11.0,29,878.28301
13.0,20,878.344893
21.0,15,878.399294
5.0,9,878.431103
16.0,22,878.488511
21.0,13,878.546284
6.0,12,878.581192
21.0,19,878.643224
20.0,12,878.676256
2.0,13,878.718367
0.0,10,878.76342
5.0,11,878.797951
16.0,12,878.842348
7.0,15,878.898358
16.0,13,878.934401
6.0,17,879.009783
16.0,11,879.051863
6.0,14,879.097072
11.0,8,879.130198
20.0,11,879.173227
1.0,16,879.240241
5.0,12,879.300869
11.0,17,879.370635
15.0,21,879.453031
25.0,14,879.49857
11.0,18,879.578688
10.0,23,879.67524
7.0,14,879.720011
-10.0,6,879.734061
1.0,8,879.759884
11.0,8,879.788855
11.0,19,879.839046
6.0,24,879.914523
16.0,8,879.945323
20.0,17,880.014476
21.0,12,880.059175
-4.0,12,880.122143
6.0,11,880.164925
20.0,25,880.268833
22.0,16,880.335889
16.0,11,880.387957
16.0,16,880.450123
11.0,12,880.493412
5.0,13,880.532942
7.0,15,880.587222
9.0,11,880.630562
5.0,11,880.667684
4.0,8,880.692662
6.0,24,880.774571
14.0,14,880.824805
17.0,20,880.906203
20.0,13,880.968059
7.0,8,880.994831
15.0,25,881.110907
1.0,28,881.224343
5.0,13,881.288915
11.0,14,881.333548
1.0,17,881.382425
6.0,17,881.438603
16.0,12,881.472427
14.0,14,881.51347
20.0,9,881.558392
6.0,8,881.580618
11.0,11,881.618488
16.0,26,883.270275
11.0,22,883.361805
-4.0,7,883.383094
6.0,13,883.426243
6.0,12,883.459208
16.0,14,883.496035
16.0,11,883.535955
17.0,7,883.550073
14.0,24,883.642506
11.0,18,883.717767
21.0,14,883.758222
10.0,17,883.834062
10.0,15,883.888314
6.0,10,883.924862
6.0,20,883.998541
12.0,11,884.047244
15.0,23,884.133312
11.0,9,884.174016
0.0,9,884.227409
11.0,37,884.380072
0.0,11,884.425591
-3.0,13,884.481434
12.0,11,884.512982
0.0,14,884.556015
7.0,9,884.582304
15.0,15,884.64701
10.0,10,884.700459
16.0,14,884.75817
21.0,12,884.802543
10.0,22,884.882806
6.0,14,884.934561
30.0,11,884.973305
26.0,8,885.009774
15.0,12,885.049665
10.0,11,885.090644
16.0,15,885.129024
21.0,9,885.170678
11.0,18,885.238138
6.0,10,885.282899
7.0,10,885.327562
8.0,17,1024.62044
22.0,11,1024.672354
26.0,10,1024.733154
16.0,26,1024.855085
21.0,9,1024.890563
11.0,13,1024.94887
0.0,14,1025.032911
21.0,12,1025.089669
16.0,11,1025.14793
11.0,10,1025.204887
8.0,9,1025.247221
17.0,11,1025.300894
16.0,10,1025.347091
20.0,10,1025.378918
11.0,10,1025.414663
10.0,9,1025.45974
15.0,17,1025.506926
11.0,9,1025.541155
10.0,8,1025.569564
21.0,14,1025.618115
7.0,9,1025.654766
10.0,9,1025.702067
11.0,32,1025.844151
25.0,11,1025.881279
11.0,17,1025.944221
11.0,14,1025.993538
16.0,23,1026.085654
17.0,12,1026.12186
12.0,14,1026.160348
2.0,13,1026.196636
6.0,16,1026.257384
25.0,18,1026.33495
21.0,13,1028.062416
11.0,11,1028.087995
16.0,13,1028.134474
14.0,14,1028.177954
16.0,10,1028.230155
15.0,13,1028.267769
16.0,18,1028.3291
11.0,10,1028.360849
0.0,9,1028.396699
6.0,11,1028.430233
6.0,15,1028.481738
7.0,8,1028.502425
21.0,14,1028.554516
7.0,17,1028.618397
11.0,20,1028.704871
20.0,18,1028.763068
11.0,14,1028.78912
21.0,24,1028.865067
11.0,11,1028.899294
10.0,13,1028.942578
5.0,7,1028.971096
11.0,15,1029.02537
16.0,17,1029.073675
11.0,13,1029.111214
27.0,16,1029.164879
17.0,11,1029.19403
5.0,22,1029.259506
16.0,10,1029.299088
16.0,17,1029.364143
14.0,10,1029.40111
21.0,12,1029.466316
6.0,7,1029.4979
5.0,22,1029.595634
11.0,12,1029.655149
11.0,7,1029.703005
15.0,11,1029.758724
16.0,14,1029.820204
-4.0,6,1029.843909
16.0,12,1029.875595
21.0,13,1029.927316
7.0,14,1029.974294
1.0,16,1030.044986
2.0,16,1030.091839
6.0,14,1030.138363
21.0,25,1030.199648
3.0,14,1030.246283
11.0,20,1030.304658
15.0,8,1030.323428
11.0,17,1030.380612
2.0,15,1030.411238
10.0,13,1030.466212
11.0,16,1030.524848
22.0,10,1030.558492
11.0,19,1030.621385
0.0,9,1030.643037
11.0,14,1030.700247
26.0,20,1030.770298
2.0,15,1030.821073
6.0,19,1030.88636
2.0,13,1030.938409
21.0,12,1030.975391
7.0,11,1031.017542
20.0,33,1031.116028
6.0,10,1031.146914
20.0,11,1031.185468
20.0,20,1031.258213
1.0,10,1031.287297
16.0,15,1031.340315
4.0,15,1031.408262
12.0,9,1031.444227
16.0,12,1031.480279
1.0,6,1031.509388
5.0,14,1033.176574
11.0,12,1033.212875
20.0,19,1033.276881
11.0,16,1033.358919
2.0,22,1033.444843
8.0,16,1033.501828
12.0,15,1033.568185
4.0,6,1033.595282
16.0,14,1033.649664
2.0,28,1033.758595
11.0,12,1033.8157
6.0,14,1033.885854
11.0,14,1033.935265
6.0,14,1033.974627
10.0,6,1033.998366
15.0,13,1034.051658
10.0,23,1034.140855
20.0,12,1034.18702
18.0,15,1034.238761
17.0,23,1034.300254
15.0,10,1034.336636
10.0,9,1034.362168
2.0,14,1034.41672
5.0,14,1034.470154
5.0,12,1034.506574
21.0,16,1034.56118
2.0,19,1034.625903
7.0,17,1034.702888
16.0,14,1034.759619
15.0,14,1034.822101
16.0,14,1034.872349
11.0,15,1034.922314
16.0,17,1034.973251
6.0,10,1035.000562
11.0,17,1035.066202
21.0,13,1035.097817
11.0,12,1035.148761
5.0,13,1035.207589
10.0,11,1035.246704
16.0,14,1035.293733
11.0,21,1035.403713
16.0,13,1035.459599
16.0,33,1162.517433
2.0,10,1162.584384
16.0,13,1162.658218
11.0,12,1162.714591
26.0,27,1162.824812
11.0,6,1162.848891
6.0,10,1162.889759
10.0,20,1162.952277
6.0,19,1163.020172
26.0,15,1163.065834
10.0,16,1163.12168
1.0,19,1163.190201
20.0,13,1163.240191
16.0,12,1163.288206
6.0,21,1163.349087
14.0,9,1163.374966
1.0,18,1163.440517
16.0,10,1163.473669
7.0,16,1163.519342
11.0,17,1163.578322
0.0,7,1163.600831
20.0,26,1163.684974
11.0,17,1163.724036
16.0,11,1163.765385
16.0,10,1163.800168
29.0,15,1165.541406
11.0,12,1165.590679
11.0,13,1165.637746
10.0,5,1165.659797
26.0,21,1165.730027
11.0,12,1165.759262
16.0,17,1165.812846
0.0,10,1165.861511
16.0,15,1165.912693
11.0,9,1165.955106
21.0,14,1166.000362
16.0,15,1166.039318
10.0,12,1166.079148
19.0,19,1166.143692
16.0,14,1166.186477
11.0,12,1166.222575
0.0,13,1166.251704
21.0,10,1166.280857
16.0,25,1166.348345
6.0,23,1166.417417
10.0,20,1166.486784
9.0,8,1166.51675
7.0,19,1166.589379
15.0,27,1166.687489
9.0,10,1166.718314
7.0,15,1166.778993
1.0,26,1166.872739
15.0,18,1166.943854
22.0,16,1166.992016
21.0,17,1167.074191
11.0,14,1167.123644
15.0,21,1167.213745
2.0,11,1167.272255
1.0,18,1167.334034
10.0,18,1167.392634
11.0,11,1167.439
0.0,11,1167.484767
5.0,19,1167.54062
5.0,12,1167.586306
11.0,11,1167.627646
16.0,15,1167.67766
16.0,14,1167.722284
21.0,16,1167.774059
25.0,15,1167.820785
6.0,14,1167.878366
11.0,23,1167.961583
4.0,14,1167.994348
41.0,20,1168.060035
11.0,14,1168.102228
15.0,23,1168.188934
6.0,35,1168.293777
15.0,27,1168.393962
0.0,8,1168.411722
17.0,15,1168.44053
20.0,12,1168.492383
13.0,25,1168.565
4.0,9,1168.594589
5.0,12,1168.626626
7.0,23,1168.696149
26.0,19,1168.785541
7.0,16,1168.844911
16.0,13,1168.904583
10.0,18,1170.800184
6.0,10,1170.834571
11.0,16,1170.88379
12.0,17,1170.93605
7.0,16,1170.973108
5.0,26,1171.043874
11.0,8,1171.066369
5.0,19,1171.11128
11.0,12,1171.146331
21.0,14,1171.220652
16.0,10,1171.245224
6.0,9,1171.278318
0.0,6,1171.302231
15.0,15,1171.340018
-4.0,11,1171.390462
10.0,34,1171.523469
11.0,18,1171.590795
-2.0,27,1171.671838
21.0,23,1171.740686
20.0,17,1171.794887
16.0,7,1171.819029
21.0,12,1171.857224
10.0,15,1171.893463
20.0,9,1171.934899
19.0,18,1172.014216
22.0,17,1172.057357
16.0,24,1172.144256
16.0,11,1172.176331
6.0,15,1172.220609
21.0,21,1172.294338
6.0,13,1172.344254
16.0,10,1172.372833
5.0,12,1172.403476
10.0,12,1172.439922
-5.0,14,1172.482048
2.0,11,1172.532866
3.0,16,1172.609346
16.0,10,1172.642615
21.0,16,1172.68764
16.0,10,1172.719664
2.0,7,1172.735461
2.0,15,1172.791826
11.0,17,1172.846125
21.0,11,1172.880553
16.0,7,1172.90785
16.0,14,1172.961039
16.0,11,1172.986912
17.0,22,1289.988477
7.0,12,1290.045001
21.0,16,1290.102476
11.0,16,1290.187976
9.0,12,1290.250222
26.0,18,1290.315001
26.0,25,1290.417493
11.0,22,1290.495884
6.0,8,1290.516922
25.0,21,1290.607239
0.0,15,1290.668377
6.0,22,1290.766083
20.0,15,1290.840411
26.0,11,1290.883064
22.0,13,1290.930776
16.0,13,1290.972112
11.0,15,1291.02822
12.0,19,1291.103913
17.0,10,1291.133181
17.0,16,1291.181165
21.0,17,1293.059804
17.0,24,1293.151977
29.0,14,1293.185133
12.0,11,1293.222175
16.0,15,1293.269589
6.0,16,1293.307781
21.0,19,1293.383653
11.0,21,1293.462851
16.0,12,1293.490089
16.0,18,1293.554672
0.0,16,1293.620819
16.0,23,1293.720827
12.0,22,1293.793497
7.0,12,1293.847286
11.0,22,1293.928568
20.0,12,1293.96937
16.0,15,1294.01369
16.0,10,1294.048342
16.0,27,1294.135928
15.0,10,1294.185269
6.0,13,1294.239717
15.0,18,1294.320906
17.0,26,1294.438714
14.0,11,1294.481024
15.0,19,1294.547622
6.0,12,1294.582352
16.0,13,1294.638705
13.0,14,1294.686199
11.0,14,1294.748606
20.0,10,1294.786587
16.0,17,1294.850829
11.0,14,1294.905922
6.0,10,1294.929215
11.0,24,1295.002213
5.0,13,1295.049849
10.0,13,1295.09682
26.0,16,1295.155831
6.0,13,1295.202693
12.0,17,1295.270124
7.0,7,1295.300071
21.0,21,1295.396895
16.0,14,1295.441479
25.0,16,1295.487947
11.0,12,1295.517253
26.0,19,1295.582229
10.0,14,1295.642467
11.0,24,1295.723545
11.0,9,1295.768848
16.0,15,1295.813504
0.0,12,1295.859608
20.0,19,1295.916934
16.0,28,1296.034244
12.0,11,1296.070158
11.0,15,1296.11266
6.0,27,1296.21595
5.0,15,1296.270196
6.0,8,1296.289776
6.0,15,1296.336111
7.0,29,1296.443057
11.0,14,1296.490013
6.0,17,1296.54873
6.0,15,1296.604867
21.0,22,1298.524894
6.0,15,1298.572369
16.0,7,1298.594992
21.0,14,1298.640521
6.0,23,1298.731134
-8.0,8,1298.768459
26.0,23,1298.828191
20.0,17,1298.885416
30.0,16,1298.946258
9.0,9,1298.973001
12.0,13,1299.007554
10.0,23,1299.075396
16.0,33,1299.188316
6.0,18,1299.258293
16.0,25,1299.356047
11.0,10,1299.394502
16.0,11,1299.426233
20.0,11,1299.465378
6.0,7,1299.506215
10.0,19,1299.587188
30.0,16,1299.640281
11.0,20,1299.748904
16.0,12,1299.82889
16.0,17,1299.904425
6.0,11,1299.969466
10.0,24,1300.050525
15.0,22,1300.111125
24.0,17,1300.170194
16.0,11,1300.205675
6.0,13,1300.244573
15.0,18,1300.294343
11.0,18,1300.350813
19.0,19,1300.398583
17.0,29,1300.502699
14.0,19,1300.5586
12.0,15,1300.624522
0.0,20,1300.700403
6.0,16,1300.754909
6.0,9,1300.789249
11.0,17,1300.829955
2.0,8,1300.862559
17.0,11,1300.908974
0.0,8,1300.939688
16.0,13,1300.999678
15.0,15,1301.051311
16.0,16,1406.633254
9.0,14,1406.706834
26.0,17,1406.765922
12.0,18,1406.836256
6.0,23,1406.922239
20.0,18,1406.986213
26.0,15,1407.035355
12.0,8,1407.065574
15.0,15,1407.110817
16.0,7,1407.150855
10.0,16,1407.212475
20.0,15,1407.264669
7.0,31,1407.369318
21.0,15,1407.414283
20.0,23,1407.491568
12.0,13,1407.524857
15.0,20,1407.583158
26.0,15,1409.482313
11.0,17,1409.53279
5.0,6,1409.550437
11.0,11,1409.584507
0.0,19,1409.652054
10.0,15,1409.696402
18.0,21,1409.774587
17.0,15,1409.840429
6.0,17,1409.91733
17.0,14,1409.990244
22.0,16,1410.038383
11.0,7,1410.058657
12.0,14,1410.127574
11.0,14,1410.176755
16.0,13,1410.212866
15.0,12,1410.253861
6.0,20,1410.334266
36.0,18,1410.400885
6.0,16,1410.437974
21.0,13,1410.480878
10.0,21,1410.562312
16.0,11,1410.59304
11.0,28,1410.698882
21.0,13,1410.757358
14.0,17,1410.802269
12.0,24,1410.878392
12.0,16,1410.94451
21.0,20,1411.016045
20.0,17,1411.070479
6.0,16,1411.15925
25.0,12,1411.235154
21.0,16,1411.310035
6.0,8,1411.339199
9.0,12,1411.370644
14.0,16,1411.403786
6.0,12,1411.433899
10.0,14,1411.474087
16.0,20,1411.535995
16.0,9,1411.561991
7.0,18,1411.614926
10.0,31,1411.698555
11.0,21,1411.75606
21.0,22,1411.836502
6.0,17,1411.899238
17.0,10,1411.936562
16.0,26,1412.031507
20.0,10,1412.054405
16.0,17,1412.118327
11.0,22,1412.214231
40.0,17,1412.273652
16.0,8,1412.310419
17.0,10,1412.329798
11.0,23,1412.416741
21.0,11,1412.444778
26.0,14,1412.489936
12.0,12,1412.559246
14.0,11,1412.59755
20.0,24,1412.676871
16.0,9,1412.719206
