#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,18,531.57673
4.0,10,531.621006
6.0,13,531.669854
21.0,7,531.705937
6.0,9,531.731068
5.0,16,531.786084
-4.0,5,531.802275
7.0,17,531.858423
12.0,12,531.900792
7.0,10,531.937937
10.0,10,531.966853
9.0,15,532.044764
16.0,5,532.064055
1.0,9,532.094912
11.0,12,532.139216
2.0,13,532.184479
0.0,22,532.284782
5.0,9,532.305941
10.0,11,532.345024
10.0,10,532.389712
13.0,9,532.429383
6.0,8,532.458125
6.0,10,532.507136
25.0,11,532.564282
20.0,10,532.612281
7.0,12,532.670097
21.0,15,532.714382
5.0,9,532.734288
6.0,7,532.755354
12.0,16,534.302277
1.0,10,534.331766
5.0,15,534.37816
2.0,16,534.425582
7.0,15,534.476798
7.0,15,534.5243
5.0,7,534.556273
-8.0,9,534.582843
10.0,16,534.626645
9.0,6,534.645355
0.0,11,534.677887
4.0,15,534.730203
11.0,18,534.797741
-2.0,9,534.841703
9.0,12,534.899847
20.0,13,534.961951
7.0,10,534.997653
-9.0,17,535.061111
21.0,11,535.10384
11.0,18,535.165264
12.0,11,535.201204
5.0,8,535.246432
25.0,8,535.281844
0.0,16,535.350883
12.0,15,535.423115
16.0,16,535.482455
1.0,13,535.530034
10.0,13,535.574868
10.0,13,535.610596
11.0,16,535.668987
10.0,18,535.737997
-4.0,10,535.790375
10.0,18,535.855783
16.0,11,535.899583
11.0,9,535.932238
12.0,22,536.038069
6.0,11,536.087269
14.0,18,536.147729
7.0,13,536.187803
0.0,8,536.211844
6.0,14,536.28572
7.0,8,536.326824
11.0,8,536.361633
10.0,11,536.407235
11.0,5,536.428238
7.0,12,536.473967
11.0,10,536.512223
0.0,10,536.546407
21.0,9,536.588346
2.0,11,536.629887
5.0,17,536.695498
20.0,17,536.770155
11.0,10,536.813933
5.0,11,536.863033
0.0,14,536.917882
7.0,30,537.012109
9.0,13,537.071886
17.0,10,537.106679
0.0,8,537.139122
4.0,10,537.168627
1.0,18,537.236466
10.0,19,537.324269
14.0,15,537.377868
12.0,13,537.424368
6.0,12,537.469025
15.0,17,537.555694
16.0,14,537.62578
14.0,8,537.661944
20.0,11,537.71017
10.0,17,537.77771
6.0,12,537.820237
12.0,10,537.863188
16.0,14,537.908625
7.0,13,537.955866
3.0,12,538.009542
15.0,18,538.0614
10.0,6,538.087213
10.0,8,538.117213
21.0,11,538.168233
11.0,14,539.774928
14.0,9,539.795304
5.0,11,539.834394
20.0,10,539.86998
12.0,11,539.905411
-4.0,7,539.934637
11.0,17,540.02311
2.0,11,540.062044
13.0,19,540.14212
0.0,14,540.208266
2.0,16,540.286264
14.0,14,540.34885
10.0,11,540.391735
15.0,18,540.44195
21.0,17,540.522373
6.0,9,540.56025
6.0,15,540.60824
-4.0,9,540.641735
8.0,25,540.753884
11.0,14,540.818267
0.0,9,540.861076
5.0,12,540.907714
-2.0,11,540.952431
15.0,9,540.987605
25.0,17,541.054532
11.0,7,541.082695
3.0,17,541.147306
11.0,15,541.218645
11.0,10,541.25704
5.0,17,663.364496
16.0,14,663.456354
16.0,10,663.494159
6.0,19,663.570679
7.0,13,663.628464
8.0,20,663.694191
6.0,7,663.720109
16.0,16,663.76599
9.0,11,663.817866
-4.0,9,663.854498
11.0,21,663.942725
11.0,13,664.01033
10.0,9,664.037452
15.0,12,664.071404
2.0,12,664.120128
1.0,11,664.168233
-8.0,28,664.286073
17.0,14,664.323356
0.0,14,664.37224
0.0,7,664.402876
6.0,14,664.451736
2.0,9,664.492049
11.0,16,664.5482
0.0,10,664.581308
10.0,16,664.66928
11.0,12,664.724551
0.0,7,664.748243
6.0,14,664.797621
22.0,9,664.833215
11.0,11,664.882689
11.0,10,664.913097
5.0,7,664.952267
0.0,20,665.018712
16.0,20,665.088576
-5.0,25,665.186349
16.0,11,665.231024
11.0,19,665.290977
1.0,14,665.332238
15.0,15,665.397874
6.0,14,665.45613
11.0,18,665.542277
5.0,8,665.576222
-9.0,7,665.606586
2.0,35,665.717047
21.0,16,667.299761
16.0,18,667.358186
1.0,10,667.385579
5.0,14,667.426725
-3.0,13,667.461006
10.0,12,667.519945
11.0,15,667.572002
6.0,15,667.619823
6.0,8,667.648827
1.0,12,667.69785
0.0,7,667.715747
0.0,13,667.771708
11.0,26,667.879535
16.0,8,667.916049
-3.0,8,667.944689
10.0,16,668.018497
5.0,16,668.092926
3.0,12,668.15189
21.0,15,668.205228
10.0,10,668.239312
11.0,7,668.266067
7.0,13,668.305635
7.0,10,668.332061
6.0,16,668.394885
7.0,15,668.441414
-3.0,23,668.525626
19.0,12,668.575364
0.0,8,668.596087
2.0,19,668.655308
11.0,7,668.679596
-4.0,13,668.731431
12.0,11,668.781827
11.0,14,668.84261
12.0,20,668.914329
12.0,9,668.949794
9.0,9,668.982417
6.0,16,669.030549
11.0,9,669.058286
6.0,17,669.125341
11.0,7,669.144201
5.0,10,669.204236
16.0,17,669.278898
15.0,11,669.313001
5.0,16,669.35874
5.0,12,669.416287
2.0,12,669.457103
17.0,14,669.508513
-3.0,11,669.554759
7.0,10,669.593297
-8.0,17,669.646982
16.0,8,669.68691
-10.0,12,669.733476
17.0,20,669.813517
0.0,11,669.866439
16.0,8,669.894954
7.0,12,669.947837
9.0,13,670.00267
11.0,9,670.041264
10.0,12,670.09853
11.0,17,670.165648
7.0,8,670.192244
19.0,17,670.256287
3.0,20,670.338329
3.0,9,670.370336
1.0,16,670.418229
6.0,13,670.464042
6.0,6,670.487893
-6.0,17,670.556255
10.0,19,670.637614
5.0,19,670.699449
2.0,20,670.766422
12.0,17,670.851379
5.0,9,670.898184
0.0,11,670.938555
5.0,8,670.965382
11.0,13,671.02616
20.0,12,672.633633
5.0,9,672.657266
6.0,8,672.686717
6.0,10,672.719665
10.0,26,672.815783
8.0,26,672.936964
15.0,16,673.009897
20.0,15,673.075487
26.0,15,673.143433
6.0,11,673.18122
11.0,10,673.212594
10.0,11,673.252621
1.0,8,673.278596
27.0,12,673.319817
16.0,16,673.373878
26.0,12,673.416771
16.0,18,673.477767
6.0,7,673.514985
10.0,7,673.542037
16.0,10,673.578087
5.0,15,673.658316
10.0,12,673.694704
25.0,8,673.726725
0.0,11,673.766239
6.0,8,673.803271
12.0,11,673.849893
16.0,13,673.914138
3.0,13,673.957843
16.0,18,674.020186
5.0,9,674.058213
7.0,12,674.09974
14.0,13,674.14028
-4.0,12,674.220474
6.0,22,674.286214
4.0,20,818.217725
12.0,12,818.260381
4.0,14,818.306783
12.0,23,818.403173
1.0,14,818.442441
3.0,20,818.504009
16.0,17,818.575047
7.0,9,818.613363
5.0,14,818.668631
0.0,9,818.70586
17.0,26,818.80399
15.0,13,818.852002
21.0,7,818.883805
7.0,11,818.933346
17.0,11,818.984872
-4.0,9,819.03019
15.0,12,819.081312
11.0,18,819.154698
0.0,5,819.178589
6.0,22,819.260982
0.0,8,819.292259
-2.0,10,819.324238
-2.0,12,819.364448
8.0,13,819.40464
22.0,11,819.449262
26.0,11,819.496389
10.0,7,819.52406
20.0,12,819.576842
10.0,16,819.623572
9.0,8,819.640743
0.0,8,819.672517
17.0,17,819.747122
7.0,13,819.802474
21.0,14,819.85495
11.0,16,819.909767
-3.0,14,819.974093
10.0,7,819.994049
7.0,9,820.041377
16.0,12,820.089849
1.0,9,820.120611
6.0,16,820.182811
10.0,17,820.262269
20.0,10,820.302289
15.0,16,820.350725
15.0,17,822.07014
12.0,31,822.171175
11.0,12,822.209263
12.0,20,822.290254
6.0,18,822.376032
15.0,12,822.426175
7.0,14,822.476238
6.0,13,822.52316
11.0,14,822.580252
11.0,18,822.682981
5.0,9,822.730114
4.0,19,822.795599
1.0,19,822.874063
16.0,9,822.904782
2.0,8,822.925849
11.0,10,822.965095
13.0,11,823.001101
11.0,11,823.039916
11.0,9,823.076028
6.0,13,823.142948
6.0,12,823.190315
5.0,15,823.258447
12.0,10,823.288149
11.0,16,823.3347
11.0,10,823.367649
-5.0,14,823.410168
5.0,11,823.436249
4.0,25,823.513821
12.0,17,823.563478
15.0,16,823.632528
12.0,14,823.684279
12.0,7,823.705353
2.0,16,823.766154
21.0,9,823.798149
-3.0,16,823.85977
1.0,12,823.893502
-8.0,13,823.946658
6.0,10,823.982048
11.0,13,824.028228
16.0,9,824.054506
-3.0,29,824.169723
11.0,14,824.234991
6.0,15,824.299071
1.0,12,824.338307
5.0,9,824.367005
6.0,14,824.426273
6.0,18,824.508168
5.0,14,824.559523
4.0,6,824.578633
16.0,13,824.617892
1.0,13,824.670533
16.0,14,824.734241
5.0,13,824.777987
7.0,14,824.842512
26.0,16,824.912866
6.0,18,825.001628
7.0,11,825.054085
7.0,15,825.102561
11.0,13,825.160125
8.0,11,825.205041
6.0,16,825.256717
12.0,13,825.291362
-3.0,17,825.351914
2.0,12,825.386754
21.0,13,825.438328
15.0,16,825.513921
10.0,13,825.557856
7.0,19,825.634157
15.0,15,825.68175
9.0,10,825.717154
11.0,10,825.748656
10.0,17,827.336018
6.0,15,827.387964
11.0,16,827.468301
6.0,9,827.493996
31.0,12,827.533989
6.0,8,827.564751
11.0,7,827.597869
12.0,21,827.667307
12.0,23,827.746328
2.0,7,827.76938
1.0,10,827.806182
14.0,7,827.827977
-3.0,14,827.865536
2.0,10,827.898875
10.0,10,827.934035
21.0,15,827.982194
1.0,10,828.006831
5.0,16,828.063814
5.0,9,828.086237
17.0,9,828.106061
17.0,12,828.135379
22.0,15,828.184958
10.0,13,828.247163
11.0,8,828.286282
0.0,7,828.31081
5.0,17,828.382459
15.0,9,828.408832
27.0,23,828.515057
15.0,15,828.574959
22.0,14,828.619991
-4.0,11,828.671345
2.0,10,828.701919
21.0,19,828.785771
25.0,23,828.872418
4.0,13,828.919574
10.0,16,828.968551
21.0,20,829.037736
-4.0,12,976.66074
-2.0,11,976.712534
2.0,14,976.78655
6.0,5,976.806849
2.0,22,976.923796
15.0,13,976.981745
10.0,14,977.050292
16.0,10,977.073719
11.0,11,977.119397
0.0,19,977.174688
17.0,17,977.244829
0.0,10,977.277783
3.0,17,977.335825
11.0,8,977.369616
20.0,18,977.430023
6.0,14,977.498369
11.0,12,977.535263
2.0,12,977.580367
6.0,17,977.644027
10.0,15,977.71184
0.0,11,977.770597
11.0,32,977.917726
6.0,10,977.962034
6.0,12,978.008899
16.0,20,978.107244
1.0,9,978.132037
-2.0,18,978.199367
4.0,7,978.231629
11.0,7,978.257207
11.0,15,978.312404
10.0,8,978.344912
21.0,12,978.39629
6.0,13,978.473791
2.0,8,978.497011
0.0,11,978.546956
7.0,17,978.605414
6.0,11,978.650064
25.0,10,978.682259
30.0,31,980.518434
9.0,18,980.584115
16.0,16,980.65311
15.0,24,980.762373
10.0,16,980.831628
11.0,11,980.870396
14.0,8,980.892606
5.0,12,980.941823
6.0,14,980.989111
17.0,19,981.058132
12.0,16,981.117189
1.0,7,981.136951
12.0,19,981.218062
12.0,12,981.276284
16.0,17,981.344961
11.0,12,981.401374
10.0,13,981.481518
1.0,20,981.570094
16.0,10,981.609143
7.0,25,981.692256
5.0,14,981.743767
15.0,17,981.808758
12.0,11,981.848124
6.0,13,981.885047
11.0,9,981.922694
16.0,13,981.966071
-4.0,7,981.990422
11.0,16,982.085308
11.0,12,982.125443
11.0,18,982.200272
5.0,10,982.242599
-9.0,18,982.309537
2.0,9,982.345765
1.0,18,982.434124
12.0,18,982.503781
11.0,9,982.533807
12.0,19,982.616293
17.0,23,982.699821
8.0,16,982.769056
20.0,11,982.800882
2.0,15,982.85131
1.0,18,982.89753
-3.0,16,982.985782
2.0,16,983.050593
11.0,16,983.130281
15.0,7,983.165799
11.0,7,983.198252
6.0,10,983.239751
10.0,8,983.275345
5.0,8,983.322676
25.0,16,983.388856
16.0,13,983.464078
8.0,14,983.514409
0.0,8,983.546356
2.0,14,983.610071
6.0,13,983.660659
17.0,14,983.720768
-4.0,11,983.76837
5.0,14,983.817088
15.0,11,983.878019
15.0,12,983.935276
10.0,16,984.020729
8.0,14,984.072519
11.0,13,984.119867
7.0,12,984.180262
1.0,6,984.204682
-2.0,22,984.284404
5.0,19,984.349883
0.0,13,984.39961
-4.0,26,984.490896
20.0,15,984.563971
16.0,11,986.250945
30.0,23,986.33222
16.0,21,986.387401
1.0,8,986.424256
5.0,9,986.464028
8.0,14,986.533989
10.0,16,986.602401
11.0,8,986.64313
5.0,15,986.735523
21.0,12,986.789634
1.0,13,986.857869
-4.0,12,986.892352
1.0,11,986.922968
20.0,14,986.978047
10.0,9,987.004907
15.0,11,987.0459
11.0,13,987.09633
2.0,16,987.170017
1.0,16,987.236562
-3.0,7,987.274425
2.0,18,987.34031
5.0,19,987.441722
6.0,14,987.498327
11.0,19,987.573656
2.0,31,987.724052
16.0,24,987.840685
-9.0,17,987.908053
12.0,9,987.94764
10.0,10,987.997913
2.0,11,988.060289
11.0,10,988.103232
1.0,7,988.130195
2.0,7,988.15156
1.0,9,988.210653
10.0,8,988.269864
21.0,12,988.343233
26.0,19,988.428396
16.0,11,988.46623
20.0,14,988.517777
14.0,22,1076.02346
15.0,23,1076.177475
11.0,10,1076.214295
16.0,19,1076.286716
21.0,14,1076.344735
5.0,18,1076.420814
9.0,12,1076.45944
3.0,24,1076.55799
16.0,16,1076.613195
5.0,13,1076.65721
10.0,20,1076.721849
6.0,10,1076.766242
8.0,12,1076.813551
16.0,20,1076.860376
16.0,14,1076.910142
11.0,10,1076.949859
25.0,15,1077.017962
7.0,24,1077.114231
26.0,11,1077.170326
7.0,26,1077.31237
11.0,16,1077.39187
6.0,12,1077.450541
16.0,12,1077.509633
16.0,13,1077.575282
16.0,13,1077.650873
16.0,8,1077.682828
11.0,35,1077.859377
11.0,7,1077.897748
2.0,8,1077.929907
2.0,13,1078.014568
11.0,10,1079.848303
27.0,15,1079.90949
6.0,10,1079.946982
11.0,13,1079.993827
8.0,11,1080.032757
12.0,16,1080.090094
5.0,17,1080.143027
5.0,21,1080.217593
6.0,10,1080.261045
17.0,18,1080.311157
22.0,17,1080.387956
16.0,6,1080.409388
-4.0,19,1080.49871
12.0,14,1080.577374
6.0,16,1080.646441
6.0,8,1080.692766
10.0,22,1080.780519
11.0,20,1080.867197
-9.0,13,1080.93036
16.0,19,1081.039884
16.0,12,1081.089667
20.0,15,1081.150702
5.0,16,1081.222567
3.0,12,1081.260239
2.0,22,1081.346832
10.0,12,1081.415679
16.0,19,1081.484583
5.0,16,1081.537915
1.0,15,1081.596276
2.0,12,1081.642645
1.0,12,1081.689735
17.0,14,1081.751585
13.0,19,1081.82159
21.0,15,1081.872109
13.0,15,1081.918508
11.0,15,1081.984294
-3.0,21,1082.064426
5.0,24,1082.167655
15.0,16,1082.232309
7.0,13,1082.288256
11.0,14,1082.345966
24.0,16,1082.420262
1.0,20,1082.509243
11.0,8,1082.54113
20.0,8,1082.574229
6.0,10,1082.622234
21.0,16,1082.707039
11.0,23,1082.807026
11.0,14,1082.874774
10.0,23,1082.984484
-4.0,18,1083.079737
1.0,24,1083.180673
17.0,11,1083.233973
11.0,16,1083.29968
15.0,10,1083.328349
35.0,15,1083.371337
10.0,8,1083.40202
12.0,12,1083.447948
10.0,10,1083.503737
0.0,24,1083.581754
10.0,12,1083.634984
15.0,15,1083.698475
30.0,27,1083.818365
6.0,12,1083.858065
6.0,13,1083.906329
26.0,20,1085.761741
10.0,15,1085.818296
2.0,16,1085.874352
11.0,11,1085.919652
4.0,10,1085.954159
10.0,16,1086.031835
0.0,11,1086.078276
-4.0,15,1086.140443
16.0,20,1086.216329
-4.0,11,1086.252263
7.0,11,1086.295051
16.0,10,1086.34424
13.0,14,1086.398715
-4.0,8,1086.430613
1.0,25,1086.562096
20.0,22,1086.670263
6.0,10,1086.723757
12.0,19,1086.803643
2.0,18,1086.863375
20.0,13,1086.908976
20.0,11,1086.937875
15.0,9,1086.967021
23.0,13,1087.00759
11.0,10,1087.050183
24.0,37,1087.178291
7.0,12,1087.2228
14.0,16,1087.274922
15.0,12,1087.335545
-2.0,16,1087.386109
1.0,18,1087.460234
16.0,19,1087.524476
7.0,20,1087.617438
10.0,8,1087.662449
17.0,15,1087.726065
12.0,19,1087.782348
21.0,27,1087.88506
15.0,21,1087.954962
15.0,16,1088.012081
7.0,31,1205.81795
15.0,10,1205.876261
21.0,10,1205.920308
11.0,11,1205.97812
-3.0,17,1206.051792
16.0,12,1206.09775
7.0,13,1206.14599
13.0,11,1206.179001
3.0,15,1206.232697
6.0,16,1206.292738
11.0,18,1206.349516
6.0,19,1206.433253
11.0,9,1206.459402
7.0,20,1206.53208
6.0,15,1206.584256
12.0,15,1206.649705
12.0,15,1206.735007
9.0,13,1206.824262
11.0,15,1206.899374
15.0,16,1206.992282
7.0,8,1207.036089
11.0,23,1207.157999
10.0,8,1207.191939
-8.0,7,1207.22423
15.0,16,1207.305677
12.0,20,1207.408617
11.0,14,1207.472294
7.0,20,1207.562078
1.0,8,1209.404877
1.0,19,1209.46979
16.0,19,1209.542406
11.0,9,1209.567815
35.0,24,1209.644331
9.0,14,1209.706032
-8.0,20,1209.779349
17.0,17,1209.842129
11.0,13,1209.888337
5.0,14,1209.937549
21.0,20,1210.014237
16.0,13,1210.073633
21.0,10,1210.128289
16.0,9,1210.174529
30.0,18,1210.277792
11.0,12,1210.324758
1.0,15,1210.390209
16.0,13,1210.423444
13.0,8,1210.457192
11.0,13,1210.503707
21.0,15,1210.562365
16.0,11,1210.596648
22.0,11,1210.627502
2.0,21,1210.72427
21.0,12,1210.769074
12.0,19,1210.851861
0.0,10,1210.890986
5.0,9,1210.922158
16.0,38,1211.087722
21.0,15,1211.17479
11.0,14,1211.254088
5.0,19,1211.350596
5.0,20,1211.437818
17.0,16,1211.498346
10.0,16,1211.575977
15.0,22,1211.676562
17.0,24,1211.789997
11.0,12,1211.835328
21.0,12,1211.889941
26.0,17,1211.969951
6.0,24,1212.054371
11.0,16,1212.127382
26.0,15,1212.186554
16.0,19,1212.237953
21.0,20,1212.313092
16.0,11,1212.349093
17.0,21,1212.420505
10.0,16,1212.492128
11.0,25,1212.600242
1.0,17,1212.684021
11.0,20,1212.784296
5.0,21,1212.89199
9.0,20,1212.977483
-2.0,15,1213.023798
21.0,16,1213.076535
1.0,12,1213.120658
26.0,16,1213.172312
7.0,12,1213.242827
5.0,12,1213.296201
16.0,23,1213.404326
0.0,8,1213.428303
20.0,18,1213.508778
10.0,13,1215.477736
11.0,7,1215.504275
8.0,18,1215.571532
27.0,17,1215.626998
12.0,16,1215.68632
1.0,17,1215.755677
1.0,13,1215.790939
15.0,13,1215.838335
10.0,16,1215.914434
6.0,14,1216.00122
16.0,12,1216.04048
21.0,17,1216.110323
12.0,22,1216.219824
21.0,18,1216.305672
16.0,17,1216.367643
1.0,10,1216.392849
17.0,26,1216.476309
5.0,8,1216.50598
11.0,11,1216.553574
17.0,35,1216.718138
9.0,9,1216.744304
16.0,12,1216.772176
31.0,15,1216.822246
2.0,13,1216.875201
15.0,27,1216.974314
7.0,17,1217.048095
11.0,22,1217.121298
15.0,21,1217.190525
22.0,13,1217.222845
25.0,21,1217.305865
20.0,11,1217.345714
17.0,13,1217.385278
15.0,11,1217.43421
11.0,20,1217.504653
29.0,13,1217.565646
6.0,17,1217.645271
7.0,17,1217.719675
3.0,9,1217.747904
6.0,17,1217.805747
5.0,19,1337.514121
6.0,14,1337.636237
7.0,26,1337.783353
15.0,26,1337.879301
11.0,14,1337.938494
16.0,15,1337.985899
21.0,22,1338.06425
16.0,17,1338.129776
11.0,21,1338.207535
31.0,19,1338.293447
6.0,12,1338.33448
21.0,27,1338.45189
5.0,15,1338.507954
3.0,20,1338.601673
10.0,17,1338.691572
16.0,15,1338.735999
15.0,11,1338.781923
16.0,17,1338.838548
10.0,11,1338.88969
7.0,39,1339.093892
10.0,39,1341.184847
17.0,11,1341.217571
2.0,16,1341.2821
1.0,29,1341.398018
20.0,22,1341.501835
6.0,20,1341.579093
16.0,14,1341.623356
6.0,51,1341.810165
16.0,6,1341.834116
6.0,16,1341.893664
21.0,12,1341.965731
2.0,38,1342.106874
11.0,11,1342.152002
-4.0,18,1342.232538
5.0,11,1342.27325
0.0,14,1342.329581
16.0,18,1342.385562
16.0,9,1342.423992
25.0,20,1342.492265
6.0,16,1342.539914
15.0,18,1342.613509
26.0,13,1342.671024
6.0,26,1342.777046
21.0,20,1342.844037
15.0,21,1342.931895
24.0,19,1342.983059
15.0,33,1343.081897
15.0,27,1343.170491
22.0,17,1343.232269
11.0,12,1343.278379
17.0,20,1343.335177
17.0,14,1343.376356
16.0,14,1343.419767
15.0,21,1343.480241
1.0,27,1343.548711
17.0,25,1343.620409
21.0,21,1343.698638
20.0,20,1343.745662
21.0,19,1343.809655
10.0,22,1343.8806
30.0,21,1343.9497
6.0,10,1343.977802
7.0,19,1344.044299
9.0,16,1344.09222
21.0,15,1344.143905
21.0,15,1344.218155
8.0,10,1344.25417
13.0,16,1344.327019
5.0,29,1344.444193
6.0,17,1344.518031
21.0,27,1344.607814
11.0,29,1346.592393
11.0,11,1346.636317
11.0,19,1346.704617
16.0,31,1346.817575
6.0,17,1346.869745
16.0,13,1346.913817
21.0,25,1347.002087
12.0,24,1347.080058
21.0,11,1347.107689
25.0,23,1347.203722
16.0,26,1347.300557
-10.0,18,1347.389873
17.0,8,1347.422197
21.0,21,1347.49381
25.0,21,1347.559388
17.0,23,1347.629839
6.0,14,1347.673354
26.0,31,1347.777851
6.0,32,1347.867536
20.0,14,1347.912545
16.0,23,1347.99351
11.0,18,1348.060227
11.0,17,1348.10111
21.0,34,1348.216232
21.0,20,1348.324271
20.0,21,1348.40215
11.0,18,1348.472602
11.0,12,1348.510584
11.0,17,1348.5662
7.0,14,1348.604513
5.0,19,1348.678434
21.0,30,1348.800275
16.0,14,1348.870953
26.0,16,1348.931632
20.0,16,1460.54449
2.0,20,1460.628369
19.0,30,1460.750427
12.0,29,1460.842243
16.0,16,1460.900573
16.0,20,1460.983103
16.0,21,1461.061578
16.0,12,1461.10463
20.0,23,1461.198112
12.0,7,1461.22927
21.0,17,1461.300355
26.0,16,1461.367558
25.0,11,1461.405454
7.0,13,1461.454007
22.0,30,1461.568245
2.0,11,1461.610456
26.0,19,1461.671796
20.0,14,1461.715047
-4.0,11,1463.987432
8.0,13,1464.033603
16.0,13,1464.077955
31.0,28,1464.239573
15.0,21,1464.326426
8.0,26,1464.423269
14.0,11,1464.462003
6.0,20,1464.525563
11.0,18,1464.58178
12.0,21,1464.647654
21.0,24,1464.732717
8.0,22,1464.818493
14.0,13,1464.869722
21.0,25,1464.972321
6.0,14,1465.033267
26.0,16,1465.091579
12.0,11,1465.123491
21.0,20,1465.201833
15.0,17,1465.264204
16.0,15,1465.338279
11.0,19,1465.400578
17.0,18,1465.463559
21.0,20,1465.527235
17.0,28,1465.649082
11.0,15,1465.693339
21.0,15,1465.770309
25.0,14,1465.840257
16.0,26,1465.912266
15.0,10,1465.964249
16.0,19,1466.044267
31.0,29,1466.145724
21.0,18,1466.204274
11.0,26,1466.31375
15.0,20,1466.375385
10.0,12,1466.415665
16.0,18,1466.474859
4.0,12,1466.530022
11.0,23,1466.625622
15.0,28,1466.712708
2.0,10,1466.74346
11.0,18,1466.819302
11.0,22,1466.909031
11.0,11,1466.93983
17.0,21,1467.015836
6.0,7,1467.050835
26.0,18,1467.119764
16.0,14,1467.172549
16.0,19,1467.238616
21.0,11,1467.288275
16.0,11,1467.322045
25.0,16,1467.379685
15.0,28,1467.472017
6.0,19,1467.544353
14.0,23,1467.612216
16.0,10,1467.640729
20.0,11,1467.680954
26.0,29,1469.994784
17.0,15,1470.027389
6.0,19,1470.069392
21.0,21,1470.114062
11.0,15,1470.155056
11.0,25,1470.244372
6.0,9,1470.272006
11.0,14,1470.328246
16.0,9,1470.377708
21.0,37,1470.511627
25.0,29,1470.604213
1.0,19,1470.674997
11.0,46,1470.832922
10.0,25,1470.913851
11.0,9,1470.936823
17.0,12,1470.973098
7.0,13,1471.018116
2.0,16,1471.085878
11.0,19,1471.14984
7.0,18,1471.198746
12.0,17,1471.246979
31.0,18,1471.310133
21.0,22,1471.37813
11.0,19,1471.445468
11.0,17,1471.49772
2.0,17,1471.569758
7.0,13,1471.612875
12.0,26,1471.723439
11.0,18,1471.765132
22.0,17,1471.821174
7.0,17,1471.869102
11.0,13,1471.911226
6.0,14,1471.951837
17.0,16,1472.003888
10.0,13,1472.038198
22.0,21,1472.097224
16.0,31,1472.188731
1.0,22,1472.27406
10.0,19,1587.948987
27.0,27,1588.045916
26.0,25,1588.107671
31.0,14,1588.152271
11.0,14,1588.213542
10.0,9,1588.246748
17.0,9,1588.281988
6.0,26,1588.386815
11.0,15,1588.454348
12.0,16,1588.535943
-1.0,14,1588.580758
23.0,42,1588.730414
15.0,14,1588.767783
11.0,16,1588.803341
1.0,20,1588.871804
11.0,13,1591.185693
21.0,21,1591.261732
11.0,13,1591.314196
16.0,17,1591.380497
1.0,19,1591.438964
26.0,23,1591.517729
12.0,19,1591.562427
21.0,14,1591.606493
16.0,26,1591.674988
26.0,17,1591.719765
5.0,10,1591.738605
16.0,19,1591.803336
1.0,36,1591.943964
