#{"t_start": 1678284379.0972269, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,674,230724.061173
20.0,47,231048.961474
11.0,73,231049.115209
21.0,768,231077.467553
5.0,614,231423.068539
21.0,132,231423.365315
27.0,89,231423.559824
11.0,29,231423.622651
11.0,768,231792.394146
25.0,574,232127.114845
11.0,37,232127.20474
6.0,215,232127.653519
16.0,117,232127.891528
16.0,768,232465.047779
11.0,768,232487.071953
31.0,768,232907.840153
11.0,255,233350.583561
26.0,768,233395.89466
21.0,93,233396.247832
21.0,163,233807.320666
20.0,125,233807.617514
30.0,161,233807.978491
16.0,691,234212.545375
21.0,768,234242.131371
17.0,726,234691.314187
16.0,257,234691.799599
45.0,440,235176.544498
0.0,49,235176.66259
16.0,129,235176.961532
11.0,768,235673.880371
21.0,768,235675.62909
20.0,38,235675.749544
6.0,102,236124.736006
11.0,768,236152.567413
26.0,217,236618.929843
11.0,768,236620.550923
11.0,768,237136.201813
21.0,126,237136.469638
16.0,510,237610.835364
30.0,768,237612.318942
26.0,43,238083.887639
25.0,318,238085.161394
1.0,768,238595.090307
21.0,768,238596.736783
25.0,768,239080.236747
7.0,224,239080.709285
21.0,768,239495.487269
9.0,34,239495.566978
21.0,140,239495.880271
31.0,328,239907.486539
15.0,65,239907.627488
11.0,232,239908.124195
6.0,768,240321.887911
12.0,768,240323.425552
29.0,141,240724.81781
16.0,125,240725.081216
35.0,768,241227.13204
11.0,51,241227.259281
26.0,72,241227.409409
31.0,768,241228.991575
20.0,113,241697.735331
11.0,768,241722.935541
11.0,31,241723.002357
15.0,118,241723.238482
16.0,768,242196.482019
0.0,21,242196.532826
26.0,42,242196.635942
2.0,768,242667.83882
16.0,768,243102.605113
17.0,768,243503.086589
21.0,768,243504.51534
12.0,768,243805.015396
6.0,27,243805.077276
11.0,768,244060.340133
16.0,768,244408.591866
16.0,768,244410.251906
31.0,768,244720.056817
17.0,303,244741.171675
26.0,123,245136.592937
22.0,768,245138.216472
20.0,81,245138.394086
22.0,146,245545.159939
16.0,768,245546.784041
35.0,67,245546.915361
6.0,151,245987.78476
16.0,134,245988.06085
16.0,69,245988.226531
16.0,57,245988.376805
16.0,31,245988.4601
16.0,217,245989.009414
11.0,78,245989.21714
21.0,95,245989.470732
16.0,132,245989.834164
32.0,118,246081.897455
16.0,72,246082.071383
11.0,49,246082.193466
12.0,66,246082.346066
26.0,79,246082.524645
5.0,49,246082.631384
16.0,101,246082.845325
34.0,61,246082.988761
6.0,58,246083.135956
11.0,84,246083.356989
11.0,87,246083.55248
16.0,156,246083.938708
20.0,40,246084.032813
11.0,174,246206.682232
16.0,85,246206.892061
27.0,106,246207.147468
16.0,84,246207.35188
16.0,58,246207.492749
26.0,69,246207.65776
21.0,171,246208.124114
6.0,65,246208.290097
30.0,73,246208.474439
21.0,75,246208.678822
22.0,91,246208.93565
11.0,102,246320.708807
25.0,108,246320.945101
11.0,200,246321.381167
10.0,263,246321.98903
16.0,123,246322.247858
25.0,72,246322.398441
26.0,189,246433.941588
20.0,86,246461.241245
16.0,70,246461.394714
21.0,72,246461.559164
21.0,129,246461.87548
6.0,230,246462.415786
26.0,70,246462.565022
21.0,67,246462.703827
31.0,81,246462.882174
16.0,426,246594.476325
16.0,78,246594.620664
30.0,99,246594.823784
5.0,123,246595.066567
1.0,244,246595.562567
16.0,144,246595.865217
11.0,105,246723.066678
41.0,481,246749.058628
16.0,154,246749.388778
40.0,99,246749.62424
30.0,234,246929.258766
16.0,324,246930.042268
11.0,108,246930.294789
31.0,109,246930.555164
16.0,105,246930.819908
-5.0,114,246931.078671
36.0,307,247108.737352
26.0,113,247136.491027
16.0,133,247136.791314
-3.0,46,247136.902278
11.0,318,247137.589902
22.0,532,247301.708441
26.0,45,247301.82707
6.0,527,247303.13516
16.0,56,247303.296016
16.0,65,247303.470944
30.0,58,247303.613988
12.0,768,247497.65576
11.0,768,247736.143448
20.0,273,247737.209729
11.0,403,247975.95814
29.0,182,248001.247072
31.0,73,248001.388248
16.0,768,248273.100174
12.0,190,248273.498107
21.0,768,248543.110154
11.0,768,248568.805151
10.0,255,248886.981498
21.0,768,248888.682354
21.0,157,249218.446373
17.0,276,249239.691564
11.0,172,249240.042087
16.0,92,249240.227442
3.0,326,249240.93174
21.0,205,249373.889972
26.0,206,249374.33806
-2.0,105,249374.552367
27.0,309,249375.221846
28.0,57,249375.346861
20.0,189,249516.565543
12.0,44,249516.67965
12.0,490,249538.514477
26.0,154,249538.84725
26.0,255,249742.656008
11.0,115,249742.877418
21.0,31,249742.941352
20.0,126,249743.250437
26.0,140,249743.544605
25.0,303,249744.137494
20.0,280,249950.874095
35.0,768,249979.155947
6.0,642,250292.066872
30.0,364,250292.902776
24.0,768,250625.358102
12.0,276,250625.923577
11.0,107,250626.138164
25.0,304,250999.376077
16.0,583,251000.560343
12.0,768,251409.577217
26.0,768,251793.782704
11.0,254,251794.378443
22.0,102,251794.63664
11.0,103,251794.863731
31.0,397,252172.707161
22.0,124,252172.968851
6.0,351,252197.067906
40.0,768,252589.373024
15.0,768,252983.744113
35.0,480,253012.550646
11.0,531,253402.766961
25.0,768,253790.923399
19.0,183,253791.339411
21.0,768,253821.67499
26.0,558,254190.933967
26.0,89,254191.15887
21.0,486,254547.406361
16.0,768,254572.761339
16.0,182,254947.881936
31.0,135,254948.173947
30.0,101,254948.374465
12.0,178,254948.706585
11.0,768,255318.989819
11.0,45,255319.099268
11.0,239,255319.589548
24.0,334,255354.229382
16.0,142,255354.85465
12.0,126,255745.739154
31.0,768,255747.398701
12.0,768,256120.870229
26.0,768,256531.533947
12.0,630,256899.910189
11.0,188,256900.313066
21.0,136,256900.60235
44.0,221,256901.082333
16.0,768,257334.083431
7.0,768,257727.004951
26.0,158,257727.311472
16.0,768,258181.760936
22.0,164,258182.119025
0.0,118,258182.364247
41.0,68,258182.512465
26.0,768,258572.640062
26.0,768,258574.220609
21.0,50,258574.307325
16.0,116,259017.307809
11.0,768,259018.922266
45.0,103,259019.142047
25.0,76,259419.212512
36.0,304,259419.881045
21.0,664,259814.131387
5.0,31,259814.214983
6.0,768,259835.961446
6.0,768,260263.157096
16.0,142,260263.456677
35.0,224,260263.905897
31.0,75,260674.777596
21.0,768,260700.184345
15.0,261,261076.079006
36.0,386,261077.103756
27.0,107,261077.350758
15.0,127,261077.633053
21.0,768,261472.706871
26.0,664,261867.201487
0.0,68,261867.353557
20.0,768,261869.054216
17.0,768,262319.92013
11.0,142,262320.18566
16.0,342,262719.518486
21.0,768,262721.083788
31.0,768,263123.874851
21.0,328,263556.363203
20.0,126,263556.664707
27.0,538,263557.820916
40.0,587,264014.539858
21.0,100,264014.763577
15.0,70,264014.923412
31.0,111,264015.173093
21.0,561,264358.727654
10.0,34,264358.803508
22.0,214,264359.25475
11.0,83,264359.426263
11.0,768,264702.984604
16.0,84,264703.141624
20.0,78,264735.427191
24.0,79,264735.585384
-4.0,648,264932.794745
25.0,64,264932.953255
22.0,136,264933.290202
30.0,90,264933.476581
23.0,66,264933.607996
5.0,77,264933.784961
40.0,97,264934.00555
16.0,215,264934.497812
25.0,116,264934.782802
45.0,350,265114.475221
15.0,108,265135.909946
16.0,666,265426.044003
16.0,224,265426.624114
31.0,259,265427.25759
19.0,102,265427.460466
21.0,170,265427.80043
15.0,347,265732.203953
14.0,64,265732.347812
20.0,96,265732.577226
25.0,232,265756.684699
21.0,352,265757.388777
40.0,512,266160.630323
26.0,534,266573.21183
26.0,768,266607.434162
20.0,768,267018.231856
16.0,768,267435.69311
11.0,768,267895.229531
16.0,768,267896.814354
40.0,768,268365.786152
22.0,768,268802.249705
41.0,70,268802.406833
26.0,768,269241.990913
16.0,768,269265.187853
11.0,768,269654.802765
21.0,127,269655.095358
26.0,501,270058.696746
21.0,116,270058.928374
33.0,86,270059.109911
16.0,146,270089.95973
17.0,182,270090.292942
35.0,242,270485.1088
36.0,83,270485.296814
16.0,227,270485.779897
40.0,768,270884.760215
31.0,629,270911.301593
30.0,147,271255.562483
31.0,405,271256.471439
6.0,333,271257.171447
11.0,210,271257.623848
11.0,108,271583.956155
30.0,100,271584.155582
21.0,740,271612.8541
16.0,768,271982.668855
26.0,733,272352.716954
16.0,768,272732.240384
16.0,768,272733.912947
36.0,112,273076.666926
27.0,768,273078.417877
16.0,136,273102.740371
16.0,512,273464.694095
25.0,768,273826.227884
19.0,80,273826.419325
21.0,121,273826.693291
30.0,768,274189.237596
21.0,507,274190.210235
16.0,121,274190.461037
11.0,768,274522.42987
1.0,88,274522.632755
16.0,768,274890.556701
36.0,617,275240.034305
26.0,66,275240.188336
31.0,694,275241.5994
26.0,58,275241.716672
25.0,349,275597.916989
10.0,768,276000.543684
6.0,243,276001.114453
46.0,768,276403.452552
31.0,55,276438.958156
21.0,111,276439.207968
20.0,768,276440.78684
26.0,768,276900.213841
11.0,768,277384.391268
16.0,768,277815.143892
31.0,106,277815.360967
21.0,768,278258.586162
36.0,176,278284.237596
19.0,57,278284.352467
11.0,768,278769.917829
16.0,768,278771.446713
21.0,617,279264.335912
11.0,764,279729.077696
16.0,768,280188.406683
16.0,768,280213.903459
7.0,484,280615.71605
26.0,101,280615.943625
6.0,768,281018.320786
21.0,203,281041.747162
7.0,768,281307.123777
26.0,75,281307.288767
16.0,768,281308.9792
26.0,127,281594.517252
25.0,308,281624.246001
7.0,32,281624.329834
31.0,50,281624.46438
6.0,127,281624.803794
3.0,166,281625.241118
11.0,166,281625.675652
-8.0,57,281767.893258
16.0,314,281768.671888
13.0,105,281768.959881
26.0,206,281769.544069
11.0,114,281769.83296
12.0,92,281770.060577
-4.0,26,281770.127982
5.0,76,281770.32407
-1.0,31,281770.401912
27.0,58,281904.052032
18.0,96,281904.303784
23.0,47,281904.421656
21.0,138,281904.779982
5.0,46,281904.901079
10.0,55,281923.739713
1.0,32,281923.813222
20.0,724,282135.206546
17.0,299,282136.654406
22.0,768,282348.344758
6.0,768,282678.108933
16.0,768,282679.841013
36.0,81,282680.031063
13.0,714,282993.592039
25.0,768,283297.336043
21.0,679,283615.886643
-3.0,62,283616.043837
41.0,51,283616.154502
10.0,56,283616.273666
26.0,67,283616.43013
31.0,768,283965.116157
26.0,502,283966.207095
6.0,287,283966.810421
15.0,653,284285.242074
21.0,89,284285.455054
11.0,60,284310.350875
36.0,768,284666.555286
16.0,768,285011.000438
15.0,121,285011.254004
6.0,168,285011.630772
10.0,768,285413.247434
35.0,768,285415.045068
17.0,266,285806.510096
26.0,82,285806.688563
6.0,768,286208.190176
18.0,33,286208.267073
-4.0,43,286208.364616
22.0,768,286210.005566
11.0,63,286597.462912
21.0,289,286598.230688
36.0,768,286974.139315
25.0,73,286974.276366
41.0,397,286975.240002
31.0,344,286976.092107
20.0,67,286976.261613
25.0,768,287341.624979
14.0,768,287773.598298
26.0,768,288182.484341
46.0,768,288684.520747
30.0,768,288686.297904
15.0,768,289128.670401
10.0,768,289626.162055
11.0,768,290112.197465
36.0,231,290112.67636
30.0,102,290112.875658
31.0,768,290591.535275
11.0,520,290592.730906
25.0,768,291045.837508
31.0,63,291045.981052
26.0,658,291220.174845
17.0,364,291221.10997
5.0,161,291221.504131
20.0,62,291221.658573
6.0,194,291222.140252
31.0,54,291371.027169
-2.0,101,291371.326507
7.0,89,291371.558837
16.0,126,291371.872314
26.0,103,291372.17633
36.0,97,291372.410407
17.0,83,291372.648895
13.0,77,291372.833595
20.0,146,291373.158504
-2.0,30,291373.236663
17.0,131,291528.180021
11.0,255,291558.257431
-6.0,116,291558.51727
31.0,115,291558.793388
21.0,104,291558.996242
26.0,768,291760.302744
27.0,91,291760.498547
13.0,47,291760.602528
21.0,294,291761.173744
26.0,235,291948.638946
10.0,167,291996.073034
16.0,317,291996.720114
30.0,159,291997.056402
21.0,77,291997.229195
53.0,174,291997.569923
8.0,207,292275.990509
35.0,102,292276.219281
16.0,768,292546.483757
25.0,69,292546.668779
17.0,768,292582.715735
17.0,113,292583.2778
15.0,100,292905.533915
21.0,768,292907.095126
10.0,142,292907.704498
22.0,737,293248.205438
16.0,768,293566.551836
41.0,768,293932.516834
11.0,768,294306.387912
16.0,768,294308.056068
7.0,87,294308.25612
31.0,768,294723.4739
50.0,78,294723.830125
21.0,120,294724.11086
39.0,80,294724.288441
11.0,242,295068.24267
22.0,283,295068.82862
30.0,145,295069.160689
10.0,134,295069.437822
26.0,87,295069.621017
16.0,768,295457.278754
55.0,678,295867.291934
30.0,768,296293.966433
6.0,49,296294.08761
40.0,768,296319.231007
30.0,768,296806.8022
51.0,427,297292.89322
16.0,768,297349.134351
26.0,53,297349.25192
31.0,136,297349.542139
16.0,167,297869.389241
26.0,768,297870.934062
11.0,768,298395.532964
26.0,651,298860.5197
11.0,768,299318.348207
21.0,66,299318.495727
24.0,768,299347.029939
26.0,768,299766.850612
25.0,768,300189.515398
11.0,768,300668.365758
26.0,768,301154.172038
30.0,116,301154.435762
21.0,768,301175.703808
31.0,768,301683.955753
9.0,155,301684.248107
36.0,768,302203.206351
30.0,768,302760.837051
25.0,768,303289.291356
29.0,107,303289.510667
20.0,53,303289.628547
20.0,231,303290.137229
40.0,142,303290.415453
25.0,72,303317.038061
35.0,120,303317.311455
11.0,194,303498.678747
5.0,79,303498.870338
17.0,343,303499.695769
27.0,79,303499.907925
11.0,62,303500.073407
17.0,91,303500.306667
25.0,73,303500.499887
21.0,243,303683.024389
10.0,229,303683.573056
17.0,109,303683.834277
24.0,117,303684.114617
40.0,466,303707.94187
27.0,311,303952.236229
8.0,309,303952.943899
12.0,712,304187.564608
21.0,255,304188.209112
35.0,33,304188.290797
25.0,137,304188.637982
11.0,768,304544.479729
15.0,114,304544.707274
15.0,83,304544.875742
11.0,116,304545.092188
26.0,77,304545.235228
12.0,87,304545.404525
26.0,768,304884.056732
10.0,50,304884.169327
11.0,84,304884.349015
31.0,768,305228.632224
18.0,183,305229.036998
11.0,768,305549.669191
19.0,86,305549.846949
20.0,46,305549.949971
30.0,291,305574.945765
32.0,59,305912.093203
26.0,330,305913.642449
30.0,116,305914.140291
1.0,75,305914.478043
45.0,114,305914.944267
25.0,139,305915.531584
17.0,768,306268.061322
6.0,176,306268.453003
15.0,82,306268.639414
36.0,768,306716.002995
11.0,768,307145.191508
21.0,124,307145.482064
8.0,486,307167.194302
20.0,768,307625.48528
26.0,505,308095.101727
16.0,768,308565.705293
20.0,768,308591.308418
15.0,79,308591.502604
17.0,83,308591.681886
21.0,258,309060.574198
26.0,100,309060.781148
21.0,768,309540.860734
31.0,130,309541.126251
22.0,768,309542.780238
31.0,768,309908.171747
25.0,185,309908.577003
25.0,399,310302.80746
25.0,163,310303.160062
34.0,126,310303.46392
16.0,496,310666.80184
29.0,235,310667.336632
30.0,263,310667.908181
16.0,744,311050.940807
15.0,768,311512.435447
26.0,768,311514.144587
8.0,768,311995.61589
44.0,768,312523.094784
36.0,768,313035.657092
41.0,144,313056.78011
25.0,768,313492.927306
37.0,230,313493.429014
31.0,523,313494.54718
20.0,116,313494.81112
26.0,185,313949.206077
32.0,768,313987.537837
26.0,142,314505.84611
16.0,768,314507.502129
50.0,112,314507.733165
19.0,114,315018.882052
34.0,307,315039.772453
11.0,768,315542.176274
15.0,768,315543.75646
11.0,558,316076.221342
12.0,768,316586.916059
31.0,768,317073.485587
6.0,768,317097.719654
31.0,768,317561.91076
20.0,116,317562.147263
20.0,768,318026.540924
21.0,167,318052.093561
25.0,164,318052.530905
26.0,145,318052.864362
28.0,137,318247.664772
16.0,768,318249.616839
11.0,112,318249.893085
21.0,124,318443.504395
25.0,136,318443.820394
21.0,97,318444.024924
15.0,111,318444.289664
11.0,270,318471.220136
16.0,212,318471.698256
25.0,212,318700.323149
15.0,314,318701.067003
11.0,104,318701.331235
35.0,190,318701.755056
26.0,492,318927.935235
32.0,161,318928.307316
39.0,122,318928.630782
16.0,697,319210.441458
15.0,107,319210.666801
1.0,316,319211.369892
26.0,243,319211.96046
30.0,127,319212.260373
21.0,149,319467.094931
26.0,159,319467.456196
21.0,154,319467.77333
30.0,110,319468.021876
26.0,534,319670.165199
9.0,144,319670.498724
16.0,138,319670.829076
20.0,86,319671.020614
11.0,500,319672.012668
40.0,171,319854.560655
30.0,120,319854.837432
51.0,274,319855.50765
10.0,373,319877.558124
39.0,81,319877.723896
21.0,173,320066.831648
16.0,679,320068.323241
25.0,92,320068.537178
14.0,444,320267.876953
16.0,160,320268.285836
36.0,197,320268.741309
14.0,134,320316.523083
26.0,299,320605.55169
20.0,139,320605.822588
16.0,339,320606.549388
21.0,87,320606.722943
44.0,132,320606.967299
16.0,577,320892.425045
45.0,144,320892.765869
33.0,119,320893.010922
39.0,130,320893.273336
35.0,229,321207.81249
45.0,317,321208.532185
25.0,114,321208.782334
27.0,514,321209.857835
35.0,106,321474.533809
40.0,121,321474.779976
21.0,398,321475.519624
51.0,145,321475.790812
41.0,117,321504.870564
35.0,114,321505.122021
26.0,570,321811.441364
39.0,63,321811.562185
1.0,141,321811.826332
24.0,155,321812.167846
16.0,251,322112.626117
28.0,81,322112.964117
7.0,80,322113.270038
4.0,62,322113.532193
20.0,160,322114.215904
34.0,167,322114.934057
26.0,333,322487.288283
21.0,312,322488.008909
24.0,109,322488.252989
6.0,768,322832.716434
25.0,153,322833.062067
35.0,77,322833.240564
6.0,708,323275.634722
31.0,133,323275.907329
51.0,171,323276.296458
27.0,371,323277.084881
21.0,768,323680.67142
15.0,153,323681.006219
16.0,127,323681.276984
25.0,768,324119.478903
35.0,383,324598.290067
21.0,722,324599.925699
45.0,768,325113.450573
45.0,661,325538.953721
15.0,138,325539.264123
26.0,126,325539.53197
26.0,768,326003.679437
35.0,768,326005.326178
11.0,768,326450.906838
30.0,354,326904.780597
21.0,573,326930.881112
10.0,72,326931.028713
30.0,128,326931.276581
31.0,768,327379.121507
16.0,332,327379.784865
15.0,261,327850.531478
45.0,289,327851.092445
30.0,157,327851.383349
16.0,768,328155.238023
15.0,655,328449.478046
36.0,455,328475.455122
26.0,768,328835.275787
10.0,79,328835.432151
6.0,768,329188.617921
31.0,433,329211.743335
20.0,768,329654.384737
21.0,768,330086.885317
11.0,768,330110.530229
30.0,768,330534.582348
25.0,145,330534.863652
31.0,768,330964.883776
35.0,768,331444.082409
41.0,90,331444.263
37.0,124,331444.503917
2.0,768,331929.374501
30.0,768,332469.772463
41.0,109,332470.020697
34.0,100,332470.258085
27.0,757,333003.335897
26.0,768,333026.293917
34.0,98,333026.504159
31.0,768,333585.863322
0.0,768,334147.254127
26.0,768,334383.117379
25.0,768,334567.560929
11.0,60,334567.695992
5.0,46,334567.789655
11.0,60,334567.914946
16.0,283,334568.451866
28.0,52,334568.546357
26.0,66,334609.294672
21.0,768,335108.650014
12.0,122,335108.887527
2.0,155,335109.17565
11.0,768,335591.454092
5.0,125,335591.70361
12.0,768,336102.933188
16.0,45,336103.039966
11.0,768,336584.068939
6.0,55,336584.183436
11.0,768,336613.911797
22.0,768,337111.330333
17.0,768,337622.704625
11.0,243,337623.286892
39.0,83,337648.656357
5.0,203,337649.496781
0.0,53,338121.96106
2.0,63,338122.097702
12.0,418,338122.894127
6.0,32,338122.971975
6.0,462,338593.669684
11.0,768,338614.416626
7.0,768,339161.673895
6.0,768,339707.316602
1.0,22,339707.367735
16.0,170,339707.738075
1.0,768,340106.340355
17.0,768,340486.697942
20.0,131,340487.045282
8.0,768,340512.439039
2.0,768,341076.336349
31.0,149,341076.629161
11.0,40,341076.710538
16.0,768,341657.554152
4.0,723,342280.767437
11.0,768,342878.450265
45.0,234,342878.939654
17.0,344,342879.64664
6.0,768,343491.98667
16.0,768,344059.369754
17.0,768,344654.01094
16.0,768,344655.695644
6.0,768,345122.540485
26.0,768,345587.819155
35.0,74,345587.971155
24.0,63,345588.090077
17.0,661,346122.11063
16.0,768,346123.600856
21.0,768,346698.663179
11.0,768,347342.604837
16.0,768,348018.966414
17.0,768,348020.586755
6.0,768,348650.99009
11.0,96,348651.187723
16.0,768,349298.30737
17.0,768,349936.790125
21.0,768,350563.729924
10.0,768,350590.460324
21.0,768,351151.501499
30.0,768,351741.35026
41.0,71,351741.510717
16.0,768,352282.156754
11.0,768,352811.585202
35.0,768,352836.033631
10.0,768,353335.832846
26.0,768,353846.25749
11.0,293,353868.605363
16.0,152,353868.891656
10.0,105,353869.099375
6.0,768,354402.636037
5.0,768,354953.786971
6.0,768,355518.174406
42.0,712,355519.552925
26.0,115,356052.847917
21.0,768,356077.333196
11.0,768,356636.247203
21.0,768,357202.712348
16.0,768,357815.566936
21.0,768,357817.115226
16.0,768,358430.227029
11.0,768,358997.342526
36.0,741,359590.059652
7.0,701,359613.468609
21.0,768,360214.091631
17.0,768,360812.584686
5.0,768,361460.327027
16.0,768,361461.872016
11.0,768,362087.346861
20.0,768,362748.668419
36.0,80,362748.862117
16.0,768,363373.026726
24.0,486,363392.892989
0.0,768,364040.788198
36.0,768,364675.713477
6.0,768,365337.857431
11.0,768,365339.406138
16.0,768,365994.515756
26.0,768,366687.454019
10.0,768,367364.796252
7.0,55,367364.912492
7.0,768,368007.781596
26.0,768,368009.341044
16.0,768,368623.902857
7.0,768,368810.983283
21.0,34,368811.081907
12.0,203,368811.587225
6.0,47,368811.696251
5.0,40,368811.811208
16.0,365,368970.236745
15.0,44,368970.3397
25.0,59,368970.454729
2.0,182,368970.808009
6.0,290,368971.363985
5.0,136,368971.642101
10.0,90,368971.830405
2.0,56,368971.938905
2.0,112,368972.153754
2.0,768,369163.133608
9.0,69,369163.276656
7.0,276,369388.57548
25.0,470,369389.670357
16.0,39,369389.778234
9.0,375,369390.580816
4.0,69,369630.806139
10.0,39,369656.836443
30.0,61,369657.002004
7.0,205,369657.482672
11.0,225,369658.010402
26.0,59,369658.164889
10.0,53,369658.296167
7.0,768,369881.683275
7.0,768,370138.206078
11.0,178,370138.531392
-4.0,521,370139.65299
0.0,664,370475.596365
7.0,655,370826.310551
6.0,768,371169.539314
13.0,165,371169.89066
11.0,768,371171.432039
-12.0,91,371505.579212
11.0,132,371505.839262
11.0,38,371505.917744
15.0,273,371531.007529
6.0,768,371941.090907
21.0,87,371941.248317
0.0,768,372352.079389
15.0,184,372372.762851
7.0,149,372373.038482
6.0,500,372374.119733
6.0,768,372659.62343
12.0,768,372985.223652
19.0,33,372985.292953
15.0,143,372985.624771
5.0,553,373251.225552
0.0,26,373251.289171
6.0,768,373252.968756
6.0,452,373551.668415
25.0,88,373551.872289
9.0,258,373552.402815
15.0,108,373552.634345
2.0,354,373891.260492
25.0,97,373891.475576
15.0,50,373891.588209
10.0,768,374231.034071
15.0,114,374231.260323
15.0,768,374713.840745
16.0,241,374715.014359
7.0,246,374716.230777
2.0,359,374717.765636
2.0,768,375193.954191
11.0,768,375654.726547
-4.0,85,375654.911446
11.0,768,376100.200662
11.0,768,376536.575323
6.0,756,376538.071201
11.0,469,376974.078237
-7.0,768,377530.131285
16.0,559,377531.319625
10.0,768,378048.593175
6.0,768,378606.865756
20.0,575,378609.978034
22.0,768,379152.202397
30.0,161,379178.723991
17.0,768,379716.205066
16.0,768,380242.596363
17.0,768,380273.593759
11.0,148,380846.086314
6.0,768,380847.512277
11.0,768,381425.742401
6.0,768,382053.475035
20.0,768,382654.491189
6.0,768,382683.817616
10.0,768,383311.745539
15.0,768,383937.66514
6.0,768,384537.180295
1.0,432,384538.03567
18.0,380,385118.217344
21.0,768,385119.62161
6.0,768,385729.857186
27.0,768,386322.23051
21.0,768,386954.786869
6.0,768,386956.411996
2.0,699,387574.843621
6.0,768,388172.400262
6.0,651,388750.72156
16.0,271,388751.315401
7.0,768,389363.883738
32.0,230,389364.346347
29.0,740,389945.681363
5.0,38,389945.762772
6.0,768,389947.231809
12.0,768,390541.402238
21.0,768,391070.097154
7.0,129,391070.332072
16.0,768,391640.501798
6.0,768,392224.338828
11.0,768,392225.737437
11.0,768,392824.067017
21.0,430,392825.050693
12.0,768,393388.142458
1.0,768,393974.638432
5.0,768,394520.001019
6.0,768,395077.677441
11.0,768,395102.31034
6.0,768,395620.235886
16.0,768,396148.812453
16.0,768,396554.816568
21.0,106,396555.040941
22.0,768,396960.569468
16.0,768,396993.11675
11.0,431,397528.802628
14.0,106,397529.032954
16.0,768,398061.977329
15.0,768,398087.196232
25.0,768,398690.695358
6.0,768,399283.32578
16.0,458,399304.299248
8.0,408,399657.440968
7.0,39,399657.531487
23.0,171,399657.874316
2.0,547,400025.325859
5.0,110,400025.612821
31.0,768,400049.850617
5.0,768,400385.977524
14.0,36,400386.060461
3.0,43,400386.168367
11.0,206,400386.607114
22.0,768,400746.98911
5.0,108,400747.2104
13.0,97,400747.429621
6.0,768,401216.978238
2.0,435,401693.14707
22.0,768,401716.860527
6.0,404,402220.876369
1.0,66,402221.035152
11.0,768,402739.44866
16.0,83,402739.632823
11.0,179,402739.995055
11.0,52,402740.107599
11.0,768,403312.069859
6.0,768,403315.523783
26.0,768,403861.667099
3.0,541,404360.309492
6.0,556,404361.405456
16.0,768,404870.820166
7.0,768,405435.30722
0.0,432,405436.175299
11.0,768,405961.19612
1.0,768,406471.677284
6.0,768,406966.120694
0.0,22,406966.173515
0.0,681,406967.523937
15.0,768,407589.825427
6.0,768,408161.468094
11.0,768,408718.987547
6.0,768,408720.524765
6.0,209,409266.755071
7.0,374,409267.529483
10.0,768,409861.42075
4.0,768,410435.95784
0.0,33,410436.053824
7.0,768,410437.69687
9.0,449,411049.642648
2.0,703,411050.954391
1.0,720,411644.069424
19.0,768,412284.085997
11.0,687,412873.745932
11.0,768,412875.27109
11.0,768,413494.437645
0.0,768,414110.332263
7.0,768,414779.457844
6.0,768,414780.854939
15.0,768,415377.184999
15.0,768,415992.729329
2.0,750,416515.741544
7.0,459,416516.607717
0.0,768,417064.118181
2.0,768,417631.098742
2.0,768,418200.950275
5.0,768,418223.925048
26.0,768,418864.393152
5.0,768,419516.8726
6.0,768,420132.566772
6.0,768,420134.165499
11.0,768,420780.681865
6.0,768,421440.260813
7.0,768,422105.58934
2.0,768,422137.637934
