#{"t_start": 1678284378.934461, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,267,240322.432511
17.0,519,240323.468088
12.0,519,240725.663227
25.0,281,240726.325887
20.0,34,240746.493829
11.0,768,241228.33989
26.0,55,241228.473957
35.0,95,241228.669137
22.0,203,241229.094579
11.0,768,241699.212314
11.0,768,242196.067805
21.0,768,242667.273357
11.0,768,242691.697342
16.0,768,243103.651103
11.0,322,243503.186773
16.0,768,243504.616681
16.0,189,243529.938442
17.0,522,243804.981305
37.0,283,243805.590671
10.0,86,243805.772631
1.0,376,244060.177338
10.0,76,244060.34868
30.0,159,244060.72175
19.0,190,244061.123381
21.0,278,244089.029594
22.0,524,244409.454216
27.0,136,244409.755844
11.0,180,244410.125539
21.0,460,244719.231733
15.0,106,244719.482252
25.0,51,244719.600127
27.0,196,244720.034783
16.0,119,244720.29839
-2.0,768,245137.528147
22.0,768,245545.626187
6.0,78,245545.813024
30.0,76,245545.979711
35.0,598,245987.711571
11.0,55,245987.851903
16.0,185,245988.264537
11.0,96,245988.50978
16.0,63,245988.670847
15.0,27,245988.743313
26.0,94,245988.992641
-4.0,94,245989.22516
10.0,171,245989.675997
21.0,53,245989.820032
36.0,72,245990.025368
5.0,49,245990.132389
21.0,104,246082.173418
26.0,63,246082.319992
11.0,37,246082.407395
21.0,72,246082.576881
17.0,77,246082.747782
11.0,81,246082.923152
16.0,82,246083.103435
11.0,106,246083.375722
5.0,78,246083.5686
11.0,62,246083.706734
11.0,248,246084.323757
25.0,54,246177.746174
11.0,62,246206.823033
10.0,87,246207.033301
26.0,93,246207.264834
11.0,217,246207.769812
6.0,117,246208.108659
11.0,88,246208.335204
17.0,162,246208.744563
25.0,96,246209.023966
20.0,64,246320.728762
16.0,179,246321.122709
26.0,117,246321.380236
6.0,94,246321.587801
11.0,79,246321.785231
26.0,124,246322.055404
34.0,50,246322.171723
-9.0,56,246322.294953
20.0,48,246322.388062
6.0,119,246322.636328
30.0,44,246322.726626
6.0,173,246461.351416
20.0,268,246461.972856
36.0,311,246462.698904
21.0,118,246462.940084
25.0,48,246463.057616
21.0,149,246463.40233
10.0,96,246594.286738
26.0,92,246594.470602
21.0,114,246594.691774
15.0,38,246594.761392
16.0,456,246595.674437
21.0,227,246723.112594
21.0,30,246723.195589
6.0,79,246723.388564
21.0,117,246748.59274
15.0,106,246748.817647
15.0,112,246749.053974
21.0,114,246749.298852
11.0,130,246749.57776
6.0,62,246749.725922
20.0,267,246929.438952
18.0,91,246929.668993
16.0,231,246930.216976
21.0,136,246930.531616
40.0,97,246930.768295
6.0,286,246931.445217
16.0,262,247109.007094
31.0,119,247136.767343
10.0,34,247136.838954
11.0,768,247301.436217
10.0,65,247301.597874
11.0,87,247301.805699
15.0,108,247302.082956
21.0,311,247302.867278
15.0,42,247302.976293
15.0,103,247303.217129
35.0,72,247303.40603
25.0,408,247496.803616
20.0,42,247496.91088
11.0,117,247497.177907
21.0,148,247497.455521
17.0,149,247497.734004
11.0,768,247736.102507
7.0,55,247736.3584
11.0,269,247737.384693
26.0,76,247737.548159
16.0,180,247975.76969
16.0,469,248001.689895
11.0,768,248273.417964
27.0,241,248273.922243
-3.0,32,248274.010911
31.0,768,248543.615403
15.0,768,248886.899515
22.0,82,248887.094578
16.0,184,248887.525714
15.0,217,248888.008478
11.0,635,249218.832788
26.0,169,249239.812363
7.0,160,249240.151782
11.0,128,249240.412457
-2.0,168,249240.757574
16.0,184,249373.690751
13.0,79,249373.864669
22.0,69,249374.008019
27.0,160,249374.363836
10.0,86,249374.540911
16.0,265,249375.103863
12.0,200,249375.539656
25.0,259,249516.945215
27.0,148,249517.294889
35.0,130,249517.588912
2.0,263,249538.865502
11.0,313,249742.799201
11.0,134,249743.064411
26.0,114,249743.34061
15.0,181,249743.728851
15.0,214,249744.146705
30.0,201,249744.537858
16.0,136,249744.796814
16.0,60,249951.145414
11.0,58,249951.282892
15.0,133,249951.588825
27.0,190,249952.025546
12.0,530,249979.645596
27.0,302,250291.871578
6.0,730,250293.598943
25.0,280,250594.60238
22.0,105,250594.849432
10.0,81,250595.046142
22.0,768,250999.514406
27.0,224,250999.949258
15.0,768,251377.279627
17.0,739,251411.272897
21.0,448,251794.049572
30.0,259,251794.680711
21.0,226,251795.215878
12.0,567,252173.381359
25.0,550,252588.534761
12.0,679,252590.005869
16.0,768,252984.329975
21.0,768,253402.898448
21.0,352,253403.607572
0.0,48,253403.734674
20.0,91,253403.95935
31.0,150,253404.293823
7.0,153,253791.121297
20.0,768,253821.480952
16.0,768,254191.20282
5.0,649,254547.827806
31.0,508,254548.979038
21.0,286,254573.204422
15.0,95,254948.155401
23.0,100,254948.375213
30.0,270,254948.887934
26.0,458,254949.778979
15.0,539,255319.641991
15.0,249,255320.194167
25.0,200,255354.733283
26.0,768,255747.139514
16.0,768,256120.563253
20.0,351,256121.38462
36.0,241,256530.909808
1.0,55,256531.02103
21.0,79,256531.183524
20.0,768,256532.774481
22.0,74,256899.990829
6.0,84,256900.196904
20.0,97,256900.396086
30.0,531,256901.56241
21.0,653,257334.29219
11.0,768,257727.217046
26.0,403,257728.164892
26.0,768,258182.495583
17.0,226,258182.992451
10.0,46,258183.097429
30.0,155,258183.446866
11.0,351,258572.637142
16.0,249,258573.16544
16.0,351,258573.923564
21.0,397,259017.444271
15.0,109,259017.696337
31.0,768,259019.292304
16.0,102,259419.423114
21.0,200,259419.865896
21.0,88,259420.058444
26.0,464,259420.98402
7.0,768,259835.610237
29.0,679,260262.712806
16.0,768,260674.972348
50.0,486,260699.83626
30.0,98,260700.017158
20.0,657,261076.836937
20.0,84,261077.053173
27.0,768,261451.085507
24.0,768,261473.85924
16.0,768,261868.621125
26.0,53,261868.750221
21.0,768,262319.58712
30.0,126,262319.865537
26.0,768,262720.098751
3.0,115,262720.357461
20.0,768,263123.122703
17.0,118,263123.357607
16.0,768,263556.756019
37.0,135,263557.049556
25.0,401,263557.903111
26.0,709,264014.893672
25.0,719,264358.800302
10.0,104,264359.044563
21.0,768,264360.64177
15.0,102,264702.827807
7.0,711,264736.425966
21.0,44,264736.527475
11.0,768,264934.03127
12.0,82,264934.231981
25.0,181,264934.636813
40.0,310,265114.196594
25.0,270,265136.06219
22.0,269,265136.638629
21.0,90,265136.827549
11.0,240,265426.042649
21.0,77,265426.229
21.0,63,265426.393343
11.0,768,265428.122252
26.0,221,265732.268154
46.0,245,265732.832986
32.0,93,265756.670042
24.0,96,265756.844856
21.0,768,266160.598765
16.0,219,266161.037526
16.0,768,266574.163032
21.0,768,267017.511383
24.0,768,267019.089868
50.0,72,267019.244972
21.0,140,267435.461782
25.0,257,267436.003374
21.0,768,267895.51635
16.0,768,267897.09723
11.0,768,268366.073572
35.0,768,268802.538282
31.0,517,268803.577492
31.0,768,269264.824497
28.0,111,269265.057713
6.0,768,269654.638102
6.0,768,270058.831786
36.0,164,270059.160481
10.0,103,270059.385246
11.0,768,270485.811412
36.0,544,270486.957097
30.0,85,270883.922111
26.0,377,270885.819083
6.0,768,271256.118844
21.0,133,271256.396886
8.0,632,271257.762015
35.0,277,271584.435802
37.0,76,271584.595867
26.0,209,271584.999243
1.0,135,271585.24783
15.0,170,271612.837385
26.0,768,271982.587672
15.0,306,271983.302329
15.0,95,271983.517097
20.0,160,272352.274847
35.0,155,272352.623184
25.0,263,272353.231776
41.0,125,272353.534375
17.0,768,272732.983479
12.0,541,272734.193723
6.0,63,273076.833283
20.0,105,273077.080988
37.0,241,273077.607846
26.0,146,273077.947006
35.0,86,273078.14834
24.0,64,273078.299821
10.0,145,273078.62859
21.0,768,273465.170515
20.0,76,273465.345184
21.0,418,273826.073061
26.0,168,273826.470454
6.0,434,273827.388309
16.0,494,274189.38773
19.0,56,274189.49918
21.0,179,274189.828145
16.0,273,274190.356779
12.0,104,274190.576518
20.0,90,274190.758519
26.0,745,274522.696923
9.0,25,274522.750066
10.0,397,274889.743603
31.0,209,274890.265118
5.0,46,274890.386566
25.0,480,274891.463773
11.0,768,275241.248536
25.0,129,275241.491668
22.0,138,275241.76987
-3.0,35,275241.839603
20.0,144,275597.615246
20.0,744,275599.161337
26.0,768,276001.883912
16.0,768,276439.617706
20.0,768,276898.997455
21.0,215,276899.489533
16.0,768,277354.513747
31.0,105,277383.133645
11.0,768,277385.316863
36.0,141,277814.891977
35.0,768,277816.481189
12.0,368,278284.182693
11.0,768,278285.625338
26.0,768,278771.275201
15.0,768,279264.465033
25.0,768,279729.205196
37.0,768,280188.538158
16.0,768,280214.037531
26.0,768,280616.4783
29.0,768,281041.841731
10.0,67,281041.989928
12.0,279,281042.522598
6.0,768,281307.958326
29.0,156,281308.27719
26.0,87,281308.481175
15.0,72,281308.65482
15.0,121,281308.919399
2.0,490,281624.320945
12.0,89,281624.540895
3.0,314,281625.376095
7.0,47,281625.51035
21.0,366,281768.51784
12.0,166,281768.927797
17.0,110,281769.229251
13.0,63,281769.409148
21.0,122,281769.746699
20.0,54,281769.88787
2.0,214,281770.421247
16.0,674,281924.282058
26.0,768,282136.281964
12.0,99,282136.771989
29.0,61,282137.056815
17.0,768,282348.62195
17.0,768,282678.398818
15.0,768,282680.129977
20.0,218,282967.582322
21.0,87,282967.791457
12.0,82,282967.976889
36.0,768,282994.587504
16.0,197,283297.145669
21.0,768,283298.787135
35.0,67,283616.037095
31.0,280,283616.68923
21.0,419,283641.318883
21.0,49,283641.440517
21.0,400,283965.574922
21.0,768,283967.256665
14.0,59,284284.304425
26.0,116,284284.611721
26.0,364,284285.418298
-3.0,39,284285.504904
25.0,768,284666.498245
11.0,768,285010.925517
21.0,111,285011.177043
1.0,37,285011.263661
11.0,768,285035.719904
26.0,156,285413.207384
16.0,768,285414.99053
31.0,442,285806.862698
36.0,366,285830.695476
30.0,78,285830.863268
19.0,183,285831.259572
31.0,244,286208.595852
16.0,768,286210.237469
26.0,768,286620.284381
31.0,324,286974.30843
15.0,768,286976.15756
16.0,463,287340.820294
24.0,374,287341.697008
6.0,13,287341.727613
34.0,536,287773.226188
16.0,768,287774.764919
26.0,768,288183.634752
17.0,174,288236.954037
16.0,313,288685.17114
21.0,126,288685.418598
26.0,153,288685.753124
21.0,348,288686.795526
26.0,88,288687.135247
26.0,768,289129.177994
5.0,129,289129.478057
31.0,540,289626.471993
20.0,768,290112.515069
16.0,768,290114.056406
25.0,667,290592.634218
-4.0,232,290593.154068
27.0,444,291045.579051
41.0,768,291219.955293
18.0,129,291220.274628
15.0,72,291220.456482
23.0,50,291220.583023
2.0,14,291220.623139
25.0,107,291220.889753
8.0,24,291220.950478
28.0,90,291221.18923
16.0,189,291221.651461
30.0,53,291221.783441
27.0,234,291371.103025
26.0,69,291371.30686
-5.0,21,291371.364408
6.0,138,291371.744503
6.0,275,291372.468606
26.0,113,291372.780487
10.0,162,291373.162755
31.0,234,291528.342714
22.0,83,291558.010604
30.0,76,291558.201638
16.0,233,291558.734551
12.0,173,291559.108368
7.0,40,291559.18933
31.0,83,291559.374014
26.0,55,291559.498432
26.0,95,291559.719811
15.0,111,291559.997777
21.0,72,291759.717669
26.0,46,291759.829309
12.0,150,291760.140921
21.0,768,291948.684201
21.0,194,291996.208764
31.0,38,291996.285383
30.0,198,291996.68934
21.0,256,291997.22655
6.0,382,292275.969292
17.0,167,292276.360531
8.0,768,292546.623104
5.0,84,292546.852001
36.0,768,292582.926692
20.0,127,292583.535088
20.0,768,292907.068508
4.0,58,292907.191625
21.0,60,292907.466558
10.0,768,293248.224749
9.0,396,293565.822904
40.0,182,293566.201184
31.0,161,293566.520935
36.0,202,293566.899356
25.0,255,293567.368177
22.0,611,293933.139132
21.0,768,294306.999925
31.0,768,294308.642035
41.0,550,294723.073221
26.0,89,294723.546452
21.0,768,295068.871741
16.0,768,295430.375863
21.0,82,295430.558127
34.0,209,295457.165292
11.0,768,295867.354686
26.0,768,295868.975726
26.0,768,296319.224825
31.0,251,296804.070853
41.0,768,296807.780595
25.0,768,297348.7066
4.0,60,297348.841386
21.0,64,297348.980182
31.0,192,297349.417067
31.0,102,297349.637948
35.0,143,297869.425921
16.0,768,297870.972559
32.0,76,297871.138626
40.0,273,298375.48509
16.0,768,298396.253
30.0,567,298861.113596
25.0,61,298861.237485
26.0,469,299318.446494
37.0,298,299319.08244
22.0,768,299765.8732
31.0,768,299767.437733
46.0,670,300209.054993
31.0,766,300668.733886
26.0,95,300668.936307
29.0,768,301154.783511
15.0,768,301176.048072
16.0,768,301684.270583
25.0,391,302202.478649
35.0,768,302233.195931
30.0,768,302761.633202
35.0,60,302761.758199
21.0,768,303290.264226
1.0,642,303499.081371
34.0,121,303499.361158
3.0,330,303500.201477
26.0,80,303500.409057
18.0,409,303683.363424
20.0,139,303683.68665
10.0,54,303683.81924
7.0,768,303951.952599
26.0,317,303952.647625
21.0,126,303952.936565
26.0,137,303953.272745
18.0,479,304187.342243
7.0,98,304187.571834
21.0,432,304188.663878
20.0,91,304188.87955
23.0,360,304543.625125
26.0,654,304545.192369
25.0,468,304883.10257
20.0,279,304883.701896
36.0,93,304883.925643
16.0,665,305227.994695
26.0,65,305228.134448
19.0,66,305228.282785
26.0,93,305228.500073
21.0,69,305228.656789
8.0,87,305228.839985
2.0,768,305549.438056
31.0,123,305549.728031
28.0,73,305549.898861
10.0,768,305913.744651
14.0,569,305916.135385
7.0,586,306268.063251
24.0,108,306268.311149
11.0,768,306715.707195
24.0,84,306715.876275
16.0,768,307145.060677
13.0,768,307624.24585
11.0,768,307625.697267
27.0,188,307626.083649
15.0,172,308095.02771
15.0,456,308095.901695
6.0,768,308590.535569
20.0,768,309060.54988
15.0,118,309060.801641
26.0,340,309061.473163
16.0,768,309541.564737
36.0,428,309542.519016
11.0,768,309907.884707
32.0,101,309908.119813
14.0,768,310303.142245
40.0,760,310667.095189
25.0,114,310667.366629
26.0,79,310667.539468
23.0,673,311030.36935
12.0,768,311052.047796
31.0,197,311512.322232
27.0,768,311514.04229
30.0,768,311995.174182
21.0,768,312522.995118
15.0,53,312523.105581
15.0,86,312523.302366
26.0,768,313035.869601
12.0,768,313058.246299
6.0,768,313494.485401
29.0,153,313494.809844
26.0,714,313987.082855
16.0,443,314505.979647
24.0,768,314507.643448
25.0,768,315040.393597
11.0,170,315040.726273
26.0,768,315543.159164
25.0,768,316044.087825
16.0,768,316586.736972
36.0,381,316587.51276
25.0,115,316587.744715
20.0,116,316587.994737
20.0,165,316588.340476
31.0,477,317074.419278
35.0,417,317097.82577
12.0,768,317562.017264
9.0,106,317562.230534
35.0,122,317562.473125
21.0,768,318026.867085
1.0,234,318052.660128
11.0,768,318249.069268
20.0,109,318249.323819
16.0,146,318249.677836
39.0,183,318250.134357
12.0,476,318444.547594
26.0,101,318444.805814
26.0,310,318471.789945
15.0,210,318700.404245
21.0,303,318701.115468
24.0,170,318701.54553
26.0,287,318702.171794
16.0,153,318702.549914
5.0,216,318928.083887
15.0,174,318928.491206
14.0,145,318928.871624
29.0,97,318929.115008
41.0,122,318950.046625
21.0,170,318950.469032
26.0,91,318950.674778
16.0,153,319210.537663
31.0,182,319210.918519
31.0,73,319211.061728
31.0,371,319211.947066
11.0,81,319212.140104
35.0,181,319467.054461
16.0,201,319467.513973
22.0,244,319468.030458
11.0,187,319468.460204
34.0,65,319490.660208
16.0,267,319491.284259
26.0,321,319670.891623
21.0,169,319671.292909
20.0,352,319671.977192
16.0,179,319854.465498
30.0,191,319854.934455
24.0,129,319855.249943
35.0,179,319855.688519
12.0,111,319855.958713
35.0,132,319877.470484
26.0,563,320067.422107
20.0,119,320067.688406
16.0,282,320068.292324
26.0,73,320068.443769
26.0,411,320267.710024
21.0,276,320268.379448
35.0,97,320268.607237
22.0,70,320268.765389
6.0,768,320606.265452
20.0,104,320606.526691
31.0,635,320891.951969
17.0,121,320892.250152
15.0,127,320892.562096
40.0,95,320892.800126
36.0,74,320892.958201
26.0,211,320893.391294
15.0,152,320922.397373
15.0,140,321208.066983
21.0,749,321209.678389
11.0,135,321209.969815
11.0,768,321475.911933
10.0,189,321505.130827
14.0,126,321810.623595
31.0,208,321811.050554
12.0,768,322112.448938
20.0,77,322112.641886
21.0,256,322113.547465
25.0,173,322114.308874
11.0,768,322488.025195
36.0,291,322488.672998
35.0,136,322488.999377
25.0,415,322832.652471
16.0,768,322834.374913
21.0,524,323276.351405
15.0,156,323276.693825
16.0,442,323679.606084
20.0,507,323680.640852
36.0,768,324118.903748
40.0,144,324119.194159
30.0,70,324119.350998
11.0,768,324598.992412
25.0,484,324600.081311
41.0,98,324600.310778
11.0,768,325113.811838
36.0,768,325539.56858
26.0,108,325539.798955
32.0,93,325540.008126
45.0,150,325540.334236
21.0,768,326004.516308
20.0,78,326004.678772
26.0,450,326449.438798
16.0,90,326449.642264
37.0,192,326450.060478
24.0,720,326904.785219
31.0,115,326930.000719
39.0,529,326931.046409
30.0,768,327378.848429
21.0,768,327850.642456
5.0,158,327850.969986
16.0,768,328154.767017
20.0,518,328155.853683
6.0,768,328475.325237
40.0,81,328475.496349
21.0,99,328475.705358
20.0,199,328476.156132
26.0,768,328835.948696
26.0,154,328836.291771
22.0,136,328836.588225
7.0,768,329211.952244
21.0,68,329212.085627
41.0,58,329212.188169
16.0,520,329654.323378
10.0,82,329654.503949
11.0,768,330087.005567
12.0,768,330110.65107
12.0,768,330534.701741
17.0,405,330943.619684
14.0,94,330943.832238
20.0,768,330965.688765
27.0,121,331443.633111
26.0,768,331445.126822
30.0,70,331445.274985
26.0,768,331954.06259
26.0,84,331954.233015
20.0,768,332470.816478
26.0,768,333003.940658
6.0,768,333584.612839
6.0,768,333586.236679
22.0,121,333586.50921
14.0,65,334146.442461
21.0,768,334169.250275
11.0,38,334169.352926
15.0,24,334169.419131
15.0,202,334382.665476
16.0,77,334382.920399
10.0,91,334383.153428
2.0,37,334383.249329
31.0,62,334383.404094
19.0,58,334383.550459
20.0,52,334383.690093
16.0,768,334568.054624
1.0,235,334568.506285
15.0,104,334568.702147
7.0,83,334609.49409
12.0,129,334609.737488
19.0,768,335109.088466
26.0,705,335591.224537
6.0,768,335616.234277
6.0,251,336102.941877
21.0,768,336104.523279
-3.0,768,336613.726417
26.0,654,337110.920269
26.0,768,337622.276428
-3.0,50,337622.392173
6.0,433,337623.344286
17.0,53,337648.542671
6.0,768,338122.978404
26.0,768,338594.290101
32.0,141,338594.602315
16.0,768,339161.071404
17.0,768,339162.567886
10.0,104,339706.884786
11.0,768,339708.501065
6.0,768,340107.135443
26.0,768,340487.569387
17.0,768,341075.287388
6.0,768,341076.797738
-3.0,625,341657.365206
1.0,768,342280.673403
3.0,710,342282.165171
22.0,768,342879.80202
16.0,768,343492.136718
25.0,768,344059.52373
1.0,730,344654.089788
7.0,768,344655.763245
7.0,768,345122.624276
1.0,768,345587.900066
32.0,768,346122.101039
32.0,768,346123.631572
11.0,768,346698.68593
6.0,768,347342.612854
20.0,768,348018.977974
16.0,768,348020.592936
36.0,768,348650.995894
16.0,768,349298.132103
6.0,768,349936.626025
27.0,768,349938.134382
11.0,768,350590.223875
26.0,93,350590.46039
19.0,768,351151.518008
8.0,768,351741.373336
21.0,768,352282.000763
46.0,62,352282.136704
5.0,768,352283.707815
21.0,768,352836.012638
16.0,768,353335.818034
16.0,768,353846.246254
11.0,768,354401.504282
21.0,768,354403.057691
35.0,768,354954.200309
30.0,199,354954.547838
41.0,559,355518.591003
7.0,220,355519.005818
25.0,69,355519.145123
21.0,768,356053.767394
16.0,444,356077.564471
18.0,139,356077.847018
26.0,768,356636.729387
11.0,768,357203.224817
6.0,768,357816.087008
26.0,768,358404.016148
21.0,768,358430.749741
24.0,768,358997.841712
25.0,768,359590.614852
6.0,768,360213.202531
26.0,768,360214.801785
25.0,43,360214.908635
11.0,768,360854.643956
16.0,768,361461.087232
11.0,768,362086.65926
27.0,93,362086.825875
10.0,64,362086.948901
21.0,768,362748.222644
26.0,768,362749.817814
27.0,338,363373.08776
16.0,768,364039.879335
30.0,768,364041.436671
16.0,768,364676.326319
11.0,768,365338.50728
0.0,768,365993.576562
6.0,768,366019.844278
21.0,768,366688.068403
26.0,768,367365.429105
17.0,768,368008.316665
2.0,638,368009.598233
11.0,768,368624.179999
31.0,700,368811.09499
10.0,51,368811.244536
10.0,38,368811.35018
-3.0,51,368811.48851
31.0,362,368812.370739
17.0,157,368812.802916
7.0,328,368970.960986
-3.0,36,368971.038439
7.0,44,368971.123142
15.0,95,368971.293325
7.0,209,368971.700432
-1.0,54,368971.819628
30.0,205,368972.229881
1.0,33,368972.29403
5.0,34,369137.556293
11.0,166,369162.06076
26.0,159,369162.41333
13.0,237,369162.906695
11.0,61,369163.035429
13.0,122,369163.293062
30.0,768,369389.722492
10.0,60,369389.864972
11.0,14,369389.903961
8.0,246,369390.448201
15.0,354,369657.269183
10.0,437,369658.302158
16.0,136,369658.640871
13.0,128,369658.942091
9.0,31,369659.022973
11.0,200,369881.138644
11.0,132,369881.41897
16.0,59,369881.546401
12.0,410,369882.37225
8.0,41,369882.453446
4.0,130,369882.712425
2.0,768,370139.223515
11.0,369,370473.376026
10.0,27,370473.436315
6.0,768,370476.947141
21.0,242,370798.403519
12.0,106,370826.328363
21.0,426,370827.213225
7.0,410,371169.698413
26.0,274,371170.280583
12.0,768,371505.776404
2.0,768,371531.853073
4.0,185,371940.787309
10.0,768,371942.193582
11.0,170,371942.495248
-5.0,338,372372.917838
12.0,768,372658.253724
11.0,198,372658.695868
10.0,157,372659.068645
11.0,768,372955.973243
16.0,768,372986.420904
15.0,417,373251.736851
0.0,62,373251.872566
26.0,204,373252.339749
8.0,768,373551.698267
11.0,768,373891.222114
6.0,171,373891.594113
2.0,344,373892.363575
15.0,623,374231.456797
6.0,768,374714.067777
11.0,401,374716.030847
20.0,189,374716.938283
16.0,88,374717.295576
5.0,28,374717.416765
6.0,124,374717.918952
11.0,141,375166.273952
1.0,373,375167.011382
-4.0,208,375194.026935
6.0,310,375194.645209
10.0,286,375654.421503
2.0,768,375656.02138
0.0,254,376100.253274
6.0,768,376536.573946
15.0,72,376536.796798
5.0,130,376537.053906
6.0,768,376538.57135
2.0,323,376974.308793
16.0,768,377530.337847
0.0,123,377530.625405
12.0,768,377532.229398
12.0,768,378073.159807
16.0,768,378608.946359
12.0,170,378609.835118
16.0,768,379152.253437
16.0,768,379715.936391
16.0,173,379716.287274
2.0,768,380242.57671
-2.0,758,380273.665353
2.0,768,380847.296459
15.0,768,381425.496503
6.0,768,382053.219559
16.0,768,382054.906425
10.0,657,382655.654606
15.0,768,383311.265654
29.0,232,383311.755142
15.0,768,383937.657765
10.0,768,384537.189375
11.0,768,384538.665292
15.0,303,385118.710232
6.0,768,385728.69093
12.0,768,385730.407366
7.0,104,385730.633309
1.0,768,386322.919349
16.0,357,386347.196512
6.0,768,386956.312264
6.0,768,387574.905821
7.0,768,388172.449387
-8.0,457,388173.336334
16.0,768,388751.985301
6.0,327,388752.642143
11.0,768,389365.217319
11.0,768,389946.533228
11.0,768,390540.652723
11.0,583,390541.86354
15.0,768,391070.528203
10.0,768,391640.706338
6.0,768,392224.548091
11.0,247,392225.008567
16.0,642,392226.1492
16.0,768,392824.505127
1.0,434,393385.621272
21.0,768,393389.01263
10.0,358,393974.281395
6.0,768,394519.592768
11.0,338,394520.300377
11.0,656,395077.753942
11.0,768,395102.379395
11.0,768,395620.309669
-5.0,68,395620.453784
9.0,768,396149.031952
6.0,768,396555.034166
6.0,768,396556.552048
11.0,768,396993.101821
5.0,59,396993.235413
24.0,69,396993.386059
11.0,768,397529.813004
26.0,226,397530.244677
1.0,222,398062.057656
16.0,768,398087.270103
11.0,768,398690.780042
6.0,560,399282.992899
12.0,768,399304.57045
0.0,643,399658.233705
-12.0,65,399658.370139
11.0,768,400026.355192
1.0,385,400049.74314
4.0,30,400049.815567
3.0,252,400384.805909
2.0,283,400385.427933
22.0,196,400385.855811
11.0,768,400722.979713
15.0,121,400723.246122
11.0,63,400723.381098
0.0,146,400746.981552
11.0,768,401216.583625
12.0,54,401216.689699
15.0,214,401217.086469
-2.0,668,401693.741969
13.0,768,402220.642
2.0,768,402222.228126
10.0,768,402740.709125
6.0,768,403313.103327
16.0,768,403837.825676
12.0,685,403862.054341
12.0,768,404361.122309
11.0,768,404870.589042
11.0,768,405435.013093
13.0,768,405436.564562
6.0,379,405960.840634
6.0,768,406471.307501
-4.0,768,406472.793887
5.0,768,406967.305634
21.0,768,407589.613555
11.0,768,408161.209687
-4.0,255,408161.735629
6.0,42,408161.838237
11.0,768,408719.34137
6.0,33,408719.403201
6.0,768,409266.739677
4.0,768,409268.309036
-3.0,768,409862.166876
17.0,768,410436.796875
2.0,768,411049.458778
10.0,181,411049.830117
11.0,768,411642.923509
2.0,768,411644.476469
2.0,55,411644.598681
3.0,768,412284.571084
6.0,768,412874.41954
2.0,762,413493.529677
9.0,768,413495.095231
0.0,294,414110.050469
2.0,405,414110.84928
2.0,768,414779.954775
-4.0,768,415376.143853
5.0,768,415377.700891
7.0,686,415993.09599
13.0,455,416515.529758
10.0,768,416516.988868
-2.0,423,417063.872099
7.0,579,417064.892703
6.0,745,417631.885273
-5.0,466,418201.18069
11.0,768,418224.13887
2.0,768,418864.611964
2.0,289,418865.170806
12.0,768,419518.386457
11.0,535,420132.902757
27.0,557,420134.075146
7.0,768,420780.606489
12.0,768,421440.172597
-7.0,768,422105.479712
7.0,768,422137.551605
