#{"t_start": 1678284378.9678104, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,53,245988.399075
11.0,69,245988.582586
11.0,100,245988.83159
16.0,147,245989.215114
-4.0,90,245989.454225
6.0,153,245989.867962
21.0,61,245990.031292
30.0,65,246081.955886
15.0,76,246082.149788
15.0,110,246082.410575
21.0,88,246082.613016
6.0,85,246082.801057
16.0,86,246082.981263
15.0,66,246083.137756
11.0,55,246083.279263
16.0,50,246083.412251
10.0,45,246083.522
5.0,71,246083.682159
7.0,85,246083.891882
20.0,118,246084.182427
16.0,85,246177.689117
6.0,140,246206.946632
1.0,77,246207.144881
20.0,51,246207.263697
16.0,83,246207.467144
16.0,89,246207.674448
26.0,106,246207.959567
16.0,378,246208.964918
16.0,286,246321.163247
21.0,181,246321.565648
15.0,52,246321.697847
16.0,110,246321.942041
21.0,140,246322.254805
11.0,100,246322.456779
16.0,57,246322.575322
6.0,62,246322.703964
32.0,84,246434.025469
16.0,91,246461.334487
21.0,72,246461.495578
25.0,72,246461.657145
21.0,76,246461.839148
3.0,38,246461.930947
30.0,77,246462.12539
10.0,567,246594.069662
16.0,55,246594.201121
25.0,148,246594.502561
15.0,327,246595.141511
21.0,99,246595.3341
6.0,66,246595.473388
25.0,105,246595.686202
11.0,132,246595.963132
16.0,176,246723.330786
11.0,291,246748.912227
11.0,269,246749.480275
16.0,166,246749.869019
6.0,109,246750.11265
20.0,138,246929.553073
16.0,110,246929.811514
26.0,119,246930.090541
20.0,233,246930.639024
30.0,345,246931.469383
11.0,203,247108.881183
17.0,84,247109.093873
16.0,130,247136.858264
4.0,45,247136.964608
15.0,115,247137.23164
36.0,136,247137.529585
25.0,77,247137.68258
5.0,223,247138.143427
31.0,294,247301.756562
30.0,62,247301.909533
26.0,62,247302.074203
11.0,82,247302.272255
16.0,103,247302.562221
16.0,347,247303.412204
21.0,166,247469.409745
16.0,156,247469.745612
16.0,196,247497.055472
0.0,325,247497.687224
12.0,207,247498.10638
26.0,146,247734.204958
30.0,768,247737.398021
12.0,333,247975.97998
20.0,42,247976.083822
24.0,155,248001.322874
-3.0,53,248001.425487
11.0,768,248273.123756
11.0,768,248274.741836
26.0,151,248543.058577
20.0,160,248543.415814
46.0,768,248886.629803
12.0,24,248886.708543
21.0,198,248887.201548
26.0,768,249218.282267
26.0,54,249218.417403
16.0,83,249218.627893
16.0,58,249218.762027
43.0,119,249219.03671
31.0,768,249373.795054
17.0,44,249373.890855
13.0,216,249374.364308
5.0,108,249374.582228
31.0,66,249374.717649
15.0,139,249375.019565
30.0,362,249516.598289
22.0,122,249516.917998
11.0,83,249517.116624
16.0,403,249538.714272
21.0,165,249539.085989
26.0,149,249539.412284
30.0,236,249743.150212
21.0,371,249743.942046
22.0,228,249744.388511
36.0,112,249744.600334
22.0,49,249744.693025
26.0,112,249951.153444
26.0,130,249951.451926
24.0,768,249979.619937
1.0,212,250291.637023
31.0,73,250291.807141
24.0,261,250292.398
36.0,142,250292.722546
32.0,224,250293.240823
25.0,68,250293.427127
17.0,455,250594.866278
16.0,341,250625.852331
17.0,104,250626.082808
25.0,768,251000.241749
29.0,295,251000.861552
10.0,179,251376.964198
21.0,229,251377.444911
16.0,320,251409.863531
26.0,149,251410.516275
21.0,677,251794.14404
17.0,719,252172.761728
11.0,538,252197.330021
13.0,43,252197.488487
25.0,132,252198.1057
31.0,135,252588.573821
26.0,118,252588.827003
16.0,162,252589.183841
11.0,768,252983.559959
10.0,768,253012.987379
16.0,768,253403.673709
27.0,137,253404.011106
20.0,768,253792.093417
10.0,768,254190.451612
41.0,233,254191.074095
21.0,768,254547.985467
1.0,34,254548.070325
16.0,233,254548.592829
16.0,598,254948.254686
10.0,768,254949.745347
15.0,147,255318.794856
26.0,248,255319.316873
30.0,599,255354.733606
15.0,384,255746.305575
41.0,135,255746.59849
27.0,198,255747.006007
11.0,231,255747.493923
10.0,158,256119.631428
12.0,435,256120.554095
26.0,253,256121.147398
61.0,338,256530.898323
11.0,768,256532.492476
16.0,768,256901.194554
21.0,768,257334.203112
21.0,768,257727.124249
15.0,768,257729.651326
32.0,93,257765.993442
16.0,768,258183.422964
36.0,177,258183.793984
11.0,768,258573.885735
21.0,176,258574.228096
21.0,586,259018.197606
36.0,768,259419.716226
16.0,768,259421.285123
15.0,109,259834.420654
21.0,768,259836.203575
26.0,732,260263.322491
1.0,50,260263.429585
30.0,116,260263.674611
14.0,768,260699.821762
31.0,675,261076.614959
11.0,768,261078.441432
25.0,100,261450.913093
36.0,114,261472.286727
20.0,96,261472.509454
7.0,768,261867.215562
31.0,768,261868.936028
16.0,768,262319.77756
22.0,768,262720.00907
22.0,768,263097.665994
30.0,611,263124.022536
26.0,393,263556.673906
11.0,768,263558.388388
30.0,457,264014.765404
21.0,178,264015.17861
22.0,768,264359.182305
13.0,357,264359.917529
30.0,440,264702.815917
6.0,768,264736.539752
26.0,92,264736.733767
5.0,768,264934.279378
36.0,106,264934.508808
25.0,111,264934.772814
36.0,145,265113.943808
26.0,683,265136.701888
15.0,162,265137.07583
20.0,75,265425.879514
6.0,404,265426.919478
20.0,73,265427.092148
10.0,80,265427.278209
16.0,768,265732.585586
26.0,367,265756.969555
31.0,768,266160.729543
11.0,92,266160.922482
5.0,211,266161.366598
11.0,275,266573.407369
16.0,58,266573.538446
28.0,313,266574.224614
26.0,455,266607.746023
15.0,89,266607.927966
25.0,706,267018.580432
26.0,386,267435.294147
16.0,768,267460.718194
22.0,506,267895.835949
37.0,197,267896.247309
26.0,768,268344.927635
31.0,666,268366.619242
20.0,328,268802.123915
37.0,466,268803.134774
16.0,768,269242.709826
26.0,768,269653.922467
11.0,130,269654.185352
34.0,84,269654.375739
7.0,768,270058.57808
16.0,424,270089.994775
27.0,300,270090.55022
15.0,469,270485.874649
26.0,768,270884.823284
16.0,756,270911.642808
35.0,445,271256.619938
26.0,83,271256.815011
6.0,768,271584.516872
25.0,768,271981.267387
21.0,98,271981.530054
6.0,768,271983.316744
6.0,269,272352.322914
15.0,186,272352.744453
15.0,201,272353.211806
25.0,112,272353.482568
16.0,768,272732.929628
16.0,169,272733.324229
26.0,173,272733.684111
5.0,379,273077.056068
27.0,768,273102.810475
-5.0,79,273463.818385
26.0,768,273465.495823
15.0,394,273826.20829
36.0,768,273859.489677
16.0,65,274188.962413
25.0,715,274190.356461
26.0,587,274521.981859
29.0,137,274522.240175
26.0,768,274890.072753
6.0,768,274891.801904
31.0,173,275240.346365
16.0,768,275241.91145
26.0,119,275597.63059
21.0,172,275597.98062
21.0,768,275599.570003
39.0,73,276000.774938
35.0,67,276000.942852
0.0,36,276001.02666
1.0,110,276001.271913
20.0,768,276403.607574
20.0,169,276439.37629
20.0,768,276440.948316
16.0,768,276900.376655
11.0,768,277384.550026
16.0,301,277385.083766
26.0,768,277815.921024
26.0,768,278284.438659
27.0,768,278769.999354
21.0,768,278771.530603
21.0,591,279264.361188
30.0,729,279728.977982
20.0,86,279729.216729
30.0,768,280188.545717
26.0,314,280213.18389
6.0,768,280615.473005
31.0,768,280617.17278
21.0,461,281041.855169
21.0,292,281042.426154
35.0,729,281307.76912
26.0,263,281308.324701
16.0,99,281308.56657
20.0,750,281624.577876
7.0,412,281625.672487
13.0,114,281768.043277
7.0,80,281768.253036
-8.0,29,281768.325905
1.0,73,281768.508423
12.0,601,281770.084642
15.0,68,281770.253625
6.0,33,281770.34072
3.0,129,281904.168926
21.0,768,281924.750125
24.0,115,281925.012408
21.0,311,282135.59647
15.0,768,282347.931907
17.0,129,282348.215431
15.0,44,282348.310797
16.0,105,282348.544806
17.0,84,282348.740705
23.0,74,282348.910542
19.0,89,282379.472168
26.0,121,282379.698855
13.0,81,282379.847443
1.0,84,282380.02335
19.0,768,282679.466736
8.0,86,282679.692777
15.0,145,282680.038233
25.0,55,282680.1642
21.0,360,282967.954928
31.0,768,282994.568124
21.0,193,283297.11255
21.0,76,283297.290483
26.0,182,283297.683908
16.0,768,283616.446959
41.0,53,283616.568313
32.0,267,283617.162607
44.0,43,283640.939603
21.0,768,283965.909845
25.0,235,283966.426395
20.0,30,283966.486496
31.0,230,283966.990287
3.0,282,284284.604409
26.0,152,284284.927305
21.0,47,284285.031965
13.0,31,284285.104141
10.0,32,284285.174847
27.0,36,284285.256191
35.0,95,284285.467252
31.0,517,284665.925589
6.0,103,284666.145953
16.0,108,284666.368479
21.0,446,284667.269356
11.0,65,284667.402719
12.0,158,284667.700641
5.0,55,284667.818851
6.0,768,285035.276317
6.0,176,285035.57968
21.0,71,285035.710748
31.0,69,285412.98732
17.0,768,285414.756044
11.0,655,285807.098409
26.0,66,285807.264668
16.0,768,286208.799224
25.0,63,286208.944002
-1.0,23,286208.995869
30.0,767,286598.04859
15.0,168,286598.44265
26.0,93,286598.654977
32.0,128,286598.948152
21.0,768,286974.832321
25.0,768,287340.278625
10.0,94,287340.523876
31.0,96,287340.74133
16.0,768,287772.808687
26.0,485,287773.829908
11.0,768,288182.704805
25.0,702,288684.587274
31.0,210,288685.067043
45.0,628,288686.626321
30.0,574,289128.513576
35.0,258,289129.027295
15.0,768,289626.525446
11.0,768,290112.57129
26.0,768,290132.775783
20.0,768,290592.932509
11.0,759,291046.020341
21.0,567,291219.981262
11.0,121,291220.282174
22.0,46,291220.399323
31.0,123,291220.717613
25.0,58,291220.860242
6.0,67,291221.034357
35.0,112,291221.330263
19.0,54,291221.45814
31.0,58,291221.586733
21.0,114,291221.878417
18.0,234,291371.216254
29.0,38,291371.325953
22.0,200,291371.860456
40.0,268,291372.572498
8.0,409,291373.585056
31.0,116,291557.939198
9.0,39,291558.047998
20.0,89,291558.252895
11.0,610,291559.607457
36.0,131,291559.932863
30.0,118,291759.768238
21.0,768,291761.374269
34.0,110,291761.603179
35.0,99,291948.787588
11.0,185,291996.2553
29.0,90,291996.441016
36.0,111,291996.664233
21.0,278,291997.253456
16.0,768,292276.868644
27.0,91,292277.078158
26.0,72,292277.245962
35.0,186,292277.635819
22.0,59,292277.77812
16.0,227,292546.895232
16.0,88,292579.747456
21.0,182,292580.64138
16.0,592,292583.482907
37.0,104,292905.707028
17.0,73,292905.849335
59.0,705,292907.41231
22.0,356,293247.266961
21.0,768,293248.886466
26.0,768,293567.182907
21.0,768,293933.277646
40.0,182,293933.732184
31.0,208,293934.240688
21.0,768,294307.962501
11.0,123,294308.238888
11.0,768,294723.255328
21.0,768,295068.726588
21.0,162,295069.099859
25.0,83,295069.284034
11.0,258,295069.825902
22.0,51,295069.935956
26.0,103,295070.156653
46.0,279,295430.604769
12.0,62,295456.825588
35.0,85,295457.070831
21.0,95,295457.288407
51.0,148,295457.628561
11.0,768,295867.807343
21.0,768,296294.526394
15.0,80,296294.741637
11.0,768,296804.183435
26.0,768,296808.017822
46.0,502,297293.635633
32.0,111,297348.411659
22.0,355,297349.22851
17.0,97,297349.444557
11.0,768,297870.493814
30.0,768,298375.879882
16.0,241,298395.601645
36.0,93,298395.76704
35.0,768,298861.011935
31.0,768,299318.863572
16.0,768,299765.634805
21.0,768,299767.207196
31.0,768,300209.037732
16.0,768,300668.718048
6.0,768,301154.546738
31.0,768,301175.819785
26.0,66,301175.961968
20.0,768,301684.197803
21.0,768,302203.1522
32.0,236,302232.818581
36.0,172,302233.151318
16.0,768,302761.591593
26.0,768,303290.087966
22.0,356,303317.306984
21.0,50,303317.426286
8.0,129,303317.734171
36.0,88,303498.851239
26.0,281,303499.515501
21.0,210,303500.056311
13.0,147,303500.439883
29.0,65,303500.612531
41.0,289,303683.249097
25.0,65,303683.410336
9.0,738,303707.884678
16.0,105,303708.131586
20.0,83,303951.915877
25.0,430,303952.869336
21.0,315,303953.620836
21.0,198,303954.110027
23.0,75,304187.201657
3.0,90,304187.419723
3.0,244,304188.022268
21.0,281,304188.728392
11.0,768,304544.570741
10.0,70,304544.71552
21.0,113,304544.948604
16.0,282,304545.48298
7.0,368,304883.23022
16.0,224,304883.703852
11.0,82,304883.9063
30.0,175,304884.309548
30.0,145,304907.871808
30.0,106,305227.376041
25.0,768,305229.136108
28.0,318,305548.692127
20.0,768,305550.437428
17.0,204,305912.325976
28.0,489,305914.587805
16.0,216,305915.483845
27.0,461,306267.455328
14.0,617,306268.795752
22.0,449,306715.490125
23.0,109,306715.722082
10.0,768,307144.891987
11.0,768,307146.498798
18.0,193,307624.490178
10.0,133,307624.724078
11.0,146,307624.999588
22.0,481,307625.919242
26.0,768,308096.016287
28.0,117,308096.256933
16.0,768,308590.91361
30.0,278,308591.518631
16.0,496,309060.933857
20.0,85,309061.10032
16.0,195,309061.483366
16.0,768,309541.580671
3.0,768,309906.993223
22.0,189,309907.379765
31.0,768,310279.004778
11.0,768,310304.174263
34.0,190,310666.771743
10.0,142,310667.112889
30.0,471,310668.144377
19.0,165,310668.483317
50.0,225,311030.372464
21.0,768,311052.048234
20.0,768,311513.559592
30.0,93,311513.797759
26.0,768,311994.728766
11.0,768,312522.779249
20.0,290,312523.402626
11.0,768,313056.775241
31.0,168,313057.138294
11.0,768,313493.292964
11.0,768,313494.953517
14.0,229,313949.581135
15.0,168,313986.610726
31.0,768,314506.13668
26.0,110,314506.394846
17.0,301,314507.053197
11.0,768,315019.551661
15.0,768,315542.200954
26.0,208,315542.659889
21.0,396,315543.47401
22.0,249,315543.960329
26.0,363,316044.069326
26.0,768,316586.717307
36.0,768,316588.298242
11.0,101,316588.505318
20.0,220,317074.028822
21.0,706,317098.043447
29.0,86,317098.21265
30.0,768,317562.417295
21.0,768,318026.808631
51.0,559,318247.843844
30.0,84,318248.061881
20.0,168,318248.494361
-5.0,196,318249.015342
1.0,487,318250.197866
10.0,439,318444.527298
7.0,642,318700.43259
20.0,101,318700.680287
30.0,204,318701.153218
26.0,210,318701.658107
7.0,611,318928.103993
11.0,124,318928.38514
10.0,121,318928.705877
19.0,168,318949.763427
21.0,162,318950.16242
45.0,212,318950.666571
46.0,87,319210.384863
17.0,130,319210.66113
9.0,176,319211.01922
11.0,768,319467.326077
6.0,529,319490.54792
16.0,135,319490.858704
15.0,193,319670.148934
16.0,105,319670.41273
21.0,197,319670.873901
16.0,140,319671.194895
30.0,116,319671.445138
44.0,84,319671.602709
25.0,105,319671.798256
16.0,424,319854.857528
16.0,145,319855.212719
1.0,184,319855.666119
26.0,135,319855.998089
21.0,146,319877.522209
21.0,119,319877.767882
6.0,84,319877.933584
30.0,170,320067.04633
26.0,175,320067.453366
26.0,271,320068.030583
25.0,83,320068.209757
15.0,113,320068.455618
30.0,148,320068.806087
25.0,179,320267.518157
30.0,106,320267.781836
41.0,172,320268.173687
2.0,335,320268.978551
17.0,89,320316.66001
26.0,313,320605.714514
50.0,636,320607.013305
26.0,266,320891.687814
29.0,127,320891.997007
35.0,205,320892.499223
12.0,183,320892.927569
26.0,139,320893.217793
18.0,122,320922.166937
31.0,206,321207.954868
40.0,768,321209.607517
31.0,240,321474.572768
34.0,97,321474.788523
7.0,545,321475.806721
54.0,117,321476.028274
26.0,600,321811.294098
20.0,768,322112.809341
26.0,310,322114.093636
26.0,669,322487.68014
5.0,102,322487.911645
26.0,446,322488.92693
41.0,90,322489.132077
25.0,768,322833.603882
10.0,94,322833.817987
30.0,81,322834.014213
21.0,635,323276.18917
31.0,128,323276.477503
25.0,725,323679.979406
20.0,105,323680.186677
17.0,768,324118.446128
41.0,413,324119.303655
41.0,768,324598.947137
11.0,509,324600.10292
25.0,517,325113.126179
26.0,768,325538.802235
39.0,768,325540.478809
31.0,768,326004.669278
21.0,207,326005.074689
31.0,768,326450.611807
16.0,768,326930.356379
25.0,143,326930.624825
32.0,625,327378.064945
21.0,768,327379.705163
16.0,768,327851.429674
35.0,68,327851.557047
21.0,125,327851.805694
22.0,103,327852.008202
7.0,428,328155.194864
16.0,423,328156.092059
16.0,82,328156.252173
12.0,257,328449.654917
22.0,506,328475.725634
8.0,768,328835.541022
21.0,333,328836.273215
17.0,370,329188.577669
11.0,768,329212.405
11.0,768,329655.127861
7.0,768,330109.580421
21.0,768,330533.669655
16.0,116,330533.886703
29.0,768,330943.564874
18.0,614,330965.167616
26.0,768,331444.367804
6.0,768,331929.248859
26.0,768,331954.629198
7.0,646,332471.036133
45.0,768,333004.144492
11.0,768,333584.831605
11.0,768,333586.458339
21.0,768,334169.034571
7.0,34,334169.125096
-11.0,34,334169.206059
-3.0,65,334169.382027
19.0,82,334169.591622
20.0,91,334382.535488
-3.0,39,334382.66211
10.0,115,334383.005412
25.0,45,334383.123885
15.0,70,334383.298233
10.0,34,334383.388123
1.0,62,334383.538616
5.0,45,334383.665665
5.0,768,334568.028212
21.0,768,334610.105798
11.0,22,334610.147271
10.0,768,335109.517778
2.0,324,335590.864153
7.0,551,335592.025163
2.0,768,336103.266398
6.0,768,336584.291631
20.0,104,336584.495527
31.0,92,336584.676673
6.0,768,337110.285212
11.0,768,337111.818572
11.0,768,337623.277755
6.0,768,338122.824741
15.0,768,338594.123465
7.0,768,338614.862344
11.0,768,339162.124827
11.0,42,339162.219061
11.0,768,339707.901031
26.0,768,340106.516293
25.0,59,340106.645303
15.0,176,340107.035652
27.0,570,340486.960884
3.0,153,340487.350848
12.0,85,340487.555313
30.0,768,341075.271111
3.0,30,341075.332234
16.0,768,341076.839495
30.0,768,341657.683503
6.0,768,342280.984289
2.0,768,342878.685435
2.0,768,342909.218528
3.0,768,343492.607808
6.0,768,344059.965547
21.0,333,344060.593813
16.0,768,344655.373755
21.0,768,345122.276615
21.0,768,345587.514693
36.0,768,345589.072296
32.0,201,346122.168861
24.0,80,346122.365087
36.0,768,346123.830593
31.0,71,346672.930373
21.0,738,346698.973344
1.0,338,347342.018278
20.0,768,347343.698067
6.0,768,348019.949147
12.0,768,348650.419352
6.0,768,349278.41603
6.0,768,349299.093311
22.0,768,349937.561002
12.0,768,350589.653183
32.0,768,351150.787476
7.0,768,351718.088667
26.0,374,351741.370022
26.0,768,352281.99922
32.0,64,352282.139871
11.0,768,352811.564008
16.0,768,352836.014163
21.0,768,353335.817546
30.0,768,353846.245564
23.0,436,353868.881193
20.0,446,354401.740075
12.0,58,354401.858772
26.0,122,354402.119436
6.0,768,354924.347519
6.0,186,354924.723636
0.0,768,355518.014844
20.0,469,355518.942778
21.0,768,356053.568094
2.0,768,356635.395859
16.0,768,356636.906794
28.0,47,356637.010037
21.0,65,356637.132519
25.0,768,357227.58935
8.0,768,357816.507548
31.0,768,358404.416641
22.0,768,358996.701782
16.0,768,358998.205802
25.0,158,358998.525818
31.0,768,359613.333046
31.0,400,360213.182799
26.0,768,360214.780939
16.0,768,360854.533407
6.0,768,361460.972754
34.0,49,361461.079382
17.0,135,361461.374623
20.0,768,362086.891636
11.0,768,362748.165572
11.0,359,362748.900245
16.0,768,363373.078787
20.0,768,364039.867822
11.0,768,364041.423991
16.0,200,364675.180269
11.0,768,364676.707079
16.0,768,365338.896999
25.0,768,365993.962893
36.0,674,366686.725757
26.0,768,366688.257144
36.0,768,367365.648456
6.0,768,368008.518966
27.0,768,368622.99428
6.0,768,368624.681573
-7.0,485,368811.149382
3.0,26,368811.227662
2.0,43,368811.352133
-1.0,300,368812.093205
15.0,72,368812.268018
8.0,190,368812.777438
1.0,41,368970.358253
16.0,40,368970.453625
5.0,41,368970.534824
16.0,54,368970.639524
2.0,568,368971.744433
15.0,115,368971.985719
10.0,249,369161.816125
7.0,96,369162.033626
9.0,590,369163.2952
9.0,141,369163.572992
17.0,305,369388.950997
26.0,66,369389.111188
3.0,224,369389.643157
21.0,195,369390.12431
11.0,299,369390.74765
20.0,316,369657.50782
8.0,768,369881.009347
3.0,107,369881.233289
12.0,45,369881.333958
-3.0,124,369881.602126
-5.0,613,369882.814855
11.0,82,370114.432649
11.0,768,370139.539988
3.0,441,370474.258799
11.0,295,370475.555432
10.0,402,370477.467519
12.0,435,370826.729446
11.0,768,371169.979407
7.0,256,371170.52768
9.0,38,371170.607281
16.0,768,371530.663932
-2.0,74,371530.796929
6.0,768,371940.866612
7.0,649,371942.054389
-2.0,554,372372.850175
10.0,377,372373.567623
-4.0,41,372373.661402
0.0,61,372373.79888
6.0,66,372373.943186
6.0,327,372658.406746
11.0,768,372660.185363
12.0,125,372955.635955
27.0,171,372956.004887
20.0,383,372985.605197
21.0,61,372985.744748
6.0,364,373250.92193
21.0,179,373251.324432
3.0,155,373251.669917
2.0,768,373520.200922
2.0,768,373552.717487
20.0,768,373892.261098
7.0,385,374230.879295
10.0,189,374231.264178
6.0,46,374231.351043
16.0,83,374231.538751
25.0,768,374714.26347
6.0,768,374717.843271
11.0,478,375166.882026
10.0,372,375194.222668
5.0,459,375654.342313
20.0,768,375655.940468
6.0,768,376123.856392
3.0,611,376537.280107
23.0,316,376537.907069
5.0,337,376538.583159
8.0,368,376974.564118
5.0,61,376974.846155
6.0,768,377530.600494
16.0,768,377532.205519
6.0,674,378072.960315
11.0,768,378608.435277
16.0,761,379151.717669
35.0,768,379179.358691
6.0,768,379716.927227
26.0,92,379717.106795
25.0,90,379717.300645
10.0,768,380244.144637
11.0,768,380846.791187
6.0,220,380847.209505
11.0,126,380847.447854
1.0,81,380847.597906
15.0,600,381425.484956
7.0,768,382053.211371
21.0,768,382054.900009
-1.0,577,382655.473899
11.0,768,383311.087533
-2.0,268,383311.640028
11.0,768,383937.554701
6.0,768,384537.087322
17.0,768,384538.56692
11.0,768,385119.463491
11.0,182,385119.795085
12.0,768,385730.037543
7.0,190,385730.449049
21.0,712,386322.652827
7.0,509,386954.709361
7.0,768,386956.335233
20.0,216,387573.862543
6.0,768,387575.296414
1.0,768,388172.888136
7.0,768,388751.512051
11.0,768,389364.072455
11.0,768,389365.699891
16.0,147,389366.02972
11.0,768,389947.217094
11.0,768,390541.393157
11.0,674,391069.937829
1.0,768,391071.388493
1.0,83,391616.900854
25.0,219,391640.66906
36.0,525,391641.868442
15.0,768,392225.486397
26.0,768,392823.760943
1.0,768,393385.493395
16.0,768,393388.823301
16.0,768,393974.997329
6.0,768,394520.34991
20.0,768,395078.010127
6.0,768,395102.652114
12.0,260,395619.629137
6.0,768,395621.094505
-2.0,768,396149.693469
21.0,229,396150.147855
15.0,37,396554.645364
6.0,501,396555.678945
0.0,618,396960.976263
2.0,237,396992.355836
6.0,768,397528.763352
0.0,768,397530.367944
16.0,71,397530.528826
11.0,768,398087.058324
5.0,37,398087.157297
6.0,768,398690.675573
21.0,768,399283.293905
5.0,70,399283.43546
12.0,93,399303.719413
21.0,768,399657.538593
6.0,754,399659.197704
8.0,50,400025.545544
7.0,94,400025.789146
1.0,768,400050.020469
27.0,43,400050.142401
16.0,401,400385.434049
1.0,353,400386.21457
6.0,768,400723.3266
16.0,768,401215.954262
2.0,252,401216.738222
11.0,768,401693.568124
6.0,768,402220.462373
11.0,768,402222.060604
2.0,768,402740.538546
2.0,768,403312.741601
16.0,768,403837.655309
-3.0,416,403838.483295
-2.0,486,404359.883738
5.0,768,404361.385079
11.0,768,404870.814958
6.0,209,404898.868227
6.0,768,405435.722181
11.0,768,405960.759443
15.0,415,405961.542705
21.0,768,406472.045803
2.0,643,406966.243789
15.0,768,407005.865581
6.0,768,407590.082321
6.0,768,408161.73234
8.0,711,408719.132005
1.0,768,408720.66672
6.0,768,409268.044023
6.0,768,409861.894047
0.0,768,410436.531722
11.0,630,410437.864831
16.0,768,411050.414194
6.0,768,411643.548189
7.0,427,411644.415402
16.0,768,412284.413031
4.0,768,412874.260426
6.0,401,412875.034391
1.0,768,413494.19959
7.0,538,414109.631716
16.0,768,414111.162121
11.0,768,414780.23207
15.0,768,415376.467334
6.0,534,415377.564566
6.0,768,415993.117673
4.0,646,416515.923292
6.0,768,417035.792533
7.0,378,417064.143673
8.0,768,417631.121899
-8.0,643,417632.351596
-8.0,768,418223.736677
-12.0,621,418863.842453
11.0,768,418865.373201
15.0,768,419519.035287
6.0,153,419519.718409
0.0,768,420133.954526
12.0,764,420780.472446
0.0,768,421440.04904
10.0,768,421441.491158
6.0,768,422137.414984
