#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,8,670.53681
1.0,14,670.574929
8.0,10,670.59761
16.0,7,670.615465
18.0,15,671.963817
-3.0,15,672.019758
6.0,10,672.057739
14.0,7,672.083749
4.0,13,672.13709
5.0,9,672.164762
5.0,11,672.201759
16.0,9,672.23378
18.0,14,672.295762
6.0,8,672.315753
9.0,13,672.362825
23.0,13,672.401799
2.0,8,672.433225
-4.0,8,672.469213
8.0,11,672.514275
3.0,16,672.5678
9.0,10,672.607606
20.0,16,672.664284
16.0,15,672.714384
5.0,12,672.753435
-5.0,17,672.829745
5.0,10,672.858151
11.0,7,672.876737
19.0,10,672.90464
6.0,5,672.920478
14.0,10,672.952761
16.0,14,672.997709
6.0,13,673.039536
8.0,11,673.071888
1.0,9,673.107197
5.0,10,767.766008
9.0,19,767.897209
10.0,9,767.958023
16.0,10,768.005777
6.0,19,768.110053
14.0,11,768.173236
8.0,14,768.218457
11.0,21,768.288998
20.0,13,768.330729
17.0,10,768.365856
13.0,16,768.404075
5.0,11,768.447151
-8.0,12,768.505344
9.0,10,768.540055
16.0,9,768.593459
3.0,14,768.653972
25.0,15,768.723099
16.0,5,768.754215
11.0,10,768.812675
2.0,10,768.840395
11.0,17,768.899871
11.0,9,768.926996
13.0,10,768.973049
0.0,17,769.060097
12.0,9,769.103687
6.0,15,769.164945
5.0,8,769.218751
2.0,13,769.283754
8.0,8,769.319004
-10.0,22,769.405495
11.0,9,769.441609
4.0,17,769.501368
6.0,15,769.558195
-4.0,14,769.603608
2.0,5,769.617313
16.0,9,769.651842
8.0,10,769.693248
20.0,10,769.722872
5.0,7,769.743579
14.0,7,769.767772
23.0,8,769.804489
6.0,9,769.845478
6.0,11,769.880721
4.0,13,769.9385
5.0,12,769.991753
10.0,7,770.017355
-6.0,10,770.059537
16.0,12,770.101612
9.0,9,770.135618
9.0,17,770.179529
5.0,13,770.243772
0.0,9,770.270077
2.0,11,770.31762
14.0,7,770.357142
10.0,13,770.417573
7.0,12,770.446548
-5.0,6,770.462955
1.0,20,771.905042
10.0,15,771.948531
14.0,9,771.97703
8.0,22,772.065646
8.0,14,772.116681
4.0,16,772.163794
16.0,14,772.21754
6.0,15,772.277307
4.0,7,772.304971
13.0,8,772.345643
14.0,18,772.41326
12.0,13,772.457676
7.0,11,772.503641
6.0,7,772.525549
8.0,17,772.603956
20.0,14,772.644106
15.0,10,772.672077
16.0,15,772.728673
-2.0,12,772.765132
-4.0,7,772.791744
9.0,13,772.834127
6.0,6,772.861424
14.0,14,772.919797
10.0,12,772.960502
16.0,9,772.99385
-1.0,11,773.051785
9.0,8,773.085193
8.0,8,773.116625
11.0,9,773.16815
5.0,9,773.205019
6.0,10,773.235244
7.0,10,773.272661
0.0,6,773.295744
15.0,13,773.359781
4.0,13,773.415211
-5.0,14,773.458013
5.0,31,773.591756
9.0,17,773.649786
11.0,10,773.685578
10.0,16,773.746089
1.0,17,773.811243
6.0,10,773.852638
9.0,13,773.90163
-2.0,13,773.963743
11.0,7,773.993542
7.0,11,774.04907
14.0,7,774.075931
11.0,19,774.144691
17.0,16,774.210183
11.0,13,774.265638
14.0,11,774.315827
11.0,12,774.371459
4.0,11,774.437141
15.0,9,774.485697
13.0,26,774.578274
9.0,10,774.614682
9.0,7,774.633491
6.0,17,774.693925
4.0,11,774.721031
11.0,13,774.773414
12.0,11,774.809432
10.0,10,774.851749
5.0,10,774.897191
4.0,18,775.001174
16.0,14,775.081938
9.0,12,775.137866
7.0,9,775.180069
10.0,10,775.222341
4.0,17,775.291986
8.0,8,775.319109
2.0,12,775.357297
4.0,7,775.397193
4.0,9,775.425509
4.0,10,775.458594
19.0,10,775.503386
18.0,14,775.581948
11.0,11,775.619337
0.0,7,775.643294
4.0,13,775.706372
8.0,9,775.754054
16.0,8,775.791909
3.0,17,775.871687
10.0,14,777.35932
8.0,12,777.397309
8.0,12,777.438906
10.0,8,777.461468
5.0,13,777.502834
15.0,13,777.549412
6.0,12,777.589316
14.0,13,777.626806
14.0,9,777.656435
1.0,10,777.700344
6.0,12,777.756263
11.0,19,777.829204
20.0,10,777.863367
5.0,14,777.917326
6.0,9,777.953451
0.0,6,777.979195
-2.0,14,778.037143
14.0,15,778.080705
-4.0,10,778.122482
9.0,14,778.184025
6.0,8,778.204852
14.0,13,778.265581
6.0,7,778.301607
9.0,9,778.32975
7.0,20,778.412814
-1.0,18,778.489649
0.0,7,778.511496
5.0,12,778.551569
20.0,13,778.609841
9.0,8,778.633627
9.0,22,778.739036
10.0,12,778.790057
15.0,11,881.509591
6.0,7,881.561861
14.0,15,881.644558
14.0,17,881.759763
2.0,12,881.81436
-2.0,12,881.863328
6.0,7,881.907777
0.0,14,882.002007
23.0,10,882.048327
0.0,8,882.092648
5.0,11,882.13095
9.0,16,882.180734
11.0,8,882.21792
11.0,14,882.281626
0.0,9,882.317175
7.0,10,882.348279
18.0,12,882.391753
-2.0,11,882.443774
-2.0,10,882.495018
2.0,16,882.575412
6.0,9,882.609624
9.0,9,882.653995
1.0,16,882.729339
22.0,15,882.803743
19.0,11,882.854925
0.0,5,882.873828
14.0,12,882.924806
10.0,13,882.976552
8.0,8,883.001803
12.0,12,883.057955
0.0,7,883.089489
-4.0,12,883.127228
3.0,14,883.170676
18.0,16,883.225659
11.0,11,883.269084
14.0,6,883.289765
14.0,24,883.351033
14.0,16,883.397604
10.0,16,883.467639
11.0,15,883.539771
2.0,8,883.57723
21.0,12,883.627964
0.0,10,883.674384
12.0,9,883.717659
20.0,10,883.759749
13.0,9,883.792874
5.0,8,883.834944
16.0,10,883.890987
3.0,17,883.967136
25.0,10,884.010916
9.0,18,884.088804
8.0,13,884.142596
10.0,9,884.194146
0.0,10,885.588725
4.0,10,885.621575
-2.0,15,885.67738
2.0,23,885.771348
13.0,8,885.817201
20.0,11,885.875777
0.0,8,885.908542
5.0,8,885.953538
4.0,8,885.997225
15.0,13,886.078553
5.0,12,886.121477
2.0,10,886.169428
2.0,7,886.191266
7.0,18,886.278076
5.0,9,886.316538
-3.0,9,886.350599
16.0,9,886.379831
20.0,13,886.417439
23.0,15,886.456396
11.0,6,886.471038
9.0,7,886.486664
17.0,14,886.525575
6.0,15,886.584471
14.0,13,886.634689
1.0,12,886.695769
5.0,7,886.731348
5.0,12,886.781081
16.0,13,886.82626
11.0,14,886.890937
13.0,11,886.938808
12.0,16,886.999556
6.0,8,887.033707
16.0,14,887.099971
0.0,8,887.147747
15.0,12,887.215188
17.0,13,887.294616
5.0,8,887.339722
14.0,10,887.375375
9.0,14,887.414462
7.0,8,887.443744
11.0,11,887.473657
11.0,15,887.529543
4.0,17,887.5957
2.0,15,887.651632
18.0,12,887.699343
3.0,13,887.737072
-1.0,13,887.779359
12.0,13,887.831263
9.0,15,887.883665
2.0,10,887.925699
0.0,9,887.956827
1.0,11,888.006116
24.0,17,888.061154
10.0,10,888.10108
3.0,13,888.147338
5.0,13,888.198577
28.0,12,888.229308
18.0,17,888.299942
21.0,12,888.34152
5.0,11,888.387751
5.0,10,888.4244
18.0,23,888.537679
2.0,14,888.603806
6.0,9,888.636361
4.0,15,888.706775
13.0,16,888.771383
19.0,8,888.796481
8.0,13,888.857276
13.0,15,888.900853
-4.0,10,888.947232
12.0,18,889.026368
5.0,8,889.044127
10.0,11,889.07798
18.0,17,889.175737
0.0,15,889.247743
1.0,9,889.289692
9.0,12,889.333206
6.0,6,889.355764
11.0,12,889.398148
6.0,17,889.43975
12.0,12,889.473904
9.0,12,889.516782
5.0,12,890.909238
3.0,8,890.937931
0.0,10,890.974392
9.0,11,891.017247
16.0,15,891.077368
8.0,17,891.163778
10.0,14,891.221332
0.0,9,891.270158
23.0,9,891.325774
12.0,6,891.358197
12.0,13,891.424059
33.0,14,891.501644
10.0,11,891.571658
4.0,11,891.627768
-2.0,8,891.665748
12.0,11,891.727758
6.0,11,891.784845
-2.0,14,891.849116
16.0,10,891.8792
23.0,9,891.911755
2.0,11,891.972085
3.0,11,892.015743
2.0,10,892.049581
7.0,9,892.080873
6.0,6,892.105959
18.0,22,892.184123
13.0,10,892.22734
5.0,14,892.281866
0.0,12,892.326898
1.0,13,892.389956
20.0,12,892.435075
4.0,13,892.479387
6.0,13,892.533747
22.0,15,892.583345
9.0,8,892.608686
4.0,12,892.651212
10.0,9,892.679893
15.0,14,892.722459
17.0,13,996.662268
11.0,14,996.75786
3.0,12,996.817395
13.0,12,996.883691
10.0,16,996.955481
11.0,12,997.00376
11.0,13,997.061611
8.0,8,997.084978
11.0,8,997.109582
14.0,13,997.134272
18.0,10,997.17812
15.0,17,997.246641
6.0,7,997.270908
0.0,8,997.291774
8.0,14,997.333042
10.0,14,997.386095
13.0,10,997.416731
4.0,10,997.465464
6.0,8,997.491302
4.0,11,997.530055
13.0,14,997.673295
19.0,12,997.708516
-4.0,17,997.755546
7.0,13,997.797223
2.0,12,997.835769
-2.0,11,997.87928
6.0,5,997.905282
14.0,18,997.991826
13.0,8,998.025349
1.0,14,998.082469
0.0,12,998.131967
22.0,13,998.182287
6.0,10,998.212413
6.0,9,998.235391
14.0,15,998.283699
10.0,11,998.342741
9.0,17,998.407881
13.0,9,998.453063
9.0,7,998.473454
16.0,14,998.529056
15.0,11,998.561536
4.0,9,998.587759
14.0,13,998.642383
2.0,13,998.694853
21.0,12,998.74719
18.0,11,998.785575
15.0,11,998.827777
11.0,13,998.88568
6.0,13,1000.377745
6.0,12,1000.425032
-4.0,11,1000.462953
20.0,19,1000.553318
9.0,7,1000.585795
16.0,7,1000.609583
15.0,9,1000.667758
10.0,20,1000.739218
0.0,7,1000.768884
14.0,10,1000.80495
5.0,19,1000.87753
21.0,9,1000.915746
12.0,13,1000.969863
-1.0,21,1001.060861
9.0,17,1001.138052
7.0,12,1001.18978
14.0,11,1001.237327
11.0,11,1001.289693
1.0,12,1001.351575
0.0,18,1001.411724
9.0,13,1001.463872
3.0,13,1001.514529
11.0,7,1001.54733
1.0,7,1001.573146
-2.0,6,1001.609773
0.0,13,1001.661144
5.0,11,1001.712084
10.0,15,1001.771656
2.0,6,1001.789661
11.0,8,1001.819749
12.0,13,1001.88133
4.0,10,1001.915392
16.0,18,1001.979911
5.0,11,1002.021297
5.0,8,1002.054327
14.0,9,1002.090256
1.0,9,1002.12562
20.0,13,1002.171491
3.0,6,1002.199161
10.0,13,1002.247807
0.0,15,1002.319298
19.0,10,1002.389401
14.0,10,1002.431599
10.0,16,1002.513329
4.0,9,1002.56328
11.0,12,1002.616778
3.0,21,1002.700423
13.0,18,1002.771868
4.0,18,1002.836807
6.0,10,1002.870542
3.0,11,1002.903963
9.0,9,1002.935512
-5.0,11,1002.978454
7.0,10,1003.002543
11.0,5,1003.016941
6.0,5,1003.036724
13.0,13,1003.065222
5.0,9,1003.089535
19.0,19,1003.142459
16.0,29,1003.249617
19.0,14,1003.306335
2.0,10,1003.332848
14.0,18,1003.393521
5.0,7,1003.417597
6.0,14,1003.462348
9.0,9,1003.504606
10.0,18,1003.565255
18.0,11,1003.601352
10.0,11,1003.636878
18.0,13,1003.681695
11.0,6,1003.701003
15.0,11,1003.733622
25.0,12,1003.761014
13.0,8,1003.790996
6.0,13,1003.843764
14.0,7,1003.859396
17.0,14,1003.91539
15.0,12,1003.96263
3.0,14,1004.025122
9.0,7,1004.048263
14.0,13,1004.091738
21.0,14,1004.152268
1.0,11,1004.196013
1.0,15,1005.734071
14.0,13,1005.781446
6.0,13,1005.813195
11.0,10,1005.84517
10.0,15,1005.899242
8.0,17,1005.965879
16.0,11,1005.997908
8.0,13,1006.054982
6.0,10,1006.093493
7.0,11,1006.14466
3.0,10,1006.184334
16.0,10,1006.220779
-4.0,10,1006.262332
9.0,9,1006.286402
8.0,9,1006.315399
13.0,14,1006.361328
-2.0,17,1006.426558
0.0,12,1006.465285
13.0,15,1006.525239
4.0,14,1006.586337
18.0,24,1006.679044
11.0,11,1006.710935
4.0,13,1006.748568
3.0,15,1006.794651
11.0,17,1006.845514
18.0,8,1006.865338
-6.0,10,1006.907636
3.0,13,1006.93631
8.0,13,1007.003194
6.0,6,1007.020933
24.0,9,1007.049353
6.0,12,1007.10374
38.0,16,1007.16091
0.0,10,1007.215613
4.0,15,1007.291732
3.0,10,1007.343799
2.0,32,1007.449342
5.0,15,1109.117866
8.0,8,1109.179669
6.0,6,1109.228855
20.0,8,1109.279891
18.0,17,1109.369175
13.0,11,1109.419769
23.0,13,1109.470611
0.0,9,1109.510701
13.0,8,1109.540379
14.0,13,1109.57977
14.0,9,1109.615351
9.0,9,1109.661642
15.0,11,1109.703022
6.0,11,1109.750203
8.0,10,1109.790901
16.0,13,1109.85012
16.0,14,1109.925121
9.0,7,1109.956869
3.0,12,1110.015762
16.0,14,1110.054797
5.0,11,1110.097073
11.0,16,1110.165648
10.0,15,1110.227261
8.0,8,1110.248798
11.0,16,1110.309473
20.0,15,1110.36771
-2.0,10,1110.407772
6.0,14,1110.461113
16.0,15,1110.521175
-1.0,14,1110.56515
21.0,12,1110.608187
21.0,8,1110.641714
3.0,13,1110.687511
13.0,11,1110.723698
21.0,14,1110.757807
-1.0,16,1110.80513
6.0,14,1110.853129
15.0,22,1110.90806
8.0,9,1110.927773
7.0,8,1110.953709
11.0,11,1110.989049
13.0,11,1111.032296
6.0,15,1111.079107
6.0,13,1111.118521
11.0,12,1112.797555
11.0,22,1112.885567
4.0,15,1112.922086
5.0,10,1112.971786
10.0,7,1113.01219
22.0,20,1113.081426
12.0,15,1113.163769
16.0,6,1113.196502
19.0,13,1113.245669
4.0,14,1113.293948
13.0,14,1113.348499
13.0,11,1113.380472
18.0,10,1113.408854
13.0,9,1113.428634
11.0,8,1113.457899
12.0,13,1113.503894
6.0,13,1113.541591
17.0,14,1113.596718
6.0,10,1113.620144
2.0,17,1113.672628
-2.0,17,1113.739672
11.0,9,1113.775836
3.0,9,1113.81384
9.0,7,1113.827562
22.0,20,1113.883645
25.0,15,1113.918029
14.0,12,1113.965335
12.0,16,1114.017467
26.0,12,1114.073278
6.0,11,1114.107738
9.0,10,1114.128932
4.0,8,1114.153452
9.0,17,1114.206868
11.0,12,1114.244254
4.0,16,1114.311769
10.0,13,1114.357536
6.0,6,1114.380038
9.0,8,1114.42802
10.0,16,1114.485958
9.0,14,1114.551848
20.0,12,1114.605628
13.0,8,1114.637386
0.0,6,1114.655756
5.0,10,1114.685768
11.0,12,1114.727758
3.0,8,1114.765989
14.0,30,1114.90119
3.0,23,1114.982453
14.0,9,1115.025749
8.0,11,1115.071534
25.0,17,1115.143824
-2.0,7,1115.183756
9.0,7,1115.221452
-10.0,8,1115.250372
12.0,10,1115.283208
3.0,23,1115.373423
4.0,12,1115.406913
9.0,14,1115.454249
15.0,9,1115.491367
6.0,11,1115.529436
3.0,11,1115.564563
14.0,9,1115.598755
6.0,10,1115.623932
2.0,16,1115.672143
11.0,12,1115.715727
10.0,20,1115.775287
28.0,13,1115.832902
10.0,9,1115.860135
9.0,21,1115.96106
11.0,22,1116.032776
25.0,8,1116.065101
3.0,12,1116.102
11.0,10,1116.153542
11.0,16,1116.210113
7.0,16,1116.272861
13.0,11,1116.315786
18.0,10,1116.365453
9.0,18,1116.435144
15.0,11,1116.47361
13.0,10,1118.001281
9.0,17,1118.06562
6.0,12,1118.113466
10.0,11,1118.143399
-1.0,8,1118.178981
1.0,11,1118.217782
6.0,15,1118.26224
13.0,10,1118.303308
12.0,11,1118.357545
14.0,16,1118.40782
3.0,17,1118.479687
16.0,9,1118.516065
7.0,13,1118.558114
14.0,23,1118.637326
0.0,8,1118.65948
2.0,9,1118.699273
6.0,17,1118.747247
16.0,17,1118.793044
4.0,8,1118.829479
11.0,10,1118.870641
16.0,12,1118.924
2.0,14,1118.995298
8.0,15,1119.059704
31.0,11,1119.109231
6.0,8,1119.132542
17.0,11,1119.168896
13.0,12,1119.214519
5.0,11,1119.290901
21.0,17,1119.357834
9.0,15,1119.420138
14.0,10,1119.465654
0.0,11,1119.519602
20.0,19,1119.58619
7.0,30,1119.68679
9.0,12,1119.738012
14.0,10,1119.781515
5.0,16,1119.844321
6.0,6,1119.868015
8.0,11,1119.901492
9.0,9,1119.931967
9.0,14,1120.003738
15.0,12,1216.873343
7.0,24,1217.006163
9.0,11,1217.056345
20.0,12,1217.111884
6.0,11,1217.160049
10.0,13,1217.208565
5.0,14,1217.250279
26.0,12,1217.315043
23.0,16,1217.386344
13.0,23,1217.487607
10.0,13,1217.549735
11.0,12,1217.585302
14.0,10,1217.619768
14.0,14,1217.684407
14.0,17,1217.756758
2.0,17,1217.825676
12.0,21,1217.915343
19.0,9,1217.965211
0.0,22,1218.061419
19.0,15,1218.121582
1.0,8,1218.151744
7.0,18,1218.198895
16.0,11,1218.231089
0.0,13,1218.282538
8.0,20,1218.362791
12.0,12,1218.403786
5.0,15,1218.453583
12.0,13,1218.48533
9.0,16,1218.549129
4.0,27,1218.641426
16.0,11,1218.677147
8.0,10,1218.703846
16.0,11,1220.305164
16.0,8,1220.329121
0.0,17,1220.378396
12.0,13,1220.423356
21.0,10,1220.461105
7.0,14,1220.49328
17.0,11,1220.519729
10.0,8,1220.548604
4.0,18,1220.601784
9.0,18,1220.655109
6.0,12,1220.705161
3.0,8,1220.7339
-4.0,16,1220.794529
21.0,9,1220.828897
16.0,16,1220.881151
10.0,11,1220.91542
13.0,13,1220.965725
-2.0,10,1220.997294
2.0,15,1221.037695
6.0,9,1221.064548
-2.0,7,1221.089091
4.0,13,1221.126366
11.0,12,1221.153401
13.0,8,1221.172439
11.0,28,1221.24139
24.0,8,1221.27846
7.0,17,1221.351715
2.0,7,1221.376903
13.0,22,1221.450435
9.0,9,1221.472007
0.0,14,1221.515489
11.0,13,1221.547343
15.0,8,1221.58175
-2.0,7,1221.599907
6.0,13,1221.638318
0.0,10,1221.683667
11.0,16,1221.737318
16.0,11,1221.773133
20.0,13,1221.829082
22.0,14,1221.883699
7.0,14,1221.940266
5.0,12,1221.976878
11.0,14,1222.016838
14.0,17,1222.067762
10.0,22,1222.151768
14.0,12,1222.209427
9.0,13,1222.24841
16.0,16,1222.297505
6.0,9,1222.329564
14.0,10,1222.365258
18.0,8,1222.392068
11.0,13,1222.44055
10.0,12,1222.495552
16.0,17,1222.562594
6.0,14,1222.619401
10.0,10,1222.663304
15.0,15,1222.72034
4.0,19,1222.809411
10.0,14,1222.864522
10.0,18,1222.937472
6.0,12,1222.978351
18.0,12,1223.028897
9.0,18,1223.089607
2.0,8,1223.121453
25.0,15,1223.170337
-4.0,15,1223.220768
14.0,14,1223.261635
5.0,12,1223.297847
0.0,18,1223.357644
14.0,9,1223.386089
4.0,8,1223.417912
11.0,15,1223.475324
10.0,14,1223.531483
7.0,9,1223.558177
6.0,9,1223.595737
12.0,17,1223.659424
7.0,18,1223.733099
8.0,8,1225.277333
6.0,11,1225.306093
2.0,9,1225.329154
4.0,9,1225.351778
6.0,19,1225.403104
4.0,6,1225.433218
9.0,13,1225.473326
15.0,10,1225.509358
13.0,14,1225.561576
2.0,9,1225.588089
1.0,12,1225.629472
21.0,9,1225.656229
15.0,17,1225.701283
28.0,14,1225.751867
22.0,17,1225.815742
5.0,11,1225.856872
5.0,17,1225.904964
4.0,8,1225.933363
35.0,15,1225.989368
9.0,18,1226.042103
9.0,12,1226.081118
20.0,22,1226.177494
16.0,11,1226.215356
-3.0,16,1226.269682
11.0,20,1226.34807
-2.0,8,1226.377845
12.0,9,1226.408496
14.0,11,1226.439354
3.0,19,1226.497628
13.0,14,1226.555029
13.0,11,1226.591402
8.0,15,1226.642847
8.0,9,1226.670286
18.0,17,1226.751069
20.0,12,1226.798269
11.0,9,1226.840232
4.0,9,1226.879729
22.0,14,1226.941581
6.0,7,1226.975753
18.0,9,1227.015399
16.0,7,1227.066511
14.0,12,1227.127533
14.0,19,1227.210364
7.0,10,1227.247829
16.0,10,1227.283424
14.0,8,1227.309934
9.0,11,1227.365121
9.0,32,1320.238619
11.0,22,1320.340357
5.0,9,1320.379116
11.0,7,1320.4054
15.0,10,1320.452731
8.0,10,1320.497086
17.0,10,1320.529672
7.0,11,1320.575838
5.0,10,1320.617433
15.0,10,1320.654981
6.0,16,1320.720293
12.0,16,1320.765129
28.0,16,1320.814711
13.0,13,1320.84547
20.0,16,1320.902148
20.0,16,1320.941318
14.0,12,1320.968912
24.0,16,1321.01342
1.0,14,1321.050985
18.0,13,1321.091359
5.0,21,1321.175024
12.0,13,1321.212789
18.0,10,1321.237013
0.0,6,1321.261186
-1.0,18,1321.309683
12.0,11,1321.342622
10.0,8,1321.369934
23.0,13,1321.409346
21.0,12,1321.45033
6.0,8,1321.49424
22.0,15,1321.545639
3.0,12,1321.594045
0.0,15,1323.222141
17.0,16,1323.283761
10.0,15,1323.349258
24.0,15,1323.396138
13.0,13,1323.4489
11.0,10,1323.48197
16.0,14,1323.544581
12.0,22,1323.615771
8.0,21,1323.715887
6.0,22,1323.813468
16.0,16,1323.897495
6.0,9,1323.939705
1.0,11,1323.987354
21.0,11,1324.015698
12.0,12,1324.059384
11.0,9,1324.089746
10.0,15,1324.141793
17.0,22,1324.218877
13.0,11,1324.258026
4.0,11,1324.297465
11.0,10,1324.322982
-6.0,6,1324.339644
32.0,12,1324.37725
11.0,18,1324.441557
15.0,20,1324.540344
11.0,13,1324.619753
6.0,16,1324.71333
40.0,16,1324.817807
16.0,9,1324.880753
23.0,15,1324.991801
5.0,16,1325.069971
18.0,24,1325.2478
11.0,13,1325.312143
33.0,16,1325.394006
2.0,17,1325.451583
3.0,7,1325.4816
15.0,14,1325.527882
16.0,10,1325.563166
3.0,18,1325.647832
19.0,19,1325.73218
21.0,9,1325.781131
30.0,22,1325.855493
6.0,14,1325.907325
15.0,28,1325.999293
14.0,12,1326.037289
5.0,17,1326.098145
14.0,9,1326.125088
11.0,6,1326.142591
15.0,16,1326.191838
12.0,14,1326.238252
17.0,13,1326.286549
19.0,17,1326.360007
19.0,11,1326.395312
8.0,18,1326.464043
16.0,23,1326.553755
14.0,16,1326.610519
6.0,20,1326.679878
23.0,16,1326.737934
16.0,15,1326.793973
13.0,9,1326.823427
2.0,9,1326.857092
11.0,19,1326.903739
4.0,13,1326.953125
16.0,12,1326.990896
13.0,11,1327.0195
7.0,15,1327.0652
22.0,11,1327.10666
12.0,10,1327.138153
9.0,22,1328.808345
21.0,14,1328.844007
34.0,23,1328.917772
16.0,19,1328.9875
9.0,9,1329.019511
-1.0,14,1329.073014
6.0,10,1329.098092
8.0,9,1329.128804
11.0,7,1329.151452
9.0,13,1329.204287
8.0,10,1329.242146
6.0,10,1329.283337
10.0,21,1329.35544
14.0,16,1329.438557
16.0,14,1329.51976
10.0,18,1329.625357
10.0,13,1329.672049
13.0,20,1329.744138
11.0,9,1329.771906
14.0,8,1329.79716
17.0,23,1329.878557
14.0,19,1329.941244
2.0,13,1329.9827
17.0,18,1330.060694
0.0,14,1330.114692
11.0,19,1330.199754
15.0,12,1330.249391
18.0,10,1330.291173
7.0,14,1330.353561
6.0,13,1330.410898
19.0,11,1330.453579
5.0,11,1330.497747
9.0,10,1330.526558
23.0,15,1330.569469
7.0,18,1330.632249
14.0,16,1330.688583
11.0,12,1330.734158
-1.0,13,1330.785939
2.0,10,1330.827346
9.0,13,1330.885419
5.0,13,1330.917257
0.0,15,1330.967164
-1.0,20,1331.0494
20.0,18,1331.104303
13.0,12,1425.160059
13.0,11,1425.233932
8.0,13,1425.313956
10.0,11,1425.375753
12.0,10,1425.423409
8.0,12,1425.479002
9.0,15,1425.544444
16.0,19,1425.630968
4.0,11,1425.691202
12.0,20,1425.769476
1.0,12,1425.825424
15.0,13,1425.877633
7.0,17,1425.949597
8.0,12,1425.999032
22.0,9,1426.026651
11.0,8,1426.057817
5.0,19,1426.157589
11.0,12,1426.207701
18.0,11,1426.242965
10.0,18,1426.314146
7.0,8,1426.362271
19.0,15,1426.435795
-2.0,7,1426.474808
7.0,7,1426.501342
3.0,8,1426.537674
16.0,11,1426.585191
6.0,9,1426.629477
26.0,11,1426.667016
-3.0,12,1426.71132
15.0,22,1426.78793
15.0,14,1428.415047
20.0,13,1428.459707
3.0,12,1428.491285
21.0,17,1428.548508
14.0,12,1428.601173
11.0,19,1428.680035
26.0,14,1428.731458
10.0,15,1428.800035
21.0,13,1428.839593
-2.0,9,1428.864524
0.0,18,1428.953384
9.0,16,1429.039789
5.0,16,1429.113435
7.0,10,1429.147098
18.0,11,1429.195581
9.0,17,1429.279044
7.0,12,1429.321491
5.0,14,1429.375782
9.0,12,1429.414414
6.0,8,1429.443357
12.0,13,1429.504261
3.0,14,1429.577453
11.0,14,1429.651266
14.0,11,1429.698556
6.0,11,1429.751137
14.0,16,1429.825692
28.0,24,1429.917953
19.0,9,1429.961333
16.0,13,1430.001264
19.0,10,1430.026562
0.0,11,1430.059788
10.0,11,1430.099432
0.0,21,1430.181883
23.0,12,1430.239245
14.0,13,1430.317722
3.0,11,1430.386153
11.0,9,1430.441843
14.0,10,1430.489678
10.0,9,1430.523765
13.0,11,1430.577217
-1.0,22,1430.705682
20.0,11,1430.765106
2.0,16,1430.828403
10.0,21,1430.905315
14.0,12,1430.941868
10.0,16,1431.001997
21.0,13,1431.041059
0.0,8,1431.075284
5.0,8,1431.10978
9.0,13,1431.151994
0.0,7,1431.200169
40.0,18,1431.287205
1.0,22,1431.37387
17.0,13,1431.415126
11.0,10,1431.445701
1.0,9,1431.465369
19.0,15,1431.519023
14.0,12,1431.565326
0.0,11,1431.606562
9.0,11,1431.649682
-1.0,23,1431.723108
17.0,17,1431.789958
16.0,13,1431.840206
9.0,15,1431.900725
0.0,10,1431.939986
18.0,11,1431.980619
16.0,12,1432.029396
6.0,9,1432.060444
8.0,15,1432.118643
16.0,16,1432.17728
17.0,16,1432.224895
19.0,18,1432.289247
14.0,6,1432.306309
0.0,11,1432.347787
11.0,8,1432.37328
9.0,14,1432.423105
3.0,16,1434.045209
9.0,17,1434.094378
21.0,17,1434.141107
6.0,14,1434.189927
19.0,13,1434.23285
8.0,25,1434.318536
22.0,18,1434.372577
3.0,19,1434.424559
6.0,9,1434.459861
1.0,8,1434.479012
4.0,22,1434.559286
13.0,27,1434.666545
-4.0,19,1434.737333
35.0,15,1434.803902
7.0,13,1434.864068
5.0,22,1434.9574
8.0,17,1435.020019
15.0,9,1435.061228
9.0,21,1435.128452
10.0,9,1435.171354
6.0,8,1435.207013
16.0,15,1435.26649
11.0,11,1435.306919
14.0,20,1435.368323
1.0,11,1435.404691
19.0,17,1435.47406
9.0,14,1435.522286
18.0,14,1435.556502
7.0,29,1435.650887
18.0,8,1435.669903
11.0,9,1435.703696
7.0,28,1435.795598
11.0,15,1435.839475
18.0,8,1435.881349
13.0,20,1435.957459
11.0,11,1435.989325
18.0,23,1436.077317
15.0,19,1436.152792
16.0,11,1436.201286
11.0,17,1436.273515
3.0,7,1436.300297
19.0,16,1436.358098
21.0,18,1526.583838
16.0,12,1526.676273
17.0,23,1526.809504
15.0,13,1526.862352
4.0,16,1526.937898
13.0,12,1526.98293
13.0,12,1527.034865
6.0,10,1527.074733
24.0,13,1527.133083
25.0,18,1527.211842
21.0,11,1527.245664
21.0,12,1527.299767
15.0,8,1527.329838
9.0,11,1527.385458
21.0,11,1527.436201
-1.0,10,1527.483767
8.0,9,1527.526028
1.0,10,1527.559037
23.0,19,1527.63953
16.0,8,1527.666076
14.0,8,1527.692259
25.0,12,1527.741889
6.0,7,1527.774052
24.0,14,1527.840276
16.0,16,1527.91038
20.0,13,1527.952825
13.0,17,1528.005048
25.0,24,1529.636625
33.0,13,1529.672234
5.0,12,1529.721386
14.0,10,1529.757707
22.0,18,1529.830041
11.0,10,1529.867386
4.0,10,1529.903764
23.0,10,1529.933575
