#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,12,670.612926
4.0,10,670.649535
4.0,6,670.683261
9.0,12,670.739006
9.0,6,670.771247
0.0,11,670.803234
5.0,6,670.833533
20.0,14,670.887767
0.0,7,670.909117
6.0,9,670.937549
6.0,9,670.963127
1.0,6,670.99193
13.0,12,671.026281
0.0,11,671.05352
5.0,9,671.074578
-2.0,8,671.102517
13.0,14,672.44314
23.0,10,672.487489
-2.0,10,672.525456
30.0,17,672.588218
6.0,16,672.651034
10.0,6,672.663569
11.0,10,672.702896
11.0,10,672.746929
10.0,7,672.767334
2.0,12,672.814426
16.0,11,672.838922
17.0,17,672.901489
9.0,7,672.937524
-3.0,8,672.969087
9.0,10,673.004609
4.0,9,673.037503
0.0,6,673.058971
15.0,8,673.08751
11.0,11,673.125727
9.0,18,673.183124
-1.0,10,673.218092
4.0,10,673.266898
7.0,8,673.299884
13.0,14,673.336268
16.0,13,673.374984
9.0,13,673.414625
14.0,17,673.46605
5.0,17,673.521371
5.0,11,673.56448
10.0,12,768.2276
13.0,13,768.307708
15.0,7,768.36554
1.0,5,768.401497
0.0,9,768.452305
9.0,8,768.497541
11.0,10,768.546858
5.0,10,768.60552
-1.0,17,768.670904
6.0,8,768.694859
5.0,26,768.780063
16.0,9,768.815003
-1.0,18,768.8607
11.0,9,768.889522
15.0,8,768.927574
11.0,12,768.977913
14.0,8,769.01764
9.0,10,769.07296
7.0,10,769.10841
10.0,13,769.178419
12.0,13,769.245523
4.0,9,769.282075
26.0,16,769.335203
26.0,15,769.384777
5.0,8,769.419846
-2.0,8,769.45972
8.0,16,769.540737
13.0,14,769.607181
11.0,12,769.673542
0.0,21,769.77351
13.0,14,769.820902
11.0,13,769.877651
-3.0,11,769.918701
11.0,19,769.988238
8.0,10,770.02873
4.0,13,770.06952
15.0,8,770.089462
12.0,7,770.126431
5.0,7,770.147062
16.0,10,770.182518
17.0,14,770.220721
8.0,12,770.283337
5.0,11,770.325503
14.0,8,770.349077
2.0,16,770.414723
17.0,13,770.473649
8.0,7,770.500972
20.0,15,770.559967
11.0,13,770.609682
5.0,11,770.633974
5.0,20,770.715348
5.0,9,770.750683
13.0,14,770.81891
17.0,14,770.881474
6.0,8,770.900629
7.0,11,770.93074
-3.0,12,772.34773
7.0,20,772.407652
9.0,10,772.438773
10.0,14,772.48703
7.0,11,772.535947
6.0,5,772.55923
-5.0,6,772.578384
25.0,15,772.622522
11.0,9,772.650077
5.0,11,772.699218
11.0,11,772.741901
1.0,8,772.777541
11.0,9,772.823144
10.0,10,772.857107
4.0,14,772.906048
0.0,6,772.927351
13.0,11,772.971363
6.0,15,773.023995
14.0,11,773.075016
0.0,16,773.120491
9.0,8,773.146853
-6.0,6,773.171189
0.0,17,773.226402
11.0,15,773.279092
3.0,12,773.326985
4.0,10,773.361401
6.0,16,773.427217
9.0,10,773.467404
8.0,13,773.526646
1.0,8,773.559608
10.0,12,773.627038
6.0,8,773.658635
8.0,23,773.737532
5.0,14,773.791036
-2.0,12,773.857395
13.0,10,773.891035
1.0,9,773.919765
2.0,9,773.948825
3.0,7,773.979099
6.0,5,774.008482
21.0,12,774.06108
22.0,13,774.107631
6.0,11,774.143305
8.0,11,774.177936
5.0,6,774.207852
6.0,7,774.228538
1.0,17,774.295086
16.0,8,774.333265
4.0,6,774.354922
-4.0,16,774.427564
4.0,8,774.465484
11.0,6,774.50055
6.0,14,774.559511
7.0,9,774.591263
20.0,16,774.643734
5.0,10,774.693141
4.0,8,774.724275
6.0,11,774.773454
6.0,9,774.817486
27.0,9,774.867621
5.0,12,774.931638
10.0,10,774.973478
6.0,8,775.004759
10.0,6,775.023185
4.0,13,775.06702
8.0,7,775.090949
16.0,9,775.120743
4.0,7,775.146935
12.0,10,775.174976
10.0,7,775.195207
6.0,9,775.229906
4.0,12,775.271161
13.0,16,775.348
3.0,9,775.389511
12.0,9,775.441501
9.0,13,775.521511
11.0,11,775.575246
4.0,13,775.631869
7.0,11,775.679038
-4.0,17,775.7472
12.0,18,775.809509
13.0,9,775.845045
3.0,11,775.88938
0.0,12,775.935046
10.0,9,775.9762
17.0,18,776.068784
7.0,24,776.16222
-2.0,12,776.222909
15.0,12,776.279879
17.0,14,776.342093
19.0,16,777.831724
21.0,12,777.873717
-10.0,8,777.907031
15.0,12,777.93475
11.0,14,777.987248
11.0,10,778.019167
1.0,15,778.071371
4.0,13,778.103233
4.0,12,778.159972
6.0,15,778.225518
6.0,9,778.263758
11.0,8,778.290925
13.0,15,778.344473
1.0,12,778.38973
11.0,12,778.439059
8.0,7,778.479841
16.0,9,778.508991
11.0,7,778.531004
3.0,7,778.547234
17.0,16,778.606909
6.0,6,778.639711
11.0,6,778.659059
15.0,8,778.687394
6.0,5,778.709503
11.0,13,778.77729
5.0,11,778.813788
16.0,10,778.865484
8.0,6,778.876679
0.0,9,778.915359
9.0,8,778.950817
14.0,9,778.979214
13.0,14,779.027149
0.0,9,779.073492
4.0,11,779.105541
9.0,11,779.171862
11.0,7,779.198667
4.0,11,779.244718
5.0,11,881.949497
-2.0,6,881.993051
-2.0,8,882.069501
6.0,13,882.133482
1.0,8,882.173495
6.0,6,882.219462
8.0,13,882.279089
15.0,13,882.345502
4.0,9,882.409538
11.0,12,882.473496
-5.0,9,882.517497
18.0,15,882.584792
9.0,12,882.621266
5.0,9,882.655061
5.0,14,882.71318
6.0,7,882.746119
16.0,36,882.877435
3.0,10,882.92553
3.0,14,883.005499
0.0,12,883.054226
8.0,16,883.130565
8.0,13,883.191055
5.0,15,883.263523
16.0,18,883.342899
0.0,6,883.371207
11.0,8,883.411199
6.0,9,883.438313
13.0,8,883.463751
5.0,6,883.491213
5.0,6,883.519582
25.0,21,883.59504
13.0,12,883.632351
5.0,10,883.659685
21.0,13,883.718548
11.0,8,883.744442
10.0,8,883.763814
3.0,14,883.801816
14.0,12,883.834625
15.0,12,883.883757
7.0,8,883.918258
15.0,7,883.939771
10.0,10,883.989521
11.0,10,884.039051
15.0,15,884.097839
6.0,20,884.194984
7.0,13,884.245536
11.0,18,884.34153
16.0,14,884.411681
18.0,10,884.45654
4.0,10,884.49892
14.0,16,884.563501
10.0,10,884.604378
10.0,14,886.030086
4.0,8,886.063842
8.0,12,886.103275
6.0,11,886.142992
9.0,11,886.180765
11.0,7,886.21641
2.0,16,886.298
8.0,9,886.344502
3.0,9,886.385517
15.0,13,886.461522
12.0,14,886.543883
16.0,9,886.576164
3.0,10,886.619314
16.0,8,886.650935
5.0,8,886.685506
4.0,15,886.757481
9.0,7,886.782053
8.0,13,886.830537
20.0,6,886.853169
11.0,11,886.881225
15.0,17,886.926725
4.0,14,886.959521
8.0,16,887.006958
16.0,13,887.059325
10.0,8,887.091554
23.0,13,887.155255
6.0,12,887.21968
2.0,15,887.269739
4.0,11,887.321508
10.0,21,887.407794
16.0,10,887.450975
-4.0,6,887.465284
11.0,15,887.540982
0.0,13,887.607709
14.0,10,887.660079
5.0,15,887.756202
9.0,13,887.821525
5.0,8,887.847038
-3.0,18,887.90054
12.0,6,887.921507
8.0,16,887.975192
9.0,9,888.014912
10.0,11,888.053687
4.0,9,888.08359
14.0,14,888.138385
2.0,11,888.176895
3.0,14,888.218867
0.0,9,888.247228
0.0,7,888.279184
11.0,9,888.313585
6.0,7,888.33898
15.0,12,888.385369
0.0,10,888.42551
6.0,9,888.461476
11.0,12,888.492615
6.0,8,888.525037
18.0,12,888.577103
7.0,18,888.644894
7.0,15,888.682985
6.0,9,888.726064
15.0,8,888.75281
5.0,14,888.805497
7.0,13,888.855544
6.0,7,888.883639
15.0,9,888.926726
7.0,7,888.954963
10.0,11,889.026992
13.0,8,889.053491
4.0,14,889.112792
9.0,9,889.156481
7.0,10,889.190032
2.0,7,889.225324
9.0,17,889.289536
13.0,17,889.345508
4.0,7,889.366611
15.0,12,889.427091
5.0,7,889.45506
23.0,13,889.500853
9.0,14,889.545526
4.0,9,889.597533
9.0,13,889.667395
7.0,11,889.714411
1.0,11,889.763927
9.0,11,889.8032
11.0,10,889.847275
1.0,17,889.886901
-2.0,12,889.91963
16.0,9,889.957474
16.0,12,889.990032
11.0,13,891.382938
20.0,7,891.419571
0.0,5,891.430472
21.0,9,891.465249
4.0,14,891.525485
0.0,9,891.564163
17.0,12,891.623614
4.0,12,891.673938
18.0,12,891.739702
0.0,6,891.773485
10.0,14,891.857504
-4.0,13,891.931662
10.0,10,891.977279
19.0,13,892.053466
9.0,12,892.111332
27.0,12,892.177451
14.0,10,892.229971
9.0,13,892.288536
-2.0,6,892.314676
5.0,13,892.351283
5.0,10,892.411486
18.0,11,892.459706
12.0,19,892.52253
7.0,17,892.593183
10.0,12,892.633882
1.0,7,892.658125
6.0,11,892.715415
5.0,9,892.741225
11.0,7,892.76746
12.0,12,892.827193
8.0,9,892.861239
30.0,14,892.91508
18.0,17,892.970076
3.0,18,893.039421
23.0,14,893.078945
19.0,11,893.122679
-1.0,9,893.151257
5.0,15,893.192619
20.0,12,997.145616
6.0,12,997.222696
3.0,17,997.313525
7.0,10,997.361534
8.0,8,997.400825
11.0,8,997.437571
10.0,15,997.495094
8.0,15,997.548831
9.0,19,997.593586
19.0,12,997.642611
14.0,8,997.673514
3.0,7,997.702576
4.0,12,997.742214
9.0,11,997.779295
21.0,12,997.823094
26.0,8,997.84524
16.0,10,997.875818
23.0,10,997.922643
9.0,14,997.962717
14.0,17,998.127331
11.0,10,998.154976
11.0,13,998.188321
16.0,10,998.222639
4.0,12,998.258967
11.0,12,998.297459
14.0,17,998.369333
7.0,8,998.404207
14.0,9,998.450948
6.0,6,998.473558
3.0,9,998.51509
-3.0,20,998.601346
15.0,11,998.636277
0.0,24,998.705091
13.0,10,998.743326
9.0,10,998.799203
4.0,10,998.833529
16.0,14,998.891125
18.0,14,998.946599
6.0,11,998.990097
7.0,14,999.029371
15.0,8,999.059417
10.0,8,999.092164
6.0,8,999.119577
12.0,8,999.156537
3.0,23,999.247274
7.0,8,999.280338
3.0,12,999.328718
3.0,19,1000.845617
14.0,17,1000.911352
10.0,13,1000.969311
27.0,13,1001.0271
3.0,12,1001.079602
8.0,15,1001.155464
-2.0,14,1001.205045
-8.0,20,1001.287744
5.0,11,1001.323976
10.0,16,1001.395089
18.0,8,1001.41907
-6.0,13,1001.481055
5.0,8,1001.514975
7.0,9,1001.56292
4.0,10,1001.601729
8.0,13,1001.655025
1.0,9,1001.694016
-4.0,12,1001.751692
14.0,8,1001.797508
12.0,17,1001.862469
16.0,9,1001.884121
10.0,13,1001.934868
1.0,9,1001.976125
9.0,13,1002.029044
16.0,12,1002.087341
27.0,12,1002.139099
11.0,10,1002.187684
3.0,13,1002.236028
4.0,18,1002.301666
10.0,11,1002.354295
8.0,10,1002.387047
7.0,11,1002.431247
2.0,11,1002.46999
-8.0,10,1002.507455
16.0,10,1002.547268
12.0,14,1002.60364
13.0,8,1002.631093
9.0,11,1002.673899
16.0,16,1002.739121
-4.0,10,1002.790554
9.0,19,1002.895408
16.0,9,1002.937764
15.0,10,1002.997529
9.0,17,1003.08291
6.0,11,1003.12952
3.0,10,1003.163279
0.0,10,1003.208475
16.0,16,1003.256554
4.0,9,1003.296464
13.0,18,1003.354336
7.0,10,1003.390511
15.0,9,1003.429485
9.0,16,1003.470415
22.0,15,1003.510906
3.0,10,1003.534638
15.0,14,1003.566768
6.0,14,1003.618962
2.0,10,1003.64833
2.0,18,1003.719378
4.0,7,1003.751225
23.0,10,1003.778202
9.0,19,1003.84442
13.0,12,1003.881661
14.0,13,1003.923846
6.0,8,1003.961504
-4.0,8,1003.988891
11.0,14,1004.037051
7.0,13,1004.079012
16.0,10,1004.121781
7.0,17,1004.169506
0.0,7,1004.188833
12.0,10,1004.212711
11.0,14,1004.261025
6.0,18,1004.321126
3.0,8,1004.353519
18.0,15,1004.412703
3.0,18,1004.491301
9.0,10,1004.525238
3.0,15,1004.568435
2.0,17,1004.652741
19.0,11,1004.698962
17.0,22,1006.249774
14.0,18,1006.301503
16.0,16,1006.358849
2.0,9,1006.395979
14.0,10,1006.432858
6.0,10,1006.46089
16.0,9,1006.500818
0.0,13,1006.553012
13.0,14,1006.610623
20.0,10,1006.653434
14.0,11,1006.694914
9.0,12,1006.739531
0.0,16,1006.783122
12.0,9,1006.818606
-2.0,14,1006.868846
15.0,23,1006.954348
10.0,22,1007.045537
4.0,12,1007.096756
23.0,9,1007.123237
9.0,9,1007.157992
3.0,11,1007.186816
11.0,16,1007.240016
15.0,12,1007.270045
14.0,9,1007.290885
12.0,16,1007.347116
4.0,14,1007.390777
6.0,19,1007.469109
2.0,10,1007.499266
15.0,13,1007.554665
11.0,11,1007.603184
8.0,12,1007.646969
18.0,7,1007.690887
6.0,11,1007.736598
7.0,22,1007.841529
6.0,7,1007.86056
5.0,19,1007.92141
18.0,13,1109.589121
10.0,13,1109.699138
20.0,10,1109.757518
16.0,21,1109.861545
9.0,16,1109.930075
14.0,16,1109.994842
17.0,15,1110.041044
-2.0,13,1110.102286
-2.0,11,1110.146981
0.0,15,1110.209504
16.0,13,1110.263682
2.0,6,1110.287056
4.0,9,1110.331575
22.0,13,1110.401573
8.0,15,1110.464848
25.0,16,1110.518603
15.0,11,1110.561223
-3.0,21,1110.655125
11.0,18,1110.714925
6.0,12,1110.757233
19.0,15,1110.818866
9.0,24,1110.902881
10.0,8,1110.939323
10.0,10,1110.982968
10.0,14,1111.026912
27.0,14,1111.086068
1.0,12,1111.129948
18.0,12,1111.165522
22.0,13,1111.20314
12.0,13,1111.236054
8.0,11,1111.271536
10.0,12,1111.312759
16.0,9,1111.33558
16.0,14,1111.369753
0.0,9,1111.387805
12.0,23,1111.46754
6.0,7,1111.494035
13.0,15,1111.540825
18.0,26,1113.262209
8.0,9,1113.299265
8.0,9,1113.33519
11.0,17,1113.379395
21.0,14,1113.446656
16.0,13,1113.50583
6.0,13,1113.549084
19.0,16,1113.639042
11.0,9,1113.685495
7.0,13,1113.726936
28.0,9,1113.761513
15.0,13,1113.810165
7.0,11,1113.842211
12.0,16,1113.885027
16.0,17,1113.941699
17.0,9,1113.971758
30.0,16,1114.019542
7.0,10,1114.060526
14.0,16,1114.103661
5.0,25,1114.192684
21.0,10,1114.227769
13.0,30,1114.326213
16.0,12,1114.356606
3.0,8,1114.374585
10.0,10,1114.417123
13.0,10,1114.447522
14.0,21,1114.530883
6.0,8,1114.558535
13.0,24,1114.620203
4.0,9,1114.653486
18.0,16,1114.699233
13.0,9,1114.739233
15.0,18,1114.803703
8.0,17,1114.878062
8.0,13,1114.928585
-1.0,15,1114.99933
16.0,8,1115.031933
6.0,19,1115.111272
10.0,12,1115.147543
27.0,17,1115.213728
2.0,8,1115.259912
11.0,9,1115.299221
-2.0,8,1115.335469
-1.0,23,1115.418506
4.0,9,1115.450922
13.0,11,1115.503991
25.0,18,1115.577509
17.0,12,1115.633585
11.0,10,1115.686115
9.0,14,1115.733531
23.0,10,1115.767097
5.0,13,1115.825516
4.0,10,1115.857056
16.0,12,1115.887052
13.0,14,1115.943577
10.0,8,1115.978663
4.0,14,1116.019145
16.0,10,1116.05508
17.0,14,1116.096381
8.0,23,1116.170437
16.0,12,1116.2032
0.0,13,1116.252458
7.0,18,1116.318927
33.0,17,1116.399084
9.0,15,1116.450487
8.0,9,1116.482867
2.0,15,1116.539167
23.0,12,1116.589036
25.0,10,1116.631227
14.0,10,1116.665141
26.0,19,1116.742393
9.0,11,1116.780976
17.0,17,1116.865528
5.0,12,1116.904676
9.0,8,1116.927262
11.0,16,1118.481541
7.0,11,1118.521258
13.0,23,1118.603038
7.0,10,1118.642781
4.0,11,1118.683233
16.0,10,1118.713576
16.0,13,1118.76263
11.0,14,1118.825586
13.0,16,1118.873875
14.0,5,1118.89298
12.0,12,1118.953538
-6.0,8,1118.980234
5.0,8,1119.00725
4.0,13,1119.051286
3.0,20,1119.117203
16.0,11,1119.161028
9.0,12,1119.199086
11.0,10,1119.223293
6.0,10,1119.248802
11.0,8,1119.283453
11.0,15,1119.346421
6.0,9,1119.38325
3.0,19,1119.481499
5.0,8,1119.512479
5.0,12,1119.563375
18.0,19,1119.622711
14.0,23,1119.749506
12.0,11,1119.793285
3.0,18,1119.867831
-2.0,7,1119.893642
11.0,16,1119.977237
-4.0,15,1120.020606
8.0,14,1120.07514
15.0,12,1120.119156
8.0,11,1120.150988
9.0,10,1120.19536
11.0,17,1120.261505
25.0,14,1120.323258
10.0,11,1120.357359
-4.0,12,1120.398746
1.0,7,1120.435459
14.0,19,1217.343264
8.0,15,1217.423727
8.0,7,1217.462487
4.0,15,1217.539422
9.0,13,1217.587043
8.0,8,1217.624457
16.0,27,1217.714461
5.0,14,1217.791066
13.0,16,1217.865773
-4.0,12,1217.908525
6.0,11,1217.96793
13.0,14,1218.023508
-3.0,10,1218.051444
-1.0,12,1218.098982
6.0,14,1218.161678
4.0,12,1218.213532
16.0,9,1218.249457
1.0,20,1218.33042
2.0,13,1218.394216
6.0,9,1218.432549
4.0,9,1218.487413
10.0,12,1218.535829
6.0,6,1218.562551
18.0,10,1218.590215
25.0,20,1218.652749
0.0,8,1218.677011
16.0,10,1218.714318
13.0,16,1218.783736
34.0,13,1218.824476
-2.0,12,1218.865511
11.0,15,1218.915365
14.0,13,1218.947026
15.0,12,1218.996969
19.0,19,1219.055259
8.0,13,1219.105746
15.0,12,1219.148048
23.0,18,1220.759215
8.0,18,1220.818084
8.0,9,1220.842586
4.0,13,1220.893487
10.0,18,1220.941518
9.0,25,1221.012381
16.0,10,1221.042066
4.0,8,1221.070809
13.0,10,1221.098795
21.0,5,1221.112641
15.0,11,1221.155299
5.0,13,1221.207632
12.0,19,1221.278089
14.0,10,1221.306996
2.0,10,1221.342889
18.0,12,1221.379855
3.0,18,1221.450169
-2.0,10,1221.476675
30.0,11,1221.504624
4.0,18,1221.56109
21.0,12,1221.593865
20.0,14,1221.626953
17.0,9,1221.651897
13.0,15,1221.687048
6.0,15,1221.737078
12.0,8,1221.765981
24.0,17,1221.841424
16.0,8,1221.870887
10.0,11,1221.901553
16.0,12,1221.939588
1.0,7,1221.963301
9.0,17,1222.003983
11.0,8,1222.033038
13.0,9,1222.061656
13.0,12,1222.097583
4.0,20,1222.176103
13.0,10,1222.211431
29.0,14,1222.258519
16.0,14,1222.317862
0.0,11,1222.358838
15.0,10,1222.401245
16.0,13,1222.440684
-1.0,15,1222.487046
26.0,10,1222.514201
11.0,8,1222.541314
10.0,11,1222.575847
16.0,11,1222.630753
8.0,14,1222.687065
9.0,10,1222.718532
6.0,5,1222.737506
27.0,15,1222.77888
15.0,7,1222.803617
3.0,15,1222.857453
9.0,11,1222.900045
13.0,12,1222.954794
11.0,5,1222.97666
18.0,11,1223.0198
5.0,16,1223.081096
11.0,16,1223.141804
15.0,12,1223.195901
14.0,14,1223.259598
19.0,16,1223.326242
15.0,17,1223.395834
7.0,16,1223.45693
9.0,11,1223.497451
19.0,10,1223.531833
6.0,13,1223.57679
0.0,14,1223.625398
13.0,22,1223.701536
22.0,21,1223.76069
14.0,19,1223.824071
7.0,11,1223.861537
11.0,8,1223.889048
2.0,14,1223.943439
3.0,9,1223.9805
-2.0,14,1224.025404
19.0,9,1224.064439
4.0,17,1224.127191
5.0,13,1224.187166
12.0,11,1225.739053
12.0,15,1225.775016
2.0,15,1225.815762
17.0,9,1225.840862
19.0,19,1225.907931
3.0,15,1225.952667
3.0,9,1225.991272
21.0,21,1226.060778
19.0,7,1226.087301
0.0,11,1226.117698
2.0,19,1226.171193
10.0,13,1226.217229
16.0,11,1226.256207
9.0,8,1226.28774
11.0,13,1226.334255
12.0,18,1226.387618
16.0,11,1226.420278
9.0,8,1226.455804
2.0,12,1226.490812
8.0,14,1226.53695
7.0,12,1226.583396
11.0,9,1226.629494
16.0,15,1226.686941
15.0,15,1226.731406
16.0,12,1226.789523
13.0,9,1226.812832
16.0,11,1226.851989
9.0,13,1226.893501
16.0,15,1226.930803
9.0,15,1226.991545
11.0,12,1227.036687
11.0,9,1227.060953
16.0,15,1227.115773
-2.0,15,1227.173525
13.0,23,1227.281344
4.0,15,1227.345858
2.0,16,1227.415076
15.0,16,1227.500348
12.0,17,1227.591745
9.0,14,1227.654548
15.0,14,1227.709645
9.0,22,1227.79633
1.0,9,1227.832704
3.0,13,1320.572449
15.0,17,1320.700334
16.0,13,1320.768965
13.0,9,1320.802363
16.0,8,1320.836745
16.0,13,1320.893515
6.0,16,1320.966187
12.0,9,1320.993552
9.0,12,1321.042992
6.0,20,1321.119529
5.0,13,1321.178112
2.0,7,1321.198121
6.0,16,1321.250802
23.0,14,1321.283451
10.0,13,1321.319363
2.0,15,1321.36778
17.0,13,1321.400322
20.0,11,1321.42679
11.0,13,1321.452516
11.0,9,1321.485271
19.0,16,1321.539202
21.0,17,1321.600902
11.0,15,1321.644703
16.0,13,1321.686731
20.0,18,1321.742404
9.0,19,1321.795775
5.0,7,1321.810765
15.0,11,1321.848103
13.0,12,1321.886833
9.0,14,1321.95139
20.0,8,1321.977042
10.0,12,1322.026127
0.0,14,1323.647818
20.0,11,1323.68839
3.0,13,1323.736096
14.0,11,1323.789077
8.0,12,1323.826004
8.0,7,1323.854374
25.0,20,1323.931775
2.0,10,1323.970947
25.0,13,1324.021039
8.0,12,1324.060561
6.0,14,1324.123084
8.0,12,1324.179467
7.0,12,1324.223861
9.0,15,1324.301516
20.0,9,1324.353892
18.0,19,1324.427708
23.0,20,1324.502915
20.0,13,1324.541523
9.0,15,1324.594641
-1.0,13,1324.638973
8.0,23,1324.721986
15.0,11,1324.761404
20.0,14,1324.798828
15.0,12,1324.83536
20.0,21,1324.915477
10.0,17,1324.997406
10.0,15,1325.089547
5.0,16,1325.189516
5.0,13,1325.259897
8.0,11,1325.345549
16.0,13,1325.445513
20.0,17,1325.529243
13.0,22,1325.68563
14.0,17,1325.780949
27.0,14,1325.851823
4.0,10,1325.882913
3.0,14,1325.939053
5.0,10,1325.969539
13.0,9,1326.007746
14.0,15,1326.075268
10.0,11,1326.119823
11.0,17,1326.19387
0.0,16,1326.261524
15.0,11,1326.307327
23.0,10,1326.347126
11.0,13,1326.380116
16.0,16,1326.435149
4.0,12,1326.477006
23.0,20,1326.539727
11.0,13,1326.586811
18.0,15,1326.632161
11.0,24,1326.71031
11.0,15,1326.75978
8.0,19,1326.847287
28.0,16,1326.90375
1.0,23,1326.991164
25.0,11,1327.039243
20.0,13,1327.076303
17.0,18,1327.14163
4.0,10,1327.16962
11.0,8,1327.203736
8.0,14,1327.257913
5.0,11,1327.301163
14.0,10,1327.326869
14.0,16,1327.370839
17.0,14,1327.420888
12.0,16,1327.46785
-3.0,12,1327.497618
11.0,8,1327.529524
13.0,22,1327.603592
16.0,14,1327.643621
5.0,19,1329.301051
-6.0,13,1329.336049
3.0,15,1329.387566
6.0,13,1329.443081
11.0,17,1329.503196
20.0,7,1329.527251
21.0,14,1329.571352
23.0,11,1329.600431
15.0,20,1329.687427
5.0,18,1329.749979
4.0,10,1329.791625
23.0,25,1329.899195
-2.0,13,1329.973709
10.0,15,1330.069157
5.0,9,1330.104579
22.0,15,1330.159775
14.0,16,1330.21766
23.0,12,1330.254493
3.0,15,1330.308837
6.0,11,1330.343224
4.0,18,1330.402935
8.0,13,1330.444305
5.0,13,1330.506706
20.0,13,1330.558701
17.0,12,1330.614239
26.0,16,1330.677485
12.0,11,1330.715988
9.0,19,1330.799229
14.0,15,1330.869062
7.0,14,1330.919545
24.0,11,1330.96381
11.0,16,1331.012587
14.0,12,1331.054767
20.0,16,1331.102344
22.0,25,1331.195633
5.0,33,1331.339122
11.0,10,1331.361135
9.0,13,1331.401285
23.0,10,1331.435209
9.0,17,1331.507097
11.0,30,1331.592285
10.0,10,1425.681531
9.0,18,1425.792744
12.0,20,1425.900301
0.0,9,1425.938656
19.0,20,1426.028157
16.0,10,1426.072374
20.0,37,1426.23752
14.0,13,1426.299011
9.0,13,1426.344055
11.0,13,1426.399785
14.0,16,1426.466702
10.0,10,1426.499016
9.0,8,1426.536657
15.0,13,1426.603719
3.0,16,1426.672056
14.0,11,1426.708559
7.0,12,1426.749642
20.0,12,1426.821011
15.0,14,1426.884507
31.0,12,1426.949512
15.0,12,1426.999471
13.0,9,1427.039208
25.0,15,1427.103044
25.0,12,1427.151483
14.0,15,1427.193298
4.0,9,1427.228634
16.0,15,1427.28709
16.0,15,1428.916486
7.0,10,1428.94019
21.0,14,1428.987306
6.0,12,1429.026935
23.0,13,1429.08561
16.0,18,1429.166482
9.0,13,1429.204704
26.0,13,1429.266922
21.0,9,1429.295152
2.0,16,1429.348794
13.0,17,1429.447538
19.0,14,1429.508811
12.0,15,1429.579863
11.0,13,1429.625112
19.0,12,1429.685065
21.0,20,1429.767304
16.0,15,1429.828751
16.0,21,1429.896979
21.0,18,1429.981495
12.0,17,1430.069332
8.0,9,1430.115928
8.0,15,1430.189515
21.0,19,1430.271811
1.0,13,1430.327826
15.0,14,1430.374951
16.0,22,1430.460056
16.0,9,1430.485292
26.0,16,1430.540765
9.0,20,1430.613547
22.0,19,1430.695254
16.0,11,1430.755924
9.0,10,1430.819972
12.0,13,1430.905512
10.0,9,1430.947636
13.0,12,1431.001117
2.0,8,1431.035582
21.0,20,1431.153522
10.0,16,1431.237713
23.0,17,1431.299523
7.0,16,1431.352854
13.0,15,1431.406143
11.0,9,1431.437921
0.0,13,1431.47816
9.0,14,1431.536983
8.0,15,1431.591324
19.0,9,1431.632195
6.0,16,1431.725507
9.0,18,1431.800123
15.0,11,1431.837732
17.0,11,1431.87466
11.0,11,1431.907353
9.0,8,1431.923249
13.0,8,1431.959608
11.0,15,1432.001429
12.0,9,1432.04407
19.0,12,1432.086196
4.0,13,1432.137575
10.0,8,1432.163768
-2.0,10,1432.191514
34.0,11,1432.235852
0.0,16,1432.299686
13.0,9,1432.335972
8.0,13,1432.383515
10.0,7,1432.410184
4.0,13,1432.464567
7.0,8,1432.49558
6.0,18,1432.558786
16.0,20,1432.63309
9.0,22,1432.702271
11.0,19,1432.768049
9.0,12,1432.812125
6.0,12,1432.857317
23.0,16,1434.470751
15.0,20,1434.538633
3.0,24,1434.604959
12.0,11,1434.642928
9.0,30,1434.754778
21.0,13,1434.790612
8.0,20,1434.84566
16.0,9,1434.877404
20.0,9,1434.897376
2.0,13,1434.94076
16.0,13,1434.984198
11.0,12,1435.039903
9.0,20,1435.111113
21.0,14,1435.169233
10.0,10,1435.203628
16.0,23,1435.305525
8.0,10,1435.346867
8.0,10,1435.385906
11.0,13,1435.44167
18.0,12,1435.491839
0.0,11,1435.530188
16.0,6,1435.552743
10.0,13,1435.594811
11.0,12,1435.655407
9.0,17,1435.725646
14.0,15,1435.778551
14.0,12,1435.807376
4.0,16,1435.866436
10.0,12,1435.925492
19.0,14,1435.965018
21.0,11,1436.001499
17.0,8,1436.018226
28.0,9,1436.047113
4.0,21,1436.115605
22.0,13,1436.149125
11.0,10,1436.184108
26.0,10,1436.205686
25.0,10,1436.250987
9.0,12,1436.287924
23.0,17,1436.359487
16.0,12,1436.406948
13.0,16,1436.459447
14.0,12,1436.503549
16.0,15,1436.561525
16.0,17,1436.634998
5.0,11,1436.687737
16.0,10,1436.723873
13.0,12,1436.773693
19.0,11,1436.808558
8.0,8,1436.83685
14.0,16,1527.077591
9.0,10,1527.145534
23.0,17,1527.245522
-3.0,13,1527.300979
13.0,9,1527.353512
16.0,8,1527.384946
11.0,15,1527.440538
5.0,7,1527.469099
7.0,16,1527.536677
4.0,15,1527.603208
13.0,8,1527.637118
13.0,23,1527.723598
21.0,10,1527.768889
11.0,28,1527.897946
5.0,8,1527.927641
19.0,15,1528.003824
17.0,11,1528.050695
12.0,18,1528.111242
3.0,9,1528.142668
6.0,16,1528.209599
