#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,112,1618.164423
18.0,108,1620.122161
20.0,18,1620.297332
10.0,125,1622.45776
8.0,125,1624.506861
5.0,125,1626.589622
16.0,125,1628.647271
10.0,125,1630.749902
13.0,125,1633.00229
23.0,16,1633.318341
-1.0,125,1635.409
8.0,125,1637.396191
5.0,125,1639.483603
10.0,125,1641.834731
5.0,125,1643.981017
16.0,51,1644.435571
8.0,125,1646.519012
16.0,125,1648.793637
5.0,125,1650.976029
15.0,125,1652.962701
8.0,125,1654.992315
10.0,125,1657.209009
16.0,125,1659.347503
23.0,31,1659.585765
13.0,125,1661.630602
8.0,125,1663.705382
18.0,40,1665.002436
13.0,125,1666.125925
8.0,125,1668.223098
2.0,125,1670.28849
18.0,15,1671.313983
13.0,125,1673.355371
4.0,125,1675.61651
-2.0,125,1676.801798
8.0,125,1679.228043
9.0,106,1681.132482
23.0,18,1681.28598
8.0,125,1683.501962
5.0,125,1685.674609
13.0,16,1686.78601
3.0,125,1687.943131
-4.0,125,1689.927559
0.0,125,1691.996864
15.0,125,1693.962726
2.0,88,1695.688308
20.0,51,1697.09421
5.0,57,1697.583601
3.0,125,1699.990107
23.0,29,1700.256802
22.0,76,1701.935526
6.0,125,1703.959927
10.0,125,1706.112614
7.0,39,1706.548504
8.0,125,1708.644699
3.0,96,1710.544795
6.0,94,1711.373067
8.0,125,1713.398449
21.0,40,1714.682266
0.0,125,1716.682962
13.0,125,1718.805757
18.0,125,1721.115032
23.0,16,1721.311978
0.0,125,1723.418657
0.0,125,1725.451117
5.0,109,1727.452123
3.0,125,1729.575282
15.0,125,1731.807995
13.0,125,1733.955853
8.0,73,1734.604668
4.0,68,1736.169415
10.0,93,1737.264131
21.0,59,1738.799071
6.0,23,1738.979458
23.0,9,1739.061747
10.0,125,1741.279228
10.0,16,1741.43635
13.0,125,1743.909362
7.0,88,1745.726079
16.0,24,1745.927634
25.0,125,1747.889097
7.0,70,1749.426774
16.0,11,1749.553989
18.0,22,1749.769424
10.0,125,1751.853185
13.0,46,1752.298556
3.0,125,1754.493641
13.0,125,1756.81697
10.0,125,1759.156147
-1.0,109,1761.173199
10.0,125,1763.232782
18.0,78,1764.995369
6.0,125,1767.135517
4.0,125,1768.516024
13.0,92,1770.492709
15.0,15,1770.608636
7.0,99,1772.57892
10.0,33,1772.892734
18.0,12,1773.027373
1.0,125,1775.330831
3.0,81,1777.09737
18.0,89,1779.546304
20.0,24,1779.751968
10.0,125,1782.094149
2.0,100,1784.341431
8.0,125,1786.913349
-7.0,125,1790.10403
3.0,125,1792.401352
18.0,49,1792.970184
8.0,125,1795.219662
0.0,125,1797.666024
14.0,59,1798.701756
9.0,125,1801.163926
16.0,11,1801.270267
25.0,16,1802.399295
5.0,125,1804.658088
8.0,125,1806.79551
28.0,16,1806.955462
8.0,38,1807.312612
23.0,14,1807.45209
12.0,125,1809.627596
23.0,25,1809.853323
18.0,34,1811.129746
13.0,59,1811.787347
15.0,92,1813.736398
13.0,66,1814.393472
7.0,125,1816.395457
10.0,79,1818.187538
7.0,125,1820.333207
10.0,25,1820.55727
13.0,51,1821.016417
13.0,125,1823.176448
7.0,125,1825.445365
14.0,43,1826.81619
28.0,15,1826.951703
1.0,125,1829.120005
18.0,24,1829.394749
18.0,125,1831.539453
28.0,19,1831.721189
15.0,39,1832.100581
15.0,39,1833.673578
20.0,27,1834.098126
7.0,125,1836.427583
13.0,125,1838.558809
10.0,125,1840.835871
-4.0,125,1843.11134
0.0,125,1845.214044
11.0,36,1845.8444
10.0,17,1845.993929
8.0,125,1848.185159
27.0,17,1848.348495
21.0,59,1849.942709
16.0,39,1850.34949
8.0,72,1851.984076
10.0,125,1854.015185
23.0,66,1854.651801
4.0,124,1856.678442
20.0,19,1856.934688
5.0,125,1859.201887
20.0,125,1861.347005
5.0,125,1864.153802
15.0,35,1864.467967
-6.0,125,1866.767368
5.0,125,1869.297733
14.0,49,1870.984947
10.0,49,1871.488377
9.0,125,1873.810302
-9.0,79,1875.551019
8.0,125,1877.794144
5.0,125,1879.995265
10.0,125,1882.38885
8.0,64,1882.985232
15.0,83,1885.267772
5.0,125,1887.613565
23.0,125,1889.801395
21.0,49,1890.335046
2.0,125,1892.566025
19.0,16,1892.756186
13.0,61,1894.332175
12.0,125,1897.320537
15.0,125,1899.84187
5.0,125,1902.013555
10.0,125,1904.249268
5.0,125,1906.671591
8.0,30,1906.958572
25.0,28,1907.193113
3.0,125,1909.584468
19.0,12,1909.745762
4.0,89,1911.635433
25.0,19,1911.824028
32.0,21,1912.070308
15.0,85,1913.836293
10.0,68,1914.487269
15.0,13,1914.660301
11.0,32,1915.992705
14.0,14,1916.118504
-1.0,125,1918.160882
6.0,92,1919.915783
23.0,12,1920.016179
10.0,54,1920.507974
13.0,99,1922.37424
13.0,47,1922.758199
1.0,125,1924.934294
10.0,125,1927.074513
10.0,19,1927.262191
15.0,74,1929.253062
6.0,125,1931.533626
15.0,104,1933.450663
3.0,125,1935.486914
9.0,125,1937.587681
8.0,125,1940.108349
5.0,99,1941.074334
25.0,19,1941.218457
9.0,48,1942.690893
-2.0,125,1944.980818
15.0,29,1945.325205
13.0,125,1947.626121
18.0,17,1947.811033
13.0,52,1949.252856
8.0,125,1951.432705
8.0,125,1953.748929
15.0,26,1954.025655
5.0,125,1956.139585
3.0,77,1956.893114
8.0,125,1959.16832
13.0,125,1962.34262
12.0,125,1964.54006
1.0,125,1966.727027
10.0,125,1968.851372
11.0,94,1970.678202
13.0,125,1972.781219
8.0,125,1975.085928
13.0,125,1977.240598
0.0,125,1979.379972
10.0,15,1979.927457
10.0,125,1982.545528
18.0,52,1983.089835
25.0,12,1983.234504
5.0,125,1985.384436
8.0,125,1987.644825
10.0,55,1989.076082
5.0,125,1991.231898
11.0,101,1993.205957
18.0,54,1993.691203
10.0,125,1995.755522
25.0,108,1997.773811
10.0,89,1999.497813
15.0,63,2000.089482
0.0,125,2002.172967
1.0,125,2004.291901
11.0,23,2004.56229
13.0,125,2006.881961
24.0,90,2008.644156
5.0,104,2010.528595
8.0,125,2012.600151
13.0,45,2013.043111
6.0,125,2015.083708
13.0,125,2017.11334
10.0,125,2019.481342
6.0,123,2021.941236
11.0,77,2022.665132
13.0,62,2024.258382
18.0,25,2024.555662
18.0,103,2026.483376
3.0,125,2028.609119
10.0,17,2028.786692
5.0,125,2030.860671
8.0,125,2033.017862
5.0,125,2035.269439
5.0,125,2037.436677
7.0,125,2039.478137
13.0,45,2039.895367
15.0,125,2042.098024
18.0,45,2043.441832
12.0,125,2045.637925
15.0,125,2047.889448
12.0,125,2049.872145
16.0,30,2050.139512
8.0,101,2052.059682
13.0,125,2054.182703
25.0,16,2054.33638
-2.0,125,2056.443709
8.0,85,2057.186848
20.0,20,2057.37143
8.0,87,2059.154762
20.0,21,2059.404933
13.0,125,2061.399278
13.0,50,2062.959632
8.0,125,2065.161789
23.0,31,2065.45319
10.0,125,2067.49257
28.0,30,2067.77373
15.0,27,2067.99968
3.0,125,2070.114672
15.0,125,2072.367452
18.0,31,2073.619505
13.0,125,2074.855103
10.0,125,2077.070708
13.0,125,2079.31943
9.0,30,2080.584263
3.0,125,2082.65739
7.0,125,2084.977809
8.0,125,2086.991647
20.0,19,2087.239774
12.0,89,2088.092441
6.0,125,2090.105901
20.0,125,2091.998223
13.0,125,2094.00357
24.0,115,2095.939511
8.0,125,2098.092298
10.0,91,2099.851286
20.0,17,2099.998567
10.0,125,2102.130919
16.0,111,2103.988724
11.0,29,2104.211914
13.0,99,2106.343852
20.0,125,2108.671706
18.0,125,2110.89164
7.0,125,2112.997626
10.0,125,2115.132101
10.0,51,2115.606759
18.0,84,2117.387876
4.0,82,2119.409159
5.0,56,2120.125142
23.0,61,2120.707513
21.0,21,2121.8969
13.0,125,2123.978361
5.0,125,2126.179952
19.0,34,2126.507271
10.0,125,2128.851792
13.0,89,2130.498327
5.0,125,2131.707092
13.0,40,2133.084891
6.0,72,2133.831127
16.0,18,2134.999804
3.0,125,2136.437758
12.0,125,2138.943419
6.0,125,2141.118693
11.0,76,2143.419381
10.0,125,2145.482031
-2.0,125,2147.689652
3.0,125,2149.713827
20.0,17,2149.885925
1.0,49,2150.347599
10.0,125,2152.815047
15.0,106,2154.913004
13.0,125,2156.974636
18.0,45,2158.315908
8.0,55,2158.826131
20.0,75,2160.439474
15.0,18,2160.626483
17.0,125,2162.765536
23.0,43,2163.180257
3.0,125,2165.306173
20.0,41,2165.731907
15.0,63,2167.328578
3.0,125,2169.559478
15.0,38,2169.968731
23.0,22,2170.253259
5.0,108,2172.446552
21.0,17,2172.680778
14.0,63,2174.47367
12.0,125,2176.577475
12.0,27,2176.833481
16.0,57,2177.378366
7.0,125,2179.757056
5.0,125,2181.870361
7.0,125,2184.166123
20.0,125,2186.444808
5.0,125,2188.63627
13.0,125,2190.869527
20.0,125,2193.036238
13.0,125,2195.352815
7.0,24,2195.646528
10.0,125,2197.950659
13.0,125,2200.231001
-2.0,125,2203.006609
9.0,36,2204.513622
8.0,125,2206.884487
13.0,125,2209.065998
21.0,56,2209.582608
3.0,125,2211.811361
19.0,77,2213.560301
23.0,125,2215.821284
13.0,45,2216.3291
18.0,20,2216.480092
5.0,125,2218.754992
18.0,74,2220.757046
22.0,42,2221.140569
2.0,125,2223.612513
10.0,125,2225.882316
15.0,24,2226.122838
13.0,125,2228.332083
12.0,32,2228.757487
16.0,32,2229.997046
11.0,20,2230.26822
28.0,125,2232.564135
11.0,107,2234.724122
11.0,125,2237.145075
3.0,84,2237.984987
3.0,82,2241.864727
16.0,94,2243.995369
2.0,125,2246.486706
16.0,36,2246.864611
11.0,59,2247.463216
6.0,55,2248.988825
13.0,125,2251.277223
10.0,125,2253.735985
6.0,65,2254.581711
4.0,100,2256.908937
8.0,64,2257.656132
8.0,102,2259.91876
11.0,114,2262.393997
14.0,125,2265.048821
15.0,18,2265.254911
23.0,14,2265.449379
8.0,125,2268.046967
18.0,24,2269.257944
7.0,125,2271.674308
25.0,13,2271.804793
5.0,125,2273.864843
26.0,120,2276.134623
5.0,125,2277.320312
10.0,125,2279.427297
12.0,125,2281.498138
15.0,125,2284.962442
15.0,125,2287.088761
14.0,19,2288.184181
15.0,109,2289.21817
28.0,13,2290.540045
13.0,125,2291.676506
3.0,125,2293.834597
-1.0,125,2296.430456
12.0,58,2297.945377
7.0,125,2300.219615
22.0,105,2302.156834
21.0,22,2302.367752
18.0,84,2304.550165
13.0,76,2305.361371
5.0,125,2307.714477
12.0,21,2307.979067
25.0,125,2310.214098
13.0,70,2311.865592
8.0,69,2312.548131
20.0,48,2313.997763
12.0,38,2314.411485
16.0,36,2314.785052
6.0,125,2317.003443
8.0,125,2319.324468
11.0,48,2320.786106
20.0,38,2321.181638
14.0,125,2323.431132
19.0,125,2325.9844
19.0,22,2326.223839
10.0,86,2328.145129
-6.0,125,2330.400192
9.0,62,2331.322001
11.0,125,2333.700448
18.0,14,2333.867424
20.0,125,2336.0519
5.0,125,2338.327181
10.0,67,2339.89318
13.0,26,2340.133817
7.0,125,2342.558384
5.0,125,2344.821893
10.0,125,2347.302337
13.0,125,2349.546505
11.0,93,2351.563915
8.0,125,2353.863126
9.0,64,2354.625885
8.0,125,2357.012393
17.0,50,2357.590271
15.0,125,2359.971625
23.0,125,2362.306086
12.0,125,2364.670613
8.0,125,2367.09434
18.0,36,2368.457004
24.0,20,2368.711622
13.0,14,2368.889033
21.0,59,2369.592764
0.0,125,2371.790714
26.0,16,2371.956398
12.0,66,2373.61373
7.0,57,2374.161292
8.0,95,2376.047853
13.0,24,2376.248625
10.0,87,2378.117473
8.0,125,2380.419174
8.0,125,2383.007096
7.0,73,2383.893234
9.0,46,2385.40456
8.0,56,2385.93218
15.0,125,2388.395719
1.0,125,2390.820831
3.0,125,2393.088448
5.0,125,2395.29434
8.0,125,2397.582557
15.0,125,2399.84906
10.0,125,2402.144081
13.0,18,2402.291009
10.0,102,2404.231391
11.0,62,2405.856875
13.0,121,2407.334302
23.0,14,2408.444308
6.0,104,2409.504034
3.0,125,2411.634077
0.0,125,2414.147242
7.0,99,2416.220999
23.0,14,2416.361519
20.0,125,2418.802714
15.0,40,2420.180231
12.0,125,2422.390352
18.0,49,2423.036881
6.0,125,2426.334063
8.0,125,2428.726622
27.0,26,2429.068975
10.0,125,2431.603485
20.0,30,2431.970855
26.0,38,2433.407077
10.0,60,2434.140887
6.0,125,2436.577125
8.0,125,2439.34409
20.0,30,2439.667416
14.0,22,2439.930403
11.0,125,2442.456586
10.0,125,2444.919762
12.0,64,2447.133263
10.0,42,2447.616441
5.0,125,2449.946997
7.0,62,2451.667262
-4.0,125,2454.113819
8.0,66,2454.827844
0.0,125,2456.886953
15.0,22,2457.137455
22.0,12,2457.260422
18.0,125,2459.534418
-1.0,125,2461.584113
16.0,68,2463.341918
0.0,125,2466.213749
10.0,125,2469.147979
6.0,84,2469.975102
15.0,125,2472.217357
5.0,125,2474.480877
15.0,32,2475.809943
5.0,125,2477.953355
10.0,98,2478.887439
31.0,13,2479.969498
8.0,125,2481.270874
6.0,125,2483.299606
6.0,125,2485.426665
8.0,125,2487.972134
6.0,125,2490.078011
5.0,125,2492.19909
13.0,63,2493.796656
16.0,24,2494.017264
3.0,125,2496.137018
15.0,110,2498.22543
6.0,117,2500.440091
18.0,48,2500.851246
11.0,125,2502.845389
5.0,125,2505.298567
8.0,125,2507.249233
10.0,125,2509.456377
13.0,125,2511.685579
10.0,125,2513.85468
15.0,125,2515.955463
3.0,125,2518.056216
14.0,60,2518.652802
5.0,125,2520.827174
23.0,13,2521.900665
9.0,125,2524.108507
7.0,125,2525.20389
5.0,125,2527.565408
20.0,43,2528.962707
13.0,10,2529.083157
5.0,125,2531.539134
21.0,65,2532.196728
23.0,17,2532.343369
13.0,125,2534.464446
0.0,34,2535.771225
20.0,62,2536.256249
14.0,51,2537.641534
26.0,16,2537.772004
3.0,125,2539.886101
15.0,29,2540.137726
12.0,88,2541.962922
25.0,45,2542.410896
18.0,22,2542.574453
14.0,26,2542.963895
11.0,125,2545.0184
10.0,125,2547.166527
-4.0,125,2549.299696
-1.0,125,2551.590123
23.0,125,2554.015559
24.0,30,2554.35874
12.0,125,2556.496235
23.0,79,2558.245234
14.0,65,2559.780212
28.0,15,2559.948981
15.0,53,2560.465616
4.0,74,2562.112802
36.0,33,2562.495263
5.0,33,2562.789834
3.0,57,2564.44684
20.0,125,2566.677403
27.0,34,2567.024097
3.0,40,2567.4004
11.0,90,2569.100611
18.0,16,2569.298636
15.0,40,2569.737731
8.0,125,2572.131675
5.0,125,2574.351484
8.0,125,2576.67966
13.0,26,2576.991277
20.0,83,2578.837793
5.0,125,2581.057351
-1.0,125,2583.865402
10.0,31,2584.182638
8.0,125,2586.604318
10.0,85,2588.429778
15.0,30,2588.727192
21.0,70,2590.469722
13.0,9,2590.567836
20.0,125,2592.746052
25.0,50,2593.278644
5.0,125,2595.729666
8.0,125,2598.057242
1.0,125,2600.46148
23.0,13,2600.576951
26.0,16,2600.768882
9.0,125,2602.988013
13.0,68,2604.557967
4.0,12,2604.672133
6.0,125,2607.161268
7.0,106,2609.291423
8.0,15,2609.443605
8.0,61,2610.202391
20.0,17,2610.38337
23.0,19,2611.638691
12.0,101,2612.845521
8.0,31,2614.18537
12.0,116,2616.605778
21.0,27,2616.927404
0.0,125,2619.135804
15.0,27,2619.383299
18.0,58,2619.94607
10.0,101,2622.169705
10.0,87,2624.403851
23.0,111,2626.456707
7.0,120,2628.779248
4.0,32,2629.162302
12.0,125,2631.406419
13.0,125,2633.669321
0.0,125,2636.255413
15.0,85,2638.333109
5.0,125,2640.925091
5.0,73,2641.631744
7.0,125,2643.989076
17.0,44,2644.491088
17.0,125,2647.185774
8.0,125,2649.676084
16.0,59,2651.342564
4.0,53,2651.88039
6.0,125,2654.185118
13.0,25,2654.440738
22.0,125,2656.864397
6.0,125,2659.261893
9.0,22,2660.453183
9.0,33,2660.867579
14.0,125,2664.077785
12.0,43,2664.530054
3.0,65,2666.409859
16.0,28,2666.684826
12.0,96,2668.597539
17.0,23,2668.910734
15.0,90,2669.907274
23.0,35,2671.284278
6.0,99,2672.317397
6.0,125,2674.825241
5.0,125,2677.23306
15.0,19,2678.431138
3.0,125,2680.703713
12.0,71,2681.548216
6.0,100,2683.559987
9.0,22,2683.789936
15.0,62,2685.471555
4.0,96,2686.698103
22.0,13,2686.814687
13.0,112,2690.489448
18.0,125,2692.984333
18.0,125,2695.266484
0.0,125,2697.643118
18.0,85,2699.804542
18.0,44,2700.279674
6.0,65,2702.002382
15.0,19,2702.158993
10.0,125,2704.433225
15.0,29,2704.707254
13.0,14,2704.803741
21.0,50,2706.299475
8.0,7,2706.373073
2.0,125,2708.822999
17.0,61,2709.460204
7.0,125,2711.791629
17.0,125,2714.438615
5.0,125,2716.935897
23.0,14,2717.06737
14.0,27,2717.349703
14.0,21,2718.548467
20.0,125,2719.887202
21.0,20,2721.052415
10.0,125,2724.218017
14.0,18,2724.438752
16.0,125,2726.739211
19.0,32,2727.053495
13.0,18,2727.232633
23.0,14,2727.337251
15.0,125,2729.675467
9.0,64,2731.183084
2.0,50,2731.702125
10.0,125,2734.062305
13.0,125,2736.337639
10.0,125,2738.464392
8.0,125,2740.933025
23.0,36,2741.216624
12.0,96,2743.265057
18.0,63,2744.97324
8.0,125,2747.921034
34.0,26,2748.224643
10.0,125,2750.669221
5.0,125,2753.024027
20.0,15,2753.193485
14.0,25,2753.501503
11.0,30,2753.83518
8.0,113,2756.124433
16.0,125,2758.535311
10.0,125,2761.187538
7.0,125,2763.495822
10.0,86,2765.357857
41.0,63,2766.071993
9.0,64,2767.776654
-1.0,59,2768.413893
28.0,125,2771.057454
5.0,125,2773.586023
18.0,103,2775.729454
5.0,78,2777.489899
10.0,102,2778.785147
11.0,101,2781.009213
3.0,125,2783.674339
16.0,12,2783.851409
12.0,125,2786.086831
16.0,47,2787.528653
9.0,125,2789.39797
18.0,37,2790.795983
11.0,125,2793.119802
14.0,125,2795.507291
4.0,125,2797.983464
8.0,125,2800.389901
11.0,125,2802.727112
28.0,93,2803.701789
5.0,125,2806.018087
15.0,17,2807.052723
7.0,125,2808.941446
10.0,98,2810.979002
7.0,125,2813.296709
10.0,125,2815.611997
11.0,11,2815.708513
7.0,125,2817.9301
3.0,125,2820.249255
12.0,125,2822.657856
33.0,14,2822.792742
-2.0,125,2825.15052
11.0,125,2827.50253
12.0,125,2830.164572
17.0,125,2832.736108
14.0,39,2834.154086
19.0,125,2836.311204
24.0,71,2838.62429
17.0,17,2838.81716
11.0,92,2840.863546
21.0,21,2841.057063
22.0,56,2842.605962
2.0,125,2844.04337
5.0,125,2846.411224
30.0,18,2847.764275
10.0,114,2850.030535
10.0,21,2850.292042
17.0,23,2850.565337
30.0,15,2850.873607
23.0,25,2851.320309
23.0,15,2851.451118
13.0,125,2853.764133
14.0,64,2855.516886
20.0,125,2858.289964
18.0,125,2860.696858
18.0,25,2860.936565
7.0,125,2863.800642
13.0,125,2866.164789
11.0,89,2869.159251
10.0,38,2869.641846
20.0,125,2871.934054
9.0,62,2872.574189
10.0,53,2874.323822
0.0,125,2876.672765
25.0,64,2877.501644
7.0,125,2879.804878
24.0,125,2882.455433
3.0,125,2884.924517
16.0,68,2886.70748
9.0,45,2887.245725
8.0,125,2890.951097
22.0,34,2891.335149
18.0,125,2893.701804
15.0,41,2895.244108
22.0,125,2897.659552
11.0,125,2900.117333
9.0,125,2901.316978
3.0,125,2903.607945
11.0,52,2905.24452
3.0,125,2907.471891
0.0,125,2910.080752
13.0,125,2912.948034
7.0,125,2915.316796
29.0,14,2915.491076
27.0,28,2915.850971
20.0,56,2917.546947
17.0,61,2918.549833
12.0,125,2921.104744
14.0,125,2923.456261
12.0,54,2924.086945
8.0,125,2926.458337
10.0,88,2928.738671
25.0,101,2930.641967
17.0,125,2933.001856
10.0,69,2934.000783
13.0,110,2935.965336
12.0,125,2938.44821
18.0,18,2938.689306
28.0,116,2941.031104
17.0,125,2943.430834
6.0,125,2945.699202
21.0,20,2946.021695
1.0,125,2948.405333
7.0,15,2949.378731
10.0,76,2951.328894
8.0,125,2953.754571
9.0,102,2955.889488
11.0,125,2958.217895
17.0,125,2961.722176
28.0,22,2962.029557
13.0,125,2964.456528
5.0,125,2966.799139
10.0,95,2970.062037
20.0,34,2970.580652
27.0,22,2970.827595
7.0,125,2973.276301
18.0,125,2975.395218
15.0,125,2977.710881
8.0,125,2979.969884
6.0,105,2982.114894
10.0,39,2982.559651
2.0,125,2984.983212
25.0,22,2985.2458
21.0,125,2987.587497
15.0,35,2988.128179
3.0,125,2990.61587
20.0,24,2991.866039
12.0,125,2994.35848
14.0,25,2994.623099
11.0,84,2996.052333
11.0,125,2998.138896
7.0,35,2999.576883
2.0,125,3002.444014
13.0,76,3003.241928
6.0,125,3005.988681
26.0,24,3006.266806
10.0,46,3007.824631
18.0,125,3010.126244
12.0,86,3011.059715
20.0,125,3013.321513
10.0,125,3015.867595
8.0,125,3018.356317
12.0,46,3019.901212
19.0,21,3020.137413
5.0,125,3022.403166
0.0,125,3024.765563
28.0,108,3027.477729
2.0,26,3027.785495
9.0,24,3028.040328
11.0,11,3028.193034
13.0,92,3030.34632
15.0,106,3032.420944
13.0,125,3034.978515
21.0,125,3037.415848
5.0,54,3038.037016
10.0,125,3040.468081
15.0,121,3042.860325
19.0,70,3044.550464
15.0,125,3047.223925
7.0,125,3049.614168
10.0,125,3052.187935
8.0,125,3054.464923
26.0,30,3054.971387
11.0,67,3055.721727
0.0,125,3058.213496
18.0,32,3058.588654
16.0,20,3059.850425
5.0,125,3062.383357
7.0,125,3065.031202
20.0,67,3065.907947
0.0,125,3068.399375
13.0,125,3070.712524
6.0,125,3073.288413
11.0,125,3076.017827
7.0,112,3078.56773
15.0,76,3079.465873
13.0,36,3080.93941
15.0,125,3083.59365
19.0,125,3086.508914
19.0,27,3086.831769
14.0,17,3086.999339
13.0,112,3089.406131
18.0,53,3090.024278
10.0,11,3090.165308
10.0,125,3092.576873
18.0,42,3094.073992
10.0,125,3096.486259
9.0,95,3097.589066
20.0,14,3098.648043
13.0,16,3098.887723
17.0,18,3099.126391
5.0,40,3099.724283
11.0,125,3102.077427
10.0,125,3105.492735
20.0,16,3105.674296
26.0,20,3105.894082
6.0,43,3107.467733
6.0,125,3109.881464
18.0,11,3110.03247
5.0,89,3110.952137
23.0,15,3112.175441
18.0,38,3112.672368
5.0,125,3115.203208
10.0,125,3117.705049
1.0,125,3120.750183
17.0,125,3123.473557
13.0,24,3123.76738
19.0,15,3123.930239
13.0,125,3126.436471
13.0,125,3128.744696
18.0,76,3130.815444
21.0,28,3131.709919
23.0,125,3134.340555
15.0,11,3134.471606
22.0,18,3134.640438
16.0,94,3136.466099
3.0,125,3138.810553
5.0,125,3141.225204
10.0,125,3143.628376
10.0,125,3146.585167
13.0,91,3147.508458
13.0,28,3148.859091
3.0,125,3151.411211
12.0,125,3153.751333
22.0,45,3154.305897
8.0,125,3157.262228
14.0,22,3157.559755
13.0,125,3160.312497
17.0,125,3163.018288
7.0,125,3165.313222
22.0,18,3165.551295
5.0,40,3166.19381
5.0,118,3168.789703
26.0,30,3170.119375
6.0,52,3170.86834
9.0,125,3173.377286
3.0,125,3177.486996
8.0,25,3177.783421
18.0,46,3179.401004
12.0,20,3179.704602
