#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,52,1586.542264
5.0,96,1588.377421
13.0,125,1589.453149
14.0,125,1591.816384
22.0,22,1592.967152
12.0,125,1594.950823
18.0,12,1595.050773
10.0,125,1597.235842
10.0,125,1599.349513
13.0,41,1599.815043
15.0,125,1601.971492
3.0,125,1604.414515
12.0,87,1606.255188
20.0,12,1606.441785
18.0,44,1606.921309
7.0,42,1607.348619
10.0,125,1609.685836
15.0,57,1611.357766
5.0,125,1613.689293
30.0,25,1613.940685
10.0,125,1616.032465
0.0,125,1618.157686
20.0,15,1618.301683
15.0,77,1619.95515
15.0,51,1620.45768
6.0,125,1622.596051
2.0,125,1624.661053
20.0,75,1626.289847
9.0,52,1626.731351
-1.0,125,1628.835602
11.0,28,1629.056935
13.0,23,1629.227264
5.0,125,1631.422833
5.0,125,1633.699426
10.0,92,1635.575206
20.0,125,1637.576407
29.0,23,1637.809931
21.0,32,1638.09035
8.0,125,1640.104435
11.0,53,1641.87516
10.0,125,1644.013582
5.0,125,1646.038841
9.0,125,1648.317319
25.0,97,1650.151368
1.0,125,1651.367018
33.0,14,1652.410429
5.0,35,1652.732918
10.0,125,1654.769706
15.0,125,1656.940408
11.0,109,1658.931352
8.0,125,1661.00273
4.0,125,1663.108674
3.0,125,1665.128127
-1.0,125,1667.198077
0.0,125,1669.259473
8.0,125,1671.286162
10.0,125,1673.321488
8.0,125,1674.621347
20.0,102,1676.570662
24.0,35,1678.02139
4.0,125,1680.273856
28.0,13,1680.428352
14.0,78,1681.086996
23.0,19,1681.22844
15.0,93,1683.092933
18.0,117,1685.235052
13.0,23,1685.449514
23.0,27,1685.707947
3.0,125,1687.830667
12.0,125,1689.850388
12.0,88,1691.590167
13.0,125,1693.564776
22.0,16,1693.688442
8.0,125,1695.716003
10.0,125,1697.774686
28.0,12,1697.877596
3.0,125,1700.322174
0.0,125,1702.457394
10.0,125,1704.490651
18.0,12,1704.589982
10.0,125,1706.818426
-1.0,125,1708.875406
14.0,40,1710.254716
9.0,27,1710.514485
10.0,125,1712.599825
23.0,21,1712.778948
21.0,13,1712.892193
15.0,125,1714.855722
5.0,125,1716.922169
16.0,125,1719.011865
21.0,22,1719.23337
16.0,30,1719.578964
10.0,50,1721.108615
12.0,27,1721.379919
15.0,125,1723.499182
14.0,14,1723.656829
15.0,125,1725.679422
3.0,125,1727.92653
8.0,125,1729.955137
15.0,125,1732.208459
17.0,67,1732.839071
15.0,125,1734.896501
13.0,125,1737.213476
10.0,42,1738.612595
11.0,125,1740.753017
23.0,17,1740.894544
11.0,49,1741.430247
1.0,125,1743.903074
5.0,125,1746.003067
6.0,125,1747.997388
5.0,125,1750.077703
16.0,26,1750.312018
0.0,125,1752.423891
12.0,42,1753.764263
2.0,125,1755.923668
13.0,58,1756.712447
-1.0,89,1758.657611
13.0,59,1759.2529
6.0,125,1761.469696
19.0,14,1761.568648
14.0,47,1762.948407
18.0,125,1765.093942
11.0,82,1765.828725
23.0,125,1768.126956
10.0,125,1770.499403
8.0,125,1772.722239
13.0,71,1774.381206
11.0,17,1774.572263
9.0,40,1774.959818
-2.0,125,1777.816232
3.0,17,1777.991592
10.0,121,1780.259247
28.0,18,1780.470557
12.0,125,1782.945326
13.0,29,1784.148596
0.0,125,1786.784478
7.0,125,1789.872535
3.0,125,1792.232383
8.0,71,1793.043466
5.0,125,1795.417902
8.0,125,1797.744615
23.0,33,1798.477716
0.0,125,1800.939127
10.0,125,1803.299498
10.0,125,1805.470055
15.0,75,1807.075381
2.0,125,1809.263765
15.0,19,1809.461254
15.0,125,1811.686047
10.0,125,1813.936511
25.0,13,1814.068901
5.0,125,1816.153725
8.0,125,1818.310343
4.0,75,1819.990192
17.0,38,1820.34807
9.0,45,1820.752224
13.0,15,1820.909816
13.0,13,1821.010626
23.0,125,1823.170953
8.0,80,1825.010996
8.0,125,1827.13187
17.0,125,1829.354903
7.0,25,1829.651503
18.0,24,1829.877688
28.0,66,1831.438802
0.0,125,1833.803188
1.0,125,1836.320714
13.0,41,1836.688966
15.0,125,1838.868154
6.0,125,1841.18641
8.0,125,1843.370618
21.0,14,1843.496576
6.0,92,1845.601559
3.0,125,1847.753549
20.0,41,1848.154571
5.0,125,1850.404611
4.0,20,1850.564617
28.0,47,1852.014608
1.0,45,1852.368651
5.0,125,1854.48984
13.0,20,1854.669069
20.0,121,1856.662136
11.0,125,1859.036652
5.0,59,1860.495709
18.0,125,1863.243855
10.0,125,1864.537056
3.0,125,1866.797219
17.0,31,1868.187907
4.0,46,1868.724857
10.0,19,1868.940895
8.0,44,1870.497012
13.0,125,1872.88803
7.0,125,1875.193474
25.0,19,1875.382141
5.0,125,1877.630102
21.0,21,1877.864843
8.0,125,1880.072894
16.0,22,1880.334201
11.0,125,1882.67509
22.0,34,1882.976789
12.0,41,1884.865707
0.0,125,1886.194476
15.0,54,1887.699638
9.0,125,1889.916054
15.0,54,1890.493929
18.0,12,1890.612611
5.0,125,1892.866816
10.0,125,1895.50721
5.0,125,1898.405259
15.0,57,1899.923851
13.0,20,1900.094846
17.0,45,1900.500863
6.0,108,1902.657753
12.0,12,1902.76753
7.0,106,1904.778111
28.0,100,1906.914123
13.0,125,1909.230029
13.0,70,1910.034545
1.0,26,1911.223161
15.0,71,1911.964713
14.0,20,1912.16979
23.0,48,1913.567304
23.0,98,1914.571714
8.0,125,1916.716539
6.0,108,1918.617951
10.0,17,1918.760497
8.0,125,1920.853256
18.0,35,1922.112894
20.0,26,1922.374117
8.0,125,1924.500081
15.0,20,1924.694078
18.0,125,1926.841749
13.0,125,1929.309504
15.0,23,1929.559601
7.0,41,1929.972764
16.0,56,1931.535012
9.0,33,1931.862599
3.0,125,1933.929412
5.0,84,1935.598581
5.0,56,1936.146473
10.0,49,1937.531497
10.0,125,1940.022946
13.0,47,1940.512373
5.0,125,1942.681309
8.0,125,1944.973078
9.0,38,1945.429407
23.0,55,1946.885987
21.0,14,1947.064176
15.0,67,1947.836268
7.0,125,1949.933879
6.0,52,1951.450012
19.0,125,1953.767524
6.0,80,1954.597731
13.0,125,1956.698908
10.0,87,1958.526851
23.0,17,1958.670828
0.0,125,1961.753747
6.0,125,1964.185558
11.0,25,1964.392699
23.0,49,1965.809485
15.0,125,1967.000589
22.0,42,1968.303051
11.0,104,1970.319955
13.0,104,1971.217621
3.0,125,1973.32203
10.0,14,1974.583701
5.0,125,1975.765634
2.0,125,1977.97142
5.0,125,1980.957143
11.0,125,1983.207514
12.0,125,1985.371936
24.0,26,1986.548332
13.0,28,1986.865238
10.0,125,1989.054651
0.0,125,1991.196542
23.0,36,1991.584792
13.0,125,1993.721523
2.0,125,1995.77783
18.0,125,1997.972455
14.0,102,1999.796061
0.0,125,2001.920503
18.0,79,2002.624879
14.0,21,2003.728001
10.0,125,2005.93639
5.0,125,2007.311317
20.0,39,2008.608577
20.0,66,2009.222167
10.0,120,2011.2306
8.0,125,2013.345968
19.0,125,2015.32789
-2.0,102,2017.204329
8.0,125,2019.56914
15.0,125,2022.083888
6.0,125,2024.231424
8.0,125,2026.435694
4.0,93,2028.204743
23.0,48,2028.743114
2.0,106,2030.614396
15.0,101,2032.498441
30.0,16,2032.709811
6.0,125,2034.84123
8.0,125,2037.064901
5.0,125,2039.20924
13.0,45,2039.589677
15.0,17,2039.728764
6.0,125,2041.971968
3.0,125,2043.982056
20.0,14,2044.110697
0.0,125,2046.480315
18.0,125,2048.545094
8.0,125,2050.521678
18.0,81,2052.33534
20.0,57,2052.892592
5.0,125,2054.955829
15.0,12,2055.036948
6.0,125,2057.150279
15.0,125,2059.354057
9.0,28,2059.578627
14.0,15,2060.629247
18.0,32,2060.908488
17.0,74,2061.520994
16.0,125,2063.912972
2.0,125,2065.987512
7.0,125,2068.02701
10.0,62,2069.603657
2.0,61,2070.130723
1.0,125,2072.384102
22.0,49,2073.833325
20.0,125,2076.070339
7.0,125,2078.24402
-2.0,125,2080.453129
3.0,125,2082.5597
5.0,125,2084.859626
16.0,15,2085.033358
6.0,52,2085.499795
9.0,78,2087.113954
18.0,125,2089.317722
23.0,10,2089.4106
14.0,52,2089.842357
20.0,125,2091.707298
8.0,125,2093.677855
18.0,41,2094.078554
3.0,125,2096.061673
7.0,125,2098.244426
15.0,33,2099.510057
13.0,125,2101.565292
8.0,65,2102.176997
13.0,32,2102.448625
5.0,125,2104.397138
8.0,125,2106.759827
15.0,125,2109.081133
13.0,17,2109.306099
19.0,54,2110.849757
10.0,125,2112.935119
10.0,125,2115.090634
8.0,125,2117.254775
11.0,125,2119.824793
15.0,125,2122.040467
5.0,125,2124.14187
8.0,104,2126.118094
2.0,125,2128.420298
5.0,125,2129.518895
4.0,83,2131.291367
10.0,125,2133.506539
38.0,17,2133.647114
18.0,86,2135.592332
20.0,70,2136.386869
21.0,125,2138.915504
18.0,31,2140.152629
3.0,125,2142.409347
19.0,18,2142.576506
13.0,125,2145.194556
25.0,15,2145.322598
15.0,125,2147.523442
18.0,39,2147.871624
20.0,43,2149.157081
6.0,95,2150.113954
13.0,15,2150.225208
22.0,14,2150.340391
10.0,75,2152.242326
8.0,125,2154.537509
17.0,38,2154.955946
7.0,47,2156.322252
18.0,125,2158.378986
4.0,125,2160.462165
16.0,49,2160.921336
5.0,85,2162.71404
-4.0,33,2163.063859
13.0,125,2165.195776
13.0,24,2165.388742
18.0,20,2165.593403
0.0,125,2167.808457
9.0,113,2169.962292
8.0,125,2172.299494
8.0,125,2174.871415
8.0,125,2176.96338
4.0,60,2178.558248
10.0,125,2180.819246
7.0,85,2181.617262
33.0,51,2183.172909
20.0,125,2185.365109
18.0,15,2185.546489
7.0,125,2187.768226
25.0,15,2187.924569
11.0,40,2188.377805
0.0,112,2190.485477
19.0,23,2190.684566
12.0,59,2192.238048
9.0,32,2192.568711
18.0,125,2194.905162
7.0,125,2197.288459
0.0,125,2199.362523
13.0,125,2202.286349
12.0,18,2202.441886
11.0,87,2204.399754
13.0,93,2205.481277
13.0,125,2207.776953
10.0,125,2209.833664
12.0,56,2211.3897
16.0,43,2211.84402
12.0,37,2212.182281
23.0,31,2213.489639
7.0,125,2215.752948
13.0,125,2217.964059
18.0,80,2218.852664
20.0,105,2221.128137
13.0,16,2221.2516
10.0,125,2223.74343
11.0,54,2224.333614
14.0,25,2225.560365
13.0,53,2226.092719
7.0,125,2228.299697
5.0,77,2230.129822
-1.0,125,2232.463509
10.0,125,2234.826845
0.0,125,2237.239629
15.0,11,2237.362179
6.0,71,2238.038863
15.0,30,2238.390217
15.0,101,2242.429119
10.0,125,2244.970026
30.0,18,2245.20621
7.0,125,2247.557317
8.0,78,2249.322409
7.0,73,2251.049594
6.0,125,2253.392709
8.0,125,2255.093399
15.0,90,2257.256116
8.0,50,2258.737831
15.0,53,2259.44966
18.0,35,2259.967605
0.0,125,2262.553883
8.0,125,2265.201786
7.0,104,2267.625005
15.0,67,2269.289906
14.0,118,2270.560755
15.0,125,2272.826269
15.0,36,2274.0643
10.0,44,2274.56853
6.0,38,2274.996772
13.0,14,2275.117469
23.0,15,2276.231418
17.0,69,2276.884745
15.0,125,2279.00018
9.0,85,2280.705288
1.0,125,2282.909308
4.0,125,2286.305238
16.0,43,2286.693107
8.0,125,2288.794242
0.0,125,2291.185568
5.0,125,2293.245605
8.0,125,2295.809234
12.0,125,2298.036089
8.0,43,2298.422192
3.0,125,2300.750862
-1.0,125,2302.857669
21.0,40,2304.656906
18.0,27,2304.91778
2.0,125,2307.094308
3.0,125,2309.640845
11.0,56,2310.123921
10.0,125,2312.332835
13.0,34,2312.662059
23.0,43,2314.062612
13.0,70,2314.799651
9.0,29,2316.056111
5.0,125,2317.262942
18.0,13,2318.509154
20.0,12,2318.632121
3.0,125,2320.886574
18.0,37,2321.297228
13.0,23,2321.489707
20.0,17,2321.68163
5.0,125,2324.105892
5.0,125,2326.474207
-1.0,125,2328.876775
20.0,11,2328.994016
10.0,57,2330.476031
20.0,14,2330.630372
6.0,75,2331.683801
19.0,16,2332.798416
15.0,125,2335.13841
10.0,119,2336.387665
11.0,68,2338.08069
11.0,27,2338.328742
0.0,125,2340.455204
18.0,14,2340.577621
9.0,125,2343.022831
15.0,49,2344.503395
13.0,124,2346.918519
12.0,75,2347.725753
29.0,47,2349.119177
15.0,38,2349.596504
8.0,125,2351.85086
19.0,39,2352.288454
3.0,54,2353.896712
5.0,125,2356.322859
8.0,39,2356.789672
29.0,15,2356.956698
5.0,125,2359.295148
18.0,64,2360.107525
18.0,32,2361.489513
32.0,23,2361.722231
10.0,125,2363.997871
-1.0,125,2366.404645
10.0,43,2366.922323
3.0,125,2369.264193
0.0,125,2371.599386
8.0,114,2373.707675
18.0,116,2375.78499
18.0,125,2377.990705
20.0,73,2378.717795
11.0,23,2379.999465
16.0,33,2380.308125
9.0,26,2380.59172
0.0,55,2382.184114
23.0,17,2382.577839
13.0,21,2382.790999
8.0,125,2385.300757
1.0,125,2387.547796
10.0,84,2388.605833
2.0,125,2391.011497
10.0,89,2392.883538
10.0,31,2393.202437
16.0,15,2393.371967
11.0,125,2395.587554
13.0,49,2397.107167
25.0,41,2397.52229
3.0,125,2399.790302
15.0,31,2400.098921
18.0,33,2401.447158
13.0,125,2403.601955
23.0,46,2404.077581
3.0,125,2406.47879
11.0,36,2406.831146
15.0,34,2407.290106
16.0,34,2408.619943
26.0,4,2408.704155
0.0,108,2410.690531
-2.0,117,2412.934708
13.0,42,2413.421668
23.0,12,2413.538198
13.0,29,2413.903306
7.0,125,2416.213315
17.0,41,2416.729006
5.0,125,2419.084862
13.0,26,2420.3156
8.0,125,2422.547355
6.0,125,2425.795242
17.0,69,2426.713866
10.0,125,2429.148234
5.0,125,2431.695661
6.0,125,2434.176422
16.0,17,2434.334155
2.0,125,2436.78897
18.0,85,2439.146814
0.0,125,2441.57292
5.0,123,2444.021491
5.0,83,2445.030403
13.0,57,2447.174484
3.0,73,2448.032049
18.0,10,2449.080942
1.0,125,2450.515684
21.0,22,2451.728602
3.0,118,2454.065449
5.0,125,2456.160966
13.0,62,2456.813221
22.0,125,2459.110143
20.0,63,2460.664495
7.0,57,2461.20528
8.0,125,2463.447903
13.0,99,2465.569248
18.0,45,2466.495174
5.0,125,2469.43853
18.0,53,2469.968668
12.0,125,2472.210818
15.0,125,2474.472912
23.0,10,2474.556538
3.0,125,2476.778584
23.0,23,2477.954409
12.0,125,2480.104521
15.0,125,2482.349988
13.0,125,2484.381508
30.0,17,2484.566438
8.0,125,2486.901061
10.0,125,2489.220595
15.0,125,2491.325979
18.0,41,2491.697507
18.0,16,2491.861714
5.0,125,2494.024743
5.0,125,2496.145119
18.0,125,2498.406202
14.0,24,2498.657719
28.0,125,2500.851708
7.0,125,2502.846362
20.0,82,2504.950344
3.0,125,2506.916957
23.0,25,2507.103937
16.0,125,2509.303881
15.0,125,2511.460551
6.0,125,2513.710895
5.0,125,2515.809315
20.0,125,2517.889344
11.0,86,2519.654995
12.0,53,2520.193095
13.0,22,2520.415212
4.0,125,2522.58677
9.0,17,2522.747
15.0,125,2524.898844
8.0,53,2526.294819
18.0,23,2526.557351
1.0,125,2528.899734
15.0,29,2529.258922
6.0,125,2531.695024
-1.0,125,2533.863129
13.0,27,2534.134829
18.0,13,2534.242643
10.0,125,2536.263957
10.0,67,2537.779854
1.0,125,2539.898031
12.0,125,2542.047522
10.0,125,2544.303845
20.0,14,2544.412123
12.0,33,2544.669583
13.0,125,2546.874927
23.0,125,2548.96127
27.0,29,2549.226452
8.0,125,2551.495097
10.0,125,2553.943593
17.0,46,2555.407732
-1.0,64,2556.048705
12.0,21,2556.233108
-1.0,125,2558.380048
28.0,15,2558.525066
4.0,125,2560.666469
8.0,93,2562.549746
14.0,22,2562.738052
25.0,41,2563.224902
2.0,125,2565.515785
12.0,28,2566.762535
12.0,125,2568.813274
18.0,125,2571.180006
13.0,125,2573.483886
5.0,125,2575.782111
12.0,28,2576.083621
8.0,125,2578.362224
15.0,35,2578.722941
5.0,17,2578.913956
2.0,125,2581.142198
23.0,34,2582.020248
11.0,61,2583.654583
7.0,81,2585.502875
3.0,52,2586.138828
11.0,125,2588.387816
16.0,20,2588.557543
33.0,31,2588.913116
15.0,50,2590.439983
13.0,121,2592.555711
5.0,125,2594.9298
18.0,125,2597.341193
15.0,125,2599.82706
9.0,125,2602.048136
8.0,82,2602.901939
21.0,23,2603.08596
0.0,125,2605.240385
16.0,40,2606.706797
10.0,52,2607.365365
9.0,45,2607.877261
3.0,57,2609.509941
8.0,125,2612.053441
13.0,125,2614.486978
9.0,46,2615.090199
3.0,57,2616.731046
27.0,45,2617.239436
13.0,49,2617.797531
17.0,35,2619.031946
10.0,125,2621.200395
13.0,125,2623.918612
4.0,51,2624.584908
5.0,125,2626.755929
13.0,14,2626.920757
8.0,125,2629.348448
10.0,80,2631.127735
14.0,123,2633.384753
17.0,20,2633.577713
12.0,36,2633.953098
0.0,125,2636.553838
1.0,125,2639.331295
5.0,125,2641.583414
25.0,17,2641.740735
16.0,22,2641.978915
6.0,125,2644.329234
0.0,125,2647.05577
20.0,40,2648.667271
14.0,22,2648.903008
5.0,125,2651.244788
10.0,125,2653.580853
2.0,69,2654.234047
10.0,125,2656.631372
8.0,125,2659.041972
6.0,125,2662.269713
18.0,45,2663.750479
3.0,48,2664.285556
18.0,125,2666.781307
10.0,43,2667.220354
17.0,28,2667.479607
10.0,50,2669.032755
9.0,29,2669.36813
12.0,25,2669.586083
28.0,125,2671.948229
14.0,58,2673.70525
18.0,41,2674.130532
12.0,62,2674.866818
7.0,125,2677.24891
20.0,63,2678.944057
20.0,53,2679.48377
13.0,12,2679.612189
16.0,49,2681.16204
8.0,42,2681.603265
8.0,59,2683.143846
10.0,18,2683.371211
15.0,15,2683.524201
20.0,111,2685.820564
8.0,125,2688.143496
23.0,97,2690.759948
13.0,125,2693.272641
14.0,30,2694.509869
2.0,125,2696.902931
10.0,125,2699.393695
7.0,62,2700.121407
28.0,14,2700.318589
22.0,125,2702.659385
8.0,125,2704.81148
12.0,125,2707.113343
15.0,125,2709.564786
20.0,125,2711.86499
1.0,26,2712.204788
23.0,17,2712.411306
4.0,125,2715.082066
13.0,125,2717.482106
12.0,116,2719.695662
15.0,125,2722.652206
20.0,18,2722.843556
18.0,42,2724.455835
16.0,125,2726.755155
5.0,125,2729.05365
15.0,76,2729.779235
10.0,125,2731.928597
21.0,19,2732.129941
18.0,23,2733.362062
5.0,125,2735.683252
8.0,51,2736.243997
23.0,25,2736.491702
2.0,125,2738.847076
23.0,49,2740.294207
12.0,125,2742.488579
15.0,125,2744.930754
18.0,125,2746.823827
11.0,33,2748.413393
16.0,27,2748.667336
5.0,125,2750.965005
12.0,63,2751.710418
14.0,88,2753.710198
5.0,31,2754.008343
13.0,125,2756.415006
1.0,125,2758.855569
9.0,97,2761.220577
13.0,125,2763.519812
0.0,125,2765.865157
12.0,125,2768.168841
15.0,61,2768.812376
5.0,125,2771.582087
21.0,116,2773.898481
13.0,92,2775.943204
37.0,76,2777.822957
20.0,31,2778.255117
15.0,97,2780.292611
8.0,125,2782.984121
13.0,125,2785.362088
21.0,31,2785.706664
15.0,101,2787.74527
18.0,13,2787.89516
18.0,56,2788.96092
13.0,125,2791.293929
15.0,33,2791.701438
24.0,45,2793.137256
0.0,125,2795.538199
5.0,125,2798.016173
27.0,125,2800.433106
6.0,125,2802.74655
8.0,125,2804.954091
5.0,125,2807.250881
13.0,125,2810.051791
13.0,41,2810.59507
11.0,20,2810.765325
17.0,125,2813.05214
16.0,94,2815.028373
20.0,16,2815.241984
11.0,125,2817.463321
-1.0,125,2819.705408
14.0,115,2822.061201
10.0,125,2824.326815
19.0,15,2824.471802
14.0,22,2824.760181
20.0,12,2824.908356
8.0,64,2826.583095
18.0,17,2826.774211
17.0,13,2826.876121
10.0,35,2827.305383
12.0,18,2827.510301
17.0,19,2827.684453
11.0,48,2829.250844
3.0,125,2831.807414
24.0,11,2832.228434
7.0,125,2834.569035
18.0,125,2838.169372
12.0,125,2840.666739
6.0,97,2842.647539
5.0,15,2842.944083
13.0,14,2843.094359
30.0,13,2843.229411
23.0,21,2843.416615
10.0,125,2845.856953
19.0,19,2846.037054
17.0,50,2847.683067
1.0,125,2850.087677
10.0,125,2852.714139
20.0,78,2853.597596
9.0,39,2854.048695
7.0,125,2856.581518
3.0,67,2858.627234
10.0,125,2860.943834
13.0,68,2861.635426
8.0,125,2864.496587
19.0,14,2865.636766
21.0,22,2865.914462
22.0,24,2866.204075
5.0,90,2869.219573
5.0,121,2871.508843
15.0,125,2873.97164
11.0,92,2875.035103
13.0,125,2877.509019
16.0,50,2879.011319
23.0,37,2879.422036
22.0,41,2879.838759
5.0,125,2882.498971
25.0,17,2882.681679
23.0,14,2882.820792
22.0,50,2884.407608
12.0,71,2885.31674
7.0,125,2887.778641
7.0,125,2891.432462
13.0,16,2891.636375
18.0,103,2893.734693
14.0,67,2895.615118
19.0,125,2897.985356
3.0,125,2900.417929
0.0,125,2902.619179
18.0,38,2902.967361
1.0,125,2905.386885
18.0,125,2907.609922
7.0,125,2910.279976
7.0,125,2913.103153
23.0,19,2913.30408
5.0,125,2915.741132
7.0,125,2918.268256
12.0,125,2921.105424
3.0,125,2923.457204
14.0,125,2925.888496
18.0,16,2926.070914
8.0,125,2928.664404
20.0,125,2930.86348
19.0,13,2930.97662
7.0,125,2933.603724
13.0,62,2935.188177
18.0,125,2937.422614
11.0,125,2939.929991
30.0,20,2940.212258
36.0,17,2940.44821
23.0,94,2942.467177
10.0,125,2944.83361
14.0,125,2947.212325
8.0,125,2949.44539
10.0,125,2952.01591
22.0,93,2954.104805
5.0,80,2955.902614
7.0,125,2958.226885
15.0,116,2961.060497
3.0,125,2964.109966
13.0,125,2966.490692
11.0,28,2966.784963
17.0,125,2970.5318
8.0,99,2972.667234
5.0,125,2974.887572
23.0,125,2977.194357
2.0,125,2979.462341
10.0,125,2981.696357
13.0,71,2982.537713
7.0,125,2984.941039
15.0,125,2987.317122
12.0,125,2989.796867
9.0,125,2992.442107
9.0,125,2994.832872
2.0,125,2997.554604
10.0,125,2999.833658
13.0,125,3002.723132
10.0,125,3005.320979
21.0,74,3006.220197
14.0,17,3007.372672
-8.0,125,3009.744986
10.0,125,3012.066495
7.0,125,3014.317559
11.0,47,3014.901335
0.0,125,3017.567325
13.0,125,3019.966594
16.0,18,3020.178526
25.0,52,3020.727565
15.0,34,3022.036903
10.0,125,3024.342865
10.0,60,3025.056445
8.0,125,3027.98148
8.0,125,3030.476603
11.0,125,3032.777075
35.0,47,3033.388249
11.0,125,3035.859355
15.0,57,3037.551581
11.0,86,3038.603419
23.0,19,3039.761165
15.0,66,3040.512732
14.0,125,3042.963157
5.0,125,3045.489588
12.0,125,3047.910077
8.0,125,3050.402439
15.0,125,3052.860385
7.0,125,3055.356361
10.0,125,3057.869854
4.0,125,3060.374006
2.0,125,3062.954548
13.0,52,3063.68267
15.0,125,3066.109635
6.0,45,3067.692502
17.0,125,3070.131739
11.0,30,3070.486505
8.0,125,3073.056518
23.0,53,3073.627757
8.0,125,3076.40862
22.0,18,3076.617038
7.0,125,3079.214823
24.0,83,3081.358523
13.0,125,3084.158833
10.0,125,3086.86084
0.0,125,3089.399604
5.0,125,3091.851521
17.0,36,3092.238717
16.0,125,3094.683422
16.0,27,3094.963083
10.0,125,3097.409943
1.0,125,3099.953104
20.0,125,3102.406862
7.0,125,3105.757581
0.0,125,3108.314399
10.0,125,3110.669394
