#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,1622.81711
-1.0,125,1624.80476
10.0,125,1626.900299
8.0,125,1628.972523
8.0,125,1631.077036
4.0,71,1632.794905
8.0,125,1635.126637
12.0,125,1637.091327
13.0,56,1637.585817
18.0,50,1638.060301
10.0,125,1640.080653
3.0,125,1642.552612
22.0,17,1642.697136
15.0,125,1644.719277
6.0,88,1646.522581
18.0,17,1646.654705
10.0,125,1648.930542
8.0,125,1651.121732
15.0,121,1653.061756
18.0,125,1655.084331
12.0,121,1657.300788
18.0,23,1657.519986
18.0,125,1659.595331
28.0,58,1661.070514
15.0,125,1663.182153
6.0,125,1665.20485
18.0,109,1667.124586
16.0,76,1667.8276
20.0,17,1667.948755
8.0,110,1669.962531
13.0,125,1671.902138
0.0,125,1674.100018
17.0,36,1674.45924
7.0,98,1676.384295
15.0,125,1678.731934
23.0,10,1678.831167
18.0,44,1679.294971
13.0,125,1681.336671
0.0,125,1683.557148
20.0,16,1684.699435
13.0,125,1686.832362
7.0,125,1688.906363
1.0,125,1690.896146
10.0,125,1692.034369
5.0,125,1693.998922
12.0,83,1695.691723
4.0,125,1697.734408
14.0,125,1700.137001
15.0,125,1702.304546
3.0,125,1704.319244
1.0,73,1705.940977
3.0,125,1708.199611
10.0,102,1709.096262
15.0,12,1709.250003
21.0,23,1710.422782
25.0,27,1710.684527
8.0,125,1712.738007
11.0,125,1714.720072
18.0,62,1715.191514
1.0,125,1717.335743
12.0,104,1719.24933
0.0,125,1721.588778
13.0,125,1723.703571
15.0,12,1723.816412
12.0,25,1724.001472
5.0,125,1726.132646
18.0,16,1726.308592
15.0,14,1727.344339
2.0,125,1728.520043
5.0,125,1730.72813
14.0,64,1732.295073
13.0,125,1734.43721
21.0,36,1734.741444
15.0,125,1737.03876
3.0,125,1739.150365
3.0,125,1741.397471
3.0,88,1743.535504
28.0,107,1745.51419
8.0,125,1747.484799
10.0,125,1749.548109
5.0,125,1751.615446
5.0,125,1753.750865
1.0,125,1755.925115
11.0,113,1757.314494
-1.0,98,1759.304693
13.0,11,1759.397484
-1.0,125,1761.58391
0.0,125,1763.592693
10.0,73,1765.338317
10.0,103,1767.29401
21.0,11,1767.473019
6.0,74,1768.267087
13.0,16,1768.40865
13.0,125,1770.702127
14.0,20,1771.855762
5.0,62,1772.518783
15.0,125,1774.762249
14.0,125,1777.034574
9.0,125,1779.789484
-2.0,125,1782.153311
2.0,125,1785.052519
6.0,31,1785.402792
18.0,30,1785.661652
10.0,17,1786.746232
5.0,125,1789.845354
13.0,45,1790.418723
16.0,66,1791.07208
0.0,125,1793.430104
3.0,125,1795.76496
5.0,125,1798.509968
28.0,29,1799.812399
18.0,36,1800.330509
23.0,13,1800.449017
0.0,125,1802.770359
8.0,116,1804.942677
3.0,125,1807.055486
5.0,125,1809.229515
10.0,125,1811.42211
13.0,125,1813.72971
14.0,43,1814.1654
19.0,87,1815.896245
8.0,125,1818.059968
8.0,125,1820.182739
19.0,15,1820.336808
5.0,125,1822.457282
1.0,63,1823.058865
18.0,41,1824.533921
20.0,17,1824.697428
7.0,125,1826.833738
10.0,56,1827.321897
10.0,125,1829.618508
16.0,17,1829.78091
18.0,90,1831.549925
2.0,125,1834.11661
11.0,82,1836.008964
0.0,125,1838.111227
25.0,12,1838.261077
0.0,125,1840.534976
24.0,14,1840.694165
6.0,86,1841.609221
7.0,30,1842.845708
3.0,125,1844.956367
1.0,46,1845.724826
10.0,125,1847.856868
0.0,125,1850.174126
28.0,13,1850.291743
1.0,125,1852.350057
3.0,125,1854.458718
1.0,125,1856.495421
6.0,123,1858.826603
5.0,119,1860.888049
9.0,25,1861.118093
18.0,125,1863.928702
19.0,19,1864.121465
2.0,125,1866.375624
12.0,65,1868.076896
10.0,125,1870.586312
18.0,92,1871.716014
19.0,27,1872.917533
9.0,125,1875.209143
13.0,125,1876.522437
3.0,125,1878.739059
0.0,125,1880.979361
25.0,125,1883.21275
23.0,23,1885.005652
15.0,62,1885.683429
16.0,37,1886.056057
11.0,48,1887.531307
0.0,125,1889.740039
20.0,16,1889.86491
13.0,125,1892.175535
0.0,125,1894.395838
5.0,125,1897.797558
9.0,125,1899.918866
18.0,125,1902.118268
3.0,125,1904.342256
5.0,125,1906.754855
16.0,31,1907.018025
22.0,34,1907.340202
5.0,58,1909.016276
17.0,24,1909.277588
13.0,125,1911.603027
20.0,125,1913.789937
21.0,87,1914.670515
16.0,125,1916.807126
7.0,125,1918.864206
15.0,81,1920.548875
11.0,105,1922.445386
20.0,66,1923.003675
20.0,14,1923.173154
8.0,125,1925.324383
15.0,50,1926.799207
16.0,22,1926.989764
18.0,90,1929.130321
4.0,125,1931.357127
7.0,125,1933.524267
10.0,125,1935.555954
30.0,15,1935.668455
13.0,52,1936.18371
23.0,52,1937.597256
20.0,16,1937.829653
23.0,70,1938.76007
1.0,125,1940.91915
8.0,52,1942.375356
5.0,125,1944.6811
21.0,12,1944.81985
12.0,125,1947.112609
18.0,19,1947.322264
15.0,15,1947.512095
5.0,125,1949.645366
18.0,14,1949.812819
3.0,125,1952.092425
11.0,25,1952.378835
13.0,125,1954.620121
23.0,33,1954.947923
14.0,122,1956.986979
18.0,13,1958.069468
14.0,125,1959.374025
4.0,125,1962.592853
13.0,125,1964.786935
-2.0,125,1966.938483
13.0,60,1968.432151
18.0,14,1968.57655
13.0,125,1970.727596
22.0,125,1972.824533
8.0,125,1975.13128
0.0,125,1977.286524
4.0,59,1977.868325
8.0,110,1980.682345
15.0,21,1980.898463
8.0,125,1983.116599
11.0,25,1984.318242
-2.0,125,1986.462996
10.0,125,1988.708385
0.0,36,1989.054927
13.0,52,1989.530449
9.0,82,1991.319768
13.0,125,1993.462708
20.0,29,1993.738036
18.0,125,1995.79606
1.0,125,1997.990118
13.0,125,2000.018826
6.0,125,2002.13989
28.0,125,2004.237764
-2.0,125,2006.417254
8.0,125,2008.709441
8.0,125,2010.79963
8.0,100,2012.638775
22.0,69,2013.302398
8.0,125,2015.290339
-2.0,125,2017.365432
3.0,85,2019.317093
-2.0,125,2021.775455
4.0,125,2023.988346
28.0,45,2024.51227
10.0,38,2024.857615
18.0,23,2026.0428
10.0,118,2027.097149
18.0,20,2028.232328
-4.0,125,2030.398732
15.0,125,2032.469833
18.0,11,2032.64513
5.0,48,2033.078931
7.0,74,2034.728477
10.0,62,2035.437652
18.0,125,2037.648157
17.0,14,2037.810008
26.0,29,2038.030863
8.0,101,2039.813265
8.0,125,2042.033238
13.0,116,2043.982785
21.0,14,2044.113036
12.0,46,2045.630582
5.0,125,2047.87901
8.0,125,2049.867704
13.0,85,2050.573312
10.0,125,2052.816246
15.0,125,2054.884042
7.0,125,2056.982886
0.0,125,2059.094854
5.0,106,2061.043758
18.0,86,2062.850288
16.0,42,2063.305962
0.0,124,2065.463465
8.0,83,2067.135785
25.0,94,2067.95237
-4.0,125,2070.078059
13.0,125,2072.339267
8.0,125,2074.493502
18.0,27,2074.73404
8.0,122,2076.977975
7.0,72,2078.720471
18.0,16,2078.859293
8.0,99,2080.813615
12.0,79,2081.423205
23.0,12,2082.53238
8.0,110,2083.571657
15.0,75,2085.432469
17.0,92,2087.162621
12.0,125,2089.35188
11.0,42,2089.716938
12.0,124,2091.591459
10.0,35,2091.832731
8.0,125,2093.852609
3.0,125,2095.873381
6.0,125,2098.015225
13.0,41,2099.376027
18.0,125,2100.460553
21.0,41,2101.810452
25.0,68,2102.430966
20.0,23,2103.514891
2.0,125,2104.578681
8.0,125,2107.165804
20.0,45,2108.594209
13.0,125,2110.772586
0.0,125,2112.891611
15.0,125,2115.048944
13.0,125,2117.170362
33.0,12,2117.297531
13.0,125,2119.888537
18.0,18,2120.071252
0.0,125,2122.258395
8.0,125,2124.39772
18.0,14,2124.549364
4.0,125,2126.731636
21.0,25,2126.95542
7.0,125,2129.21798
16.0,125,2131.300027
10.0,125,2133.515608
11.0,125,2135.815597
13.0,125,2138.244523
18.0,125,2140.65106
20.0,105,2142.648678
3.0,125,2145.268356
23.0,125,2147.466627
4.0,85,2148.201016
10.0,125,2150.309998
5.0,125,2152.760746
15.0,16,2153.97536
13.0,52,2154.457273
15.0,125,2156.603449
5.0,125,2158.68153
12.0,51,2159.116602
8.0,125,2161.277662
22.0,24,2161.480567
5.0,125,2163.642717
0.0,125,2165.841655
5.0,125,2168.018564
6.0,55,2169.545747
14.0,44,2170.032784
7.0,86,2171.960349
5.0,125,2174.533719
8.0,125,2176.624593
23.0,24,2176.872734
9.0,71,2178.576224
0.0,125,2180.835834
5.0,125,2182.095165
8.0,125,2184.325425
12.0,33,2185.633381
9.0,87,2186.534601
15.0,125,2188.753287
12.0,99,2190.721278
1.0,125,2192.913252
16.0,35,2193.195609
27.0,46,2194.584712
16.0,29,2195.134584
16.0,44,2195.547309
15.0,40,2197.135752
1.0,125,2199.171349
8.0,33,2199.580543
5.0,114,2202.324365
7.0,125,2204.702097
13.0,26,2205.015857
15.0,29,2205.320024
5.0,63,2206.996721
0.0,125,2209.145606
9.0,125,2211.320238
13.0,125,2213.579085
7.0,41,2214.083231
20.0,17,2214.244261
11.0,22,2214.461672
16.0,43,2215.81974
3.0,125,2218.027165
21.0,20,2218.239298
20.0,99,2219.37472
10.0,125,2221.77997
18.0,85,2223.866639
10.0,125,2226.107904
14.0,59,2227.691768
8.0,125,2229.930647
15.0,22,2230.232363
10.0,125,2232.520022
10.0,83,2233.437775
5.0,125,2235.913096
13.0,125,2238.133716
23.0,11,2238.230593
20.0,12,2238.386185
7.0,125,2242.618046
9.0,58,2244.434688
19.0,20,2244.77843
20.0,34,2245.120932
10.0,125,2247.479973
13.0,125,2249.781139
1.0,65,2251.417367
18.0,49,2251.927616
18.0,13,2252.070166
18.0,125,2254.685389
8.0,64,2256.481389
13.0,125,2258.99057
16.0,49,2259.649441
6.0,124,2262.253749
14.0,43,2262.881445
7.0,65,2264.708207
13.0,35,2265.158553
6.0,39,2265.675539
1.0,101,2267.971509
19.0,14,2268.097435
1.0,125,2270.379532
5.0,72,2272.194074
-1.0,125,2274.320971
13.0,125,2276.521491
13.0,125,2278.688386
4.0,125,2280.782492
18.0,34,2281.068381
-5.0,125,2283.350514
2.0,125,2286.672539
19.0,125,2288.768091
13.0,125,2291.158394
21.0,21,2291.318097
22.0,46,2292.666096
8.0,125,2293.918609
19.0,82,2295.993357
17.0,55,2297.540906
10.0,125,2299.707916
16.0,33,2300.135518
0.0,81,2300.94634
14.0,36,2302.20164
8.0,125,2304.852782
16.0,125,2307.001775
2.0,125,2309.496711
6.0,116,2311.558809
10.0,125,2313.802057
10.0,40,2314.218593
23.0,12,2314.336212
15.0,88,2316.237016
3.0,125,2318.552397
23.0,77,2319.320829
13.0,14,2319.500123
11.0,44,2320.898268
25.0,18,2321.071982
7.0,125,2323.330015
8.0,121,2325.757767
10.0,125,2328.174584
13.0,38,2328.648996
19.0,29,2328.924288
15.0,46,2330.291685
8.0,125,2332.829092
7.0,125,2335.168455
15.0,13,2335.331778
13.0,15,2335.476958
13.0,125,2337.737819
14.0,110,2339.766106
6.0,125,2342.052086
5.0,90,2343.045979
15.0,21,2343.264232
7.0,125,2345.739352
13.0,125,2347.965529
11.0,22,2349.118086
8.0,47,2349.705719
38.0,25,2350.010376
16.0,41,2350.435647
-1.0,125,2352.706813
11.0,26,2354.021807
13.0,48,2354.598216
5.0,125,2356.984097
12.0,78,2358.809771
0.0,125,2361.279648
6.0,65,2362.039457
3.0,72,2363.655761
19.0,20,2363.893431
3.0,125,2366.356731
10.0,89,2367.368299
20.0,44,2368.784299
13.0,31,2369.182893
9.0,125,2371.492996
20.0,125,2373.716283
16.0,12,2373.842739
13.0,104,2375.794411
19.0,24,2376.037647
23.0,27,2376.258677
14.0,18,2376.468033
0.0,125,2378.676408
18.0,14,2379.826377
15.0,36,2380.231855
13.0,58,2380.87159
4.0,125,2383.565471
13.0,27,2383.828423
25.0,13,2384.93186
13.0,125,2387.167363
1.0,52,2387.773559
-4.0,125,2390.316688
32.0,25,2390.635639
18.0,121,2392.835176
2.0,125,2395.109994
2.0,125,2397.358637
9.0,65,2398.98037
18.0,18,2399.188775
15.0,125,2401.471483
12.0,125,2403.638394
16.0,13,2403.8235
9.0,43,2404.214003
10.0,125,2406.59885
0.0,125,2409.021869
1.0,125,2411.161242
15.0,121,2413.517638
8.0,45,2414.029904
15.0,125,2416.355941
3.0,59,2418.072796
15.0,16,2418.2138
20.0,45,2418.741896
22.0,22,2418.990378
5.0,125,2421.19484
0.0,125,2423.453861
20.0,61,2426.053297
15.0,125,2428.572546
3.0,125,2431.046122
6.0,75,2432.03254
10.0,26,2433.324095
20.0,19,2433.592217
8.0,113,2435.833637
3.0,47,2436.46197
15.0,25,2436.719651
18.0,109,2439.316595
12.0,31,2439.658695
17.0,52,2441.247071
4.0,66,2442.055684
9.0,42,2442.580661
18.0,125,2445.046871
8.0,87,2447.52764
3.0,125,2449.875023
8.0,125,2452.350204
28.0,52,2452.95055
8.0,125,2455.143892
2.0,101,2457.103323
9.0,125,2459.373782
15.0,125,2461.473075
20.0,125,2463.715657
3.0,84,2466.21523
3.0,125,2469.149706
18.0,120,2471.298099
16.0,125,2473.640828
7.0,114,2475.739321
7.0,46,2476.176648
15.0,125,2478.353385
15.0,32,2478.6437
16.0,34,2478.96524
6.0,125,2481.215785
11.0,125,2483.236981
18.0,55,2484.724036
13.0,37,2485.078601
0.0,125,2487.5677
23.0,14,2487.732551
5.0,125,2489.856387
8.0,125,2491.96492
5.0,125,2494.121381
8.0,125,2496.322037
10.0,125,2498.506219
12.0,107,2500.590533
8.0,125,2502.600533
18.0,26,2502.818132
20.0,124,2505.251253
1.0,125,2507.207339
10.0,97,2509.200964
13.0,125,2511.317825
10.0,125,2513.567405
15.0,125,2515.681197
14.0,30,2515.938387
16.0,17,2516.054065
6.0,125,2518.217792
11.0,125,2520.389243
2.0,125,2522.562403
15.0,115,2524.627868
12.0,106,2526.538048
9.0,125,2528.895555
18.0,125,2531.361506
6.0,42,2531.809787
10.0,125,2533.995644
25.0,18,2534.157107
8.0,119,2536.156717
13.0,125,2538.183187
10.0,125,2540.267888
6.0,104,2542.292771
19.0,16,2542.420732
12.0,125,2544.589608
9.0,55,2545.106053
15.0,35,2546.369059
15.0,45,2546.87761
5.0,125,2548.96384
12.0,125,2551.150058
13.0,125,2553.622103
9.0,125,2555.929293
5.0,125,2558.055357
6.0,125,2560.196588
19.0,16,2560.353623
6.0,125,2562.536569
14.0,66,2563.22371
0.0,125,2565.524826
5.0,50,2566.984855
15.0,20,2567.169868
10.0,125,2569.224594
15.0,125,2571.699576
8.0,125,2573.909565
11.0,125,2576.228349
10.0,125,2578.480938
18.0,125,2580.803168
13.0,125,2583.560897
8.0,115,2585.821685
3.0,125,2588.14684
12.0,125,2590.407375
15.0,125,2592.596552
15.0,74,2593.402999
13.0,125,2595.830026
10.0,125,2598.160141
7.0,39,2599.716763
8.0,94,2600.658771
16.0,16,2600.857339
30.0,17,2601.973323
16.0,9,2602.068189
28.0,16,2602.257838
10.0,50,2602.780606
12.0,14,2602.903782
18.0,18,2603.025898
5.0,125,2605.194592
10.0,100,2607.387878
15.0,31,2607.781639
15.0,71,2609.549763
1.0,24,2609.817622
14.0,94,2612.004021
14.0,16,2612.20106
12.0,28,2612.538959
10.0,122,2614.978633
-1.0,125,2617.379678
15.0,44,2617.869218
18.0,125,2619.962332
17.0,12,2621.065171
3.0,125,2622.60966
7.0,110,2625.011666
10.0,67,2626.620473
6.0,37,2627.026737
2.0,125,2629.449393
2.0,111,2631.538744
28.0,15,2631.694582
20.0,125,2633.968323
5.0,125,2636.579139
3.0,105,2639.165406
11.0,39,2639.605605
11.0,55,2641.090263
13.0,125,2643.311172
18.0,21,2643.583653
9.0,30,2643.936701
7.0,55,2644.538337
11.0,125,2647.23196
10.0,30,2648.748245
9.0,125,2651.08905
3.0,71,2651.821054
-4.0,77,2653.673957
17.0,78,2654.432901
0.0,125,2656.829457
9.0,125,2659.264425
12.0,16,2659.424962
18.0,125,2662.680199
3.0,78,2664.483612
23.0,122,2666.941868
6.0,125,2669.22896
3.0,44,2669.673123
15.0,125,2672.04351
9.0,125,2674.527642
12.0,125,2676.954201
13.0,100,2679.04676
13.0,125,2681.380147
13.0,125,2683.657958
11.0,51,2684.288488
9.0,125,2686.750916
16.0,23,2687.91243
10.0,125,2691.818124
15.0,50,2692.459246
11.0,125,2694.834716
16.0,17,2695.006762
14.0,125,2697.392282
10.0,125,2699.922905
9.0,56,2700.552471
3.0,125,2702.858076
0.0,125,2705.040384
22.0,125,2707.439423
18.0,125,2709.788701
10.0,125,2712.137646
19.0,42,2713.561253
24.0,46,2714.377086
7.0,96,2716.399999
15.0,38,2716.946439
19.0,12,2717.063582
12.0,98,2719.090935
13.0,125,2721.451732
8.0,125,2724.548039
1.0,125,2726.845025
13.0,125,2729.129615
13.0,125,2731.258048
5.0,125,2733.573534
0.0,125,2735.892337
8.0,125,2738.105435
6.0,125,2740.495862
2.0,125,2742.685851
16.0,106,2743.982199
3.0,47,2745.497195
12.0,125,2748.512324
7.0,20,2748.721536
28.0,12,2748.817247
24.0,49,2749.305761
6.0,20,2750.603689
15.0,28,2750.85714
18.0,118,2753.159808
8.0,27,2753.485345
18.0,24,2753.770606
8.0,125,2756.161541
3.0,51,2757.603484
15.0,11,2757.713835
3.0,125,2760.531447
10.0,79,2761.43895
22.0,32,2761.753513
10.0,50,2763.229362
5.0,125,2765.58332
9.0,14,2765.764695
25.0,34,2766.088943
15.0,125,2768.447259
22.0,23,2768.678777
3.0,125,2771.414065
6.0,125,2773.834132
13.0,125,2776.214771
10.0,125,2778.682747
29.0,96,2780.907941
20.0,75,2782.920756
19.0,45,2783.394554
7.0,125,2785.783869
29.0,15,2785.984905
19.0,104,2788.014761
6.0,125,2790.849794
15.0,14,2791.01868
12.0,125,2793.31392
13.0,36,2793.704943
3.0,125,2796.058609
20.0,125,2798.644961
19.0,123,2801.020319
12.0,10,2801.110876
23.0,125,2803.414644
9.0,125,2805.672748
13.0,125,2808.035216
11.0,125,2810.792304
13.0,125,2813.115118
6.0,125,2815.431368
18.0,110,2817.480411
8.0,125,2819.720521
19.0,125,2822.182988
12.0,125,2824.438672
14.0,16,2824.654771
15.0,125,2827.000837
22.0,51,2827.581756
26.0,18,2827.764867
16.0,125,2830.429447
17.0,27,2831.634515
29.0,15,2831.816804
22.0,21,2832.336695
17.0,125,2834.715754
18.0,125,2838.284638
34.0,26,2838.684616
3.0,125,2841.066576
13.0,125,2843.431969
19.0,125,2845.873042
7.0,83,2847.875416
8.0,33,2848.27191
8.0,125,2850.787897
8.0,125,2853.33101
16.0,125,2855.711838
14.0,125,2858.492062
21.0,12,2858.645412
23.0,27,2858.960626
5.0,125,2861.205291
25.0,125,2864.071959
24.0,23,2864.350143
3.0,125,2867.852362
8.0,125,2870.136156
8.0,125,2872.475842
19.0,19,2872.643608
13.0,70,2874.63863
24.0,36,2874.996504
10.0,125,2877.483812
14.0,113,2879.665497
17.0,125,2882.322395
16.0,77,2884.028267
5.0,125,2886.630195
10.0,125,2889.138391
13.0,106,2891.59742
13.0,66,2893.311129
16.0,29,2893.5935
15.0,81,2895.63172
6.0,21,2895.979485
14.0,125,2898.226438
4.0,125,2900.650414
4.0,125,2902.861964
0.0,121,2905.216879
15.0,51,2905.784409
6.0,125,2908.273883
15.0,45,2909.708652
15.0,43,2910.198547
7.0,125,2913.044364
17.0,29,2913.359412
12.0,26,2913.627588
0.0,125,2916.189876
3.0,125,2918.923263
9.0,125,2921.438725
5.0,125,2923.798431
17.0,36,2924.202114
3.0,125,2926.610341
4.0,125,2929.190476
12.0,125,2931.43098
17.0,75,2933.436609
1.0,67,2935.117334
13.0,12,2935.231959
12.0,15,2935.368315
8.0,125,2937.726485
15.0,31,2938.087465
13.0,125,2940.624564
0.0,125,2943.023061
14.0,125,2945.284882
5.0,46,2945.805802
9.0,56,2947.447937
17.0,125,2950.760863
10.0,125,2953.317351
19.0,73,2954.135881
5.0,40,2955.52423
8.0,125,2956.786362
6.0,125,2959.343248
30.0,27,2961.040038
19.0,125,2964.094212
4.0,88,2965.056712
8.0,117,2968.593501
17.0,125,2971.103176
15.0,47,2972.631623
15.0,125,2974.871553
3.0,125,2977.173543
10.0,125,2979.42501
10.0,125,2981.652285
11.0,114,2983.133711
10.0,24,2984.412287
2.0,125,2986.613717
5.0,125,2989.123259
15.0,89,2990.259462
15.0,94,2992.41777
18.0,40,2992.918812
8.0,73,2994.647354
7.0,100,2997.162426
10.0,125,2999.371057
4.0,125,3002.271029
5.0,125,3004.813102
15.0,26,3005.127474
8.0,16,3005.346662
14.0,125,3007.878083
7.0,125,3010.174379
17.0,18,3010.323374
11.0,125,3012.644782
11.0,125,3015.124917
9.0,125,3017.625426
16.0,125,3020.073247
5.0,125,3022.335457
1.0,125,3024.692236
23.0,125,3027.619193
32.0,125,3030.187316
2.0,125,3032.453909
7.0,125,3035.013609
5.0,125,3037.447502
5.0,125,3039.867788
22.0,125,3042.262678
15.0,20,3042.527657
5.0,125,3044.978743
18.0,29,3045.365086
13.0,125,3047.822701
0.0,125,3050.282118
18.0,125,3052.759133
17.0,21,3053.037357
16.0,17,3053.16575
10.0,125,3055.706466
7.0,81,3057.727994
14.0,125,3060.18956
7.0,125,3062.826305
34.0,16,3062.992917
21.0,125,3065.596449
15.0,125,3068.098484
4.0,92,3070.115085
24.0,18,3070.29441
19.0,66,3070.977429
10.0,112,3073.486801
21.0,120,3076.142979
19.0,22,3076.442871
21.0,125,3079.040066
13.0,21,3079.283523
21.0,48,3080.971606
16.0,22,3081.21868
15.0,52,3081.968215
5.0,125,3084.818511
15.0,54,3086.5575
17.0,98,3088.67129
8.0,125,3090.258151
8.0,125,3092.660366
23.0,125,3095.029399
20.0,37,3096.504861
23.0,25,3096.75069
10.0,125,3099.225093
10.0,125,3101.76635
9.0,125,3105.169813
6.0,16,3105.339268
13.0,23,3105.581157
23.0,125,3108.024657
14.0,71,3109.882086
5.0,125,3112.320791
10.0,125,3114.899612
10.0,25,3115.17365
5.0,125,3117.659015
5.0,125,3120.72724
10.0,113,3123.293093
11.0,75,3124.222775
10.0,125,3126.672057
23.0,45,3128.160182
5.0,125,3130.674864
5.0,125,3133.804882
3.0,125,3136.05522
15.0,19,3136.276346
13.0,64,3136.981252
13.0,125,3139.37356
34.0,112,3141.557274
18.0,25,3141.762879
17.0,20,3142.074354
3.0,125,3144.865391
10.0,20,3146.106774
5.0,20,3146.540793
20.0,35,3146.900389
3.0,72,3148.565015
22.0,26,3148.975267
15.0,54,3149.658052
14.0,13,3149.775455
7.0,125,3152.255044
18.0,21,3152.505817
21.0,22,3153.671649
9.0,125,3156.525881
3.0,125,3158.370327
13.0,82,3160.387775
10.0,125,3163.101231
17.0,36,3163.465774
18.0,20,3164.564715
20.0,16,3164.782005
21.0,19,3164.998204
3.0,125,3167.667418
20.0,18,3167.857295
4.0,125,3170.532134
1.0,125,3173.18883
17.0,125,3177.293747
12.0,125,3179.912107
15.0,125,3182.519226
18.0,26,3182.802811
17.0,25,3183.294238
0.0,125,3186.245102
2.0,125,3188.794934
5.0,125,3191.317889
22.0,25,3191.598794
18.0,125,3193.937989
15.0,125,3196.475419
8.0,125,3199.070765
47.0,8,3199.187142
2.0,125,3201.682141
7.0,125,3204.201896
25.0,21,3204.474889
15.0,28,3205.825856
