#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,1620.713633
5.0,125,1622.816502
20.0,125,1624.860755
13.0,24,1626.075856
28.0,56,1626.560965
15.0,51,1627.011898
3.0,125,1629.041688
10.0,125,1631.246176
8.0,125,1633.51384
5.0,125,1635.669711
15.0,125,1637.720123
13.0,37,1638.96392
3.0,125,1641.016057
4.0,125,1643.4533
11.0,125,1644.562407
9.0,85,1646.327334
8.0,125,1648.601106
8.0,125,1650.784327
1.0,125,1652.770909
12.0,106,1654.635813
10.0,125,1656.842115
3.0,125,1658.969539
6.0,125,1661.014217
15.0,125,1663.125228
6.0,125,1665.156466
3.0,125,1667.218659
25.0,56,1667.720016
11.0,50,1669.148252
13.0,125,1671.12998
21.0,12,1671.22114
23.0,22,1671.446799
14.0,63,1671.960589
13.0,34,1673.243679
7.0,125,1675.503754
17.0,64,1676.160668
18.0,15,1676.272439
9.0,55,1677.927906
7.0,71,1678.687209
1.0,112,1680.704481
20.0,125,1682.789287
20.0,125,1684.999727
20.0,50,1685.484293
13.0,125,1687.608101
0.0,125,1689.613175
13.0,125,1691.661364
13.0,125,1693.639829
5.0,125,1695.682705
14.0,125,1697.73401
7.0,125,1700.186869
8.0,125,1702.297778
3.0,125,1704.335537
3.0,125,1706.563088
14.0,125,1708.614933
7.0,62,1710.214695
5.0,125,1712.284177
23.0,125,1714.260095
0.0,125,1716.25256
11.0,125,1718.399115
18.0,24,1718.615799
18.0,107,1720.767241
5.0,125,1722.9216
14.0,23,1723.14068
5.0,125,1725.170837
8.0,125,1727.400683
15.0,125,1729.435776
4.0,125,1731.678961
4.0,125,1733.807191
12.0,93,1734.644292
3.0,125,1736.944668
8.0,60,1738.518991
4.0,93,1739.32467
18.0,39,1740.684556
4.0,125,1743.229567
16.0,90,1744.125749
10.0,125,1746.121225
13.0,125,1748.143701
8.0,125,1750.231314
13.0,125,1752.350782
16.0,19,1753.492944
4.0,11,1753.587245
23.0,29,1753.892135
27.0,14,1754.007331
13.0,24,1754.312767
-1.0,125,1756.625834
23.0,101,1758.731012
13.0,125,1760.909475
25.0,14,1761.034086
15.0,36,1761.375817
28.0,20,1761.549416
10.0,32,1762.792905
21.0,36,1763.096776
19.0,125,1765.262946
8.0,125,1767.599761
18.0,11,1767.701409
5.0,112,1769.895854
21.0,26,1770.138847
10.0,125,1772.350277
23.0,23,1772.584375
13.0,125,1774.82812
23.0,12,1774.975829
12.0,111,1777.632194
10.0,125,1779.937339
16.0,122,1782.283966
12.0,16,1782.555656
9.0,29,1782.879041
20.0,21,1784.074599
4.0,125,1786.621789
0.0,125,1789.805448
20.0,17,1790.011302
9.0,66,1790.676466
16.0,100,1792.744487
5.0,125,1795.02145
23.0,17,1795.298949
20.0,27,1795.556827
8.0,88,1797.529964
13.0,72,1799.687478
27.0,43,1800.235657
3.0,125,1802.561846
8.0,125,1804.815606
25.0,92,1806.621777
18.0,51,1807.114041
1.0,75,1808.796402
8.0,125,1810.949091
6.0,125,1813.28885
7.0,125,1814.459625
7.0,108,1816.336756
10.0,125,1818.622167
18.0,79,1820.300211
3.0,57,1820.810899
12.0,48,1822.240303
23.0,112,1824.414457
8.0,36,1824.746009
10.0,115,1826.776663
18.0,16,1826.887927
6.0,70,1827.523732
18.0,46,1829.023986
16.0,125,1831.224748
1.0,125,1833.589832
2.0,125,1836.107221
2.0,121,1838.166143
10.0,125,1840.458554
18.0,125,1842.694229
10.0,125,1844.86223
10.0,53,1845.637988
12.0,125,1847.76562
-4.0,125,1850.089786
11.0,53,1850.548917
13.0,125,1852.599676
15.0,12,1852.700757
5.0,125,1854.816732
28.0,25,1855.985503
12.0,48,1856.420014
18.0,17,1856.584728
10.0,125,1858.923411
8.0,71,1860.558469
18.0,125,1863.320024
3.0,104,1864.364915
-1.0,125,1866.612317
12.0,125,1869.140682
10.0,125,1871.645177
16.0,73,1873.430588
18.0,56,1873.952864
1.0,123,1876.216501
10.0,125,1878.418652
10.0,125,1880.65517
8.0,90,1882.624345
6.0,106,1885.113391
7.0,104,1887.23762
19.0,26,1887.493078
5.0,125,1889.707533
28.0,13,1889.881356
1.0,125,1892.141615
7.0,125,1894.360853
8.0,125,1897.709325
8.0,125,1899.839219
19.0,21,1900.066006
0.0,125,1902.343517
13.0,125,1904.483363
2.0,125,1906.866481
10.0,125,1909.199068
16.0,73,1910.98738
7.0,74,1911.750782
13.0,125,1913.915409
16.0,36,1914.278127
10.0,47,1915.810486
19.0,93,1916.606987
4.0,125,1918.661634
20.0,14,1919.745516
13.0,125,1921.781626
14.0,33,1922.116592
6.0,28,1922.369395
13.0,34,1922.637762
20.0,54,1924.169871
8.0,125,1926.294939
20.0,62,1926.891904
18.0,18,1927.063662
7.0,125,1929.590307
6.0,113,1931.733398
13.0,15,1931.871334
11.0,85,1933.581204
17.0,54,1933.990031
6.0,125,1936.104874
17.0,125,1938.57445
18.0,17,1938.728512
10.0,125,1940.921912
20.0,73,1942.620402
4.0,125,1944.963997
17.0,37,1945.333816
12.0,86,1947.185743
6.0,88,1949.064259
8.0,125,1951.242132
27.0,103,1952.351828
-4.0,125,1954.600285
13.0,106,1956.533842
15.0,125,1958.78618
18.0,16,1958.940278
7.0,125,1962.126247
18.0,125,1964.326476
3.0,125,1966.515073
10.0,90,1968.263391
4.0,125,1970.432101
10.0,47,1970.84716
13.0,125,1972.966367
3.0,125,1975.259034
23.0,125,1977.430972
1.0,118,1980.314793
14.0,125,1982.547261
7.0,62,1984.136634
14.0,27,1984.419722
15.0,75,1985.146883
0.0,125,1987.371651
1.0,35,1988.644933
25.0,38,1988.988468
10.0,125,1991.161588
10.0,106,1993.142551
13.0,23,1993.340098
18.0,17,1993.522481
23.0,15,1993.683475
0.0,125,1995.701008
3.0,125,1997.90395
3.0,125,1999.962155
13.0,125,2002.041291
21.0,22,2002.252461
11.0,66,2003.806204
14.0,85,2004.646149
1.0,125,2006.995104
-1.0,125,2009.063661
8.0,41,2010.384788
15.0,85,2011.158372
0.0,125,2013.2497
3.0,125,2015.225795
6.0,125,2017.338182
5.0,125,2019.942937
5.0,125,2022.235954
18.0,64,2023.764957
6.0,72,2024.519601
10.0,125,2026.638111
14.0,58,2028.112818
-1.0,125,2030.264432
17.0,16,2030.398556
2.0,48,2030.837443
9.0,19,2030.984169
9.0,45,2032.444794
8.0,125,2034.587097
13.0,66,2035.304349
7.0,96,2037.201818
13.0,125,2039.247176
10.0,125,2041.46408
13.0,125,2043.511342
5.0,125,2045.752649
8.0,125,2047.979857
13.0,125,2049.954553
14.0,125,2052.121541
17.0,125,2054.232572
4.0,125,2056.327231
13.0,125,2058.439108
11.0,69,2059.087484
3.0,125,2061.128078
13.0,104,2063.216033
23.0,15,2063.327692
11.0,47,2064.793116
3.0,113,2065.8078
15.0,62,2067.302641
13.0,125,2069.443365
23.0,17,2069.613904
8.0,125,2071.751957
13.0,31,2072.086979
18.0,14,2072.219277
10.0,125,2074.368109
14.0,12,2074.497123
10.0,125,2076.760993
18.0,30,2078.016621
0.0,125,2080.222478
10.0,125,2082.334852
5.0,125,2084.619717
18.0,17,2084.824847
8.0,125,2086.846024
20.0,26,2087.153215
4.0,125,2089.307053
15.0,31,2089.564019
0.0,125,2091.430928
15.0,18,2091.555741
15.0,81,2093.203401
10.0,17,2093.327567
21.0,14,2093.437065
18.0,37,2093.771489
15.0,125,2095.78582
5.0,125,2097.931834
7.0,125,2099.989266
5.0,17,2100.149945
33.0,23,2101.338812
3.0,125,2103.348819
2.0,125,2105.556973
10.0,125,2107.940816
11.0,122,2109.158276
5.0,125,2111.332522
3.0,125,2113.444308
8.0,124,2115.58543
9.0,125,2117.982211
13.0,97,2120.085459
12.0,125,2122.256926
15.0,125,2124.434627
5.0,125,2126.594306
20.0,38,2126.935358
6.0,18,2127.089465
7.0,125,2129.312291
13.0,125,2131.463735
10.0,125,2133.698146
22.0,13,2134.819997
11.0,66,2135.571668
10.0,125,2137.850423
10.0,32,2138.512666
5.0,125,2140.712706
-3.0,111,2143.306106
15.0,35,2143.641957
5.0,125,2145.758669
16.0,38,2147.085423
3.0,125,2149.151404
5.0,39,2149.493007
15.0,89,2151.517475
5.0,125,2153.876095
12.0,125,2155.991128
13.0,11,2156.086073
18.0,61,2156.653103
3.0,125,2158.712538
4.0,36,2159.021452
7.0,43,2160.395217
25.0,16,2160.548765
8.0,125,2162.717407
8.0,125,2164.824499
4.0,125,2167.028079
8.0,125,2169.274915
7.0,65,2169.975604
8.0,111,2172.222832
23.0,12,2172.410836
10.0,89,2174.46514
5.0,125,2176.55672
13.0,62,2177.165061
8.0,125,2179.544304
9.0,125,2181.653524
20.0,18,2181.887073
8.0,125,2184.117164
12.0,125,2186.375732
3.0,125,2188.647124
18.0,69,2190.300154
13.0,33,2190.622196
11.0,51,2192.084817
8.0,70,2192.751557
15.0,44,2194.065778
16.0,89,2195.130426
15.0,125,2197.531721
15.0,125,2199.737764
5.0,125,2202.552634
13.0,125,2205.02159
0.0,125,2207.345294
17.0,42,2207.776416
19.0,43,2209.077419
19.0,25,2209.305496
10.0,125,2211.532298
13.0,125,2213.840306
1.0,125,2216.057517
1.0,103,2218.011562
13.0,125,2220.583346
15.0,72,2221.23979
2.0,96,2223.463412
25.0,48,2223.969122
8.0,125,2226.188479
15.0,53,2227.711008
11.0,66,2228.417521
14.0,17,2228.612422
16.0,23,2229.783375
18.0,99,2230.85324
16.0,24,2232.093488
20.0,16,2232.281022
9.0,64,2232.959146
8.0,125,2235.291662
25.0,106,2237.512643
8.0,125,2241.802196
18.0,11,2241.914419
16.0,20,2242.095841
13.0,125,2244.684492
24.0,18,2244.855421
25.0,17,2245.067363
13.0,19,2246.351469
8.0,81,2247.18194
3.0,125,2249.488283
15.0,74,2251.200491
3.0,77,2252.048482
8.0,125,2254.682492
5.0,31,2256.019103
8.0,87,2257.172645
20.0,16,2257.378398
5.0,71,2259.174328
0.0,125,2261.787307
13.0,48,2262.490461
11.0,59,2264.269924
18.0,109,2266.608823
18.0,125,2269.154731
21.0,27,2269.434263
20.0,72,2270.185555
8.0,125,2272.503083
18.0,55,2273.917291
10.0,118,2276.120772
14.0,62,2276.720528
0.0,125,2278.828007
13.0,125,2280.893565
8.0,125,2283.171257
0.0,125,2286.500876
15.0,21,2286.689344
0.0,125,2288.770145
0.0,125,2291.163343
5.0,125,2293.244976
3.0,125,2295.79064
3.0,125,2298.027627
15.0,125,2300.355748
18.0,125,2302.439867
6.0,125,2305.077681
6.0,125,2307.375543
18.0,73,2309.209066
3.0,125,2311.383964
9.0,52,2311.94684
15.0,125,2314.166576
10.0,125,2316.448513
8.0,12,2316.553228
17.0,62,2318.191289
3.0,125,2319.544182
13.0,72,2321.205158
9.0,43,2321.718148
3.0,125,2324.128234
13.0,73,2325.930598
8.0,125,2328.353372
20.0,29,2328.62481
19.0,125,2330.882242
17.0,48,2331.612292
10.0,125,2333.946815
8.0,125,2336.187752
12.0,75,2337.937014
10.0,125,2340.058496
18.0,18,2340.229338
21.0,58,2341.891263
6.0,122,2344.153465
15.0,22,2344.422924
23.0,14,2344.579735
14.0,38,2345.14656
3.0,53,2346.654335
3.0,64,2347.352778
15.0,125,2349.621854
0.0,125,2351.910434
0.0,125,2354.374792
13.0,40,2354.779498
3.0,125,2357.22977
16.0,125,2359.562698
6.0,125,2361.990069
13.0,20,2362.154567
1.0,125,2364.504135
25.0,125,2366.940479
10.0,90,2368.941631
11.0,125,2371.277217
8.0,125,2373.489492
18.0,78,2375.178111
5.0,95,2376.094423
5.0,125,2378.346322
8.0,125,2380.705312
20.0,94,2382.991445
4.0,84,2384.953381
8.0,125,2387.211867
18.0,125,2389.782224
12.0,125,2392.048928
13.0,80,2392.899643
24.0,17,2393.072511
20.0,15,2393.204515
5.0,125,2395.43505
19.0,17,2396.581784
13.0,47,2397.089451
21.0,16,2397.249236
13.0,16,2397.42644
15.0,37,2397.801821
0.0,125,2400.097864
13.0,43,2401.487302
18.0,45,2401.972315
17.0,12,2402.078151
18.0,17,2402.202045
11.0,125,2404.414463
28.0,30,2405.760602
-4.0,125,2408.210641
5.0,125,2410.402878
18.0,31,2410.753438
26.0,13,2410.880202
6.0,125,2413.251961
7.0,36,2413.67677
3.0,125,2415.999743
13.0,21,2416.210697
8.0,82,2418.176857
4.0,125,2420.403212
13.0,37,2420.778373
3.0,125,2423.112622
13.0,42,2425.476008
11.0,125,2427.047134
11.0,125,2429.447727
15.0,125,2432.020797
17.0,25,2433.330548
12.0,51,2433.934326
18.0,23,2434.144197
4.0,123,2436.582334
19.0,40,2437.072619
11.0,55,2439.050644
6.0,125,2441.495215
6.0,98,2443.62554
20.0,28,2443.987429
-2.0,125,2446.935764
5.0,125,2449.362264
11.0,47,2449.807764
18.0,14,2449.959923
6.0,125,2452.444523
4.0,77,2454.347621
8.0,47,2454.730381
21.0,42,2455.969553
15.0,23,2456.212324
28.0,26,2456.472345
26.0,30,2456.852453
3.0,125,2459.095653
16.0,125,2461.202767
6.0,125,2463.465211
8.0,125,2466.330527
7.0,125,2469.31941
16.0,25,2469.562048
11.0,125,2471.757874
1.0,30,2472.126151
10.0,125,2474.325665
3.0,125,2476.547879
23.0,125,2478.68831
13.0,117,2480.890527
13.0,57,2482.354404
16.0,12,2482.453964
7.0,125,2484.514804
7.0,125,2486.893425
7.0,125,2489.189946
15.0,19,2489.349173
18.0,125,2491.451153
8.0,125,2493.624665
23.0,125,2495.746841
9.0,125,2497.991282
6.0,125,2500.266429
3.0,125,2502.263546
13.0,125,2504.723113
11.0,89,2505.478334
16.0,125,2507.428069
4.0,38,2508.927543
5.0,125,2511.014752
0.0,125,2513.278023
7.0,125,2515.411108
2.0,125,2517.477742
5.0,116,2519.4946
5.0,125,2521.701843
10.0,125,2523.909831
-2.0,125,2525.005225
18.0,125,2527.36702
10.0,125,2529.638869
-1.0,109,2531.915943
18.0,24,2532.130151
5.0,125,2534.252175
5.0,125,2536.274994
5.0,125,2538.387678
17.0,38,2539.671122
-1.0,125,2541.823789
10.0,125,2544.082013
3.0,125,2546.122357
13.0,88,2546.988857
8.0,125,2549.11742
18.0,115,2551.287998
5.0,125,2553.736854
20.0,22,2553.985412
20.0,125,2556.172974
8.0,22,2556.34985
23.0,44,2557.755757
1.0,121,2559.885339
5.0,125,2561.991542
23.0,23,2562.22919
15.0,25,2562.503076
15.0,76,2564.349079
13.0,62,2564.930383
20.0,42,2566.375691
25.0,14,2566.510744
7.0,36,2566.863208
5.0,125,2568.901587
0.0,84,2570.859138
12.0,125,2573.168669
10.0,90,2574.080675
16.0,23,2574.260047
21.0,98,2576.383879
10.0,125,2578.68731
17.0,74,2580.43982
3.0,125,2583.163165
7.0,125,2585.531879
10.0,125,2587.87559
-1.0,125,2590.115252
18.0,125,2592.310605
11.0,28,2592.621354
25.0,14,2592.800216
4.0,75,2594.576225
-2.0,54,2595.25123
7.0,33,2595.607082
10.0,75,2597.431492
6.0,30,2597.753053
8.0,19,2597.932356
10.0,96,2600.08822
9.0,52,2600.591896
6.0,125,2602.796244
-3.0,38,2604.061155
13.0,76,2604.852796
23.0,40,2606.148794
20.0,115,2607.657274
23.0,33,2609.005749
18.0,125,2611.513223
7.0,79,2612.463824
10.0,125,2614.978741
23.0,76,2616.864675
3.0,125,2619.022269
6.0,93,2620.914558
6.0,83,2621.971302
6.0,125,2624.566886
10.0,125,2626.796648
4.0,125,2629.233725
2.0,125,2631.459582
14.0,53,2633.025751
7.0,125,2634.640674
2.0,125,2637.064969
10.0,46,2638.716567
10.0,125,2641.133536
13.0,125,2643.40249
3.0,125,2645.94867
23.0,26,2646.340037
-2.0,125,2648.93734
25.0,21,2649.128701
10.0,125,2651.506176
4.0,48,2652.069729
26.0,18,2653.183237
22.0,21,2653.4403
12.0,125,2655.681471
35.0,50,2656.301872
9.0,40,2656.78786
8.0,125,2659.14777
9.0,125,2662.4297
12.0,125,2664.762553
1.0,122,2667.144117
25.0,22,2667.35505
16.0,125,2669.764519
20.0,48,2671.285004
8.0,125,2673.696152
16.0,24,2673.953934
0.0,125,2676.428688
20.0,58,2677.027444
23.0,14,2678.151772
13.0,122,2680.407861
28.0,15,2680.575346
27.0,13,2680.77714
28.0,72,2681.533558
15.0,19,2681.687877
0.0,63,2683.377305
3.0,125,2685.803411
6.0,34,2686.293676
22.0,31,2686.609479
17.0,125,2690.431482
7.0,125,2692.900568
20.0,66,2694.619228
23.0,87,2696.470909
3.0,125,2699.003534
11.0,13,2699.165388
11.0,35,2699.639016
10.0,56,2700.287487
20.0,54,2701.833277
11.0,125,2704.099047
10.0,31,2704.406961
3.0,125,2706.609744
13.0,125,2709.093925
8.0,123,2711.386178
10.0,125,2713.801226
5.0,125,2716.437882
8.0,125,2718.779561
13.0,12,2718.927963
10.0,125,2721.736104
17.0,37,2722.175092
9.0,72,2724.231975
6.0,125,2726.532564
22.0,85,2727.354057
15.0,125,2729.62156
20.0,13,2729.749686
10.0,20,2730.873494
12.0,99,2731.874483
23.0,19,2733.045652
9.0,125,2735.370782
10.0,55,2735.987356
8.0,125,2738.15661
5.0,124,2740.577449
18.0,39,2740.942022
15.0,28,2741.160367
19.0,125,2743.634493
16.0,125,2746.482144
20.0,23,2747.785755
5.0,125,2750.292463
14.0,125,2752.59052
13.0,72,2753.426441
13.0,19,2753.642957
10.0,10,2753.733014
13.0,57,2755.275698
3.0,125,2757.722706
13.0,125,2760.490298
3.0,125,2762.759962
5.0,125,2765.077333
3.0,10,2765.249367
13.0,41,2765.694885
-2.0,125,2768.016353
16.0,65,2769.895308
15.0,16,2770.128258
28.0,16,2770.292675
11.0,125,2772.90667
18.0,125,2775.268952
0.0,125,2777.693993
9.0,120,2780.054099
24.0,10,2780.193202
5.0,125,2782.865082
24.0,45,2783.410483
12.0,125,2785.759546
10.0,125,2788.009936
13.0,125,2790.850897
5.0,125,2793.161285
13.0,125,2795.588948
8.0,125,2798.045226
3.0,125,2800.508104
17.0,117,2802.714854
12.0,125,2804.994005
13.0,125,2807.238538
10.0,77,2808.503022
13.0,125,2810.904309
6.0,22,2812.085316
27.0,75,2812.954242
11.0,30,2813.223193
8.0,125,2815.531707
18.0,64,2817.113379
7.0,125,2819.349571
15.0,125,2821.844677
6.0,125,2824.112633
5.0,125,2826.496661
21.0,35,2826.862808
23.0,125,2829.251963
6.0,110,2831.954716
18.0,125,2834.306655
9.0,15,2834.500397
3.0,125,2838.042995
15.0,19,2838.375998
14.0,27,2838.69278
20.0,125,2841.019639
19.0,114,2843.339437
12.0,125,2845.748744
29.0,41,2846.146592
12.0,125,2848.681404
3.0,125,2851.366194
11.0,29,2852.66317
18.0,125,2855.021917
14.0,125,2857.506246
8.0,13,2857.97375
14.0,40,2858.476659
10.0,39,2858.957474
8.0,125,2861.127624
11.0,68,2863.469338
-6.0,125,2865.800787
14.0,48,2866.328749
26.0,10,2867.56137
12.0,77,2869.390692
23.0,15,2869.549338
15.0,21,2869.762461
6.0,125,2872.038922
8.0,101,2874.347018
5.0,125,2876.709845
20.0,125,2879.08487
10.0,123,2881.493382
-2.0,125,2884.045063
2.0,125,2886.628335
22.0,29,2886.936544
8.0,26,2887.301683
4.0,125,2890.949463
17.0,31,2891.328399
6.0,125,2893.684343
5.0,125,2896.245598
25.0,23,2897.408732
19.0,125,2898.752773
21.0,125,2901.089614
13.0,51,2902.620168
13.0,125,2905.016431
26.0,13,2905.125421
13.0,125,2907.358225
10.0,125,2909.987231
13.0,125,2912.835867
15.0,125,2915.202625
18.0,61,2916.107635
14.0,125,2918.76914
5.0,107,2921.123941
20.0,15,2921.268582
24.0,56,2922.856772
20.0,55,2923.466311
12.0,92,2925.55948
6.0,125,2928.019406
19.0,125,2930.373549
13.0,49,2930.844287
8.0,125,2933.470825
10.0,30,2933.822551
10.0,125,2935.965392
13.0,125,2938.490144
16.0,23,2939.695005
17.0,125,2941.207742
17.0,125,2943.612146
5.0,53,2945.077246
8.0,125,2947.482208
18.0,40,2947.937575
10.0,125,2951.278737
5.0,125,2953.782576
6.0,125,2956.019499
13.0,125,2958.509557
13.0,125,2962.054092
15.0,125,2964.420356
3.0,125,2967.979113
16.0,28,2968.292927
3.0,116,2970.725624
10.0,125,2973.171577
14.0,125,2975.278241
5.0,125,2977.578156
15.0,125,2979.835847
8.0,125,2982.227083
27.0,125,2984.647088
5.0,26,2984.981412
8.0,96,2986.986017
18.0,34,2987.359726
12.0,125,2989.818702
10.0,36,2990.399078
7.0,125,2992.934566
16.0,115,2995.473538
17.0,125,2997.799738
12.0,125,3000.190274
12.0,125,3002.998696
20.0,25,3003.480167
8.0,125,3006.01232
18.0,125,3008.358822
7.0,87,3010.354126
19.0,114,3012.464291
5.0,125,3014.978742
7.0,125,3017.45632
15.0,125,3019.895278
8.0,63,3020.567535
12.0,34,3021.872277
12.0,125,3024.174158
4.0,125,3027.07543
10.0,125,3029.67731
20.0,16,3029.884573
8.0,53,3030.419573
15.0,125,3032.841997
20.0,81,3034.816574
22.0,18,3034.999964
12.0,125,3037.427668
27.0,31,3037.809006
20.0,125,3040.254971
5.0,125,3042.685491
15.0,30,3042.98816
8.0,125,3045.575506
23.0,125,3047.95622
3.0,125,3050.503644
10.0,96,3052.575868
13.0,125,3055.089224
17.0,21,3055.345078
22.0,125,3057.855334
18.0,97,3060.010764
15.0,28,3060.362355
10.0,16,3060.487206
16.0,125,3063.086969
27.0,15,3063.381819
19.0,125,3065.867077
19.0,24,3066.138549
4.0,125,3068.707141
20.0,14,3069.785975
7.0,125,3072.373013
17.0,14,3072.534162
20.0,42,3072.995251
12.0,19,3073.185747
13.0,125,3075.91147
23.0,71,3077.90509
17.0,16,3078.12556
16.0,125,3080.656408
8.0,125,3083.286258
8.0,41,3084.06642
17.0,66,3085.975964
15.0,27,3086.368183
12.0,30,3086.692088
5.0,125,3089.259561
13.0,125,3091.695641
17.0,16,3091.87516
6.0,55,3093.402251
18.0,39,3093.935228
12.0,47,3094.484345
17.0,125,3096.815938
11.0,125,3099.481428
5.0,125,3101.851009
20.0,125,3105.263554
10.0,15,3105.415845
27.0,125,3107.852761
3.0,125,3110.342133
15.0,103,3112.558963
22.0,125,3115.061116
21.0,24,3115.417286
2.0,125,3117.860857
8.0,125,3120.982133
18.0,82,3123.12543
22.0,125,3125.597034
17.0,11,3125.767724
20.0,125,3128.193687
15.0,125,3130.720834
5.0,125,3133.798135
3.0,125,3136.075126
23.0,52,3136.636312
12.0,125,3139.07094
23.0,15,3139.215526
8.0,125,3141.479073
0.0,125,3144.129821
15.0,125,3146.944524
27.0,16,3147.070443
22.0,17,3147.233155
21.0,19,3148.380689
18.0,28,3148.824131
18.0,44,3149.384989
13.0,125,3151.821071
13.0,125,3154.243484
30.0,27,3154.712986
21.0,86,3157.035428
0.0,125,3159.882393
4.0,125,3162.38658
10.0,125,3164.812496
12.0,14,3165.021799
17.0,31,3165.420386
0.0,125,3168.116447
20.0,125,3170.852124
14.0,125,3173.326259
26.0,28,3174.566546
37.0,79,3177.214443
2.0,125,3179.840699
9.0,41,3180.321815
10.0,125,3183.102311
10.0,125,3186.057123
9.0,125,3188.61256
24.0,125,3191.142348
8.0,102,3193.265908
0.0,125,3195.610547
12.0,23,3195.831186
15.0,44,3196.552004
10.0,125,3199.122216
39.0,99,3201.344239
5.0,40,3202.791006
5.0,86,3203.889102
12.0,95,3206.028879
14.0,18,3206.187898
20.0,125,3208.718125
