#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,125,1622.323119
3.0,125,1624.377401
10.0,125,1626.447313
28.0,18,1626.599439
15.0,59,1628.077134
16.0,94,1628.906958
14.0,26,1629.100075
15.0,125,1631.32245
17.0,125,1633.571569
-2.0,102,1635.542841
16.0,125,1637.576468
16.0,77,1639.188461
10.0,125,1641.292581
15.0,125,1643.703788
10.0,29,1643.994676
2.0,125,1646.002716
13.0,29,1646.306359
5.0,125,1648.579931
6.0,125,1650.763134
18.0,125,1652.749679
13.0,34,1653.012983
11.0,125,1655.054684
10.0,112,1657.212037
15.0,15,1657.353625
5.0,125,1659.410709
0.0,125,1661.4849
9.0,20,1661.655319
7.0,125,1663.726187
23.0,125,1665.787298
8.0,125,1667.834849
11.0,55,1669.370376
0.0,125,1671.31782
8.0,125,1673.414054
1.0,125,1675.682364
3.0,125,1678.01173
21.0,40,1678.44516
10.0,109,1680.499443
19.0,28,1680.709908
3.0,125,1682.802398
20.0,19,1683.009128
20.0,122,1685.163003
13.0,125,1687.324641
7.0,125,1689.344088
16.0,92,1691.083561
9.0,34,1691.414528
5.0,125,1693.374816
5.0,125,1695.369646
10.0,125,1697.455064
4.0,125,1699.846548
21.0,34,1700.193334
17.0,125,1702.303282
13.0,125,1704.354956
19.0,19,1704.549997
5.0,125,1706.766131
3.0,125,1708.809918
25.0,12,1708.953502
15.0,63,1710.527662
7.0,84,1712.217679
17.0,125,1714.204585
13.0,125,1716.189167
15.0,125,1717.381214
20.0,30,1718.601479
0.0,125,1720.922052
15.0,125,1723.05874
15.0,125,1725.119922
15.0,125,1727.247118
5.0,125,1729.387066
15.0,125,1731.609755
4.0,125,1733.753764
12.0,35,1734.099599
8.0,125,1736.150928
3.0,125,1738.518291
2.0,125,1740.62124
5.0,125,1743.174521
6.0,50,1743.660673
20.0,125,1745.762939
13.0,116,1747.669742
3.0,125,1749.756247
15.0,25,1749.99995
13.0,125,1752.084921
21.0,13,1752.203288
19.0,16,1752.336574
5.0,125,1754.558254
20.0,16,1754.69388
6.0,125,1757.125549
17.0,65,1758.797148
8.0,125,1760.977137
8.0,117,1762.970769
13.0,21,1763.147933
13.0,125,1765.302225
13.0,125,1767.663332
7.0,125,1769.972831
18.0,125,1772.161883
16.0,125,1774.422023
9.0,36,1774.763217
13.0,46,1776.279681
3.0,125,1779.004369
5.0,125,1781.332833
15.0,125,1782.90328
10.0,125,1785.5232
15.0,74,1787.899857
9.0,58,1788.489654
12.0,62,1790.33692
20.0,37,1790.719544
-4.0,87,1792.653268
9.0,125,1794.907382
8.0,125,1797.398261
10.0,125,1800.175693
9.0,49,1800.72597
8.0,70,1802.450438
5.0,125,1804.704916
12.0,125,1806.816267
24.0,20,1807.002958
3.0,125,1809.190141
20.0,13,1809.328032
17.0,117,1811.481093
6.0,125,1813.732667
5.0,125,1815.844953
5.0,17,1815.986228
8.0,125,1818.14367
-2.0,125,1820.292272
20.0,13,1820.392525
9.0,125,1822.522584
8.0,64,1824.191108
18.0,21,1824.45183
14.0,125,1826.580094
10.0,125,1828.715009
15.0,70,1829.514948
8.0,125,1831.633586
13.0,43,1833.002731
17.0,48,1833.825753
8.0,111,1836.063573
20.0,22,1836.25254
23.0,27,1836.489123
17.0,77,1838.182162
0.0,125,1840.464159
18.0,100,1841.492397
14.0,26,1842.69522
18.0,27,1842.993325
7.0,91,1844.779981
21.0,20,1844.97964
10.0,75,1846.00718
13.0,125,1848.167567
3.0,125,1850.372656
3.0,125,1852.455902
5.0,125,1854.594633
8.0,125,1856.707664
10.0,65,1858.420209
23.0,19,1858.596878
13.0,66,1859.207781
13.0,39,1860.546045
1.0,125,1863.316338
-4.0,125,1865.519292
0.0,70,1866.229414
15.0,125,1868.693735
14.0,125,1871.268152
13.0,82,1873.139733
7.0,125,1875.353276
24.0,15,1875.595802
3.0,125,1877.756222
11.0,125,1879.970929
16.0,23,1880.23516
8.0,125,1882.555038
18.0,67,1884.699073
10.0,17,1884.864372
31.0,21,1885.039217
15.0,69,1885.837617
15.0,125,1888.039014
16.0,28,1889.314023
28.0,17,1889.4877
25.0,13,1889.589556
4.0,111,1891.740519
1.0,125,1893.944561
25.0,37,1894.362226
13.0,77,1896.822399
8.0,125,1899.347178
6.0,99,1900.287279
6.0,24,1900.565969
10.0,46,1902.04634
5.0,125,1904.248522
0.0,125,1906.65713
16.0,22,1906.831523
23.0,19,1906.997222
15.0,76,1908.871407
11.0,34,1909.204266
15.0,14,1909.371903
20.0,19,1909.610649
10.0,125,1911.880313
8.0,125,1914.04108
17.0,13,1914.166228
14.0,37,1915.578378
23.0,12,1915.707395
20.0,21,1915.89847
5.0,125,1917.941067
22.0,125,1919.990632
25.0,14,1920.142151
10.0,125,1922.208301
15.0,14,1922.322043
10.0,125,1924.481589
8.0,73,1926.076284
15.0,94,1927.020097
2.0,125,1929.54894
13.0,26,1929.803369
18.0,16,1930.93611
4.0,112,1932.083455
4.0,109,1933.920797
17.0,75,1935.546371
8.0,125,1937.765612
5.0,125,1940.220477
10.0,96,1942.046683
15.0,125,1944.279407
18.0,50,1944.934473
10.0,125,1947.178158
20.0,18,1947.429688
8.0,125,1949.565177
8.0,125,1951.846181
-1.0,49,1952.359344
16.0,35,1953.702024
13.0,125,1955.847691
3.0,125,1957.984937
13.0,42,1958.426726
-1.0,125,1961.49178
8.0,125,1963.942782
10.0,125,1966.115454
7.0,125,1968.152438
22.0,28,1968.434119
5.0,41,1968.905259
7.0,123,1970.916059
18.0,23,1972.096089
11.0,22,1972.308522
3.0,125,1974.58862
5.0,125,1976.718991
2.0,82,1977.581523
15.0,42,1978.897257
16.0,93,1980.640108
-1.0,125,1982.83444
3.0,125,1985.058353
5.0,125,1987.263853
0.0,125,1989.36745
18.0,13,1989.524951
23.0,32,1990.77378
14.0,30,1991.09778
18.0,51,1991.631418
1.0,98,1993.471209
10.0,53,1993.951761
5.0,125,1995.97862
5.0,125,1998.17724
13.0,71,1999.747343
12.0,73,2001.355465
10.0,125,2002.508528
-1.0,125,2004.66985
9.0,35,2005.98919
13.0,125,2008.256281
20.0,125,2010.361992
8.0,125,2012.431242
5.0,125,2014.499968
20.0,23,2014.716945
10.0,125,2016.776204
13.0,125,2019.05575
15.0,68,2019.989646
18.0,22,2020.202438
13.0,125,2022.431572
0.0,125,2024.661253
16.0,76,2026.344705
15.0,17,2026.49014
4.0,80,2028.156632
14.0,84,2029.008506
3.0,125,2031.032687
18.0,12,2032.06661
8.0,125,2033.27899
6.0,125,2035.606805
10.0,125,2037.793776
13.0,125,2039.773964
15.0,14,2041.003099
8.0,36,2041.330222
13.0,16,2041.470938
3.0,125,2043.517092
21.0,125,2045.787655
20.0,27,2046.158779
13.0,125,2048.217598
5.0,125,2050.173454
11.0,45,2050.669791
17.0,43,2052.038373
5.0,125,2054.146331
3.0,125,2056.256512
2.0,125,2058.343443
7.0,125,2060.447359
13.0,125,2062.627441
0.0,125,2064.8537
15.0,25,2065.108479
-1.0,16,2065.240804
5.0,125,2067.27936
4.0,125,2069.422068
9.0,125,2071.58316
8.0,125,2073.782821
10.0,125,2076.023439
17.0,49,2076.519423
28.0,103,2078.53922
14.0,125,2080.700369
0.0,125,2082.785061
-1.0,125,2085.10725
8.0,41,2085.429397
15.0,125,2087.589734
7.0,125,2089.64727
3.0,125,2091.513227
13.0,125,2093.491744
1.0,125,2095.522553
25.0,80,2097.18767
9.0,125,2099.367368
12.0,125,2101.450412
13.0,46,2101.885735
20.0,97,2103.607779
3.0,125,2105.908968
16.0,41,2106.302423
20.0,13,2106.418556
10.0,125,2108.745528
10.0,125,2111.000523
20.0,125,2113.089335
13.0,54,2114.538544
9.0,54,2115.046964
-13.0,80,2116.793643
19.0,91,2117.900098
13.0,125,2120.261704
4.0,77,2122.005977
16.0,125,2124.145726
-1.0,125,2126.286784
10.0,125,2128.632433
5.0,125,2130.687159
3.0,56,2131.187375
15.0,125,2133.39928
5.0,125,2135.802535
1.0,41,2137.193548
23.0,57,2137.755578
3.0,125,2140.314338
16.0,91,2142.181692
17.0,36,2143.058549
-2.0,47,2143.507697
9.0,53,2144.901255
13.0,116,2147.0055
23.0,22,2147.216174
8.0,125,2149.280575
15.0,125,2151.654994
13.0,125,2153.980435
7.0,125,2156.081053
13.0,21,2156.281977
14.0,13,2156.406759
10.0,125,2158.472677
4.0,57,2158.972273
0.0,125,2161.129562
15.0,125,2163.253384
8.0,125,2165.413259
13.0,55,2166.936499
23.0,17,2167.119512
10.0,125,2169.339609
15.0,17,2169.493314
-3.0,125,2171.836775
13.0,122,2174.399416
10.0,125,2176.506592
13.0,125,2178.781761
10.0,44,2179.315262
5.0,125,2181.402934
13.0,41,2182.862436
5.0,125,2184.103523
-2.0,125,2186.370173
16.0,38,2187.696534
0.0,76,2188.488108
18.0,41,2189.931414
10.0,19,2190.118094
15.0,125,2192.298019
8.0,125,2194.355482
10.0,75,2195.344774
13.0,74,2197.227979
18.0,13,2197.332253
10.0,42,2197.691915
3.0,53,2199.156317
13.0,51,2199.742277
13.0,125,2202.54431
9.0,30,2202.840905
15.0,101,2205.082592
2.0,109,2207.236139
3.0,125,2209.337135
7.0,125,2211.569978
28.0,25,2211.810022
15.0,125,2214.119104
0.0,125,2216.328284
5.0,125,2218.59671
0.0,125,2221.038289
8.0,19,2221.241853
18.0,35,2222.622589
16.0,58,2223.415616
5.0,45,2223.897673
18.0,16,2224.071166
7.0,125,2226.258413
8.0,88,2228.136596
19.0,19,2228.388142
10.0,103,2230.450531
18.0,18,2230.630856
11.0,65,2232.329943
18.0,36,2232.667017
0.0,80,2234.59869
13.0,19,2234.774843
23.0,30,2235.070879
-1.0,125,2237.498238
11.0,112,2241.673824
-1.0,125,2244.105554
20.0,15,2244.249307
11.0,39,2244.757213
8.0,112,2247.023582
-1.0,125,2249.319414
18.0,20,2249.537658
1.0,125,2251.78161
8.0,125,2254.405171
35.0,20,2254.6805
13.0,89,2256.821813
15.0,18,2257.04847
23.0,17,2257.252886
3.0,77,2259.133374
22.0,23,2259.451124
7.0,30,2259.834042
5.0,125,2262.521096
9.0,92,2264.733746
11.0,125,2267.341786
8.0,125,2269.638981
5.0,125,2272.029318
-4.0,125,2274.145628
13.0,29,2274.522952
0.0,125,2276.670152
23.0,14,2276.800712
8.0,28,2277.076352
13.0,125,2279.167689
0.0,125,2281.257038
0.0,125,2284.070746
24.0,4,2284.764326
9.0,39,2286.104331
-2.0,125,2288.159002
18.0,36,2288.503761
6.0,113,2290.779734
15.0,17,2290.9557
4.0,92,2292.69593
5.0,125,2295.157255
3.0,64,2295.87528
4.0,125,2298.075041
16.0,20,2298.264428
0.0,125,2300.592619
7.0,125,2302.70821
10.0,113,2305.219565
21.0,22,2305.39876
5.0,125,2307.878124
8.0,125,2310.071471
8.0,13,2310.191674
9.0,70,2311.896133
6.0,50,2312.376637
14.0,35,2313.67609
4.0,50,2314.23432
18.0,99,2316.253339
13.0,69,2316.861021
15.0,125,2319.199119
8.0,105,2321.261172
10.0,125,2323.630961
7.0,102,2325.823048
0.0,95,2327.851695
16.0,77,2328.73785
8.0,125,2331.187349
20.0,15,2331.354573
5.0,125,2333.74127
13.0,125,2335.948421
13.0,19,2336.15159
8.0,116,2338.287283
15.0,95,2340.112185
16.0,30,2340.417108
13.0,125,2342.848609
10.0,35,2344.168726
13.0,21,2344.413336
20.0,24,2344.73475
10.0,125,2347.155347
10.0,38,2347.516134
11.0,101,2349.544544
0.0,125,2351.829906
18.0,32,2352.187929
1.0,125,2354.617277
0.0,125,2357.069793
20.0,23,2357.319042
8.0,23,2358.477563
10.0,125,2359.978516
-4.0,125,2362.24538
-1.0,125,2364.599019
16.0,44,2366.160755
15.0,18,2366.335325
0.0,125,2368.752199
13.0,69,2369.530429
16.0,125,2371.751387
6.0,68,2373.438189
28.0,15,2373.576228
6.0,49,2374.020742
12.0,125,2376.22989
17.0,125,2378.43961
9.0,78,2380.304282
15.0,125,2382.866324
3.0,125,2385.318111
5.0,125,2387.558742
15.0,93,2389.822407
6.0,125,2392.133249
5.0,61,2392.707727
6.0,78,2394.50183
10.0,39,2394.895303
20.0,125,2397.145968
12.0,125,2399.376178
22.0,11,2399.540835
9.0,65,2401.204501
3.0,64,2401.883064
8.0,70,2403.505956
20.0,25,2403.7061
3.0,79,2404.52316
15.0,125,2407.000689
21.0,30,2408.292075
11.0,63,2408.958324
8.0,125,2411.093681
2.0,125,2413.550821
18.0,58,2415.179897
8.0,125,2417.542201
11.0,80,2418.466224
11.0,32,2418.818178
8.0,125,2421.029527
10.0,125,2423.290659
5.0,53,2425.815276
8.0,66,2426.731206
1.0,125,2429.167021
5.0,125,2431.716859
12.0,72,2433.594014
17.0,21,2433.837695
8.0,125,2436.260327
5.0,49,2436.814073
7.0,125,2439.563814
12.0,10,2439.666611
6.0,37,2441.11836
15.0,22,2441.392799
3.0,34,2441.79886
13.0,18,2442.056931
14.0,67,2443.791908
22.0,18,2444.040961
11.0,125,2446.97789
12.0,25,2447.253434
13.0,53,2447.900423
18.0,23,2449.12524
12.0,55,2449.668976
8.0,125,2452.137425
20.0,125,2454.544013
5.0,125,2456.568463
6.0,125,2458.862838
8.0,125,2461.006515
10.0,125,2463.2485
20.0,125,2466.10567
12.0,115,2468.958431
13.0,125,2471.155767
18.0,125,2473.482826
6.0,87,2474.321435
16.0,28,2475.613811
12.0,105,2477.558997
27.0,125,2478.770119
10.0,125,2481.015922
3.0,88,2482.774297
18.0,12,2482.869121
7.0,125,2484.962276
27.0,125,2487.488598
13.0,125,2489.603063
6.0,114,2491.615098
13.0,125,2493.789986
13.0,125,2495.909779
6.0,125,2498.159127
10.0,125,2500.414021
13.0,125,2502.405366
5.0,125,2504.860457
25.0,14,2504.970541
18.0,100,2506.739718
2.0,111,2508.835613
1.0,125,2510.934466
23.0,125,2513.166256
8.0,125,2515.319001
7.0,125,2517.367831
14.0,25,2517.613923
8.0,125,2519.707142
23.0,15,2519.851899
9.0,125,2522.094217
20.0,14,2522.238704
15.0,76,2523.964186
12.0,60,2524.491108
20.0,45,2524.875238
3.0,125,2527.211917
13.0,125,2529.482358
15.0,125,2531.9114
7.0,125,2534.069761
8.0,125,2536.070924
23.0,15,2536.175179
15.0,125,2538.293196
13.0,25,2539.462898
13.0,125,2541.606582
21.0,19,2541.787117
6.0,38,2542.17693
12.0,125,2544.345616
10.0,125,2546.552051
15.0,63,2547.061843
0.0,125,2549.1834
7.0,125,2551.506859
8.0,10,2551.604964
3.0,125,2554.057024
13.0,125,2556.222798
11.0,125,2558.398654
8.0,125,2560.54014
33.0,22,2561.697983
15.0,125,2563.972385
13.0,125,2565.304694
9.0,57,2566.832485
0.0,125,2568.873451
6.0,93,2570.944842
15.0,25,2571.297276
3.0,125,2573.505302
5.0,99,2575.526625
8.0,99,2576.56292
2.0,116,2578.77457
13.0,125,2581.016682
10.0,64,2583.151106
25.0,125,2585.526994
11.0,23,2585.776804
18.0,125,2588.08915
9.0,33,2588.383449
3.0,125,2590.693879
12.0,125,2592.925406
34.0,15,2593.070157
20.0,16,2593.289139
7.0,125,2595.667037
14.0,124,2597.999633
10.0,125,2600.396714
5.0,125,2602.68055
12.0,52,2604.039886
10.0,125,2606.241533
12.0,125,2608.802899
5.0,125,2611.287649
6.0,97,2612.474287
8.0,125,2615.004011
8.0,125,2617.386855
18.0,17,2617.592008
1.0,125,2619.691929
-1.0,125,2622.138986
4.0,125,2624.7489
8.0,125,2626.987601
8.0,125,2629.409848
15.0,123,2631.619415
4.0,125,2633.938015
25.0,17,2634.102323
11.0,125,2636.695499
8.0,125,2639.540255
5.0,63,2641.099087
5.0,125,2643.353496
13.0,125,2645.900826
8.0,125,2648.619348
17.0,125,2650.962441
13.0,37,2651.395694
15.0,125,2653.691195
15.0,87,2655.537466
20.0,18,2655.74074
7.0,125,2658.144439
20.0,66,2658.946765
15.0,34,2660.262255
7.0,22,2660.504337
0.0,83,2662.346018
10.0,125,2664.700382
12.0,125,2667.113086
11.0,93,2669.133599
10.0,125,2671.481003
18.0,67,2673.29386
18.0,22,2673.533986
2.0,101,2675.64674
3.0,125,2677.041233
5.0,125,2679.38131
1.0,94,2681.396123
8.0,125,2683.709769
16.0,101,2685.853737
9.0,125,2688.23859
20.0,35,2689.169924
15.0,125,2692.633183
4.0,125,2694.950747
10.0,40,2695.366751
2.0,80,2697.280809
6.0,125,2699.817067
14.0,125,2702.17224
21.0,22,2702.431854
14.0,61,2704.03181
8.0,125,2706.190756
9.0,89,2707.280789
21.0,24,2708.509725
15.0,125,2710.83775
8.0,125,2713.177161
16.0,19,2713.39245
32.0,21,2713.663075
8.0,24,2714.177168
5.0,21,2714.424019
13.0,57,2716.053724
18.0,25,2716.344251
28.0,81,2717.307171
21.0,20,2718.450772
13.0,50,2719.03078
17.0,51,2719.547771
3.0,25,2720.747735
13.0,125,2723.923954
22.0,67,2724.617855
5.0,125,2726.929686
20.0,36,2727.250998
10.0,125,2729.557732
5.0,125,2731.707765
13.0,125,2734.049662
17.0,19,2734.284501
13.0,125,2736.517555
21.0,19,2737.653959
0.0,125,2740.03234
5.0,125,2742.199808
3.0,125,2743.743778
5.0,125,2746.574393
16.0,125,2749.046085
8.0,125,2751.471272
10.0,125,2753.841835
15.0,125,2756.226407
25.0,15,2756.383575
-1.0,125,2758.937059
5.0,125,2761.486666
13.0,125,2763.830315
12.0,125,2766.167527
13.0,125,2768.45891
15.0,125,2771.203069
5.0,83,2773.147166
18.0,12,2773.334531
13.0,21,2773.539431
12.0,30,2773.87898
8.0,125,2776.24317
13.0,125,2778.766589
4.0,125,2781.231559
7.0,125,2783.890812
24.0,26,2785.108701
10.0,40,2785.521844
16.0,52,2786.093978
16.0,19,2786.285939
10.0,125,2789.087694
10.0,125,2791.456314
3.0,125,2793.717281
8.0,125,2796.068108
17.0,37,2797.681349
10.0,21,2797.887338
13.0,125,2800.348473
21.0,19,2800.532025
21.0,97,2802.558568
16.0,19,2802.752859
20.0,125,2805.020269
15.0,125,2807.276758
4.0,100,2809.799177
13.0,83,2810.743683
13.0,125,2813.063515
20.0,13,2813.166849
12.0,111,2815.371481
5.0,125,2817.585666
5.0,125,2819.87156
11.0,28,2820.149111
24.0,27,2821.516858
17.0,48,2822.093966
13.0,125,2824.334658
12.0,125,2826.669872
12.0,125,2829.093933
8.0,125,2831.950284
16.0,17,2832.138371
7.0,125,2834.519297
8.0,125,2838.07919
12.0,125,2840.603218
18.0,33,2840.915273
22.0,125,2843.340487
17.0,47,2844.796959
15.0,57,2845.508009
8.0,125,2848.027675
20.0,16,2848.225672
18.0,125,2850.709605
18.0,92,2852.88678
20.0,125,2855.247658
10.0,42,2855.776717
15.0,125,2858.523055
0.0,125,2860.821351
5.0,125,2863.693783
8.0,24,2863.960074
18.0,29,2864.242656
22.0,20,2865.440537
13.0,29,2865.820928
26.0,28,2866.136184
12.0,37,2867.674843
22.0,32,2868.924149
14.0,100,2870.044407
11.0,125,2872.34007
18.0,87,2874.488199
10.0,125,2876.8518
11.0,125,2879.248008
15.0,88,2881.225593
15.0,125,2883.75688
25.0,12,2883.913248
18.0,125,2886.480462
12.0,53,2887.133404
0.0,125,2890.843134
14.0,125,2893.221458
20.0,74,2895.100568
25.0,45,2895.759708
0.0,125,2898.005139
13.0,125,2900.436934
10.0,11,2900.562885
13.0,63,2901.112422
1.0,125,2903.395142
5.0,125,2905.800497
13.0,44,2907.201406
15.0,42,2907.846471
15.0,125,2910.28341
13.0,125,2913.106817
14.0,125,2915.527308
17.0,121,2918.026387
15.0,125,2920.842747
18.0,28,2921.171838
5.0,125,2923.496521
5.0,125,2925.93924
8.0,125,2928.602557
14.0,15,2928.718244
16.0,125,2930.87888
20.0,88,2932.890297
23.0,16,2933.230181
5.0,125,2935.489094
13.0,61,2936.067403
25.0,41,2937.654081
5.0,125,2940.138319
16.0,125,2942.521687
15.0,81,2943.496877
15.0,125,2945.816217
9.0,125,2948.206777
19.0,16,2949.18327
26.0,19,2950.474986
8.0,125,2952.986197
32.0,18,2953.23171
17.0,125,2955.533517
10.0,50,2955.990967
13.0,125,2958.481264
16.0,13,2958.584038
17.0,26,2958.83491
20.0,15,2959.141085
31.0,66,2961.96892
20.0,40,2962.416142
18.0,125,2964.767681
5.0,125,2968.378752
15.0,46,2969.854811
26.0,17,2970.174111
13.0,121,2972.602454
8.0,72,2973.35739
18.0,125,2975.45787
9.0,102,2977.543356
8.0,96,2979.514424
14.0,125,2981.863667
20.0,125,2984.393981
3.0,73,2985.159036
12.0,125,2987.486159
10.0,125,2990.076524
14.0,22,2990.356062
18.0,125,2992.876465
23.0,23,2994.061722
5.0,125,2996.854971
19.0,125,2999.063473
5.0,125,3001.874429
8.0,125,3004.49678
12.0,125,3006.055484
3.0,125,3008.409639
4.0,125,3010.792157
20.0,92,3012.713059
30.0,15,3012.870908
21.0,14,3013.005362
5.0,125,3015.538676
3.0,125,3018.020989
8.0,125,3020.443655
3.0,125,3022.725544
4.0,70,3024.455353
18.0,20,3024.695034
15.0,116,3027.528498
15.0,61,3028.383749
13.0,125,3030.668611
18.0,125,3033.081946
8.0,125,3035.52147
8.0,33,3036.8968
17.0,10,3037.064109
10.0,125,3039.511109
15.0,125,3041.924591
5.0,125,3044.291583
9.0,125,3046.966208
19.0,46,3047.474546
0.0,125,3049.882262
13.0,125,3052.372466
15.0,125,3054.874587
19.0,12,3055.039445
8.0,125,3057.536413
27.0,125,3060.021146
15.0,125,3062.631246
16.0,110,3065.004737
14.0,33,3065.450413
13.0,125,3067.961068
13.0,13,3068.104283
15.0,24,3068.410319
13.0,57,3069.975287
12.0,47,3070.46156
10.0,125,3073.047911
15.0,125,3075.763226
13.0,125,3078.426013
20.0,45,3078.964148
14.0,46,3080.573539
15.0,10,3080.702969
20.0,20,3080.964483
18.0,28,3081.369016
0.0,52,3083.047678
12.0,125,3085.850361
16.0,125,3088.393914
7.0,125,3090.014102
12.0,12,3091.045516
3.0,125,3093.471225
26.0,16,3093.664201
16.0,18,3093.921141
20.0,31,3094.217315
13.0,22,3094.549361
20.0,85,3096.4759
21.0,80,3098.355382
15.0,33,3098.789139
10.0,125,3101.368167
43.0,88,3102.734438
15.0,75,3105.155569
12.0,125,3107.656201
12.0,125,3110.080938
17.0,87,3112.074271
16.0,125,3114.654843
12.0,51,3115.248062
22.0,28,3115.599031
8.0,125,3118.013718
15.0,49,3119.612615
19.0,17,3120.434207
9.0,125,3123.111591
9.0,45,3123.637827
5.0,125,3126.18318
21.0,125,3128.491107
10.0,125,3131.879575
0.0,125,3134.287786
18.0,125,3136.450703
10.0,113,3138.654404
8.0,125,3141.082397
11.0,23,3141.291538
0.0,125,3143.835889
7.0,123,3146.648148
10.0,125,3149.113796
24.0,125,3151.622894
10.0,125,3153.935538
12.0,125,3156.869194
14.0,18,3157.118541
8.0,114,3159.822393
15.0,75,3160.789817
15.0,106,3163.090713
20.0,125,3165.545886
18.0,34,3166.970315
8.0,32,3167.400633
22.0,15,3167.556453
8.0,53,3168.294027
10.0,125,3171.073523
23.0,41,3172.499099
6.0,125,3176.683781
7.0,125,3179.181941
23.0,102,3180.601043
18.0,125,3183.212704
12.0,125,3186.165114
18.0,14,3186.357786
2.0,125,3188.883279
5.0,125,3191.391025
15.0,50,3192.932354
5.0,125,3195.27745
18.0,125,3197.849431
22.0,11,3198.166401
12.0,125,3200.618474
9.0,125,3203.093671
10.0,34,3203.611742
17.0,33,3203.946312
7.0,125,3206.531023
11.0,125,3209.042957
