#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1636.952649
17.0,50,1637.416159
8.0,125,1639.448147
12.0,84,1641.186559
1.0,125,1643.596398
15.0,125,1645.627161
-2.0,125,1647.896112
3.0,125,1650.027865
12.0,125,1652.125617
21.0,20,1652.3161
5.0,125,1654.352288
22.0,103,1656.317398
15.0,92,1657.20978
15.0,78,1658.912953
-4.0,125,1660.913859
18.0,14,1661.02644
7.0,125,1663.151056
2.0,125,1665.16714
8.0,125,1667.323479
15.0,125,1669.393364
10.0,125,1671.340132
8.0,125,1673.473109
20.0,125,1675.71371
28.0,13,1675.868007
18.0,68,1676.438518
10.0,50,1678.143282
10.0,125,1680.353672
4.0,33,1680.602824
15.0,125,1682.694759
11.0,125,1684.9066
8.0,22,1685.114553
10.0,125,1687.25642
6.0,125,1689.285179
17.0,13,1689.395402
8.0,125,1691.438313
8.0,125,1693.410837
11.0,57,1694.846023
17.0,85,1695.612745
13.0,121,1697.612709
18.0,27,1697.921324
10.0,22,1699.264163
15.0,37,1699.668951
10.0,12,1699.77931
8.0,78,1701.490654
18.0,93,1702.323539
15.0,125,1704.418868
8.0,80,1706.141363
3.0,36,1706.539143
13.0,125,1708.580942
18.0,80,1710.3596
18.0,38,1710.6946
23.0,13,1710.824606
15.0,74,1712.427766
11.0,68,1712.985032
10.0,125,1714.937021
18.0,61,1716.506027
8.0,86,1717.26711
8.0,125,1719.443502
3.0,125,1721.755916
20.0,25,1722.902411
10.0,125,1724.963844
2.0,125,1727.094587
15.0,125,1729.220219
18.0,47,1729.652079
5.0,125,1731.901091
4.0,125,1734.033407
13.0,125,1736.203258
0.0,125,1738.472671
16.0,17,1738.611036
11.0,60,1739.132502
1.0,125,1741.376932
8.0,125,1743.880431
18.0,67,1745.455386
8.0,125,1747.404976
13.0,125,1749.498786
13.0,125,1751.579749
3.0,125,1753.74016
3.0,125,1755.927918
18.0,14,1756.044714
-2.0,118,1758.50415
10.0,125,1760.679811
8.0,125,1762.762957
18.0,77,1763.376384
19.0,45,1764.907723
8.0,125,1767.136402
15.0,16,1767.380578
15.0,18,1767.549247
18.0,72,1769.255026
4.0,125,1771.479366
8.0,125,1773.74091
13.0,125,1775.126153
18.0,17,1776.234766
11.0,125,1779.003798
8.0,125,1781.27199
16.0,42,1781.733324
17.0,125,1784.628602
-1.0,125,1786.814284
28.0,20,1786.968937
13.0,70,1789.643686
8.0,95,1790.642432
8.0,115,1792.899026
15.0,78,1794.635365
4.0,27,1795.031392
8.0,125,1797.360902
3.0,125,1800.191797
1.0,125,1802.505902
3.0,57,1803.123906
15.0,48,1804.556042
8.0,125,1806.677864
2.0,125,1808.846522
8.0,125,1811.026905
14.0,125,1813.342409
8.0,125,1815.46375
8.0,125,1817.654797
10.0,19,1817.811917
5.0,125,1819.951103
12.0,81,1820.675267
15.0,125,1822.835393
18.0,17,1823.006643
13.0,125,1825.262449
17.0,10,1826.313387
3.0,125,1828.393758
15.0,35,1828.828767
7.0,96,1830.740523
10.0,125,1832.90425
21.0,13,1833.065657
10.0,61,1833.995813
6.0,125,1836.287476
9.0,125,1838.501152
12.0,125,1840.82324
18.0,63,1842.354876
13.0,56,1842.951954
10.0,125,1845.363103
13.0,54,1845.883401
15.0,69,1847.48472
18.0,33,1847.811863
0.0,125,1850.062163
5.0,125,1852.119334
10.0,125,1854.24988
11.0,81,1855.89609
8.0,125,1858.256973
1.0,102,1859.179366
1.0,125,1861.894018
18.0,21,1863.06219
3.0,125,1865.324858
1.0,103,1866.418969
13.0,81,1868.330904
4.0,73,1870.361452
0.0,125,1872.687399
3.0,125,1874.921942
10.0,125,1877.194749
-3.0,125,1879.413551
15.0,125,1880.694737
7.0,59,1882.388392
5.0,125,1885.065304
9.0,50,1885.626239
11.0,125,1887.871455
5.0,125,1890.136621
5.0,125,1892.387399
11.0,31,1892.684505
15.0,76,1894.454274
15.0,26,1895.120544
17.0,42,1896.844208
10.0,105,1898.24791
14.0,120,1900.303029
13.0,29,1901.592992
13.0,30,1901.941249
23.0,32,1902.293161
25.0,28,1902.530486
21.0,125,1904.753415
5.0,125,1907.096977
7.0,97,1909.195848
10.0,125,1911.459671
28.0,22,1911.726307
10.0,66,1913.280883
5.0,125,1915.592427
1.0,93,1916.388831
12.0,21,1917.503154
20.0,20,1917.717303
12.0,125,1919.756252
8.0,125,1921.845043
27.0,12,1921.949623
15.0,24,1922.169686
21.0,26,1922.396894
10.0,125,1924.571187
13.0,24,1924.79381
29.0,18,1924.939051
15.0,125,1927.083376
13.0,125,1929.643303
5.0,125,1931.903847
12.0,41,1933.195361
5.0,117,1935.145162
2.0,125,1937.244648
8.0,125,1939.764817
25.0,20,1939.985395
15.0,33,1940.281701
10.0,125,1942.468926
2.0,125,1944.810065
8.0,125,1947.044608
-1.0,114,1949.121901
13.0,24,1949.372056
8.0,125,1951.648982
8.0,125,1953.957642
13.0,125,1956.082394
10.0,125,1958.250001
0.0,125,1961.296309
20.0,32,1961.744797
13.0,50,1963.253661
11.0,125,1964.51651
13.0,92,1966.373061
13.0,35,1966.666511
8.0,125,1968.854944
11.0,46,1970.211744
15.0,124,1972.311906
11.0,67,1972.894733
22.0,60,1974.592153
8.0,125,1976.733069
3.0,66,1977.415074
-2.0,125,1980.36014
13.0,125,1982.565707
8.0,12,1982.707151
20.0,125,1984.9165
15.0,98,1986.827904
5.0,125,1989.012945
3.0,125,1991.184447
12.0,19,1991.37873
15.0,16,1991.564171
9.0,86,1993.275
8.0,125,1995.363391
7.0,77,1997.148119
10.0,125,1999.148961
23.0,28,1999.396575
5.0,125,2001.528725
5.0,125,2003.583613
7.0,125,2005.799316
0.0,125,2008.075777
5.0,125,2010.16609
5.0,125,2012.224876
25.0,17,2012.424114
10.0,125,2014.45779
8.0,16,2014.610071
13.0,92,2016.355901
10.0,20,2016.562062
1.0,125,2018.827427
15.0,43,2019.262549
9.0,125,2021.777617
12.0,125,2023.958277
9.0,125,2026.141922
13.0,125,2028.247927
17.0,31,2028.603141
8.0,125,2030.636417
21.0,19,2030.793042
21.0,13,2030.898377
1.0,66,2032.554866
13.0,75,2033.174425
5.0,43,2034.743488
-2.0,125,2036.85435
10.0,125,2038.969491
4.0,61,2039.489302
5.0,125,2041.707777
5.0,125,2043.753913
11.0,125,2046.12462
-1.0,125,2048.189765
30.0,18,2048.352998
12.0,125,2050.308744
5.0,125,2052.572268
30.0,91,2054.329717
9.0,85,2056.072405
9.0,28,2056.319564
10.0,125,2058.438647
8.0,125,2060.518431
8.0,125,2062.751478
3.0,125,2064.941358
12.0,111,2066.864796
8.0,125,2068.9303
7.0,125,2071.098317
20.0,125,2073.320409
25.0,41,2073.733155
15.0,116,2075.877893
15.0,17,2076.070237
8.0,125,2078.256722
4.0,104,2080.277735
20.0,125,2082.338836
8.0,125,2084.661344
8.0,125,2086.689552
0.0,125,2088.910378
15.0,125,2090.842687
16.0,11,2090.92347
7.0,73,2091.467595
15.0,125,2093.48778
3.0,125,2095.509042
13.0,125,2097.649934
0.0,125,2099.713424
7.0,125,2101.841713
5.0,125,2103.811221
10.0,51,2104.234399
0.0,125,2106.822315
13.0,81,2108.502808
13.0,125,2110.780618
10.0,125,2112.832689
14.0,11,2112.982168
20.0,14,2113.13143
15.0,41,2114.445743
11.0,92,2115.324161
5.0,125,2117.728445
17.0,125,2120.079974
0.0,125,2122.258156
3.0,58,2123.751984
23.0,39,2124.148984
5.0,125,2126.366577
14.0,47,2126.7702
4.0,125,2128.999441
13.0,27,2130.15482
14.0,75,2130.92694
20.0,12,2131.03295
12.0,125,2133.243543
15.0,14,2133.368895
13.0,35,2134.7509
15.0,125,2137.09563
21.0,20,2137.318554
4.0,79,2138.438266
8.0,55,2139.895549
17.0,125,2142.14159
13.0,88,2143.513082
18.0,125,2145.63335
16.0,81,2147.369609
6.0,34,2147.637198
16.0,53,2149.069058
-1.0,125,2151.441641
24.0,14,2151.57213
8.0,125,2153.90116
15.0,38,2154.220151
18.0,20,2154.455311
5.0,125,2156.551262
27.0,17,2156.697442
28.0,23,2156.89938
5.0,125,2158.951059
13.0,125,2161.108697
19.0,13,2162.171845
13.0,66,2162.81863
-1.0,67,2164.3931
8.0,102,2165.397726
10.0,103,2167.40958
17.0,42,2168.764542
11.0,68,2169.477715
4.0,72,2171.302769
-1.0,125,2173.847609
25.0,16,2174.023254
18.0,26,2174.284975
8.0,125,2176.392063
8.0,28,2176.664538
-1.0,125,2179.031753
10.0,118,2181.086737
6.0,125,2183.338104
18.0,29,2183.643918
15.0,22,2183.863071
13.0,125,2186.137646
18.0,16,2186.283996
0.0,125,2188.556576
15.0,72,2190.235085
10.0,66,2191.84551
23.0,47,2192.333106
5.0,125,2194.637868
21.0,61,2195.243101
18.0,55,2196.945736
13.0,125,2199.013025
16.0,34,2199.433255
10.0,125,2202.267785
13.0,94,2204.321159
4.0,99,2206.413414
8.0,125,2207.704898
9.0,125,2209.789247
12.0,26,2211.027619
8.0,110,2213.119905
12.0,96,2214.180853
12.0,116,2216.262269
6.0,125,2218.545021
11.0,75,2220.568498
21.0,17,2220.709524
-4.0,76,2221.488203
7.0,62,2223.301264
16.0,29,2223.596063
20.0,90,2225.493258
23.0,74,2226.20843
25.0,19,2227.408879
8.0,125,2229.679319
3.0,125,2232.020773
2.0,125,2234.381257
10.0,125,2236.803915
17.0,26,2237.102731
18.0,73,2237.813587
13.0,27,2239.006964
8.0,125,2242.402609
5.0,101,2244.686363
20.0,125,2247.081239
15.0,28,2247.403152
8.0,12,2248.455971
5.0,67,2249.197457
6.0,56,2250.705191
13.0,125,2252.098901
3.0,125,2254.750021
22.0,52,2256.489497
23.0,13,2256.612503
8.0,125,2259.06134
5.0,49,2259.729306
23.0,18,2260.00618
13.0,29,2261.275095
13.0,40,2261.806139
14.0,23,2262.140578
13.0,125,2264.815231
26.0,15,2265.01918
18.0,18,2265.201895
20.0,13,2266.351357
13.0,61,2267.228797
5.0,125,2269.524529
13.0,42,2269.990123
17.0,21,2270.233299
10.0,125,2272.501524
9.0,33,2273.708291
9.0,42,2274.175379
13.0,26,2274.521806
20.0,125,2276.655167
5.0,125,2278.755524
5.0,125,2280.807645
13.0,72,2282.511452
8.0,125,2285.944916
3.0,125,2288.021288
9.0,35,2288.344052
10.0,10,2288.45996
7.0,119,2290.782127
11.0,61,2291.312768
7.0,124,2293.46084
8.0,125,2296.049786
18.0,60,2297.587611
7.0,125,2299.85044
33.0,20,2300.05828
0.0,125,2302.182418
13.0,26,2302.438776
14.0,49,2304.332463
7.0,125,2306.49419
14.0,19,2306.676146
1.0,125,2309.216848
0.0,125,2311.318272
1.0,106,2312.417957
21.0,125,2314.682357
3.0,125,2316.850446
13.0,19,2318.149961
13.0,15,2318.304411
15.0,102,2319.401195
8.0,49,2320.826604
16.0,43,2321.290709
7.0,99,2323.31223
5.0,112,2325.67196
5.0,21,2325.895981
25.0,19,2326.096137
7.0,125,2328.488759
1.0,93,2330.346519
8.0,125,2332.968613
6.0,83,2333.832948
15.0,51,2335.344422
20.0,14,2335.505671
3.0,125,2337.745494
13.0,46,2338.172636
10.0,38,2339.466612
11.0,48,2339.923192
13.0,18,2340.093613
13.0,16,2340.242423
6.0,93,2342.364057
15.0,29,2342.667686
10.0,125,2345.103568
8.0,125,2347.383403
14.0,16,2347.538779
13.0,125,2349.876981
20.0,65,2351.481427
21.0,62,2352.158614
40.0,7,2352.248729
0.0,125,2354.65754
16.0,64,2356.405161
13.0,98,2358.455273
10.0,125,2360.916531
5.0,88,2361.868676
5.0,125,2364.192146
15.0,91,2366.203464
10.0,125,2368.617996
10.0,30,2368.962357
0.0,125,2371.271211
16.0,103,2373.270622
11.0,125,2375.430501
15.0,120,2377.57935
11.0,45,2378.066839
16.0,41,2378.492882
13.0,27,2379.785752
21.0,32,2380.105187
14.0,28,2380.387334
8.0,125,2383.083467
25.0,125,2385.394078
0.0,125,2387.815357
5.0,89,2389.864084
10.0,78,2390.700189
8.0,125,2392.960713
18.0,100,2394.922845
15.0,22,2395.122534
22.0,47,2396.629146
28.0,117,2398.816811
0.0,125,2401.103825
12.0,125,2403.248898
17.0,55,2403.825572
-4.0,125,2406.227133
16.0,63,2406.962397
5.0,125,2409.204942
18.0,65,2410.809943
10.0,56,2411.300075
20.0,72,2413.217462
-4.0,125,2415.599968
3.0,40,2416.019944
12.0,54,2417.685046
14.0,106,2418.8451
18.0,32,2420.096733
8.0,110,2422.194752
3.0,125,2425.435472
13.0,54,2426.143512
10.0,57,2426.856705
-1.0,125,2429.272957
15.0,115,2431.69831
13.0,122,2434.103359
18.0,113,2436.43911
18.0,24,2436.739577
13.0,125,2439.477113
0.0,125,2442.0267
8.0,64,2443.734803
12.0,125,2446.687308
14.0,69,2447.512188
9.0,94,2449.491094
23.0,19,2449.683973
18.0,38,2450.182408
17.0,22,2451.394749
11.0,75,2452.250861
0.0,125,2454.58044
-4.0,124,2456.723888
5.0,125,2458.977213
13.0,39,2459.357723
14.0,94,2461.149134
3.0,125,2463.396245
15.0,27,2463.800866
3.0,125,2467.240825
12.0,125,2469.518006
13.0,95,2471.456839
7.0,125,2473.727122
10.0,125,2475.942958
5.0,125,2478.100031
2.0,125,2480.349146
6.0,125,2482.462085
10.0,89,2484.19135
14.0,94,2485.035185
13.0,125,2487.60984
0.0,125,2489.715597
23.0,49,2491.128216
0.0,125,2493.277012
10.0,125,2495.335827
18.0,33,2495.730263
8.0,125,2497.936482
7.0,125,2500.220193
8.0,125,2502.235695
25.0,125,2504.677281
13.0,125,2506.644701
20.0,24,2506.835809
-2.0,125,2509.021651
15.0,125,2511.194655
7.0,125,2513.450344
8.0,125,2515.541167
8.0,125,2517.624044
7.0,125,2519.743613
8.0,90,2521.632803
13.0,125,2523.856707
18.0,106,2524.774758
13.0,13,2524.888376
10.0,125,2527.240353
5.0,125,2529.511307
10.0,125,2531.944528
4.0,125,2534.062509
3.0,102,2535.901618
15.0,125,2537.954895
5.0,125,2540.037538
1.0,53,2541.53073
13.0,113,2542.74681
12.0,82,2544.383282
19.0,24,2544.618311
12.0,125,2546.766578
10.0,125,2548.890957
15.0,118,2551.090565
8.0,125,2553.557255
20.0,125,2555.76713
7.0,71,2557.384054
25.0,56,2557.931808
6.0,125,2560.082588
8.0,125,2562.257229
13.0,125,2564.563426
5.0,32,2564.88802
13.0,27,2565.19797
5.0,125,2567.315589
13.0,63,2568.847116
8.0,125,2571.304723
15.0,61,2571.920985
4.0,72,2573.585701
11.0,22,2573.806918
13.0,120,2576.090985
15.0,13,2576.240859
13.0,125,2578.544819
10.0,125,2580.762842
16.0,79,2583.088194
15.0,125,2585.449303
9.0,16,2585.617294
13.0,94,2587.604359
18.0,106,2588.726888
18.0,24,2589.916736
18.0,90,2590.851213
8.0,14,2590.976277
13.0,125,2593.292163
26.0,17,2594.406894
10.0,125,2596.771246
13.0,125,2598.212259
25.0,68,2600.03271
16.0,61,2600.646891
9.0,111,2602.717131
-1.0,125,2604.857008
11.0,125,2607.372823
5.0,125,2609.749734
14.0,32,2611.156463
20.0,15,2611.369416
23.0,41,2611.891938
8.0,56,2612.511495
8.0,125,2615.057281
7.0,30,2616.367962
4.0,65,2617.081298
23.0,16,2617.262975
32.0,119,2619.389327
12.0,125,2621.795943
10.0,125,2624.390972
2.0,125,2626.607906
15.0,29,2626.933345
10.0,73,2628.805157
18.0,122,2631.016512
18.0,125,2633.287126
13.0,16,2633.461137
3.0,125,2636.006738
3.0,67,2636.921153
10.0,21,2638.157841
11.0,71,2639.226148
7.0,75,2640.929862
14.0,84,2641.748249
18.0,46,2643.267606
15.0,48,2643.810805
13.0,125,2646.501441
18.0,28,2646.824033
10.0,125,2649.327868
2.0,125,2651.663118
5.0,125,2653.943564
8.0,68,2655.675544
13.0,76,2656.59671
15.0,38,2657.927408
15.0,19,2658.177773
8.0,99,2660.255488
15.0,125,2663.501813
5.0,125,2665.967918
11.0,125,2668.243514
13.0,125,2670.674663
20.0,125,2673.146035
6.0,25,2673.41057
10.0,125,2675.876414
18.0,19,2676.132749
18.0,22,2676.313551
5.0,69,2678.00857
4.0,125,2680.306908
20.0,46,2680.875421
28.0,16,2681.028269
5.0,125,2683.305902
10.0,125,2685.738589
20.0,28,2686.177708
8.0,125,2688.948097
20.0,42,2690.406952
1.0,31,2691.80666
21.0,12,2691.936646
18.0,63,2692.701566
15.0,84,2694.591097
13.0,125,2696.970372
18.0,38,2697.335426
3.0,125,2699.905926
3.0,125,2702.277389
28.0,15,2702.414893
15.0,125,2704.572866
6.0,125,2706.890153
10.0,125,2709.348651
6.0,103,2711.427017
0.0,114,2713.942808
6.0,125,2716.404336
16.0,42,2716.885392
18.0,47,2718.337688
18.0,13,2718.470406
15.0,64,2719.213883
7.0,125,2722.024204
14.0,28,2722.431388
10.0,125,2724.842288
19.0,101,2726.94215
10.0,125,2729.27751
17.0,45,2729.644567
9.0,83,2731.412728
31.0,77,2733.230615
10.0,125,2735.547662
11.0,125,2737.762839
3.0,29,2738.012457
8.0,14,2738.130275
8.0,125,2740.598943
13.0,79,2742.29512
6.0,125,2744.756942
18.0,33,2745.170195
7.0,125,2748.200478
13.0,97,2750.243122
15.0,125,2752.538755
20.0,29,2752.888556
21.0,79,2753.768473
8.0,62,2755.5101
14.0,18,2755.697199
23.0,15,2755.845301
12.0,125,2758.295482
20.0,16,2758.474602
13.0,125,2761.13359
16.0,19,2761.32094
5.0,60,2762.922579
8.0,101,2764.9201
16.0,18,2765.179442
13.0,58,2765.82702
20.0,12,2765.986998
21.0,42,2767.40225
10.0,125,2769.936463
0.0,125,2772.595121
3.0,125,2774.873515
5.0,125,2777.224051
-2.0,125,2779.766945
9.0,26,2780.10417
15.0,122,2782.721806
7.0,125,2785.118613
4.0,125,2787.409981
10.0,92,2788.881939
13.0,39,2790.29788
9.0,20,2790.505992
11.0,11,2790.651789
20.0,17,2790.77407
5.0,125,2793.14705
8.0,125,2795.510957
20.0,26,2795.752807
8.0,125,2798.339381
10.0,125,2800.736428
35.0,22,2801.004975
6.0,125,2803.246286
12.0,27,2804.412764
2.0,125,2805.824636
22.0,14,2806.857894
13.0,125,2809.68437
3.0,125,2812.000692
6.0,125,2814.315116
10.0,52,2814.924481
7.0,82,2816.645647
21.0,27,2816.953919
18.0,19,2817.211896
1.0,125,2819.415308
8.0,125,2821.864684
35.0,13,2822.070527
20.0,11,2822.167305
22.0,22,2822.378948
22.0,121,2824.684267
21.0,36,2825.097079
12.0,30,2826.362041
10.0,44,2826.879055
8.0,125,2829.468866
8.0,125,2832.135448
8.0,125,2834.463818
12.0,125,2838.018373
15.0,125,2840.550252
22.0,59,2841.204126
10.0,125,2843.549507
11.0,11,2843.634051
5.0,125,2846.035387
28.0,35,2847.561637
20.0,24,2847.887687
9.0,125,2850.361703
8.0,73,2851.350589
-2.0,35,2852.710324
1.0,125,2855.080248
27.0,28,2855.473958
11.0,20,2855.726664
26.0,14,2855.828918
16.0,28,2856.237624
27.0,15,2857.333724
10.0,125,2859.156494
13.0,125,2861.656155
6.0,125,2864.194948
3.0,125,2867.749359
8.0,125,2870.049226
17.0,28,2871.296733
20.0,125,2873.778441
7.0,36,2874.243587
18.0,17,2874.431393
5.0,51,2874.950277
7.0,125,2877.420528
-2.0,125,2879.738825
8.0,63,2881.47666
12.0,72,2882.478078
18.0,50,2884.061682
14.0,29,2884.399902
20.0,26,2884.753744
10.0,125,2887.28768
26.0,33,2887.689144
9.0,125,2891.300725
9.0,125,2893.664826
8.0,125,2896.190035
21.0,23,2897.435608
22.0,120,2899.8015
8.0,125,2901.013139
5.0,125,2903.288039
19.0,87,2905.346244
9.0,125,2907.74774
19.0,125,2910.196022
3.0,122,2912.984039
12.0,32,2913.3112
1.0,122,2915.8372
13.0,125,2918.571826
2.0,125,2921.085795
9.0,91,2923.037851
13.0,125,2925.518694
0.0,125,2927.992754
20.0,125,2930.321521
18.0,90,2932.264829
29.0,10,2932.418185
20.0,125,2934.887363
29.0,71,2935.584004
3.0,125,2938.018924
19.0,125,2940.581997
16.0,45,2941.058017
13.0,125,2943.456431
23.0,43,2944.842724
10.0,125,2947.246249
7.0,65,2947.936257
8.0,125,2951.259354
5.0,125,2953.828902
9.0,125,2956.010566
7.0,125,2958.475971
12.0,125,2962.068018
8.0,125,2964.416651
22.0,125,2967.992997
9.0,12,2968.136009
39.0,101,2970.391574
14.0,125,2972.810279
13.0,125,2974.970546
13.0,125,2977.292147
10.0,125,2979.530683
10.0,125,2981.880259
9.0,125,2984.379022
30.0,38,2984.762591
5.0,125,2987.104722
3.0,125,2989.596912
13.0,125,2992.203474
10.0,125,2994.844012
10.0,65,2996.706712
6.0,125,2998.919545
15.0,93,3000.020871
2.0,125,3002.822837
5.0,125,3005.542213
13.0,77,3007.472331
20.0,36,3007.82376
27.0,125,3010.117556
5.0,125,3012.442535
9.0,125,3014.922415
8.0,125,3017.407515
9.0,125,3019.860364
9.0,70,3021.509163
10.0,125,3023.867064
16.0,20,3024.046838
6.0,61,3024.829053
13.0,125,3027.698788
4.0,125,3030.204288
0.0,125,3032.515039
20.0,125,3035.070162
22.0,27,3035.326098
25.0,20,3035.592882
3.0,125,3038.070391
22.0,125,3040.468093
8.0,125,3042.892109
11.0,61,3044.644149
11.0,30,3045.042964
23.0,123,3047.484445
12.0,24,3047.747815
22.0,34,3048.234282
15.0,33,3049.53716
0.0,125,3052.054676
7.0,125,3054.493559
7.0,125,3057.071552
27.0,27,3057.374011
18.0,18,3057.572233
17.0,76,3059.374856
20.0,37,3059.925607
-3.0,47,3060.441333
0.0,125,3063.032071
9.0,125,3065.655613
32.0,37,3066.063106
5.0,125,3068.630932
5.0,125,3070.925957
17.0,22,3072.378782
17.0,125,3074.800607
1.0,113,3076.436975
5.0,125,3079.058184
11.0,125,3081.757921
10.0,75,3083.89232
11.0,15,3084.188966
11.0,37,3084.632712
21.0,36,3086.142025
17.0,125,3088.701516
11.0,22,3088.913626
0.0,125,3091.368292
3.0,125,3093.798838
2.0,125,3096.233275
20.0,36,3096.558862
12.0,88,3098.64267
15.0,20,3098.881177
10.0,95,3101.056921
10.0,125,3104.186029
21.0,15,3104.358568
19.0,14,3104.81841
1.0,125,3107.28413
9.0,123,3109.698978
20.0,96,3111.731593
13.0,125,3114.327055
5.0,125,3115.907526
5.0,125,3118.315247
10.0,125,3121.488273
10.0,24,3122.862432
0.0,125,3125.320625
11.0,125,3127.808638
7.0,23,3128.073211
26.0,69,3128.773116
14.0,31,3130.26178
7.0,94,3132.094153
12.0,125,3134.476705
13.0,43,3135.812022
13.0,110,3137.050935
16.0,53,3138.632067
8.0,22,3138.915395
5.0,125,3141.205506
8.0,125,3143.752043
12.0,125,3146.596232
24.0,125,3149.062455
2.0,125,3151.560325
11.0,42,3151.981281
12.0,30,3152.328927
14.0,125,3154.986084
2.0,125,3157.71476
12.0,125,3160.633876
11.0,20,3161.835422
10.0,38,3162.251146
10.0,21,3162.656872
27.0,21,3162.866637
10.0,37,3163.235981
10.0,99,3165.44686
15.0,125,3168.072388
21.0,57,3169.834249
13.0,10,3169.955989
18.0,32,3170.337382
19.0,125,3172.997269
26.0,13,3173.115544
10.0,125,3177.249194
24.0,24,3177.524617
11.0,50,3179.23693
9.0,86,3180.407472
3.0,125,3183.039064
10.0,50,3184.798978
7.0,125,3187.673738
2.0,72,3188.534503
1.0,77,3190.454597
20.0,125,3192.887695
17.0,11,3193.00232
11.0,56,3193.594449
3.0,90,3195.573433
