#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1655.143407
3.0,125,1657.442332
0.0,125,1659.520597
10.0,125,1661.545005
13.0,125,1663.626959
5.0,125,1665.692061
23.0,13,1665.803904
13.0,62,1667.38366
10.0,76,1668.951344
30.0,125,1670.977211
10.0,94,1671.773041
6.0,124,1674.005504
0.0,125,1676.175704
22.0,73,1678.079449
23.0,46,1678.505613
5.0,125,1680.656036
25.0,59,1682.115765
11.0,125,1684.363939
20.0,14,1684.491036
28.0,49,1684.942097
16.0,19,1685.111428
3.0,125,1687.269082
15.0,41,1687.635572
3.0,125,1689.6193
18.0,12,1690.654852
13.0,125,1692.679596
16.0,24,1692.883656
26.0,22,1693.089347
17.0,37,1693.409425
8.0,125,1695.447884
6.0,125,1697.486297
7.0,57,1699.171595
18.0,39,1699.63819
21.0,125,1701.773427
2.0,104,1703.589915
25.0,26,1703.829103
8.0,125,1705.977711
2.0,125,1708.172984
21.0,34,1708.464447
4.0,91,1710.345646
14.0,56,1710.832458
19.0,27,1711.057748
8.0,125,1713.073104
0.0,125,1715.037954
8.0,125,1717.182968
-2.0,125,1719.372837
18.0,22,1720.639411
25.0,95,1721.586027
8.0,125,1723.643813
10.0,125,1725.772409
10.0,45,1727.113066
8.0,110,1728.160197
21.0,14,1729.228043
16.0,60,1729.784674
1.0,125,1732.004752
5.0,125,1734.144242
10.0,125,1736.364342
13.0,125,1738.592364
9.0,125,1740.772198
13.0,125,1743.288716
8.0,70,1743.936283
5.0,120,1745.941388
8.0,80,1747.559774
7.0,125,1749.62894
6.0,125,1751.718592
16.0,102,1753.66997
10.0,125,1755.837174
28.0,20,1756.021625
1.0,125,1758.559389
23.0,12,1758.669872
2.0,125,1760.838042
3.0,125,1762.910378
13.0,16,1763.052387
9.0,12,1763.152319
9.0,125,1765.306556
13.0,20,1765.519342
13.0,125,1767.817966
2.0,125,1770.1897
15.0,17,1770.335524
9.0,61,1771.896309
20.0,18,1772.090714
16.0,125,1774.349236
20.0,61,1775.015094
3.0,125,1777.816908
5.0,125,1780.128573
10.0,125,1782.618136
25.0,56,1784.159204
9.0,17,1784.726591
15.0,125,1786.888439
15.0,61,1788.247459
8.0,47,1789.925018
-1.0,122,1792.177658
12.0,60,1792.8719
11.0,107,1794.922175
16.0,125,1797.36415
16.0,29,1798.044187
5.0,125,1800.499882
18.0,40,1800.962171
8.0,125,1803.242546
18.0,33,1804.518743
9.0,83,1805.334657
5.0,125,1807.462692
18.0,21,1808.605457
13.0,125,1809.786317
22.0,21,1810.993491
16.0,30,1811.352648
6.0,94,1813.309938
5.0,107,1814.281861
13.0,125,1816.328518
1.0,125,1818.608754
10.0,125,1820.70088
15.0,22,1821.827814
-1.0,125,1824.102436
35.0,45,1824.584242
1.0,97,1826.43284
8.0,125,1828.582692
26.0,47,1829.126387
8.0,125,1831.269077
5.0,125,1833.838445
5.0,125,1836.155251
13.0,46,1836.552916
2.0,72,1838.229283
-2.0,125,1840.496861
10.0,35,1840.916296
13.0,125,1843.080197
8.0,125,1845.494316
16.0,67,1847.141407
3.0,125,1849.32604
10.0,47,1849.857824
7.0,125,1851.942131
3.0,125,1854.019712
15.0,43,1854.432015
7.0,57,1855.83922
12.0,95,1856.810913
8.0,125,1859.058264
12.0,28,1860.254195
10.0,125,1862.985977
0.0,125,1865.232985
15.0,23,1865.469143
9.0,44,1865.94427
13.0,119,1868.280804
9.0,125,1870.924859
13.0,89,1872.826721
11.0,125,1875.036744
12.0,72,1875.90691
6.0,36,1876.189373
10.0,125,1878.393837
19.0,21,1879.546805
23.0,44,1880.039386
5.0,125,1882.379791
18.0,125,1885.058423
18.0,13,1885.224885
8.0,125,1887.481625
10.0,73,1889.214219
25.0,23,1889.437212
7.0,125,1891.699782
15.0,44,1892.154365
11.0,80,1893.933467
13.0,63,1894.690648
20.0,11,1895.113948
8.0,105,1897.812138
-4.0,125,1899.970546
10.0,125,1902.249123
19.0,125,1904.43152
11.0,107,1906.626268
2.0,27,1906.842949
10.0,74,1908.683012
14.0,106,1909.85024
-1.0,125,1912.0858
3.0,125,1914.280815
-1.0,125,1916.423732
17.0,59,1917.90614
18.0,125,1919.978909
12.0,125,1922.065817
13.0,17,1922.19588
11.0,12,1922.301968
5.0,125,1924.463467
5.0,125,1926.629062
10.0,125,1929.09229
13.0,63,1929.758794
16.0,17,1930.881257
19.0,16,1931.039441
12.0,125,1933.206412
18.0,25,1933.44351
10.0,125,1935.440652
5.0,99,1937.344864
10.0,125,1939.871533
4.0,44,1940.288754
3.0,70,1941.877869
8.0,125,1943.14677
10.0,69,1944.936931
-2.0,125,1947.235442
11.0,39,1947.669109
16.0,117,1949.664711
13.0,52,1951.20875
3.0,125,1953.502896
7.0,125,1955.664876
5.0,125,1957.800456
10.0,125,1960.07726
25.0,66,1961.617983
22.0,14,1961.84115
8.0,124,1964.083599
13.0,125,1966.288049
17.0,95,1968.04069
25.0,16,1968.209358
4.0,125,1970.369685
1.0,31,1970.641906
7.0,125,1972.784486
12.0,58,1974.40555
1.0,125,1976.542428
3.0,125,1978.716785
14.0,83,1980.340821
3.0,125,1982.555634
8.0,125,1984.784158
8.0,125,1986.97528
11.0,21,1987.210382
15.0,34,1988.461424
10.0,125,1990.574628
5.0,125,1992.830966
0.0,86,1993.648166
24.0,13,1993.755531
2.0,125,1995.789967
20.0,77,1997.533434
14.0,43,1997.925807
13.0,125,1999.98818
2.0,125,2002.055694
-1.0,125,2004.245763
13.0,125,2006.566612
5.0,125,2008.655209
13.0,125,2010.7252
12.0,112,2012.713776
10.0,15,2012.860686
16.0,58,2014.273478
15.0,111,2015.199464
13.0,41,2016.604135
8.0,65,2017.165341
4.0,62,2018.890274
5.0,125,2021.339523
23.0,103,2022.373359
0.0,125,2024.603978
13.0,11,2025.692375
14.0,23,2025.939284
18.0,29,2026.175403
9.0,125,2028.301364
14.0,23,2028.550901
5.0,125,2030.615785
10.0,125,2032.753113
8.0,125,2035.003722
13.0,125,2037.188147
11.0,125,2039.240381
17.0,125,2041.4196
14.0,125,2043.473926
1.0,58,2044.068682
10.0,101,2046.151099
10.0,125,2048.2158
13.0,125,2050.19171
21.0,19,2050.360112
8.0,125,2052.605471
15.0,125,2054.668581
8.0,125,2056.765533
5.0,125,2058.895218
9.0,17,2059.103062
6.0,116,2061.02568
20.0,35,2062.426582
3.0,125,2063.69455
15.0,25,2064.873322
4.0,26,2065.123768
13.0,42,2065.503494
15.0,66,2067.026238
8.0,125,2069.111354
8.0,125,2071.255892
28.0,41,2071.72384
20.0,18,2071.897063
11.0,43,2072.287844
16.0,125,2074.435416
0.0,125,2076.707533
19.0,16,2077.82111
15.0,125,2080.035336
0.0,125,2082.119104
3.0,125,2083.317513
0.0,125,2085.566551
11.0,52,2087.059599
14.0,28,2087.354715
14.0,26,2087.586095
18.0,13,2087.694715
10.0,125,2089.738677
16.0,40,2090.956726
8.0,125,2092.909666
15.0,87,2093.647756
8.0,125,2095.66265
13.0,14,2095.766266
13.0,125,2097.951525
15.0,125,2099.982742
5.0,125,2102.119336
4.0,22,2103.196738
13.0,114,2104.168997
10.0,49,2105.853555
16.0,125,2108.20844
13.0,125,2110.394083
10.0,125,2112.523941
18.0,43,2112.859395
15.0,13,2113.033626
13.0,125,2115.158812
20.0,125,2117.487303
8.0,125,2119.904287
22.0,15,2120.070567
10.0,125,2122.239115
13.0,125,2124.423397
23.0,12,2124.53045
26.0,16,2124.691124
23.0,15,2124.82502
15.0,125,2126.958169
18.0,125,2129.181766
19.0,14,2130.234581
17.0,76,2131.025883
15.0,84,2132.776856
10.0,125,2135.126987
3.0,125,2137.454171
10.0,125,2139.928586
-1.0,125,2142.17659
15.0,125,2144.793751
5.0,125,2146.987037
13.0,125,2149.056779
7.0,100,2149.97085
10.0,118,2152.326925
8.0,125,2154.639604
13.0,95,2156.426447
10.0,125,2158.51765
5.0,125,2160.597187
8.0,82,2162.366934
5.0,80,2163.112445
10.0,28,2164.322596
20.0,125,2165.575138
30.0,20,2166.743623
7.0,65,2167.377213
10.0,125,2169.62517
17.0,125,2171.965881
13.0,82,2174.091856
2.0,98,2175.977874
2.0,125,2177.235286
3.0,82,2179.110039
0.0,125,2181.216661
8.0,125,2183.456814
0.0,125,2185.796128
20.0,22,2186.032838
5.0,125,2188.215277
10.0,44,2189.632448
18.0,125,2191.830573
13.0,125,2192.985891
15.0,100,2195.11473
20.0,50,2196.842407
7.0,125,2198.867986
13.0,125,2201.734216
21.0,65,2202.436191
5.0,76,2204.326672
18.0,53,2204.948526
3.0,44,2205.406837
8.0,125,2207.703176
18.0,125,2209.771874
13.0,48,2211.299409
15.0,125,2213.50118
14.0,125,2215.810166
10.0,125,2217.9973
3.0,125,2220.563887
2.0,125,2222.882075
13.0,125,2225.251173
4.0,42,2225.677576
13.0,90,2227.56074
20.0,35,2227.908789
9.0,71,2229.613331
18.0,22,2229.914999
2.0,89,2230.862385
12.0,21,2232.038221
3.0,58,2232.633865
10.0,21,2232.915664
9.0,26,2233.192021
8.0,125,2235.661857
5.0,125,2237.884359
6.0,94,2241.860246
16.0,125,2244.460122
0.0,125,2246.803637
18.0,74,2248.554519
7.0,21,2248.752851
18.0,15,2248.929615
20.0,22,2249.189981
12.0,46,2249.663655
20.0,13,2250.720455
5.0,125,2252.116323
7.0,125,2254.766923
11.0,56,2256.545382
10.0,57,2257.190984
12.0,125,2259.727174
8.0,125,2262.39008
8.0,125,2265.024593
15.0,23,2265.269514
24.0,17,2266.477135
8.0,77,2267.553859
10.0,125,2269.808435
19.0,34,2270.17048
10.0,104,2272.302865
26.0,125,2274.504344
21.0,26,2274.756291
19.0,125,2276.89746
15.0,125,2278.979482
15.0,105,2280.861137
21.0,14,2280.981006
16.0,66,2282.705292
23.0,125,2286.089887
23.0,15,2286.232864
10.0,65,2286.800728
20.0,75,2288.443032
9.0,31,2288.70749
3.0,81,2290.701042
28.0,18,2290.887592
17.0,62,2292.333591
-4.0,125,2293.578507
23.0,12,2294.875134
15.0,92,2295.927046
23.0,14,2296.0904
17.0,100,2298.019168
13.0,45,2299.391186
3.0,125,2301.672836
23.0,28,2301.904938
3.0,125,2304.560166
16.0,18,2304.700326
9.0,125,2306.976187
12.0,125,2309.44612
20.0,71,2310.052074
5.0,125,2312.288006
14.0,21,2313.439327
5.0,125,2314.750704
10.0,125,2316.932675
8.0,125,2319.35919
0.0,125,2321.62929
8.0,50,2323.053638
5.0,125,2325.594248
18.0,34,2325.960443
8.0,125,2328.36867
23.0,57,2328.912071
25.0,11,2329.942664
22.0,90,2331.171247
9.0,93,2333.177074
28.0,17,2333.384488
4.0,125,2335.613036
16.0,29,2335.89587
9.0,102,2337.946116
10.0,20,2338.120719
13.0,80,2339.808647
4.0,108,2342.071195
35.0,30,2342.368818
3.0,125,2344.71913
3.0,125,2347.114599
10.0,125,2349.352968
5.0,125,2351.633111
28.0,19,2351.857931
15.0,27,2352.1557
13.0,25,2352.458581
15.0,12,2353.564873
18.0,125,2355.987589
9.0,125,2357.421486
23.0,11,2358.468198
25.0,16,2358.664042
10.0,96,2359.813267
15.0,21,2361.042157
13.0,52,2361.647209
9.0,59,2362.173939
5.0,34,2363.520313
18.0,51,2364.113509
13.0,125,2366.546579
0.0,125,2368.927869
18.0,46,2369.462808
16.0,25,2370.67297
18.0,19,2370.906572
3.0,125,2373.085201
28.0,21,2373.334729
1.0,125,2375.492482
15.0,125,2377.69754
20.0,59,2378.285865
6.0,35,2379.691281
3.0,125,2381.99952
-2.0,62,2383.017479
25.0,15,2383.206583
6.0,125,2385.470798
8.0,125,2387.91957
13.0,125,2390.347626
3.0,125,2392.588269
15.0,83,2394.443029
11.0,88,2395.310541
25.0,19,2396.472676
9.0,45,2396.964855
-1.0,117,2399.080748
13.0,84,2401.013729
13.0,46,2401.477207
28.0,35,2401.849792
25.0,14,2401.968462
15.0,62,2403.540886
12.0,48,2403.991704
23.0,14,2404.161282
13.0,125,2406.521898
15.0,59,2408.225482
8.0,125,2410.422679
11.0,97,2411.326232
7.0,48,2412.964646
8.0,46,2413.522089
2.0,125,2415.85077
13.0,75,2417.732788
20.0,125,2420.031387
15.0,108,2422.073828
15.0,125,2424.360973
13.0,125,2426.912622
13.0,125,2429.316534
20.0,41,2430.77499
13.0,64,2431.65482
11.0,33,2433.007421
15.0,125,2434.518042
12.0,125,2436.95399
2.0,125,2439.699191
20.0,33,2441.106486
31.0,14,2441.265894
13.0,30,2441.632085
0.0,125,2444.140756
5.0,125,2447.073774
10.0,60,2447.787319
5.0,16,2448.894697
8.0,125,2451.23935
8.0,82,2452.217568
5.0,33,2452.650862
20.0,111,2454.724554
10.0,18,2454.861418
14.0,13,2455.872027
8.0,125,2458.17159
3.0,125,2460.376161
2.0,125,2462.584571
1.0,114,2463.827152
18.0,16,2464.943673
0.0,125,2468.39162
18.0,33,2468.78276
16.0,73,2469.520463
23.0,125,2471.717205
12.0,77,2473.542028
15.0,125,2475.743
18.0,125,2477.94997
14.0,125,2480.114909
8.0,125,2482.292175
23.0,26,2482.53348
15.0,125,2484.603815
11.0,125,2486.992136
4.0,125,2489.245992
13.0,93,2491.067079
6.0,125,2493.209761
8.0,125,2495.297041
5.0,125,2497.578765
15.0,75,2498.340708
12.0,125,2500.535783
28.0,12,2500.615148
5.0,90,2502.340673
15.0,33,2502.625984
3.0,125,2505.0828
13.0,125,2507.013783
5.0,125,2509.220101
10.0,125,2511.510639
14.0,38,2511.832661
17.0,35,2513.168918
18.0,125,2515.301613
13.0,125,2517.368288
8.0,125,2519.457805
3.0,125,2521.693314
8.0,125,2523.89975
13.0,18,2524.067555
3.0,125,2526.114028
8.0,125,2528.468558
14.0,97,2529.512386
11.0,125,2531.956404
15.0,125,2534.075353
8.0,125,2536.072474
1.0,59,2537.598034
16.0,125,2539.66747
10.0,21,2539.848758
10.0,12,2539.966139
3.0,125,2542.144264
16.0,125,2544.313099
13.0,105,2546.296169
3.0,125,2548.377376
2.0,119,2550.489199
10.0,125,2552.999577
20.0,23,2553.241206
8.0,73,2554.031975
5.0,125,2556.173273
2.0,125,2558.356498
3.0,64,2559.929622
23.0,125,2562.065685
15.0,102,2564.188108
8.0,16,2564.339852
17.0,88,2566.206068
15.0,29,2566.496842
13.0,125,2568.542718
15.0,118,2570.856246
13.0,125,2573.158282
23.0,21,2573.374195
10.0,32,2573.676034
5.0,34,2574.030264
2.0,64,2575.716716
2.0,125,2578.016429
23.0,26,2578.250442
11.0,125,2580.582706
10.0,24,2580.771147
13.0,80,2583.103047
13.0,18,2583.321473
18.0,32,2583.615375
23.0,46,2585.102181
-2.0,125,2586.551692
9.0,125,2588.789361
22.0,14,2589.879802
20.0,59,2590.521868
13.0,70,2592.13508
13.0,38,2592.574078
12.0,125,2594.96737
5.0,125,2597.340914
18.0,125,2599.782548
5.0,125,2602.022991
10.0,25,2602.296686
8.0,125,2604.380206
3.0,125,2606.859509
2.0,107,2608.996969
13.0,13,2609.135821
20.0,18,2609.375746
10.0,71,2611.244409
3.0,125,2613.69034
11.0,26,2613.97208
10.0,51,2614.693056
0.0,125,2617.081241
10.0,22,2617.321866
11.0,125,2619.499985
5.0,57,2621.058267
8.0,40,2621.575689
11.0,125,2624.268451
10.0,120,2626.384166
13.0,19,2626.604202
8.0,125,2629.024518
8.0,87,2630.887871
18.0,18,2631.066488
19.0,18,2631.246224
10.0,125,2633.5171
7.0,125,2636.088912
0.0,101,2638.497548
13.0,38,2639.039598
8.0,76,2640.803105
5.0,41,2641.21056
10.0,26,2641.464076
13.0,125,2643.829003
17.0,44,2644.315078
13.0,48,2646.097108
23.0,13,2646.249505
5.0,103,2648.609518
20.0,48,2649.092399
13.0,125,2651.439393
17.0,16,2651.59819
8.0,125,2653.904203
21.0,26,2654.188569
8.0,125,2656.612586
4.0,58,2658.214921
8.0,125,2660.678884
8.0,97,2663.520767
11.0,84,2664.479243
6.0,89,2666.575091
18.0,125,2668.853677
6.0,125,2671.235673
4.0,125,2673.637249
8.0,68,2674.429286
14.0,91,2676.494415
10.0,125,2678.795434
15.0,125,2681.151869
1.0,125,2683.430403
2.0,125,2685.912635
15.0,18,2686.195002
9.0,125,2688.955508
7.0,125,2692.477146
10.0,125,2694.785707
6.0,125,2697.158458
23.0,39,2697.561702
12.0,102,2699.891173
19.0,66,2701.59489
10.0,125,2703.897775
13.0,125,2706.065151
12.0,79,2706.926744
3.0,53,2708.616462
4.0,103,2709.689356
5.0,125,2712.077097
15.0,22,2713.254326
18.0,125,2715.939444
7.0,27,2716.258684
20.0,15,2716.463701
11.0,125,2718.791999
13.0,125,2721.187413
11.0,125,2724.263823
15.0,125,2726.550091
31.0,15,2726.714561
8.0,73,2728.425078
11.0,125,2730.605242
5.0,21,2730.81591
14.0,125,2733.069441
13.0,125,2735.392281
13.0,125,2737.647416
9.0,74,2738.539198
18.0,125,2740.782603
5.0,125,2743.0431
11.0,30,2743.461421
20.0,22,2744.666214
13.0,41,2745.188605
12.0,33,2745.762637
2.0,125,2748.514562
18.0,28,2748.772383
0.0,125,2751.206688
5.0,125,2753.577114
7.0,69,2755.238208
20.0,21,2755.640701
13.0,125,2758.027558
5.0,125,2760.692989
13.0,44,2761.180251
21.0,46,2762.58105
8.0,125,2764.876786
10.0,34,2765.33647
15.0,57,2765.990963
16.0,100,2768.020878
2.0,125,2770.634167
0.0,125,2773.18153
16.0,32,2773.502486
15.0,125,2775.882866
23.0,27,2776.191595
8.0,125,2778.700044
17.0,40,2780.248129
15.0,61,2780.951031
14.0,14,2781.067972
8.0,125,2783.731206
14.0,125,2786.005202
18.0,13,2786.143049
5.0,69,2787.833253
7.0,20,2788.049855
16.0,57,2790.128723
15.0,125,2792.449987
9.0,21,2792.675817
4.0,125,2794.993324
5.0,125,2797.572202
2.0,125,2799.97489
11.0,125,2802.332976
8.0,125,2804.505873
8.0,125,2806.797023
15.0,55,2807.405791
13.0,113,2810.201397
7.0,106,2812.210733
2.0,125,2814.541143
5.0,125,2816.791514
18.0,125,2819.013674
8.0,78,2819.933809
3.0,125,2822.342512
28.0,23,2822.55528
5.0,41,2823.970197
13.0,125,2826.351897
7.0,125,2828.646316
20.0,125,2831.259006
5.0,125,2833.956937
16.0,20,2834.150964
13.0,54,2834.718387
11.0,125,2838.466726
18.0,125,2840.813209
2.0,125,2843.229348
-2.0,125,2845.639113
10.0,93,2847.746706
12.0,125,2850.171203
14.0,125,2852.849946
17.0,53,2853.372519
16.0,35,2853.791111
28.0,24,2855.041413
12.0,27,2855.386511
20.0,13,2855.566638
25.0,33,2855.936952
10.0,125,2858.734863
13.0,33,2859.115684
8.0,125,2861.317421
15.0,19,2863.03666
1.0,125,2865.362424
0.0,125,2868.83541
18.0,125,2871.159748
8.0,125,2872.540624
2.0,125,2875.050776
13.0,125,2877.565625
20.0,41,2878.90585
4.0,125,2881.333273
15.0,55,2882.163522
18.0,22,2882.393824
16.0,10,2882.503995
4.0,125,2885.042145
16.0,125,2887.506737
9.0,125,2891.18757
15.0,9,2891.297884
7.0,64,2892.984095
21.0,38,2893.376799
20.0,84,2895.46055
-2.0,125,2897.775682
27.0,49,2898.348161
10.0,65,2900.118144
3.0,125,2902.320474
8.0,125,2904.690775
20.0,27,2904.971952
13.0,125,2907.206051
25.0,104,2909.609672
6.0,125,2911.945889
5.0,125,2914.854529
7.0,35,2915.259911
15.0,125,2917.804914
16.0,49,2918.642676
10.0,125,2921.165685
19.0,13,2921.288903
16.0,44,2922.784288
17.0,35,2923.162859
1.0,125,2925.599765
3.0,65,2926.294208
18.0,49,2927.948928
5.0,125,2930.296068
10.0,125,2932.654554
19.0,21,2932.907248
10.0,16,2933.280061
17.0,125,2935.47641
12.0,110,2937.729908
6.0,84,2939.696885
19.0,17,2939.929587
20.0,58,2940.648869
5.0,125,2943.038905
3.0,125,2945.292679
10.0,125,2947.723573
15.0,125,2951.064567
16.0,125,2953.514983
5.0,125,2955.829749
21.0,125,2958.276591
18.0,125,2961.811499
18.0,67,2962.542909
12.0,125,2964.936202
8.0,125,2968.569703
20.0,125,2971.139536
18.0,125,2973.41927
7.0,27,2974.595835
14.0,53,2975.104545
11.0,125,2977.409688
8.0,125,2979.675857
15.0,39,2980.061912
5.0,125,2982.514062
14.0,125,2984.921231
20.0,125,2987.25695
18.0,62,2989.061831
3.0,102,2990.380572
15.0,20,2991.549875
10.0,93,2992.746727
11.0,125,2995.390916
3.0,93,2997.418787
15.0,125,2999.718358
24.0,125,3002.578292
34.0,61,3004.428839
6.0,19,3004.65657
25.0,42,3005.160029
3.0,125,3007.69176
5.0,56,3008.222301
10.0,125,3010.635407
0.0,125,3012.879801
10.0,125,3015.426564
30.0,125,3017.895265
18.0,125,3020.329595
5.0,125,3022.610305
14.0,125,3025.115906
12.0,125,3027.894286
25.0,43,3029.457708
5.0,125,3031.727672
22.0,125,3034.242961
18.0,58,3034.99085
10.0,125,3037.421249
10.0,125,3039.891965
7.0,125,3042.283125
18.0,125,3044.80203
10.0,125,3047.299124
28.0,83,3048.301826
12.0,125,3050.689105
7.0,125,3053.114391
27.0,18,3054.384853
15.0,19,3054.655646
12.0,125,3057.18079
12.0,85,3058.095478
18.0,125,3060.679634
3.0,125,3063.340713
18.0,34,3064.713665
13.0,52,3065.387145
5.0,125,3067.894701
10.0,125,3070.257392
13.0,55,3070.833784
13.0,125,3073.431643
12.0,125,3076.205516
13.0,125,3078.841074
28.0,16,3079.04278
11.0,125,3081.735889
12.0,125,3084.612448
16.0,17,3085.75124
8.0,12,3086.023553
7.0,125,3088.497139
13.0,39,3089.023797
9.0,125,3091.456544
10.0,125,3093.864347
3.0,21,3094.079657
13.0,18,3094.352765
8.0,125,3096.669716
22.0,20,3096.936474
20.0,98,3099.27449
11.0,16,3099.430515
14.0,28,3099.746353
13.0,93,3101.755301
3.0,125,3105.169884
0.0,125,3107.637991
9.0,81,3109.599378
12.0,125,3112.010954
8.0,125,3114.590195
3.0,125,3117.091947
24.0,125,3119.523844
0.0,125,3122.669077
19.0,125,3125.273978
8.0,125,3127.749212
16.0,16,3127.944139
8.0,125,3130.476192
3.0,125,3133.573935
29.0,125,3135.83773
14.0,125,3138.151839
23.0,14,3138.329508
5.0,125,3140.78098
18.0,17,3140.947409
1.0,125,3143.342463
11.0,18,3143.629808
10.0,105,3146.284457
8.0,125,3148.657699
13.0,34,3149.130306
28.0,62,3149.894059
29.0,125,3152.289499
13.0,125,3154.922359
18.0,81,3157.145541
3.0,125,3159.915787
19.0,125,3162.454154
35.0,21,3162.843582
3.0,125,3165.204802
8.0,125,3167.880734
2.0,125,3170.623606
17.0,18,3170.869877
2.0,79,3172.817398
5.0,125,3176.929483
16.0,125,3179.522566
15.0,125,3182.11207
10.0,125,3184.947875
3.0,125,3187.807015
8.0,111,3190.042862
9.0,125,3192.53714
26.0,12,3192.696408
10.0,69,3193.483219
13.0,19,3193.664825
19.0,99,3195.740222
14.0,125,3198.514251
5.0,125,3200.997786
1.0,125,3203.557556
15.0,125,3206.032843
12.0,18,3206.27973
5.0,125,3208.73076
2.0,125,3211.445698
16.0,57,3212.998813
18.0,114,3214.587575
5.0,125,3216.765363
0.0,125,3219.120937
24.0,48,3220.655893
21.0,125,3223.243668
7.0,125,3225.791067
15.0,125,3228.198169
20.0,11,3228.311465
10.0,57,3228.908907
16.0,16,3229.071002
9.0,125,3231.590911
10.0,16,3231.828852
7.0,125,3234.303641
