#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,12,17821.492363
28.0,125,17825.712899
0.0,125,17831.382779
10.0,125,17840.886922
17.0,26,17844.230618
18.0,125,17850.427496
31.0,16,17851.10177
36.0,18,17851.740377
31.0,125,17857.698387
6.0,125,17866.643362
7.0,125,17877.402106
11.0,17,17878.242234
20.0,125,17884.339253
14.0,30,17885.680014
17.0,49,17892.647391
43.0,47,17899.944498
20.0,26,17900.472273
28.0,119,17904.747244
14.0,125,17916.081704
7.0,38,17917.232889
21.0,31,17919.59127
10.0,125,17928.710675
16.0,125,17933.796026
7.0,125,17938.972373
19.0,125,17945.116409
30.0,15,17946.315109
21.0,14,17950.353538
32.0,15,17951.061562
9.0,19,17951.480973
14.0,21,17952.164184
9.0,125,17965.058105
13.0,125,17971.367702
29.0,42,17976.803565
20.0,25,17980.039271
26.0,9,17980.360778
8.0,15,17980.716119
18.0,36,17983.585567
11.0,125,17997.365147
20.0,14,17998.367513
15.0,26,17998.950811
14.0,31,18003.284871
33.0,27,18004.128397
25.0,20,18005.171701
18.0,39,18006.416229
7.0,44,18009.712482
17.0,13,18010.0565
31.0,45,18013.829448
18.0,94,18019.028327
12.0,125,18025.875878
20.0,10,18026.027422
30.0,29,18027.44825
25.0,18,18028.681314
2.0,125,18037.618812
7.0,125,18046.654416
32.0,15,18048.285163
25.0,18,18049.442479
36.0,31,18054.436996
25.0,125,18060.699755
37.0,77,18064.446366
31.0,125,18072.511675
15.0,125,18081.481494
13.0,17,18082.07386
12.0,16,18083.490606
22.0,125,18090.606109
30.0,15,18091.750699
18.0,52,18093.307933
11.0,18,18093.904005
7.0,125,18103.568491
20.0,125,18110.466468
16.0,31,18111.225297
17.0,22,18111.59183
16.0,22,18112.8557
16.0,125,18126.056292
20.0,53,18127.667539
10.0,24,18129.973586
18.0,26,18131.812424
20.0,14,18134.92654
20.0,125,18146.287251
17.0,125,18151.070903
25.0,13,18152.187947
36.0,7,18153.543027
25.0,20,18154.438138
20.0,18,18155.571453
5.0,125,18160.633638
27.0,22,18163.42472
19.0,125,18171.590999
3.0,35,18172.303143
18.0,125,18176.116817
16.0,125,18181.953482
18.0,16,18183.181226
19.0,75,18186.636052
25.0,124,18196.859421
20.0,125,18205.96104
5.0,125,18211.880803
27.0,125,18221.512275
7.0,125,18233.391603
17.0,92,18244.947104
12.0,125,18251.362448
21.0,125,18256.791137
17.0,125,18260.095462
15.0,116,18263.780978
23.0,17,18265.239312
26.0,125,18271.59187
16.0,8,18271.745496
25.0,12,18272.089481
27.0,64,18276.456894
13.0,125,18284.131398
25.0,21,18286.270278
19.0,125,18293.748226
11.0,125,18301.960927
12.0,16,18303.088454
17.0,21,18306.180933
21.0,15,18306.588317
9.0,27,18308.486309
18.0,13,18310.553272
28.0,125,18315.983014
8.0,125,18324.496618
20.0,15,18325.864613
28.0,15,18326.529784
32.0,16,18326.800406
19.0,125,18340.682453
23.0,125,18350.337131
23.0,29,18352.763823
23.0,125,18359.373771
17.0,85,18365.831443
19.0,125,18372.52234
16.0,14,18374.47495
8.0,35,18375.718199
14.0,14,18377.746529
8.0,125,18385.741971
28.0,21,18386.894469
21.0,125,18399.380519
27.0,93,18402.588919
31.0,125,18410.540596
21.0,17,18414.120265
18.0,125,18421.82633
27.0,49,18426.452182
8.0,30,18429.462242
19.0,13,18429.850051
12.0,54,18436.673366
10.0,56,18444.276397
13.0,125,18450.789515
17.0,16,18451.276185
14.0,125,18456.307314
19.0,125,18465.970077
27.0,4,18466.060897
18.0,125,18478.038422
34.0,19,18478.600484
19.0,125,18485.269669
17.0,26,18486.746027
13.0,125,18493.227124
10.0,18,18494.847162
22.0,31,18495.544793
22.0,125,18507.849049
28.0,23,18508.561757
14.0,35,18512.425761
26.0,30,18513.283843
16.0,33,18514.880972
12.0,24,18515.376019
17.0,10,18516.02354
25.0,17,18516.609666
32.0,12,18516.960891
14.0,125,18525.866299
2.0,125,18531.385278
16.0,125,18539.098168
36.0,125,18547.465015
17.0,18,18548.277314
3.0,125,18558.104841
32.0,15,18561.132047
10.0,125,18567.305432
21.0,21,18568.879698
8.0,125,18578.553822
7.0,27,18581.461253
13.0,125,18586.438028
22.0,71,18591.730087
18.0,15,18592.149597
29.0,11,18593.053035
20.0,125,18600.182958
18.0,32,18602.766222
9.0,125,18609.218791
19.0,23,18609.908541
18.0,19,18610.36444
16.0,26,18610.940471
10.0,125,18624.277119
20.0,125,18631.745811
15.0,18,18632.6137
8.0,125,18639.017337
20.0,101,18645.701892
8.0,125,18652.747211
4.0,125,18659.951644
28.0,13,18660.458102
24.0,125,18665.970989
16.0,125,18672.326353
20.0,37,18674.372784
32.0,22,18675.995708
16.0,22,18676.835135
40.0,14,18677.083225
27.0,82,18679.440362
29.0,14,18680.649667
30.0,42,18683.668182
12.0,13,18684.306684
16.0,15,18689.822445
22.0,71,18694.67383
9.0,23,18695.386778
19.0,13,18696.931198
19.0,26,18697.660038
12.0,125,18712.880255
21.0,125,18722.142622
19.0,125,18732.354864
27.0,125,18742.429404
19.0,17,18742.944913
17.0,20,18743.508204
14.0,19,18744.133865
12.0,125,18749.87829
18.0,125,18759.302549
15.0,14,18763.420121
23.0,125,18768.820604
21.0,125,18780.199715
34.0,18,18781.62609
12.0,125,18794.304929
9.0,18,18796.458208
13.0,25,18797.207605
15.0,84,18801.323922
12.0,125,18807.955274
20.0,24,18809.548795
0.0,125,18821.858512
20.0,17,18822.243248
4.0,30,18824.816111
24.0,5,18824.945802
22.0,125,18835.196219
31.0,28,18835.798011
6.0,15,18836.113029
31.0,19,18837.606983
6.0,125,18850.408539
23.0,125,18866.199254
25.0,62,18871.201384
3.0,111,18883.200616
21.0,125,18889.779444
29.0,18,18890.347188
22.0,125,18896.574548
7.0,125,18905.148748
20.0,125,18913.257926
12.0,22,18914.191277
17.0,21,18915.386673
30.0,29,18918.452977
25.0,125,18929.333287
10.0,125,18941.259546
5.0,29,18947.083352
34.0,102,18950.285215
12.0,20,18952.160335
18.0,125,18959.339328
40.0,14,18959.857052
33.0,14,18960.372216
20.0,51,18962.072298
18.0,125,18970.328286
23.0,24,18970.898395
20.0,39,18975.10388
15.0,125,18985.851165
31.0,19,18987.263781
25.0,46,18988.316438
16.0,125,18995.008608
19.0,22,18997.829587
13.0,125,19008.91291
25.0,32,19012.653383
23.0,76,19020.637575
12.0,25,19021.075242
22.0,18,19023.361416
37.0,14,19025.515492
23.0,13,19025.952157
19.0,14,19026.646095
13.0,50,19029.003922
16.0,20,19032.305492
33.0,11,19032.885356
9.0,36,19034.530284
16.0,67,19039.684992
27.0,16,19040.10304
42.0,15,19042.077869
23.0,20,19043.369663
34.0,14,19043.821899
25.0,125,19051.02741
25.0,15,19051.609798
31.0,21,19053.210279
19.0,19,19054.88827
13.0,16,19055.580566
20.0,125,19065.609432
11.0,50,19071.469724
33.0,18,19072.334328
14.0,125,19079.71947
16.0,68,19084.462914
19.0,125,19093.708775
32.0,125,19103.875768
13.0,125,19111.496754
17.0,18,19112.20311
13.0,125,19117.946889
28.0,21,19119.389573
23.0,125,19129.670378
47.0,18,19130.753386
20.0,19,19131.31855
13.0,20,19132.151524
24.0,27,19132.699271
16.0,32,19135.364096
27.0,23,19137.312159
27.0,75,19143.129005
21.0,23,19143.870581
22.0,79,19153.015505
18.0,125,19161.204449
37.0,10,19162.186266
0.0,125,19177.809894
19.0,125,19195.615481
16.0,125,19207.828293
13.0,125,19216.919079
18.0,22,19218.393203
28.0,12,19221.918027
27.0,20,19223.098706
23.0,29,19229.718428
15.0,35,19234.012701
13.0,55,19235.657514
17.0,16,19236.006753
17.0,88,19239.701039
19.0,17,19240.131274
24.0,29,19241.042133
21.0,125,19261.450497
29.0,122,19275.023514
23.0,125,19280.67171
20.0,26,19282.266168
19.0,13,19283.03267
6.0,34,19284.471603
16.0,16,19285.619098
32.0,93,19294.615157
30.0,26,19295.401345
25.0,18,19295.775366
24.0,125,19302.114609
8.0,125,19310.796421
15.0,52,19314.539418
24.0,16,19315.983221
13.0,125,19325.918998
20.0,125,19332.340173
24.0,125,19342.680323
16.0,33,19343.644879
18.0,125,19349.228186
25.0,10,19349.828864
15.0,125,19380.164031
25.0,48,19382.942812
6.0,36,19387.130986
14.0,15,19389.006795
32.0,14,19389.66884
20.0,19,19390.161115
14.0,15,19391.896965
25.0,125,19403.666032
28.0,125,19412.213633
15.0,15,19413.434871
16.0,125,19423.735011
13.0,13,19426.529744
3.0,125,19432.438832
19.0,15,19432.868506
43.0,22,19433.640719
23.0,125,19439.14205
13.0,23,19440.751908
15.0,23,19441.866444
10.0,22,19442.6412
17.0,17,19443.679365
32.0,14,19443.893608
23.0,125,19454.732352
38.0,27,19456.962191
24.0,20,19457.72796
12.0,10,19459.033606
38.0,17,19459.733284
14.0,125,19464.33919
31.0,120,19477.707046
15.0,125,19483.773368
19.0,125,19487.858295
24.0,125,19497.293638
12.0,39,19498.792648
34.0,37,19500.372755
13.0,24,19500.737474
12.0,23,19505.336855
31.0,16,19506.156727
35.0,31,19508.894274
23.0,125,19516.151787
8.0,21,19521.087729
19.0,125,19533.154861
15.0,21,19533.997758
29.0,30,19538.353007
21.0,14,19538.646615
0.0,10,19540.067179
26.0,19,19540.724236
36.0,53,19541.816204
10.0,21,19542.616913
21.0,125,19551.153383
17.0,120,19556.950222
11.0,125,19565.238896
13.0,31,19566.785316
11.0,14,19567.906715
11.0,20,19568.732213
25.0,24,19569.327807
7.0,15,19569.622617
22.0,125,19575.866927
29.0,15,19576.793167
2.0,47,19578.645104
12.0,125,19585.103429
18.0,19,19586.711996
13.0,125,19590.874446
16.0,17,19591.348133
23.0,20,19591.875958
26.0,125,19597.538637
18.0,125,19609.602036
15.0,16,19611.855627
22.0,17,19612.300311
8.0,24,19613.125693
22.0,11,19613.633285
16.0,125,19621.162616
27.0,12,19621.664637
21.0,125,19631.513799
13.0,19,19635.074666
27.0,26,19636.978439
15.0,16,19638.355805
19.0,103,19648.737231
13.0,62,19650.231423
21.0,20,19650.858177
27.0,16,19651.341502
22.0,19,19652.515421
20.0,125,19662.554892
24.0,23,19663.040247
17.0,125,19669.498583
25.0,16,19670.110027
16.0,118,19675.740511
20.0,125,19683.501075
22.0,125,19694.73064
24.0,15,19695.009141
18.0,125,19700.652604
7.0,125,19705.334789
15.0,14,19706.013598
25.0,20,19706.600609
22.0,21,19707.321345
4.0,125,19712.172827
3.0,125,19718.309432
13.0,13,19718.923059
28.0,16,19722.493176
25.0,125,19734.450169
29.0,27,19736.257483
14.0,14,19737.087541
30.0,98,19745.576658
7.0,125,19754.879498
25.0,125,19762.265559
5.0,33,19767.153324
9.0,125,19773.828573
29.0,65,19775.971566
31.0,15,19776.454956
44.0,14,19776.722981
24.0,18,19777.98261
5.0,125,19787.145395
17.0,125,19794.307033
17.0,125,19799.917929
22.0,27,19802.061042
11.0,109,19814.817787
12.0,21,19815.322918
38.0,16,19815.663177
9.0,125,19824.334091
16.0,22,19826.962251
22.0,125,19832.675858
0.0,125,19842.630056
20.0,125,19853.254193
21.0,20,19855.42284
40.0,14,19855.969667
19.0,15,19856.592783
22.0,125,19865.263847
12.0,106,19873.037496
4.0,35,19874.117965
8.0,125,19878.797393
11.0,20,19879.333801
39.0,125,19891.552313
30.0,16,19892.882473
33.0,14,19895.613614
16.0,34,19896.775997
39.0,15,19897.357424
7.0,19,19897.753751
27.0,125,19910.190034
22.0,68,19913.264823
31.0,15,19916.458289
11.0,28,19917.196896
13.0,125,19923.556136
16.0,20,19924.846155
5.0,125,19932.41255
31.0,17,19933.606162
21.0,125,19939.377655
29.0,10,19939.544719
17.0,18,19942.990847
28.0,14,19944.06834
25.0,30,19945.087434
27.0,35,19945.987024
30.0,22,19946.710516
24.0,125,19954.072288
19.0,64,19963.415257
12.0,20,19963.934214
13.0,125,19972.974286
17.0,24,19975.847426
12.0,14,19976.338602
12.0,74,19979.637439
17.0,125,19986.65308
24.0,15,19987.265465
17.0,26,19991.166013
19.0,125,20000.111312
14.0,15,20000.501645
20.0,125,20007.59036
18.0,125,20020.102184
25.0,37,20025.247249
14.0,22,20026.789545
17.0,35,20028.038293
17.0,125,20038.957007
26.0,14,20039.401633
9.0,79,20042.483708
30.0,39,20043.844905
5.0,86,20048.289464
21.0,34,20049.892769
22.0,18,20051.108285
15.0,44,20053.183354
5.0,125,20059.52874
17.0,16,20059.850476
12.0,125,20068.022846
20.0,16,20068.768073
33.0,52,20073.6303
13.0,116,20079.952687
31.0,8,20080.380503
26.0,19,20081.119086
7.0,118,20090.165757
1.0,22,20090.71716
10.0,125,20099.932703
21.0,125,20109.818324
10.0,125,20117.220981
25.0,5,20117.756299
20.0,107,20127.328186
22.0,28,20128.8269
44.0,22,20129.274123
22.0,14,20131.096955
13.0,26,20134.228886
14.0,11,20134.739738
16.0,25,20135.355567
19.0,14,20136.478545
15.0,36,20139.459391
18.0,125,20145.482564
26.0,15,20145.958
33.0,18,20147.162034
19.0,16,20147.631121
18.0,125,20160.064012
15.0,125,20169.334398
24.0,29,20169.948702
5.0,53,20173.360493
21.0,14,20175.773225
23.0,43,20180.520258
18.0,18,20183.982185
10.0,125,20190.415247
19.0,17,20191.595667
23.0,125,20202.610005
14.0,125,20207.627378
11.0,19,20208.003471
19.0,125,20216.584251
21.0,15,20217.007071
22.0,13,20218.436114
23.0,17,20219.03005
36.0,8,20221.695938
17.0,19,20223.432965
22.0,116,20227.383673
26.0,125,20233.544814
14.0,58,20237.957767
18.0,125,20248.370527
20.0,34,20249.117154
12.0,125,20257.004876
16.0,14,20257.292492
4.0,16,20257.643463
17.0,20,20259.363297
19.0,15,20260.56146
12.0,125,20270.90608
20.0,125,20281.552869
20.0,16,20284.325335
28.0,41,20286.394827
21.0,17,20289.354925
16.0,41,20293.82818
24.0,15,20296.240542
49.0,31,20298.300972
39.0,16,20298.851648
17.0,125,20305.72173
17.0,125,20317.692059
31.0,43,20319.693133
13.0,125,20326.675112
9.0,125,20334.843101
23.0,13,20335.124124
17.0,22,20335.575735
15.0,59,20338.344507
20.0,27,20338.957256
20.0,15,20342.776379
20.0,125,20346.823276
41.0,16,20347.429124
17.0,24,20349.297027
39.0,19,20350.0931
18.0,125,20362.750934
20.0,125,20372.745928
16.0,125,20382.751677
22.0,16,20385.019992
28.0,46,20385.856147
21.0,19,20388.279475
27.0,125,20394.554073
12.0,44,20396.854057
15.0,13,20397.651777
10.0,125,20408.183542
21.0,28,20411.863829
14.0,125,20423.021232
7.0,125,20430.686395
18.0,27,20431.919878
23.0,68,20434.526139
4.0,125,20445.729497
22.0,125,20453.288607
14.0,125,20463.831982
31.0,14,20465.326564
14.0,19,20466.156133
17.0,125,20474.122824
19.0,15,20474.758852
19.0,125,20482.670626
17.0,20,20485.976846
21.0,23,20487.721593
5.0,55,20493.342737
14.0,13,20493.972074
14.0,125,20504.402595
34.0,21,20506.002277
31.0,23,20506.522617
27.0,17,20510.252531
7.0,125,20517.947931
28.0,35,20519.733045
14.0,15,20521.706496
25.0,125,20541.089849
12.0,125,20550.663794
17.0,20,20552.829125
17.0,50,20560.397499
17.0,19,20561.115129
31.0,19,20562.888474
9.0,125,20567.926296
55.0,34,20570.0134
13.0,61,20572.789336
26.0,12,20576.167974
19.0,15,20576.533595
21.0,15,20576.946833
13.0,125,20584.984095
26.0,13,20586.229651
12.0,38,20590.650494
27.0,125,20595.725673
21.0,65,20600.613266
39.0,32,20602.407235
16.0,125,20608.2839
9.0,125,20615.942386
18.0,14,20617.016681
10.0,125,20627.529766
6.0,125,20633.831591
30.0,18,20636.888052
5.0,47,20639.816616
23.0,13,20641.709579
23.0,125,20648.609241
24.0,125,20658.212498
18.0,27,20659.488729
15.0,29,20664.64601
30.0,25,20670.292445
18.0,86,20677.963423
17.0,13,20678.515349
27.0,13,20679.846851
9.0,125,20690.646819
18.0,12,20692.013537
21.0,59,20694.64688
10.0,20,20695.040079
22.0,125,20701.759109
12.0,22,20702.714291
16.0,16,20704.325616
33.0,22,20706.192899
7.0,125,20713.893731
43.0,29,20715.74421
5.0,125,20728.662726
12.0,31,20730.271994
15.0,13,20730.564003
13.0,21,20730.925712
18.0,125,20743.728769
11.0,28,20745.7007
19.0,51,20749.299793
4.0,125,20757.190275
11.0,25,20759.538655
10.0,21,20760.118803
14.0,87,20765.123082
6.0,18,20768.443816
10.0,14,20771.301419
8.0,46,20776.020252
26.0,13,20777.142878
13.0,125,20790.749548
17.0,125,20799.534917
29.0,61,20801.905163
26.0,17,20802.52271
4.0,125,20810.534086
24.0,20,20810.886849
26.0,92,20817.229308
24.0,12,20817.585098
17.0,20,20818.121456
26.0,125,20822.864917
11.0,16,20823.791774
28.0,14,20825.228541
29.0,22,20826.192535
38.0,17,20827.12532
15.0,15,20827.593155
12.0,25,20830.183824
32.0,20,20831.209892
30.0,47,20836.432322
10.0,14,20836.728735
15.0,76,20840.421551
14.0,125,20846.717471
18.0,125,20852.5151
24.0,125,20858.233427
32.0,19,20860.023589
20.0,14,20860.424762
10.0,125,20867.677349
34.0,16,20868.082138
8.0,48,20869.916714
10.0,14,20870.273875
12.0,125,20884.157894
27.0,11,20885.195122
37.0,28,20886.184721
27.0,30,20888.080359
19.0,82,20890.810245
16.0,59,20895.625784
20.0,15,20895.972413
38.0,16,20898.193793
18.0,15,20898.581622
45.0,25,20898.988855
21.0,50,20907.067223
19.0,125,20918.758809
32.0,16,20919.033017
19.0,17,20919.40749
9.0,125,20929.706443
18.0,125,20935.476346
10.0,16,20935.961329
17.0,12,20936.841779
24.0,22,20937.483387
17.0,18,20938.031083
34.0,25,20940.46954
13.0,18,20941.082987
14.0,16,20941.586171
32.0,65,20945.004384
21.0,15,20946.244025
15.0,40,20948.280473
17.0,16,20949.186394
12.0,17,20949.543407
7.0,47,20951.696887
17.0,14,20952.165461
16.0,16,20955.627248
12.0,63,20959.19572
13.0,19,20960.11501
29.0,86,20968.647877
19.0,24,20970.220594
12.0,125,20980.736954
23.0,125,20991.073557
35.0,18,20991.93139
11.0,21,20992.613621
19.0,15,20994.02592
24.0,52,20997.536076
14.0,17,20998.050393
35.0,15,20998.960657
20.0,27,21000.925348
10.0,125,21022.895228
20.0,15,21024.732141
22.0,15,21025.513903
23.0,13,21025.969829
31.0,125,21034.899897
18.0,117,21043.367352
33.0,42,21045.358479
32.0,14,21045.845931
17.0,11,21046.201997
6.0,125,21054.063761
23.0,13,21055.742515
36.0,18,21059.544412
14.0,16,21061.260111
12.0,16,21063.533421
17.0,22,21064.301855
29.0,72,21066.821478
14.0,16,21070.23519
20.0,16,21074.613244
21.0,125,21086.403607
19.0,14,21087.61017
21.0,17,21088.046671
13.0,14,21088.621145
33.0,17,21090.630101
14.0,20,21091.093303
12.0,16,21091.735165
26.0,12,21092.078548
3.0,19,21093.811654
27.0,14,21097.320037
26.0,29,21098.63419
5.0,125,21110.266345
22.0,125,21117.120791
38.0,19,21118.870255
13.0,23,21120.046134
15.0,14,21120.337286
7.0,25,21128.36641
8.0,14,21131.600857
28.0,19,21132.250467
19.0,125,21143.733218
18.0,125,21153.207855
9.0,125,21162.537443
8.0,15,21163.424733
24.0,72,21166.55875
8.0,125,21178.611816
17.0,15,21179.816011
18.0,125,21189.943174
12.0,46,21195.29302
30.0,68,21201.116113
23.0,18,21202.814259
6.0,19,21206.714761
19.0,14,21209.854548
8.0,17,21212.104654
26.0,6,21215.227203
24.0,125,21226.192022
10.0,87,21233.041101
34.0,15,21233.733607
49.0,35,21236.012784
25.0,43,21238.108062
18.0,22,21239.907366
25.0,13,21241.021981
12.0,26,21242.268883
14.0,18,21242.89412
13.0,125,21256.124049
22.0,125,21264.922728
27.0,17,21265.537282
27.0,18,21266.104454
26.0,34,21267.620511
25.0,22,21269.639557
29.0,20,21271.068809
8.0,22,21272.338274
2.0,125,21280.340323
16.0,21,21281.900236
15.0,32,21283.120262
24.0,24,21285.431407
19.0,12,21285.657259
6.0,125,21295.446314
8.0,51,21299.961682
26.0,14,21301.07793
23.0,125,21312.047541
18.0,125,21321.079779
29.0,125,21329.081876
4.0,125,21334.162423
18.0,16,21334.544102
25.0,15,21334.922804
22.0,20,21335.892138
6.0,25,21339.02376
25.0,19,21340.421356
11.0,125,21345.962508
26.0,125,21354.777671
8.0,18,21355.227506
15.0,125,21361.360851
24.0,19,21362.526315
18.0,114,21372.305634
19.0,28,21376.87361
22.0,15,21377.255509
30.0,28,21378.81102
27.0,19,21380.482219
12.0,125,21388.201203
25.0,9,21388.775638
22.0,125,21398.60304
7.0,125,21408.495946
16.0,110,21415.855224
28.0,10,21416.939061
15.0,125,21423.360132
18.0,125,21431.965294
24.0,125,21440.259805
9.0,46,21443.320922
19.0,125,21450.917818
13.0,125,21461.539969
15.0,125,21469.82519
24.0,125,21488.300622
12.0,17,21489.364069
30.0,30,21492.551466
8.0,125,21504.439298
