#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1571.085952
5.0,125,1573.382969
15.0,125,1575.527686
5.0,125,1577.672223
7.0,16,1577.867772
12.0,52,1579.232236
3.0,125,1581.336638
23.0,25,1581.584213
0.0,125,1584.027657
0.0,125,1586.227527
13.0,32,1586.561882
13.0,125,1588.594896
9.0,121,1590.922424
23.0,17,1591.080589
23.0,24,1591.301569
10.0,125,1593.300061
8.0,125,1595.375851
21.0,125,1597.524963
17.0,53,1598.944999
6.0,125,1601.235444
15.0,125,1603.510249
10.0,125,1604.859789
5.0,124,1607.182646
5.0,125,1609.522078
5.0,125,1611.879769
3.0,125,1614.182312
20.0,125,1616.284005
6.0,40,1617.601807
8.0,125,1619.703043
15.0,125,1621.852221
18.0,125,1623.905801
17.0,125,1626.026932
3.0,125,1628.094909
8.0,125,1630.077761
8.0,125,1632.349963
5.0,125,1633.633531
25.0,18,1634.903831
15.0,12,1634.998503
8.0,125,1636.979772
19.0,22,1637.149865
3.0,125,1639.239912
8.0,125,1641.606291
11.0,109,1643.590009
20.0,13,1643.713068
0.0,125,1645.747604
25.0,19,1645.925644
15.0,125,1648.218312
5.0,125,1650.381016
6.0,125,1652.411375
13.0,125,1654.452229
13.0,125,1656.636949
7.0,97,1658.509377
15.0,28,1658.765036
18.0,19,1658.979963
17.0,114,1660.903595
12.0,125,1663.00521
4.0,98,1664.78428
10.0,76,1665.456139
3.0,125,1667.565564
18.0,28,1667.760833
5.0,125,1669.867924
13.0,110,1671.723351
5.0,125,1673.930519
25.0,74,1675.645487
8.0,125,1677.974489
0.0,125,1680.195096
10.0,125,1682.236017
29.0,56,1682.782027
13.0,125,1685.007797
13.0,38,1685.35647
18.0,27,1686.578933
18.0,59,1687.134827
5.0,125,1689.183609
15.0,45,1689.551095
10.0,105,1691.439827
5.0,82,1693.005477
1.0,125,1695.061981
16.0,63,1695.632577
8.0,125,1697.671245
12.0,61,1699.434627
6.0,125,1701.637295
5.0,125,1703.662179
5.0,125,1705.772809
13.0,26,1706.046077
-2.0,125,1708.233932
6.0,27,1708.468506
8.0,125,1710.649027
15.0,125,1712.678785
9.0,41,1713.023966
8.0,125,1714.975889
3.0,125,1717.113006
10.0,125,1719.28798
12.0,125,1721.575308
25.0,19,1721.744679
5.0,125,1723.800648
8.0,76,1725.417791
23.0,27,1725.632405
35.0,27,1726.007698
8.0,125,1728.092535
0.0,125,1730.302381
21.0,92,1732.123687
15.0,125,1734.237971
6.0,125,1736.526842
15.0,17,1736.705895
10.0,125,1738.818815
17.0,18,1738.967748
6.0,104,1741.018689
2.0,79,1743.054767
3.0,125,1745.209257
15.0,15,1745.354318
-1.0,88,1746.087734
11.0,108,1747.971797
15.0,29,1749.13447
8.0,125,1751.223505
25.0,79,1752.010374
13.0,33,1752.288348
12.0,57,1753.81498
10.0,44,1754.281181
20.0,22,1754.489129
15.0,30,1755.670813
14.0,74,1756.622987
13.0,125,1758.948669
18.0,18,1759.094237
2.0,125,1761.292009
10.0,125,1763.301037
15.0,39,1764.760509
11.0,25,1764.966442
18.0,119,1767.123629
5.0,125,1769.451303
6.0,125,1771.684702
0.0,125,1773.948556
15.0,36,1774.338725
13.0,72,1775.103577
23.0,19,1776.272482
18.0,47,1776.707587
3.0,125,1779.483414
12.0,125,1781.827792
28.0,13,1782.11172
6.0,125,1784.865557
25.0,44,1785.323071
10.0,47,1786.681645
15.0,125,1789.887389
5.0,125,1792.168586
20.0,125,1794.476454
8.0,125,1796.947986
9.0,125,1799.636087
23.0,14,1799.778002
13.0,63,1800.563748
3.0,125,1802.945897
12.0,125,1805.102335
14.0,53,1806.520419
20.0,23,1806.736348
18.0,22,1806.939942
1.0,29,1807.240871
7.0,60,1808.776466
10.0,125,1810.94489
11.0,50,1811.487997
15.0,70,1813.222483
20.0,13,1813.352263
5.0,125,1815.464476
25.0,44,1815.871146
16.0,13,1815.972978
0.0,125,1818.186666
11.0,112,1820.173147
7.0,18,1820.324145
9.0,85,1822.02229
23.0,19,1822.298416
12.0,99,1824.311951
8.0,125,1826.426398
16.0,39,1826.785988
29.0,34,1827.087401
13.0,16,1827.214402
13.0,125,1829.543145
15.0,18,1829.685791
3.0,125,1831.82496
8.0,125,1834.379495
6.0,27,1835.769762
10.0,125,1837.850525
25.0,14,1838.023235
15.0,125,1840.325959
11.0,62,1841.003019
12.0,125,1843.172163
-2.0,125,1845.582942
5.0,125,1847.719983
8.0,125,1850.026898
9.0,98,1851.886403
18.0,24,1852.065196
5.0,125,1854.174009
25.0,22,1854.372955
5.0,59,1855.815793
12.0,58,1856.343347
5.0,125,1858.693566
-2.0,70,1860.274171
20.0,24,1860.527441
23.0,12,1860.623493
3.0,125,1863.41943
8.0,22,1863.643557
10.0,44,1864.084057
13.0,78,1865.851179
23.0,17,1866.004515
10.0,17,1866.173998
23.0,48,1867.733373
2.0,125,1870.235838
8.0,125,1872.640677
5.0,125,1874.933618
23.0,19,1875.122997
8.0,125,1877.368342
10.0,98,1878.39266
13.0,125,1880.628177
8.0,125,1882.879194
22.0,15,1883.606641
8.0,125,1885.894477
21.0,18,1887.058699
15.0,71,1887.73668
15.0,125,1890.014506
3.0,125,1892.241974
12.0,81,1894.042523
8.0,69,1895.163134
15.0,36,1896.791855
11.0,125,1899.328973
12.0,39,1899.728937
2.0,52,1900.197677
23.0,39,1901.566817
8.0,125,1903.768306
15.0,125,1906.164856
19.0,67,1906.83939
11.0,125,1909.217276
6.0,36,1909.639367
7.0,125,1911.89312
4.0,125,1914.072944
23.0,26,1914.350303
20.0,13,1915.488075
16.0,14,1915.642728
1.0,125,1917.671611
9.0,125,1919.733191
1.0,59,1920.292061
6.0,30,1920.543768
30.0,20,1920.731719
15.0,125,1922.80207
23.0,14,1923.887106
0.0,125,1926.019884
13.0,82,1926.837513
15.0,14,1926.979083
21.0,23,1927.181947
18.0,112,1929.578901
23.0,15,1929.776241
20.0,17,1930.897004
24.0,68,1931.629801
30.0,81,1933.292746
11.0,125,1935.314627
5.0,125,1937.480375
18.0,32,1937.814082
5.0,125,1940.262154
15.0,44,1940.647982
7.0,125,1942.888669
5.0,125,1945.226176
1.0,90,1947.122506
10.0,125,1949.315987
13.0,23,1949.550669
16.0,21,1949.722554
6.0,91,1951.683125
7.0,125,1953.99638
6.0,125,1956.122973
13.0,125,1958.291218
18.0,14,1958.419832
10.0,125,1961.496971
20.0,125,1963.92355
5.0,125,1966.110532
2.0,125,1968.154455
5.0,66,1968.868156
22.0,125,1970.887243
0.0,125,1973.002811
3.0,125,1975.314701
4.0,125,1977.539883
10.0,125,1980.498459
3.0,125,1982.673382
25.0,23,1982.977986
8.0,57,1984.45973
8.0,125,1986.632935
13.0,125,1988.821741
10.0,24,1989.072566
23.0,34,1989.402395
7.0,58,1990.898185
28.0,19,1991.092076
8.0,41,1991.55476
5.0,125,1993.679819
18.0,20,1993.835989
18.0,31,1995.033686
18.0,125,1997.242846
12.0,112,1998.202473
8.0,36,1999.455619
10.0,125,2001.587302
5.0,125,2003.641759
26.0,66,2004.367443
23.0,24,2004.550185
7.0,35,2005.858644
13.0,54,2006.563508
3.0,125,2008.655078
10.0,125,2010.716025
6.0,125,2012.816012
11.0,36,2013.125001
5.0,125,2015.10932
10.0,125,2017.225238
5.0,73,2019.083696
11.0,125,2021.518918
2.0,125,2023.740822
3.0,125,2025.993811
22.0,18,2026.139367
13.0,31,2026.401047
13.0,125,2028.583381
14.0,118,2030.566983
10.0,96,2032.456157
11.0,53,2032.927935
15.0,26,2033.1466
11.0,116,2035.327749
8.0,125,2037.578715
-1.0,125,2039.548152
5.0,125,2041.767303
3.0,125,2043.801319
15.0,125,2046.18397
23.0,17,2046.366269
10.0,125,2048.38079
3.0,125,2050.36139
8.0,125,2052.624087
17.0,22,2052.83797
3.0,125,2054.86469
15.0,125,2056.984797
28.0,15,2057.10933
15.0,125,2059.288623
0.0,125,2061.25838
13.0,111,2063.531834
8.0,125,2065.624792
27.0,23,2065.811722
10.0,105,2067.667176
10.0,125,2069.792836
6.0,53,2071.287079
20.0,14,2071.434819
8.0,114,2073.557116
1.0,72,2074.228018
3.0,125,2076.499383
13.0,44,2077.862763
4.0,125,2080.076009
10.0,109,2081.066435
23.0,19,2082.22927
23.0,10,2082.323142
21.0,17,2082.502235
23.0,15,2082.641127
18.0,125,2084.987831
21.0,17,2085.119495
10.0,25,2085.31362
16.0,12,2085.40199
8.0,125,2087.56313
15.0,99,2089.424345
3.0,125,2091.305726
11.0,125,2093.264519
8.0,125,2095.272535
-7.0,55,2095.759154
0.0,117,2097.842985
3.0,125,2099.899954
3.0,125,2102.004738
10.0,48,2103.319055
15.0,125,2105.566872
0.0,125,2107.927305
18.0,16,2108.114329
30.0,21,2108.336642
16.0,48,2108.743203
5.0,125,2111.003238
23.0,125,2113.086934
5.0,125,2115.211897
23.0,20,2115.416085
8.0,125,2117.819227
1.0,125,2120.169297
8.0,125,2122.336848
23.0,20,2122.505572
14.0,22,2123.65333
11.0,36,2124.073871
7.0,125,2126.216723
9.0,125,2128.561171
-1.0,125,2130.614111
5.0,125,2132.748652
8.0,125,2135.100943
13.0,32,2135.4287
11.0,85,2137.305299
8.0,125,2139.781247
15.0,110,2140.926093
27.0,11,2142.030222
3.0,125,2144.670749
10.0,125,2146.831923
13.0,125,2148.880382
33.0,125,2150.071943
1.0,125,2152.539783
13.0,125,2154.777121
15.0,87,2156.541179
13.0,125,2158.600644
0.0,125,2160.685941
8.0,60,2162.22005
0.0,125,2164.363295
13.0,40,2164.748031
18.0,58,2165.304549
5.0,102,2167.312162
10.0,125,2169.553004
13.0,26,2169.870021
25.0,43,2171.342743
20.0,12,2171.477905
10.0,96,2172.627373
13.0,43,2174.165939
20.0,19,2174.352425
8.0,125,2176.458845
5.0,125,2178.75125
1.0,125,2180.975091
0.0,125,2183.217075
7.0,125,2185.4783
1.0,125,2187.662988
7.0,125,2189.978387
13.0,63,2190.566756
12.0,16,2190.712808
0.0,125,2192.843719
6.0,125,2195.23214
6.0,125,2197.570785
7.0,80,2199.357824
6.0,125,2202.189762
15.0,85,2204.123208
10.0,125,2206.503175
18.0,83,2207.402438
11.0,64,2208.926748
3.0,125,2211.085489
8.0,92,2212.021357
-1.0,125,2214.322078
11.0,40,2215.711424
8.0,21,2215.945428
0.0,125,2218.133508
11.0,125,2220.688933
21.0,38,2220.991226
20.0,37,2221.406714
8.0,110,2223.733163
10.0,125,2225.987751
10.0,113,2228.09652
6.0,97,2230.147524
5.0,96,2232.150246
5.0,125,2234.51023
0.0,71,2235.232874
0.0,125,2237.637296
12.0,60,2239.203251
23.0,125,2243.719677
15.0,22,2243.951937
11.0,125,2246.450107
14.0,125,2248.668849
13.0,125,2250.966591
0.0,125,2253.425992
10.0,49,2254.102418
14.0,96,2256.290019
3.0,125,2258.771787
23.0,32,2259.190285
5.0,125,2261.795354
0.0,125,2264.506855
16.0,112,2266.968712
15.0,89,2268.965768
15.0,16,2269.153823
12.0,122,2271.520603
3.0,125,2273.578348
8.0,59,2274.214598
13.0,36,2274.64619
6.0,111,2276.658786
14.0,57,2278.132551
0.0,125,2280.223519
15.0,125,2282.363792
8.0,125,2285.803567
10.0,125,2287.88898
1.0,125,2290.277948
15.0,22,2290.520319
10.0,115,2292.448199
5.0,125,2294.864062
16.0,125,2297.213929
13.0,107,2298.26163
3.0,125,2300.563401
5.0,125,2302.681252
19.0,114,2305.202652
1.0,125,2307.639698
13.0,106,2309.706474
12.0,41,2310.065346
23.0,16,2310.229321
6.0,125,2312.438791
8.0,96,2314.427654
15.0,125,2316.631715
3.0,125,2318.986007
10.0,125,2321.213036
8.0,125,2323.583606
10.0,95,2325.721656
23.0,86,2327.652831
5.0,125,2328.967686
2.0,125,2331.481714
23.0,98,2333.593446
20.0,28,2333.850847
23.0,39,2335.19921
13.0,12,2335.355062
23.0,18,2335.556927
10.0,44,2335.942355
5.0,38,2337.332685
15.0,125,2339.50324
7.0,85,2340.301475
5.0,39,2341.785352
18.0,97,2342.855654
16.0,102,2345.053881
18.0,34,2345.446888
22.0,43,2346.859253
0.0,125,2349.084133
23.0,42,2349.58824
13.0,11,2349.742488
10.0,30,2350.032984
15.0,36,2351.383762
14.0,39,2351.768251
5.0,49,2352.297638
10.0,46,2353.878417
16.0,60,2354.513434
13.0,58,2356.172297
19.0,63,2356.912044
13.0,78,2358.716995
10.0,125,2361.224161
1.0,125,2363.435129
33.0,21,2363.712568
10.0,125,2366.119618
3.0,125,2368.48391
0.0,125,2370.863176
13.0,84,2371.689638
15.0,50,2373.175656
17.0,65,2373.817861
13.0,112,2375.852186
15.0,43,2377.232435
8.0,125,2378.55166
18.0,12,2379.656648
13.0,79,2380.505529
28.0,48,2382.003433
10.0,125,2384.677063
12.0,125,2386.914014
3.0,125,2389.557068
13.0,48,2390.016252
2.0,125,2392.336152
20.0,16,2392.484334
4.0,74,2394.220421
13.0,125,2396.414874
8.0,22,2396.709615
13.0,125,2398.953104
18.0,32,2399.243492
23.0,13,2399.434863
10.0,31,2399.765083
8.0,115,2401.931269
10.0,71,2403.5739
8.0,125,2405.903726
10.0,31,2406.255249
9.0,49,2406.823727
13.0,83,2408.73705
18.0,23,2408.926155
13.0,50,2410.340219
17.0,25,2410.622466
10.0,125,2412.926444
14.0,22,2413.212397
6.0,60,2413.872371
-3.0,117,2416.124535
18.0,37,2417.564736
8.0,40,2418.016201
6.0,34,2418.410746
21.0,19,2418.608141
12.0,18,2418.808992
7.0,75,2420.472779
11.0,125,2422.87711
9.0,94,2425.717962
13.0,124,2428.217012
9.0,125,2430.699015
13.0,125,2433.294111
23.0,102,2434.4547
8.0,125,2436.922371
8.0,125,2439.681547
12.0,30,2441.002944
10.0,125,2443.468748
8.0,125,2445.948662
3.0,125,2448.885483
18.0,34,2449.312826
5.0,125,2451.676278
18.0,14,2451.851476
20.0,26,2452.130135
18.0,42,2452.631572
5.0,125,2454.843362
1.0,107,2456.855054
15.0,125,2459.129364
7.0,98,2460.971835
5.0,125,2463.214171
20.0,18,2463.395782
17.0,15,2463.601765
8.0,77,2465.952818
5.0,125,2468.887297
8.0,125,2471.086348
25.0,33,2471.439219
0.0,22,2471.668479
16.0,23,2471.90275
13.0,125,2474.143611
1.0,125,2476.385886
8.0,125,2478.530236
13.0,125,2480.807317
5.0,125,2482.852476
11.0,125,2484.960567
10.0,125,2487.487849
3.0,125,2489.59866
7.0,101,2491.491566
12.0,125,2493.68684
13.0,125,2495.79605
23.0,125,2498.00249
17.0,106,2500.122489
10.0,125,2502.12154
23.0,22,2502.322093
5.0,125,2504.777542
10.0,125,2506.731308
8.0,125,2508.946
15.0,50,2509.339115
8.0,125,2511.61911
1.0,125,2513.739956
13.0,9,2513.829204
20.0,125,2515.944585
11.0,125,2518.089023
12.0,35,2518.430151
25.0,27,2519.579978
24.0,25,2519.816165
8.0,125,2522.064043
17.0,125,2524.230479
9.0,125,2526.321424
18.0,125,2528.682586
5.0,125,2531.166956
23.0,14,2531.301112
10.0,125,2533.480252
3.0,125,2535.600637
16.0,21,2535.787966
20.0,46,2536.105801
31.0,33,2537.368934
20.0,93,2538.230531
18.0,109,2540.154603
5.0,125,2542.313161
13.0,18,2542.624094
20.0,125,2544.703382
22.0,125,2546.838814
12.0,96,2548.698669
10.0,125,2550.888052
8.0,66,2552.76778
7.0,125,2554.090229
8.0,125,2556.228276
8.0,109,2558.26249
5.0,103,2560.197506
5.0,125,2562.377608
14.0,39,2562.796433
0.0,125,2565.135874
7.0,20,2566.289068
23.0,65,2566.921515
15.0,125,2568.971132
20.0,11,2569.087635
8.0,125,2571.582474
15.0,125,2573.777447
13.0,69,2575.506319
18.0,125,2577.796315
0.0,125,2580.041411
15.0,125,2582.792819
2.0,77,2583.634215
25.0,14,2583.788886
5.0,32,2584.154202
11.0,120,2586.499686
7.0,71,2588.177773
10.0,125,2590.462247
12.0,125,2592.687814
5.0,56,2593.319023
8.0,58,2594.966329
13.0,92,2596.888972
13.0,34,2597.340681
8.0,125,2599.799838
15.0,125,2602.041563
10.0,125,2604.157886
21.0,22,2604.34991
3.0,125,2606.85828
10.0,43,2607.325342
19.0,103,2609.429161
12.0,125,2612.005724
8.0,60,2612.699969
7.0,61,2614.415057
15.0,46,2614.992225
13.0,125,2617.354336
12.0,96,2619.222684
12.0,86,2621.101627
4.0,91,2622.233009
21.0,15,2623.540153
21.0,16,2623.710558
17.0,20,2623.994052
17.0,15,2624.201194
3.0,125,2626.39137
8.0,57,2627.0222
10.0,54,2628.625746
8.0,82,2629.497242
10.0,125,2631.793243
10.0,125,2634.070138
12.0,125,2636.678637
3.0,125,2639.528051
11.0,41,2640.826601
22.0,26,2641.105725
5.0,125,2643.377595
10.0,82,2644.306051
8.0,70,2646.388854
13.0,42,2646.868021
8.0,125,2649.366639
1.0,125,2651.705049
10.0,122,2653.951096
23.0,25,2654.229254
9.0,125,2656.662681
12.0,40,2658.026364
19.0,21,2658.301958
8.0,109,2660.531092
15.0,15,2660.74671
-1.0,125,2663.90894
8.0,125,2666.408998
10.0,113,2668.571761
5.0,125,2670.922602
16.0,23,2671.216076
13.0,87,2673.229151
20.0,125,2675.604383
19.0,24,2675.975688
14.0,125,2678.30481
18.0,16,2678.448758
8.0,125,2680.775081
12.0,22,2681.01223
5.0,125,2683.300185
20.0,31,2683.670592
18.0,27,2683.993769
13.0,67,2685.726491
12.0,125,2688.095802
10.0,96,2691.690181
28.0,13,2691.873501
8.0,125,2694.232965
6.0,63,2694.949005
9.0,125,2697.323768
21.0,15,2697.486548
7.0,125,2700.092327
25.0,13,2700.231833
9.0,125,2702.526043
6.0,69,2704.189395
17.0,49,2704.610008
7.0,58,2706.194268
19.0,41,2706.652808
4.0,68,2708.471365
20.0,60,2709.13517
8.0,125,2711.459187
6.0,53,2712.076111
10.0,125,2714.758075
11.0,24,2715.952628
27.0,46,2716.563239
15.0,125,2718.858292
10.0,125,2721.67235
26.0,45,2722.293236
15.0,33,2723.807204
18.0,14,2723.950576
8.0,23,2724.220601
13.0,125,2726.516083
27.0,38,2726.896077
26.0,115,2729.125503
14.0,11,2729.245114
21.0,66,2730.739511
6.0,124,2732.967525
13.0,77,2733.845836
7.0,125,2736.125281
1.0,125,2738.311191
16.0,106,2740.549935
11.0,125,2742.813229
8.0,125,2745.29989
11.0,49,2746.210543
3.0,57,2747.944702
10.0,43,2748.509653
0.0,125,2750.850843
13.0,19,2751.08882
9.0,24,2751.3451
11.0,125,2753.718421
12.0,125,2756.123899
13.0,79,2758.031037
5.0,68,2758.890275
18.0,42,2760.54281
13.0,125,2762.850425
17.0,125,2765.188659
11.0,9,2765.290278
13.0,125,2767.651431
21.0,12,2767.756076
17.0,15,2767.903388
4.0,70,2769.834487
5.0,125,2772.491866
18.0,22,2772.761844
22.0,125,2775.084811
8.0,125,2777.456397
13.0,125,2779.952129
15.0,27,2780.385622
15.0,49,2780.95766
10.0,33,2781.314506
13.0,78,2783.414841
20.0,22,2783.676795
33.0,125,2785.936999
-2.0,125,2788.719924
9.0,125,2791.039257
17.0,80,2792.905036
1.0,96,2794.873692
17.0,125,2797.429761
9.0,68,2798.184882
10.0,36,2798.64836
13.0,20,2799.851166
15.0,101,2801.003127
1.0,16,2801.188602
15.0,59,2802.765977
27.0,97,2804.662174
22.0,79,2805.607666
20.0,22,2805.809454
18.0,15,2806.829245
7.0,125,2809.658579
29.0,125,2811.996639
12.0,67,2812.712418
11.0,115,2814.965147
-3.0,125,2817.187477
5.0,108,2819.225076
7.0,125,2821.703245
15.0,58,2822.332369
13.0,125,2824.646877
2.0,125,2826.998534
6.0,68,2828.677018
10.0,125,2831.291377
15.0,48,2832.20739
15.0,125,2834.522838
10.0,125,2838.076257
21.0,17,2838.379447
8.0,125,2840.774745
20.0,125,2843.130619
17.0,21,2843.387161
20.0,15,2843.541799
9.0,125,2845.931938
18.0,83,2848.000711
7.0,125,2850.539196
6.0,125,2853.060879
10.0,125,2855.469983
19.0,31,2855.842477
8.0,125,2858.607303
13.0,123,2860.842985
3.0,125,2863.701458
8.0,47,2864.21274
3.0,125,2867.745098
5.0,125,2870.064741
13.0,66,2871.73359
17.0,16,2871.876498
6.0,125,2874.447769
5.0,125,2876.804067
19.0,125,2879.209342
20.0,125,2881.879793
27.0,70,2882.58685
14.0,125,2885.114167
16.0,125,2887.626927
17.0,73,2890.66031
18.0,125,2893.088824
19.0,18,2893.24122
12.0,125,2895.829298
4.0,125,2898.145748
1.0,101,2900.289512
7.0,125,2902.471754
23.0,12,2902.605869
15.0,28,2902.83885
5.0,43,2903.340176
2.0,125,2905.744796
17.0,125,2908.286886
3.0,125,2910.655861
14.0,125,2913.445593
37.0,33,2914.841457
13.0,30,2915.163595
18.0,66,2916.117016
17.0,125,2918.756342
2.0,125,2921.280945
13.0,125,2923.683383
17.0,125,2926.074662
8.0,86,2928.172405
18.0,23,2928.571693
15.0,42,2928.93872
10.0,118,2931.09622
5.0,125,2933.732146
13.0,125,2935.871585
9.0,125,2938.369251
7.0,125,2940.858452
12.0,125,2943.207289
1.0,125,2945.575189
20.0,34,2946.937114
10.0,125,2949.169258
0.0,125,2951.739649
20.0,125,2954.243785
30.0,20,2955.350204
11.0,82,2956.136426
8.0,69,2957.935901
9.0,37,2958.426449
3.0,125,2961.970595
22.0,54,2962.540007
7.0,125,2964.935378
13.0,101,2968.259766
13.0,21,2968.504101
13.0,125,2971.050403
13.0,125,2973.373463
8.0,125,2975.520547
12.0,125,2977.859611
9.0,125,2980.087283
0.0,125,2982.540149
14.0,87,2984.515897
10.0,76,2986.293281
0.0,125,2988.79658
3.0,125,2990.349635
14.0,32,2991.680757
13.0,125,2994.178939
20.0,59,2995.115175
6.0,125,2997.53564
15.0,48,2998.929188
20.0,125,3000.644665
22.0,84,3002.773333
8.0,38,3003.388359
18.0,125,3005.922013
8.0,125,3008.254545
18.0,125,3010.668021
18.0,125,3012.911566
15.0,125,3015.458076
22.0,32,3016.776117
-2.0,125,3019.297227
22.0,57,3019.941622
6.0,125,3022.227215
10.0,110,3024.407488
18.0,91,3026.847991
5.0,125,3029.443953
1.0,125,3031.73181
15.0,112,3033.098558
13.0,113,3035.408515
19.0,78,3037.351354
19.0,125,3039.859609
7.0,125,3042.177234
13.0,40,3042.716963
21.0,27,3042.96991
0.0,125,3045.677852
17.0,125,3047.983982
18.0,125,3050.502892
18.0,125,3052.873399
8.0,125,3055.401677
26.0,25,3055.661531
16.0,32,3057.171604
20.0,72,3057.951761
18.0,29,3058.262156
8.0,112,3060.703348
4.0,125,3063.338744
17.0,125,3065.811581
23.0,19,3066.035715
10.0,28,3067.398735
10.0,125,3069.847383
5.0,125,3072.427546
20.0,125,3074.850818
5.0,125,3077.731466
15.0,44,3078.299673
13.0,125,3080.817788
-4.0,125,3083.677161
12.0,120,3086.352185
29.0,125,3088.891697
20.0,63,3089.599618
19.0,125,3092.042543
20.0,125,3094.462053
27.0,16,3094.645673
25.0,23,3095.839996
8.0,125,3098.265242
10.0,16,3098.521607
25.0,125,3101.014682
5.0,39,3101.517362
7.0,125,3104.911983
17.0,83,3106.676507
6.0,73,3107.706051
9.0,123,3110.149268
20.0,14,3110.296025
29.0,11,3110.421786
19.0,17,3110.547397
20.0,125,3113.155064
30.0,113,3115.532558
18.0,15,3115.70517
12.0,19,3116.921849
10.0,35,3117.336307
8.0,13,3117.474837
8.0,59,3118.185356
18.0,125,3121.333015
