#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1599.212734
10.0,33,1599.593935
0.0,125,1601.761576
8.0,18,1601.934267
14.0,43,1602.415821
10.0,125,1604.776647
11.0,125,1607.147324
2.0,115,1609.374991
6.0,125,1611.765875
9.0,125,1614.017024
8.0,62,1615.563217
20.0,17,1615.720009
-2.0,125,1617.824565
5.0,125,1619.942466
8.0,125,1622.100657
23.0,36,1622.442308
12.0,125,1624.495064
15.0,125,1626.550422
13.0,66,1627.137106
-3.0,125,1629.161326
18.0,24,1630.357268
7.0,125,1632.642509
18.0,53,1633.291863
20.0,125,1635.394358
3.0,125,1637.397312
0.0,91,1639.171598
5.0,125,1641.264407
11.0,115,1643.561359
13.0,125,1645.618002
5.0,125,1647.860855
7.0,125,1649.980589
7.0,38,1650.407634
23.0,22,1650.657442
11.0,26,1650.899114
15.0,125,1652.859493
8.0,125,1654.888192
23.0,17,1655.019806
23.0,92,1656.975426
8.0,28,1657.25952
14.0,37,1658.525335
13.0,119,1659.633909
5.0,125,1661.660347
7.0,125,1663.74267
15.0,125,1665.807166
11.0,125,1667.855936
4.0,125,1669.964086
6.0,78,1671.548517
22.0,100,1673.414986
23.0,125,1675.683727
15.0,43,1676.108649
23.0,14,1676.231819
12.0,125,1678.569317
-2.0,125,1680.750091
20.0,125,1682.842866
3.0,125,1685.054625
10.0,125,1687.191055
13.0,106,1689.087835
15.0,53,1689.524963
5.0,125,1691.567837
13.0,58,1692.968635
16.0,78,1693.645559
10.0,125,1695.688438
23.0,18,1695.866375
10.0,125,1697.929722
3.0,125,1700.328889
16.0,17,1700.499435
10.0,75,1702.18128
12.0,58,1703.575401
3.0,125,1705.666072
5.0,125,1706.988729
13.0,34,1708.214906
7.0,20,1708.374153
6.0,125,1710.533068
12.0,125,1712.615347
5.0,125,1714.572202
3.0,125,1716.652905
8.0,125,1718.726428
8.0,125,1721.083201
16.0,20,1721.236962
11.0,125,1723.34691
15.0,125,1725.416938
11.0,125,1727.638413
10.0,125,1729.694458
16.0,125,1731.932306
12.0,111,1733.915924
4.0,125,1735.990081
15.0,14,1736.144414
10.0,112,1738.362862
8.0,125,1740.500706
0.0,125,1742.931931
10.0,93,1743.891161
23.0,11,1744.035639
18.0,31,1745.274439
15.0,17,1745.42168
8.0,125,1747.419039
4.0,125,1749.480163
15.0,125,1751.560774
13.0,125,1753.687715
13.0,125,1755.886432
10.0,39,1756.356859
18.0,112,1758.659213
23.0,20,1758.862605
5.0,125,1761.031191
4.0,22,1761.276437
1.0,125,1763.280832
8.0,78,1765.035254
10.0,125,1767.274003
23.0,14,1767.432195
5.0,125,1769.781055
3.0,125,1771.93814
8.0,83,1772.822332
9.0,20,1774.014779
14.0,19,1774.187019
5.0,121,1776.469711
6.0,125,1779.235026
10.0,125,1781.49674
0.0,125,1784.056915
17.0,57,1785.028877
6.0,88,1786.83236
7.0,61,1788.171345
14.0,26,1788.428748
13.0,90,1790.571249
18.0,13,1790.688715
10.0,63,1792.331008
6.0,115,1794.53777
1.0,125,1797.002654
9.0,47,1797.479899
15.0,125,1800.272693
3.0,125,1802.608138
3.0,125,1804.848112
15.0,125,1806.96566
12.0,67,1807.631339
13.0,125,1809.787963
11.0,40,1811.147219
8.0,125,1813.472676
11.0,58,1814.070373
0.0,125,1816.095693
4.0,125,1818.323917
7.0,125,1820.412639
5.0,125,1822.542615
11.0,98,1824.575402
11.0,30,1824.865884
20.0,15,1825.011691
12.0,125,1827.11245
5.0,125,1829.410455
22.0,26,1829.646485
15.0,40,1830.965112
7.0,125,1833.122641
13.0,125,1835.811335
15.0,38,1836.213985
0.0,125,1838.343306
18.0,43,1838.77075
8.0,125,1841.105312
18.0,17,1841.243457
18.0,61,1842.810789
5.0,36,1843.176709
6.0,31,1843.430136
10.0,55,1844.943123
12.0,125,1847.404903
22.0,29,1847.639053
2.0,125,1849.921098
2.0,125,1852.031792
18.0,24,1852.209115
18.0,28,1852.468381
13.0,125,1854.606564
10.0,65,1856.072276
15.0,73,1856.843832
3.0,42,1858.342722
18.0,125,1860.424968
3.0,125,1863.17843
10.0,46,1863.682984
6.0,92,1865.560107
13.0,125,1867.927893
5.0,90,1869.027871
5.0,125,1871.52664
7.0,113,1873.689771
9.0,125,1876.02881
1.0,125,1878.133676
18.0,121,1880.366496
6.0,125,1882.670542
10.0,97,1885.088204
20.0,125,1887.434265
23.0,18,1887.580209
4.0,109,1889.637616
6.0,125,1891.951096
20.0,20,1892.152162
5.0,125,1894.358851
12.0,45,1895.250299
6.0,125,1898.112579
10.0,125,1900.272125
8.0,125,1902.571334
10.0,125,1904.791947
18.0,28,1905.084485
2.0,125,1907.391778
18.0,33,1908.796902
18.0,62,1909.474651
13.0,125,1911.763014
15.0,125,1913.926808
7.0,125,1916.178475
18.0,115,1918.128853
29.0,16,1918.248695
5.0,125,1920.335291
10.0,122,1922.397412
11.0,58,1922.926107
11.0,88,1924.740347
8.0,51,1926.149986
13.0,45,1926.632083
1.0,125,1929.081067
0.0,125,1931.365299
10.0,125,1933.463795
14.0,93,1935.211737
13.0,117,1936.28127
5.0,125,1938.754863
13.0,125,1940.948102
5.0,125,1943.178856
9.0,125,1945.496692
13.0,125,1947.833339
3.0,125,1949.917395
13.0,75,1951.690509
6.0,56,1952.29464
11.0,125,1954.549953
10.0,125,1956.683107
8.0,125,1958.929471
15.0,50,1960.730944
10.0,125,1963.610308
0.0,125,1965.816831
1.0,125,1967.895799
18.0,114,1969.036173
12.0,42,1970.358965
15.0,125,1972.455537
20.0,29,1972.694715
10.0,125,1975.007022
19.0,80,1976.699738
10.0,125,1978.885062
15.0,125,1981.855093
21.0,78,1982.671113
17.0,32,1983.027708
0.0,125,1985.191578
3.0,125,1987.445871
10.0,67,1988.987258
13.0,43,1989.384328
15.0,82,1991.1677
7.0,125,1993.318717
8.0,125,1995.403912
25.0,125,1997.568604
6.0,125,1999.616221
10.0,125,2001.740751
10.0,34,2002.031916
13.0,125,2004.139663
13.0,7,2004.212544
19.0,102,2006.1835
-4.0,125,2008.462205
10.0,125,2010.557377
10.0,125,2012.64357
5.0,125,2014.687788
7.0,118,2016.678503
20.0,13,2016.810305
10.0,125,2019.088297
13.0,9,2019.203652
18.0,125,2021.640192
5.0,43,2022.161325
17.0,29,2022.405214
7.0,125,2024.601429
18.0,16,2024.771868
13.0,31,2026.060275
13.0,21,2026.228106
13.0,47,2026.638384
18.0,26,2026.853809
11.0,63,2028.463614
5.0,125,2030.531045
10.0,125,2032.701867
20.0,42,2033.061704
15.0,104,2035.133003
5.0,125,2037.317085
8.0,125,2039.369186
13.0,27,2039.597185
3.0,125,2041.817699
16.0,33,2042.101216
23.0,22,2043.244847
5.0,125,2045.430778
19.0,21,2045.651536
8.0,125,2047.892437
5.0,125,2049.876175
30.0,13,2049.974309
24.0,65,2050.578742
13.0,125,2052.755051
11.0,25,2052.99429
10.0,125,2055.045202
5.0,125,2057.158225
15.0,125,2059.320817
13.0,125,2061.300987
3.0,125,2063.678182
8.0,125,2065.774164
18.0,24,2066.919137
13.0,125,2068.968713
3.0,125,2070.161776
12.0,66,2071.846253
8.0,65,2073.384769
8.0,125,2074.660969
0.0,125,2076.877271
8.0,125,2079.125906
9.0,125,2081.181759
1.0,125,2083.349395
9.0,125,2085.582847
10.0,125,2087.781168
30.0,113,2089.721711
10.0,122,2091.56759
11.0,60,2093.031533
10.0,111,2094.894636
3.0,125,2095.968097
4.0,125,2098.18547
13.0,79,2099.782294
-1.0,125,2101.932304
5.0,64,2103.361658
14.0,125,2105.567804
13.0,125,2107.949465
4.0,118,2109.126009
18.0,58,2110.698459
19.0,89,2112.434453
7.0,117,2113.54358
16.0,32,2114.85111
11.0,46,2115.234525
3.0,125,2117.585464
11.0,125,2120.00634
15.0,13,2120.131853
17.0,125,2122.303419
17.0,87,2124.121816
10.0,125,2126.275357
18.0,15,2126.448038
7.0,32,2126.748517
16.0,12,2126.832667
14.0,38,2128.290855
-4.0,125,2130.330119
10.0,125,2132.476179
18.0,125,2133.834271
20.0,29,2135.160627
8.0,125,2137.473207
4.0,64,2138.432055
17.0,109,2140.462016
15.0,125,2143.216728
8.0,125,2145.25614
18.0,94,2147.182903
0.0,125,2149.237824
8.0,125,2151.629107
19.0,24,2151.826265
13.0,91,2153.825993
4.0,121,2155.8991
10.0,96,2156.808895
15.0,125,2158.854842
13.0,114,2160.864108
15.0,125,2163.028338
8.0,125,2165.181764
10.0,125,2167.398437
13.0,69,2169.08114
17.0,29,2169.356294
18.0,18,2169.524568
27.0,56,2170.229026
9.0,88,2172.095247
5.0,125,2174.677375
13.0,13,2174.779136
18.0,15,2174.928397
15.0,81,2176.583693
1.0,125,2178.875541
9.0,57,2179.518911
-1.0,125,2181.6434
15.0,63,2183.297017
6.0,16,2183.457686
0.0,125,2185.727143
10.0,125,2187.926692
3.0,116,2190.133699
3.0,125,2192.323042
5.0,120,2194.310599
10.0,40,2194.974813
4.0,125,2197.33242
11.0,47,2197.740037
15.0,49,2199.159396
11.0,51,2199.750619
1.0,125,2202.564624
0.0,125,2205.022334
5.0,125,2207.339023
11.0,23,2207.589908
7.0,125,2209.646546
12.0,43,2211.036201
10.0,71,2211.782079
9.0,125,2214.119704
18.0,80,2215.883739
25.0,84,2216.730113
5.0,125,2219.022161
4.0,125,2221.435644
16.0,19,2221.68503
35.0,14,2222.864707
21.0,16,2223.074875
-1.0,69,2223.866987
6.0,98,2225.848345
10.0,125,2228.064073
25.0,21,2228.281662
8.0,89,2230.25091
6.0,125,2232.57282
11.0,20,2232.736799
0.0,125,2235.079223
20.0,125,2237.523835
-2.0,40,2237.928903
15.0,17,2238.085937
13.0,26,2239.315621
3.0,125,2243.836309
18.0,83,2244.782563
0.0,125,2247.193727
6.0,125,2249.500407
8.0,54,2250.973456
5.0,125,2253.365351
13.0,108,2254.834172
10.0,53,2256.501658
10.0,125,2258.967664
10.0,125,2261.545767
8.0,125,2264.299047
10.0,125,2266.840873
20.0,125,2269.341165
-5.0,125,2271.733403
13.0,119,2273.739523
25.0,28,2274.060615
23.0,24,2274.303411
11.0,43,2274.783767
0.0,125,2276.967018
8.0,125,2279.050209
14.0,111,2280.969739
6.0,30,2281.287337
31.0,41,2282.711583
8.0,125,2286.099814
8.0,71,2286.765294
10.0,125,2288.829298
4.0,125,2291.208663
10.0,45,2292.534662
9.0,41,2292.944454
28.0,13,2293.066861
8.0,19,2293.244322
9.0,125,2295.789495
8.0,125,2298.022118
7.0,125,2300.341067
15.0,125,2302.437095
13.0,125,2305.076529
8.0,125,2307.351175
2.0,125,2309.76779
5.0,125,2311.943431
8.0,125,2314.146503
1.0,125,2316.434664
10.0,125,2318.737887
5.0,125,2320.981034
8.0,125,2323.215645
4.0,125,2325.77589
13.0,125,2328.192394
2.0,54,2328.735061
5.0,125,2331.211187
7.0,125,2333.610379
18.0,94,2335.52912
15.0,78,2337.264933
14.0,22,2337.497726
10.0,22,2337.710145
10.0,125,2339.848853
2.0,113,2342.177001
6.0,125,2344.414685
15.0,104,2346.619071
18.0,21,2346.840101
-4.0,99,2347.850609
0.0,125,2350.232218
1.0,125,2352.488958
15.0,125,2354.939909
8.0,64,2356.668279
8.0,125,2359.011767
13.0,125,2361.503311
13.0,125,2363.770651
8.0,57,2364.396762
19.0,17,2364.578985
10.0,82,2366.511422
13.0,101,2368.642274
23.0,11,2368.772467
16.0,125,2371.116765
12.0,78,2371.881219
10.0,125,2374.068402
11.0,55,2375.586025
4.0,35,2375.917522
17.0,52,2377.399528
24.0,23,2377.630736
10.0,31,2377.954653
11.0,105,2380.05085
5.0,125,2382.577829
14.0,124,2385.063565
16.0,37,2385.450209
-4.0,125,2387.686317
5.0,125,2390.281901
24.0,20,2390.504002
13.0,14,2390.656367
17.0,107,2392.71037
4.0,125,2394.97801
3.0,125,2397.232713
15.0,12,2397.355766
8.0,125,2399.626907
10.0,72,2401.392683
15.0,29,2401.640532
5.0,125,2403.801739
14.0,41,2404.276251
3.0,125,2406.621109
12.0,32,2407.058579
15.0,35,2408.404334
6.0,58,2409.014995
18.0,15,2409.165885
0.0,125,2411.274809
25.0,125,2413.800777
8.0,125,2416.126134
1.0,125,2418.560401
18.0,125,2420.738448
9.0,125,2423.094634
5.0,119,2426.390744
14.0,45,2426.954053
8.0,54,2428.529278
23.0,12,2428.679069
23.0,14,2428.857099
8.0,106,2431.119281
3.0,125,2433.704947
13.0,13,2433.861923
11.0,56,2434.439225
10.0,87,2436.472541
13.0,125,2439.258681
20.0,46,2439.769848
15.0,38,2441.22442
18.0,19,2441.452812
8.0,125,2443.9264
7.0,27,2444.279089
2.0,125,2447.21119
3.0,125,2449.58052
0.0,125,2452.010307
20.0,103,2454.1943
18.0,14,2454.366895
2.0,125,2456.343273
3.0,125,2458.658898
18.0,35,2459.044075
13.0,28,2459.328603
16.0,24,2460.471773
18.0,125,2461.589231
12.0,125,2464.059352
5.0,125,2467.465353
16.0,125,2469.74484
17.0,23,2470.921283
13.0,125,2473.234471
-4.0,125,2475.462862
10.0,125,2477.620333
3.0,125,2479.779433
12.0,79,2480.653453
15.0,125,2482.751401
8.0,125,2484.829948
5.0,6,2484.881877
13.0,125,2487.357158
0.0,125,2489.511852
20.0,43,2489.925934
-2.0,24,2491.103744
18.0,112,2492.134146
6.0,66,2493.78312
20.0,10,2493.851789
8.0,125,2495.971642
6.0,125,2498.234436
18.0,35,2498.607103
14.0,125,2500.75048
15.0,44,2502.072924
28.0,17,2502.21817
18.0,125,2504.646633
12.0,125,2506.674757
8.0,125,2508.868103
7.0,125,2510.965978
12.0,20,2511.14321
8.0,125,2513.40836
16.0,125,2515.506104
10.0,125,2517.613378
15.0,114,2519.587312
15.0,50,2520.132205
18.0,93,2521.998475
10.0,125,2524.195796
10.0,125,2526.242873
10.0,125,2528.597421
17.0,78,2529.471659
16.0,48,2531.093529
13.0,125,2533.322427
20.0,80,2534.086936
12.0,47,2535.45893
20.0,125,2537.44595
17.0,109,2538.459022
13.0,82,2540.143302
14.0,69,2541.784151
4.0,125,2544.047968
3.0,125,2546.08515
15.0,25,2546.357887
22.0,26,2546.65909
28.0,16,2546.781148
10.0,111,2548.760195
20.0,12,2548.851814
8.0,81,2550.575825
3.0,64,2551.315254
7.0,125,2553.763371
13.0,125,2556.006589
0.0,125,2558.133894
16.0,125,2560.285845
10.0,125,2562.466349
0.0,107,2564.570516
3.0,51,2565.097322
15.0,42,2566.52971
18.0,25,2566.777822
8.0,15,2566.930669
18.0,25,2567.14866
13.0,72,2568.696984
5.0,56,2569.258638
9.0,125,2571.751112
3.0,98,2573.670646
4.0,50,2574.165571
22.0,16,2574.270375
13.0,73,2576.109781
14.0,24,2576.387966
6.0,72,2578.123165
6.0,125,2580.415694
13.0,91,2581.812702
8.0,125,2584.139826
18.0,14,2585.2515
9.0,30,2585.623026
10.0,63,2586.351385
13.0,125,2588.571587
13.0,13,2588.719361
32.0,40,2590.109957
13.0,15,2590.290484
20.0,17,2590.456745
2.0,125,2592.670921
18.0,12,2592.798406
15.0,18,2592.981343
15.0,125,2595.37419
5.0,125,2597.771892
11.0,125,2600.194848
20.0,24,2600.39045
23.0,13,2600.540475
2.0,47,2602.040171
10.0,18,2602.213722
22.0,28,2602.508861
20.0,50,2602.934072
8.0,125,2605.096097
4.0,52,2606.839016
13.0,62,2607.514276
10.0,125,2609.890777
18.0,51,2611.544548
16.0,17,2611.78617
10.0,125,2614.191607
2.0,41,2614.751737
23.0,23,2615.03472
17.0,35,2616.406362
10.0,125,2618.723204
18.0,58,2619.236221
16.0,80,2620.999141
23.0,13,2621.18756
4.0,125,2623.851018
18.0,38,2624.379756
10.0,125,2626.536811
8.0,104,2628.704711
25.0,56,2629.345171
10.0,125,2631.590581
13.0,67,2633.285631
18.0,26,2633.560132
15.0,125,2636.098158
18.0,98,2638.348468
13.0,125,2640.901941
11.0,125,2643.122097
13.0,88,2644.139983
14.0,23,2644.408686
3.0,125,2647.112619
8.0,56,2648.887906
20.0,67,2649.586762
20.0,38,2651.010666
10.0,93,2652.010539
20.0,37,2653.422272
10.0,68,2654.053566
8.0,97,2656.077207
5.0,101,2658.266945
16.0,48,2658.833554
12.0,51,2660.350336
20.0,12,2660.477172
10.0,125,2663.700113
14.0,22,2663.981322
13.0,12,2664.106523
19.0,15,2664.227079
11.0,125,2666.753831
10.0,125,2669.03931
2.0,105,2671.246402
20.0,15,2671.383617
5.0,125,2673.780385
8.0,125,2676.334166
16.0,125,2678.599452
16.0,98,2680.586369
21.0,31,2681.001705
14.0,22,2681.212924
10.0,22,2681.445344
9.0,92,2683.387116
12.0,31,2683.74084
26.0,125,2686.221055
8.0,125,2688.530104
30.0,17,2689.257694
9.0,125,2692.722206
4.0,125,2695.044276
-2.0,125,2697.41978
28.0,17,2697.608921
20.0,30,2699.043151
18.0,17,2699.245153
10.0,125,2701.676447
13.0,125,2703.986956
5.0,125,2706.135146
10.0,96,2707.286503
18.0,33,2708.620226
18.0,17,2708.844091
22.0,125,2711.175315
-4.0,125,2713.486255
8.0,125,2716.14798
17.0,125,2718.557381
7.0,96,2719.61965
9.0,122,2722.519949
22.0,125,2724.923885
18.0,125,2727.249438
6.0,125,2729.566366
7.0,98,2731.475089
13.0,113,2733.634995
10.0,30,2733.955169
9.0,66,2735.632527
11.0,125,2737.862829
10.0,125,2740.248658
6.0,125,2742.432476
18.0,73,2743.27301
9.0,65,2745.081823
18.0,125,2747.975441
8.0,125,2750.445397
15.0,27,2750.692199
8.0,125,2753.090915
19.0,51,2753.668722
22.0,89,2755.71174
4.0,125,2758.061079
12.0,125,2760.754737
2.0,125,2763.062964
17.0,125,2765.410859
3.0,125,2767.763824
24.0,114,2770.209473
16.0,54,2770.861993
8.0,116,2773.284906
9.0,15,2773.451649
27.0,31,2773.779608
20.0,23,2774.997985
13.0,36,2775.459334
5.0,125,2777.926213
17.0,125,2780.43596
12.0,74,2781.239437
16.0,8,2781.32541
21.0,125,2783.963401
16.0,21,2785.139815
20.0,125,2787.405411
8.0,125,2790.196799
6.0,125,2792.551193
3.0,125,2793.933209
8.0,47,2795.488377
4.0,104,2797.739218
5.0,125,2800.132726
12.0,125,2802.494199
3.0,25,2802.743476
14.0,51,2803.277491
15.0,65,2804.871653
11.0,125,2807.169701
8.0,125,2810.012811
2.0,125,2812.280693
16.0,19,2812.492544
20.0,13,2812.665051
2.0,125,2814.986392
13.0,125,2817.181875
10.0,125,2819.468266
17.0,33,2819.869036
15.0,36,2820.210623
4.0,68,2822.041534
18.0,16,2822.25408
21.0,125,2824.515182
18.0,123,2826.851955
8.0,125,2829.233423
8.0,49,2830.097397
8.0,52,2831.530697
12.0,125,2834.206881
12.0,125,2837.784817
16.0,125,2840.287028
11.0,88,2841.259701
10.0,125,2843.630026
11.0,29,2844.918389
24.0,12,2845.10576
10.0,125,2847.597081
6.0,73,2848.468855
3.0,125,2851.147228
8.0,125,2853.431685
3.0,64,2855.159942
14.0,125,2857.648563
8.0,63,2858.711529
8.0,125,2860.965534
5.0,125,2863.819758
10.0,65,2865.521002
18.0,125,2868.979622
-3.0,51,2869.607587
17.0,83,2871.425616
13.0,125,2873.87018
20.0,125,2876.247707
8.0,125,2878.724285
13.0,125,2881.07776
39.0,113,2882.601033
10.0,125,2885.111412
7.0,125,2887.590504
19.0,80,2890.735226
11.0,125,2893.156434
22.0,16,2893.297459
13.0,125,2895.895448
12.0,125,2898.213931
17.0,21,2898.433225
8.0,125,2900.768683
15.0,118,2902.8699
10.0,125,2905.351264
16.0,26,2905.645758
7.0,125,2908.139068
8.0,41,2909.531044
20.0,125,2911.879957
9.0,125,2914.75359
0.0,125,2916.356112
3.0,125,2919.064094
12.0,125,2921.545387
20.0,41,2922.986571
16.0,17,2923.146452
8.0,125,2925.646462
13.0,125,2928.086813
10.0,125,2930.432042
18.0,125,2932.790986
15.0,23,2933.075533
8.0,125,2935.483374
8.0,104,2937.618363
13.0,125,2940.123916
12.0,22,2940.427887
17.0,125,2942.818153
10.0,125,2945.088153
11.0,125,2947.494186
8.0,125,2950.857736
4.0,125,2953.357622
5.0,125,2955.668803
7.0,125,2957.924144
19.0,125,2960.921601
16.0,12,2961.615913
27.0,12,2961.805593
9.0,125,2964.246273
13.0,125,2966.597011
14.0,59,2968.522026
9.0,125,2971.055968
3.0,125,2973.411942
20.0,61,2974.899293
8.0,40,2975.290852
10.0,125,2977.590459
5.0,125,2979.84791
10.0,125,2982.238895
6.0,125,2984.65333
9.0,125,2987.018489
5.0,125,2989.534819
3.0,125,2992.06462
11.0,54,2992.827022
5.0,125,2995.437735
6.0,125,2997.772368
13.0,83,2999.679437
24.0,125,3002.558045
18.0,125,3005.157478
26.0,27,3005.449487
19.0,125,3007.943468
10.0,84,3009.847778
18.0,125,3012.100349
17.0,88,3013.070919
21.0,23,3014.245201
15.0,125,3016.823073
17.0,125,3019.341748
15.0,71,3020.15728
7.0,125,3022.430413
34.0,14,3022.581332
5.0,125,3025.00715
14.0,125,3027.860639
5.0,125,3030.368272
13.0,92,3032.317585
13.0,125,3034.906396
13.0,125,3037.329095
31.0,13,3037.448071
3.0,125,3039.957098
21.0,27,3040.238919
15.0,125,3042.656085
12.0,125,3045.135169
23.0,125,3047.610946
20.0,30,3047.9245
19.0,125,3050.485541
12.0,125,3052.900871
7.0,93,3055.036556
8.0,63,3055.726889
13.0,125,3058.223877
5.0,58,3059.956555
12.0,125,3062.602841
28.0,125,3065.150033
14.0,125,3067.625759
5.0,125,3070.074773
21.0,52,3070.608407
26.0,125,3073.210859
7.0,125,3075.945751
15.0,31,3076.34255
26.0,10,3076.483938
19.0,123,3079.042404
5.0,125,3081.771491
21.0,125,3084.621951
12.0,35,3086.119951
12.0,91,3087.134348
13.0,12,3087.355687
31.0,119,3089.790391
19.0,19,3090.05486
7.0,125,3092.449131
13.0,43,3093.935866
19.0,16,3094.094298
22.0,125,3096.515963
10.0,125,3098.974984
18.0,34,3099.51181
6.0,34,3099.882261
12.0,125,3102.411697
7.0,29,3104.230665
10.0,125,3106.933471
14.0,36,3107.484458
15.0,125,3109.903635
10.0,125,3112.379713
8.0,125,3114.910167
14.0,125,3117.407907
13.0,117,3119.772472
3.0,125,3123.051131
5.0,125,3125.544293
17.0,18,3125.78699
17.0,94,3127.813627
39.0,125,3129.231285
10.0,125,3132.528826
15.0,125,3134.875066
25.0,21,3135.992975
29.0,14,3136.142242
16.0,125,3138.47791
18.0,22,3138.775053
11.0,125,3141.147599
10.0,96,3143.206789
-1.0,125,3146.209905
22.0,125,3148.438702
10.0,125,3151.040061
8.0,125,3152.491527
17.0,67,3154.22927
21.0,32,3154.7576
16.0,125,3157.59315
18.0,75,3159.82661
12.0,31,3160.126214
8.0,125,3162.831939
17.0,49,3163.3262
10.0,59,3164.886291
15.0,125,3167.566815
6.0,125,3170.238419
13.0,125,3172.916285
10.0,32,3173.242952
17.0,23,3173.643298
2.0,125,3177.644263
13.0,19,3177.856332
17.0,10,3177.992693
3.0,125,3180.760645
18.0,37,3182.160835
13.0,59,3182.896717
22.0,75,3185.119118
19.0,34,3185.478973
17.0,47,3186.369684
2.0,125,3188.908813
7.0,125,3191.416579
8.0,30,3192.682918
15.0,7,3192.7809
8.0,99,3193.872218
18.0,125,3196.429811
11.0,125,3199.036687
14.0,125,3201.522324
8.0,82,3203.60846
25.0,109,3205.899897
22.0,125,3208.290617
3.0,125,3211.02326
20.0,125,3213.48285
