#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,1583.92923
11.0,125,1586.088772
2.0,122,1588.243296
12.0,34,1588.526558
31.0,36,1588.833138
8.0,125,1591.174786
15.0,125,1593.229459
7.0,125,1595.276396
15.0,122,1597.408978
16.0,19,1597.565582
18.0,53,1599.008721
13.0,78,1599.840357
18.0,125,1602.029788
13.0,125,1604.453622
1.0,125,1606.748532
11.0,69,1608.472369
20.0,125,1610.820436
15.0,12,1611.022105
25.0,61,1611.683627
0.0,65,1613.377158
0.0,125,1615.503328
5.0,125,1617.614262
2.0,125,1619.71609
13.0,17,1619.880831
8.0,125,1622.059236
23.0,14,1622.177249
0.0,125,1624.225233
7.0,125,1626.319869
21.0,32,1626.584041
-1.0,125,1628.678498
15.0,125,1630.777081
10.0,125,1633.162996
13.0,125,1635.276735
4.0,125,1637.273924
18.0,125,1639.350315
12.0,88,1641.101061
18.0,46,1641.797779
18.0,24,1642.019717
12.0,119,1644.101986
33.0,13,1644.215992
15.0,83,1645.878768
6.0,125,1648.1576
5.0,119,1650.217064
14.0,119,1652.248125
8.0,59,1652.762278
4.0,125,1654.791448
15.0,125,1657.034083
11.0,92,1658.865353
8.0,125,1660.907531
18.0,95,1662.691136
-4.0,125,1664.738968
6.0,61,1665.294348
17.0,125,1667.436108
8.0,125,1669.504269
13.0,125,1671.464524
5.0,125,1673.613159
5.0,125,1675.838142
13.0,125,1678.214232
7.0,125,1680.424631
2.0,125,1682.415693
5.0,125,1684.673152
20.0,125,1686.778984
13.0,125,1688.909702
23.0,37,1689.202551
6.0,125,1691.256988
19.0,125,1693.220082
5.0,125,1695.216755
16.0,42,1695.618754
18.0,20,1695.828903
20.0,50,1697.163617
18.0,125,1699.570435
10.0,44,1699.981241
13.0,125,1702.139558
-2.0,125,1704.1809
23.0,125,1706.416666
20.0,75,1708.041194
0.0,125,1710.167908
11.0,27,1710.424448
6.0,47,1710.852351
5.0,125,1712.855962
9.0,125,1714.807533
5.0,125,1716.943673
18.0,125,1719.04491
8.0,57,1720.723366
13.0,125,1722.873655
10.0,125,1724.885302
7.0,19,1725.091835
5.0,125,1727.306037
18.0,125,1729.357709
10.0,125,1731.598825
28.0,125,1733.726615
10.0,125,1735.750857
23.0,20,1736.017679
23.0,110,1738.198973
13.0,63,1738.77175
23.0,17,1738.892976
8.0,125,1741.147444
14.0,125,1743.631947
8.0,121,1745.707547
11.0,35,1745.986777
2.0,125,1748.003575
3.0,125,1750.0755
13.0,44,1751.413963
15.0,13,1751.564238
0.0,125,1753.714599
16.0,88,1754.572992
-1.0,125,1756.983087
2.0,105,1759.053549
10.0,125,1761.243499
18.0,49,1762.637144
13.0,125,1764.78844
27.0,100,1765.71011
17.0,13,1765.829653
8.0,125,1768.143577
5.0,125,1770.44591
13.0,52,1771.923057
13.0,44,1772.403624
5.0,125,1774.625727
15.0,55,1776.236693
5.0,108,1777.883178
-3.0,82,1779.635946
0.0,125,1782.124497
8.0,52,1782.77522
12.0,104,1785.215275
15.0,34,1786.451273
8.0,125,1788.419823
2.0,125,1790.897884
20.0,19,1792.121874
20.0,16,1792.281228
16.0,13,1792.421143
23.0,30,1792.779994
9.0,125,1795.154037
10.0,125,1797.480497
10.0,125,1800.312266
-1.0,125,1802.606931
11.0,55,1803.209705
10.0,125,1805.397099
10.0,63,1806.909693
4.0,125,1809.086994
14.0,16,1809.252785
10.0,82,1811.00023
5.0,125,1813.327538
0.0,125,1815.445659
3.0,125,1817.64936
10.0,107,1818.633739
16.0,112,1820.614286
0.0,125,1822.751932
21.0,50,1824.326554
9.0,125,1826.4391
20.0,19,1826.648318
15.0,12,1826.744057
11.0,54,1827.199829
13.0,125,1829.514321
7.0,57,1831.014219
13.0,17,1831.160753
4.0,13,1831.26324
10.0,69,1831.932746
7.0,125,1834.496376
7.0,87,1836.432512
0.0,125,1838.611128
11.0,101,1840.705915
2.0,125,1842.887769
4.0,125,1845.286451
-1.0,125,1847.460092
20.0,16,1847.591018
5.0,125,1849.910007
10.0,125,1851.99427
8.0,125,1854.071824
7.0,89,1855.796257
15.0,41,1856.15183
11.0,32,1856.469871
15.0,125,1858.819308
3.0,125,1860.947307
24.0,116,1863.646049
23.0,22,1863.875628
5.0,104,1865.884888
18.0,90,1867.886883
3.0,125,1870.504068
15.0,125,1872.826664
5.0,125,1875.044336
0.0,125,1877.30641
13.0,79,1878.082809
15.0,125,1880.361866
35.0,83,1882.300731
5.0,125,1884.951836
4.0,45,1885.473145
9.0,64,1887.133713
33.0,19,1887.336555
8.0,51,1887.808662
15.0,125,1890.071483
6.0,125,1892.303093
12.0,125,1894.607298
13.0,121,1897.837189
5.0,109,1899.831105
4.0,123,1902.091083
10.0,59,1902.641408
12.0,79,1904.376312
5.0,125,1906.759363
12.0,27,1907.017154
19.0,70,1908.81786
2.0,125,1911.14249
20.0,47,1911.624665
18.0,26,1911.892401
18.0,31,1912.188781
22.0,104,1914.154887
17.0,36,1915.552343
9.0,65,1916.16059
5.0,125,1918.164751
15.0,27,1918.425577
8.0,125,1920.51333
16.0,34,1921.727375
6.0,125,1922.899693
15.0,28,1924.16956
12.0,125,1926.29163
10.0,31,1926.592714
20.0,11,1926.702792
17.0,13,1926.805052
23.0,15,1926.951289
6.0,125,1929.491288
6.0,53,1930.968392
10.0,125,1933.147809
10.0,45,1933.561784
6.0,125,1935.577055
2.0,53,1936.068462
13.0,31,1937.316434
14.0,47,1937.841994
5.0,125,1940.30316
28.0,116,1942.3867
15.0,30,1942.695054
20.0,15,1942.837784
10.0,125,1945.196348
15.0,125,1947.49957
8.0,125,1949.618754
5.0,33,1949.889628
1.0,125,1952.259108
20.0,17,1952.471578
15.0,39,1953.83086
13.0,19,1954.029369
8.0,77,1955.681166
18.0,11,1955.788752
18.0,125,1957.916393
17.0,12,1958.057742
25.0,42,1958.478292
5.0,125,1961.598928
7.0,125,1963.971549
8.0,125,1966.173003
8.0,91,1967.900422
23.0,101,1968.926224
11.0,25,1970.100372
12.0,125,1972.170607
15.0,74,1972.872813
5.0,125,1975.153511
0.0,125,1977.338882
15.0,22,1977.566149
5.0,125,1980.538743
13.0,125,1982.697771
6.0,41,1984.122055
4.0,38,1984.478645
2.0,125,1986.652548
2.0,125,1988.841583
8.0,125,1991.038785
5.0,125,1993.183101
23.0,125,1995.2777
23.0,125,1997.441518
15.0,82,1998.163424
8.0,125,2000.254099
17.0,48,2001.648259
8.0,125,2003.714993
5.0,125,2005.925199
8.0,125,2008.190474
21.0,18,2008.370671
10.0,125,2010.466738
6.0,125,2012.55295
12.0,104,2014.393966
8.0,125,2016.466135
16.0,38,2016.793581
9.0,78,2017.551827
8.0,109,2019.967854
11.0,41,2021.339328
10.0,125,2023.529054
8.0,125,2025.810983
5.0,125,2027.869839
10.0,125,2030.019893
13.0,60,2030.572056
15.0,112,2032.618523
10.0,125,2034.873165
18.0,10,2034.966027
8.0,125,2037.114924
7.0,125,2039.169104
13.0,125,2041.386053
5.0,125,2043.433195
8.0,125,2045.656287
1.0,45,2046.19654
9.0,95,2048.037903
8.0,35,2048.297863
16.0,125,2050.278734
10.0,33,2050.661855
15.0,52,2052.122099
5.0,125,2054.233581
25.0,84,2054.990621
11.0,101,2056.867066
2.0,125,2059.01585
16.0,122,2061.037749
5.0,125,2063.285784
-2.0,125,2065.452454
12.0,74,2067.056835
13.0,84,2067.783218
5.0,125,2069.911589
10.0,125,2072.161809
13.0,125,2074.312742
13.0,125,2076.614862
3.0,125,2078.818182
13.0,31,2080.042304
15.0,125,2081.179092
15.0,125,2083.342964
18.0,125,2085.578443
14.0,125,2087.774485
13.0,125,2089.803488
15.0,125,2091.693498
8.0,125,2093.700018
18.0,33,2094.920587
8.0,125,2096.899887
-1.0,125,2099.1619
7.0,125,2101.186313
10.0,125,2103.227637
8.0,125,2104.292357
8.0,41,2105.92087
8.0,125,2108.261801
7.0,125,2110.446893
6.0,37,2110.817306
18.0,94,2112.619265
23.0,125,2114.776592
8.0,125,2116.897506
20.0,14,2117.04054
18.0,84,2118.085431
20.0,10,2119.169795
16.0,31,2119.631334
6.0,125,2121.836662
4.0,125,2123.969619
15.0,47,2124.44555
12.0,94,2126.265552
17.0,31,2126.610934
7.0,125,2128.861382
10.0,125,2130.970296
22.0,125,2133.159955
13.0,125,2135.485336
3.0,125,2137.755666
3.0,125,2140.321704
22.0,17,2140.458281
13.0,125,2143.210426
15.0,78,2144.839373
9.0,56,2145.34708
-2.0,125,2147.5442
7.0,125,2149.608907
5.0,125,2151.977708
6.0,114,2154.177282
18.0,78,2155.864894
5.0,125,2157.967987
7.0,125,2160.035355
13.0,95,2160.953601
15.0,16,2161.121244
10.0,125,2163.23967
20.0,24,2164.412537
3.0,125,2166.639601
20.0,125,2167.861709
15.0,45,2169.296926
6.0,94,2171.346114
13.0,125,2173.892357
10.0,125,2176.055239
20.0,21,2176.245266
5.0,125,2178.493654
11.0,121,2180.731779
7.0,125,2182.95096
5.0,47,2183.396837
2.0,75,2185.103425
-2.0,125,2187.338342
3.0,125,2189.618634
17.0,119,2190.806322
-4.0,125,2192.922692
1.0,125,2195.350078
16.0,30,2196.818384
15.0,25,2197.047865
12.0,94,2198.80003
7.0,125,2201.628976
2.0,125,2203.894349
14.0,125,2205.451579
10.0,125,2207.74839
5.0,125,2209.817201
11.0,73,2211.556211
6.0,58,2212.129496
8.0,125,2214.425889
11.0,45,2215.888714
18.0,13,2216.000346
0.0,125,2218.235953
12.0,125,2220.743543
7.0,125,2223.121047
5.0,125,2225.450998
12.0,64,2226.080361
13.0,26,2226.360536
4.0,78,2228.116977
3.0,42,2228.627877
1.0,125,2230.923764
15.0,125,2233.246519
15.0,79,2235.052577
8.0,125,2237.482266
10.0,81,2239.257147
22.0,125,2243.783216
23.0,22,2244.006057
3.0,125,2246.501361
5.0,125,2248.744104
19.0,52,2249.315893
15.0,31,2249.629063
3.0,125,2251.943885
13.0,125,2254.557982
8.0,120,2257.098462
13.0,125,2259.621525
19.0,125,2262.221219
18.0,117,2264.798194
13.0,18,2265.002642
13.0,22,2265.272937
7.0,125,2267.874703
18.0,70,2269.56116
8.0,92,2271.63594
5.0,125,2273.695746
15.0,80,2274.622522
10.0,33,2275.887641
14.0,68,2276.50967
10.0,125,2278.648697
11.0,53,2279.132974
0.0,125,2281.221309
6.0,77,2283.037256
23.0,45,2284.013194
25.0,14,2284.783221
0.0,125,2286.898021
8.0,125,2289.006461
15.0,125,2291.353051
1.0,125,2293.504199
5.0,125,2296.084357
5.0,125,2298.24664
3.0,88,2300.207182
13.0,125,2302.324276
11.0,113,2304.796706
10.0,86,2306.631883
6.0,38,2307.056815
12.0,125,2309.538596
7.0,125,2311.66222
9.0,115,2313.775289
10.0,26,2314.055796
28.0,50,2314.582186
13.0,125,2316.797625
15.0,22,2316.985262
8.0,125,2319.411928
3.0,67,2321.057265
21.0,19,2321.217933
7.0,125,2323.587688
5.0,56,2325.206803
12.0,24,2325.485479
16.0,69,2326.264454
8.0,78,2328.206037
13.0,125,2330.387927
16.0,125,2333.017572
6.0,125,2335.274525
16.0,12,2335.431395
18.0,43,2335.802324
14.0,125,2338.094283
12.0,125,2340.204898
36.0,12,2340.31379
15.0,77,2342.281879
5.0,51,2342.7799
16.0,17,2342.970139
8.0,125,2345.427762
8.0,125,2347.672887
8.0,90,2349.632854
-1.0,111,2351.76693
3.0,125,2354.218593
18.0,37,2354.6061
9.0,85,2356.54704
10.0,46,2357.115216
2.0,49,2358.55945
5.0,125,2361.039554
9.0,99,2362.051232
27.0,26,2363.263783
0.0,125,2365.788354
15.0,125,2368.095974
13.0,125,2369.53924
5.0,99,2371.50707
8.0,125,2373.729691
10.0,116,2375.81126
10.0,15,2375.939474
7.0,73,2377.638875
8.0,60,2378.254545
15.0,41,2379.718274
15.0,13,2379.865246
17.0,68,2380.590052
5.0,125,2383.283854
17.0,70,2385.000636
5.0,125,2387.269187
15.0,125,2389.854223
27.0,33,2390.165326
5.0,125,2392.455818
4.0,51,2392.9861
5.0,125,2395.184902
26.0,31,2396.497322
10.0,69,2397.229439
5.0,79,2399.003702
13.0,52,2399.559642
13.0,125,2401.866313
17.0,83,2403.608356
21.0,31,2403.896905
11.0,38,2404.293581
16.0,112,2406.530521
17.0,125,2408.921485
6.0,38,2409.276662
11.0,56,2410.809062
8.0,125,2413.179956
12.0,79,2414.020794
0.0,125,2416.442924
8.0,125,2418.814104
12.0,125,2421.01539
0.0,125,2423.54178
19.0,42,2425.69451
23.0,27,2426.121454
0.0,125,2428.553904
11.0,79,2430.438444
7.0,105,2431.817728
3.0,91,2433.893507
10.0,63,2435.552372
4.0,34,2435.997216
13.0,26,2436.315122
1.0,83,2438.430389
8.0,81,2439.510101
13.0,125,2442.046121
6.0,74,2443.893961
11.0,68,2444.702811
15.0,125,2447.633759
10.0,125,2449.978403
6.0,125,2452.428092
15.0,9,2452.509579
14.0,29,2453.832155
23.0,15,2454.018568
7.0,125,2456.086025
23.0,81,2456.947408
11.0,36,2458.30201
10.0,51,2458.820146
15.0,36,2459.219538
10.0,104,2461.101866
12.0,71,2462.811233
3.0,125,2465.13367
15.0,91,2467.238101
13.0,125,2469.558217
11.0,125,2471.740557
15.0,39,2473.232845
13.0,125,2475.425484
8.0,125,2477.580541
20.0,37,2477.978676
5.0,125,2480.129213
8.0,125,2482.321284
6.0,66,2482.885022
19.0,110,2484.872564
15.0,125,2487.363735
15.0,125,2489.494107
5.0,125,2491.621473
14.0,96,2493.526127
3.0,125,2495.647491
10.0,125,2497.890753
21.0,91,2499.74787
3.0,125,2500.924848
10.0,125,2503.310968
10.0,125,2505.39207
8.0,125,2507.331692
26.0,14,2508.607864
14.0,125,2510.685668
12.0,65,2511.346153
10.0,75,2513.062901
20.0,33,2513.4087
13.0,9,2513.501942
12.0,105,2515.415728
3.0,125,2517.523162
8.0,49,2517.975173
5.0,125,2520.136444
22.0,21,2520.355306
10.0,125,2522.496679
3.0,125,2524.664303
6.0,125,2526.795485
23.0,19,2527.142889
8.0,125,2529.418788
3.0,125,2531.842139
10.0,54,2533.314852
6.0,106,2535.228269
8.0,125,2537.236288
13.0,125,2538.405969
0.0,125,2540.532408
15.0,101,2542.55213
9.0,61,2544.088576
24.0,125,2546.168985
18.0,20,2546.371326
6.0,80,2547.100216
5.0,60,2548.633929
1.0,87,2550.384738
9.0,38,2550.81146
10.0,125,2553.30084
20.0,125,2555.581899
8.0,125,2557.720779
3.0,65,2558.348261
10.0,59,2559.864793
10.0,125,2562.020019
11.0,125,2564.34979
21.0,21,2564.506937
12.0,61,2565.209474
15.0,97,2567.101547
21.0,29,2567.327573
7.0,125,2569.510757
0.0,125,2571.902291
10.0,97,2573.856753
8.0,62,2575.527815
18.0,63,2576.175401
18.0,79,2577.984206
7.0,125,2580.31072
0.0,125,2583.015798
9.0,125,2585.382353
5.0,125,2587.707709
0.0,125,2589.97707
5.0,125,2592.166826
8.0,65,2592.890672
12.0,69,2594.628117
2.0,125,2597.048517
16.0,17,2597.25895
13.0,108,2599.529762
3.0,125,2601.760651
6.0,125,2603.897353
3.0,91,2604.808592
10.0,125,2607.329632
23.0,24,2607.56516
13.0,26,2608.805267
13.0,35,2609.215538
8.0,76,2610.135916
23.0,125,2612.681124
3.0,125,2615.180388
2.0,125,2617.555718
20.0,35,2618.800566
5.0,125,2620.993321
8.0,125,2623.690437
18.0,86,2624.681598
9.0,98,2626.634554
11.0,14,2626.768903
12.0,32,2627.172437
13.0,17,2628.323336
17.0,25,2628.600636
5.0,125,2630.92556
3.0,125,2633.201652
18.0,125,2635.781597
12.0,42,2636.223067
30.0,18,2636.406257
15.0,21,2636.645334
8.0,125,2639.487136
15.0,70,2641.111029
13.0,125,2643.382203
11.0,52,2643.965576
8.0,125,2646.658461
17.0,27,2646.959469
-2.0,103,2649.22057
8.0,125,2651.576295
18.0,20,2651.814446
15.0,125,2654.075243
12.0,28,2655.336616
5.0,125,2657.751181
13.0,125,2659.183874
15.0,44,2660.724486
17.0,77,2662.407746
24.0,57,2663.985875
2.0,49,2664.554054
14.0,40,2666.039708
25.0,19,2666.318541
26.0,48,2666.764118
18.0,13,2666.94167
9.0,103,2669.033851
15.0,14,2669.180526
5.0,125,2671.53495
10.0,125,2673.967017
7.0,125,2676.447507
-1.0,125,2678.766653
2.0,125,2681.099175
2.0,17,2681.292092
10.0,25,2681.522849
20.0,19,2681.677344
13.0,72,2683.469076
5.0,125,2685.939438
13.0,54,2686.574567
22.0,29,2687.793062
19.0,44,2688.309128
11.0,125,2692.348789
-1.0,125,2694.662021
15.0,22,2694.886477
3.0,125,2697.252161
21.0,30,2697.561893
12.0,125,2700.19147
18.0,19,2700.364957
18.0,71,2702.093325
22.0,38,2702.502587
8.0,125,2704.657672
13.0,125,2706.986422
23.0,42,2708.51425
20.0,26,2708.851332
10.0,56,2709.428259
5.0,125,2711.711615
12.0,115,2714.289105
0.0,125,2716.767794
-1.0,125,2719.095242
22.0,124,2721.855305
14.0,45,2722.495387
11.0,125,2724.890685
3.0,125,2727.207782
8.0,18,2727.452578
12.0,25,2728.720609
5.0,125,2730.853067
5.0,125,2733.107198
8.0,125,2735.429505
11.0,92,2736.399173
9.0,21,2736.609956
5.0,120,2738.929502
6.0,18,2740.048216
3.0,94,2740.967499
18.0,57,2742.557354
41.0,17,2742.80313
13.0,125,2745.241098
13.0,63,2746.372088
5.0,125,2748.850367
6.0,125,2751.273786
5.0,70,2753.043013
5.0,125,2755.320309
8.0,32,2755.846205
3.0,51,2756.332736
26.0,18,2757.452802
28.0,14,2757.667772
14.0,125,2760.434579
19.0,37,2760.858156
18.0,19,2761.056531
5.0,125,2763.352452
21.0,65,2764.97159
18.0,36,2765.438656
10.0,64,2766.174931
23.0,125,2768.437221
11.0,87,2770.692397
18.0,13,2770.863161
8.0,125,2773.367532
24.0,11,2773.482713
14.0,48,2775.002483
11.0,125,2777.335834
8.0,125,2779.85808
23.0,18,2780.073361
13.0,125,2782.753556
6.0,75,2783.689063
12.0,87,2785.527004
5.0,125,2787.851481
13.0,125,2790.684827
-2.0,125,2792.985033
5.0,103,2795.151568
15.0,125,2797.624814
17.0,119,2799.969428
3.0,125,2802.320056
6.0,125,2804.498427
7.0,125,2806.797529
8.0,30,2807.157904
15.0,125,2810.020062
0.0,125,2812.265656
12.0,20,2812.507579
5.0,125,2814.841186
18.0,125,2817.048456
8.0,9,2817.120691
10.0,125,2819.405354
5.0,125,2821.871555
3.0,125,2824.136038
13.0,34,2824.55586
8.0,11,2824.666278
8.0,125,2827.017184
21.0,13,2827.168688
0.0,125,2829.847276
5.0,125,2832.437725
4.0,125,2834.721701
14.0,125,2838.474219
7.0,125,2840.837649
17.0,43,2841.336587
6.0,125,2843.677029
23.0,14,2844.811463
24.0,11,2845.000217
2.0,106,2846.132484
4.0,125,2848.678541
21.0,17,2849.848314
5.0,125,2852.493501
5.0,125,2854.874147
10.0,125,2856.478269
10.0,9,2857.457802
8.0,125,2860.22004
12.0,125,2862.688299
16.0,125,2864.374261
3.0,125,2867.876746
0.0,125,2870.180038
7.0,125,2872.470855
18.0,125,2874.984477
1.0,95,2877.176017
18.0,82,2878.982789
24.0,125,2881.420877
3.0,125,2883.97207
21.0,42,2884.515063
13.0,111,2886.857581
-2.0,125,2890.55222
2.0,125,2892.987915
15.0,125,2895.497977
13.0,125,2897.81127
9.0,125,2900.264505
26.0,125,2902.450418
11.0,32,2902.736405
28.0,17,2902.908118
14.0,125,2905.382836
15.0,38,2905.764609
29.0,125,2908.30568
6.0,125,2910.676225
15.0,125,2913.466539
5.0,125,2916.092919
12.0,125,2918.740471
0.0,125,2921.272909
8.0,125,2923.657941
22.0,13,2923.82452
25.0,56,2925.487586
13.0,125,2927.947346
8.0,125,2930.302319
31.0,125,2932.644136
6.0,110,2934.959089
6.0,125,2937.312942
9.0,81,2938.25676
15.0,67,2940.040763
10.0,125,2942.455723
2.0,125,2944.812106
5.0,125,2947.176141
6.0,54,2947.77846
16.0,21,2948.000081
23.0,15,2948.221172
5.0,125,2951.57059
12.0,125,2954.085114
5.0,125,2956.239697
4.0,125,2958.705008
12.0,125,2962.306114
5.0,125,2964.621865
12.0,125,2968.221281
9.0,125,2970.769143
13.0,125,2973.184669
8.0,125,2975.287197
7.0,125,2977.595001
9.0,125,2979.858163
2.0,125,2982.265872
15.0,125,2984.67027
15.0,25,2984.973593
19.0,106,2987.132045
19.0,18,2987.302501
0.0,125,2989.76244
12.0,125,2992.457182
0.0,125,2995.046131
8.0,125,2997.526218
13.0,74,2999.242371
18.0,125,3002.130972
16.0,9,3002.232124
14.0,125,3004.800305
15.0,125,3007.340525
18.0,36,3007.75353
23.0,39,3008.140662
13.0,125,3010.498289
18.0,12,3010.657156
21.0,38,3011.948262
21.0,125,3014.237176
4.0,125,3016.834294
21.0,14,3017.02489
10.0,125,3019.487652
19.0,120,3021.741759
10.0,125,3024.059519
9.0,59,3024.740593
12.0,125,3027.654685
13.0,125,3030.190528
10.0,125,3032.488963
6.0,125,3035.051095
13.0,29,3035.334418
2.0,125,3037.825096
4.0,125,3040.255973
5.0,125,3042.708206
10.0,125,3045.234062
10.0,125,3047.65362
13.0,77,3049.555105
10.0,125,3052.079418
13.0,125,3054.498596
10.0,58,3055.235921
19.0,97,3057.42609
9.0,125,3059.872155
18.0,18,3060.121034
13.0,125,3062.698961
27.0,48,3063.377182
3.0,125,3065.82407
20.0,125,3068.410767
10.0,125,3070.660038
18.0,78,3072.802448
7.0,64,3073.490502
12.0,68,3075.513858
8.0,120,3078.159212
10.0,125,3080.722085
23.0,21,3080.980235
5.0,125,3083.80418
3.0,125,3086.529083
12.0,125,3089.06906
9.0,19,3089.290878
15.0,125,3091.75357
17.0,125,3094.11019
8.0,45,3094.658111
2.0,125,3097.069549
13.0,43,3098.57968
15.0,43,3099.176379
10.0,125,3101.620555
13.0,56,3102.36948
2.0,125,3105.62011
16.0,125,3108.197328
5.0,125,3110.511509
7.0,69,3112.386314
17.0,13,3112.526897
0.0,125,3115.10021
18.0,74,3116.951699
17.0,125,3119.38598
7.0,125,3121.610797
18.0,125,3124.264135
30.0,125,3126.707684
22.0,13,3127.795671
5.0,125,3130.285957
15.0,43,3130.936342
10.0,8,3131.727366
17.0,117,3134.053571
8.0,125,3136.195375
13.0,125,3138.538611
13.0,125,3140.954457
8.0,125,3143.354059
8.0,125,3146.315037
6.0,23,3146.547365
8.0,87,3148.460031
17.0,125,3151.008165
10.0,66,3151.791929
8.0,125,3154.186218
8.0,69,3156.337014
19.0,15,3156.510559
11.0,125,3159.559123
6.0,125,3162.045353
13.0,28,3162.322629
9.0,125,3164.748097
10.0,85,3166.890305
8.0,36,3167.385623
21.0,14,3167.521951
17.0,24,3167.886129
0.0,125,3170.61903
8.0,125,3173.130454
15.0,125,3177.251515
23.0,12,3177.390464
0.0,111,3179.835803
7.0,29,3180.133917
25.0,14,3180.478724
20.0,125,3183.110173
33.0,14,3183.274698
13.0,15,3184.569649
17.0,125,3186.483057
25.0,125,3188.970564
3.0,125,3191.456508
2.0,99,3193.547587
13.0,125,3195.995181
5.0,125,3198.667071
18.0,37,3199.089978
8.0,125,3201.585871
10.0,125,3204.118083
5.0,58,3205.870028
21.0,31,3206.182108
0.0,125,3208.707607
17.0,15,3208.955919
28.0,27,3209.305954
9.0,25,3210.674042
15.0,125,3213.059388
3.0,125,3215.689609
5.0,125,3217.841764
14.0,45,3218.370229
23.0,15,3218.534658
11.0,16,3218.74468
