#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,125,1607.212237
10.0,125,1609.552516
7.0,125,1611.909742
4.0,125,1614.212204
14.0,79,1615.849127
6.0,125,1617.987384
8.0,125,1620.115351
8.0,125,1622.270154
9.0,125,1624.336964
-1.0,125,1626.408416
10.0,71,1627.013379
8.0,125,1629.042828
11.0,101,1630.9634
18.0,125,1633.351077
18.0,12,1633.431714
15.0,41,1634.89402
0.0,125,1636.852202
5.0,125,1638.909471
9.0,125,1640.960896
15.0,125,1643.398579
15.0,87,1644.21781
0.0,125,1646.287284
14.0,82,1648.139496
15.0,30,1648.448671
27.0,4,1648.492599
19.0,118,1650.59983
15.0,125,1652.611836
3.0,125,1654.635385
11.0,125,1656.82813
10.0,57,1657.36936
18.0,17,1658.458797
3.0,125,1659.612789
10.0,125,1661.653597
3.0,125,1663.732887
5.0,125,1665.794924
18.0,125,1667.840214
7.0,125,1669.948331
14.0,75,1671.530222
12.0,76,1673.111363
11.0,125,1675.371076
8.0,125,1676.556308
23.0,67,1678.426724
6.0,125,1680.592953
13.0,81,1682.229517
12.0,71,1682.933016
17.0,96,1684.838007
12.0,69,1685.550476
3.0,125,1687.653233
5.0,125,1689.642845
8.0,125,1691.677468
3.0,125,1693.653785
5.0,125,1695.723984
18.0,38,1696.98457
8.0,125,1699.28885
7.0,125,1701.520358
23.0,26,1701.781235
5.0,125,1703.777891
7.0,125,1705.939327
6.0,117,1708.06792
-4.0,125,1710.192336
10.0,107,1711.142813
14.0,58,1712.628456
20.0,125,1714.58646
18.0,33,1714.825535
3.0,125,1716.961423
4.0,125,1719.062453
25.0,27,1719.380901
13.0,125,1721.676902
13.0,125,1723.732581
18.0,125,1725.861849
20.0,12,1725.953078
3.0,125,1728.081721
11.0,107,1730.10194
15.0,94,1731.983389
30.0,125,1734.116168
3.0,125,1736.285164
3.0,125,1738.544622
3.0,125,1740.67699
11.0,17,1740.887942
8.0,125,1743.389492
5.0,125,1745.522498
10.0,46,1745.899639
12.0,51,1747.229608
15.0,125,1749.292802
21.0,18,1749.469809
13.0,125,1751.557696
4.0,54,1752.066429
11.0,108,1754.069865
23.0,13,1754.234452
8.0,125,1756.5576
10.0,124,1758.884335
18.0,111,1760.920443
-2.0,125,1762.980033
5.0,125,1765.170386
23.0,87,1766.961519
10.0,38,1767.500665
14.0,101,1769.481634
10.0,125,1771.715469
3.0,125,1773.978809
19.0,22,1774.198207
10.0,45,1774.64383
16.0,89,1776.574725
6.0,125,1779.350233
10.0,21,1779.534463
33.0,13,1779.792351
-1.0,125,1782.166662
5.0,125,1784.928491
4.0,97,1786.822549
13.0,67,1788.203252
-1.0,48,1789.908747
20.0,19,1790.131514
15.0,25,1790.349509
5.0,125,1792.690856
17.0,115,1794.833003
8.0,125,1797.324646
6.0,125,1800.122947
14.0,78,1801.001845
22.0,55,1802.525896
12.0,125,1804.768738
3.0,125,1806.87542
23.0,125,1809.076956
8.0,125,1811.274201
2.0,125,1813.548255
5.0,125,1815.670669
5.0,26,1815.907662
13.0,125,1818.064106
17.0,37,1818.461272
3.0,125,1820.552352
13.0,29,1820.812903
-4.0,125,1822.980066
15.0,26,1824.311741
17.0,23,1824.52502
16.0,53,1825.041295
13.0,125,1827.105095
12.0,125,1829.418383
9.0,125,1831.527032
4.0,125,1834.084251
13.0,125,1836.376635
13.0,74,1838.043686
20.0,58,1838.653873
10.0,77,1840.43891
20.0,13,1840.560279
21.0,15,1840.771309
8.0,113,1842.866284
8.0,125,1844.968576
15.0,125,1847.434734
-6.0,125,1849.649197
3.0,125,1851.828765
8.0,32,1852.081473
18.0,28,1852.312129
10.0,125,1854.435955
10.0,101,1856.253713
9.0,57,1856.888115
16.0,102,1858.928118
-1.0,110,1860.899523
-4.0,125,1863.727338
10.0,125,1865.963608
12.0,125,1868.33196
17.0,37,1868.84219
15.0,12,1868.989568
2.0,125,1871.480503
8.0,125,1873.76067
5.0,125,1876.061967
14.0,13,1876.169595
18.0,53,1877.633201
18.0,36,1877.993801
6.0,74,1879.691572
16.0,125,1882.074482
-1.0,125,1884.772155
7.0,125,1887.087826
7.0,125,1889.299654
5.0,125,1891.519028
21.0,20,1891.75436
18.0,17,1891.943487
5.0,125,1894.164856
17.0,33,1894.504544
15.0,125,1897.81398
5.0,125,1899.973183
-6.0,125,1902.266799
5.0,125,1904.421913
24.0,22,1904.675459
17.0,65,1906.470601
10.0,116,1908.638724
-1.0,60,1909.299954
10.0,71,1911.054698
23.0,29,1911.354606
6.0,125,1913.541911
17.0,97,1915.526711
6.0,51,1916.018044
3.0,125,1918.03915
21.0,13,1918.137429
9.0,109,1920.107528
7.0,125,1922.175695
1.0,125,1924.318441
10.0,30,1924.609654
2.0,125,1926.745641
13.0,14,1926.860364
10.0,125,1929.374043
20.0,52,1930.871882
13.0,18,1931.046023
5.0,125,1933.211767
5.0,125,1935.249396
1.0,125,1937.350656
25.0,16,1937.582355
11.0,125,1940.046665
-2.0,125,1942.165091
7.0,125,1944.484154
10.0,40,1944.953535
25.0,125,1947.229302
5.0,125,1949.375455
8.0,125,1951.624074
10.0,125,1953.969045
5.0,125,1956.095942
20.0,125,1958.272511
12.0,28,1958.577019
20.0,125,1961.650381
1.0,45,1962.207969
11.0,46,1963.681104
0.0,125,1965.90352
10.0,125,1967.938592
18.0,81,1968.798215
13.0,28,1969.986142
10.0,125,1972.043557
13.0,99,1972.968985
18.0,91,1974.982237
14.0,40,1975.324866
18.0,29,1976.540996
3.0,125,1978.710669
0.0,125,1980.752423
2.0,125,1983.045676
10.0,99,1984.936493
3.0,125,1987.139312
23.0,20,1987.380065
13.0,125,1989.480132
10.0,16,1989.632581
3.0,71,1991.293882
-2.0,125,1993.445324
13.0,86,1995.158234
10.0,125,1997.36454
10.0,125,1999.370886
5.0,125,2001.505327
-4.0,125,2003.528643
15.0,125,2005.764478
-1.0,125,2008.057965
10.0,125,2010.171446
7.0,125,2011.270319
3.0,125,2013.350897
6.0,125,2015.351082
18.0,28,2016.590137
8.0,123,2018.869566
16.0,25,2019.121183
8.0,125,2021.565617
26.0,18,2021.800197
13.0,39,2022.204283
13.0,125,2024.396924
13.0,125,2026.521006
15.0,16,2026.658764
5.0,125,2028.811208
13.0,70,2030.375211
12.0,30,2030.679363
13.0,21,2030.831773
13.0,125,2032.994548
8.0,110,2035.110397
-1.0,107,2037.12587
7.0,28,2037.447815
10.0,125,2039.433155
18.0,16,2039.564594
8.0,104,2041.625371
23.0,36,2041.937258
5.0,125,2043.965402
21.0,125,2046.366147
10.0,125,2048.367705
1.0,125,2050.352872
23.0,14,2050.578151
3.0,125,2052.737802
13.0,125,2054.783573
18.0,114,2056.81017
21.0,88,2058.610975
16.0,18,2058.75707
10.0,125,2060.84567
10.0,125,2063.097944
13.0,47,2063.591048
15.0,125,2065.689138
5.0,125,2067.714786
12.0,125,2069.829722
9.0,125,2072.092123
13.0,79,2073.81497
13.0,113,2075.936646
12.0,111,2077.980187
18.0,40,2078.448947
18.0,125,2080.617584
21.0,44,2080.961115
16.0,36,2082.223511
20.0,15,2082.391246
8.0,125,2084.716047
5.0,125,2086.714117
13.0,125,2088.956694
7.0,125,2090.89171
23.0,24,2091.076905
3.0,125,2093.037342
3.0,125,2095.066235
3.0,125,2097.012707
8.0,125,2099.270363
18.0,63,2099.795129
9.0,125,2101.921948
5.0,125,2103.893396
5.0,125,2106.23199
8.0,125,2108.538657
10.0,24,2108.775696
21.0,16,2108.932435
18.0,121,2111.111562
15.0,99,2112.952393
0.0,125,2115.118471
10.0,125,2117.459998
0.0,125,2119.893939
3.0,125,2122.07705
18.0,35,2122.376308
14.0,63,2123.954612
6.0,125,2126.132011
2.0,106,2128.224756
13.0,125,2130.263122
8.0,125,2132.409523
13.0,125,2133.768018
11.0,121,2136.101654
8.0,125,2138.63993
5.0,125,2140.817905
15.0,125,2143.553231
17.0,125,2145.637418
1.0,125,2147.761215
8.0,113,2149.812534
22.0,25,2149.999098
15.0,39,2151.58575
10.0,125,2153.905241
5.0,97,2154.800634
15.0,20,2155.922253
28.0,17,2156.112388
13.0,125,2158.147706
6.0,125,2160.229558
10.0,48,2160.684448
13.0,82,2162.452904
8.0,125,2164.578485
18.0,31,2164.911
5.0,125,2167.101675
4.0,125,2169.3307
15.0,44,2169.798024
12.0,61,2171.492134
23.0,22,2171.704891
5.0,125,2174.279363
19.0,21,2174.482961
20.0,20,2174.685374
2.0,125,2176.778037
26.0,37,2177.125892
13.0,70,2178.87774
-2.0,125,2181.110632
18.0,20,2181.256616
23.0,12,2181.37782
5.0,125,2183.678922
13.0,112,2185.837643
13.0,106,2187.829767
18.0,35,2188.2105
7.0,125,2190.42448
6.0,72,2192.115897
5.0,30,2192.435377
4.0,25,2192.629306
17.0,18,2192.784318
3.0,125,2195.099561
22.0,16,2195.299092
5.0,84,2197.267
10.0,51,2197.723819
13.0,125,2199.995425
11.0,24,2201.719379
11.0,54,2202.343251
18.0,125,2204.776153
18.0,66,2205.46975
8.0,125,2207.765936
10.0,116,2209.730304
13.0,75,2211.507185
12.0,102,2213.492034
18.0,32,2213.903017
4.0,93,2215.796145
17.0,21,2216.017929
18.0,29,2216.279089
23.0,12,2216.370905
5.0,125,2218.653392
2.0,125,2221.111917
15.0,25,2221.39525
21.0,100,2223.643748
9.0,101,2225.643987
8.0,125,2227.864016
21.0,17,2228.026753
-1.0,125,2230.379945
5.0,125,2232.661993
0.0,125,2235.006405
10.0,125,2237.450086
11.0,37,2237.808502
6.0,21,2238.01982
20.0,18,2239.164278
17.0,34,2241.588941
-1.0,125,2244.041713
23.0,11,2244.13348
11.0,35,2244.623329
13.0,38,2245.027507
20.0,18,2246.316898
12.0,45,2246.74919
5.0,125,2249.013858
19.0,125,2251.324865
5.0,125,2253.860573
28.0,40,2254.336271
3.0,34,2254.784119
8.0,29,2256.13302
13.0,125,2258.599787
8.0,125,2261.209277
5.0,125,2263.947467
3.0,125,2266.502453
22.0,47,2267.196404
13.0,125,2269.515134
4.0,125,2271.908172
23.0,17,2272.080668
9.0,125,2274.196671
8.0,19,2274.448881
0.0,125,2276.604697
8.0,125,2278.728668
14.0,35,2279.035272
20.0,40,2280.374337
8.0,75,2281.010054
3.0,125,2283.308975
13.0,125,2286.614833
8.0,125,2288.709829
0.0,125,2291.075039
17.0,71,2292.682778
5.0,125,2295.131536
17.0,105,2297.236084
10.0,125,2299.39963
10.0,125,2300.732753
5.0,125,2303.280355
13.0,71,2304.997649
25.0,17,2305.165264
25.0,14,2305.272317
14.0,30,2305.573662
13.0,125,2308.011779
12.0,20,2309.195586
17.0,13,2309.403253
10.0,125,2311.509796
14.0,92,2312.440898
10.0,125,2314.730009
10.0,36,2316.061759
0.0,125,2318.359451
13.0,33,2318.716051
6.0,53,2319.26975
23.0,121,2321.495547
8.0,103,2323.517891
13.0,125,2326.029772
8.0,88,2327.994297
10.0,125,2330.229172
18.0,13,2330.376113
13.0,19,2330.587908
13.0,31,2331.161355
10.0,88,2333.111405
20.0,51,2333.708915
18.0,125,2335.90434
3.0,125,2338.16222
25.0,47,2339.540642
13.0,97,2340.464247
12.0,15,2340.622135
18.0,32,2342.133782
0.0,125,2344.369106
13.0,125,2346.824034
10.0,125,2349.045816
24.0,30,2349.416479
5.0,125,2351.695824
9.0,125,2354.161051
12.0,30,2354.451678
3.0,125,2356.905812
11.0,28,2357.220058
4.0,125,2359.564337
16.0,20,2359.785351
15.0,125,2362.129458
19.0,125,2364.503602
10.0,125,2366.915939
-4.0,121,2369.326864
15.0,71,2371.029845
16.0,24,2371.269167
8.0,125,2373.48283
5.0,125,2375.682612
10.0,124,2377.838423
3.0,125,2380.147669
23.0,15,2380.314617
13.0,125,2382.951891
9.0,41,2383.457112
5.0,125,2385.732728
17.0,125,2388.18654
12.0,125,2390.604262
2.0,125,2392.873445
18.0,27,2393.142795
20.0,125,2395.372462
14.0,125,2397.655831
19.0,106,2399.74366
6.0,125,2401.991969
23.0,20,2402.148776
21.0,15,2402.278625
7.0,72,2403.979019
-5.0,77,2405.8353
10.0,125,2408.244872
8.0,16,2408.412954
10.0,42,2408.871098
4.0,125,2411.022403
17.0,47,2411.444429
11.0,42,2413.019859
23.0,13,2413.197236
6.0,125,2415.578238
5.0,125,2417.949702
18.0,125,2420.229487
4.0,125,2422.528759
19.0,19,2422.808226
12.0,125,2426.106615
15.0,125,2428.498902
1.0,125,2431.003163
20.0,15,2431.227507
12.0,73,2433.088678
20.0,28,2433.496383
13.0,100,2435.560644
5.0,125,2438.17854
0.0,125,2439.806903
13.0,125,2442.34579
5.0,125,2444.801881
14.0,15,2445.920375
3.0,125,2448.858217
15.0,54,2449.477704
5.0,125,2451.90245
14.0,14,2452.070518
-1.0,125,2454.481479
16.0,53,2454.873639
15.0,125,2457.080319
8.0,71,2458.767893
21.0,23,2459.029024
8.0,125,2461.135629
5.0,125,2463.388191
14.0,18,2463.624507
24.0,58,2465.290893
8.0,125,2468.690541
0.0,125,2470.915566
13.0,10,2471.023822
8.0,125,2473.370565
10.0,125,2475.571987
8.0,125,2477.716285
3.0,125,2479.865897
24.0,64,2480.604509
15.0,125,2482.693605
8.0,125,2484.773129
22.0,63,2486.504471
5.0,30,2486.832421
18.0,125,2489.135884
20.0,125,2491.235151
6.0,125,2493.39635
21.0,15,2493.54334
5.0,125,2495.6656
10.0,125,2497.908343
-2.0,125,2500.179223
17.0,47,2500.583419
21.0,25,2500.753113
25.0,34,2502.00716
15.0,88,2502.783803
8.0,125,2505.228959
10.0,125,2507.164489
14.0,24,2507.375184
3.0,125,2509.61112
6.0,45,2511.028344
7.0,125,2513.291461
13.0,125,2515.405804
15.0,125,2517.494378
13.0,125,2519.584134
24.0,33,2519.935906
13.0,26,2520.196803
13.0,125,2522.378969
6.0,125,2524.546967
18.0,15,2524.682482
0.0,125,2526.812969
8.0,125,2529.281025
19.0,20,2529.443633
11.0,91,2531.512085
18.0,34,2531.868915
0.0,125,2534.028854
17.0,59,2535.51836
5.0,125,2537.491747
13.0,50,2537.949486
16.0,34,2538.27546
25.0,57,2539.739157
8.0,125,2541.909736
14.0,125,2544.139067
21.0,36,2544.41648
8.0,43,2544.835703
6.0,125,2546.981761
6.0,79,2548.66522
5.0,125,2550.852947
14.0,125,2553.333499
16.0,14,2553.524217
3.0,125,2555.773083
21.0,125,2557.899267
6.0,125,2560.054542
11.0,29,2560.327113
11.0,125,2562.484357
17.0,46,2563.989479
10.0,125,2566.267984
18.0,59,2566.864539
10.0,102,2568.687476
10.0,125,2571.046715
10.0,125,2573.328753
1.0,125,2575.667032
9.0,44,2576.118303
17.0,24,2576.380702
24.0,21,2576.619452
11.0,30,2577.883603
11.0,125,2580.182333
15.0,35,2580.541046
25.0,29,2580.796676
25.0,29,2581.617658
5.0,125,2583.914907
15.0,31,2585.24963
9.0,29,2585.593488
18.0,12,2585.721986
20.0,81,2586.629744
3.0,125,2588.865746
10.0,19,2590.030425
5.0,75,2590.816319
4.0,125,2593.018918
23.0,18,2593.275816
15.0,125,2595.660439
12.0,45,2597.174795
23.0,15,2597.322973
8.0,125,2599.791484
28.0,22,2600.010198
14.0,27,2600.230452
20.0,41,2600.691538
3.0,60,2602.288689
11.0,35,2602.634871
8.0,42,2603.904572
24.0,41,2604.304724
7.0,60,2604.924754
8.0,125,2607.440631
15.0,29,2608.699318
5.0,125,2610.17205
5.0,125,2612.712884
11.0,78,2614.629278
11.0,75,2616.514817
5.0,48,2617.044306
11.0,44,2617.551363
6.0,125,2619.652725
3.0,125,2622.098521
12.0,125,2624.706318
8.0,75,2626.4004
18.0,21,2626.644251
10.0,59,2628.268634
18.0,56,2628.950129
16.0,125,2631.181886
18.0,34,2631.545827
22.0,75,2633.304825
15.0,125,2635.890712
10.0,21,2636.081717
8.0,83,2638.15777
9.0,29,2638.615088
13.0,54,2639.389981
18.0,13,2639.558516
25.0,15,2639.702631
1.0,125,2641.828345
3.0,125,2644.229477
13.0,114,2646.825523
40.0,21,2647.051848
1.0,55,2648.814785
21.0,28,2649.074617
10.0,96,2651.145256
3.0,125,2653.476936
8.0,116,2655.625596
15.0,121,2657.972587
10.0,125,2660.385885
18.0,32,2660.818738
2.0,111,2663.852578
15.0,65,2664.612641
7.0,50,2666.249912
23.0,125,2668.505513
2.0,125,2670.892576
12.0,125,2673.340147
11.0,125,2675.775228
10.0,125,2678.104526
20.0,125,2680.404812
8.0,101,2681.525857
3.0,125,2683.89016
2.0,125,2686.385529
11.0,26,2686.622075
3.0,125,2690.451699
13.0,78,2692.446956
13.0,15,2692.591222
9.0,125,2694.918127
17.0,107,2697.116732
13.0,125,2699.657344
10.0,125,2701.987212
26.0,20,2702.238262
5.0,125,2704.447784
10.0,125,2706.690025
23.0,16,2706.852795
5.0,55,2708.531759
-1.0,125,2710.871619
14.0,28,2711.209814
4.0,125,2713.559253
15.0,61,2714.52476
5.0,125,2716.961233
28.0,71,2718.681079
-2.0,125,2721.02179
21.0,25,2721.755998
11.0,125,2724.40018
10.0,35,2724.730165
13.0,125,2727.045587
32.0,38,2727.461011
20.0,22,2728.685965
8.0,125,2730.824774
26.0,18,2731.003627
18.0,51,2731.537722
5.0,125,2733.868629
23.0,20,2734.044619
12.0,125,2736.348069
28.0,16,2736.492468
25.0,17,2737.60347
-2.0,29,2737.916606
23.0,23,2738.117932
8.0,125,2740.546224
10.0,125,2742.8279
20.0,29,2743.099951
3.0,125,2745.738837
12.0,25,2746.297734
18.0,125,2748.789124
13.0,125,2751.209487
14.0,51,2752.755275
14.0,21,2752.993349
20.0,78,2753.856566
12.0,30,2755.125723
20.0,10,2755.213465
5.0,125,2757.643389
23.0,125,2760.425083
27.0,14,2760.573241
-3.0,22,2760.831529
12.0,47,2761.344111
15.0,109,2763.473512
28.0,18,2763.695364
12.0,125,2766.045856
8.0,10,2766.135065
4.0,112,2768.302332
13.0,125,2771.020305
9.0,125,2773.464705
13.0,30,2773.806397
1.0,125,2776.144914
14.0,22,2777.376073
12.0,26,2777.819497
8.0,125,2780.294194
11.0,27,2780.604598
13.0,125,2783.161206
22.0,125,2785.536212
22.0,22,2785.800136
23.0,24,2786.053558
13.0,125,2788.814209
7.0,97,2790.841945
10.0,125,2793.188724
14.0,42,2793.629033
5.0,125,2795.980643
5.0,19,2796.205035
0.0,18,2797.5656
8.0,11,2797.692801
14.0,67,2798.474934
14.0,31,2798.802376
12.0,46,2800.355886
17.0,96,2802.339553
11.0,14,2802.481875
26.0,11,2802.590169
15.0,125,2804.814993
20.0,125,2807.110626
16.0,13,2807.274848
7.0,125,2810.12263
27.0,20,2810.366053
18.0,23,2810.578728
15.0,125,2812.897022
15.0,125,2815.196173
15.0,125,2817.423118
13.0,68,2819.022784
16.0,125,2821.490214
4.0,125,2823.728148
3.0,125,2826.15115
7.0,125,2827.518478
10.0,125,2830.188418
20.0,45,2831.89937
6.0,125,2834.236208
20.0,17,2834.460839
3.0,9,2834.559972
7.0,69,2836.091018
13.0,125,2840.028777
14.0,103,2841.145799
10.0,93,2843.154015
19.0,125,2845.601639
3.0,125,2848.112236
8.0,91,2850.094165
15.0,83,2851.302167
7.0,27,2852.568308
9.0,85,2853.500273
18.0,17,2853.692857
7.0,125,2856.257227
11.0,125,2858.998106
9.0,110,2861.004408
21.0,125,2863.908185
24.0,29,2864.201311
12.0,125,2867.720557
16.0,114,2869.896599
3.0,125,2872.227264
10.0,125,2874.747088
5.0,125,2877.235136
15.0,125,2879.537727
-1.0,125,2882.175692
8.0,72,2883.896863
17.0,22,2884.272765
14.0,57,2884.974059
5.0,34,2886.326127
20.0,24,2886.645849
18.0,120,2889.060075
11.0,59,2890.933302
8.0,125,2893.31662
12.0,125,2895.904074
9.0,125,2898.219258
3.0,125,2900.606693
0.0,125,2902.753583
8.0,86,2904.799525
10.0,125,2907.040411
9.0,38,2907.389967
0.0,125,2910.061126
14.0,125,2912.899651
10.0,125,2915.321885
20.0,23,2915.605557
10.0,125,2918.378654
9.0,36,2918.786434
5.0,125,2921.31072
14.0,78,2923.191062
10.0,21,2923.403095
5.0,125,2925.838412
2.0,125,2928.500969
14.0,17,2928.656727
15.0,125,2930.789272
15.0,18,2931.048247
23.0,125,2933.578187
12.0,62,2935.176394
12.0,125,2937.524755
43.0,5,2937.621745
9.0,125,2940.095771
8.0,125,2942.48802
10.0,125,2944.850975
16.0,54,2945.389312
25.0,125,2947.809437
8.0,38,2949.088203
17.0,109,2951.370614
30.0,64,2953.256829
10.0,125,2955.559579
15.0,89,2956.451541
8.0,36,2957.791008
8.0,125,2960.80155
15.0,125,2963.855497
17.0,125,2966.234626
18.0,125,2969.808722
8.0,125,2972.376672
12.0,19,2972.61686
9.0,125,2974.791919
17.0,125,2977.123531
10.0,125,2979.348278
15.0,125,2981.636104
4.0,125,2984.219908
10.0,125,2986.437468
8.0,125,2988.91796
26.0,22,2989.185818
12.0,125,2991.710799
10.0,20,2991.962842
20.0,10,2992.173121
12.0,125,2994.565109
27.0,23,2995.040856
30.0,20,2995.314145
8.0,125,2997.676753
17.0,125,3000.051573
6.0,118,3002.781242
8.0,52,3004.558902
0.0,125,3007.053792
28.0,46,3007.678636
15.0,125,3009.948437
8.0,125,3012.236888
17.0,125,3014.568883
18.0,125,3017.20353
0.0,125,3019.662392
20.0,125,3021.91826
-1.0,125,3024.257317
10.0,107,3026.903191
6.0,125,3029.4958
18.0,122,3030.819764
12.0,125,3033.31721
20.0,14,3034.429703
10.0,125,3036.857928
11.0,125,3039.378188
18.0,105,3040.547602
7.0,63,3042.290581
12.0,125,3044.80286
8.0,125,3047.297999
13.0,125,3049.685602
21.0,14,3049.865257
30.0,49,3050.525096
12.0,111,3052.789032
33.0,26,3053.019816
1.0,125,3055.557718
7.0,125,3058.045424
5.0,59,3059.787209
2.0,125,3062.429376
10.0,125,3064.966876
13.0,125,3067.474278
19.0,24,3067.789558
17.0,125,3070.171574
13.0,14,3070.329917
17.0,31,3070.634028
18.0,26,3070.933024
7.0,125,3073.540889
10.0,125,3076.339188
5.0,54,3078.096222
24.0,35,3078.52319
10.0,125,3081.127874
24.0,19,3081.388772
-2.0,125,3084.292182
13.0,125,3086.83774
5.0,125,3089.390368
20.0,75,3091.214236
21.0,125,3093.630533
10.0,60,3094.399093
0.0,125,3096.696296
20.0,125,3099.387236
13.0,125,3101.744725
18.0,20,3101.982999
21.0,125,3105.368528
8.0,125,3107.805949
4.0,125,3110.295276
19.0,26,3110.542733
32.0,125,3113.100507
12.0,64,3114.891474
23.0,125,3117.382904
10.0,125,3120.45655
19.0,19,3120.661536
8.0,125,3123.399778
10.0,125,3125.927197
17.0,87,3127.854522
12.0,125,3130.331201
19.0,22,3130.658403
29.0,22,3131.692998
12.0,125,3134.102463
13.0,47,3134.528522
27.0,125,3136.798381
10.0,125,3139.168181
18.0,33,3139.506847
5.0,125,3141.854227
15.0,29,3143.231246
15.0,72,3144.16654
16.0,14,3144.348745
5.0,125,3147.088827
7.0,125,3149.555429
25.0,30,3150.960223
21.0,125,3152.399666
7.0,125,3155.063537
10.0,125,3157.782799
10.0,125,3160.716043
29.0,15,3161.858364
9.0,22,3162.145412
16.0,25,3162.361309
15.0,75,3163.317307
10.0,125,3165.882509
15.0,45,3167.429324
33.0,125,3170.065961
10.0,16,3170.270216
8.0,125,3172.926546
14.0,125,3177.031085
15.0,97,3179.279109
7.0,59,3179.999567
5.0,125,3182.628871
0.0,125,3185.40955
2.0,125,3188.307652
