#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,13,1614.307761
20.0,99,1616.173855
3.0,125,1618.311156
18.0,125,1620.425057
14.0,79,1622.124124
10.0,27,1622.401047
8.0,125,1624.437057
15.0,14,1624.58813
20.0,21,1624.78849
25.0,38,1625.094749
0.0,125,1627.196296
11.0,125,1629.239879
28.0,17,1629.368717
6.0,116,1631.478543
15.0,14,1631.62281
3.0,125,1633.882005
9.0,31,1635.269601
15.0,15,1635.394188
27.0,18,1635.53015
20.0,88,1637.194928
8.0,96,1638.076179
11.0,22,1638.255892
5.0,125,1640.286349
9.0,122,1642.716585
13.0,125,1644.765534
28.0,15,1645.843215
11.0,125,1647.161373
18.0,17,1648.272053
13.0,125,1650.408548
30.0,20,1650.57333
23.0,111,1652.54778
2.0,93,1653.339741
11.0,125,1655.365457
3.0,125,1657.657116
8.0,125,1659.722292
5.0,125,1661.768315
11.0,125,1663.841065
28.0,16,1664.010361
8.0,125,1666.059366
13.0,108,1668.000357
8.0,125,1670.113872
-4.0,125,1672.055802
17.0,20,1672.209231
0.0,125,1674.44776
1.0,63,1676.057344
16.0,14,1676.201862
9.0,83,1678.0646
4.0,125,1679.356391
13.0,92,1681.157177
22.0,27,1681.381348
30.0,19,1682.520578
6.0,125,1684.769984
13.0,13,1684.877689
5.0,125,1687.004161
2.0,125,1689.102057
13.0,125,1691.083427
5.0,125,1693.108648
0.0,125,1695.119554
9.0,94,1695.976142
4.0,125,1698.010594
-2.0,125,1700.470999
8.0,125,1702.591534
10.0,125,1704.62864
2.0,125,1706.855666
20.0,16,1706.994513
13.0,125,1709.0361
13.0,18,1709.227567
23.0,12,1709.406779
18.0,28,1710.603435
18.0,125,1712.697473
12.0,77,1713.327659
10.0,125,1715.264983
5.0,125,1717.39757
7.0,125,1719.530435
2.0,125,1721.905003
8.0,125,1723.960661
5.0,125,1725.981435
3.0,46,1726.490725
5.0,125,1728.602636
5.0,125,1730.809389
16.0,56,1732.305672
13.0,59,1732.859561
0.0,125,1734.953914
8.0,125,1737.256744
10.0,125,1739.353423
-4.0,125,1741.618564
18.0,13,1741.739627
-1.0,125,1744.207024
15.0,23,1745.38784
15.0,125,1746.483364
10.0,125,1748.483043
15.0,58,1749.994561
20.0,15,1750.125351
10.0,119,1752.154968
18.0,125,1754.304574
8.0,125,1756.491993
10.0,125,1759.019317
21.0,54,1759.516552
13.0,125,1761.704608
2.0,125,1763.709939
10.0,125,1765.882582
23.0,20,1766.149236
17.0,12,1766.276318
7.0,125,1768.599815
0.0,125,1770.881038
4.0,125,1773.113176
10.0,125,1775.407425
24.0,88,1777.27774
30.0,19,1778.023029
19.0,49,1779.505718
20.0,25,1779.723905
18.0,125,1782.026921
8.0,114,1784.44776
16.0,125,1787.020169
-1.0,125,1790.20281
16.0,17,1790.408756
6.0,125,1792.671736
15.0,31,1793.042087
11.0,48,1793.548178
5.0,39,1794.906689
15.0,51,1795.56425
11.0,18,1795.726165
23.0,30,1796.106097
10.0,40,1797.526851
11.0,21,1797.747279
10.0,125,1800.523242
2.0,125,1802.860279
12.0,69,1803.593368
0.0,125,1805.780674
-2.0,125,1807.905051
15.0,125,1810.06019
15.0,16,1810.195181
14.0,106,1812.264179
13.0,125,1814.546054
5.0,125,1816.548342
0.0,125,1818.827213
8.0,125,1820.918625
20.0,11,1821.029755
3.0,125,1823.169224
9.0,71,1824.929989
5.0,125,1827.065234
5.0,125,1829.217451
10.0,26,1829.533249
16.0,24,1829.803429
15.0,17,1829.96606
11.0,78,1831.626037
15.0,12,1831.739445
17.0,125,1834.306702
10.0,13,1834.421135
17.0,38,1834.787105
-1.0,89,1836.730211
3.0,125,1838.942673
9.0,60,1840.552909
10.0,125,1841.825123
3.0,59,1843.385605
15.0,84,1845.087083
15.0,13,1845.251346
30.0,31,1845.825672
25.0,18,1845.988222
11.0,103,1847.919878
20.0,20,1848.102412
15.0,26,1848.395706
13.0,85,1850.294086
8.0,125,1852.378016
10.0,10,1852.447802
23.0,21,1852.607489
8.0,40,1852.968622
-1.0,125,1855.088015
6.0,125,1857.254035
8.0,125,1859.51469
26.0,15,1859.643932
8.0,125,1862.349005
16.0,27,1863.631374
-2.0,125,1865.843775
13.0,67,1866.535791
6.0,48,1868.077691
15.0,125,1870.591429
20.0,59,1871.397548
16.0,63,1872.035513
10.0,86,1873.938979
9.0,49,1875.34557
6.0,125,1877.618363
5.0,125,1878.871254
0.0,125,1881.111758
-1.0,125,1883.354563
11.0,94,1885.877516
14.0,125,1888.122107
-4.0,125,1890.410616
3.0,75,1892.14774
10.0,125,1894.368626
18.0,125,1897.362495
8.0,39,1898.102103
9.0,21,1898.302496
28.0,15,1898.421084
6.0,65,1900.037058
0.0,125,1902.24401
3.0,123,1904.445827
-2.0,125,1906.85586
5.0,125,1909.153068
4.0,125,1911.475182
7.0,125,1913.639342
15.0,13,1913.761938
18.0,12,1913.915519
5.0,125,1916.188483
5.0,125,1918.216116
-1.0,52,1918.66406
17.0,79,1920.343969
11.0,35,1920.642518
23.0,15,1920.787651
10.0,125,1922.851557
12.0,18,1922.998498
11.0,86,1924.829942
8.0,81,1926.51072
9.0,125,1928.931713
10.0,125,1931.246798
9.0,19,1931.441973
6.0,125,1933.592104
21.0,20,1933.782017
25.0,16,1933.938583
23.0,15,1934.049641
8.0,125,1936.112829
13.0,94,1938.025054
-2.0,125,1940.489602
10.0,125,1942.591691
15.0,102,1944.58731
11.0,125,1946.907846
3.0,125,1948.324375
18.0,46,1949.641877
23.0,48,1950.093719
5.0,125,1952.460654
9.0,29,1952.748761
18.0,49,1954.222461
10.0,125,1956.336428
10.0,11,1956.469935
8.0,94,1958.289869
17.0,13,1958.440242
10.0,35,1958.790951
11.0,100,1961.53638
13.0,125,1964.039661
9.0,125,1966.258833
13.0,60,1966.79544
13.0,51,1968.177892
13.0,102,1969.224701
25.0,125,1971.24959
20.0,125,1973.36367
12.0,20,1973.535749
8.0,73,1975.391495
18.0,57,1975.88588
0.0,125,1978.091266
23.0,13,1979.162794
4.0,92,1980.895208
6.0,125,1983.069407
5.0,125,1985.30207
14.0,19,1985.485632
3.0,32,1986.709438
1.0,125,1988.961686
13.0,39,1989.314895
25.0,125,1991.487557
7.0,125,1993.639451
38.0,40,1994.060463
28.0,18,1994.211329
8.0,42,1995.49805
18.0,77,1996.20718
18.0,109,1998.230769
15.0,35,1998.524703
12.0,71,2000.10054
6.0,125,2002.214476
8.0,100,2004.055588
0.0,125,2006.281726
18.0,62,2007.041093
11.0,15,2007.198842
20.0,16,2007.328768
15.0,78,2008.998409
2.0,107,2010.897158
13.0,125,2012.98616
10.0,83,2013.717685
17.0,27,2014.896877
16.0,22,2015.110223
17.0,13,2015.21224
24.0,72,2016.77832
10.0,93,2017.621785
0.0,125,2020.234247
18.0,21,2020.448774
15.0,14,2020.572673
4.0,125,2022.794671
23.0,102,2024.818447
4.0,125,2026.938023
10.0,64,2028.462407
23.0,27,2028.777967
10.0,122,2030.823004
18.0,44,2031.219227
8.0,125,2033.368469
10.0,91,2035.342599
10.0,125,2037.491668
12.0,93,2039.296227
25.0,69,2039.861364
5.0,125,2042.105727
8.0,55,2043.510854
22.0,49,2043.937622
18.0,72,2045.674997
9.0,28,2045.960322
18.0,25,2046.209936
16.0,38,2046.63324
1.0,125,2048.702731
13.0,46,2050.040565
18.0,22,2050.231526
17.0,31,2050.471824
15.0,106,2052.494865
11.0,26,2052.753085
25.0,125,2054.839827
8.0,125,2056.917249
10.0,125,2059.060884
18.0,22,2059.239392
6.0,113,2061.225949
17.0,125,2063.47872
11.0,16,2063.613084
18.0,69,2065.274596
19.0,25,2065.520019
30.0,39,2065.861819
19.0,125,2067.907753
13.0,79,2069.602249
18.0,32,2069.93317
21.0,44,2070.280994
14.0,41,2071.662432
18.0,63,2072.339942
6.0,125,2074.504318
23.0,14,2074.623925
28.0,11,2074.719401
25.0,45,2076.217978
8.0,125,2078.413516
8.0,125,2080.606103
12.0,98,2081.469014
23.0,125,2083.621917
5.0,125,2085.870429
8.0,125,2088.067172
3.0,125,2090.089559
18.0,18,2090.233802
20.0,43,2091.48311
10.0,125,2093.456409
5.0,125,2095.469074
1.0,125,2097.419591
22.0,35,2097.883544
-1.0,100,2099.750726
5.0,125,2101.833527
13.0,125,2103.849726
18.0,71,2104.436238
18.0,111,2106.679327
15.0,53,2108.307483
18.0,22,2108.547138
15.0,125,2110.760589
18.0,42,2111.173515
14.0,125,2113.239523
16.0,17,2113.430462
8.0,125,2115.542186
15.0,125,2117.895901
7.0,125,2120.313082
9.0,125,2122.499182
21.0,16,2122.653531
23.0,46,2123.986385
18.0,23,2124.253691
13.0,91,2125.166683
13.0,93,2127.035518
8.0,125,2129.287091
20.0,102,2131.148476
14.0,125,2133.352755
7.0,76,2134.143683
3.0,46,2135.620994
12.0,125,2137.964522
15.0,124,2140.417682
13.0,125,2142.661681
5.0,125,2145.292106
10.0,125,2147.471514
10.0,125,2149.537801
17.0,59,2150.149162
1.0,125,2152.50554
30.0,60,2154.187063
7.0,56,2154.674948
3.0,125,2156.810513
9.0,28,2157.07549
10.0,125,2159.127925
4.0,125,2161.22562
8.0,33,2161.571181
14.0,36,2162.87235
6.0,125,2164.990395
10.0,94,2165.966814
23.0,54,2167.44142
25.0,12,2167.560048
10.0,125,2169.778286
16.0,111,2172.018643
3.0,125,2174.57019
6.0,45,2175.03822
15.0,38,2175.374944
20.0,21,2176.502958
2.0,125,2178.722333
13.0,53,2179.371915
14.0,32,2179.680872
12.0,125,2181.799926
5.0,125,2184.064554
8.0,125,2186.398074
8.0,125,2188.576428
18.0,27,2188.827984
10.0,60,2190.457938
3.0,125,2192.638041
4.0,54,2193.112988
21.0,61,2194.584256
2.0,97,2195.798501
6.0,125,2198.11126
12.0,125,2200.875979
14.0,38,2202.303293
5.0,125,2204.68758
11.0,21,2204.956397
17.0,27,2205.272029
-1.0,80,2207.098397
6.0,125,2209.25608
15.0,46,2209.69628
21.0,33,2209.976417
13.0,58,2211.55681
10.0,48,2212.038365
7.0,125,2214.383813
7.0,63,2215.930328
5.0,125,2218.137913
3.0,125,2220.686784
18.0,22,2220.95978
12.0,66,2221.519068
3.0,125,2224.050707
18.0,53,2225.594666
21.0,33,2225.911271
18.0,25,2226.172786
18.0,38,2226.541378
15.0,111,2228.691843
15.0,40,2230.042246
12.0,53,2230.665202
10.0,77,2232.446522
8.0,93,2233.456683
7.0,105,2235.553536
0.0,125,2237.968173
0.0,125,2242.267427
25.0,15,2242.401772
20.0,125,2244.988839
2.0,125,2247.363741
5.0,115,2249.534926
17.0,15,2249.714601
11.0,41,2250.142328
15.0,68,2251.825823
4.0,72,2253.601704
11.0,94,2254.859034
6.0,40,2256.351474
13.0,67,2257.273213
18.0,30,2257.620358
9.0,71,2259.426601
7.0,125,2262.037724
18.0,35,2262.53149
13.0,37,2263.072292
18.0,106,2265.446211
1.0,72,2267.377841
11.0,75,2268.283576
15.0,102,2270.306144
6.0,125,2272.656746
13.0,38,2272.990813
17.0,112,2275.100902
0.0,125,2277.266577
8.0,125,2279.350489
10.0,125,2281.395924
5.0,125,2283.783984
19.0,125,2287.025117
15.0,38,2288.295902
18.0,125,2290.683156
13.0,125,2291.828797
20.0,20,2292.93797
10.0,25,2293.182265
8.0,125,2295.690984
8.0,59,2296.340446
10.0,76,2298.059241
15.0,120,2300.260208
20.0,125,2302.412195
3.0,125,2305.044858
15.0,28,2305.322433
10.0,71,2306.969481
1.0,93,2308.131648
6.0,21,2308.324421
18.0,35,2309.744677
8.0,106,2311.655095
28.0,14,2311.781343
11.0,125,2314.024397
5.0,125,2316.303284
5.0,125,2318.612626
15.0,72,2319.375796
-1.0,125,2321.600769
8.0,125,2323.971249
5.0,125,2326.409607
25.0,52,2326.978748
-2.0,85,2328.944473
2.0,125,2331.201769
15.0,125,2333.76808
7.0,125,2336.021953
13.0,25,2336.25381
6.0,114,2338.421835
13.0,50,2339.808426
4.0,125,2342.111854
5.0,125,2343.478782
14.0,27,2344.728321
5.0,125,2347.183028
25.0,19,2347.410412
9.0,125,2349.646961
17.0,71,2350.445748
6.0,85,2352.275485
13.0,37,2352.681149
18.0,40,2354.146111
13.0,40,2354.659153
11.0,125,2357.013245
5.0,125,2359.378734
-4.0,125,2361.856562
8.0,125,2364.14226
10.0,62,2364.80606
18.0,14,2364.939993
12.0,125,2367.433641
25.0,125,2369.80871
3.0,125,2372.023628
12.0,125,2374.267537
8.0,125,2376.394801
-4.0,125,2378.659252
11.0,125,2381.00285
3.0,125,2383.696991
23.0,33,2384.983975
-1.0,125,2386.310313
3.0,54,2387.868748
20.0,103,2390.231416
23.0,16,2390.368924
13.0,125,2392.690954
20.0,87,2393.5518
6.0,79,2395.31428
8.0,125,2397.574928
-4.0,95,2399.487339
3.0,125,2401.806068
11.0,31,2402.168604
3.0,125,2404.317068
16.0,25,2404.590708
-2.0,125,2406.950574
13.0,20,2407.247052
2.0,125,2409.526833
6.0,125,2411.643829
20.0,17,2411.816615
4.0,31,2413.255548
18.0,56,2413.931141
13.0,125,2416.273034
8.0,125,2418.706547
10.0,100,2420.654668
2.0,71,2421.419035
13.0,125,2423.924922
13.0,125,2427.17124
23.0,12,2427.332748
7.0,42,2428.750094
23.0,90,2429.819636
6.0,51,2431.437417
7.0,60,2432.233106
3.0,125,2434.643312
10.0,59,2436.347641
15.0,73,2437.221973
3.0,125,2439.948292
15.0,88,2442.032902
11.0,69,2443.786073
15.0,125,2446.266409
23.0,31,2447.152934
11.0,125,2449.584387
20.0,125,2451.946776
23.0,14,2452.124754
23.0,18,2452.334815
7.0,121,2454.739053
8.0,97,2456.45761
19.0,13,2456.57701
5.0,62,2457.269354
2.0,125,2459.543031
28.0,15,2459.686635
9.0,125,2461.736023
17.0,125,2464.168097
20.0,115,2466.805358
8.0,125,2469.789329
22.0,30,2470.059683
20.0,25,2471.254382
4.0,86,2472.124893
18.0,23,2472.445539
18.0,45,2473.887191
18.0,45,2474.314478
21.0,60,2475.912344
13.0,125,2478.058407
10.0,113,2480.090015
10.0,125,2481.391613
13.0,118,2483.348158
15.0,55,2484.846325
15.0,83,2485.6029
22.0,73,2487.591176
8.0,125,2489.768193
8.0,125,2491.887315
15.0,80,2493.619368
13.0,125,2495.707523
5.0,125,2497.991126
5.0,125,2500.229108
5.0,125,2502.287702
18.0,125,2504.671701
18.0,125,2505.820219
11.0,19,2506.905243
13.0,125,2509.093143
15.0,125,2511.217845
5.0,125,2513.39339
6.0,125,2515.58195
3.0,125,2517.645497
5.0,125,2519.760597
16.0,118,2520.939754
11.0,125,2523.149553
13.0,125,2525.215463
15.0,51,2526.668545
8.0,125,2529.012915
10.0,125,2531.488422
5.0,125,2533.698118
10.0,125,2535.811392
12.0,125,2537.817637
21.0,27,2538.080285
28.0,87,2539.803226
10.0,58,2540.324465
7.0,72,2541.993064
18.0,31,2542.307925
8.0,125,2544.525156
15.0,31,2544.757834
13.0,125,2546.974339
12.0,125,2549.047734
2.0,125,2551.236501
9.0,24,2551.529241
6.0,112,2553.865352
27.0,73,2555.582595
-1.0,125,2557.728109
10.0,125,2559.859605
19.0,32,2560.211915
11.0,74,2560.895966
23.0,12,2561.030062
8.0,48,2562.436951
19.0,64,2563.133005
23.0,22,2564.324016
16.0,47,2564.831176
21.0,46,2565.269658
12.0,75,2567.055493
10.0,45,2567.478533
27.0,108,2569.367696
10.0,125,2571.832742
13.0,125,2574.040408
21.0,90,2576.003372
8.0,125,2578.288699
7.0,125,2580.579587
20.0,26,2580.869838
20.0,125,2583.618621
11.0,68,2584.35325
18.0,125,2586.753401
10.0,125,2588.984654
13.0,125,2591.250864
14.0,33,2592.492497
12.0,19,2592.693336
15.0,19,2592.908478
12.0,12,2593.068836
22.0,15,2593.210241
13.0,22,2593.438506
13.0,15,2593.641924
10.0,85,2595.593366
10.0,50,2596.148448
15.0,51,2597.705202
18.0,26,2597.996849
15.0,42,2598.393073
10.0,125,2600.799347
19.0,24,2601.086982
1.0,125,2603.282566
25.0,22,2604.379727
9.0,125,2606.581279
11.0,33,2607.221589
2.0,125,2609.524599
13.0,32,2609.913449
3.0,71,2611.793073
0.0,125,2614.245038
20.0,125,2616.77668
22.0,29,2617.14953
-1.0,125,2619.313262
10.0,87,2620.144103
15.0,38,2621.588979
12.0,92,2622.720983
18.0,23,2624.124403
8.0,79,2625.045851
19.0,41,2626.38154
8.0,125,2628.748671
7.0,125,2631.075448
3.0,125,2633.359476
13.0,125,2635.913698
10.0,63,2636.585103
15.0,18,2636.783543
15.0,27,2637.109011
7.0,125,2639.933112
13.0,83,2641.646689
12.0,124,2643.996101
13.0,80,2645.946943
11.0,42,2646.555022
13.0,88,2648.799024
0.0,125,2651.114869
-2.0,112,2652.330352
14.0,16,2653.448911
15.0,22,2653.736892
13.0,48,2654.192313
17.0,40,2654.599116
9.0,12,2655.686747
6.0,18,2655.898335
13.0,125,2658.289406
5.0,33,2658.69831
21.0,20,2658.956263
4.0,64,2660.610143
15.0,125,2663.861703
20.0,14,2663.987594
15.0,15,2664.199065
21.0,21,2664.416307
13.0,33,2664.811033
16.0,21,2665.041631
11.0,45,2666.65988
20.0,95,2667.582927
10.0,22,2668.822584
23.0,107,2669.95238
6.0,125,2672.34752
5.0,125,2674.826512
14.0,33,2676.295994
15.0,74,2677.036732
11.0,125,2679.417711
8.0,91,2681.377512
7.0,125,2683.643342
5.0,69,2684.4554
17.0,71,2686.24784
0.0,125,2688.62106
13.0,125,2692.601768
10.0,125,2694.991062
8.0,125,2697.356786
7.0,125,2699.893864
15.0,125,2702.233184
15.0,72,2703.014774
13.0,55,2704.532754
12.0,81,2705.264853
16.0,52,2706.805594
15.0,89,2708.867475
19.0,24,2709.16176
13.0,125,2711.504538
25.0,22,2711.712779
11.0,125,2714.127786
18.0,28,2714.644663
10.0,125,2717.1278
4.0,125,2719.451509
22.0,52,2719.987352
16.0,95,2722.523867
17.0,84,2724.693173
5.0,125,2726.978565
12.0,66,2727.623073
5.0,125,2729.905025
23.0,125,2732.067303
25.0,79,2733.927589
9.0,125,2736.229782
9.0,71,2736.957037
13.0,125,2739.312547
5.0,21,2740.46456
3.0,125,2742.673661
12.0,43,2743.209488
18.0,20,2743.41887
15.0,33,2743.8179
11.0,28,2745.116717
15.0,83,2746.413289
0.0,125,2749.022202
1.0,47,2750.612115
21.0,60,2751.225449
11.0,12,2751.346559
3.0,114,2753.629386
5.0,125,2756.069512
10.0,125,2758.455592
19.0,28,2758.784147
18.0,28,2759.065102
5.0,125,2761.735378
18.0,27,2762.918432
17.0,32,2763.296664
27.0,17,2763.514264
15.0,11,2763.62438
29.0,13,2763.767336
10.0,104,2765.891328
6.0,125,2768.208943
17.0,10,2768.29947
8.0,125,2770.889805
19.0,19,2771.178485
12.0,77,2773.189267
10.0,125,2775.535432
7.0,125,2777.963866
4.0,125,2780.403437
23.0,125,2783.094319
28.0,46,2783.616481
20.0,24,2783.980595
25.0,16,2784.131384
5.0,98,2786.125247
19.0,19,2786.295374
11.0,54,2787.857096
6.0,82,2789.228065
23.0,34,2790.554948
16.0,125,2792.877702
16.0,125,2795.169197
13.0,86,2796.169971
17.0,29,2796.447787
16.0,122,2799.048953
20.0,125,2801.459362
17.0,25,2802.665029
28.0,85,2803.558101
13.0,48,2804.926715
15.0,125,2807.212549
32.0,28,2807.568148
10.0,27,2807.827327
16.0,32,2808.2844
13.0,125,2811.043067
1.0,125,2813.377461
13.0,125,2815.652005
20.0,72,2817.303702
5.0,125,2819.562857
14.0,86,2820.50395
26.0,15,2820.63201
19.0,125,2823.048301
3.0,110,2825.28748
10.0,125,2827.636489
7.0,72,2829.427907
-1.0,125,2832.282937
10.0,70,2833.096259
3.0,125,2835.324556
8.0,125,2839.103634
11.0,125,2841.504466
10.0,71,2843.317328
24.0,125,2845.6282
19.0,125,2848.167866
22.0,125,2850.592812
15.0,66,2851.603944
11.0,125,2853.92376
9.0,125,2856.515476
12.0,125,2859.234092
3.0,125,2861.411695
16.0,45,2863.176311
31.0,20,2863.715434
12.0,125,2866.026823
5.0,44,2866.541491
22.0,125,2870.014743
23.0,52,2870.526555
4.0,19,2871.684101
14.0,125,2874.130993
8.0,125,2876.519293
13.0,125,2879.001681
16.0,125,2880.37225
27.0,33,2881.772459
5.0,85,2882.91917
18.0,27,2884.122618
16.0,34,2884.654628
9.0,125,2887.143343
10.0,40,2887.665465
9.0,125,2891.284257
19.0,79,2893.17627
13.0,125,2895.68174
1.0,70,2896.515866
31.0,88,2898.47372
14.0,52,2898.945012
17.0,125,2901.31265
6.0,125,2903.542749
5.0,64,2905.335957
11.0,73,2906.103106
17.0,125,2908.607519
21.0,81,2910.497141
11.0,106,2913.124156
10.0,125,2915.496833
8.0,125,2918.056638
8.0,74,2919.179074
9.0,125,2921.697364
8.0,63,2923.388814
6.0,45,2923.894255
10.0,125,2926.3184
26.0,13,2926.455612
10.0,125,2929.073305
6.0,31,2929.368751
14.0,48,2930.784121
22.0,82,2932.620035
15.0,101,2933.990826
17.0,17,2934.191539
3.0,125,2936.327802
1.0,125,2938.877682
11.0,125,2941.349531
18.0,24,2942.563879
5.0,125,2944.938909
14.0,125,2946.384294
16.0,112,2948.589642
19.0,125,2951.946915
3.0,125,2954.459002
8.0,28,2955.673339
14.0,125,2957.867057
13.0,47,2958.504747
3.0,125,2961.99204
7.0,95,2964.092645
20.0,16,2964.305765
16.0,32,2964.693313
25.0,125,2967.043679
12.0,125,2970.747952
13.0,30,2971.101215
14.0,125,2973.543372
8.0,111,2975.508103
23.0,117,2977.757525
15.0,125,2979.992461
22.0,15,2980.140819
12.0,125,2982.53054
19.0,20,2982.83094
5.0,125,2985.202723
8.0,125,2987.546193
18.0,125,2990.029726
12.0,31,2990.494751
17.0,15,2990.696768
18.0,33,2992.039783
13.0,125,2994.541796
33.0,12,2994.669144
24.0,48,2995.430166
8.0,125,2997.909454
10.0,26,2998.126222
16.0,18,2998.259852
13.0,103,3000.48363
13.0,125,3003.285169
0.0,125,3006.009039
19.0,125,3008.403885
8.0,125,3010.737735
10.0,12,3010.890865
28.0,125,3013.174621
0.0,125,3015.656558
3.0,125,3018.101068
12.0,92,3020.215178
9.0,37,3020.652249
8.0,125,3022.906555
14.0,68,3024.59709
20.0,16,3024.803329
15.0,98,3027.341088
21.0,125,3029.94731
17.0,23,3030.256706
27.0,125,3032.524247
16.0,125,3035.070593
15.0,36,3035.474007
3.0,125,3037.926304
18.0,116,3040.289018
5.0,125,3042.672621
23.0,19,3042.92079
25.0,110,3045.231404
22.0,29,3045.60271
16.0,41,3046.193402
11.0,42,3047.597929
25.0,43,3048.030456
5.0,125,3050.522292
6.0,67,3052.358104
26.0,13,3052.487417
10.0,125,3054.906895
5.0,125,3057.495014
12.0,125,3059.8384
7.0,125,3062.452882
2.0,125,3065.025593
17.0,102,3066.307671
-2.0,113,3068.750638
10.0,125,3071.014594
2.0,125,3073.646669
19.0,13,3073.779546
13.0,72,3075.841927
13.0,125,3078.555199
20.0,23,3078.82334
20.0,16,3079.010899
23.0,17,3079.221367
0.0,125,3081.902613
5.0,125,3084.754253
13.0,125,3087.285211
14.0,9,3087.386645
15.0,16,3087.645692
8.0,21,3088.861957
10.0,125,3091.342398
13.0,125,3093.730576
7.0,71,3094.597848
14.0,125,3096.980591
13.0,125,3099.582384
12.0,125,3102.039025
18.0,29,3102.349168
31.0,15,3102.639377
22.0,125,3105.903737
12.0,25,3107.047637
14.0,125,3108.759286
