#{"t_start": 1669469214.6660702, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,1608.836099
12.0,114,1610.935776
5.0,125,1613.338427
13.0,47,1613.811047
7.0,80,1615.487058
13.0,64,1616.075106
25.0,14,1616.218894
32.0,41,1617.512322
11.0,125,1619.610309
20.0,125,1621.784229
35.0,13,1621.91894
15.0,53,1622.446263
15.0,125,1624.488061
20.0,15,1624.601396
4.0,125,1626.696617
23.0,12,1626.779098
4.0,125,1628.862299
5.0,125,1630.961444
15.0,60,1632.614456
3.0,125,1634.938819
5.0,125,1636.897357
12.0,47,1637.30471
10.0,125,1639.399101
8.0,125,1641.765624
11.0,125,1643.928929
5.0,125,1645.930141
13.0,101,1647.983336
18.0,57,1648.552458
8.0,125,1650.72748
10.0,125,1652.727944
10.0,125,1654.756762
14.0,125,1656.954148
8.0,69,1658.552367
17.0,105,1659.489872
6.0,125,1661.558762
8.0,125,1663.62894
3.0,125,1665.690106
10.0,56,1667.15275
3.0,125,1669.284538
8.0,125,1671.219158
23.0,55,1671.721192
13.0,125,1673.918846
13.0,23,1674.133678
24.0,62,1675.736601
5.0,125,1678.081086
28.0,47,1678.535203
7.0,125,1680.712893
23.0,67,1682.231316
11.0,125,1684.481688
20.0,14,1684.606354
5.0,125,1686.735441
10.0,125,1688.840381
13.0,125,1690.813624
8.0,125,1692.844572
25.0,18,1692.984281
1.0,125,1695.026901
14.0,47,1695.430231
0.0,125,1697.487795
10.0,125,1699.891189
-2.0,125,1702.062137
9.0,45,1702.42936
15.0,13,1702.528737
13.0,125,1704.63212
8.0,61,1706.152556
14.0,125,1708.325101
17.0,125,1710.487089
15.0,125,1712.541331
15.0,115,1714.435486
3.0,125,1716.444124
5.0,125,1718.563049
3.0,125,1720.885615
16.0,58,1721.532449
8.0,34,1721.77696
16.0,125,1723.843734
8.0,125,1725.960388
25.0,20,1726.169925
3.0,125,1728.281809
11.0,125,1730.488389
21.0,17,1731.608743
0.0,125,1733.755569
8.0,125,1735.774437
7.0,56,1736.489706
21.0,95,1738.427325
9.0,125,1740.565362
8.0,125,1743.072287
11.0,125,1745.244435
3.0,125,1747.218979
3.0,125,1749.261699
15.0,106,1750.238117
4.0,125,1752.355783
4.0,77,1754.069871
22.0,86,1755.874571
8.0,58,1756.624968
33.0,13,1756.739645
3.0,125,1759.07796
8.0,125,1761.280907
-1.0,125,1763.286704
13.0,125,1765.446487
11.0,125,1767.812515
15.0,19,1767.979645
18.0,67,1769.732867
5.0,125,1771.9014
10.0,70,1772.644621
15.0,125,1774.944587
5.0,125,1777.723524
7.0,125,1780.047263
-2.0,125,1782.516313
5.0,71,1784.24902
11.0,48,1785.167097
2.0,125,1788.033563
8.0,77,1790.017487
10.0,64,1790.667628
5.0,125,1793.032337
13.0,40,1794.368068
13.0,68,1795.203737
-4.0,125,1797.52698
11.0,125,1800.366976
0.0,125,1802.661009
6.0,125,1804.934501
5.0,125,1807.022171
13.0,38,1807.42981
3.0,125,1809.561512
4.0,57,1811.093271
11.0,125,1813.417356
8.0,125,1815.530699
13.0,125,1817.732103
18.0,59,1818.271704
9.0,93,1820.094099
10.0,125,1822.12574
11.0,52,1822.660662
13.0,75,1824.501287
3.0,125,1826.644564
15.0,125,1828.801666
3.0,43,1829.26479
6.0,125,1831.405295
3.0,125,1833.985552
5.0,125,1836.293264
3.0,104,1838.239258
9.0,13,1838.358639
3.0,125,1840.635679
0.0,125,1842.911057
18.0,125,1845.013723
18.0,37,1845.658825
25.0,12,1845.7547
-1.0,125,1847.937575
25.0,55,1849.483381
8.0,85,1850.316533
21.0,31,1850.607156
11.0,83,1852.28398
4.0,125,1854.418836
6.0,125,1856.453066
10.0,125,1858.828645
4.0,25,1859.041396
9.0,125,1861.642391
8.0,41,1863.093795
20.0,22,1863.367518
20.0,14,1863.501453
1.0,125,1865.711705
18.0,28,1866.028894
8.0,125,1868.411062
13.0,13,1868.5766
18.0,32,1869.015977
7.0,125,1871.515378
10.0,91,1873.514422
25.0,16,1873.631259
14.0,14,1873.764325
9.0,125,1876.072723
25.0,25,1876.268338
13.0,125,1878.481414
20.0,37,1879.79524
18.0,125,1882.188289
18.0,125,1884.883439
8.0,125,1887.185726
26.0,11,1887.304531
13.0,125,1889.514928
5.0,95,1890.47498
21.0,21,1891.676821
5.0,60,1892.285704
15.0,55,1893.79147
14.0,41,1894.226794
8.0,37,1894.662852
10.0,21,1895.247328
7.0,25,1895.847256
19.0,71,1897.841196
19.0,23,1898.053104
-3.0,125,1900.223011
2.0,65,1901.841879
15.0,13,1902.010759
13.0,125,1904.223385
19.0,17,1904.383209
25.0,12,1904.532748
18.0,27,1904.808798
8.0,125,1907.129487
20.0,125,1909.551893
10.0,125,1911.810853
8.0,49,1913.212223
7.0,79,1914.011792
6.0,44,1914.484275
0.0,125,1916.620291
23.0,29,1917.824617
9.0,73,1918.466019
20.0,19,1918.647398
15.0,125,1920.718181
13.0,38,1922.004184
20.0,51,1922.461599
3.0,24,1922.664126
15.0,22,1922.883687
11.0,78,1924.620886
7.0,125,1926.772296
18.0,79,1928.805722
8.0,125,1931.020808
8.0,125,1933.202593
1.0,125,1935.223947
13.0,125,1937.337497
8.0,36,1937.77117
8.0,125,1940.226537
13.0,57,1940.715987
20.0,22,1940.941529
-1.0,125,1943.184471
0.0,125,1945.49016
0.0,125,1947.839959
13.0,125,1949.91076
18.0,25,1951.178336
10.0,110,1952.369709
14.0,102,1954.396507
18.0,24,1954.612551
5.0,125,1956.714893
4.0,14,1956.823246
10.0,125,1959.111965
8.0,125,1962.296156
5.0,125,1964.506737
10.0,125,1966.678855
23.0,125,1968.85849
8.0,125,1970.891254
11.0,22,1971.103152
13.0,21,1972.261049
17.0,31,1972.560138
7.0,125,1974.850107
15.0,19,1975.042471
8.0,125,1977.184782
6.0,73,1978.82482
4.0,59,1980.21094
17.0,12,1980.328775
8.0,125,1982.552399
3.0,125,1984.790673
3.0,125,1986.943637
11.0,33,1987.3184
10.0,125,1989.455169
11.0,96,1991.338931
8.0,105,1993.298334
14.0,69,1993.944457
17.0,40,1995.242629
18.0,31,1995.510998
10.0,125,1997.683985
16.0,83,1999.344117
5.0,125,2001.466439
24.0,18,2001.64853
8.0,61,2002.16417
13.0,125,2004.353592
17.0,20,2004.544873
12.0,125,2006.877386
13.0,18,2007.030463
11.0,67,2008.567279
5.0,125,2010.665274
15.0,125,2012.762486
6.0,125,2014.812569
21.0,87,2016.510853
13.0,16,2016.642176
18.0,121,2018.905808
16.0,56,2019.452689
16.0,73,2021.386278
10.0,63,2022.08974
10.0,81,2023.801367
8.0,63,2024.462052
8.0,69,2026.112626
12.0,93,2027.820428
5.0,125,2029.07898
18.0,113,2031.002446
21.0,125,2033.177803
8.0,125,2035.457916
10.0,70,2037.124741
15.0,125,2039.164893
13.0,125,2041.385905
8.0,125,2043.440469
9.0,125,2045.663461
4.0,125,2047.8997
18.0,66,2048.419557
8.0,125,2050.405281
11.0,23,2050.717719
25.0,16,2051.821846
7.0,125,2053.952713
15.0,22,2054.158883
26.0,36,2054.48139
0.0,125,2056.565516
6.0,125,2058.720652
15.0,22,2058.884689
10.0,125,2060.993017
8.0,125,2063.234747
10.0,125,2065.388015
14.0,57,2065.899834
11.0,125,2067.942913
18.0,125,2070.070619
9.0,93,2072.025593
22.0,40,2072.395697
13.0,125,2074.543166
25.0,25,2075.839346
13.0,30,2076.175761
12.0,125,2078.363746
3.0,125,2080.596348
-3.0,51,2080.99138
22.0,77,2082.662199
2.0,125,2085.003088
0.0,125,2087.068405
-4.0,125,2089.224311
11.0,125,2091.121859
10.0,125,2093.082765
17.0,48,2093.46329
10.0,125,2095.49111
18.0,21,2095.690016
3.0,125,2097.844286
0.0,125,2099.891122
8.0,125,2102.008757
6.0,125,2103.978644
22.0,14,2104.077679
3.0,125,2106.451874
20.0,125,2108.792011
3.0,125,2111.032816
8.0,43,2112.327122
10.0,117,2113.443248
5.0,23,2114.633782
20.0,44,2115.027377
15.0,17,2115.191414
5.0,125,2117.531427
11.0,118,2119.915626
13.0,125,2122.101489
13.0,125,2124.227217
15.0,49,2124.720469
9.0,43,2126.075114
10.0,120,2128.341957
12.0,11,2128.433767
18.0,15,2128.577812
16.0,51,2129.038852
10.0,94,2130.835134
18.0,9,2130.919979
6.0,48,2131.364552
8.0,125,2133.605403
1.0,125,2136.008113
18.0,17,2136.195917
5.0,91,2138.39466
15.0,49,2139.768623
23.0,19,2139.979351
8.0,125,2142.243047
18.0,17,2142.392287
4.0,125,2145.006418
5.0,125,2147.212859
-3.0,85,2147.935385
8.0,125,2150.057704
8.0,125,2152.483598
15.0,125,2154.784667
5.0,125,2156.852356
9.0,68,2158.419725
13.0,125,2160.504312
10.0,125,2162.665834
5.0,105,2164.600518
10.0,125,2166.821884
15.0,125,2169.044444
3.0,66,2169.720115
15.0,66,2171.451229
14.0,125,2174.009775
5.0,92,2174.941577
13.0,42,2176.248611
13.0,117,2178.394056
20.0,39,2178.819602
4.0,17,2179.079426
21.0,125,2181.192171
8.0,125,2183.445587
8.0,125,2185.712878
3.0,125,2187.926222
11.0,125,2190.196865
18.0,18,2190.369199
13.0,22,2190.566205
18.0,16,2190.718969
11.0,47,2192.174028
-4.0,125,2194.224329
10.0,125,2196.90033
15.0,62,2197.461787
18.0,16,2197.599402
18.0,25,2197.804099
25.0,12,2198.836957
17.0,24,2199.093131
-2.0,52,2199.705374
12.0,17,2199.866597
8.0,125,2202.662575
13.0,125,2205.17155
15.0,125,2207.477283
-1.0,44,2208.81601
-1.0,125,2210.903414
30.0,30,2211.289337
20.0,23,2211.530998
3.0,125,2213.838523
18.0,18,2214.020463
3.0,125,2216.225067
15.0,125,2218.479686
8.0,24,2218.698845
12.0,125,2221.156984
18.0,28,2221.482244
12.0,125,2223.9873
18.0,28,2225.229223
16.0,25,2225.482011
3.0,125,2227.716151
23.0,23,2227.942098
15.0,125,2230.285409
10.0,125,2232.58689
2.0,125,2234.916605
7.0,116,2237.274385
7.0,74,2237.999758
5.0,125,2242.2837
13.0,125,2244.853601
8.0,57,2246.56462
18.0,125,2248.806532
10.0,125,2251.084952
17.0,40,2251.531086
6.0,116,2253.97095
16.0,125,2256.633343
13.0,36,2257.024726
8.0,82,2258.945739
23.0,125,2261.523827
12.0,125,2264.276814
5.0,125,2266.818651
5.0,125,2269.319689
11.0,93,2270.299728
10.0,125,2272.58069
25.0,60,2274.102957
1.0,94,2276.053678
15.0,125,2278.163406
28.0,14,2278.317267
5.0,125,2280.406774
3.0,92,2281.248534
8.0,105,2283.322402
10.0,125,2286.628895
25.0,125,2288.734484
4.0,70,2290.635328
11.0,102,2292.456248
20.0,94,2293.377644
15.0,105,2295.725384
11.0,118,2297.878485
7.0,23,2298.086797
0.0,65,2299.757128
25.0,27,2300.060231
1.0,125,2302.185093
3.0,125,2304.801371
10.0,80,2305.604012
30.0,10,2306.656429
3.0,125,2309.08557
13.0,52,2309.68894
3.0,125,2311.835247
15.0,125,2314.061497
5.0,30,2314.427467
5.0,125,2316.61522
26.0,13,2316.753019
17.0,29,2317.005691
15.0,39,2318.523586
17.0,72,2319.219043
29.0,18,2319.467622
13.0,31,2320.711897
3.0,65,2321.41099
17.0,62,2323.025211
22.0,30,2323.278987
18.0,49,2323.981655
12.0,78,2325.858715
20.0,17,2326.054288
4.0,95,2328.139519
11.0,16,2328.317332
20.0,17,2328.49592
21.0,33,2328.814314
11.0,28,2329.987172
13.0,61,2330.679162
7.0,86,2332.859378
20.0,13,2332.994312
4.0,125,2335.241003
16.0,18,2335.462156
15.0,105,2337.484554
28.0,22,2337.696443
26.0,34,2338.068959
8.0,125,2340.179545
10.0,125,2342.619748
12.0,125,2345.049734
8.0,91,2347.004797
-2.0,125,2349.204455
4.0,125,2351.546806
8.0,125,2354.032135
0.0,125,2356.373038
7.0,51,2356.95811
1.0,83,2358.808578
26.0,52,2359.377014
15.0,125,2361.878755
18.0,73,2363.527411
10.0,125,2366.037339
7.0,125,2368.347946
10.0,125,2370.708183
18.0,20,2370.970466
30.0,14,2371.096291
5.0,125,2373.328197
-3.0,125,2375.499754
21.0,13,2375.640588
20.0,66,2376.264753
15.0,40,2377.617205
5.0,116,2379.864765
21.0,25,2380.082316
17.0,125,2382.613465
3.0,125,2385.147458
9.0,37,2385.487021
3.0,125,2387.751146
13.0,57,2389.641839
7.0,125,2390.937443
16.0,73,2392.644218
8.0,26,2392.932341
26.0,38,2394.296494
14.0,36,2394.659484
13.0,125,2396.921153
14.0,34,2397.255074
7.0,124,2399.53677
10.0,110,2401.641129
14.0,125,2403.799942
15.0,65,2404.471649
15.0,23,2405.738034
19.0,35,2406.153543
9.0,20,2406.389036
2.0,60,2407.109639
15.0,125,2409.348045
-4.0,49,2410.808533
20.0,20,2410.991313
5.0,125,2413.37389
12.0,125,2415.75101
7.0,115,2418.026786
7.0,125,2420.303693
8.0,125,2422.619284
5.0,125,2425.843887
9.0,62,2426.710944
0.0,125,2429.15977
13.0,125,2431.700298
25.0,15,2431.850971
12.0,73,2433.763911
25.0,57,2434.339152
18.0,96,2436.493051
8.0,53,2438.225085
1.0,125,2439.852582
7.0,88,2441.949195
10.0,125,2444.400574
0.0,125,2447.339731
8.0,125,2449.687547
15.0,76,2451.573244
8.0,111,2453.832085
10.0,46,2454.409872
5.0,125,2456.405657
1.0,125,2458.693897
18.0,27,2458.997754
13.0,125,2461.09427
12.0,125,2463.381557
3.0,125,2466.230007
11.0,31,2466.535981
15.0,85,2469.078079
10.0,125,2471.332885
5.0,59,2471.895159
10.0,125,2474.1631
20.0,125,2476.364112
21.0,125,2478.544595
16.0,107,2480.639727
5.0,125,2482.738887
18.0,46,2483.100011
3.0,125,2485.226781
14.0,121,2487.744074
21.0,26,2488.951103
8.0,125,2491.049244
18.0,125,2493.159282
17.0,49,2493.662694
15.0,125,2495.77324
10.0,38,2496.223772
18.0,125,2498.417996
13.0,121,2500.600515
18.0,28,2500.791292
6.0,45,2502.130747
5.0,125,2504.537719
1.0,125,2506.584394
25.0,35,2506.847611
16.0,68,2507.426754
15.0,125,2509.66294
17.0,125,2511.897703
8.0,30,2513.186054
5.0,125,2515.338086
7.0,125,2517.38742
8.0,125,2519.502185
14.0,43,2519.898829
13.0,25,2520.206822
14.0,55,2521.683009
9.0,125,2523.898976
18.0,31,2524.208479
8.0,125,2526.243517
10.0,125,2528.629862
8.0,125,2531.092714
9.0,44,2531.549106
3.0,125,2533.739197
15.0,94,2535.552055
25.0,14,2535.688438
5.0,72,2536.246227
13.0,125,2538.346271
13.0,16,2539.427282
23.0,21,2539.631737
10.0,125,2541.773071
3.0,125,2544.035055
10.0,113,2545.931661
11.0,35,2546.319717
-2.0,125,2548.413193
9.0,125,2550.589823
9.0,26,2550.874369
8.0,125,2553.363713
10.0,125,2555.644593
-4.0,125,2557.783536
23.0,30,2558.065846
10.0,125,2560.216623
0.0,125,2562.391243
5.0,77,2564.227237
20.0,98,2565.261822
0.0,125,2567.377476
18.0,59,2568.851565
2.0,125,2571.324233
7.0,53,2571.862357
15.0,33,2573.122522
7.0,125,2574.336113
5.0,125,2576.757602
3.0,125,2579.036108
7.0,78,2580.780634
10.0,48,2581.784766
18.0,15,2582.878446
5.0,125,2585.230073
13.0,74,2586.160986
9.0,41,2586.558994
17.0,12,2587.629233
17.0,17,2587.797109
1.0,125,2590.059842
6.0,84,2590.930346
10.0,102,2592.926285
2.0,125,2595.331804
3.0,125,2597.731152
15.0,125,2600.147479
14.0,70,2601.807386
13.0,41,2602.250295
11.0,125,2604.349402
3.0,125,2606.827662
18.0,25,2607.081586
7.0,125,2609.46903
12.0,22,2609.699102
12.0,125,2612.290359
10.0,100,2614.421993
8.0,61,2615.212913
-2.0,125,2617.588237
9.0,125,2619.691112
15.0,125,2622.122129
10.0,125,2624.743292
9.0,109,2626.80943
4.0,86,2628.775634
4.0,125,2631.073262
7.0,81,2631.922635
25.0,70,2633.611463
26.0,33,2633.978062
23.0,18,2634.152866
10.0,125,2636.762345
13.0,31,2638.236749
3.0,125,2640.820935
6.0,26,2641.072344
18.0,17,2641.243325
8.0,125,2643.556228
9.0,76,2644.395115
15.0,24,2645.798769
10.0,125,2648.538087
8.0,125,2650.879825
15.0,21,2651.092483
18.0,15,2651.27485
13.0,125,2653.571572
12.0,117,2655.785607
15.0,125,2658.172181
15.0,87,2659.176543
17.0,45,2660.719619
3.0,125,2663.904205
16.0,43,2664.359281
6.0,101,2666.611273
10.0,12,2666.72494
10.0,29,2667.018498
5.0,86,2668.923967
7.0,38,2669.329284
5.0,125,2671.67149
13.0,39,2672.078849
8.0,66,2673.88294
23.0,16,2674.065452
9.0,125,2676.558823
8.0,30,2676.866302
23.0,20,2677.06121
7.0,125,2679.400602
23.0,17,2680.541052
17.0,15,2680.748789
10.0,92,2681.679615
10.0,125,2684.091869
5.0,125,2686.555909
17.0,31,2687.797283
20.0,48,2688.347767
15.0,88,2691.877659
15.0,37,2692.39679
6.0,78,2694.167447
13.0,125,2696.460433
8.0,125,2699.002056
13.0,125,2701.449648
15.0,68,2702.185328
10.0,125,2704.443898
2.0,125,2706.648711
16.0,20,2706.855277
-4.0,125,2709.298267
13.0,86,2711.254792
5.0,125,2713.604571
26.0,28,2714.181848
11.0,40,2714.648603
9.0,107,2716.873857
11.0,28,2717.182456
0.0,125,2719.502313
15.0,87,2721.874242
8.0,59,2722.694484
10.0,125,2725.111987
13.0,33,2726.513629
3.0,125,2728.801452
5.0,80,2729.570706
12.0,120,2731.676393
30.0,14,2731.827375
23.0,13,2731.96185
0.0,125,2734.31913
8.0,125,2736.567247
18.0,17,2737.683749
12.0,77,2738.439799
10.0,35,2738.983128
20.0,45,2740.457841
8.0,125,2742.619577
9.0,51,2743.200669
8.0,62,2744.961547
13.0,125,2747.84716
16.0,106,2749.075158
12.0,125,2751.500459
4.0,31,2752.816657
19.0,100,2753.938133
5.0,125,2756.303676
2.0,21,2757.466763
8.0,125,2760.288373
17.0,115,2761.529109
3.0,11,2762.567208
0.0,125,2764.874429
3.0,125,2766.340006
1.0,125,2768.610484
5.0,125,2771.380935
-2.0,125,2773.82458
18.0,68,2775.585674
15.0,65,2776.281847
13.0,22,2777.516523
9.0,41,2778.114118
31.0,31,2778.40646
5.0,125,2780.905936
9.0,125,2783.607155
8.0,125,2785.866132
18.0,15,2786.030022
4.0,125,2788.802815
19.0,15,2788.986614
31.0,15,2789.152744
8.0,125,2791.507421
8.0,125,2793.768211
15.0,26,2795.021267
18.0,125,2797.591233
18.0,125,2800.013562
15.0,125,2802.359667
19.0,12,2802.494527
15.0,14,2802.627252
8.0,65,2803.310188
13.0,125,2805.628227
19.0,125,2807.931863
12.0,10,2808.074915
16.0,102,2810.55306
21.0,26,2810.825793
11.0,43,2812.22818
17.0,17,2812.414371
1.0,125,2814.711809
8.0,10,2814.846932
23.0,125,2817.080757
15.0,125,2819.314242
21.0,20,2819.549805
11.0,125,2821.998716
20.0,98,2824.003626
7.0,125,2826.382429
18.0,38,2826.782791
25.0,14,2826.969607
21.0,125,2829.494796
13.0,125,2832.178159
7.0,125,2834.566517
23.0,125,2838.125067
12.0,106,2840.444019
11.0,11,2840.562257
-1.0,88,2842.436844
1.0,125,2844.841814
20.0,29,2845.206486
25.0,73,2846.03564
1.0,125,2848.557358
19.0,97,2850.985389
16.0,125,2853.284537
22.0,125,2855.748115
15.0,55,2856.444456
17.0,20,2857.59038
18.0,125,2860.326794
9.0,75,2861.035476
16.0,125,2863.929041
11.0,74,2865.745946
18.0,125,2869.234447
18.0,125,2871.517473
4.0,125,2873.967726
7.0,99,2875.101028
20.0,125,2877.578263
20.0,81,2879.417597
16.0,125,2882.078228
14.0,44,2882.525236
3.0,125,2885.046765
8.0,70,2886.846234
25.0,119,2889.251618
6.0,104,2892.640227
10.0,77,2893.486177
11.0,125,2896.077827
11.0,125,2898.356888
8.0,125,2900.733941
11.0,125,2902.905531
21.0,21,2903.15323
23.0,125,2905.62419
23.0,14,2905.753808
7.0,50,2907.191856
14.0,125,2909.788375
15.0,125,2912.361291
3.0,59,2913.278586
1.0,125,2915.760502
20.0,10,2915.930553
14.0,36,2917.319216
3.0,10,2917.411828
22.0,13,2917.595699
16.0,104,2919.994159
5.0,125,2921.57059
9.0,125,2923.970023
13.0,65,2925.739742
15.0,98,2927.869419
14.0,125,2930.213351
13.0,125,2932.624157
12.0,125,2935.080417
8.0,60,2935.671633
14.0,30,2935.971286
13.0,125,2938.495913
2.0,125,2940.970512
23.0,33,2942.285939
3.0,125,2944.647234
22.0,98,2945.778543
21.0,125,2948.120021
6.0,125,2951.422313
24.0,120,2953.944863
5.0,125,2956.122009
24.0,20,2956.34974
9.0,125,2958.795306
5.0,125,2962.398479
17.0,115,2964.631728
15.0,125,2968.211186
5.0,125,2970.750335
10.0,125,2973.192378
25.0,35,2973.520601
15.0,125,2975.653712
8.0,125,2978.020198
23.0,77,2979.736505
10.0,125,2982.076262
6.0,125,2984.562006
23.0,125,2986.868095
33.0,48,2987.463154
12.0,74,2989.348818
8.0,125,2991.91954
12.0,125,2994.36465
25.0,33,2994.969513
20.0,125,2997.461539
10.0,125,2999.735682
28.0,29,3000.089218
7.0,125,3002.914015
8.0,125,3005.594939
18.0,125,3008.030498
14.0,35,3008.364406
9.0,125,3010.777988
27.0,125,3013.024371
23.0,25,3014.224188
8.0,28,3014.560063
5.0,40,3015.184766
19.0,125,3017.62965
3.0,125,3020.099812
18.0,125,3022.385768
15.0,49,3022.891553
14.0,109,3025.290018
20.0,23,3025.65943
22.0,125,3028.464874
5.0,125,3030.74349
10.0,125,3033.160241
13.0,125,3035.633332
9.0,125,3038.138987
20.0,125,3040.526094
22.0,125,3042.955152
18.0,51,3044.550322
23.0,125,3047.154023
10.0,125,3049.552001
15.0,9,3049.653234
22.0,32,3050.022096
19.0,44,3050.620671
4.0,125,3052.968965
34.0,22,3053.236984
5.0,125,3055.734398
24.0,125,3058.247788
13.0,67,3060.123231
7.0,84,3062.133402
20.0,43,3062.732332
15.0,125,3065.347346
13.0,120,3067.740316
11.0,103,3069.923583
35.0,16,3070.093739
5.0,125,3072.691077
8.0,110,3074.934942
0.0,125,3077.817993
16.0,125,3080.352602
-4.0,37,3080.832184
5.0,35,3081.355095
26.0,14,3081.540992
20.0,125,3084.395427
6.0,14,3084.567128
15.0,29,3085.879819
11.0,125,3088.427642
17.0,125,3090.041013
13.0,125,3092.435973
23.0,26,3093.676122
17.0,12,3093.880804
16.0,125,3096.294831
17.0,39,3096.670194
18.0,20,3096.887829
19.0,27,3097.286981
28.0,20,3098.432871
15.0,125,3100.951218
16.0,125,3104.0573
14.0,42,3104.945524
8.0,125,3107.410647
15.0,125,3109.841226
10.0,56,3110.460799
12.0,32,3110.751815
11.0,125,3113.364698
26.0,15,3114.545171
22.0,13,3114.740459
0.0,125,3117.243869
12.0,34,3117.595301
10.0,125,3120.676431
7.0,125,3123.386629
7.0,125,3125.86935
13.0,125,3128.27954
10.0,59,3128.870221
14.0,12,3129.03056
0.0,125,3132.31864
3.0,125,3134.710063
10.0,125,3136.998176
18.0,125,3139.353433
13.0,125,3141.60478
20.0,59,3143.407846
14.0,125,3146.370438
3.0,125,3148.716535
10.0,125,3151.241256
2.0,125,3153.592802
14.0,70,3154.44536
4.0,125,3157.424074
3.0,125,3160.177166
10.0,110,3162.562511
18.0,125,3165.036103
25.0,125,3167.661229
9.0,100,3170.060325
8.0,125,3172.701573
