#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,14,1558.681147
0.0,92,1560.450288
8.0,125,1562.518914
18.0,125,1564.704736
3.0,125,1566.801104
13.0,125,1569.039757
-1.0,125,1571.097387
0.0,125,1573.385142
21.0,27,1573.657484
18.0,10,1573.747482
1.0,62,1575.301213
6.0,93,1577.097273
5.0,124,1579.240032
10.0,125,1581.347287
11.0,125,1582.800681
18.0,35,1584.134283
8.0,125,1586.33053
13.0,27,1586.6176
13.0,85,1588.321203
1.0,125,1590.572002
13.0,57,1591.163272
7.0,125,1593.218782
17.0,125,1595.234956
5.0,125,1597.376767
5.0,125,1599.581871
10.0,125,1601.749099
10.0,61,1602.404886
18.0,74,1604.260779
0.0,125,1606.594677
8.0,125,1609.01711
13.0,125,1611.322639
12.0,26,1611.563573
2.0,125,1613.883487
10.0,125,1615.974294
9.0,125,1618.108913
5.0,73,1619.719349
2.0,125,1621.879435
13.0,125,1623.937909
9.0,119,1625.080745
8.0,125,1627.079769
6.0,125,1629.12033
21.0,18,1630.226569
12.0,125,1632.50482
18.0,61,1633.25488
18.0,24,1633.43056
2.0,125,1635.57007
2.0,26,1635.776603
0.0,125,1637.841376
12.0,125,1639.864836
13.0,125,1642.336435
18.0,40,1643.621469
-10.0,125,1645.673487
-4.0,125,1647.918307
20.0,19,1648.117105
13.0,125,1650.238796
23.0,22,1650.52185
13.0,71,1651.126373
11.0,125,1653.156285
13.0,125,1655.179395
15.0,125,1657.439569
15.0,125,1659.497593
13.0,125,1661.566592
8.0,125,1663.63653
1.0,125,1665.698102
11.0,62,1667.218365
18.0,109,1669.181695
-4.0,125,1671.150358
3.0,125,1673.21485
4.0,125,1675.47726
5.0,125,1677.793477
2.0,41,1678.278464
12.0,46,1678.728208
3.0,125,1680.830229
20.0,12,1680.920598
6.0,125,1683.095774
5.0,125,1685.282331
6.0,19,1685.45794
8.0,125,1687.58756
3.0,125,1689.599543
10.0,125,1691.645342
5.0,125,1693.625516
-1.0,125,1695.668878
20.0,55,1697.088236
8.0,125,1699.434615
12.0,18,1699.655245
8.0,125,1701.804514
3.0,125,1703.810166
10.0,125,1705.970742
5.0,125,1708.168325
3.0,125,1710.289914
15.0,125,1712.384999
8.0,125,1714.331876
12.0,125,1716.332774
11.0,99,1717.299177
15.0,125,1719.488882
3.0,125,1721.755892
5.0,125,1723.811828
16.0,41,1725.134319
20.0,125,1727.260258
8.0,125,1729.399887
13.0,125,1731.618217
3.0,125,1733.76636
13.0,100,1734.657435
8.0,125,1736.958019
5.0,125,1739.077497
19.0,125,1741.326602
23.0,15,1741.476664
14.0,15,1742.762623
20.0,14,1742.950621
13.0,32,1743.355003
23.0,13,1743.480021
3.0,125,1745.604223
10.0,125,1747.553444
8.0,91,1749.330207
12.0,102,1750.246378
16.0,48,1751.665524
10.0,125,1753.811495
-1.0,125,1756.00125
12.0,32,1756.384793
10.0,125,1758.805998
13.0,11,1758.930679
5.0,34,1759.227308
15.0,125,1761.411671
18.0,29,1762.640166
8.0,125,1764.733756
17.0,125,1765.956046
5.0,123,1768.25423
18.0,34,1769.635226
10.0,125,1771.838792
0.0,125,1774.101576
8.0,125,1776.408438
9.0,125,1779.191455
0.0,125,1781.452488
2.0,125,1783.922244
13.0,63,1785.070464
21.0,60,1786.552336
5.0,125,1789.649143
10.0,48,1790.240288
14.0,96,1792.218154
9.0,79,1793.106228
0.0,125,1795.446249
1.0,50,1797.031996
17.0,93,1798.358451
14.0,46,1799.995167
10.0,125,1802.307649
28.0,32,1802.634508
18.0,125,1804.861613
-2.0,101,1806.772787
-3.0,125,1808.927758
11.0,35,1809.296337
10.0,125,1811.518504
8.0,83,1813.36176
18.0,83,1814.194266
2.0,38,1815.453574
6.0,125,1816.647778
17.0,125,1818.816837
30.0,15,1819.875334
0.0,125,1821.960304
20.0,72,1822.655337
21.0,25,1822.922764
10.0,125,1825.198364
18.0,72,1826.828444
8.0,125,1829.023583
15.0,15,1829.206074
5.0,125,1831.340116
10.0,84,1833.15366
10.0,125,1835.835782
25.0,12,1835.953162
5.0,52,1836.416912
3.0,125,1838.629585
3.0,125,1840.940281
13.0,125,1843.135425
12.0,125,1845.546133
25.0,15,1845.687157
8.0,39,1846.089964
15.0,125,1848.244206
-2.0,96,1850.190874
18.0,20,1850.351084
10.0,107,1852.261721
4.0,119,1854.336318
10.0,125,1856.398758
8.0,125,1858.740153
23.0,24,1858.949306
13.0,49,1860.35124
14.0,48,1860.811238
17.0,23,1861.046152
5.0,28,1861.88461
3.0,47,1863.353246
15.0,67,1864.022544
8.0,51,1865.486918
2.0,125,1867.83323
5.0,125,1870.331672
14.0,104,1871.592504
20.0,14,1872.66151
6.0,56,1873.355066
3.0,125,1875.642595
18.0,48,1876.108594
8.0,125,1878.284746
8.0,125,1880.545928
17.0,15,1880.682487
28.0,76,1882.52325
15.0,125,1885.200462
18.0,22,1885.494699
12.0,125,1887.710666
16.0,125,1890.0107
14.0,32,1890.300729
13.0,125,1892.563616
23.0,14,1892.688647
15.0,125,1895.33102
25.0,125,1898.236646
15.0,111,1900.245051
18.0,43,1901.643467
13.0,48,1902.191707
20.0,125,1904.376799
3.0,125,1906.766119
10.0,31,1907.031725
28.0,18,1907.232446
-1.0,125,1909.658699
13.0,61,1911.247856
7.0,125,1913.424167
5.0,16,1913.610458
20.0,125,1915.892152
8.0,125,1917.925266
10.0,125,1919.971721
8.0,125,1922.05532
10.0,46,1922.462988
15.0,125,1924.636342
12.0,125,1926.780237
5.0,125,1929.254622
23.0,52,1929.795786
5.0,125,1932.053089
0.0,125,1934.016459
0.0,125,1936.13206
12.0,45,1937.574242
23.0,22,1937.807764
10.0,125,1940.264736
10.0,122,1942.382774
17.0,59,1942.984777
13.0,125,1945.332708
15.0,67,1946.989171
5.0,125,1949.199189
9.0,73,1949.89102
10.0,68,1951.606635
8.0,95,1953.594442
18.0,31,1953.941869
8.0,125,1956.053388
0.0,125,1958.240548
15.0,100,1960.256235
15.0,12,1960.388901
10.0,66,1961.966491
5.0,125,1964.213358
5.0,125,1966.417542
20.0,12,1966.514801
16.0,89,1968.255901
5.0,115,1970.337952
18.0,29,1970.591635
13.0,125,1972.673692
11.0,26,1972.944148
7.0,125,1975.22399
16.0,14,1975.356007
11.0,57,1976.860209
13.0,115,1978.940793
5.0,125,1981.913088
20.0,113,1984.055236
8.0,54,1984.586919
20.0,94,1986.404422
18.0,37,1986.831241
16.0,22,1987.048707
2.0,125,1989.204922
5.0,125,1991.398963
20.0,18,1991.624568
13.0,125,1993.739809
5.0,125,1995.77017
5.0,125,1997.958708
6.0,125,2000.010505
16.0,125,2002.073722
8.0,125,2004.230401
23.0,26,2004.525442
18.0,27,2004.750156
3.0,125,2007.081004
26.0,16,2008.159734
0.0,67,2008.784173
16.0,104,2010.673937
5.0,125,2012.780447
21.0,64,2013.334095
25.0,17,2014.400687
25.0,57,2014.916937
8.0,125,2016.93978
4.0,25,2017.189881
13.0,14,2017.324391
3.0,125,2019.928457
8.0,125,2022.205078
25.0,13,2022.31321
18.0,61,2023.859514
5.0,125,2026.098932
12.0,125,2028.141947
6.0,44,2028.645049
12.0,125,2030.711899
12.0,125,2032.847798
0.0,125,2035.098103
14.0,125,2037.273323
6.0,125,2039.314968
10.0,61,2039.828384
8.0,125,2042.074379
18.0,125,2044.184516
15.0,125,2046.510355
13.0,125,2048.537137
5.0,85,2050.17307
13.0,42,2050.622248
10.0,125,2052.784114
20.0,125,2054.829694
16.0,125,2056.943857
4.0,125,2059.135614
18.0,49,2060.46799
8.0,42,2060.864751
13.0,125,2063.103068
13.0,27,2063.335417
10.0,125,2065.504618
15.0,79,2067.169823
15.0,125,2069.240576
-1.0,125,2071.403386
18.0,22,2071.640793
18.0,55,2072.193667
18.0,42,2073.574548
17.0,125,2075.78974
14.0,125,2077.966866
3.0,125,2080.190842
10.0,92,2081.034808
17.0,25,2081.23638
28.0,16,2082.379703
11.0,125,2084.689011
8.0,125,2086.713916
16.0,21,2086.953465
3.0,125,2089.143134
20.0,125,2091.054308
8.0,125,2093.010758
8.0,125,2095.008016
3.0,85,2095.74012
23.0,14,2095.855366
8.0,125,2098.023435
6.0,125,2100.06098
10.0,53,2101.535024
18.0,71,2102.188023
6.0,21,2102.356469
19.0,45,2103.650666
11.0,125,2105.992096
13.0,125,2108.332791
0.0,125,2110.519409
9.0,87,2111.325336
6.0,125,2113.436837
3.0,125,2115.5823
15.0,125,2117.981744
0.0,125,2120.35605
13.0,37,2121.707092
10.0,125,2123.789944
23.0,19,2124.025241
10.0,18,2124.196502
18.0,64,2124.82794
23.0,16,2125.903234
8.0,125,2128.218756
11.0,24,2128.457092
18.0,125,2130.562248
0.0,125,2132.654459
10.0,14,2132.81617
16.0,24,2133.091856
16.0,125,2135.398748
10.0,44,2135.943544
25.0,125,2138.470221
5.0,125,2140.684397
5.0,125,2143.398959
22.0,16,2143.549181
10.0,125,2145.650196
15.0,125,2147.774154
18.0,27,2148.010172
6.0,125,2150.118657
5.0,125,2152.584956
20.0,125,2154.832874
10.0,125,2156.915718
12.0,45,2158.27122
23.0,125,2160.320766
15.0,125,2162.506047
23.0,125,2164.631937
13.0,125,2166.85915
3.0,125,2169.078476
0.0,125,2171.428581
9.0,16,2171.600309
5.0,125,2174.149366
16.0,38,2174.546894
3.0,125,2176.623127
11.0,75,2178.393938
15.0,125,2180.642281
19.0,31,2180.966363
8.0,59,2181.522713
15.0,125,2183.796771
13.0,125,2186.104879
5.0,125,2188.286726
12.0,125,2190.497744
15.0,97,2192.467624
1.0,125,2194.772868
30.0,16,2194.932574
12.0,125,2197.291539
24.0,22,2197.494793
10.0,125,2199.706116
15.0,17,2199.86775
11.0,19,2200.565736
8.0,125,2202.860927
34.0,28,2204.282296
22.0,38,2204.744345
6.0,74,2205.515792
11.0,63,2207.183488
8.0,125,2209.304309
3.0,106,2211.335416
15.0,83,2212.149843
23.0,43,2213.581907
8.0,125,2215.882395
7.0,13,2216.021653
5.0,113,2218.074082
9.0,54,2218.667444
9.0,55,2220.442995
5.0,125,2222.749662
28.0,23,2223.063984
20.0,106,2225.21168
23.0,47,2225.702976
21.0,101,2227.689413
23.0,26,2227.936076
4.0,26,2228.206465
11.0,70,2229.956028
15.0,16,2230.151978
28.0,15,2230.294213
6.0,125,2232.595025
10.0,23,2232.812028
15.0,42,2233.320767
9.0,27,2234.61872
17.0,28,2234.891355
12.0,63,2235.720318
4.0,125,2237.948455
16.0,35,2239.253874
7.0,16,2239.468222
3.0,125,2243.941186
5.0,125,2246.453829
15.0,54,2246.985753
3.0,125,2249.284428
8.0,125,2251.556315
-2.0,125,2254.094088
8.0,125,2256.736181
11.0,69,2258.453347
14.0,14,2258.624666
8.0,80,2259.729154
15.0,120,2262.256825
8.0,97,2264.571136
10.0,125,2267.224516
21.0,16,2267.449516
13.0,48,2267.951332
13.0,76,2269.692801
8.0,16,2269.878095
10.0,64,2271.634567
7.0,125,2273.711726
25.0,11,2273.830666
13.0,34,2274.214687
7.0,62,2274.88708
15.0,66,2276.422501
6.0,125,2278.581331
15.0,86,2280.318156
4.0,63,2280.874619
8.0,125,2283.156535
3.0,125,2286.475531
6.0,110,2288.404611
5.0,125,2290.816951
10.0,125,2292.883117
16.0,81,2294.857004
5.0,84,2295.816551
6.0,125,2298.051987
6.0,32,2298.353798
23.0,15,2299.445098
17.0,18,2299.68031
6.0,125,2301.886769
-1.0,75,2302.615191
14.0,36,2303.371996
10.0,125,2305.589001
23.0,42,2307.035863
17.0,125,2309.519333
13.0,11,2309.610272
-1.0,56,2310.086494
15.0,109,2312.158471
3.0,125,2314.428214
8.0,125,2316.616413
15.0,125,2318.981493
11.0,125,2321.203874
8.0,19,2321.426087
12.0,125,2323.76875
0.0,1,2323.810072
25.0,21,2324.112635
5.0,125,2326.424318
3.0,125,2328.83134
5.0,125,2331.319866
-1.0,125,2333.691202
8.0,125,2335.872772
12.0,90,2337.814185
12.0,19,2338.017435
15.0,22,2338.215632
10.0,69,2339.792998
-4.0,125,2342.237091
27.0,29,2342.49922
6.0,82,2344.313865
13.0,70,2345.22249
15.0,125,2347.494928
-4.0,125,2349.835031
17.0,54,2351.385195
10.0,27,2351.599348
25.0,125,2354.080732
16.0,44,2354.497727
-2.0,125,2356.952091
3.0,125,2359.248475
5.0,125,2361.772761
0.0,125,2364.051377
0.0,70,2365.877763
18.0,17,2366.062298
13.0,61,2366.729039
7.0,125,2369.096346
0.0,125,2371.406627
18.0,19,2371.560164
12.0,31,2371.879477
9.0,40,2373.260193
15.0,70,2373.954882
17.0,75,2375.659762
8.0,121,2377.806884
13.0,29,2378.133563
11.0,125,2380.398204
14.0,113,2382.86333
0.0,125,2385.323356
17.0,48,2385.779401
12.0,26,2386.969524
20.0,125,2389.624583
8.0,26,2389.891311
3.0,125,2392.216413
7.0,79,2392.972902
15.0,39,2394.348722
7.0,125,2396.567723
15.0,125,2398.86922
0.0,125,2401.170302
22.0,23,2401.402272
9.0,92,2402.266318
30.0,17,2403.374197
11.0,16,2403.607133
11.0,14,2403.706151
7.0,125,2406.053852
10.0,125,2408.451913
13.0,85,2409.304892
11.0,125,2411.434841
10.0,46,2413.045896
16.0,36,2413.472021
13.0,100,2415.592888
12.0,82,2416.506599
11.0,33,2417.879093
10.0,51,2418.434686
8.0,25,2418.693459
13.0,118,2420.815672
12.0,93,2422.896212
17.0,69,2424.49286
8.0,18,2425.642994
18.0,17,2425.833744
6.0,48,2426.522708
18.0,15,2426.726244
17.0,24,2426.974999
23.0,44,2428.438839
16.0,125,2430.893512
13.0,72,2431.851514
18.0,125,2434.279592
16.0,21,2434.559267
-1.0,125,2437.017456
8.0,125,2439.783562
28.0,14,2440.852744
23.0,114,2442.334625
5.0,125,2444.793927
18.0,66,2447.05259
11.0,65,2447.797321
8.0,125,2450.143526
1.0,125,2452.572633
7.0,125,2454.848039
3.0,125,2457.000835
6.0,120,2459.251673
1.0,125,2461.311095
5.0,125,2463.613628
7.0,125,2466.463484
13.0,125,2469.436553
10.0,68,2471.041666
23.0,26,2471.35206
25.0,55,2471.873165
8.0,125,2474.143457
13.0,125,2476.345071
8.0,125,2478.524912
15.0,11,2478.620749
18.0,15,2478.777143
10.0,125,2481.021518
20.0,69,2482.613185
12.0,125,2484.674099
7.0,125,2487.054073
12.0,125,2489.311145
5.0,125,2491.429729
8.0,125,2493.60409
23.0,125,2495.725688
12.0,125,2497.969419
25.0,24,2498.206849
5.0,125,2500.447911
8.0,125,2502.448408
5.0,125,2504.89485
10.0,125,2506.848406
16.0,121,2509.036881
18.0,76,2509.694649
7.0,125,2511.949234
15.0,25,2513.148693
14.0,125,2515.332318
18.0,70,2515.898003
13.0,31,2516.215629
5.0,125,2518.357042
15.0,125,2520.52989
17.0,32,2521.790042
1.0,125,2524.000522
10.0,125,2526.028247
13.0,125,2528.39785
13.0,125,2530.833028
13.0,32,2531.213764
20.0,16,2531.368669
15.0,81,2533.152067
5.0,125,2534.278695
11.0,125,2536.301088
-4.0,125,2538.424938
22.0,125,2540.530888
11.0,125,2542.811046
12.0,113,2544.75347
9.0,125,2546.902029
13.0,125,2549.026037
17.0,125,2551.294862
2.0,125,2553.743414
8.0,125,2555.986398
20.0,71,2557.580739
1.0,51,2558.093613
8.0,125,2560.245679
18.0,10,2560.350803
17.0,20,2560.520402
10.0,125,2562.729295
8.0,100,2564.765266
8.0,125,2567.011909
18.0,125,2569.098788
10.0,125,2571.542851
3.0,125,2573.756269
20.0,34,2574.112351
13.0,125,2576.433353
6.0,125,2578.720107
16.0,59,2580.350884
15.0,90,2581.715318
5.0,125,2584.04022
18.0,14,2584.168967
13.0,125,2586.582347
6.0,125,2588.799238
8.0,81,2590.644736
0.0,125,2592.871901
13.0,11,2592.997931
15.0,25,2593.271328
10.0,32,2594.583942
15.0,18,2594.831024
2.0,125,2597.237425
10.0,125,2599.692382
11.0,63,2600.283786
15.0,31,2600.646505
3.0,125,2602.823021
13.0,83,2604.572452
13.0,18,2604.765845
15.0,25,2604.99945
8.0,54,2606.592934
15.0,125,2609.074081
10.0,51,2609.657797
18.0,26,2610.017425
0.0,125,2612.51455
6.0,125,2615.049092
20.0,79,2616.937557
3.0,125,2619.104673
9.0,18,2619.283097
25.0,39,2619.675221
16.0,46,2621.130735
8.0,26,2621.483144
8.0,47,2622.046418
7.0,125,2624.656975
1.0,125,2626.899827
5.0,125,2629.311308
7.0,125,2631.55119
17.0,26,2631.834927
1.0,125,2634.111843
10.0,125,2636.715739
23.0,14,2636.941552
11.0,125,2639.718453
5.0,125,2641.847296
3.0,108,2644.03668
16.0,125,2646.72939
25.0,83,2648.830507
9.0,125,2651.168806
7.0,83,2652.091924
4.0,88,2653.932105
5.0,23,2654.186105
11.0,10,2654.279019
10.0,125,2656.69267
5.0,125,2659.107648
19.0,16,2660.207146
17.0,14,2660.372157
9.0,66,2662.018991
0.0,125,2664.352215
8.0,125,2666.805741
3.0,125,2669.167589
8.0,125,2671.528607
10.0,125,2673.938613
3.0,125,2676.428043
13.0,23,2676.663352
18.0,125,2678.996859
11.0,125,2681.341893
15.0,124,2683.60632
10.0,28,2683.951474
8.0,125,2686.445903
13.0,8,2686.527994
28.0,125,2690.329915
11.0,125,2692.829645
8.0,125,2695.106234
6.0,125,2697.505039
20.0,125,2700.068746
7.0,68,2701.825515
11.0,34,2702.156503
20.0,18,2702.378289
8.0,125,2704.556748
3.0,125,2706.812253
15.0,125,2709.25998
6.0,125,2711.592309
3.0,125,2714.239498
15.0,21,2714.525487
15.0,125,2716.925194
13.0,125,2719.300685
18.0,70,2720.995873
9.0,22,2721.296888
7.0,125,2724.372604
11.0,61,2724.912524
20.0,37,2726.375349
8.0,125,2728.657353
8.0,125,2730.802878
15.0,25,2731.068912
2.0,22,2731.33309
18.0,46,2731.747737
18.0,17,2731.922418
16.0,125,2734.253064
3.0,125,2736.531502
3.0,125,2738.910604
10.0,125,2741.079122
35.0,18,2741.261406
13.0,21,2742.47751
10.0,87,2743.511107
11.0,125,2746.358659
10.0,47,2747.970624
5.0,125,2750.43281
12.0,40,2750.845277
11.0,125,2753.211736
10.0,125,2755.661981
11.0,38,2756.07787
4.0,125,2758.516281
15.0,125,2761.142847
12.0,31,2761.485633
13.0,125,2763.829145
20.0,18,2764.883611
10.0,125,2767.282629
15.0,28,2767.632549
12.0,125,2770.166668
24.0,18,2770.393722
17.0,35,2770.830306
15.0,125,2773.3619
13.0,125,2775.722468
14.0,21,2775.956787
9.0,125,2778.416018
23.0,125,2780.925469
5.0,8,2781.06014
14.0,14,2781.177232
19.0,94,2783.513082
17.0,12,2783.66061
10.0,125,2785.894318
20.0,125,2788.213816
16.0,95,2790.721871
20.0,39,2791.108618
17.0,102,2793.196339
16.0,23,2793.453918
16.0,27,2793.711531
23.0,125,2796.074969
9.0,21,2797.463841
20.0,125,2798.934973
28.0,16,2800.075723
41.0,11,2800.209311
9.0,125,2802.535399
20.0,18,2802.722943
5.0,125,2805.001126
13.0,125,2807.254875
2.0,125,2810.119501
6.0,117,2812.268212
12.0,118,2814.507652
3.0,125,2816.730402
7.0,125,2818.983599
15.0,24,2819.272937
25.0,15,2819.456046
10.0,125,2821.91797
3.0,125,2824.18091
3.0,125,2826.573357
20.0,22,2826.791939
15.0,125,2829.181467
5.0,125,2832.070793
15.0,9,2832.151442
0.0,125,2834.531171
0.0,125,2838.091662
12.0,125,2840.606809
9.0,34,2840.936157
14.0,89,2842.989965
15.0,13,2843.094367
5.0,125,2845.502749
9.0,125,2848.030223
8.0,66,2848.724454
0.0,105,2851.221825
16.0,20,2851.409566
17.0,117,2853.666188
13.0,125,2856.242468
17.0,46,2857.972246
11.0,103,2859.22461
8.0,32,2860.498468
13.0,125,2863.358079
32.0,19,2863.535916
18.0,125,2865.88787
13.0,125,2869.352875
22.0,125,2871.63368
0.0,125,2874.180715
25.0,14,2874.337092
9.0,125,2876.701024
16.0,125,2879.076224
5.0,125,2881.518909
0.0,125,2884.062589
17.0,125,2886.634941
18.0,125,2889.113402
31.0,88,2891.358769
8.0,59,2893.015198
23.0,13,2893.165542
18.0,53,2893.721687
15.0,7,2893.800245
11.0,125,2896.32514
19.0,29,2897.657104
10.0,27,2897.875411
10.0,32,2898.265607
5.0,125,2900.652851
7.0,72,2902.31818
20.0,125,2904.685147
11.0,125,2906.971613
9.0,79,2908.065512
6.0,108,2910.246468
14.0,125,2913.058413
13.0,115,2915.382569
17.0,125,2917.913801
20.0,19,2918.383975
5.0,125,2920.96951
6.0,125,2923.294346
27.0,21,2923.517651
12.0,15,2923.714715
20.0,16,2923.910579
11.0,91,2925.913379
18.0,125,2928.600488
5.0,125,2930.706562
1.0,125,2933.280956
-2.0,125,2935.538006
5.0,125,2937.931082
13.0,102,2940.183444
17.0,43,2940.724701
10.0,125,2943.09131
10.0,114,2945.252439
8.0,31,2945.596691
18.0,18,2945.875119
20.0,28,2947.144637
15.0,47,2947.648249
17.0,68,2949.262625
5.0,125,2951.822901
7.0,125,2954.327092
9.0,125,2956.476728
8.0,125,2958.908471
18.0,86,2962.113014
20.0,33,2962.455847
18.0,38,2963.830874
16.0,57,2964.490592
20.0,14,2964.602444
5.0,125,2968.205454
26.0,34,2968.634397
9.0,125,2971.16477
4.0,108,2973.354082
5.0,125,2975.445508
10.0,125,2977.795525
4.0,125,2980.026814
14.0,125,2982.498305
20.0,125,2984.882782
18.0,125,2987.22618
16.0,68,2989.032841
17.0,74,2989.995749
23.0,125,2992.568048
0.0,125,2995.139613
7.0,125,2997.611683
20.0,125,2999.91591
5.0,125,3002.759317
23.0,125,3005.407342
13.0,125,3007.903566
24.0,22,3008.119773
12.0,125,3010.439143
5.0,125,3012.769999
4.0,75,3014.49214
13.0,125,3017.118627
11.0,111,3019.438386
6.0,125,3021.723254
18.0,125,3024.058127
13.0,91,3025.279433
7.0,125,3028.058777
20.0,38,3029.541691
10.0,68,3030.314361
26.0,12,3030.439802
22.0,125,3032.863266
12.0,80,3034.844321
3.0,125,3037.263896
15.0,125,3039.706241
5.0,125,3042.088319
7.0,120,3044.413137
13.0,125,3047.088737
22.0,125,3049.487047
23.0,15,3049.654263
6.0,125,3052.17498
30.0,125,3054.609787
2.0,116,3056.96085
8.0,59,3057.774778
14.0,58,3058.366143
23.0,26,3059.715613
22.0,19,3059.962724
24.0,58,3060.620576
28.0,54,3062.440759
14.0,34,3062.807749
8.0,125,3065.430553
14.0,97,3067.551893
21.0,76,3068.536192
12.0,41,3069.906505
1.0,125,3072.484918
13.0,120,3074.835087
7.0,124,3077.744356
31.0,15,3077.879521
10.0,125,3080.428957
7.0,16,3080.63833
16.0,68,3081.606733
5.0,125,3084.445528
7.0,83,3086.532275
27.0,13,3086.676255
15.0,32,3087.00477
19.0,15,3087.237494
3.0,125,3089.75493
19.0,30,3091.045633
10.0,125,3093.458764
15.0,125,3095.865789
29.0,82,3096.825564
22.0,125,3099.48015
20.0,16,3099.649477
30.0,15,3099.832896
31.0,15,3099.979408
17.0,11,3100.995287
3.0,65,3101.817862
10.0,71,3104.32967
18.0,125,3106.941774
0.0,125,3109.50607
6.0,23,3109.788689
8.0,86,3110.690095
10.0,125,3113.318385
13.0,85,3115.339847
19.0,125,3117.819467
13.0,16,3117.991611
11.0,125,3121.089871
7.0,81,3123.244707
3.0,125,3125.758806
10.0,125,3128.174969
13.0,53,3128.672369
7.0,125,3132.083708
19.0,17,3132.214461
