#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,1602.310057
18.0,25,1602.581031
15.0,125,1604.953817
13.0,30,1606.231277
10.0,36,1606.689603
12.0,42,1607.117747
8.0,125,1609.462648
11.0,66,1611.220348
20.0,26,1611.485972
6.0,125,1613.817509
3.0,125,1615.918847
10.0,125,1618.0255
6.0,125,1620.151425
29.0,108,1622.123733
7.0,34,1622.473162
10.0,125,1624.527442
3.0,125,1626.59829
20.0,18,1626.749952
15.0,82,1628.450551
10.0,111,1630.325193
10.0,125,1632.591225
13.0,125,1634.955558
10.0,125,1636.918809
12.0,77,1637.636163
3.0,125,1639.679516
1.0,125,1642.050195
5.0,125,1644.208736
25.0,16,1644.33861
5.0,125,1646.4218
10.0,125,1648.68886
0.0,125,1650.879261
25.0,16,1651.015511
3.0,125,1652.994047
5.0,125,1655.004884
25.0,15,1655.12308
10.0,125,1657.412055
7.0,125,1659.486985
23.0,21,1659.663512
8.0,125,1661.71672
15.0,125,1663.812669
21.0,74,1665.397339
5.0,125,1667.56097
8.0,125,1669.631402
14.0,18,1669.768929
13.0,100,1671.515836
8.0,125,1673.621401
8.0,125,1675.867352
20.0,125,1678.229905
4.0,125,1680.423316
10.0,125,1682.482355
5.0,125,1684.715102
3.0,125,1686.828773
25.0,29,1687.118433
0.0,125,1689.191924
11.0,45,1689.562813
5.0,125,1691.618004
6.0,125,1693.587492
28.0,16,1693.728539
25.0,18,1693.872565
5.0,125,1695.927825
8.0,125,1698.011582
25.0,116,1700.337385
13.0,125,1702.446817
18.0,125,1704.498266
11.0,125,1706.727392
15.0,125,1708.773958
0.0,125,1710.945354
-1.0,125,1712.973413
19.0,51,1714.334902
8.0,120,1715.325166
4.0,41,1716.709617
15.0,55,1717.193878
15.0,112,1719.182825
23.0,125,1721.521983
0.0,125,1723.63833
16.0,19,1723.81185
13.0,125,1725.81667
18.0,56,1727.360525
18.0,51,1727.918315
10.0,125,1729.955785
5.0,125,1732.194635
4.0,87,1733.969815
3.0,125,1736.04424
8.0,125,1738.405632
20.0,125,1740.543875
8.0,125,1742.923644
8.0,125,1745.219197
19.0,17,1745.385267
21.0,125,1747.35802
-1.0,125,1749.410959
6.0,125,1751.495568
15.0,125,1753.636851
10.0,125,1755.800072
14.0,113,1757.176302
13.0,32,1758.521347
8.0,125,1760.750322
10.0,46,1761.178066
20.0,61,1761.734797
8.0,125,1763.701224
33.0,16,1764.988825
8.0,50,1765.411371
13.0,91,1767.33128
20.0,95,1768.342218
8.0,125,1770.633196
13.0,32,1771.908573
12.0,91,1772.842645
5.0,125,1775.127711
10.0,125,1777.951588
3.0,125,1780.241906
0.0,125,1782.745221
13.0,17,1782.937133
8.0,73,1785.041426
8.0,125,1787.175361
9.0,28,1788.225111
0.0,125,1790.716232
0.0,125,1793.04396
13.0,31,1793.357605
7.0,125,1795.709355
2.0,125,1798.448892
12.0,121,1800.869467
18.0,125,1803.232223
13.0,16,1803.36037
10.0,104,1805.363304
8.0,125,1807.472077
1.0,125,1809.619801
20.0,26,1809.870868
8.0,125,1812.10068
-1.0,125,1814.373002
12.0,125,1816.392971
20.0,21,1816.686132
4.0,125,1818.854704
17.0,123,1820.919431
6.0,125,1823.07832
3.0,37,1824.53696
17.0,25,1824.745859
-1.0,125,1826.891543
1.0,125,1829.053746
17.0,31,1829.395506
8.0,43,1829.837186
5.0,125,1831.962346
8.0,125,1834.496454
23.0,60,1836.236758
1.0,125,1838.363052
11.0,62,1838.991788
8.0,60,1840.608236
10.0,125,1842.830962
26.0,32,1843.18132
20.0,125,1845.59517
12.0,125,1847.722235
18.0,30,1848.03283
9.0,120,1850.259244
6.0,18,1850.407132
28.0,23,1850.601242
6.0,108,1852.529275
14.0,32,1852.802713
18.0,125,1854.917512
1.0,125,1857.096418
14.0,103,1859.132144
5.0,125,1861.278037
0.0,125,1864.083748
8.0,125,1866.324651
3.0,125,1868.765403
13.0,125,1871.348723
0.0,119,1873.639364
3.0,18,1873.770908
5.0,125,1876.110941
8.0,18,1876.238444
13.0,43,1877.560654
15.0,46,1878.061691
-2.0,125,1880.293198
12.0,13,1880.423952
8.0,125,1882.746244
15.0,125,1885.486306
16.0,34,1885.8442
15.0,125,1888.09204
26.0,19,1888.268159
15.0,34,1889.616209
5.0,66,1890.295365
5.0,125,1892.512093
19.0,71,1894.234464
9.0,24,1894.475909
18.0,20,1894.697743
3.0,125,1898.000389
18.0,23,1898.201302
31.0,18,1898.426562
5.0,125,1900.5313
8.0,125,1902.806396
9.0,85,1904.642427
24.0,35,1904.990111
5.0,125,1907.324439
11.0,125,1909.746597
21.0,125,1912.016776
3.0,125,1914.177614
-4.0,125,1916.412023
20.0,21,1916.569282
19.0,107,1918.45349
0.0,125,1920.537572
18.0,19,1920.71514
28.0,19,1920.88598
4.0,63,1922.396846
5.0,9,1922.471859
8.0,125,1924.632658
20.0,27,1924.88314
13.0,125,1927.021914
15.0,50,1928.700994
19.0,19,1928.979231
19.0,125,1931.200782
1.0,125,1933.366684
7.0,125,1935.403263
15.0,125,1937.50348
10.0,108,1938.858623
20.0,125,1941.050816
2.0,125,1943.294341
8.0,125,1945.599612
10.0,125,1947.936331
10.0,125,1950.021026
23.0,83,1951.907382
18.0,21,1952.173252
13.0,103,1954.207746
11.0,12,1954.344323
10.0,101,1956.213071
5.0,125,1958.398285
11.0,125,1961.36743
8.0,125,1963.870683
8.0,125,1966.08236
13.0,125,1968.114766
18.0,95,1969.098517
2.0,125,1971.113152
3.0,125,1973.230001
8.0,125,1975.554015
23.0,19,1976.67255
3.0,125,1978.844233
0.0,125,1980.900999
9.0,125,1983.178667
5.0,125,1985.314833
8.0,74,1987.025464
8.0,73,1988.695101
3.0,125,1990.806339
13.0,33,1991.163471
3.0,125,1993.341038
-4.0,125,1995.441614
18.0,97,1997.390098
10.0,108,1998.306065
-2.0,125,2000.40651
13.0,125,2002.464279
8.0,90,2004.25747
8.0,125,2006.420087
18.0,16,2006.798906
20.0,70,2008.362726
8.0,125,2010.453572
14.0,125,2012.524909
13.0,54,2013.059566
3.0,125,2015.073624
19.0,32,2015.308107
15.0,10,2015.388886
2.0,125,2017.509208
15.0,125,2020.133837
11.0,40,2021.495194
19.0,22,2021.721048
23.0,12,2021.887959
3.0,125,2024.055377
9.0,125,2026.286466
15.0,14,2026.400007
15.0,125,2028.525299
5.0,125,2030.600029
13.0,76,2031.27107
21.0,22,2032.480944
10.0,125,2034.634491
-1.0,125,2036.846698
15.0,125,2039.036655
7.0,125,2041.19035
5.0,125,2043.264861
13.0,125,2045.460978
18.0,19,2045.659606
4.0,125,2047.899865
3.0,125,2049.879123
5.0,125,2052.020613
14.0,22,2052.23732
10.0,125,2054.348084
12.0,109,2056.286241
15.0,69,2056.903332
20.0,30,2057.183443
6.0,125,2059.35695
21.0,13,2059.472748
6.0,125,2061.442375
0.0,125,2063.835177
3.0,125,2065.909786
3.0,125,2067.949254
10.0,125,2070.076236
6.0,71,2071.778205
18.0,42,2072.22055
6.0,125,2074.38589
13.0,125,2076.644763
20.0,39,2077.004691
23.0,125,2079.24301
19.0,25,2080.43624
6.0,125,2082.530619
13.0,125,2084.847204
11.0,125,2086.860336
3.0,125,2089.090988
8.0,125,2091.038335
15.0,125,2092.956551
20.0,125,2094.066257
3.0,125,2096.044103
4.0,125,2098.260929
15.0,94,2100.000878
0.0,125,2102.119492
8.0,125,2104.088454
23.0,29,2104.332252
6.0,125,2106.682577
20.0,12,2106.788949
5.0,125,2109.181218
15.0,76,2110.91336
23.0,15,2111.07242
8.0,26,2111.287435
8.0,122,2113.395734
15.0,125,2115.507286
13.0,43,2116.89581
7.0,110,2118.191422
10.0,125,2120.561916
10.0,125,2122.690109
15.0,20,2123.811288
13.0,125,2126.018028
20.0,24,2126.275251
8.0,125,2128.57228
0.0,125,2130.677974
17.0,48,2131.126994
15.0,125,2133.293827
22.0,21,2133.508367
10.0,125,2135.898064
1.0,125,2138.478004
2.0,125,2140.644653
12.0,125,2143.398191
11.0,125,2145.453131
18.0,20,2145.694881
5.0,125,2147.822877
16.0,37,2148.142586
10.0,125,2150.241488
16.0,57,2151.974279
1.0,125,2154.27626
5.0,125,2156.425923
3.0,125,2158.516478
19.0,16,2158.637777
5.0,125,2160.74094
16.0,19,2160.90934
0.0,125,2163.076224
21.0,125,2165.210341
27.0,74,2166.953501
10.0,53,2167.45314
18.0,64,2169.067693
13.0,18,2169.262682
16.0,28,2169.526541
16.0,25,2169.798286
13.0,125,2172.15793
6.0,26,2172.572564
2.0,125,2174.96631
0.0,125,2177.088038
3.0,125,2179.444752
25.0,23,2179.659456
-1.0,125,2181.768958
23.0,83,2183.609329
15.0,125,2185.912987
24.0,96,2187.811783
-1.0,125,2190.12617
11.0,37,2190.460934
18.0,24,2190.674199
12.0,125,2192.859207
3.0,62,2194.324122
17.0,76,2195.276988
18.0,125,2197.683876
13.0,33,2197.983927
10.0,76,2199.754176
10.0,125,2202.568502
13.0,98,2204.698651
-4.0,125,2207.040865
8.0,125,2209.201149
3.0,125,2211.380826
3.0,125,2213.624
6.0,31,2214.031219
15.0,30,2214.318575
3.0,125,2216.499666
7.0,125,2218.782665
17.0,36,2219.205238
12.0,82,2221.157327
5.0,113,2223.536459
14.0,24,2223.796579
27.0,36,2224.19332
16.0,91,2226.072537
13.0,125,2228.295428
4.0,75,2230.121258
10.0,125,2232.419261
3.0,48,2232.908378
5.0,125,2235.245884
11.0,28,2235.64217
5.0,125,2237.941144
-4.0,33,2238.314246
8.0,125,2242.60581
23.0,15,2243.922274
27.0,63,2244.699819
19.0,33,2245.034576
0.0,125,2247.40613
12.0,25,2247.690029
23.0,15,2248.786939
2.0,90,2249.736138
8.0,125,2252.020805
15.0,38,2253.479257
10.0,125,2256.091185
28.0,14,2256.3015
3.0,125,2258.784903
16.0,26,2259.148378
11.0,14,2259.311692
10.0,29,2259.743739
11.0,125,2262.345405
6.0,34,2262.840789
5.0,125,2265.413646
23.0,38,2266.857184
20.0,13,2267.055894
17.0,96,2269.20559
0.0,73,2269.963866
12.0,125,2272.319245
1.0,125,2274.483859
16.0,123,2276.618936
12.0,125,2278.78995
13.0,125,2280.845653
5.0,78,2282.597032
10.0,124,2286.008456
12.0,125,2288.090999
4.0,125,2290.478812
16.0,49,2290.940066
11.0,69,2291.546865
10.0,70,2293.146461
13.0,26,2293.392359
10.0,125,2295.940719
11.0,125,2298.174925
20.0,125,2300.505319
13.0,94,2302.284238
8.0,125,2304.899754
18.0,32,2305.220667
22.0,32,2305.519962
3.0,125,2307.983178
15.0,54,2309.572562
6.0,125,2311.681783
14.0,66,2312.369889
4.0,52,2313.835512
0.0,125,2316.108497
4.0,39,2316.53116
15.0,23,2316.725963
9.0,26,2316.977738
13.0,124,2319.308314
20.0,21,2319.575039
5.0,109,2321.665162
24.0,43,2323.064073
13.0,30,2323.331151
9.0,34,2323.806837
4.0,125,2326.266801
17.0,125,2328.66398
23.0,101,2330.589647
13.0,50,2331.362635
8.0,17,2331.569969
5.0,83,2333.48764
13.0,24,2333.750137
0.0,125,2335.955541
24.0,62,2337.585869
2.0,125,2339.73904
8.0,125,2342.107722
15.0,18,2342.353397
11.0,29,2342.624115
13.0,110,2344.717575
20.0,47,2345.378682
11.0,52,2346.88182
20.0,125,2349.110286
6.0,102,2350.303455
10.0,125,2352.568825
22.0,23,2353.825462
5.0,56,2354.511927
13.0,11,2354.606921
19.0,99,2356.727036
10.0,125,2359.073974
15.0,125,2361.581136
5.0,125,2363.849663
15.0,125,2366.271586
21.0,44,2366.754993
15.0,25,2367.029374
13.0,30,2368.322033
9.0,41,2368.821311
15.0,21,2369.039845
13.0,29,2369.411631
19.0,36,2370.727675
8.0,125,2372.924358
13.0,125,2374.200098
21.0,35,2375.526234
23.0,15,2375.667561
26.0,31,2375.97124
3.0,125,2378.231028
5.0,125,2380.493527
18.0,46,2380.981453
18.0,13,2382.115236
21.0,40,2382.780986
7.0,125,2385.284743
13.0,125,2387.497548
21.0,16,2387.673143
17.0,125,2390.216665
31.0,13,2390.378248
0.0,125,2392.651589
18.0,20,2392.851208
11.0,21,2393.081898
23.0,10,2393.194715
0.0,125,2395.39317
24.0,13,2395.543287
0.0,125,2397.824795
13.0,12,2398.915776
10.0,34,2399.235161
3.0,125,2401.560889
3.0,125,2403.765337
20.0,80,2404.529852
11.0,12,2404.675665
23.0,70,2406.499001
8.0,125,2408.90907
31.0,78,2410.569484
5.0,125,2412.893244
5.0,125,2415.294808
-4.0,125,2417.663152
12.0,111,2418.940556
13.0,10,2419.04987
11.0,125,2421.280109
8.0,125,2423.756128
2.0,125,2427.007241
10.0,28,2428.293619
8.0,31,2428.643527
0.0,125,2431.118602
16.0,90,2433.250296
11.0,125,2435.692919
9.0,77,2436.626305
25.0,16,2436.78197
10.0,27,2437.133508
13.0,110,2439.709931
13.0,29,2440.967677
11.0,85,2442.13566
2.0,125,2444.545867
23.0,36,2444.990107
18.0,25,2446.413652
20.0,58,2447.425118
15.0,51,2448.97741
8.0,125,2450.414838
16.0,41,2451.847084
4.0,125,2454.298153
5.0,125,2456.325795
0.0,125,2458.610893
7.0,90,2459.555677
0.0,125,2461.596875
6.0,104,2463.729613
15.0,81,2466.151516
10.0,75,2467.561579
14.0,125,2469.840881
17.0,125,2472.079336
13.0,125,2474.308361
15.0,125,2476.508176
15.0,125,2478.708326
6.0,125,2480.982025
8.0,125,2483.031422
0.0,125,2485.137259
4.0,125,2487.665385
22.0,67,2489.269302
12.0,50,2489.710946
17.0,87,2491.484452
27.0,73,2492.138602
9.0,125,2494.263064
12.0,125,2496.488293
8.0,125,2498.732925
18.0,106,2500.745279
3.0,125,2502.739858
0.0,125,2505.178815
14.0,18,2505.358798
15.0,49,2506.686356
7.0,125,2508.874874
10.0,125,2510.971842
11.0,125,2513.174103
13.0,39,2513.588377
18.0,104,2515.527105
13.0,125,2517.59145
11.0,125,2519.681857
17.0,26,2519.933301
10.0,12,2520.061844
10.0,125,2522.30075
16.0,32,2522.595516
15.0,31,2522.938608
23.0,105,2524.851526
17.0,51,2526.218672
18.0,83,2527.239151
10.0,125,2529.527849
20.0,125,2531.930261
18.0,25,2532.181624
15.0,125,2534.300341
13.0,125,2536.297091
13.0,100,2538.17803
10.0,82,2539.867394
20.0,37,2540.207055
0.0,125,2542.392157
15.0,30,2542.759848
7.0,125,2544.853936
13.0,120,2546.974262
5.0,125,2549.066747
8.0,125,2551.340331
0.0,125,2553.807573
7.0,125,2556.018171
4.0,21,2556.240276
10.0,125,2558.385119
5.0,125,2560.525303
20.0,125,2562.69879
8.0,125,2564.997171
8.0,63,2566.641969
10.0,125,2568.707578
15.0,16,2568.870725
3.0,125,2571.239421
11.0,125,2573.500229
5.0,125,2575.838192
9.0,125,2578.126078
3.0,125,2580.409273
19.0,48,2580.883318
10.0,67,2583.019409
13.0,92,2584.045935
18.0,44,2585.524549
23.0,10,2585.623755
7.0,63,2586.373743
24.0,14,2586.512024
16.0,13,2586.660547
6.0,125,2588.866903
5.0,59,2590.498124
20.0,57,2591.072722
3.0,125,2593.286634
15.0,35,2594.656383
28.0,34,2595.102824
3.0,125,2597.484681
1.0,66,2598.156504
2.0,125,2600.572113
18.0,17,2600.778703
23.0,10,2600.882802
10.0,122,2603.043333
6.0,73,2604.679368
13.0,15,2604.844179
23.0,17,2604.995134
13.0,12,2605.115314
8.0,49,2606.671567
27.0,30,2607.151243
23.0,125,2609.520001
6.0,35,2609.884991
13.0,28,2610.254429
18.0,125,2612.716968
10.0,125,2615.287087
0.0,125,2617.690184
5.0,125,2619.790605
8.0,120,2622.170552
10.0,79,2624.327529
-2.0,125,2626.51852
6.0,125,2628.919004
15.0,13,2629.085685
10.0,125,2631.330285
10.0,27,2631.610117
27.0,36,2632.016308
5.0,125,2634.276608
21.0,45,2636.02906
3.0,103,2638.269164
5.0,57,2639.168839
11.0,69,2640.880771
5.0,125,2643.03783
13.0,21,2643.313302
16.0,125,2645.876079
0.0,125,2648.629728
12.0,19,2648.825511
13.0,90,2649.785342
12.0,101,2651.840301
18.0,125,2654.13584
9.0,22,2654.372015
18.0,13,2655.47389
13.0,125,2656.969831
15.0,125,2659.330915
8.0,75,2662.032645
18.0,27,2662.373882
13.0,19,2662.559767
9.0,28,2663.775315
5.0,80,2664.703973
3.0,125,2667.142549
18.0,125,2669.459485
8.0,125,2671.802535
2.0,125,2674.283173
-1.0,88,2676.407027
17.0,31,2676.680279
8.0,43,2677.125854
7.0,35,2678.518411
21.0,39,2678.927514
8.0,125,2681.252409
16.0,125,2683.521123
7.0,125,2685.951454
5.0,125,2688.315938
13.0,37,2689.297716
6.0,125,2692.752847
5.0,125,2695.080095
9.0,25,2695.286623
12.0,125,2697.718549
0.0,111,2700.136385
15.0,94,2702.121964
12.0,125,2704.394938
14.0,125,2706.590357
13.0,125,2709.088154
7.0,19,2709.272538
-2.0,86,2711.205787
2.0,125,2713.515286
23.0,55,2714.408421
13.0,13,2714.568412
12.0,64,2716.251575
20.0,14,2716.400196
25.0,26,2716.811768
32.0,15,2716.963315
3.0,125,2719.289565
19.0,23,2719.524767
12.0,77,2721.396731
20.0,39,2722.266215
5.0,105,2724.621637
18.0,35,2724.957556
11.0,20,2725.16863
0.0,16,2726.380336
11.0,78,2727.175833
16.0,15,2727.318459
11.0,125,2729.638085
12.0,125,2731.773375
10.0,30,2732.093039
8.0,54,2733.689029
20.0,67,2734.361263
13.0,25,2735.599328
5.0,125,2737.837854
18.0,125,2740.207647
8.0,125,2742.404287
12.0,60,2743.120076
12.0,38,2743.576224
14.0,17,2743.804913
5.0,55,2745.433269
18.0,35,2746.034952
49.0,28,2746.559592
2.0,125,2749.029831
15.0,14,2749.191468
17.0,96,2751.296345
8.0,125,2753.698466
18.0,125,2756.081652
12.0,17,2756.274755
8.0,125,2758.71814
10.0,125,2761.37588
7.0,125,2763.666258
0.0,125,2765.971477
14.0,9,2766.091945
10.0,125,2768.427208
16.0,11,2768.539417
16.0,125,2771.27134
16.0,125,2773.699327
10.0,125,2776.085782
3.0,125,2778.546794
3.0,125,2781.122333
16.0,33,2781.467771
6.0,116,2784.001337
13.0,125,2786.261839
18.0,34,2787.577316
4.0,125,2790.395164
9.0,91,2791.423376
20.0,11,2791.561416
21.0,17,2792.649095
21.0,125,2794.028604
13.0,125,2796.383045
8.0,125,2798.942117
26.0,21,2800.183682
14.0,20,2800.443082
15.0,125,2802.735295
16.0,25,2803.016335
1.0,125,2805.268831
15.0,125,2807.53247
3.0,125,2810.425202
15.0,44,2810.848217
26.0,48,2812.281556
10.0,125,2814.599102
5.0,125,2816.81306
5.0,125,2819.072083
14.0,125,2820.434679
25.0,20,2821.805658
10.0,56,2822.418352
3.0,125,2824.698079
3.0,37,2825.132759
8.0,125,2827.47522
2.0,125,2830.159321
22.0,125,2832.752723
32.0,12,2832.883627
25.0,12,2832.995703
13.0,125,2835.217135
21.0,125,2839.062384
8.0,125,2841.429578
10.0,117,2843.710573
11.0,32,2845.021703
8.0,125,2847.545006
8.0,125,2849.956523
22.0,125,2851.648584
20.0,125,2854.014874
0.0,125,2856.552901
22.0,22,2857.736537
12.0,125,2860.459494
14.0,125,2862.971191
11.0,124,2865.561575
21.0,33,2865.975413
15.0,38,2866.382894
5.0,125,2869.857233
15.0,109,2871.989161
18.0,79,2873.910611
12.0,125,2876.297604
13.0,125,2877.838878
7.0,125,2880.128202
12.0,100,2882.532655
13.0,62,2884.144584
5.0,125,2886.716483
13.0,125,2889.198862
5.0,125,2892.823214
25.0,22,2893.0928
20.0,125,2895.572442
14.0,48,2896.187845
12.0,43,2897.568284
5.0,125,2898.893885
13.0,125,2901.21836
18.0,12,2902.313138
8.0,125,2904.690999
20.0,64,2905.432997
18.0,125,2907.60399
13.0,50,2908.470872
11.0,125,2910.827632
11.0,42,2912.478133
9.0,76,2913.561763
4.0,125,2916.125839
11.0,125,2918.844417
14.0,39,2920.21031
4.0,99,2921.48076
8.0,125,2923.881646
9.0,112,2926.143803
23.0,12,2926.267127
10.0,125,2928.893138
0.0,125,2931.085253
12.0,125,2933.657102
17.0,66,2935.274576
10.0,105,2937.316771
18.0,33,2937.820316
13.0,125,2940.290485
19.0,125,2942.686941
20.0,22,2942.971101
5.0,43,2943.399759
25.0,15,2943.640687
3.0,125,2945.960007
13.0,18,2947.118335
18.0,16,2947.304378
22.0,17,2947.496576
18.0,36,2947.872555
0.0,125,2951.230405
4.0,125,2953.656137
18.0,34,2954.147614
10.0,125,2956.327631
30.0,45,2957.791806
8.0,125,2960.311003
20.0,48,2961.954293
10.0,125,2964.382698
2.0,125,2966.72249
33.0,12,2968.079317
0.0,125,2970.584541
8.0,125,2973.036083
18.0,125,2975.171009
0.0,125,2977.518245
10.0,125,2979.733747
18.0,125,2982.107924
17.0,20,2982.335374
11.0,20,2982.633618
31.0,13,2982.739235
9.0,125,2985.14605
21.0,125,2987.482008
19.0,62,2989.282315
11.0,125,2991.809566
20.0,39,2992.351173
6.0,125,2994.741025
5.0,125,2997.437666
12.0,125,2999.740749
8.0,125,3002.623309
10.0,45,3003.074136
15.0,78,3005.18629
22.0,76,3006.12909
21.0,40,3007.599851
15.0,125,3009.952802
28.0,14,3010.081367
16.0,67,3010.84612
15.0,125,3013.084614
11.0,125,3015.606201
16.0,37,3017.012565
13.0,30,3017.455539
9.0,61,3018.142792
13.0,21,3018.42385
10.0,125,3020.733834
14.0,33,3022.031761
3.0,125,3024.357897
3.0,109,3027.029857
8.0,125,3029.62148
11.0,125,3030.971972
15.0,65,3032.676265
5.0,125,3035.242643
15.0,16,3035.423293
8.0,125,3037.887808
6.0,106,3040.116816
12.0,96,3042.154182
10.0,23,3042.444257
20.0,108,3044.652893
20.0,39,3045.208364
16.0,15,3045.41393
25.0,125,3047.833098
4.0,125,3050.331969
6.0,97,3052.449652
12.0,17,3052.642608
10.0,124,3055.166577
19.0,42,3055.624224
5.0,125,3058.116456
15.0,125,3060.601615
10.0,125,3063.20212
14.0,125,3065.855731
9.0,119,3068.295491
8.0,59,3069.899802
13.0,19,3070.129851
7.0,125,3072.694746
20.0,13,3072.840038
30.0,18,3073.051181
5.0,125,3075.692834
23.0,12,3075.869505
22.0,19,3076.101699
10.0,125,3078.757802
24.0,125,3081.379855
31.0,16,3081.640025
20.0,29,3082.031189
10.0,25,3083.266807
-1.0,59,3084.375236
20.0,23,3084.612316
21.0,63,3086.472431
15.0,19,3086.688015
5.0,125,3089.24066
25.0,11,3089.374435
24.0,17,3089.552712
10.0,125,3091.997546
15.0,38,3092.424046
8.0,125,3094.846098
10.0,125,3097.26881
5.0,125,3099.82009
32.0,125,3102.221783
12.0,125,3105.626982
10.0,50,3107.246274
8.0,23,3107.545141
17.0,19,3107.759476
3.0,7,3107.819765
17.0,29,3108.145768
13.0,125,3110.567815
19.0,44,3112.056366
10.0,125,3114.621028
10.0,125,3117.129301
11.0,16,3117.360393
7.0,125,3119.781762
22.0,13,3120.488499
24.0,14,3120.71172
16.0,23,3121.024781
10.0,125,3123.700217
40.0,25,3124.04763
1.0,125,3126.466252
1.0,125,3128.777321
10.0,87,3131.014618
13.0,125,3134.195201
16.0,125,3136.343198
14.0,125,3138.685133
0.0,125,3141.108511
12.0,125,3143.502423
29.0,125,3146.470949
15.0,125,3148.791685
18.0,17,3149.01852
7.0,125,3151.576368
6.0,68,3152.303306
18.0,15,3152.504328
1.0,125,3155.129635
11.0,125,3157.885444
15.0,125,3160.807646
