#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,1619.589551
15.0,36,1619.943748
13.0,125,1622.089051
11.0,125,1624.154216
16.0,17,1624.326447
10.0,125,1626.382691
-1.0,25,1626.604218
13.0,125,1628.685425
5.0,125,1630.781279
-2.0,125,1633.174187
7.0,125,1635.274591
3.0,125,1637.284993
11.0,125,1639.364269
13.0,125,1641.728473
23.0,57,1642.289314
14.0,57,1643.791994
5.0,125,1645.803261
8.0,67,1646.447318
11.0,125,1648.702433
8.0,125,1650.887996
9.0,33,1652.066655
8.0,125,1654.079744
11.0,77,1654.761738
8.0,125,1657.023849
23.0,19,1657.196864
7.0,125,1659.272474
22.0,26,1659.52332
10.0,125,1661.561857
12.0,125,1663.633135
13.0,24,1664.807214
10.0,125,1666.876195
10.0,125,1668.936975
13.0,33,1669.304055
5.0,85,1669.996464
18.0,52,1671.361893
15.0,125,1673.494407
18.0,76,1674.269998
18.0,37,1675.61643
8.0,125,1677.945906
3.0,125,1680.164572
3.0,125,1682.214926
5.0,125,1684.451209
12.0,109,1685.523247
4.0,125,1687.609174
16.0,15,1688.669426
5.0,125,1690.650253
15.0,125,1692.67495
10.0,125,1694.686678
33.0,21,1694.891019
7.0,125,1696.924659
9.0,125,1699.246563
31.0,125,1701.461861
11.0,32,1701.76228
8.0,63,1702.323271
8.0,125,1704.409055
12.0,125,1706.603625
6.0,105,1708.487206
15.0,125,1710.667842
23.0,21,1710.852979
7.0,125,1712.861065
11.0,23,1713.054191
8.0,125,1715.019276
18.0,18,1716.124061
5.0,125,1718.256212
25.0,12,1718.385175
0.0,125,1720.68788
3.0,125,1722.838289
18.0,34,1723.147142
23.0,125,1725.19083
-4.0,125,1727.444868
3.0,125,1729.464061
12.0,37,1729.819002
13.0,125,1732.020345
13.0,125,1734.158216
12.0,77,1735.801372
20.0,75,1736.702346
13.0,101,1738.632197
13.0,125,1740.827455
10.0,125,1743.336235
13.0,32,1743.611544
10.0,125,1745.726891
3.0,125,1747.710777
23.0,19,1747.899154
10.0,125,1749.970814
8.0,125,1752.073504
3.0,125,1754.279551
12.0,95,1756.203396
18.0,55,1756.901744
0.0,125,1759.164244
16.0,13,1759.286454
6.0,125,1761.443287
3.0,125,1763.416984
18.0,125,1765.715235
15.0,25,1766.93322
15.0,125,1769.320948
15.0,125,1771.524584
8.0,125,1773.790929
20.0,16,1773.960975
8.0,125,1776.266048
3.0,125,1779.043967
12.0,39,1779.408771
18.0,17,1779.578404
-4.0,125,1781.905387
8.0,125,1784.81966
6.0,125,1786.952746
18.0,99,1789.927997
1.0,70,1790.656165
21.0,107,1792.807644
18.0,15,1792.964752
18.0,33,1793.315998
5.0,125,1795.765709
5.0,125,1798.431592
8.0,125,1800.885602
8.0,125,1803.159352
10.0,50,1804.619391
20.0,14,1804.740561
23.0,13,1804.904756
19.0,59,1805.435214
21.0,3,1805.465369
10.0,25,1806.634865
36.0,19,1806.801379
13.0,125,1809.002564
20.0,87,1809.788768
18.0,125,1812.0172
13.0,43,1813.528561
8.0,125,1815.632415
8.0,60,1816.130194
-1.0,62,1817.786032
3.0,125,1819.894551
18.0,98,1820.800959
10.0,50,1822.282807
5.0,125,1824.531933
11.0,70,1825.195165
10.0,111,1827.141131
11.0,21,1827.339073
0.0,125,1829.634233
11.0,57,1831.131744
15.0,125,1833.673972
25.0,22,1833.903919
12.0,40,1834.252479
18.0,30,1835.66972
15.0,125,1837.760508
5.0,125,1839.14668
13.0,59,1840.740095
18.0,125,1842.920157
9.0,96,1844.790484
15.0,125,1847.254362
18.0,18,1847.395495
11.0,44,1847.809973
0.0,125,1850.069868
13.0,60,1851.590949
10.0,34,1851.908575
4.0,125,1853.974821
0.0,125,1856.011938
8.0,125,1858.367581
4.0,125,1860.489333
8.0,46,1860.925639
7.0,51,1862.939483
10.0,50,1863.497272
13.0,29,1863.765647
-1.0,125,1865.995371
8.0,54,1867.56978
3.0,125,1870.10169
20.0,66,1871.002069
13.0,40,1871.403424
28.0,17,1871.578873
23.0,15,1872.699811
18.0,36,1873.092259
8.0,46,1873.589561
20.0,12,1873.693608
1.0,125,1875.994538
6.0,125,1878.170875
16.0,17,1878.345851
8.0,107,1880.424617
15.0,125,1882.698483
1.0,114,1885.3812
18.0,19,1885.547987
0.0,125,1887.800139
10.0,125,1890.06535
13.0,125,1892.282522
10.0,125,1894.5843
3.0,51,1896.754874
5.0,125,1899.291256
10.0,88,1900.138956
11.0,64,1901.788111
5.0,125,1904.011971
3.0,125,1906.423487
10.0,125,1908.721052
14.0,29,1909.010663
30.0,14,1909.16519
10.0,35,1909.568126
7.0,113,1911.714616
1.0,125,1913.864391
4.0,66,1915.57022
8.0,125,1917.607359
13.0,125,1919.681777
20.0,107,1920.66582
9.0,21,1921.777771
5.0,125,1923.874633
3.0,125,1926.026747
22.0,18,1926.233808
18.0,76,1926.949158
6.0,125,1929.476029
4.0,115,1931.64531
18.0,23,1931.880217
0.0,125,1933.847645
12.0,125,1935.957779
3.0,125,1938.429383
8.0,33,1939.709863
13.0,94,1940.603195
-2.0,125,1942.843258
6.0,125,1945.181743
5.0,125,1947.497912
19.0,31,1947.810323
8.0,125,1949.86016
7.0,125,1952.231735
3.0,125,1954.48598
15.0,125,1956.587592
3.0,125,1958.867527
13.0,38,1960.213136
10.0,46,1961.474284
20.0,22,1961.814313
11.0,49,1963.297552
10.0,125,1964.553609
25.0,19,1965.724982
12.0,56,1966.268853
20.0,72,1967.818913
18.0,14,1967.929888
2.0,125,1970.13348
20.0,21,1970.318097
5.0,125,1972.424712
20.0,83,1974.271472
1.0,125,1975.451661
13.0,57,1977.024401
6.0,125,1979.555361
13.0,125,1982.167955
10.0,125,1984.398287
23.0,125,1986.573517
13.0,40,1986.992678
21.0,55,1988.474195
3.0,125,1990.58481
1.0,125,1992.843972
11.0,125,1994.907558
13.0,64,1995.473454
10.0,102,1997.443306
10.0,125,1999.493917
15.0,34,1999.825968
13.0,120,2001.860431
15.0,125,2003.978802
3.0,125,2006.142303
13.0,14,2006.433635
3.0,125,2008.584257
15.0,118,2010.593638
15.0,24,2010.798829
15.0,97,2012.666675
10.0,125,2014.708756
7.0,53,2015.104282
15.0,125,2017.216909
13.0,32,2018.644373
20.0,125,2020.138477
5.0,65,2021.813854
0.0,125,2024.004352
7.0,125,2026.177239
4.0,106,2028.070783
8.0,125,2030.21342
6.0,115,2032.230292
11.0,115,2034.299267
13.0,48,2034.901776
18.0,59,2035.440451
20.0,12,2035.54121
5.0,125,2037.728171
-1.0,125,2039.706914
13.0,125,2041.953853
10.0,125,2044.063408
15.0,58,2045.651314
10.0,83,2046.529104
23.0,38,2047.832849
10.0,125,2049.81233
10.0,52,2050.229368
40.0,14,2050.421441
0.0,125,2052.60082
6.0,125,2054.663863
15.0,14,2054.769148
16.0,15,2054.919144
18.0,66,2056.483558
33.0,14,2056.603292
2.0,105,2058.589109
0.0,125,2060.652279
15.0,13,2060.771732
5.0,125,2063.009643
5.0,125,2065.174741
20.0,14,2065.289863
15.0,88,2067.037441
-1.0,125,2069.120117
8.0,125,2071.268622
0.0,125,2073.511738
20.0,13,2073.647543
25.0,21,2073.81364
5.0,125,2076.091272
8.0,125,2078.278038
17.0,112,2080.375314
10.0,125,2082.445538
3.0,125,2084.786436
23.0,125,2086.799549
14.0,125,2089.004947
1.0,125,2090.919644
12.0,101,2091.706325
19.0,76,2093.286485
20.0,26,2093.523321
8.0,125,2095.543839
18.0,9,2095.619454
11.0,14,2095.734756
15.0,125,2097.902707
13.0,125,2099.939967
14.0,125,2102.07351
13.0,125,2104.03874
13.0,108,2106.245391
10.0,125,2108.532611
16.0,19,2108.736142
14.0,15,2108.920209
10.0,125,2111.10199
13.0,16,2111.246775
23.0,15,2112.322546
8.0,125,2114.466818
26.0,47,2114.908089
10.0,125,2117.081623
12.0,125,2119.694742
16.0,125,2121.891629
5.0,125,2124.016733
0.0,125,2126.172033
4.0,69,2126.827829
-4.0,91,2128.798126
20.0,125,2130.9056
1.0,125,2133.091471
8.0,125,2135.417721
11.0,125,2137.691182
1.0,125,2140.257631
21.0,20,2140.415409
13.0,25,2140.674116
21.0,54,2142.189696
13.0,125,2144.808312
18.0,125,2146.999842
4.0,74,2147.651137
3.0,125,2149.792094
10.0,44,2151.320765
3.0,118,2153.512807
1.0,125,2154.793005
17.0,13,2155.854994
13.0,77,2156.581053
8.0,125,2158.635761
18.0,125,2160.730058
23.0,34,2161.09291
10.0,125,2163.225272
2.0,52,2164.642237
15.0,26,2164.924115
10.0,125,2167.134577
10.0,100,2169.113775
15.0,104,2171.267899
0.0,125,2173.80547
15.0,80,2174.631396
10.0,125,2176.726403
5.0,52,2178.256134
9.0,125,2180.513638
18.0,104,2181.517252
41.0,59,2183.140902
8.0,107,2185.161986
8.0,125,2187.413495
25.0,123,2189.658105
17.0,62,2190.287762
10.0,70,2191.946911
5.0,125,2194.017861
10.0,62,2194.871238
6.0,125,2197.238842
-2.0,125,2199.418144
10.0,125,2202.263275
-1.0,125,2204.709275
0.0,56,2205.291586
10.0,65,2206.997437
15.0,125,2209.133404
45.0,85,2210.874969
18.0,14,2211.040626
10.0,102,2212.090044
0.0,125,2214.376003
4.0,103,2216.389486
3.0,125,2218.656834
10.0,125,2221.071409
13.0,32,2221.449219
25.0,122,2223.939945
8.0,59,2225.477499
8.0,92,2227.391645
10.0,101,2228.476226
3.0,125,2230.738446
12.0,58,2232.367636
19.0,14,2232.495095
23.0,59,2233.171456
8.0,105,2235.274605
10.0,59,2237.010946
5.0,125,2239.222076
8.0,125,2243.742932
25.0,15,2243.899878
6.0,45,2244.477973
18.0,16,2244.61972
21.0,19,2244.850042
33.0,21,2246.125525
8.0,46,2246.617144
13.0,125,2248.864384
3.0,125,2251.155502
8.0,84,2252.094984
3.0,24,2253.447043
11.0,105,2254.781912
14.0,38,2256.265238
25.0,13,2256.510894
14.0,13,2256.634006
20.0,41,2257.119385
5.0,125,2259.671002
0.0,125,2262.26014
14.0,13,2262.511487
13.0,56,2264.215317
-1.0,125,2266.76182
5.0,125,2269.266196
18.0,22,2269.465169
8.0,106,2271.674579
5.0,125,2273.738496
1.0,125,2276.030947
5.0,125,2278.151452
4.0,79,2278.89529
4.0,125,2280.942081
8.0,84,2282.853186
10.0,125,2286.196848
18.0,45,2286.609879
8.0,125,2288.681103
25.0,13,2288.829738
28.0,26,2290.273138
5.0,125,2292.328402
4.0,39,2292.716055
14.0,43,2293.117519
-1.0,125,2295.662553
0.0,125,2297.896338
-8.0,125,2300.214474
24.0,125,2302.310662
23.0,12,2302.437993
18.0,29,2302.716248
23.0,14,2303.258243
8.0,125,2305.475235
15.0,125,2307.89766
3.0,125,2310.122617
19.0,125,2312.348278
13.0,66,2313.991788
13.0,42,2314.451447
7.0,125,2316.667863
20.0,41,2318.117459
4.0,125,2320.376148
5.0,59,2321.017307
15.0,70,2322.653595
6.0,82,2323.638313
1.0,125,2326.096624
8.0,125,2328.4874
8.0,125,2330.707634
-2.0,48,2331.445414
9.0,63,2333.150167
23.0,26,2333.468328
23.0,18,2333.64857
8.0,125,2335.855405
13.0,109,2337.965059
10.0,125,2340.066744
15.0,76,2342.012637
15.0,117,2344.172601
11.0,104,2345.439675
3.0,106,2347.498015
5.0,60,2349.06238
2.0,112,2351.309739
24.0,33,2351.592648
23.0,11,2351.730321
23.0,12,2351.860373
13.0,58,2352.552713
5.0,125,2354.964314
6.0,125,2357.380439
14.0,45,2358.795155
16.0,125,2361.30293
6.0,71,2361.976019
18.0,42,2363.390279
11.0,91,2364.428613
14.0,91,2366.476957
4.0,125,2368.875062
20.0,12,2368.99739
16.0,125,2371.305056
2.0,111,2373.394435
5.0,125,2375.582171
13.0,46,2375.961249
18.0,52,2377.468568
13.0,41,2377.947986
23.0,19,2378.107882
9.0,125,2380.408304
7.0,29,2380.731424
7.0,125,2383.418925
22.0,119,2385.647006
5.0,125,2388.104947
10.0,125,2390.522335
18.0,14,2390.677179
25.0,31,2391.96314
10.0,125,2394.218976
5.0,125,2396.435183
10.0,125,2398.739061
11.0,16,2398.889173
17.0,24,2399.075754
12.0,125,2401.392993
9.0,108,2403.476977
12.0,45,2403.884006
15.0,33,2404.229336
14.0,56,2405.874808
1.0,58,2406.480733
9.0,125,2408.871437
10.0,125,2411.008447
0.0,97,2413.160697
3.0,125,2415.542513
19.0,47,2416.013949
0.0,125,2418.44749
10.0,125,2420.634956
18.0,58,2422.251362
16.0,97,2423.501579
9.0,125,2426.746007
11.0,111,2429.04767
13.0,125,2431.587846
7.0,125,2434.010978
5.0,125,2436.467861
20.0,13,2436.602525
21.0,90,2439.014781
23.0,125,2441.468084
28.0,48,2442.081676
0.0,107,2444.300726
-1.0,125,2447.238698
2.0,125,2449.583761
8.0,125,2452.052703
13.0,38,2452.467625
1.0,125,2454.740742
23.0,31,2455.892862
3.0,125,2458.197138
17.0,125,2460.398621
8.0,125,2462.601485
18.0,70,2463.305652
8.0,125,2466.171923
8.0,125,2469.10485
8.0,125,2471.348135
15.0,125,2473.639229
18.0,17,2473.820975
5.0,125,2476.012194
11.0,38,2476.375798
1.0,125,2478.533018
13.0,125,2480.813261
18.0,125,2482.841316
7.0,125,2484.950034
12.0,97,2487.157237
7.0,36,2487.569758
23.0,12,2487.673544
11.0,125,2489.792055
7.0,125,2491.901663
6.0,125,2494.013965
23.0,13,2494.124622
10.0,99,2496.161651
8.0,125,2498.357534
10.0,125,2500.551013
18.0,125,2502.546461
-1.0,125,2505.011825
17.0,125,2506.950293
12.0,125,2509.156859
12.0,125,2511.400775
5.0,125,2513.554953
20.0,108,2515.515243
16.0,36,2515.816111
1.0,18,2515.998308
10.0,125,2518.162689
6.0,125,2520.318758
20.0,40,2521.646152
8.0,125,2523.871001
17.0,125,2525.896431
0.0,125,2528.269707
9.0,113,2529.458043
10.0,125,2531.901672
13.0,125,2534.034779
5.0,125,2536.033413
13.0,125,2538.139038
14.0,52,2539.557012
15.0,38,2539.890766
3.0,42,2540.282266
11.0,29,2541.544107
16.0,19,2541.734033
5.0,19,2541.962867
15.0,125,2544.131283
10.0,125,2546.246546
12.0,53,2546.762916
11.0,39,2548.046979
23.0,28,2548.294107
13.0,125,2550.468652
15.0,125,2552.976528
9.0,125,2555.277919
12.0,125,2557.397042
1.0,125,2559.550115
0.0,125,2561.695296
15.0,125,2563.995749
2.0,125,2566.28134
22.0,73,2566.98759
8.0,30,2567.22671
23.0,88,2569.000283
5.0,125,2571.452651
6.0,125,2573.65718
16.0,13,2573.779428
0.0,41,2574.145491
24.0,27,2575.533042
7.0,125,2577.806548
8.0,125,2580.107522
17.0,75,2580.829286
11.0,125,2583.617988
20.0,59,2585.285065
21.0,16,2585.480551
3.0,82,2586.398683
8.0,125,2588.623936
3.0,125,2590.896095
1.0,125,2593.176611
17.0,125,2595.56592
28.0,13,2595.722472
17.0,60,2597.375275
25.0,25,2597.653373
13.0,25,2597.87591
23.0,20,2598.090027
25.0,33,2599.598042
25.0,19,2599.78569
20.0,24,2600.035212
18.0,125,2602.291869
11.0,125,2604.376086
18.0,15,2604.536235
27.0,28,2604.81115
3.0,125,2607.331693
8.0,89,2609.311908
7.0,102,2611.558908
15.0,23,2611.861604
12.0,107,2614.050834
21.0,24,2614.385657
15.0,125,2616.84521
17.0,46,2617.336797
6.0,36,2618.63818
7.0,125,2620.799835
14.0,125,2623.493186
18.0,107,2624.727344
15.0,16,2624.862106
19.0,31,2626.119504
20.0,14,2626.266288
5.0,125,2628.644458
13.0,125,2630.953467
25.0,81,2631.8008
20.0,39,2633.173323
5.0,125,2635.761223
14.0,109,2638.070008
18.0,13,2638.222864
22.0,96,2639.605886
21.0,21,2640.710211
16.0,38,2641.087075
2.0,113,2643.232998
5.0,125,2645.793537
28.0,13,2646.054173
3.0,102,2648.409651
4.0,125,2650.738932
20.0,125,2653.032634
17.0,54,2653.641613
3.0,125,2655.915937
11.0,43,2656.455937
18.0,56,2658.041908
12.0,125,2660.470184
10.0,125,2663.700198
15.0,23,2663.93096
15.0,125,2666.444598
8.0,125,2668.726106
0.0,52,2669.263588
5.0,77,2671.170914
13.0,13,2671.294847
2.0,39,2671.656115
11.0,125,2674.144424
15.0,125,2676.58242
3.0,125,2678.95476
21.0,21,2679.143328
7.0,125,2681.465735
1.0,125,2683.830256
15.0,95,2685.990414
4.0,125,2688.268347
13.0,31,2690.118599
10.0,48,2691.683733
11.0,13,2691.846873
10.0,125,2694.214976
20.0,89,2695.165954
1.0,97,2697.279224
5.0,125,2699.807443
21.0,57,2701.44731
13.0,125,2703.772663
17.0,29,2704.047406
10.0,86,2704.823922
13.0,125,2707.258982
-2.0,125,2709.584734
9.0,125,2711.970243
3.0,26,2713.188422
15.0,125,2715.877668
10.0,117,2717.252218
7.0,109,2719.402276
15.0,30,2720.634707
8.0,125,2723.813105
18.0,125,2726.093317
-2.0,125,2728.381995
10.0,27,2728.712333
22.0,29,2729.025627
10.0,125,2731.185328
13.0,125,2733.466179
21.0,71,2734.213779
3.0,52,2735.734635
18.0,122,2737.91587
33.0,24,2738.115241
30.0,19,2738.319114
12.0,125,2740.747769
15.0,76,2742.448699
16.0,125,2744.93259
9.0,125,2747.841861
13.0,125,2750.31167
13.0,87,2751.250005
5.0,125,2753.61824
2.0,125,2756.035684
10.0,125,2758.488527
7.0,125,2761.14714
19.0,9,2761.230391
18.0,124,2763.543899
18.0,58,2765.092235
27.0,10,2765.237989
3.0,108,2767.390568
10.0,125,2769.932377
16.0,30,2770.316278
14.0,125,2772.858164
-2.0,57,2773.478377
18.0,125,2775.863328
8.0,125,2778.33177
14.0,84,2780.423302
16.0,40,2780.894006
18.0,13,2781.013689
10.0,125,2783.652412
8.0,125,2785.937862
3.0,125,2788.697595
5.0,78,2790.534645
13.0,40,2790.96556
14.0,125,2793.28936
11.0,125,2795.646641
8.0,33,2795.975369
8.0,103,2798.346698
12.0,125,2800.742791
20.0,13,2800.874387
10.0,86,2802.773285
8.0,29,2803.067575
10.0,125,2805.316853
20.0,11,2805.49407
7.0,125,2807.785725
16.0,22,2808.380905
16.0,18,2808.657349
15.0,125,2810.96894
14.0,125,2813.277541
10.0,125,2815.564994
18.0,33,2816.839144
20.0,35,2817.247429
20.0,74,2818.871896
22.0,91,2819.944185
12.0,125,2822.360037
6.0,41,2823.670964
20.0,125,2826.092286
0.0,125,2827.460176
29.0,14,2828.562726
8.0,122,2831.170494
5.0,125,2833.841177
31.0,69,2834.572491
3.0,125,2838.276327
14.0,17,2838.47746
12.0,125,2840.821915
5.0,125,2843.247324
6.0,46,2843.731161
9.0,125,2846.098279
6.0,125,2848.657403
19.0,98,2851.075961
11.0,24,2851.296123
13.0,125,2853.651316
3.0,125,2856.214539
10.0,125,2858.955723
10.0,125,2861.095575
8.0,125,2864.026556
19.0,125,2867.529742
10.0,125,2869.813753
17.0,125,2872.152747
22.0,71,2874.103056
2.0,125,2876.412566
5.0,125,2878.828021
17.0,29,2879.193286
28.0,43,2879.642627
0.0,125,2882.318431
2.0,125,2884.774881
3.0,125,2887.308983
13.0,42,2888.766977
16.0,125,2892.373071
6.0,15,2892.56173
18.0,26,2892.873233
5.0,41,2893.296768
14.0,125,2895.869781
11.0,125,2898.173506
8.0,43,2898.609598
27.0,125,2900.946374
12.0,108,2903.024996
16.0,103,2905.248852
11.0,125,2907.410367
10.0,125,2910.085515
28.0,80,2911.913884
0.0,125,2914.791367
10.0,101,2916.129136
8.0,125,2918.800414
9.0,112,2921.187525
14.0,125,2923.538614
28.0,49,2925.214707
18.0,41,2925.613106
10.0,49,2926.104215
2.0,125,2928.730605
12.0,125,2930.941941
13.0,125,2933.479096
9.0,52,2934.97528
17.0,125,2937.319965
5.0,91,2938.398293
22.0,125,2940.882365
8.0,125,2943.235094
17.0,92,2945.17476
3.0,125,2947.570909
18.0,102,2950.702376
12.0,34,2951.060219
7.0,125,2953.510574
11.0,125,2955.825074
26.0,14,2955.937001
12.0,125,2958.421544
10.0,20,2958.612624
24.0,125,2962.233825
30.0,78,2964.056905
8.0,125,2966.409896
32.0,15,2966.587379
33.0,125,2970.299121
10.0,125,2972.740498
10.0,125,2974.897703
15.0,125,2977.226861
6.0,125,2979.450965
12.0,125,2981.808903
1.0,125,2984.332207
5.0,107,2986.384237
18.0,25,2986.679991
13.0,24,2986.968018
13.0,42,2987.474059
24.0,26,2988.781872
22.0,125,2991.326788
12.0,16,2991.517943
37.0,14,2991.664815
11.0,20,2991.90295
27.0,14,2992.160528
8.0,125,2994.780414
28.0,125,2997.256311
12.0,125,2999.545549
18.0,8,2999.62399
22.0,12,2999.756641
8.0,77,3002.100275
10.0,125,3004.661023
12.0,62,3005.386922
13.0,41,3005.954111
5.0,125,3008.293678
0.0,125,3010.689885
5.0,125,3012.944742
18.0,125,3015.491842
12.0,125,3017.961371
12.0,125,3020.371049
17.0,50,3021.812337
9.0,72,3022.632773
5.0,31,3023.914467
8.0,125,3026.740448
5.0,125,3028.41269
18.0,125,3030.680938
9.0,125,3033.184574
9.0,125,3035.613741
20.0,18,3036.780163
8.0,125,3039.293199
15.0,103,3040.439795
-6.0,125,3042.883312
13.0,53,3044.494467
14.0,68,3045.422493
25.0,16,3045.7032
22.0,80,3047.492708
7.0,125,3049.950598
5.0,125,3052.420985
12.0,125,3054.95361
21.0,12,3055.095814
21.0,21,3055.328192
8.0,125,3057.805043
18.0,125,3060.314381
8.0,125,3062.89445
12.0,61,3064.722134
9.0,125,3067.213207
17.0,65,3068.071394
18.0,52,3068.678812
3.0,125,3070.984191
10.0,125,3073.577142
6.0,62,3075.519853
13.0,125,3078.22699
18.0,25,3078.51042
15.0,64,3080.328457
6.0,125,3082.977181
16.0,125,3085.783626
6.0,125,3088.359181
34.0,10,3088.62426
6.0,66,3089.350761
8.0,125,3091.780864
2.0,125,3094.172385
15.0,20,3094.456418
20.0,19,3094.641931
14.0,14,3094.782249
30.0,23,3096.066962
19.0,125,3098.513019
6.0,17,3098.696209
18.0,75,3099.70293
26.0,28,3100.931616
15.0,120,3103.945101
5.0,125,3105.694814
18.0,125,3108.310866
16.0,59,3109.910241
26.0,14,3110.087377
21.0,125,3112.537714
13.0,125,3115.10564
17.0,125,3117.548667
11.0,30,3117.900405
7.0,125,3121.00874
13.0,115,3123.551832
5.0,125,3126.096828
7.0,17,3126.274553
9.0,39,3126.723875
16.0,13,3127.839226
9.0,17,3128.04557
13.0,125,3130.571717
0.0,125,3133.650802
23.0,125,3135.938763
16.0,63,3136.594379
17.0,125,3139.031248
21.0,29,3139.321805
12.0,125,3141.681426
19.0,125,3144.262036
19.0,87,3146.6325
10.0,31,3146.948748
15.0,111,3149.306917
7.0,23,3149.495624
8.0,31,3150.906765
8.0,125,3152.35825
22.0,78,3154.200993
14.0,125,3157.224688
3.0,113,3159.850529
6.0,125,3162.361475
18.0,125,3164.801467
17.0,125,3167.462997
13.0,94,3169.780859
10.0,20,3169.99906
15.0,125,3172.668953
37.0,77,3175.237191
18.0,125,3177.671823
17.0,125,3180.428856
8.0,87,3182.433589
20.0,25,3182.813461
25.0,125,3185.867966
17.0,125,3188.431221
14.0,42,3188.921365
8.0,110,3191.241299
14.0,43,3192.69893
23.0,39,3193.179125
12.0,125,3195.504287
24.0,12,3195.612226
3.0,125,3198.384914
18.0,89,3200.433474
18.0,98,3201.587498
12.0,90,3203.758872
15.0,125,3206.246372
5.0,59,3207.857213
