#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,117,1605.991361
5.0,121,1608.321047
14.0,125,1609.656423
22.0,36,1611.119938
1.0,59,1611.755437
30.0,14,1611.86563
13.0,19,1612.037974
11.0,90,1613.987817
11.0,85,1615.751371
8.0,125,1617.843262
5.0,125,1619.967274
8.0,41,1620.37073
13.0,36,1620.704679
20.0,112,1622.725001
10.0,125,1624.734402
10.0,125,1626.827102
15.0,16,1626.974296
18.0,125,1629.012436
6.0,125,1631.19682
4.0,125,1633.485487
5.0,125,1635.635687
16.0,35,1636.855853
1.0,125,1638.912355
0.0,125,1640.00109
10.0,56,1641.807057
16.0,74,1643.445117
13.0,125,1644.555163
8.0,125,1646.820501
18.0,125,1648.918494
0.0,125,1651.091178
0.0,125,1653.067403
3.0,125,1655.144509
12.0,125,1657.394283
5.0,125,1659.452318
28.0,29,1660.666859
10.0,125,1662.727142
12.0,24,1663.002408
3.0,125,1665.030913
14.0,42,1665.378115
10.0,125,1667.520144
8.0,125,1669.587241
15.0,125,1671.56462
0.0,125,1673.70745
15.0,85,1675.51048
2.0,125,1677.829895
16.0,125,1680.081376
15.0,125,1682.145524
13.0,82,1682.946938
10.0,125,1685.14036
5.0,125,1687.310341
3.0,125,1689.34605
3.0,125,1691.390499
3.0,125,1693.364367
8.0,125,1695.364656
11.0,42,1695.763262
8.0,125,1697.788909
11.0,125,1700.251568
20.0,84,1701.994466
8.0,125,1703.992383
0.0,125,1706.183566
28.0,32,1706.555687
23.0,16,1706.693685
3.0,125,1708.736762
3.0,101,1710.725137
10.0,125,1712.754477
15.0,39,1713.086087
6.0,52,1714.459116
18.0,35,1714.727078
10.0,125,1716.789074
13.0,19,1716.990569
0.0,88,1718.745631
3.0,125,1721.097872
18.0,125,1723.204743
1.0,125,1725.224826
13.0,125,1727.507049
17.0,42,1727.868221
20.0,91,1729.585041
13.0,125,1731.854886
9.0,87,1732.653362
8.0,125,1734.708931
20.0,13,1735.753991
0.0,125,1737.171541
13.0,17,1738.304699
5.0,57,1738.828348
6.0,62,1740.376654
14.0,32,1740.676541
10.0,109,1743.057322
8.0,110,1745.068584
5.0,125,1746.163247
26.0,22,1747.267815
8.0,125,1749.329854
6.0,125,1751.398534
18.0,21,1751.627917
8.0,125,1753.778128
4.0,125,1755.945568
13.0,25,1756.179595
3.0,125,1758.714389
20.0,19,1758.909283
19.0,28,1759.143323
13.0,50,1760.63612
15.0,125,1762.738996
4.0,125,1764.886879
25.0,13,1764.983349
12.0,125,1767.207816
12.0,125,1769.537781
15.0,125,1771.769609
20.0,32,1772.114271
11.0,25,1772.372617
13.0,9,1772.475613
12.0,125,1774.689483
6.0,125,1776.979409
13.0,125,1779.860474
21.0,13,1779.985533
15.0,125,1782.473903
21.0,35,1782.845991
20.0,29,1784.112254
8.0,121,1786.629174
22.0,26,1786.904573
13.0,117,1790.026473
10.0,35,1790.370997
0.0,125,1792.70614
23.0,28,1793.03364
4.0,125,1795.363762
10.0,54,1796.992581
6.0,64,1797.627542
28.0,15,1798.168801
15.0,115,1800.532558
31.0,22,1800.828442
13.0,125,1803.125687
5.0,125,1805.30587
21.0,27,1805.527802
15.0,18,1806.631575
18.0,21,1806.820852
11.0,20,1807.000765
18.0,125,1809.179883
8.0,125,1811.425559
18.0,22,1811.623914
11.0,56,1812.131456
17.0,15,1813.370431
8.0,125,1815.499684
5.0,125,1817.706423
5.0,125,1819.790075
3.0,125,1820.928847
13.0,21,1822.055496
3.0,125,1824.412789
8.0,125,1826.509638
21.0,27,1826.782899
15.0,12,1826.868161
23.0,43,1827.24697
0.0,125,1829.563548
15.0,20,1829.734607
1.0,123,1831.846792
6.0,125,1834.380581
25.0,13,1834.520622
15.0,23,1835.879385
1.0,125,1837.980129
5.0,125,1840.280146
5.0,125,1842.498731
15.0,18,1842.694115
10.0,123,1844.81866
28.0,125,1847.30479
2.0,125,1849.493446
15.0,72,1850.226609
11.0,125,1852.27018
9.0,53,1853.695872
3.0,125,1855.792614
12.0,111,1856.919359
7.0,125,1859.167061
3.0,125,1861.876545
5.0,125,1864.12168
16.0,23,1864.345251
8.0,125,1866.604174
9.0,85,1868.635805
0.0,125,1871.218313
6.0,125,1873.558513
7.0,125,1875.900013
13.0,62,1877.330089
0.0,125,1879.548059
15.0,125,1880.829052
13.0,15,1882.078195
18.0,20,1882.285001
3.0,125,1884.965487
6.0,125,1887.296701
5.0,87,1888.107684
15.0,16,1889.272287
8.0,125,1891.463212
3.0,125,1892.793443
13.0,21,1893.965733
-2.0,125,1896.978756
5.0,125,1899.480275
0.0,125,1901.674534
13.0,20,1901.909921
8.0,125,1904.133578
13.0,38,1904.53344
4.0,96,1906.63127
8.0,106,1908.716394
8.0,125,1911.030491
1.0,125,1913.222428
1.0,43,1913.672914
5.0,125,1915.948352
6.0,52,1916.402117
12.0,55,1917.818268
0.0,125,1919.870232
18.0,96,1920.753612
5.0,125,1922.794069
13.0,18,1923.942616
15.0,119,1925.092518
-4.0,125,1927.235039
5.0,125,1929.786908
5.0,59,1931.374628
7.0,125,1933.484683
20.0,22,1933.683404
15.0,43,1934.002677
7.0,125,1936.118573
10.0,61,1937.74902
13.0,81,1938.742993
15.0,125,1940.934998
15.0,65,1942.572958
0.0,125,1944.863496
17.0,40,1945.302452
1.0,50,1946.736373
1.0,66,1947.542154
15.0,19,1947.725751
13.0,108,1949.662758
5.0,125,1951.997842
18.0,125,1954.27552
3.0,125,1956.340093
8.0,125,1958.528309
3.0,125,1961.623146
15.0,52,1962.289863
16.0,41,1963.712498
4.0,66,1964.326464
7.0,125,1966.514426
12.0,77,1968.120267
-6.0,125,1970.32056
25.0,18,1970.471741
10.0,125,1972.574574
15.0,30,1972.878625
15.0,112,1975.043658
21.0,16,1975.173978
15.0,125,1977.358252
25.0,100,1979.241762
10.0,125,1982.256266
17.0,98,1984.238655
13.0,52,1984.759146
25.0,125,1986.923445
20.0,14,1987.076272
18.0,125,1989.218979
23.0,37,1989.595767
3.0,125,1991.851974
10.0,125,1993.911567
7.0,93,1995.650603
25.0,42,1996.017747
-1.0,113,1998.117215
23.0,12,1998.204732
20.0,96,2000.024978
18.0,22,2000.247824
8.0,125,2002.308922
10.0,125,2004.510763
28.0,17,2004.632525
16.0,63,2006.194648
16.0,27,2006.653733
23.0,77,2008.269565
13.0,125,2010.373497
13.0,21,2010.567001
25.0,44,2010.947856
8.0,101,2012.843867
3.0,125,2014.884357
19.0,24,2015.065855
10.0,107,2016.952919
5.0,64,2017.615468
25.0,12,2018.827243
1.0,125,2021.266903
2.0,125,2023.466069
12.0,112,2024.648759
18.0,125,2026.757281
17.0,34,2028.005541
0.0,125,2030.165166
17.0,17,2030.311605
6.0,125,2032.465288
15.0,125,2034.607563
5.0,125,2036.833622
8.0,120,2038.936832
12.0,123,2041.07473
18.0,125,2043.149331
0.0,125,2045.345466
16.0,55,2045.910302
20.0,33,2046.286896
15.0,125,2048.350991
10.0,125,2050.328189
23.0,125,2052.549383
23.0,125,2054.647251
30.0,12,2054.755712
15.0,79,2056.441752
16.0,14,2056.553789
13.0,125,2058.709153
13.0,45,2059.162535
13.0,125,2061.149975
-4.0,125,2063.404582
14.0,66,2065.061906
5.0,125,2067.113818
23.0,9,2067.203952
3.0,125,2069.312288
13.0,125,2071.449191
17.0,68,2072.158679
20.0,125,2074.309724
3.0,125,2076.581565
4.0,125,2078.789648
33.0,77,2080.547624
13.0,125,2082.610425
0.0,125,2084.940475
10.0,81,2085.601471
23.0,25,2086.744986
10.0,84,2087.650285
8.0,125,2089.694459
13.0,23,2089.874006
5.0,125,2091.764794
18.0,125,2093.770386
13.0,16,2093.936526
15.0,125,2095.90226
23.0,11,2096.917701
13.0,88,2097.859697
3.0,125,2099.905628
5.0,125,2102.022926
10.0,125,2103.992354
21.0,125,2106.351566
5.0,125,2108.637452
9.0,20,2108.84996
8.0,125,2111.105524
14.0,125,2113.205414
3.0,125,2115.313756
12.0,125,2117.666702
0.0,125,2120.098091
12.0,125,2122.270413
13.0,125,2124.467
14.0,108,2126.471285
22.0,43,2126.852625
6.0,94,2128.853917
2.0,125,2130.914069
13.0,23,2131.148627
11.0,15,2131.259926
5.0,125,2133.467453
28.0,14,2133.631774
5.0,125,2136.031636
13.0,49,2137.515499
4.0,125,2139.99385
23.0,125,2142.252262
9.0,16,2142.393112
6.0,87,2143.73615
13.0,16,2144.819726
16.0,14,2144.938136
7.0,125,2147.127703
5.0,125,2149.196581
9.0,102,2150.140244
12.0,15,2151.444586
15.0,24,2151.71489
10.0,125,2154.043684
18.0,23,2154.226294
8.0,125,2156.361848
3.0,125,2158.440168
8.0,96,2160.248435
23.0,50,2160.713752
10.0,125,2162.905282
15.0,35,2163.213768
27.0,43,2164.574463
9.0,82,2165.328763
15.0,33,2166.695117
10.0,74,2167.405195
4.0,66,2169.060861
0.0,125,2171.40908
11.0,125,2173.955548
9.0,71,2174.704274
5.0,125,2176.785133
3.0,125,2179.153968
19.0,35,2179.491263
30.0,27,2180.669621
11.0,35,2181.014488
18.0,27,2181.249524
10.0,125,2183.499803
-4.0,46,2183.990064
7.0,33,2185.274375
5.0,117,2187.427997
-2.0,125,2189.7126
5.0,63,2190.362968
1.0,92,2192.239904
26.0,13,2192.360916
0.0,125,2194.696091
5.0,125,2197.080381
11.0,34,2197.372126
5.0,125,2199.561909
0.0,125,2202.402802
18.0,24,2202.609174
23.0,13,2202.731298
10.0,92,2204.894637
17.0,58,2205.499666
8.0,120,2207.744281
13.0,60,2209.225382
5.0,125,2211.445722
10.0,81,2212.238373
15.0,15,2213.357325
9.0,84,2214.294702
7.0,44,2215.659284
13.0,40,2216.113838
13.0,31,2216.369937
10.0,79,2218.141626
13.0,76,2219.00267
12.0,56,2220.772007
15.0,34,2221.03991
23.0,54,2221.650443
28.0,46,2223.237744
8.0,65,2223.988569
19.0,46,2225.433401
15.0,77,2226.164644
7.0,125,2228.486983
23.0,46,2229.922222
10.0,52,2230.492196
13.0,29,2230.788544
-3.0,77,2232.595236
13.0,60,2233.271764
5.0,125,2235.748672
15.0,125,2237.961905
7.0,29,2239.197378
1.0,49,2241.771141
3.0,125,2244.233439
4.0,125,2246.737478
5.0,102,2248.73036
12.0,125,2251.022381
20.0,41,2251.478082
10.0,95,2253.671308
16.0,32,2254.044933
0.0,125,2256.690293
14.0,46,2257.221581
3.0,125,2259.774795
20.0,13,2259.935706
10.0,125,2262.605582
-4.0,125,2265.190496
38.0,37,2266.625035
18.0,13,2266.766407
5.0,125,2269.292516
3.0,125,2271.690109
5.0,125,2273.751949
10.0,125,2276.054182
12.0,52,2276.494549
5.0,125,2278.653415
13.0,125,2280.722439
8.0,125,2282.99248
0.0,125,2286.355022
8.0,125,2288.39692
6.0,125,2290.808696
15.0,43,2291.207613
6.0,70,2292.76665
15.0,95,2294.866321
3.0,117,2296.224337
30.0,19,2297.349566
10.0,38,2297.73171
6.0,40,2298.096031
15.0,35,2298.441457
1.0,125,2300.736382
18.0,50,2302.122078
3.0,86,2303.380894
30.0,24,2304.635388
18.0,22,2304.80931
18.0,56,2305.351091
18.0,17,2305.539536
11.0,32,2306.800427
5.0,108,2309.077698
21.0,15,2309.269869
1.0,125,2311.42912
6.0,55,2312.004049
-1.0,97,2313.932903
2.0,125,2316.265765
11.0,54,2316.754159
18.0,125,2319.090812
0.0,125,2321.366536
17.0,47,2322.766824
5.0,71,2323.626746
12.0,42,2324.182126
14.0,125,2326.514569
7.0,69,2328.360517
12.0,125,2330.519943
19.0,39,2331.199593
25.0,33,2331.541482
16.0,94,2333.61252
18.0,73,2335.283398
8.0,125,2337.557853
11.0,46,2338.041755
5.0,125,2340.129277
7.0,72,2341.999795
16.0,27,2342.323913
1.0,52,2342.829728
10.0,37,2344.136116
11.0,13,2344.324324
20.0,11,2344.451414
10.0,58,2345.222358
0.0,125,2347.494691
13.0,40,2347.87282
6.0,123,2350.227078
15.0,16,2351.385302
9.0,125,2353.681096
17.0,63,2354.434073
15.0,125,2356.821312
10.0,125,2359.151381
6.0,125,2361.651129
20.0,65,2362.275502
20.0,19,2363.427621
18.0,55,2364.120024
26.0,21,2364.339584
19.0,27,2364.597214
22.0,68,2366.391548
-4.0,125,2368.794749
18.0,36,2369.218793
-2.0,125,2371.484501
13.0,18,2371.646827
11.0,125,2373.885684
-1.0,125,2376.035475
13.0,125,2378.267185
16.0,44,2379.752811
15.0,60,2380.377835
18.0,54,2380.958365
8.0,125,2383.64097
14.0,24,2384.919585
13.0,125,2387.152185
28.0,29,2387.476703
13.0,68,2388.365712
13.0,37,2389.849978
14.0,58,2390.461281
13.0,125,2392.696956
16.0,51,2394.201632
4.0,125,2395.455768
9.0,47,2396.945202
10.0,125,2399.160027
13.0,33,2399.569286
9.0,30,2399.870372
3.0,125,2402.110128
9.0,50,2403.597956
10.0,125,2405.881155
2.0,125,2408.291772
13.0,14,2408.445154
11.0,125,2410.642777
17.0,75,2411.337675
5.0,125,2413.839349
28.0,35,2415.272515
11.0,55,2415.819159
13.0,45,2416.2821
8.0,64,2418.018573
23.0,27,2418.354714
0.0,61,2419.96261
3.0,125,2422.173384
13.0,101,2423.237674
15.0,125,2426.73327
18.0,39,2428.111743
8.0,55,2428.780038
22.0,99,2430.909306
0.0,125,2433.542818
4.0,23,2433.809211
13.0,125,2436.244303
5.0,98,2438.517711
15.0,125,2441.105322
7.0,125,2443.565687
10.0,36,2444.061488
8.0,125,2446.9978
7.0,76,2447.903849
13.0,103,2449.936427
12.0,125,2452.409106
12.0,41,2453.855514
24.0,3,2453.906526
6.0,125,2455.979491
21.0,14,2456.138935
3.0,125,2458.428047
11.0,125,2460.660398
8.0,15,2460.784613
1.0,125,2462.980293
10.0,113,2465.177601
12.0,76,2466.478031
20.0,82,2468.993402
6.0,125,2471.203975
13.0,60,2471.804551
7.0,21,2472.047932
28.0,125,2474.300672
13.0,31,2475.626418
7.0,125,2477.770352
20.0,12,2477.891164
23.0,15,2478.082159
15.0,125,2480.310034
18.0,70,2480.968134
8.0,125,2482.995271
18.0,20,2484.128535
4.0,125,2486.447675
8.0,9,2486.55081
22.0,31,2486.892935
10.0,125,2489.18924
13.0,92,2490.968014
28.0,61,2491.525374
3.0,125,2493.710624
11.0,125,2495.844033
8.0,53,2496.38027
15.0,125,2498.636935
20.0,125,2500.764724
10.0,125,2502.814081
15.0,125,2505.257517
28.0,125,2507.180766
18.0,80,2509.036485
20.0,125,2511.16217
7.0,125,2513.432952
15.0,66,2513.988959
18.0,44,2515.411218
21.0,21,2515.58302
1.0,124,2517.654534
25.0,25,2517.892653
23.0,50,2518.377854
3.0,125,2520.551399
13.0,47,2521.968755
31.0,15,2522.12448
25.0,43,2522.525561
16.0,125,2524.661818
20.0,125,2526.823778
2.0,111,2529.11297
18.0,24,2529.374366
10.0,125,2531.754028
8.0,125,2533.934118
6.0,125,2535.972878
18.0,125,2538.002269
13.0,73,2539.640534
16.0,125,2541.782713
10.0,125,2544.044132
7.0,125,2546.08494
7.0,125,2548.222033
25.0,14,2548.349239
8.0,95,2549.25148
2.0,47,2550.701293
18.0,125,2553.189701
4.0,64,2553.864693
14.0,125,2556.105204
4.0,125,2558.244197
5.0,125,2560.386817
1.0,125,2562.559388
20.0,51,2564.115742
9.0,40,2564.524239
13.0,125,2566.783196
17.0,33,2567.100317
5.0,125,2569.163283
24.0,81,2571.115257
22.0,125,2573.374758
12.0,46,2573.865808
5.0,125,2576.178251
16.0,76,2577.959124
11.0,125,2580.252019
19.0,68,2580.913032
3.0,125,2583.709415
10.0,25,2583.996434
3.0,125,2586.404793
10.0,125,2588.641506
5.0,125,2590.917025
13.0,125,2593.138947
17.0,77,2595.059438
8.0,64,2595.742466
15.0,12,2595.871641
6.0,64,2597.609047
8.0,125,2600.037518
12.0,115,2602.165539
3.0,125,2604.272537
5.0,96,2606.147699
9.0,31,2606.601135
13.0,44,2607.244028
10.0,98,2609.279433
20.0,125,2611.844805
5.0,125,2614.275272
10.0,85,2615.332639
13.0,23,2616.57855
13.0,119,2618.784288
0.0,125,2620.941958
15.0,50,2621.610837
5.0,54,2622.287411
10.0,121,2624.794633
5.0,125,2627.022556
8.0,49,2628.597737
3.0,106,2630.712273
43.0,52,2631.24144
4.0,125,2633.539752
16.0,125,2636.077837
11.0,63,2636.825257
23.0,62,2638.884653
21.0,14,2639.038628
7.0,125,2641.29941
4.0,46,2641.764361
5.0,53,2643.302428
8.0,47,2643.850477
5.0,101,2646.213619
15.0,125,2648.827025
10.0,125,2651.169151
3.0,120,2653.457507
5.0,125,2655.696554
19.0,125,2658.084267
8.0,125,2660.492503
7.0,125,2663.718524
5.0,125,2666.276202
15.0,26,2666.536803
12.0,42,2666.957977
3.0,87,2668.878676
8.0,19,2669.097327
13.0,79,2670.948303
11.0,93,2671.946929
4.0,122,2674.391093
13.0,43,2675.925429
9.0,125,2678.268237
6.0,125,2680.550778
5.0,32,2680.971402
18.0,14,2681.094834
6.0,30,2681.416487
2.0,125,2683.730144
8.0,125,2686.208072
13.0,78,2687.995841
7.0,125,2691.950157
10.0,125,2694.316879
8.0,125,2696.703244
6.0,70,2697.450858
18.0,42,2699.04134
2.0,108,2700.335061
16.0,125,2702.641184
10.0,74,2704.375761
5.0,125,2706.566059
7.0,125,2709.043893
33.0,16,2709.190498
11.0,125,2711.528485
1.0,125,2714.174686
13.0,45,2714.704472
5.0,125,2717.089737
0.0,125,2719.445172
0.0,125,2722.377459
8.0,11,2722.507413
11.0,76,2724.460757
8.0,125,2726.777213
3.0,105,2728.869895
12.0,58,2729.462569
9.0,106,2731.419771
18.0,23,2731.635048
0.0,125,2733.948389
18.0,27,2734.207175
16.0,115,2736.407777
5.0,125,2738.786793
23.0,14,2738.918375
21.0,125,2741.085552
12.0,31,2742.39628
29.0,18,2742.604261
0.0,125,2745.093901
8.0,48,2745.778279
12.0,24,2746.293996
21.0,52,2747.987818
0.0,125,2750.441321
9.0,125,2752.793847
10.0,125,2755.116479
8.0,125,2757.476966
10.0,104,2758.779629
10.0,125,2761.44831
8.0,125,2763.772687
16.0,125,2766.121566
13.0,94,2768.105272
0.0,125,2770.657434
5.0,21,2771.021479
6.0,55,2772.754372
17.0,19,2772.927222
15.0,125,2775.310507
21.0,72,2776.054739
18.0,51,2777.725216
12.0,125,2780.13659
8.0,125,2782.816952
13.0,57,2783.556637
15.0,96,2785.513591
10.0,125,2787.79836
21.0,14,2787.950931
13.0,125,2790.801977
7.0,125,2793.09636
14.0,80,2794.903692
18.0,21,2795.241863
16.0,27,2795.559667
25.0,83,2797.536415
8.0,125,2799.967312
18.0,125,2802.32896
13.0,125,2803.588524
10.0,125,2805.919202
12.0,125,2808.688276
18.0,42,2810.149355
12.0,125,2812.406684
10.0,88,2813.354446
9.0,44,2814.795945
13.0,12,2814.958533
10.0,125,2817.152334
21.0,125,2819.440995
10.0,125,2821.898873
27.0,19,2822.128034
24.0,116,2824.255726
17.0,125,2826.638843
25.0,28,2826.987524
21.0,18,2827.17909
5.0,27,2827.448
10.0,125,2830.131658
21.0,23,2831.283968
17.0,125,2833.954006
20.0,125,2836.111858
10.0,14,2836.298997
18.0,125,2840.172144
6.0,125,2842.469299
9.0,102,2843.667026
13.0,50,2845.222668
13.0,125,2847.74797
21.0,19,2848.004914
3.0,125,2850.467657
27.0,69,2851.419532
14.0,125,2853.76446
4.0,105,2856.021495
14.0,73,2858.139869
14.0,21,2858.42682
5.0,125,2860.74356
6.0,125,2863.616742
15.0,112,2865.820272
5.0,125,2869.284959
15.0,125,2871.586238
13.0,125,2874.076581
7.0,125,2876.432531
6.0,106,2877.735493
30.0,29,2878.950965
10.0,125,2881.404247
17.0,51,2882.188717
8.0,125,2884.605657
23.0,70,2886.451017
11.0,125,2888.948405
0.0,125,2892.577015
18.0,125,2895.045091
20.0,102,2896.266189
8.0,125,2898.571698
11.0,125,2900.933495
15.0,125,2903.145509
3.0,125,2905.618433
18.0,93,2907.429396
21.0,90,2909.700258
28.0,59,2910.395597
6.0,125,2913.215561
22.0,125,2915.651325
9.0,125,2918.425037
5.0,125,2921.012531
15.0,125,2923.330217
18.0,41,2923.792119
0.0,125,2926.200361
5.0,125,2928.831004
18.0,17,2928.981536
14.0,125,2931.221076
8.0,125,2933.831211
20.0,16,2934.900939
13.0,32,2935.205333
24.0,24,2935.457047
21.0,125,2937.846204
5.0,125,2940.336842
19.0,30,2940.734977
8.0,125,2943.099298
12.0,125,2945.354841
14.0,103,2947.553197
13.0,16,2947.726072
8.0,15,2947.891011
13.0,125,2951.238417
15.0,125,2953.684376
19.0,14,2953.912407
2.0,125,2956.115332
10.0,93,2958.218466
3.0,125,2961.711291
33.0,28,2962.135956
5.0,125,2964.490932
7.0,125,2968.04397
19.0,27,2968.392369
6.0,125,2970.902711
22.0,125,2973.316335
15.0,49,2974.688155
10.0,125,2976.994581
20.0,125,2979.262246
10.0,23,2979.470188
8.0,125,2981.743079
19.0,53,2982.39529
18.0,125,2984.841305
27.0,125,2987.182931
10.0,125,2989.678933
8.0,125,2992.296993
3.0,125,2994.926387
20.0,42,2995.464717
5.0,125,2997.791698
2.0,125,3000.180779
18.0,125,3002.990696
15.0,44,3004.670958
13.0,91,3005.818605
8.0,125,3008.211191
13.0,51,3009.755494
8.0,125,3012.037239
15.0,24,3012.293219
5.0,14,3012.442912
0.0,125,3014.949094
24.0,40,3015.38276
0.0,125,3017.902994
20.0,125,3020.290343
11.0,109,3022.411003
18.0,101,3024.504966
1.0,88,3026.892437
15.0,93,3028.077652
10.0,36,3029.542272
8.0,125,3031.82664
27.0,31,3032.230699
5.0,125,3034.787998
8.0,125,3037.22832
28.0,19,3037.418255
14.0,17,3037.668151
24.0,24,3037.896676
13.0,35,3038.346863
30.0,82,3040.261894
6.0,125,3042.692868
13.0,125,3045.177229
22.0,15,3045.423327
5.0,125,3047.834383
15.0,125,3050.296448
2.0,125,3052.786636
23.0,125,3055.284503
21.0,125,3057.809495
24.0,125,3060.281314
5.0,57,3060.990683
12.0,33,3062.476184
7.0,37,3062.870017
20.0,16,3063.058107
20.0,125,3065.694573
7.0,97,3067.844977
25.0,16,3068.063922
8.0,125,3070.398102
15.0,125,3072.983341
14.0,125,3075.650598
22.0,28,3076.049078
15.0,125,3078.666151
27.0,125,3081.336096
17.0,38,3081.838388
22.0,12,3082.021752
19.0,13,3083.114447
15.0,115,3084.87719
12.0,125,3087.440218
10.0,125,3089.965521
21.0,21,3091.138759
25.0,125,3093.539391
14.0,125,3095.973507
0.0,125,3098.408374
15.0,125,3100.930943
13.0,125,3102.890091
5.0,125,3105.76624
8.0,125,3108.386698
7.0,125,3110.675907
8.0,125,3113.275444
9.0,125,3115.787603
19.0,90,3117.846219
25.0,14,3117.998142
14.0,125,3121.106126
12.0,125,3123.827863
11.0,125,3126.264122
8.0,125,3128.611391
5.0,125,3131.988942
3.0,125,3134.413466
14.0,125,3136.543437
16.0,32,3136.941725
12.0,125,3139.319037
12.0,11,3139.397445
25.0,11,3139.520842
13.0,64,3141.248989
10.0,92,3143.277298
14.0,31,3143.693176
10.0,125,3146.567882
10.0,125,3149.048268
35.0,23,3149.295053
8.0,125,3151.760521
15.0,125,3154.121111
30.0,13,3154.286276
16.0,125,3157.271992
18.0,24,3157.565631
-3.0,40,3159.191324
8.0,51,3159.947877
14.0,125,3162.446668
14.0,30,3162.952132
0.0,125,3165.313507
21.0,37,3165.859726
18.0,125,3168.527247
