#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,13,1571.468867
10.0,125,1573.749876
17.0,36,1574.099234
6.0,125,1576.201399
16.0,33,1577.509774
15.0,125,1579.592139
11.0,50,1580.043253
25.0,12,1580.149591
10.0,125,1582.370413
17.0,18,1582.633953
7.0,125,1584.938332
12.0,21,1585.119006
20.0,63,1586.789145
5.0,125,1588.81816
2.0,125,1591.175894
3.0,125,1593.24441
18.0,125,1595.234756
16.0,26,1595.496766
8.0,125,1597.650891
23.0,12,1597.745809
8.0,66,1599.316202
17.0,97,1600.356144
5.0,125,1602.556905
3.0,125,1604.918897
3.0,125,1607.273688
21.0,21,1607.490352
6.0,79,1609.385082
8.0,125,1611.695544
5.0,125,1614.037848
15.0,66,1615.583114
7.0,125,1617.672292
22.0,78,1618.444107
10.0,37,1618.730405
7.0,50,1620.181829
6.0,125,1622.349955
8.0,125,1624.395228
9.0,63,1624.950786
26.0,125,1627.054777
7.0,45,1628.399369
16.0,33,1628.715869
17.0,26,1628.941463
11.0,10,1629.019673
23.0,28,1629.226396
12.0,125,1631.430552
5.0,125,1633.698017
13.0,26,1635.025459
8.0,125,1636.987818
25.0,125,1638.120417
23.0,21,1639.254785
0.0,125,1641.326457
5.0,125,1643.744145
18.0,10,1643.838951
15.0,12,1643.960465
3.0,125,1645.992384
10.0,125,1648.246912
16.0,47,1648.738782
8.0,125,1650.913518
15.0,24,1651.116994
2.0,101,1652.914809
14.0,53,1653.361781
18.0,83,1655.021201
6.0,16,1655.145465
13.0,48,1656.672688
3.0,125,1658.810488
8.0,77,1659.492856
9.0,88,1661.219827
20.0,121,1663.295052
22.0,54,1663.729455
3.0,125,1665.802526
-2.0,125,1667.884271
8.0,125,1669.998421
0.0,125,1671.941224
20.0,25,1672.144614
5.0,87,1674.036686
23.0,47,1674.49873
0.0,125,1676.647373
10.0,125,1679.084076
8.0,125,1681.138832
15.0,125,1683.332291
1.0,125,1685.495034
31.0,28,1685.814699
20.0,125,1687.90031
21.0,20,1689.017732
18.0,22,1689.209957
8.0,125,1691.170509
1.0,125,1693.193094
8.0,72,1693.82462
21.0,21,1694.011797
15.0,125,1696.084322
10.0,125,1698.165945
13.0,91,1700.216877
14.0,26,1700.473523
15.0,15,1700.617496
17.0,26,1701.820295
18.0,9,1701.898669
19.0,19,1702.08411
15.0,11,1702.204601
25.0,125,1704.19543
13.0,61,1704.810404
18.0,27,1705.972838
10.0,101,1707.061892
12.0,83,1708.722101
20.0,29,1708.980941
0.0,125,1711.151577
15.0,125,1713.159788
8.0,125,1715.10885
13.0,115,1717.132107
8.0,125,1719.251477
30.0,21,1719.513222
13.0,37,1720.941733
13.0,125,1723.097868
16.0,125,1725.113326
17.0,125,1726.348223
5.0,125,1728.460642
15.0,49,1729.8671
5.0,52,1730.451711
18.0,23,1730.644842
3.0,125,1732.816113
5.0,125,1734.874878
5.0,125,1737.190468
3.0,125,1739.326884
5.0,125,1741.569408
5.0,125,1744.017005
23.0,16,1744.208109
10.0,123,1746.235761
20.0,17,1747.310604
8.0,125,1748.381459
0.0,125,1750.458786
10.0,15,1751.549788
28.0,23,1751.788985
17.0,125,1753.947611
8.0,115,1756.011587
16.0,125,1758.461612
12.0,125,1760.726532
6.0,124,1762.840035
5.0,125,1764.98048
5.0,125,1767.120848
15.0,125,1768.501223
7.0,125,1770.760179
12.0,125,1773.005076
8.0,13,1774.106377
-4.0,125,1776.441937
15.0,45,1776.849208
5.0,125,1779.616554
20.0,83,1780.569307
26.0,49,1782.014737
-2.0,125,1784.923584
15.0,96,1786.805564
17.0,13,1786.935662
15.0,49,1788.169843
10.0,125,1790.629201
-4.0,125,1792.98382
7.0,125,1795.3508
16.0,19,1795.54273
3.0,125,1798.278051
30.0,115,1800.612452
3.0,125,1802.905522
23.0,12,1803.028627
7.0,125,1805.282731
10.0,125,1807.393647
25.0,20,1807.615984
30.0,21,1807.796901
20.0,30,1809.045063
4.0,125,1811.213625
0.0,125,1813.537842
6.0,56,1814.082096
8.0,125,1816.17707
5.0,125,1818.334148
18.0,20,1818.566337
10.0,125,1820.641329
13.0,46,1821.070869
12.0,38,1822.348225
4.0,60,1822.974892
18.0,52,1824.582554
8.0,125,1826.687375
11.0,29,1826.976918
3.0,125,1829.158292
10.0,23,1829.411993
9.0,32,1829.75662
6.0,125,1831.877345
7.0,117,1834.337533
13.0,20,1834.514024
4.0,125,1836.816625
-4.0,125,1839.046519
19.0,79,1840.898433
29.0,87,1842.694511
15.0,125,1844.827331
11.0,24,1845.108116
13.0,125,1847.569923
20.0,103,1848.574232
1.0,107,1850.578749
8.0,125,1852.661394
13.0,58,1854.160225
2.0,102,1856.00769
18.0,125,1858.329313
5.0,94,1859.220152
10.0,125,1861.819111
16.0,45,1863.322553
5.0,125,1865.57223
10.0,125,1867.86767
15.0,63,1868.612113
18.0,77,1870.689086
11.0,108,1871.877385
0.0,125,1874.145298
20.0,72,1875.94759
15.0,17,1876.153498
16.0,85,1877.856842
16.0,51,1878.360289
13.0,125,1880.610831
15.0,123,1882.884194
0.0,125,1885.686633
5.0,109,1887.754133
6.0,125,1890.0077
6.0,78,1891.749278
5.0,125,1893.994973
5.0,125,1896.98309
-2.0,125,1898.609718
5.0,125,1900.756199
11.0,112,1902.875971
15.0,125,1905.162894
14.0,73,1906.951427
15.0,21,1907.114426
1.0,125,1909.500772
11.0,125,1911.779694
14.0,44,1912.275952
16.0,13,1912.379395
6.0,121,1914.537512
8.0,78,1916.301543
2.0,125,1918.322023
9.0,58,1918.846826
9.0,105,1920.743215
0.0,125,1922.782926
8.0,125,1924.986949
10.0,125,1927.121614
16.0,38,1927.468088
10.0,125,1930.043907
7.0,125,1932.279607
3.0,125,1934.23142
4.0,75,1935.890588
22.0,25,1936.152818
23.0,17,1936.289089
6.0,125,1938.75865
8.0,125,1940.915199
8.0,125,1943.156083
18.0,102,1945.268453
6.0,125,1947.566349
23.0,15,1947.741482
8.0,125,1949.847354
18.0,125,1952.183187
11.0,86,1954.027821
20.0,53,1954.575765
18.0,108,1956.503735
10.0,125,1958.689224
13.0,36,1959.115086
20.0,125,1962.300245
13.0,125,1964.504411
8.0,77,1966.278089
3.0,125,1968.287365
3.0,125,1970.497298
30.0,12,1970.601618
5.0,125,1972.709105
16.0,85,1974.568224
14.0,85,1975.402662
0.0,125,1977.58717
8.0,77,1979.260976
8.0,82,1980.887689
12.0,123,1983.092922
15.0,125,1985.291055
5.0,125,1987.511426
15.0,23,1987.756572
10.0,125,1989.853592
8.0,71,1991.518412
13.0,89,1993.326974
9.0,125,1995.416812
6.0,114,1997.518113
13.0,111,1998.471707
15.0,125,2000.562288
3.0,125,2002.635083
23.0,13,2003.681309
23.0,125,2004.934663
0.0,125,2007.265923
8.0,125,2009.346656
8.0,125,2011.401838
12.0,27,2012.594263
2.0,125,2014.657959
9.0,111,2015.615099
26.0,13,2016.724287
19.0,125,2018.985324
11.0,125,2021.438011
3.0,125,2023.630474
18.0,14,2023.76973
6.0,105,2024.875522
14.0,42,2026.269381
10.0,125,2028.3156
10.0,43,2028.801838
21.0,95,2030.574652
13.0,45,2030.984242
11.0,99,2032.911999
6.0,125,2035.184274
20.0,61,2035.739317
15.0,125,2037.943852
20.0,16,2038.069815
23.0,23,2039.187583
1.0,110,2041.222783
12.0,117,2042.27987
10.0,125,2044.391777
15.0,25,2045.648649
25.0,14,2045.794701
3.0,125,2048.043266
23.0,16,2048.176271
13.0,125,2050.157485
-3.0,125,2052.313185
16.0,17,2052.494422
18.0,125,2054.57697
0.0,125,2056.660154
3.0,44,2057.059942
5.0,125,2059.189213
10.0,11,2059.35668
2.0,125,2061.348187
13.0,125,2063.596926
23.0,27,2063.943554
10.0,125,2066.015791
8.0,125,2068.045162
1.0,125,2070.173536
3.0,125,2072.427644
3.0,74,2074.105116
0.0,125,2076.38309
13.0,125,2078.569982
8.0,125,2080.802537
13.0,125,2082.847538
10.0,125,2085.188928
18.0,61,2085.683196
20.0,86,2087.475414
8.0,125,2089.616154
8.0,125,2091.470456
34.0,8,2091.55439
17.0,22,2091.705918
3.0,125,2093.68425
20.0,17,2093.844547
5.0,109,2095.712424
10.0,125,2097.894744
16.0,29,2098.123252
20.0,18,2098.337584
7.0,12,2099.399913
8.0,80,2100.054632
20.0,54,2101.522226
15.0,35,2101.844116
0.0,125,2103.842427
2.0,125,2106.185726
20.0,125,2108.535683
15.0,85,2109.316491
5.0,125,2111.502902
3.0,125,2113.613276
20.0,89,2115.401234
18.0,22,2115.629639
13.0,9,2115.713591
19.0,23,2116.892232
10.0,51,2117.411989
8.0,125,2120.002899
-4.0,125,2122.196727
33.0,16,2122.330126
9.0,125,2124.468001
13.0,86,2126.260506
5.0,125,2128.567822
0.0,125,2130.59877
14.0,105,2131.627339
10.0,81,2133.423483
23.0,38,2133.799185
19.0,64,2135.511146
19.0,19,2135.716609
15.0,125,2137.989198
25.0,125,2140.556251
11.0,125,2143.27266
15.0,125,2145.338326
10.0,125,2147.529586
11.0,125,2149.596486
5.0,125,2151.958427
5.0,125,2154.284275
5.0,125,2156.433139
20.0,119,2158.440155
7.0,110,2160.385005
7.0,98,2161.326144
1.0,125,2163.452102
8.0,125,2165.611715
0.0,125,2167.83799
18.0,25,2168.067644
5.0,125,2170.447292
3.0,125,2172.880799
12.0,125,2175.218776
10.0,125,2177.321018
1.0,125,2179.691267
1.0,36,2180.996081
17.0,89,2181.815662
13.0,100,2183.791539
5.0,125,2186.152574
-1.0,122,2188.336427
13.0,45,2188.748531
3.0,125,2190.973231
20.0,125,2193.104602
26.0,19,2193.279498
5.0,125,2195.684545
18.0,125,2197.996726
15.0,31,2199.247594
28.0,14,2199.3929
18.0,57,2200.037161
13.0,125,2202.835832
18.0,19,2203.030564
18.0,66,2204.896773
10.0,94,2206.892538
9.0,97,2207.898581
6.0,58,2209.356068
1.0,125,2211.581742
-9.0,125,2213.794822
24.0,58,2214.465916
14.0,38,2215.759626
8.0,125,2217.967514
12.0,38,2218.386659
5.0,51,2218.949513
0.0,125,2221.363464
12.0,40,2221.859265
16.0,29,2223.238685
5.0,125,2225.6002
10.0,62,2226.214528
13.0,36,2226.548554
13.0,99,2228.577457
10.0,120,2230.805479
20.0,90,2232.773375
13.0,18,2232.943211
15.0,74,2234.79205
13.0,90,2235.889246
6.0,37,2237.224697
11.0,55,2237.779921
6.0,97,2241.769757
5.0,125,2244.234935
18.0,125,2246.732188
10.0,125,2248.974129
1.0,125,2251.26253
23.0,77,2252.090607
8.0,125,2254.703602
12.0,30,2255.128706
0.0,125,2257.674644
-4.0,125,2260.274694
3.0,125,2262.888615
0.0,125,2265.482852
14.0,16,2266.649839
8.0,125,2269.209117
8.0,96,2270.217576
9.0,63,2271.989655
5.0,106,2273.839403
5.0,125,2276.154463
10.0,48,2276.558865
2.0,64,2277.215164
20.0,11,2278.220609
-1.0,92,2279.125359
9.0,125,2281.161749
5.0,125,2283.472427
14.0,62,2286.218368
15.0,30,2286.495782
10.0,125,2288.542942
8.0,125,2290.963594
6.0,125,2293.032827
8.0,125,2295.530515
7.0,72,2296.325411
8.0,125,2298.477353
18.0,49,2300.024156
10.0,43,2300.499315
9.0,125,2302.594816
12.0,92,2304.902606
19.0,32,2305.228386
8.0,125,2307.502468
15.0,35,2307.989956
13.0,125,2310.226274
30.0,42,2311.549176
18.0,35,2311.937896
1.0,125,2314.154084
30.0,26,2314.47926
5.0,125,2316.708799
28.0,14,2316.810076
5.0,125,2319.183843
17.0,61,2320.729339
25.0,31,2321.068968
6.0,125,2323.313042
15.0,60,2324.108347
7.0,125,2326.472734
25.0,16,2326.648818
15.0,125,2329.038724
15.0,30,2330.245488
14.0,118,2331.77232
0.0,125,2334.123619
11.0,36,2335.436702
5.0,105,2337.518462
16.0,25,2337.771198
11.0,24,2338.022432
0.0,125,2340.125056
4.0,37,2340.480743
5.0,125,2342.940185
20.0,54,2344.45363
23.0,21,2344.699782
18.0,43,2345.293516
2.0,125,2347.583732
13.0,125,2349.881098
10.0,45,2350.389447
20.0,81,2352.167199
15.0,50,2352.739213
19.0,84,2354.682857
13.0,41,2355.173432
10.0,125,2357.575507
14.0,16,2358.682135
11.0,63,2359.389699
5.0,78,2361.369971
12.0,54,2361.980883
21.0,17,2362.119763
13.0,46,2363.472904
5.0,125,2366.011852
15.0,110,2367.182347
28.0,30,2368.48204
9.0,80,2369.428952
-6.0,125,2371.700554
17.0,20,2371.873224
8.0,125,2374.102242
8.0,125,2376.24705
20.0,13,2376.410069
10.0,69,2378.062728
7.0,125,2380.362241
16.0,35,2380.759242
8.0,125,2383.469274
20.0,25,2383.710784
16.0,125,2385.984657
7.0,125,2388.471033
10.0,36,2389.93622
11.0,115,2392.091152
11.0,125,2393.387982
2.0,125,2395.619299
10.0,125,2397.911826
1.0,93,2399.868031
8.0,60,2401.467873
10.0,125,2403.622441
13.0,125,2405.893715
26.0,78,2406.80825
18.0,64,2408.554351
16.0,34,2408.943959
13.0,25,2409.170956
23.0,11,2409.275599
12.0,72,2410.94499
17.0,107,2413.064182
11.0,35,2413.482533
8.0,125,2415.875612
4.0,125,2418.236502
6.0,34,2418.634752
4.0,113,2420.718846
33.0,25,2420.978978
18.0,12,2421.13931
3.0,125,2423.408173
4.0,62,2426.007294
11.0,125,2428.5288
10.0,125,2431.002137
14.0,113,2433.454768
18.0,99,2434.574557
3.0,125,2437.047606
10.0,125,2439.79622
15.0,18,2440.012859
18.0,15,2441.115795
13.0,32,2441.57731
15.0,25,2441.897524
12.0,125,2444.406787
16.0,28,2444.702737
3.0,125,2447.659353
10.0,125,2449.958712
17.0,125,2452.414274
6.0,32,2452.801683
13.0,125,2455.055788
15.0,125,2457.231147
18.0,125,2459.506179
10.0,125,2461.555549
3.0,125,2463.944993
20.0,27,2464.269941
12.0,111,2467.520774
-2.0,125,2469.822005
15.0,72,2471.519256
3.0,105,2473.624096
5.0,125,2475.827587
20.0,12,2475.938396
8.0,125,2478.13484
13.0,41,2478.498144
8.0,125,2480.769305
13.0,125,2482.848995
8.0,70,2484.384025
8.0,125,2486.726557
18.0,24,2486.996251
1.0,125,2489.293432
8.0,113,2491.284896
13.0,125,2493.418697
9.0,122,2495.470877
10.0,125,2497.776181
11.0,125,2499.026241
10.0,125,2501.141134
6.0,39,2502.413619
13.0,78,2503.283733
8.0,125,2505.532824
11.0,125,2507.485929
20.0,16,2507.666978
5.0,125,2509.865283
0.0,108,2511.969367
27.0,23,2512.195747
5.0,125,2514.327733
23.0,59,2515.821101
5.0,125,2517.901314
6.0,125,2520.037892
8.0,80,2520.886066
8.0,95,2522.738687
-3.0,125,2524.904602
0.0,125,2527.037487
15.0,125,2529.504643
13.0,50,2531.063636
5.0,70,2531.842041
7.0,125,2534.025872
5.0,125,2536.082516
8.0,125,2538.099158
14.0,75,2539.737633
13.0,125,2541.87281
20.0,125,2544.112334
8.0,125,2546.144932
5.0,125,2548.331127
14.0,36,2548.657949
7.0,125,2550.824903
10.0,17,2551.019011
10.0,28,2551.360534
0.0,120,2553.778504
9.0,119,2555.984562
8.0,125,2558.088611
20.0,66,2558.720017
25.0,24,2559.889397
15.0,108,2561.885403
5.0,87,2562.760081
10.0,125,2565.060053
7.0,125,2567.299874
16.0,54,2568.683616
23.0,125,2570.954455
19.0,41,2571.539954
7.0,125,2573.762681
18.0,121,2576.022055
10.0,125,2578.310189
15.0,125,2580.616695
7.0,106,2583.105264
9.0,125,2585.479684
18.0,15,2585.650726
13.0,125,2587.982089
15.0,125,2590.245376
10.0,107,2591.323641
7.0,108,2593.448678
12.0,25,2593.743492
21.0,24,2594.979492
5.0,125,2597.361747
0.0,125,2599.859439
21.0,33,2600.206048
3.0,120,2602.386682
8.0,125,2604.482096
20.0,51,2605.024233
13.0,19,2605.191688
13.0,24,2606.341883
9.0,125,2608.930011
13.0,125,2610.402465
12.0,46,2612.023041
3.0,53,2612.633362
14.0,29,2612.977154
15.0,42,2614.433203
17.0,23,2614.744586
3.0,37,2615.208705
10.0,109,2617.421078
15.0,61,2618.97813
15.0,125,2621.135539
8.0,89,2622.272079
10.0,24,2622.569967
25.0,16,2623.894955
18.0,90,2624.929358
2.0,125,2627.156034
8.0,110,2629.43985
20.0,10,2629.524016
18.0,125,2631.768181
12.0,34,2632.144098
5.0,78,2633.894936
15.0,77,2635.99839
29.0,53,2636.573872
10.0,125,2639.332646
5.0,57,2640.924489
15.0,69,2641.590586
23.0,58,2642.169201
4.0,125,2644.573085
1.0,125,2647.277828
0.0,125,2649.770501
20.0,14,2650.930537
29.0,51,2651.533679
5.0,125,2653.797076
-4.0,125,2656.104689
10.0,125,2658.507512
18.0,77,2659.400465
5.0,58,2661.086907
17.0,47,2662.465262
15.0,76,2664.221401
14.0,16,2664.367462
13.0,26,2664.703583
15.0,86,2666.758924
10.0,125,2669.04459
20.0,20,2669.2941
26.0,64,2670.965241
8.0,125,2672.295857
7.0,125,2674.796022
20.0,125,2677.210957
10.0,125,2679.511393
13.0,125,2681.839489
13.0,97,2683.884552
5.0,102,2686.051867
10.0,125,2688.420102
0.0,125,2692.401038
15.0,72,2693.240349
18.0,125,2695.493128
21.0,22,2696.758552
8.0,70,2697.568778
5.0,86,2699.689669
4.0,125,2702.053165
14.0,59,2702.69266
26.0,125,2704.846403
5.0,125,2707.15562
7.0,45,2708.732462
13.0,125,2711.059085
0.0,89,2712.022393
13.0,58,2713.651517
13.0,25,2714.208922
2.0,125,2716.649117
6.0,125,2718.976974
8.0,125,2721.367178
25.0,74,2722.758093
13.0,39,2724.350461
4.0,102,2726.324468
5.0,35,2726.770095
-4.0,125,2729.06185
8.0,125,2731.184859
8.0,125,2733.475299
8.0,91,2734.451797
15.0,21,2735.64093
0.0,125,2737.879381
13.0,119,2739.252519
20.0,125,2741.394129
3.0,125,2743.883823
5.0,74,2745.897113
17.0,44,2746.637593
5.0,125,2749.10583
18.0,46,2750.676051
4.0,49,2751.18651
9.0,125,2753.582998
10.0,125,2756.010105
3.0,125,2758.414227
18.0,14,2758.600798
18.0,32,2758.922756
10.0,125,2761.592793
13.0,45,2763.035981
3.0,125,2765.301802
7.0,125,2767.706792
1.0,125,2770.238045
22.0,12,2770.397061
5.0,85,2771.472489
18.0,125,2773.891806
24.0,16,2774.093611
15.0,85,2776.041205
17.0,32,2776.339104
10.0,125,2778.886651
10.0,35,2780.262042
30.0,49,2780.914991
14.0,67,2782.648399
9.0,125,2785.245623
15.0,35,2785.616683
8.0,125,2787.910568
15.0,32,2788.24658
16.0,81,2790.604309
16.0,125,2792.900992
10.0,125,2795.216308
27.0,87,2796.20501
15.0,125,2798.799459
7.0,125,2801.180179
36.0,109,2803.314629
8.0,125,2805.561696
4.0,39,2806.019862
13.0,49,2807.440125
13.0,100,2809.942543
16.0,17,2810.185731
10.0,125,2812.452667
13.0,93,2813.478562
8.0,125,2815.784929
5.0,125,2818.004158
16.0,15,2818.151337
17.0,52,2819.661494
17.0,125,2822.127037
10.0,70,2822.849143
9.0,72,2824.615282
10.0,13,2824.751843
7.0,58,2826.373358
10.0,21,2826.616505
6.0,125,2828.915663
-1.0,125,2831.537668
18.0,28,2832.156164
0.0,125,2834.517332
9.0,125,2838.103395
11.0,74,2839.029568
18.0,17,2840.23008
18.0,45,2840.741158
8.0,125,2843.138843
4.0,97,2845.124333
12.0,17,2845.359224
3.0,125,2847.865727
15.0,125,2850.284954
12.0,24,2850.652917
5.0,125,2853.226124
17.0,30,2853.512619
18.0,22,2853.743778
18.0,15,2853.923452
5.0,125,2856.488356
8.0,125,2859.22925
2.0,84,2860.989263
13.0,125,2863.855638
18.0,35,2864.247651
10.0,94,2866.285703
16.0,11,2866.406231
3.0,125,2869.879658
5.0,125,2872.129692
5.0,125,2874.693577
5.0,125,2877.056903
13.0,104,2879.199775
13.0,125,2881.627001
27.0,125,2884.169907
20.0,125,2886.756679
12.0,125,2889.239041
8.0,42,2890.948097
13.0,125,2893.366566
17.0,125,2895.954672
29.0,20,2896.121933
12.0,125,2898.443353
13.0,125,2900.830867
13.0,125,2902.977837
7.0,125,2905.425638
17.0,28,2905.769595
10.0,116,2908.075293
18.0,125,2910.523357
8.0,51,2911.996944
13.0,106,2913.675044
8.0,125,2916.281806
9.0,125,2918.953245
20.0,125,2921.485169
15.0,51,2923.01981
15.0,77,2923.891312
5.0,125,2926.287617
17.0,125,2928.916025
1.0,125,2931.06983
8.0,125,2933.692285
12.0,125,2935.880944
10.0,37,2936.228997
17.0,93,2938.3843
16.0,15,2938.598196
13.0,100,2940.783927
-2.0,125,2943.171218
10.0,125,2945.465987
10.0,21,2945.679043
15.0,99,2947.815545
14.0,43,2948.306733
15.0,125,2951.608247
14.0,125,2954.202455
19.0,28,2954.531463
14.0,80,2956.195872
23.0,13,2956.315424
12.0,125,2958.789466
36.0,13,2958.918624
14.0,29,2959.354049
5.0,125,2962.809293
25.0,26,2964.101183
22.0,97,2965.189696
28.0,34,2966.575587
3.0,125,2970.134508
24.0,20,2970.489203
18.0,125,2972.925834
22.0,11,2973.043516
17.0,125,2975.19469
8.0,125,2977.525162
12.0,125,2979.749294
10.0,125,2982.107392
3.0,125,2984.629845
8.0,125,2986.866521
14.0,125,2989.390055
22.0,17,2989.566938
15.0,125,2992.150443
1.0,125,2994.593505
5.0,125,2997.353139
5.0,125,2999.606887
14.0,10,2999.708779
0.0,1,2999.738283
19.0,30,3000.052284
1.0,125,3002.908098
17.0,98,3005.23045
18.0,125,3007.765526
5.0,125,3010.077273
16.0,81,3010.978306
12.0,125,3013.224736
15.0,125,3015.773572
34.0,28,3017.061281
13.0,26,3017.425687
13.0,22,3017.675146
10.0,32,3017.993469
12.0,125,3020.448164
18.0,125,3022.739063
17.0,125,3025.171191
23.0,125,3028.025772
18.0,58,3029.792244
6.0,125,3032.060472
-2.0,125,3034.566464
19.0,25,3034.955236
9.0,41,3035.389691
11.0,125,3037.876863
23.0,38,3038.293636
12.0,125,3040.670601
19.0,12,3040.828361
8.0,41,3042.281844
0.0,125,3044.721781
16.0,84,3045.954242
26.0,21,3047.128007
8.0,37,3047.521765
18.0,25,3047.77596
14.0,125,3050.235301
18.0,125,3052.702688
12.0,125,3055.235182
25.0,125,3057.732521
38.0,14,3057.901128
9.0,38,3058.292477
33.0,12,3058.426272
13.0,68,3060.308855
18.0,102,3062.652527
9.0,125,3065.18699
14.0,125,3067.685209
17.0,19,3067.897029
10.0,17,3068.174261
12.0,125,3070.531198
6.0,125,3073.114311
9.0,125,3075.762034
14.0,38,3076.287575
20.0,18,3076.479876
16.0,125,3079.119864
12.0,103,3081.521621
20.0,24,3081.855106
13.0,125,3084.681121
8.0,125,3087.206107
16.0,90,3089.40345
21.0,125,3091.849585
14.0,54,3092.445063
8.0,125,3094.860061
6.0,45,3096.374993
5.0,125,3098.81964
13.0,22,3099.059452
13.0,34,3099.619254
10.0,125,3101.975824
13.0,125,3105.379102
23.0,125,3107.875057
13.0,125,3110.302891
18.0,16,3110.478784
3.0,83,3112.467512
15.0,12,3112.614289
28.0,54,3113.273408
26.0,125,3115.812792
37.0,20,3116.085878
10.0,26,3117.36017
18.0,125,3119.798624
8.0,125,3122.941594
33.0,41,3123.614063
13.0,38,3124.0893
28.0,13,3124.242621
23.0,71,3126.048991
28.0,36,3126.469054
23.0,15,3126.648204
25.0,125,3128.955516
5.0,45,3130.664556
0.0,125,3133.780507
20.0,125,3136.031005
3.0,125,3138.331699
21.0,125,3139.842201
11.0,15,3140.988392
17.0,83,3141.771532
