#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,1608.469721
23.0,15,1608.802681
13.0,30,1609.077923
10.0,125,1611.384891
3.0,125,1613.703808
13.0,39,1614.054738
16.0,40,1615.37815
18.0,125,1617.467625
15.0,125,1619.54377
2.0,125,1620.809483
5.0,125,1622.869673
15.0,125,1624.999334
8.0,125,1627.026226
20.0,125,1629.056337
10.0,14,1630.10911
13.0,125,1631.395077
15.0,125,1633.656882
18.0,16,1634.906222
5.0,125,1636.870257
12.0,125,1638.928456
15.0,60,1639.491216
0.0,125,1641.84888
17.0,14,1641.976404
9.0,125,1644.113865
23.0,16,1644.25917
18.0,101,1646.101304
1.0,125,1648.403052
30.0,17,1648.547996
3.0,125,1650.722906
0.0,125,1652.724108
20.0,20,1652.879631
6.0,125,1654.890089
5.0,125,1657.168931
13.0,27,1657.402733
22.0,58,1658.904839
17.0,15,1659.065838
16.0,28,1659.274782
13.0,125,1661.292795
6.0,125,1663.409212
13.0,125,1665.448331
13.0,12,1665.564585
20.0,21,1665.760343
5.0,125,1667.810802
4.0,125,1669.917988
5.0,125,1671.876195
5.0,125,1674.115312
11.0,125,1676.285843
11.0,93,1678.404919
6.0,125,1680.56986
13.0,10,1680.640892
9.0,59,1681.115444
1.0,125,1683.33533
12.0,112,1685.349566
17.0,25,1686.574583
11.0,41,1686.950412
10.0,36,1687.306508
11.0,116,1689.25425
18.0,14,1689.382274
9.0,113,1691.321855
24.0,88,1692.959652
15.0,125,1694.99161
13.0,12,1695.097202
4.0,101,1696.935067
28.0,27,1697.165208
3.0,125,1699.497971
13.0,115,1701.612461
8.0,125,1703.635908
23.0,125,1705.740081
11.0,59,1706.430625
13.0,11,1706.536731
18.0,125,1708.588189
4.0,125,1710.769037
13.0,119,1712.74924
28.0,16,1712.865025
18.0,30,1713.127742
1.0,125,1715.092347
11.0,53,1716.562147
7.0,125,1718.656386
5.0,125,1721.004272
15.0,125,1723.125608
10.0,106,1724.95149
18.0,43,1725.385156
0.0,125,1727.606138
7.0,87,1729.302501
5.0,125,1731.512542
1.0,125,1732.700871
10.0,125,1734.778089
23.0,14,1735.827084
20.0,17,1736.06197
17.0,125,1738.391481
16.0,20,1738.578808
9.0,71,1739.202606
3.0,125,1741.436371
3.0,125,1743.899251
15.0,125,1745.984598
8.0,125,1748.015214
13.0,125,1750.085651
28.0,16,1750.202906
5.0,125,1752.329254
-1.0,95,1754.268094
23.0,15,1754.409557
10.0,125,1756.72088
3.0,125,1759.058361
18.0,13,1759.168887
8.0,125,1761.35556
15.0,125,1763.364459
23.0,12,1763.443295
15.0,125,1765.716433
7.0,125,1768.044904
8.0,125,1770.356221
5.0,84,1772.141903
22.0,61,1772.766245
10.0,125,1775.060136
22.0,125,1777.868716
28.0,22,1779.001592
11.0,56,1779.568509
5.0,125,1781.931741
3.0,125,1784.830844
10.0,125,1786.991552
3.0,125,1790.212166
-1.0,125,1792.498964
13.0,71,1793.298156
7.0,26,1794.505309
1.0,46,1794.989989
10.0,26,1795.351854
7.0,81,1797.262527
10.0,125,1800.067482
-4.0,125,1802.383977
7.0,15,1802.5352
7.0,31,1802.86408
0.0,125,1805.104069
8.0,125,1807.203259
6.0,104,1809.168041
20.0,13,1809.321013
23.0,40,1809.671275
15.0,30,1810.907359
13.0,29,1811.247823
10.0,104,1813.341367
6.0,125,1815.462021
7.0,78,1816.133997
12.0,125,1818.392793
0.0,125,1820.457024
18.0,18,1820.655447
10.0,125,1822.784234
0.0,125,1825.081373
19.0,125,1827.15695
5.0,33,1827.454243
20.0,16,1828.564573
15.0,69,1829.39733
15.0,70,1831.021925
20.0,14,1831.138394
16.0,12,1831.250375
9.0,16,1831.380084
7.0,17,1831.54187
23.0,36,1831.896396
16.0,34,1833.392931
13.0,98,1834.507799
23.0,26,1835.893946
18.0,34,1836.222941
15.0,125,1838.354134
2.0,125,1840.637674
13.0,125,1842.906285
4.0,125,1845.009695
20.0,22,1845.524513
5.0,125,1847.648953
5.0,125,1849.968313
10.0,125,1852.052604
3.0,125,1854.130598
20.0,125,1856.162066
9.0,78,1856.98966
0.0,125,1859.253098
3.0,125,1861.957317
18.0,125,1864.200362
15.0,18,1865.328507
10.0,123,1866.613932
11.0,84,1868.637347
3.0,125,1871.220458
9.0,125,1873.559663
16.0,90,1875.376819
13.0,34,1875.895483
6.0,48,1876.248061
18.0,15,1877.333438
16.0,46,1877.815719
0.0,125,1880.046316
20.0,43,1880.513858
13.0,47,1882.038762
20.0,31,1882.366337
10.0,97,1884.784145
5.0,125,1887.092506
25.0,37,1887.443439
20.0,29,1887.705587
25.0,48,1888.210145
8.0,125,1890.454729
15.0,14,1891.553322
8.0,125,1893.797728
10.0,125,1896.786203
10.0,122,1898.38816
5.0,125,1900.496786
0.0,125,1902.768553
23.0,19,1903.877311
5.0,125,1906.281759
8.0,125,1908.604389
3.0,73,1909.404651
15.0,125,1911.689996
12.0,125,1913.855524
13.0,125,1916.118333
6.0,52,1916.553899
11.0,125,1918.621488
18.0,11,1918.701636
8.0,125,1920.794759
3.0,125,1922.865487
8.0,125,1925.017386
28.0,125,1927.170799
25.0,17,1928.539874
18.0,21,1928.842808
2.0,125,1931.064358
5.0,125,1933.231223
17.0,102,1934.080587
10.0,85,1935.831396
7.0,125,1938.043731
24.0,67,1939.94796
30.0,14,1940.080996
28.0,16,1940.236146
15.0,96,1942.062085
8.0,125,1944.296736
10.0,116,1945.601394
18.0,21,1946.762526
14.0,20,1947.017153
18.0,96,1948.97299
14.0,27,1949.194185
23.0,28,1949.466909
18.0,125,1951.734797
10.0,125,1954.047718
4.0,124,1956.171946
5.0,111,1958.187876
0.0,125,1960.811096
9.0,82,1962.232736
11.0,125,1964.450625
15.0,82,1966.253159
18.0,11,1966.362897
20.0,125,1968.418591
0.0,125,1970.562283
10.0,125,1972.654211
13.0,80,1974.519095
0.0,125,1976.657056
5.0,125,1978.840999
11.0,125,1981.814812
8.0,125,1984.073629
15.0,13,1984.21417
18.0,20,1984.414021
0.0,125,1986.574762
0.0,125,1988.788184
8.0,125,1990.922635
19.0,27,1991.196412
12.0,125,1993.333771
5.0,125,1995.444708
30.0,18,1995.584368
18.0,125,1997.775649
18.0,118,1999.74818
15.0,61,2000.327187
19.0,125,2002.411728
6.0,79,2004.10016
15.0,125,2006.264267
10.0,125,2008.568464
18.0,125,2010.66099
13.0,71,2011.26334
19.0,23,2012.439928
13.0,65,2013.073849
18.0,19,2013.229101
14.0,24,2014.352891
8.0,125,2015.425403
21.0,16,2016.564492
8.0,125,2018.828526
8.0,102,2020.098047
0.0,125,2022.357886
15.0,125,2024.55239
23.0,19,2024.747152
4.0,27,2026.006833
8.0,125,2028.046398
7.0,125,2030.195977
11.0,125,2032.264006
4.0,125,2034.454816
5.0,125,2036.664549
11.0,38,2037.11307
18.0,26,2037.369678
11.0,94,2039.120976
6.0,125,2041.322557
30.0,15,2041.457911
20.0,14,2041.557847
28.0,16,2041.744474
13.0,125,2043.760946
11.0,58,2045.38237
5.0,125,2047.637709
8.0,125,2049.618867
5.0,125,2050.777717
9.0,125,2052.954777
18.0,125,2054.986774
10.0,125,2057.107157
12.0,125,2059.280835
10.0,125,2061.26186
1.0,125,2063.638563
7.0,125,2065.735719
15.0,74,2067.323069
10.0,125,2069.450596
18.0,49,2069.863701
0.0,125,2072.125721
12.0,125,2074.277982
11.0,32,2074.572067
18.0,125,2076.83348
15.0,125,2079.086315
10.0,27,2080.282147
0.0,125,2082.386023
2.0,125,2084.702917
15.0,125,2086.717433
0.0,125,2088.943358
8.0,125,2090.895725
7.0,125,2091.895305
5.0,125,2093.923494
18.0,60,2095.336453
4.0,47,2095.759587
20.0,125,2097.905965
12.0,113,2099.857291
13.0,107,2101.8039
20.0,22,2102.011054
13.0,31,2102.274786
6.0,125,2104.238698
20.0,18,2105.535518
8.0,125,2107.916054
18.0,21,2108.15549
5.0,125,2110.376164
8.0,125,2112.46685
9.0,56,2112.971642
18.0,12,2113.129901
6.0,53,2114.566882
11.0,32,2114.892463
10.0,125,2117.055642
3.0,125,2119.644236
28.0,16,2119.806073
10.0,125,2121.999242
5.0,125,2124.13733
10.0,125,2126.280529
18.0,125,2128.624817
11.0,125,2130.677776
10.0,10,2130.764046
3.0,125,2132.939189
6.0,81,2133.75945
8.0,125,2136.166389
5.0,125,2138.696091
5.0,125,2140.872256
13.0,60,2142.473679
10.0,125,2145.061831
12.0,125,2147.27359
13.0,47,2147.688364
6.0,108,2149.606384
18.0,125,2151.981449
5.0,125,2154.280514
4.0,102,2156.218961
5.0,73,2156.875911
15.0,12,2156.969423
12.0,21,2158.104531
23.0,12,2158.210367
20.0,125,2160.278432
20.0,21,2160.510189
18.0,38,2160.839492
5.0,125,2163.016728
10.0,125,2165.156224
22.0,15,2165.269864
13.0,125,2167.539182
17.0,73,2169.244153
-2.0,125,2171.615292
10.0,125,2174.152943
14.0,28,2174.444796
22.0,37,2174.800476
-2.0,125,2176.922642
6.0,125,2179.29555
20.0,63,2180.830959
13.0,13,2180.946256
23.0,14,2181.075193
33.0,16,2181.209246
11.0,30,2181.495797
12.0,28,2181.811858
13.0,125,2184.047025
28.0,18,2185.186356
5.0,125,2187.423391
8.0,109,2188.557842
14.0,35,2189.946999
23.0,33,2190.258249
7.0,125,2192.463189
10.0,125,2194.768831
5.0,93,2196.848876
11.0,115,2198.794186
2.0,125,2200.72491
11.0,56,2202.286412
9.0,79,2204.155699
18.0,125,2206.54375
-1.0,37,2206.936461
33.0,21,2207.171398
15.0,125,2209.291643
13.0,44,2209.676375
10.0,125,2211.934398
11.0,75,2213.772712
10.0,36,2214.114431
11.0,124,2216.306244
29.0,40,2216.727646
18.0,16,2217.806514
5.0,125,2220.35473
13.0,20,2220.602857
5.0,125,2222.919608
22.0,74,2223.783102
1.0,94,2225.746691
13.0,64,2226.33079
14.0,92,2228.294065
13.0,125,2230.583303
11.0,78,2232.447338
13.0,120,2234.729956
3.0,62,2235.445725
3.0,125,2237.759339
5.0,125,2242.055381
15.0,94,2244.206038
13.0,67,2245.032468
28.0,52,2246.645292
19.0,58,2247.228415
13.0,26,2247.525952
8.0,99,2249.539107
18.0,29,2249.836765
9.0,65,2251.473843
5.0,115,2253.914732
8.0,125,2256.526284
11.0,112,2258.79072
14.0,79,2259.864839
5.0,107,2262.235363
13.0,125,2264.908841
1.0,125,2267.56693
20.0,125,2269.790367
5.0,125,2272.170123
16.0,33,2272.49871
20.0,53,2273.886714
23.0,14,2274.060597
9.0,125,2276.272201
11.0,15,2276.39181
14.0,38,2276.809207
7.0,82,2278.526846
10.0,125,2280.603172
15.0,20,2280.767759
5.0,125,2283.060702
6.0,55,2284.761327
14.0,37,2286.075398
8.0,125,2288.151033
10.0,125,2290.574569
7.0,125,2292.605189
11.0,41,2293.003903
21.0,61,2293.616091
2.0,95,2295.843832
13.0,78,2297.625611
20.0,125,2299.880928
15.0,28,2300.208836
11.0,15,2300.36981
28.0,11,2300.45373
6.0,125,2302.560881
10.0,125,2305.207172
21.0,21,2305.358974
2.0,78,2307.170374
6.0,38,2307.746342
23.0,59,2309.387152
-4.0,58,2309.871829
2.0,125,2312.105056
10.0,48,2312.568901
15.0,11,2313.634274
29.0,97,2314.668083
13.0,125,2316.862299
11.0,74,2318.715463
28.0,21,2318.902312
5.0,125,2321.169785
12.0,86,2323.045255
8.0,125,2325.491649
20.0,33,2325.91731
15.0,125,2328.339809
9.0,125,2330.489842
6.0,125,2333.112311
13.0,125,2335.39918
16.0,47,2335.840705
13.0,71,2337.580863
11.0,72,2338.283052
1.0,125,2340.417044
14.0,69,2342.304605
11.0,14,2342.444465
5.0,125,2344.767419
25.0,14,2344.998911
10.0,125,2347.311771
14.0,74,2348.953289
13.0,125,2351.379933
10.0,59,2351.943257
10.0,29,2352.267364
12.0,116,2354.598898
6.0,125,2357.032262
-4.0,125,2359.352915
10.0,61,2361.111716
13.0,90,2362.050019
11.0,58,2363.633636
8.0,125,2366.100159
3.0,125,2368.420423
16.0,39,2368.896468
13.0,125,2371.226405
11.0,30,2371.515768
14.0,64,2373.083392
5.0,125,2375.305317
12.0,20,2375.5192
18.0,14,2375.676376
5.0,125,2377.850635
0.0,125,2380.150154
13.0,34,2380.510241
16.0,32,2380.852962
15.0,125,2383.551642
17.0,41,2384.996257
16.0,28,2385.294414
15.0,88,2387.157318
15.0,13,2387.294908
12.0,14,2387.429206
19.0,25,2387.668892
25.0,18,2388.058247
12.0,39,2388.449613
15.0,47,2390.043771
15.0,125,2392.365593
15.0,48,2392.85418
9.0,125,2395.052602
6.0,55,2396.611843
15.0,125,2398.880912
7.0,125,2401.183357
7.0,125,2403.319256
9.0,84,2404.216434
8.0,125,2406.561531
23.0,41,2407.115691
8.0,68,2408.839423
9.0,125,2410.979275
10.0,125,2413.362067
18.0,45,2413.873572
20.0,14,2414.018007
20.0,12,2415.130206
3.0,29,2415.49747
6.0,24,2415.730328
16.0,21,2415.94778
18.0,32,2416.287219
0.0,125,2418.717574
11.0,65,2420.306726
8.0,125,2422.638589
11.0,125,2425.848473
7.0,125,2428.369206
22.0,89,2429.452892
10.0,125,2432.023723
8.0,125,2434.472926
28.0,16,2435.602437
10.0,125,2438.231678
8.0,27,2438.583683
16.0,125,2441.200864
15.0,40,2441.69158
8.0,125,2444.189418
11.0,33,2444.544247
8.0,125,2447.513325
10.0,125,2449.814274
8.0,14,2450.006971
5.0,125,2452.450264
5.0,125,2454.736708
5.0,106,2456.668272
13.0,125,2458.963282
5.0,125,2461.069001
15.0,125,2463.355309
23.0,75,2465.154223
13.0,125,2468.606579
23.0,16,2468.792886
6.0,42,2469.226444
5.0,125,2471.456688
9.0,80,2473.351354
12.0,19,2473.491474
2.0,125,2475.715594
11.0,125,2477.857714
33.0,44,2478.301092
22.0,114,2480.447658
13.0,125,2482.561902
3.0,125,2484.634588
23.0,125,2487.005311
0.0,125,2489.27214
13.0,125,2491.390156
20.0,22,2491.595217
12.0,125,2493.771342
13.0,125,2495.890582
15.0,48,2496.376708
0.0,125,2498.632351
5.0,125,2500.759384
7.0,125,2502.809912
10.0,93,2504.964647
20.0,125,2506.918984
3.0,125,2509.117887
28.0,25,2509.330018
12.0,125,2511.62088
-7.0,79,2513.339497
15.0,125,2515.453023
12.0,125,2517.555823
3.0,125,2519.632617
0.0,125,2521.884605
15.0,75,2522.582765
4.0,125,2524.736023
15.0,125,2526.866455
8.0,125,2529.336499
19.0,125,2531.7177
11.0,125,2533.908273
18.0,14,2534.012181
23.0,125,2536.04414
19.0,24,2536.242173
24.0,16,2537.320435
6.0,125,2539.423788
20.0,86,2540.204775
18.0,96,2542.149682
5.0,125,2544.318831
19.0,40,2544.671005
6.0,125,2546.845303
11.0,100,2548.715762
4.0,55,2549.206214
-4.0,125,2551.529012
2.0,88,2553.607467
15.0,20,2553.789645
0.0,119,2555.974449
10.0,97,2557.849955
0.0,125,2559.992027
11.0,67,2560.626284
19.0,125,2562.851564
10.0,125,2565.192792
10.0,125,2567.315111
2.0,102,2569.199216
10.0,125,2571.702991
15.0,34,2571.995356
3.0,125,2574.19054
2.0,125,2576.562559
11.0,68,2578.23051
6.0,125,2580.55196
10.0,125,2583.300527
11.0,89,2585.25482
0.0,125,2586.663049
18.0,15,2587.750368
25.0,52,2588.27464
18.0,42,2588.72029
12.0,125,2590.990149
24.0,57,2592.487786
21.0,2,2592.528068
5.0,125,2594.926982
13.0,125,2597.317699
4.0,53,2597.858841
20.0,15,2598.014462
12.0,66,2599.864109
16.0,27,2600.136345
-4.0,125,2602.39248
17.0,36,2602.723454
0.0,125,2604.853125
5.0,56,2606.416211
13.0,84,2607.534103
23.0,15,2607.664489
9.0,80,2609.542836
13.0,33,2609.923934
5.0,109,2612.338323
3.0,125,2614.804206
1.0,56,2616.4444
10.0,125,2618.730689
28.0,24,2618.934215
22.0,17,2619.1048
18.0,42,2619.552507
0.0,125,2621.950537
30.0,125,2624.547238
9.0,125,2626.768921
10.0,51,2628.328432
5.0,125,2630.688463
16.0,100,2631.725287
13.0,66,2633.372018
4.0,125,2635.980202
10.0,125,2638.601786
3.0,108,2640.854017
8.0,76,2641.620152
13.0,26,2641.855626
25.0,98,2643.966212
4.0,23,2644.210025
19.0,39,2645.779735
28.0,13,2645.935856
10.0,119,2648.593573
12.0,125,2650.922195
20.0,27,2651.228963
8.0,125,2653.539642
10.0,125,2655.825414
8.0,32,2656.184102
8.0,125,2658.630848
18.0,87,2660.579636
8.0,24,2660.899439
3.0,125,2664.059064
23.0,13,2664.17011
6.0,77,2666.205807
4.0,93,2667.140627
19.0,23,2668.304872
8.0,44,2668.847743
15.0,125,2671.252017
18.0,18,2671.421718
13.0,125,2673.823159
8.0,104,2676.145138
15.0,43,2676.55825
13.0,125,2678.871732
16.0,94,2680.892827
8.0,124,2683.14768
0.0,125,2685.596727
25.0,23,2685.823548
9.0,89,2687.794545
15.0,26,2688.09345
5.0,125,2692.051265
15.0,54,2692.697356
13.0,125,2695.019029
15.0,57,2696.622795
4.0,31,2697.024679
0.0,125,2699.562305
7.0,87,2701.496063
6.0,125,2703.795765
14.0,25,2704.063014
13.0,75,2704.729371
28.0,63,2706.342265
1.0,103,2708.565208
26.0,108,2709.741472
24.0,57,2711.36354
8.0,106,2713.486313
13.0,18,2713.751868
8.0,125,2716.393711
18.0,57,2717.050067
5.0,125,2719.388881
5.0,125,2722.234643
13.0,125,2724.770583
18.0,46,2726.279849
19.0,125,2728.547743
8.0,125,2730.730824
18.0,17,2730.904767
8.0,125,2733.157943
4.0,37,2733.59525
4.0,125,2735.89717
15.0,125,2738.085038
7.0,69,2738.963975
13.0,21,2740.107031
20.0,59,2740.747877
18.0,85,2742.527146
17.0,125,2745.025695
18.0,125,2747.933137
6.0,110,2750.264707
19.0,125,2751.591192
8.0,125,2753.971378
15.0,38,2755.292984
22.0,117,2757.6501
33.0,23,2757.973411
21.0,27,2758.324027
1.0,125,2760.975791
21.0,98,2762.975979
15.0,42,2763.443673
13.0,35,2763.846208
15.0,32,2765.09542
17.0,125,2767.488816
22.0,29,2767.804221
6.0,125,2770.396532
19.0,20,2770.589049
13.0,125,2773.134582
8.0,125,2775.573793
8.0,28,2775.878946
31.0,14,2776.004335
9.0,125,2778.460985
6.0,125,2781.039168
19.0,39,2782.42426
18.0,125,2785.012183
32.0,14,2785.180745
23.0,18,2785.376491
12.0,125,2787.664074
12.0,125,2790.479508
5.0,125,2792.781106
21.0,125,2795.098511
13.0,125,2797.675896
18.0,27,2797.965361
25.0,16,2798.13676
9.0,125,2800.579819
9.0,125,2802.894317
13.0,125,2805.15128
12.0,125,2807.412358
14.0,32,2807.845824
11.0,9,2807.943193
6.0,41,2809.730165
11.0,125,2812.071283
10.0,9,2812.153908
17.0,17,2812.343986
13.0,78,2813.189912
2.0,125,2815.511682
4.0,125,2817.732563
14.0,125,2820.052298
14.0,64,2821.812775
14.0,75,2822.609905
12.0,125,2824.954495
13.0,125,2827.303993
9.0,15,2827.444739
26.0,21,2828.608021
14.0,42,2829.155416
12.0,63,2830.14359
4.0,125,2832.754644
8.0,25,2833.984969
10.0,75,2834.748724
3.0,125,2838.484749
-2.0,125,2840.865721
10.0,125,2843.245115
17.0,125,2845.682656
12.0,125,2848.202864
18.0,27,2848.492352
11.0,64,2850.180632
4.0,125,2852.832129
10.0,125,2855.202641
18.0,53,2855.890435
8.0,43,2856.441682
10.0,125,2859.182838
2.0,125,2861.350352
18.0,15,2862.754906
11.0,75,2863.867075
15.0,86,2865.829581
15.0,125,2869.288491
15.0,125,2871.591892
4.0,73,2872.355564
16.0,45,2873.971129
8.0,125,2876.335546
5.0,125,2878.806937
11.0,125,2881.180576
5.0,125,2883.729542
11.0,125,2886.292976
28.0,13,2886.457501
18.0,55,2887.134581
14.0,125,2890.843043
8.0,125,2893.222801
7.0,106,2895.535176
18.0,125,2897.848563
28.0,53,2898.468128
13.0,125,2900.820843
0.0,125,2902.989906
14.0,125,2905.482481
21.0,32,2905.785898
8.0,125,2908.289361
-2.0,125,2910.674694
8.0,28,2911.9201
16.0,115,2913.728983
9.0,108,2916.118387
13.0,125,2918.770352
11.0,125,2921.303504
13.0,125,2923.678239
0.0,125,2926.083102
28.0,30,2926.405644
0.0,125,2928.985879
9.0,125,2931.22304
8.0,125,2933.832295
8.0,125,2935.973775
24.0,125,2938.499317
16.0,38,2939.95218
6.0,125,2942.375218
13.0,125,2944.718089
-2.0,125,2947.096573
3.0,125,2950.413722
15.0,85,2951.363442
10.0,125,2953.899506
22.0,125,2956.102922
17.0,125,2958.576242
28.0,19,2958.770075
13.0,125,2962.373105
21.0,125,2964.68777
26.0,125,2968.288659
8.0,125,2970.834727
15.0,125,2973.25157
18.0,15,2973.395103
10.0,125,2975.510651
25.0,14,2975.663499
12.0,125,2978.023301
14.0,125,2980.20989
18.0,75,2982.065221
2.0,12,2982.233357
0.0,125,2984.641396
16.0,125,2987.022132
15.0,125,2989.517934
12.0,125,2992.049484
15.0,125,2994.486714
5.0,125,2997.257354
17.0,17,2997.437711
8.0,125,2999.709621
24.0,125,3002.587087
10.0,125,3005.17682
26.0,49,3005.841696
21.0,125,3008.206558
13.0,125,3010.56465
10.0,92,3012.472388
16.0,71,3014.153261
24.0,17,3014.384087
5.0,125,3016.977011
22.0,125,3019.478989
20.0,25,3019.761746
22.0,18,3019.9753
11.0,125,3022.248952
26.0,101,3024.330987
11.0,11,3024.454414
13.0,120,3027.316967
5.0,125,3029.879612
13.0,121,3032.121104
10.0,125,3034.611406
0.0,125,3037.070227
13.0,125,3039.518295
3.0,125,3041.932683
21.0,15,3042.085133
18.0,34,3042.51663
17.0,125,3045.019782
4.0,36,3045.483943
17.0,125,3047.877748
5.0,125,3050.438469
11.0,123,3052.841087
8.0,50,3054.359709
10.0,40,3054.908507
3.0,125,3057.43687
12.0,125,3059.887508
19.0,35,3060.34874
13.0,26,3060.585645
14.0,22,3060.952937
10.0,69,3062.809505
8.0,125,3065.436906
30.0,76,3067.27069
6.0,125,3069.762141
16.0,34,3070.138816
22.0,13,3070.300693
25.0,16,3070.433281
5.0,125,3073.026379
7.0,125,3075.740908
12.0,55,3076.460437
10.0,125,3079.025117
0.0,31,3080.464704
15.0,21,3080.765619
4.0,33,3081.199613
26.0,125,3084.024061
3.0,125,3086.685924
10.0,125,3089.254435
10.0,125,3091.690232
13.0,71,3093.398763
22.0,11,3093.559648
15.0,125,3095.995324
2.0,86,3096.950675
8.0,125,3099.584501
11.0,125,3101.995673
12.0,48,3104.153418
9.0,53,3105.117615
3.0,125,3107.614977
13.0,125,3110.028776
17.0,14,3110.197181
18.0,125,3112.646641
5.0,125,3115.214569
12.0,125,3117.656697
30.0,52,3118.351087
0.0,123,3121.425146
-2.0,125,3124.092221
17.0,19,3124.33033
15.0,90,3126.348689
22.0,23,3126.631196
-2.0,125,3128.94739
10.0,29,3130.427695
28.0,104,3132.339719
11.0,79,3134.303155
3.0,125,3136.465658
15.0,45,3136.986907
6.0,45,3138.410312
5.0,79,3139.335292
3.0,125,3141.586926
12.0,125,3144.255236
24.0,125,3147.022623
10.0,66,3148.801651
10.0,125,3151.337883
3.0,125,3153.662978
5.0,125,3156.495626
18.0,125,3159.29587
8.0,119,3161.939097
34.0,12,3162.104563
18.0,17,3162.274925
4.0,125,3164.681424
25.0,23,3165.001314
23.0,125,3167.605682
32.0,30,3168.062481
