#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,30,1614.213893
7.0,31,1615.456132
14.0,125,1617.556706
8.0,125,1619.668358
5.0,100,1620.636475
12.0,125,1622.728783
6.0,125,1624.773245
20.0,62,1626.330477
10.0,125,1628.375141
13.0,45,1628.776759
5.0,125,1630.875549
8.0,125,1633.263871
14.0,125,1635.386274
10.0,125,1637.417827
5.0,125,1639.463782
8.0,125,1641.821336
7.0,82,1643.592079
20.0,38,1643.951291
10.0,52,1644.358759
17.0,102,1646.260277
2.0,125,1648.533503
15.0,103,1650.51563
0.0,125,1652.52069
20.0,14,1652.649795
15.0,13,1652.739205
8.0,13,1652.847836
3.0,125,1654.872902
4.0,125,1657.145086
17.0,40,1658.435713
23.0,125,1659.587391
18.0,125,1661.644126
18.0,29,1662.900836
6.0,125,1664.927513
3.0,125,1666.988451
37.0,119,1669.039755
27.0,34,1669.383069
21.0,125,1671.33778
8.0,125,1673.455987
20.0,23,1673.705426
8.0,64,1674.327359
11.0,125,1676.479339
15.0,75,1678.407258
13.0,125,1680.572984
-4.0,125,1682.637805
20.0,61,1683.296792
5.0,125,1685.486808
16.0,35,1686.719365
23.0,20,1686.932949
10.0,110,1688.886895
1.0,125,1690.853737
3.0,125,1692.868421
3.0,125,1694.893711
15.0,18,1695.051532
2.0,125,1697.097688
8.0,125,1699.437063
8.0,125,1701.63397
11.0,85,1702.402327
8.0,125,1704.492187
13.0,125,1706.708321
6.0,71,1708.267081
13.0,125,1710.426113
15.0,18,1710.607841
5.0,67,1712.1202
13.0,63,1712.681082
15.0,125,1714.646723
3.0,125,1716.708605
10.0,40,1717.109114
-1.0,125,1719.284612
10.0,125,1721.570628
13.0,17,1721.725678
4.0,125,1723.774042
0.0,125,1725.898739
5.0,125,1728.027992
18.0,125,1730.246516
14.0,73,1731.891535
9.0,125,1734.039786
22.0,125,1736.09114
1.0,125,1738.458579
13.0,125,1740.57605
5.0,125,1743.117791
9.0,35,1743.464984
7.0,64,1745.017881
-6.0,125,1747.037965
11.0,45,1747.413968
5.0,125,1749.490878
10.0,125,1751.584774
18.0,79,1752.297301
4.0,125,1754.51988
6.0,64,1756.078148
5.0,125,1758.605013
13.0,125,1760.777532
5.0,125,1762.869473
2.0,125,1765.023221
23.0,15,1765.162476
12.0,59,1765.734037
13.0,125,1768.049247
11.0,49,1769.606005
15.0,60,1770.21873
3.0,125,1772.442259
16.0,19,1772.599102
6.0,91,1774.513724
4.0,125,1776.790131
15.0,36,1777.725319
12.0,125,1780.024788
7.0,78,1781.781565
8.0,125,1784.676689
12.0,125,1786.862281
18.0,26,1787.842368
15.0,87,1789.94689
18.0,92,1790.867978
12.0,81,1792.788753
18.0,29,1793.099111
5.0,125,1795.433683
5.0,125,1798.165443
5.0,125,1800.637417
10.0,101,1802.648024
15.0,125,1804.931088
5.0,125,1807.025918
7.0,91,1808.871522
18.0,12,1808.991967
9.0,89,1809.808614
9.0,90,1811.712231
7.0,53,1813.317289
10.0,50,1813.796139
13.0,50,1814.245028
23.0,125,1816.276677
23.0,11,1816.493403
6.0,125,1818.666436
13.0,125,1820.73623
10.0,125,1822.89869
20.0,42,1824.392645
21.0,26,1824.651851
11.0,125,1826.753906
8.0,85,1828.474907
20.0,19,1828.742493
6.0,29,1829.053588
15.0,125,1831.218717
7.0,62,1831.807161
18.0,16,1832.935771
12.0,100,1834.261779
23.0,17,1834.433372
15.0,125,1836.702511
18.0,31,1837.98039
9.0,48,1838.515123
1.0,125,1840.823561
20.0,22,1841.027205
15.0,39,1841.403562
3.0,125,1843.562047
18.0,65,1845.429728
14.0,24,1845.640931
15.0,125,1847.808853
3.0,125,1850.076701
13.0,125,1852.132974
22.0,69,1853.719841
10.0,125,1855.796033
8.0,125,1858.102746
5.0,125,1860.220868
10.0,125,1862.965835
6.0,125,1864.256845
13.0,32,1865.521621
15.0,125,1867.92816
15.0,125,1870.542456
8.0,108,1872.622675
16.0,125,1874.913805
18.0,125,1876.226265
18.0,34,1877.529211
10.0,125,1879.743731
10.0,125,1882.139513
7.0,95,1882.954806
13.0,88,1885.436537
15.0,125,1887.680796
13.0,125,1889.951167
20.0,18,1890.118175
13.0,125,1892.329209
0.0,125,1894.720081
15.0,125,1897.916548
10.0,22,1898.12571
10.0,125,1900.250692
13.0,19,1900.484783
-1.0,125,1902.71456
17.0,29,1903.991053
18.0,19,1904.182485
1.0,125,1906.590597
8.0,56,1907.098692
2.0,109,1909.305404
-4.0,125,1911.60821
15.0,125,1913.773987
18.0,102,1915.837938
9.0,125,1917.874624
3.0,125,1919.924177
23.0,15,1920.083661
13.0,125,1922.148857
4.0,39,1922.471865
10.0,105,1924.459701
0.0,125,1926.6179
5.0,125,1929.081389
8.0,125,1931.355289
11.0,32,1931.704132
5.0,125,1933.736551
3.0,125,1935.798621
18.0,10,1935.910682
8.0,86,1937.728852
15.0,125,1940.187404
11.0,125,1942.354712
10.0,54,1942.890976
6.0,72,1944.653213
11.0,68,1945.373742
5.0,125,1947.712402
5.0,125,1949.79496
0.0,125,1952.130008
2.0,106,1954.22729
10.0,125,1956.310991
22.0,120,1958.442041
5.0,125,1961.53637
-1.0,114,1963.845101
10.0,120,1965.998814
8.0,125,1968.008104
3.0,71,1968.801773
5.0,125,1970.8277
23.0,27,1972.040108
18.0,125,1974.296729
16.0,39,1974.709602
-4.0,125,1976.848064
13.0,69,1977.549785
28.0,19,1977.699242
5.0,125,1980.684383
10.0,125,1982.959745
5.0,125,1985.098239
1.0,23,1986.241855
30.0,125,1988.482755
15.0,125,1990.596438
17.0,82,1991.483646
15.0,125,1993.619416
23.0,28,1993.851652
8.0,65,1995.37804
8.0,29,1995.606979
15.0,125,1997.80926
15.0,125,1999.867607
8.0,125,2001.946667
25.0,13,2002.065086
7.0,125,2004.224426
13.0,38,2004.571867
6.0,125,2006.921299
20.0,125,2009.002391
8.0,125,2011.078005
3.0,125,2013.169014
21.0,12,2013.269438
16.0,125,2015.257366
0.0,125,2017.347876
20.0,21,2018.705654
20.0,21,2018.929353
5.0,19,2019.129519
13.0,125,2021.60462
1.0,125,2023.786951
5.0,125,2026.026248
21.0,20,2026.190203
8.0,87,2027.899571
6.0,33,2028.247671
13.0,36,2028.644627
0.0,125,2030.68496
18.0,125,2032.838587
8.0,125,2035.076658
13.0,45,2035.525117
10.0,25,2036.674428
18.0,45,2037.179167
2.0,125,2039.221702
0.0,125,2041.417799
18.0,38,2041.774135
15.0,60,2043.248015
1.0,125,2045.465779
15.0,71,2046.21938
-1.0,55,2047.723457
-1.0,125,2049.691952
11.0,125,2051.831563
13.0,35,2052.175115
8.0,125,2054.267291
8.0,80,2054.996445
12.0,63,2056.517126
18.0,31,2056.814721
15.0,125,2058.954306
23.0,28,2059.229862
15.0,26,2060.371767
10.0,125,2062.553588
8.0,125,2064.780269
4.0,49,2065.223053
10.0,125,2067.286856
13.0,125,2069.403527
3.0,125,2071.575258
10.0,125,2073.780796
18.0,33,2074.097794
28.0,125,2076.328702
7.0,125,2078.576587
10.0,125,2080.745011
19.0,58,2082.165504
7.0,125,2083.346335
7.0,37,2084.875517
18.0,18,2085.048375
6.0,107,2086.945721
3.0,26,2087.203578
18.0,61,2087.781987
13.0,125,2089.799944
10.0,112,2091.570766
17.0,91,2093.284143
7.0,125,2095.288551
2.0,125,2097.446864
8.0,114,2099.42744
6.0,23,2099.606357
18.0,125,2101.69919
5.0,125,2103.72394
7.0,125,2106.057154
13.0,125,2108.385394
15.0,20,2108.530806
15.0,125,2110.807338
25.0,83,2112.528843
15.0,37,2112.825825
9.0,52,2113.327347
19.0,89,2115.120611
12.0,125,2117.469678
20.0,69,2119.354028
7.0,125,2121.552491
18.0,72,2122.210232
1.0,125,2124.414026
9.0,57,2125.884626
5.0,125,2128.183596
8.0,125,2130.222479
11.0,45,2130.705155
16.0,125,2132.880387
10.0,125,2135.195772
12.0,58,2135.876994
13.0,15,2136.022299
1.0,114,2138.465324
12.0,53,2139.907521
-1.0,71,2140.651643
13.0,125,2143.37711
13.0,121,2145.39038
3.0,125,2147.577309
5.0,125,2149.689844
4.0,125,2152.068679
16.0,24,2152.296446
18.0,37,2153.745392
23.0,125,2155.849813
0.0,125,2157.951497
20.0,119,2159.006234
3.0,125,2161.163609
21.0,13,2162.229218
5.0,125,2164.369664
0.0,125,2166.598699
10.0,125,2167.81437
8.0,125,2170.189709
3.0,75,2171.934977
11.0,32,2172.394166
14.0,125,2174.801047
-1.0,125,2176.914462
-1.0,125,2179.264941
10.0,60,2180.781055
3.0,99,2181.745302
1.0,95,2183.692177
25.0,86,2185.58808
1.0,21,2185.804069
10.0,125,2188.018886
16.0,112,2190.137803
6.0,105,2192.129089
23.0,23,2192.372857
2.0,116,2194.599817
7.0,125,2196.986338
3.0,125,2199.052217
11.0,94,2200.650712
8.0,125,2202.857242
15.0,65,2204.743859
5.0,125,2207.061373
13.0,18,2207.258077
17.0,14,2207.402036
13.0,13,2207.542658
10.0,125,2209.586768
19.0,125,2211.844526
25.0,65,2213.501379
14.0,98,2215.466085
11.0,125,2217.687049
10.0,61,2218.366622
10.0,125,2220.847278
11.0,111,2223.117182
18.0,125,2225.434965
5.0,101,2227.434112
16.0,125,2229.695243
15.0,125,2232.040295
-1.0,125,2234.392154
3.0,28,2234.694351
11.0,58,2235.371541
4.0,39,2235.86119
17.0,64,2237.481326
3.0,125,2241.751986
16.0,38,2242.156926
13.0,125,2244.697337
1.0,125,2247.108379
16.0,30,2247.444488
9.0,106,2249.505672
10.0,125,2251.782685
13.0,79,2253.849446
6.0,125,2256.469554
14.0,98,2258.540799
16.0,50,2259.204518
27.0,92,2261.360379
10.0,125,2264.10631
20.0,45,2264.692775
23.0,12,2264.835485
13.0,125,2267.492891
3.0,125,2269.716334
3.0,125,2272.095596
26.0,122,2274.214523
21.0,12,2274.393831
18.0,14,2274.562949
22.0,29,2274.813817
25.0,27,2276.02459
17.0,54,2276.514472
15.0,64,2278.077798
23.0,125,2280.180798
16.0,125,2282.309446
-4.0,125,2285.735139
15.0,12,2285.883715
1.0,125,2287.941342
14.0,125,2290.35181
8.0,125,2292.398754
18.0,80,2293.172859
3.0,125,2295.719661
5.0,125,2297.957187
16.0,26,2298.18968
18.0,15,2298.338468
10.0,58,2299.982431
8.0,79,2301.695539
14.0,27,2301.91935
10.0,125,2304.571526
12.0,51,2305.064276
13.0,115,2307.244616
20.0,116,2309.569609
10.0,125,2311.712089
8.0,73,2312.454797
25.0,15,2313.559755
8.0,67,2314.303341
6.0,125,2316.508873
8.0,125,2318.827238
24.0,111,2320.977326
10.0,28,2321.238259
22.0,41,2321.705846
4.0,125,2324.146296
9.0,98,2326.180266
21.0,15,2326.329835
10.0,53,2327.945399
6.0,60,2328.613957
18.0,58,2330.105853
13.0,21,2330.335331
13.0,40,2330.99422
4.0,98,2333.083817
18.0,41,2333.547505
8.0,125,2335.752601
9.0,71,2337.490982
11.0,125,2339.634953
20.0,54,2340.141879
3.0,114,2342.492095
8.0,39,2342.859142
21.0,21,2344.011399
13.0,23,2344.301345
13.0,125,2346.710947
5.0,125,2348.955395
-2.0,69,2349.792798
10.0,125,2352.040535
-1.0,125,2354.470845
-1.0,125,2356.907435
6.0,125,2359.212471
8.0,84,2361.281827
17.0,11,2361.396797
8.0,98,2363.306368
8.0,88,2364.319359
7.0,45,2365.917538
3.0,125,2368.218772
13.0,125,2370.59093
10.0,23,2370.873742
28.0,125,2373.0608
0.0,125,2375.275197
16.0,47,2375.741245
13.0,125,2377.989194
13.0,38,2378.330037
21.0,26,2379.589904
17.0,30,2379.92785
10.0,20,2380.133623
15.0,58,2380.75836
6.0,24,2382.013567
5.0,125,2384.685003
11.0,54,2385.272914
12.0,14,2385.410809
15.0,88,2387.285606
5.0,125,2389.875211
4.0,93,2390.843045
25.0,13,2391.941178
2.0,125,2394.210456
24.0,17,2394.390337
1.0,125,2396.641296
17.0,21,2396.850943
4.0,49,2397.363924
5.0,9,2397.45061
2.0,60,2399.011225
14.0,125,2401.33725
7.0,125,2403.540456
13.0,25,2403.740206
17.0,21,2403.962044
12.0,41,2404.37704
18.0,31,2405.760107
28.0,69,2406.506833
15.0,45,2408.0435
5.0,125,2410.243908
5.0,125,2411.474092
16.0,33,2412.934779
15.0,74,2413.792245
15.0,104,2415.912486
8.0,125,2418.327553
22.0,125,2420.533535
8.0,125,2422.914463
10.0,21,2423.068582
17.0,125,2426.515571
28.0,19,2426.747628
4.0,125,2429.188842
3.0,125,2431.718202
25.0,15,2431.91801
20.0,16,2433.071604
10.0,125,2435.500285
7.0,42,2436.053396
18.0,43,2436.510447
15.0,37,2436.975906
12.0,29,2438.467756
13.0,38,2439.075831
3.0,125,2441.525088
19.0,40,2442.042078
14.0,117,2444.392646
9.0,53,2445.970248
11.0,125,2448.906054
4.0,83,2449.778284
9.0,24,2450.152624
1.0,125,2452.530012
10.0,23,2453.76972
7.0,125,2455.866052
17.0,22,2456.091586
17.0,32,2456.421678
20.0,12,2456.55807
6.0,66,2458.243443
13.0,125,2460.433286
8.0,125,2462.646795
10.0,61,2463.265909
15.0,125,2466.109189
8.0,35,2466.458242
-1.0,125,2469.451582
15.0,11,2469.542223
11.0,83,2471.339257
5.0,125,2473.625789
10.0,125,2475.827054
15.0,35,2476.181878
0.0,125,2478.328938
8.0,74,2480.042531
9.0,74,2480.83209
9.0,28,2482.004083
10.0,125,2484.049209
6.0,31,2484.362007
5.0,125,2486.723863
8.0,125,2489.021475
23.0,112,2491.005076
8.0,125,2493.138623
2.0,125,2495.214636
3.0,125,2497.520828
13.0,125,2499.711951
2.0,125,2500.895252
10.0,63,2502.381215
23.0,125,2504.823726
20.0,125,2506.775202
2.0,125,2508.99
13.0,125,2511.134991
7.0,125,2513.385056
15.0,125,2515.49564
12.0,125,2517.576316
15.0,125,2519.671428
15.0,25,2519.978921
13.0,125,2522.171841
1.0,125,2524.331211
12.0,125,2526.458587
6.0,94,2528.465157
15.0,70,2529.287481
-1.0,125,2531.667151
5.0,125,2533.847295
8.0,125,2535.885861
3.0,6,2535.92698
7.0,125,2537.981481
6.0,125,2540.065043
17.0,25,2540.302087
23.0,125,2542.574282
3.0,125,2544.665719
33.0,125,2546.814853
21.0,125,2548.938936
15.0,40,2550.223055
6.0,79,2551.146727
18.0,14,2551.304134
17.0,58,2553.041685
18.0,101,2555.061784
23.0,125,2556.241846
9.0,125,2558.421279
6.0,125,2560.571526
0.0,125,2562.799686
6.0,125,2565.152364
16.0,65,2566.744169
3.0,125,2568.786108
7.0,122,2571.238689
20.0,26,2571.499504
32.0,81,2573.240583
5.0,125,2575.567607
8.0,58,2576.152238
21.0,40,2576.617179
13.0,125,2578.8681
14.0,113,2580.984815
13.0,55,2583.032662
23.0,15,2583.219608
5.0,125,2585.586735
23.0,34,2586.032973
16.0,21,2586.229177
17.0,104,2588.214611
0.0,125,2590.513194
23.0,18,2590.700949
10.0,125,2592.932123
5.0,125,2595.330191
14.0,27,2595.640086
6.0,125,2597.961376
14.0,54,2599.720098
19.0,33,2600.035204
10.0,125,2602.28423
10.0,116,2604.278835
12.0,56,2604.859029
-4.0,125,2607.374078
8.0,14,2607.513476
-1.0,125,2609.946383
13.0,44,2611.487948
13.0,25,2611.807625
20.0,65,2612.552061
12.0,48,2614.084625
20.0,125,2616.623646
15.0,58,2617.253599
16.0,18,2617.48034
22.0,17,2617.622587
20.0,18,2618.713926
22.0,19,2618.874234
2.0,125,2621.139577
8.0,125,2623.817534
5.0,30,2624.225973
23.0,38,2624.600199
12.0,62,2626.154646
19.0,25,2626.405341
14.0,20,2626.633889
16.0,125,2629.061664
13.0,57,2630.578601
-1.0,125,2631.925183
7.0,125,2634.511385
14.0,28,2635.759133
19.0,39,2636.137216
18.0,38,2636.56897
0.0,125,2639.404554
15.0,66,2640.986445
7.0,19,2641.184732
8.0,114,2643.358878
20.0,15,2643.541945
15.0,76,2645.428484
5.0,125,2648.208784
13.0,26,2648.537652
23.0,66,2649.205453
5.0,16,2649.390177
18.0,18,2649.597991
-2.0,125,2651.989031
5.0,19,2653.114506
16.0,64,2653.785593
29.0,9,2653.869741
12.0,118,2656.174551
23.0,11,2656.284575
11.0,70,2658.037374
11.0,20,2658.290975
12.0,39,2658.747272
13.0,125,2661.975669
13.0,94,2663.999109
11.0,64,2664.801513
20.0,45,2666.33985
19.0,19,2666.547852
5.0,125,2668.828801
6.0,44,2669.276536
7.0,125,2671.627537
13.0,125,2674.112897
21.0,18,2674.319154
0.0,125,2676.742618
5.0,57,2678.37885
10.0,125,2680.678618
15.0,53,2681.268884
19.0,43,2681.647531
16.0,19,2682.836575
24.0,52,2683.412586
0.0,40,2683.942032
23.0,125,2686.411565
10.0,125,2690.190877
11.0,18,2690.395566
28.0,14,2691.565287
12.0,125,2694.00126
14.0,37,2694.398902
25.0,125,2696.800729
13.0,125,2699.295146
21.0,115,2701.581458
21.0,125,2703.887834
19.0,119,2705.971109
17.0,99,2707.143496
8.0,41,2708.590711
5.0,89,2709.528752
6.0,103,2711.598505
-2.0,125,2714.288131
5.0,125,2716.759916
10.0,65,2718.403768
3.0,125,2720.690746
-2.0,125,2723.864865
16.0,27,2724.176147
18.0,125,2726.476016
22.0,19,2726.672617
17.0,47,2727.115896
28.0,15,2727.266673
25.0,48,2728.805813
11.0,125,2730.927758
16.0,125,2733.25014
5.0,20,2733.47899
11.0,80,2735.249657
15.0,125,2736.572163
8.0,125,2738.935404
14.0,125,2741.079304
2.0,125,2743.569267
13.0,38,2744.989682
19.0,125,2747.891131
11.0,125,2750.354492
4.0,125,2752.706979
27.0,21,2752.943624
18.0,36,2753.360837
14.0,18,2753.55538
29.0,17,2753.72085
15.0,90,2755.759295
11.0,125,2758.190744
7.0,125,2760.850279
7.0,125,2763.159676
13.0,14,2763.306202
12.0,125,2765.654385
7.0,125,2767.961308
14.0,125,2770.554337
5.0,125,2773.094845
21.0,42,2773.572943
5.0,125,2775.952582
9.0,125,2778.427073
0.0,97,2780.649867
8.0,125,2783.26026
10.0,125,2785.606686
13.0,125,2787.88923
2.0,42,2788.835471
10.0,125,2791.195243
18.0,60,2792.803844
0.0,125,2795.187383
10.0,11,2795.334653
15.0,125,2797.791225
15.0,125,2800.239657
7.0,125,2802.53297
17.0,125,2804.744374
15.0,125,2807.054663
8.0,125,2809.887531
11.0,37,2810.340118
23.0,85,2812.142285
5.0,10,2812.242779
20.0,70,2813.034314
5.0,125,2815.346425
12.0,32,2815.651931
9.0,58,2817.242565
13.0,23,2817.465358
15.0,125,2819.743414
8.0,125,2822.174391
3.0,125,2824.465547
10.0,125,2826.839867
0.0,125,2829.365087
17.0,125,2832.06425
8.0,125,2834.444402
12.0,125,2838.004715
15.0,25,2838.396696
3.0,125,2840.777158
12.0,22,2841.019063
6.0,43,2842.410036
17.0,62,2843.170935
3.0,125,2845.608244
10.0,125,2848.127979
6.0,125,2850.628946
7.0,125,2853.151361
18.0,99,2855.252015
24.0,125,2858.011294
12.0,43,2858.553894
11.0,34,2858.992279
28.0,125,2861.129417
22.0,91,2863.676134
14.0,44,2864.151268
31.0,54,2865.78306
-1.0,125,2869.233038
20.0,13,2869.380766
-2.0,125,2871.67026
2.0,125,2874.21982
5.0,125,2876.57183
5.0,125,2878.948802
13.0,16,2879.160707
20.0,25,2879.418519
2.0,125,2882.068342
10.0,125,2884.461577
1.0,44,2885.064369
17.0,16,2886.197477
10.0,125,2887.79167
22.0,125,2891.384847
17.0,21,2892.58858
10.0,26,2892.910844
18.0,32,2893.211653
15.0,125,2895.811215
13.0,36,2896.178998
18.0,15,2896.293144
8.0,125,2898.626078
6.0,65,2900.429148
12.0,28,2900.672952
11.0,125,2902.855698
25.0,29,2903.183991
2.0,125,2905.632298
9.0,49,2907.046929
15.0,125,2909.65469
3.0,11,2909.761873
18.0,55,2910.417184
0.0,125,2913.214125
8.0,125,2915.706874
16.0,123,2918.443441
18.0,125,2921.011736
7.0,125,2923.323791
20.0,125,2925.780749
22.0,125,2928.377185
20.0,50,2928.897514
14.0,80,2930.612952
5.0,44,2931.114028
12.0,47,2932.648593
6.0,125,2935.08598
28.0,67,2935.780323
17.0,39,2937.151613
17.0,48,2937.791115
12.0,125,2940.328487
15.0,116,2942.649215
20.0,51,2943.158855
8.0,125,2945.426403
0.0,125,2947.862923
15.0,125,2951.214288
28.0,11,2951.308033
20.0,125,2953.876782
4.0,125,2956.058664
23.0,46,2957.52125
11.0,125,2960.065659
29.0,29,2961.436149
2.0,125,2963.917904
8.0,125,2966.326893
19.0,22,2966.513147
2.0,44,2968.215579
11.0,74,2970.191939
12.0,125,2972.631508
13.0,125,2974.791039
8.0,125,2977.12319
11.0,125,2979.367132
6.0,125,2981.64029
13.0,29,2981.982129
13.0,125,2984.46916
27.0,125,2986.775203
13.0,125,2989.278621
9.0,125,2991.852064
13.0,15,2992.08565
7.0,125,2994.476425
14.0,125,2997.198062
15.0,125,2999.494184
7.0,125,3002.337346
13.0,51,3002.878306
10.0,125,3005.602301
20.0,125,3007.997236
18.0,45,3009.450651
15.0,55,3010.027225
12.0,21,3010.305568
19.0,125,3012.608331
13.0,125,3015.071849
1.0,125,3017.534214
8.0,125,3019.99517
23.0,22,3020.260182
10.0,125,3022.519531
13.0,11,3022.659619
2.0,125,3025.17347
9.0,14,3025.341995
10.0,125,3028.262308
9.0,125,3030.572506
7.0,125,3032.993883
17.0,41,3034.46131
20.0,125,3036.936524
15.0,36,3037.349999
13.0,125,3039.857651
6.0,125,3042.232413
18.0,65,3042.951329
26.0,12,3043.046337
10.0,125,3045.786152
13.0,114,3047.974207
15.0,36,3049.391198
22.0,26,3049.654139
21.0,17,3049.885887
16.0,41,3050.423764
13.0,47,3051.99357
26.0,23,3052.216224
18.0,23,3052.470593
10.0,125,3054.987545
45.0,19,3055.230952
10.0,125,3057.737221
11.0,125,3060.229006
8.0,125,3062.764947
28.0,17,3062.978508
-4.0,125,3065.628886
26.0,17,3065.772192
0.0,125,3068.34357
8.0,125,3070.607966
16.0,24,3070.892715
4.0,125,3073.500184
13.0,31,3074.892871
23.0,125,3077.765643
30.0,125,3080.307626
15.0,19,3080.551731
13.0,66,3081.487637
15.0,49,3083.05659
4.0,125,3085.973926
21.0,34,3086.430024
7.0,7,3086.50598
2.0,125,3089.045572
12.0,35,3089.453511
11.0,31,3089.838795
9.0,11,3089.962269
7.0,115,3092.249909
21.0,18,3093.373438
0.0,125,3095.779422
11.0,26,3096.175798
18.0,69,3096.885628
21.0,13,3097.108998
12.0,24,3098.321977
12.0,125,3100.84401
8.0,112,3102.329642
30.0,19,3104.015473
16.0,19,3104.343486
17.0,29,3104.933667
8.0,125,3107.427897
18.0,125,3109.857529
18.0,125,3112.314204
20.0,125,3114.842182
8.0,125,3117.334394
27.0,125,3120.406961
20.0,83,3121.513328
15.0,44,3123.114141
10.0,93,3124.292055
10.0,24,3125.488792
14.0,23,3125.818289
3.0,125,3128.20072
11.0,32,3128.479607
18.0,21,3128.73072
15.0,125,3132.090546
23.0,20,3132.288388
15.0,125,3134.666761
10.0,125,3136.936504
22.0,23,3138.102971
8.0,81,3139.085833
9.0,125,3141.364433
5.0,125,3143.972666
15.0,125,3146.777648
13.0,125,3149.24052
12.0,61,3150.958238
12.0,125,3153.31674
13.0,25,3153.626828
12.0,125,3156.456676
13.0,125,3159.514664
20.0,52,3160.011269
18.0,125,3162.717819
30.0,12,3162.826239
8.0,52,3164.259216
