#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,23,1579.921361
20.0,26,1580.121644
11.0,23,1580.34771
17.0,125,1582.646054
8.0,81,1584.574165
10.0,125,1586.790074
6.0,125,1588.816317
10.0,54,1589.278816
8.0,125,1591.642268
10.0,125,1593.642203
6.0,125,1595.739483
8.0,96,1597.60379
15.0,125,1599.806991
13.0,17,1599.978833
11.0,90,1601.821256
15.0,70,1602.522955
6.0,125,1604.913598
3.0,118,1607.15932
10.0,125,1609.529994
18.0,13,1609.651668
13.0,125,1612.034615
-1.0,82,1613.918726
23.0,12,1614.037229
8.0,125,1616.107591
13.0,125,1618.245516
0.0,125,1620.3669
15.0,20,1620.575294
13.0,29,1620.815272
0.0,125,1622.971692
8.0,125,1624.981561
-4.0,125,1627.07598
10.0,125,1629.139389
13.0,125,1631.235969
8.0,125,1633.624474
8.0,125,1635.762515
8.0,125,1637.792476
10.0,125,1639.825871
1.0,125,1642.195576
16.0,96,1644.104303
1.0,125,1646.126692
20.0,61,1646.719409
8.0,125,1648.970292
9.0,114,1651.078235
0.0,125,1653.045219
3.0,125,1655.075832
18.0,84,1656.925631
10.0,125,1659.02675
8.0,125,1661.111277
0.0,125,1663.221166
20.0,39,1663.558786
6.0,125,1665.577851
10.0,125,1667.719037
15.0,24,1667.894689
-4.0,125,1670.007086
8.0,125,1671.948334
13.0,125,1674.146412
7.0,125,1676.349431
11.0,46,1676.743684
13.0,125,1679.173787
21.0,86,1680.941427
15.0,83,1682.614898
26.0,17,1682.740834
13.0,16,1682.896603
10.0,80,1684.739439
11.0,125,1686.872606
11.0,125,1688.957628
12.0,125,1690.9343
0.0,125,1692.072868
0.0,54,1693.445376
25.0,29,1693.689391
15.0,125,1695.72901
3.0,125,1697.78804
8.0,125,1700.188473
5.0,125,1702.355726
0.0,125,1704.356682
10.0,125,1706.553615
23.0,15,1706.751901
18.0,42,1707.13899
17.0,125,1709.215237
13.0,49,1710.680177
6.0,125,1712.734957
7.0,119,1714.634195
7.0,125,1716.662752
4.0,125,1718.782726
11.0,20,1718.968775
14.0,67,1719.667155
5.0,125,1721.963364
8.0,125,1724.018759
13.0,37,1725.283848
1.0,125,1727.423618
13.0,60,1728.067616
25.0,16,1728.211059
5.0,125,1730.330326
20.0,125,1732.482028
10.0,125,1734.597847
16.0,34,1734.904164
28.0,12,1735.011699
5.0,125,1737.356669
6.0,125,1739.455953
8.0,125,1741.702172
13.0,125,1744.153115
3.0,125,1746.237657
9.0,88,1747.923931
13.0,125,1750.009963
10.0,125,1752.094293
19.0,79,1753.775936
8.0,125,1755.949955
18.0,21,1756.189853
6.0,125,1758.674129
15.0,64,1759.319797
6.0,21,1759.519147
10.0,125,1761.67984
13.0,109,1763.564261
5.0,125,1765.744951
8.0,125,1768.089683
22.0,31,1768.399144
14.0,30,1769.738946
13.0,105,1770.802369
17.0,125,1773.046103
18.0,14,1774.155263
20.0,18,1774.343809
18.0,37,1774.721307
5.0,125,1776.995577
8.0,125,1779.770141
18.0,27,1780.148709
10.0,125,1782.516637
20.0,14,1782.760794
5.0,125,1785.456907
5.0,101,1787.316497
10.0,37,1788.456554
7.0,125,1790.951645
26.0,14,1791.081984
16.0,16,1791.222509
15.0,36,1792.607162
14.0,39,1793.076886
5.0,125,1795.45135
5.0,125,1797.778128
12.0,45,1798.619295
16.0,24,1799.879294
15.0,17,1800.069651
15.0,14,1800.347501
5.0,125,1802.673024
10.0,45,1803.140268
28.0,95,1805.055783
13.0,113,1807.064184
8.0,81,1807.85238
11.0,77,1809.575321
4.0,125,1811.789428
3.0,125,1814.050621
3.0,125,1816.159724
11.0,125,1818.313972
13.0,125,1820.456527
11.0,73,1821.112728
17.0,41,1822.495112
15.0,64,1823.090266
20.0,73,1824.871491
13.0,83,1825.648513
13.0,125,1827.720885
5.0,125,1830.014774
9.0,125,1832.165383
25.0,16,1833.301015
13.0,13,1833.465054
3.0,125,1836.131966
-2.0,125,1838.244931
2.0,125,1840.529942
8.0,125,1842.773962
8.0,125,1844.891688
16.0,29,1845.213317
16.0,41,1845.878281
22.0,38,1846.281889
17.0,37,1847.601657
30.0,43,1847.945885
18.0,34,1848.327347
5.0,125,1850.544458
5.0,58,1852.071994
3.0,125,1854.113227
23.0,125,1856.180931
5.0,125,1858.513364
18.0,125,1860.612452
10.0,54,1861.123307
18.0,68,1863.319211
20.0,113,1864.481551
1.0,42,1865.862861
13.0,11,1866.002487
-2.0,125,1868.407824
12.0,34,1868.778584
1.0,70,1870.74664
8.0,121,1873.039539
9.0,125,1875.27493
3.0,42,1875.809909
8.0,77,1876.540112
3.0,125,1878.754929
23.0,23,1879.928267
10.0,125,1882.311157
3.0,125,1885.022173
13.0,125,1887.329908
15.0,125,1889.533576
11.0,85,1890.413105
23.0,24,1890.646166
1.0,125,1892.900458
2.0,125,1895.540979
33.0,103,1898.230626
3.0,125,1900.385753
16.0,125,1902.675853
1.0,125,1904.876357
3.0,125,1907.184596
10.0,125,1909.579283
20.0,33,1909.970482
18.0,46,1911.414027
1.0,125,1913.581151
16.0,101,1914.623626
15.0,125,1916.766292
18.0,58,1918.241011
14.0,35,1918.521626
11.0,80,1920.205811
1.0,125,1922.289068
23.0,44,1922.681789
5.0,125,1924.835539
18.0,125,1926.999796
8.0,41,1927.350026
18.0,125,1929.881091
23.0,12,1930.020975
6.0,37,1931.366598
5.0,125,1933.526995
18.0,125,1935.565036
10.0,60,1936.11131
19.0,34,1936.431133
-4.0,125,1938.891142
5.0,13,1939.021115
18.0,125,1941.189506
15.0,125,1943.434114
23.0,97,1945.501195
10.0,125,1947.807313
25.0,44,1948.273055
13.0,29,1949.418866
23.0,16,1949.565948
13.0,62,1950.145989
15.0,97,1952.232006
20.0,37,1952.579478
18.0,121,1954.784602
15.0,72,1956.418108
8.0,125,1958.585141
6.0,58,1959.223683
8.0,125,1962.394967
5.0,125,1964.621557
8.0,125,1966.783465
8.0,124,1968.893687
6.0,60,1970.428328
3.0,125,1972.504086
12.0,22,1972.724317
13.0,125,1975.000344
-4.0,125,1977.153022
10.0,125,1979.309314
10.0,125,1982.302817
5.0,125,1984.563502
11.0,125,1986.6885
12.0,107,1988.7559
5.0,125,1990.853826
5.0,125,1992.204919
10.0,125,1994.243448
8.0,125,1996.282748
7.0,115,1998.383162
13.0,41,1999.667017
23.0,15,1999.8016
5.0,125,2001.934469
10.0,14,2002.063444
25.0,125,2004.166468
3.0,125,2006.327195
11.0,81,2007.285408
6.0,44,2008.627981
8.0,125,2010.725051
15.0,62,2011.257185
13.0,125,2013.372548
10.0,125,2015.354819
13.0,125,2017.455866
16.0,59,2019.159938
5.0,101,2020.409743
7.0,34,2021.707724
18.0,18,2021.92531
8.0,125,2024.107739
-4.0,102,2026.12782
16.0,125,2028.174583
9.0,27,2028.430216
6.0,63,2029.078593
9.0,116,2031.052793
9.0,110,2033.089177
1.0,98,2035.104093
7.0,47,2035.519925
10.0,43,2036.856964
10.0,54,2037.448559
17.0,46,2037.919561
19.0,13,2038.021265
9.0,48,2039.338619
18.0,11,2039.413686
14.0,125,2041.648908
2.0,125,2043.696533
3.0,125,2045.912932
13.0,35,2046.343262
18.0,90,2048.148554
1.0,125,2050.136566
0.0,125,2052.285247
18.0,27,2052.5566
8.0,118,2054.572454
14.0,97,2056.425097
9.0,50,2056.85422
13.0,17,2057.014491
4.0,98,2058.92892
2.0,125,2060.982694
9.0,42,2061.348693
17.0,17,2061.474439
10.0,52,2063.087361
23.0,20,2063.279442
7.0,125,2065.465888
15.0,93,2067.21781
9.0,125,2069.26782
6.0,35,2069.6687
7.0,125,2071.829534
18.0,81,2072.623689
13.0,31,2073.904798
10.0,125,2076.143221
6.0,84,2076.963415
15.0,125,2079.206511
13.0,84,2080.968799
8.0,125,2083.055788
0.0,125,2085.375668
13.0,110,2087.303228
3.0,125,2089.459048
18.0,26,2089.69244
8.0,125,2091.546689
10.0,125,2093.5302
20.0,125,2095.541788
15.0,70,2096.128741
7.0,125,2098.345156
4.0,125,2100.347738
3.0,125,2102.481543
10.0,125,2104.430678
25.0,125,2106.793434
-1.0,125,2109.114527
10.0,95,2111.114313
23.0,21,2111.313143
15.0,21,2111.473754
18.0,125,2113.601305
7.0,75,2115.23889
3.0,125,2117.421852
18.0,125,2120.016301
-3.0,125,2122.230906
11.0,125,2124.356428
20.0,35,2124.719959
15.0,41,2125.094434
-4.0,80,2126.827742
0.0,125,2129.1081
13.0,83,2130.814831
11.0,104,2131.741858
10.0,110,2133.848149
12.0,70,2135.61817
10.0,125,2137.937399
13.0,54,2138.806355
23.0,122,2140.953019
23.0,22,2141.13912
1.0,30,2142.451233
-2.0,125,2145.084829
18.0,16,2145.221554
16.0,35,2145.53723
10.0,15,2145.674476
15.0,56,2147.230215
5.0,125,2149.280508
13.0,40,2149.660924
8.0,60,2150.244041
15.0,12,2150.328108
10.0,125,2152.777414
5.0,125,2155.05272
21.0,93,2156.857931
8.0,125,2158.91752
8.0,125,2161.004139
6.0,87,2162.808259
12.0,125,2164.92928
11.0,59,2165.494023
18.0,92,2167.421981
7.0,103,2169.421656
13.0,15,2169.579199
18.0,28,2169.873805
8.0,125,2172.24012
13.0,45,2172.873309
12.0,38,2174.349926
13.0,31,2174.662425
23.0,16,2174.848884
11.0,32,2175.142256
15.0,125,2177.256937
5.0,125,2179.61079
5.0,29,2179.888124
-2.0,125,2182.036909
6.0,113,2184.183834
6.0,125,2186.465432
3.0,125,2188.653565
11.0,39,2190.065142
9.0,59,2190.634786
10.0,125,2192.82604
16.0,21,2193.005662
2.0,17,2193.133204
-4.0,125,2195.487291
15.0,125,2197.861382
13.0,125,2200.092525
3.0,125,2202.890687
10.0,98,2205.094688
10.0,84,2206.987554
18.0,25,2207.24699
12.0,125,2209.397019
17.0,82,2210.157875
14.0,108,2212.21563
6.0,125,2214.556784
0.0,125,2216.757535
-1.0,125,2219.062244
9.0,43,2220.67714
12.0,64,2221.285306
4.0,63,2223.027559
23.0,63,2223.793104
15.0,125,2226.071658
5.0,125,2228.284429
10.0,125,2230.640024
15.0,18,2230.802863
11.0,99,2232.842218
8.0,60,2233.526668
14.0,52,2235.064664
13.0,76,2236.019385
3.0,125,2238.240762
25.0,125,2242.527243
12.0,12,2242.630077
1.0,125,2245.271188
13.0,37,2246.727197
20.0,92,2247.665888
10.0,125,2249.954483
4.0,125,2252.273412
21.0,59,2254.044078
10.0,100,2256.278352
9.0,17,2256.506516
21.0,21,2256.877443
5.0,125,2259.298571
20.0,125,2261.912271
18.0,23,2262.183738
5.0,125,2264.939967
18.0,26,2265.22723
25.0,28,2265.560503
4.0,125,2268.153857
18.0,125,2270.441649
23.0,24,2271.782675
5.0,107,2272.801306
12.0,31,2273.985925
15.0,43,2274.463824
7.0,58,2275.105987
3.0,104,2277.048071
4.0,87,2278.80152
16.0,10,2278.887505
-4.0,125,2280.956487
16.0,118,2283.153163
12.0,66,2284.343955
13.0,24,2286.172335
12.0,99,2287.100084
5.0,125,2289.198944
28.0,125,2291.557896
8.0,125,2293.697129
15.0,125,2296.253617
19.0,104,2298.236352
1.0,125,2300.554861
10.0,58,2302.023212
28.0,21,2302.201444
16.0,125,2304.84202
14.0,57,2305.416575
16.0,19,2305.559436
15.0,125,2308.006306
5.0,125,2310.241004
10.0,125,2312.446183
13.0,65,2314.048319
17.0,99,2315.083163
10.0,125,2317.269139
15.0,26,2318.639757
6.0,125,2320.896491
20.0,125,2323.165956
8.0,125,2325.600155
12.0,43,2326.122711
13.0,35,2326.493895
13.0,40,2327.944095
20.0,36,2328.39803
22.0,33,2328.75823
15.0,46,2329.16514
28.0,19,2330.283385
1.0,83,2331.433454
6.0,125,2333.831646
6.0,125,2336.041532
15.0,59,2337.627991
6.0,51,2338.151984
4.0,122,2340.240039
10.0,125,2342.683408
2.0,125,2345.005603
15.0,68,2345.821152
20.0,60,2347.448988
13.0,21,2347.632873
3.0,125,2349.929657
19.0,24,2350.201167
13.0,19,2350.410783
13.0,125,2352.67901
22.0,30,2354.013836
21.0,19,2354.325762
1.0,124,2356.678926
16.0,25,2356.938734
13.0,41,2357.433585
8.0,125,2359.760955
3.0,91,2361.830891
13.0,54,2362.349022
6.0,19,2362.549542
3.0,82,2364.447589
11.0,123,2366.864183
14.0,74,2368.641119
3.0,125,2371.024088
18.0,125,2373.220548
3.0,125,2375.428386
13.0,125,2377.628703
12.0,13,2377.772253
10.0,108,2379.877566
10.0,78,2380.723405
15.0,125,2383.388949
11.0,19,2383.633873
13.0,66,2385.325965
6.0,89,2386.210494
7.0,125,2388.668876
8.0,124,2391.076625
13.0,25,2392.304926
10.0,42,2392.740307
5.0,125,2394.982637
10.0,38,2395.351104
8.0,31,2395.668443
10.0,91,2397.600264
13.0,22,2397.840739
16.0,66,2399.424727
13.0,125,2401.740393
6.0,25,2402.039075
12.0,125,2404.193907
19.0,39,2404.598761
5.0,50,2406.198554
18.0,18,2406.373174
0.0,125,2408.790229
14.0,60,2409.395654
14.0,20,2409.560088
5.0,125,2411.692238
13.0,125,2414.213764
21.0,125,2416.577388
17.0,125,2419.003488
16.0,81,2420.74095
6.0,62,2421.422202
10.0,68,2423.179707
18.0,37,2423.464651
5.0,125,2426.944437
33.0,12,2427.07725
5.0,125,2429.517376
21.0,14,2429.659261
18.0,18,2430.84164
3.0,125,2433.412163
13.0,119,2434.85184
33.0,13,2435.941053
17.0,36,2436.433152
13.0,125,2439.190673
8.0,125,2441.61656
12.0,125,2444.101133
15.0,125,2447.054215
20.0,125,2449.479029
13.0,94,2450.542172
8.0,125,2452.952221
13.0,12,2454.05462
8.0,125,2456.161288
18.0,90,2457.135874
15.0,125,2459.398192
15.0,26,2459.646821
25.0,81,2461.31552
7.0,125,2463.601597
19.0,125,2466.437553
12.0,92,2469.046668
5.0,125,2471.26769
8.0,125,2473.628897
-2.0,125,2475.825569
11.0,125,2477.972045
8.0,125,2480.123695
16.0,125,2482.365364
13.0,125,2484.399799
9.0,125,2486.718932
20.0,13,2486.858677
11.0,19,2487.090161
9.0,125,2489.394508
13.0,125,2491.481609
8.0,125,2493.635447
0.0,125,2495.697498
25.0,32,2496.078245
0.0,125,2498.291856
10.0,125,2500.574655
4.0,125,2502.576525
20.0,32,2502.85153
5.0,125,2505.289672
9.0,71,2506.836445
10.0,87,2507.528366
8.0,125,2509.726189
3.0,99,2511.788383
15.0,125,2513.909075
0.0,125,2516.010701
6.0,113,2518.000056
4.0,85,2519.753866
1.0,54,2520.31953
10.0,125,2522.50617
0.0,25,2522.745487
7.0,125,2524.882086
18.0,104,2526.851638
20.0,51,2527.483811
3.0,125,2529.747339
21.0,11,2529.834207
15.0,12,2531.085014
23.0,18,2531.306921
15.0,125,2533.535788
0.0,125,2535.650812
5.0,125,2537.633229
9.0,94,2538.507786
3.0,125,2540.591835
16.0,32,2541.883682
13.0,63,2542.49422
2.0,101,2544.479206
20.0,14,2544.593691
9.0,125,2546.796298
10.0,125,2548.844286
15.0,23,2549.065715
20.0,125,2551.27829
8.0,125,2553.787505
8.0,125,2556.046146
20.0,105,2557.967436
28.0,18,2558.137594
16.0,22,2558.347946
15.0,48,2559.730047
18.0,24,2559.982722
13.0,115,2562.034425
20.0,125,2564.334665
2.0,68,2565.018795
13.0,125,2567.266662
14.0,47,2567.657378
5.0,125,2569.874007
11.0,125,2572.27121
4.0,43,2573.683325
26.0,29,2573.947741
21.0,31,2574.257564
5.0,125,2576.60935
9.0,33,2576.979161
16.0,68,2578.615358
25.0,48,2579.13932
8.0,121,2581.338215
1.0,125,2584.153636
0.0,125,2586.572036
8.0,54,2588.091141
2.0,125,2590.340878
5.0,125,2592.535424
20.0,15,2592.684586
8.0,70,2593.463453
23.0,17,2593.69735
15.0,125,2596.076626
16.0,22,2597.248356
25.0,44,2597.812768
0.0,125,2600.254383
11.0,62,2600.856377
20.0,59,2602.442344
10.0,125,2604.540845
9.0,69,2605.2405
9.0,105,2607.569713
6.0,125,2609.897862
21.0,22,2610.161598
6.0,125,2612.710887
18.0,24,2613.018631
19.0,18,2614.174212
8.0,33,2614.582999
-2.0,125,2617.105707
10.0,31,2617.405134
5.0,125,2619.579942
35.0,8,2619.661786
-1.0,125,2622.068809
20.0,26,2622.349638
14.0,50,2624.123688
18.0,73,2624.952381
11.0,107,2626.977011
13.0,88,2628.961251
20.0,35,2629.41303
18.0,13,2629.531658
10.0,35,2629.885663
13.0,125,2632.147662
9.0,125,2634.411497
0.0,125,2637.058328
3.0,34,2638.552228
15.0,27,2639.100797
18.0,17,2639.286715
8.0,27,2639.62214
6.0,42,2640.998782
15.0,69,2641.659519
17.0,27,2641.943359
7.0,31,2643.212035
10.0,46,2643.781653
8.0,60,2644.44845
15.0,89,2646.741298
10.0,92,2648.936189
10.0,125,2651.278164
16.0,62,2651.91467
13.0,125,2654.219486
17.0,18,2654.396901
5.0,125,2656.802886
11.0,75,2658.619457
3.0,43,2659.137938
3.0,125,2662.401253
17.0,125,2664.737937
20.0,28,2665.122022
6.0,125,2667.436193
15.0,125,2669.768705
9.0,125,2672.164384
5.0,125,2674.632438
7.0,125,2677.05567
17.0,41,2678.480793
13.0,66,2679.190684
18.0,34,2679.537324
10.0,125,2681.867462
15.0,85,2683.759138
8.0,55,2684.397751
15.0,56,2686.036659
23.0,17,2686.263104
14.0,77,2688.05303
18.0,25,2688.339341
18.0,35,2688.73613
8.0,6,2689.316718
16.0,87,2692.32984
2.0,125,2694.719177
25.0,94,2696.674757
3.0,125,2699.219547
16.0,18,2699.428453
18.0,83,2700.457406
5.0,125,2702.755304
10.0,125,2704.90873
23.0,13,2705.064996
6.0,125,2707.463973
8.0,22,2708.635624
3.0,125,2710.040807
1.0,125,2712.427871
6.0,15,2713.518204
11.0,102,2715.032863
12.0,28,2716.262806
16.0,47,2716.888222
9.0,62,2717.55335
16.0,27,2718.779007
5.0,125,2721.078815
9.0,19,2721.338753
17.0,14,2721.961967
25.0,13,2722.085019
10.0,125,2724.715642
12.0,50,2725.179102
13.0,125,2727.491077
7.0,125,2729.805145
24.0,48,2731.193913
14.0,125,2733.433791
15.0,125,2735.769167
22.0,45,2736.270531
17.0,16,2736.427963
5.0,125,2738.613157
8.0,125,2741.033256
17.0,104,2743.100833
13.0,122,2745.505055
-1.0,32,2746.011598
0.0,125,2748.834533
12.0,125,2751.174054
7.0,125,2753.581703
10.0,125,2756.011895
-6.0,125,2758.421071
17.0,17,2758.627058
13.0,60,2760.539548
6.0,125,2762.810665
7.0,71,2763.636617
5.0,71,2765.329865
3.0,108,2767.517045
11.0,125,2768.85201
18.0,78,2771.026644
7.0,64,2772.938453
4.0,125,2775.210938
14.0,78,2776.12522
11.0,74,2778.005651
18.0,14,2778.188402
11.0,125,2780.694881
11.0,97,2782.945323
20.0,13,2783.074483
9.0,39,2783.564734
1.0,106,2785.700278
18.0,18,2785.87194
11.0,125,2788.175257
6.0,125,2791.027529
13.0,9,2791.090954
-1.0,64,2791.813695
12.0,125,2794.120403
19.0,125,2796.459704
19.0,125,2799.04382
11.0,125,2801.471737
6.0,125,2803.721522
18.0,40,2805.027809
10.0,125,2807.352691
23.0,125,2810.145008
0.0,125,2812.461998
11.0,57,2813.086185
14.0,108,2815.246825
15.0,47,2815.736266
22.0,103,2817.754155
24.0,20,2817.943442
14.0,12,2818.046696
20.0,14,2818.186145
22.0,25,2819.38182
15.0,125,2821.867007
32.0,16,2822.042787
3.0,125,2824.320496
15.0,57,2824.973028
6.0,25,2825.258141
12.0,125,2827.599196
18.0,14,2827.725036
9.0,53,2829.330039
18.0,17,2829.699333
16.0,13,2829.923167
8.0,49,2830.47692
10.0,124,2833.075104
8.0,125,2835.293868
3.0,74,2838.446884
10.0,28,2838.866621
8.0,125,2841.196068
23.0,22,2841.515837
16.0,125,2843.858088
22.0,27,2845.13031
15.0,10,2845.275854
23.0,20,2845.48062
16.0,12,2845.660449
19.0,125,2848.172581
6.0,72,2848.937935
2.0,125,2851.635547
7.0,125,2853.980092
3.0,125,2856.544191
0.0,125,2859.285079
0.0,125,2861.42593
5.0,125,2864.367282
24.0,125,2867.867396
22.0,125,2870.143417
13.0,125,2872.492362
18.0,52,2874.162316
1.0,59,2874.900705
13.0,125,2877.374524
12.0,27,2877.625897
28.0,20,2877.845085
10.0,47,2879.294524
21.0,42,2879.765969
10.0,56,2881.382676
17.0,33,2881.786672
3.0,125,2884.348827
0.0,125,2886.918239
3.0,125,2889.398366
10.0,92,2891.676822
22.0,15,2892.835555
8.0,30,2893.174782
7.0,75,2893.989804
2.0,125,2896.52306
17.0,15,2896.664654
15.0,125,2898.971168
6.0,125,2901.30784
8.0,125,2903.55903
7.0,83,2905.572665
20.0,12,2905.722089
16.0,125,2908.123569
2.0,125,2910.571966
25.0,103,2913.144184
20.0,125,2915.553706
5.0,125,2918.107548
15.0,34,2918.755413
20.0,47,2920.240746
18.0,17,2920.728884
33.0,23,2920.938764
17.0,125,2923.231366
4.0,125,2925.73302
5.0,125,2928.125245
7.0,125,2930.491387
8.0,125,2932.874344
8.0,125,2935.33975
3.0,125,2937.690052
10.0,71,2938.499002
3.0,125,2941.014536
13.0,125,2943.401502
10.0,125,2945.668842
10.0,125,2948.089276
21.0,125,2951.440915
8.0,125,2953.881529
9.0,125,2956.195979
27.0,12,2956.299968
22.0,76,2958.107442
22.0,18,2958.397909
13.0,125,2961.887344
5.0,125,2964.344999
5.0,92,2966.327961
8.0,125,2969.962764
15.0,77,2970.938369
10.0,66,2972.730049
18.0,125,2974.937329
17.0,28,2975.206785
14.0,96,2977.245174
6.0,125,2979.503484
38.0,88,2980.351693
10.0,125,2982.821787
27.0,17,2983.107538
11.0,125,2985.427117
10.0,125,2987.78228
-4.0,29,2989.148631
14.0,125,2991.683197
10.0,125,2993.222145
18.0,103,2995.619823
15.0,20,2996.007238
8.0,125,2998.138466
23.0,125,3000.703334
5.0,125,3003.575724
15.0,125,3006.128598
-1.0,125,3008.479326
-1.0,125,3010.887333
0.0,125,3013.155351
8.0,110,3015.465054
4.0,125,3017.917252
5.0,63,3019.687266
6.0,118,3021.893911
18.0,114,3023.142026
5.0,125,3025.814639
3.0,125,3028.64546
15.0,43,3030.091672
35.0,18,3030.298577
20.0,125,3032.557953
13.0,125,3035.13497
8.0,125,3037.558588
16.0,125,3039.985161
15.0,125,3042.378345
26.0,122,3044.80311
1.0,125,3047.405397
10.0,125,3049.794872
15.0,30,3050.136688
18.0,125,3052.626098
19.0,125,3055.128345
28.0,17,3055.33108
20.0,31,3055.690267
10.0,125,3058.180275
10.0,125,3060.678479
30.0,16,3060.838911
14.0,114,3063.320575
20.0,18,3063.648965
12.0,125,3066.121293
8.0,125,3068.70818
22.0,10,3068.841448
8.0,125,3071.081382
13.0,125,3073.700165
17.0,20,3073.964624
18.0,125,3076.731812
2.0,125,3079.33773
0.0,125,3082.037064
17.0,125,3084.885286
16.0,125,3087.461166
15.0,125,3089.98137
16.0,17,3090.199769
10.0,125,3092.610977
28.0,26,3093.8444
20.0,13,3094.084331
3.0,125,3096.48357
9.0,9,3096.591942
3.0,125,3099.010048
17.0,125,3101.5883
10.0,19,3101.78451
15.0,125,3105.187119
3.0,125,3107.652382
2.0,125,3110.087845
0.0,125,3112.560656
10.0,66,3113.349373
12.0,125,3115.879707
6.0,105,3118.094354
8.0,17,3118.268446
10.0,60,3120.552142
0.0,125,3123.295641
20.0,20,3123.558342
23.0,83,3124.590821
20.0,28,3125.883089
15.0,16,3126.060757
7.0,25,3126.376629
