#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,96,1616.412996
19.0,25,1617.612868
8.0,125,1619.721773
4.0,39,1620.099032
2.0,125,1622.258696
20.0,125,1624.308912
11.0,125,1626.389365
16.0,23,1626.590223
8.0,125,1628.670485
10.0,125,1630.770544
4.0,125,1633.169715
21.0,65,1633.662106
16.0,19,1634.943327
20.0,29,1635.164201
0.0,125,1637.15663
13.0,125,1639.229485
6.0,125,1641.321926
13.0,102,1643.507108
18.0,50,1644.007947
14.0,125,1646.030828
18.0,125,1648.33322
0.0,125,1650.488288
13.0,125,1652.517687
18.0,125,1654.554978
8.0,115,1656.647977
20.0,26,1656.880117
13.0,125,1659.048549
16.0,61,1659.542069
8.0,125,1661.58658
18.0,21,1662.731027
14.0,125,1664.788079
5.0,125,1665.912042
16.0,17,1667.039587
25.0,13,1667.160103
3.0,125,1669.277914
0.0,125,1671.225411
25.0,89,1671.993319
10.0,125,1674.257841
15.0,121,1676.382615
8.0,93,1678.465578
14.0,76,1680.197355
10.0,125,1682.227409
15.0,38,1682.577082
18.0,115,1684.73001
12.0,125,1686.838165
19.0,69,1687.499749
15.0,125,1689.529879
20.0,34,1690.734193
13.0,41,1691.136399
0.0,125,1693.079453
15.0,43,1693.486908
14.0,66,1695.013791
5.0,125,1697.038064
25.0,42,1697.427813
8.0,125,1699.816357
11.0,125,1701.97953
10.0,125,1703.977862
3.0,125,1706.169186
13.0,125,1708.318372
5.0,125,1710.48009
5.0,56,1710.992728
22.0,125,1713.000881
10.0,125,1714.937359
0.0,125,1717.079305
21.0,48,1718.453303
18.0,111,1719.564525
3.0,125,1721.876566
17.0,35,1723.134659
12.0,101,1724.920887
9.0,125,1726.155864
15.0,28,1727.459733
7.0,118,1729.40718
12.0,25,1729.650829
13.0,125,1731.890947
1.0,60,1732.421833
23.0,125,1734.54196
9.0,125,1736.829113
13.0,19,1737.022438
4.0,125,1739.140122
2.0,125,1741.384853
12.0,87,1743.513847
15.0,125,1745.636449
10.0,125,1747.591062
13.0,14,1747.72992
2.0,23,1747.950362
5.0,123,1750.019666
10.0,125,1752.104666
2.0,125,1754.313684
5.0,125,1756.625443
8.0,69,1758.390388
16.0,30,1758.715623
13.0,20,1758.915997
22.0,125,1761.095808
16.0,125,1763.138211
4.0,124,1765.287386
5.0,125,1767.649565
10.0,118,1769.887944
8.0,125,1772.060813
13.0,112,1774.178313
13.0,125,1776.487104
-2.0,125,1779.2502
-2.0,125,1781.551398
2.0,125,1784.081496
10.0,48,1784.960122
8.0,86,1786.729295
9.0,12,1786.861259
5.0,125,1790.059093
0.0,92,1790.97432
11.0,68,1792.763274
3.0,125,1795.014588
0.0,125,1797.458942
10.0,85,1799.747524
17.0,125,1802.184844
10.0,125,1804.443898
26.0,17,1804.602006
10.0,125,1806.749261
10.0,125,1808.906412
18.0,72,1809.599411
4.0,36,1810.890588
20.0,12,1811.039361
13.0,103,1812.065794
11.0,37,1813.506566
28.0,23,1813.73087
17.0,125,1815.830859
-2.0,125,1818.00011
22.0,17,1818.143275
7.0,49,1818.648655
8.0,52,1820.080408
13.0,46,1820.473176
7.0,38,1820.838325
12.0,125,1822.986771
8.0,91,1824.953995
0.0,125,1827.044425
19.0,27,1827.26923
23.0,34,1828.554664
8.0,31,1828.951761
15.0,125,1831.164004
18.0,125,1833.531724
23.0,14,1833.810212
18.0,87,1835.768477
9.0,69,1836.408833
10.0,68,1838.017379
5.0,125,1840.295921
3.0,125,1842.553914
23.0,18,1842.70865
5.0,125,1844.88879
12.0,29,1845.442757
5.0,125,1847.575563
10.0,74,1848.348623
10.0,86,1850.183086
8.0,125,1852.239895
18.0,125,1854.370359
8.0,125,1856.417924
15.0,16,1856.589849
15.0,81,1858.517853
21.0,41,1858.895648
30.0,118,1860.965078
2.0,125,1863.766618
18.0,115,1865.885098
17.0,22,1866.094678
11.0,125,1868.529789
5.0,125,1871.146696
16.0,84,1873.010666
8.0,125,1875.224721
11.0,65,1876.008838
10.0,62,1877.488791
15.0,52,1878.025621
12.0,35,1878.396405
28.0,14,1878.52284
22.0,125,1880.762759
10.0,14,1881.99263
8.0,125,1884.703711
5.0,125,1886.99759
10.0,125,1888.228849
25.0,125,1890.478034
18.0,20,1891.67262
-1.0,28,1891.967194
0.0,125,1894.196196
1.0,36,1894.582082
-1.0,125,1897.885926
3.0,125,1900.057782
4.0,86,1901.886242
8.0,63,1902.553082
11.0,32,1902.827732
23.0,94,1904.780959
10.0,114,1906.979039
31.0,5,1907.047485
10.0,125,1909.432907
5.0,125,1911.720302
13.0,76,1913.393139
10.0,125,1915.704087
22.0,18,1915.87814
15.0,78,1916.537233
16.0,53,1917.961965
6.0,29,1918.192561
13.0,125,1920.280925
18.0,44,1920.665926
4.0,125,1922.709631
5.0,125,1924.921473
8.0,125,1927.061502
5.0,125,1929.589483
5.0,125,1931.84782
3.0,125,1933.869828
15.0,125,1935.966365
8.0,125,1938.190619
11.0,114,1940.516724
10.0,116,1942.605069
5.0,125,1944.947841
6.0,125,1947.197746
18.0,17,1947.448232
0.0,125,1949.571364
25.0,68,1951.218794
8.0,91,1952.203118
15.0,125,1954.459666
18.0,26,1954.724166
16.0,14,1955.752354
8.0,125,1957.885321
18.0,125,1960.148441
28.0,15,1960.355092
3.0,125,1963.534599
16.0,40,1963.971447
11.0,21,1964.149693
28.0,21,1964.326884
7.0,125,1966.513186
13.0,125,1968.637648
18.0,125,1970.735457
13.0,39,1971.089556
-1.0,125,1973.170278
11.0,125,1975.50121
3.0,125,1977.69481
11.0,125,1980.68086
8.0,125,1982.899575
8.0,125,1985.098757
15.0,16,1985.219844
2.0,125,1987.50239
4.0,99,1989.328182
20.0,125,1991.57373
4.0,125,1993.69973
8.0,125,1995.714614
13.0,20,1995.910908
3.0,125,1998.08695
5.0,125,2000.156015
23.0,46,2001.560966
33.0,14,2001.671512
10.0,125,2003.728696
18.0,125,2005.95389
8.0,125,2008.217307
21.0,44,2008.655248
3.0,125,2010.713636
5.0,125,2012.814858
25.0,14,2012.942267
5.0,125,2014.956758
10.0,47,2015.348939
18.0,93,2017.148994
8.0,125,2019.498105
4.0,125,2022.03519
11.0,125,2024.23713
8.0,125,2026.369765
5.0,125,2028.536642
20.0,12,2028.668083
10.0,125,2030.717452
20.0,125,2032.854701
7.0,125,2035.105788
7.0,56,2035.633294
8.0,125,2037.820492
20.0,17,2038.889616
11.0,125,2041.053333
10.0,94,2041.933522
13.0,125,2043.970955
15.0,86,2045.875072
3.0,125,2048.086572
10.0,110,2049.925666
3.0,125,2052.085604
10.0,125,2054.202507
3.0,125,2056.29899
23.0,21,2056.467882
-1.0,125,2058.60389
25.0,14,2058.732996
14.0,26,2058.967936
17.0,125,2061.033437
13.0,13,2061.135958
13.0,47,2062.634296
10.0,125,2064.85954
25.0,23,2065.101155
10.0,125,2067.143809
16.0,125,2069.226038
15.0,25,2069.489603
23.0,125,2071.647359
25.0,34,2072.012429
18.0,28,2072.273615
8.0,125,2074.410998
6.0,125,2076.70804
13.0,125,2078.948722
5.0,125,2081.026669
8.0,125,2083.192936
5.0,125,2085.442098
8.0,125,2087.60259
0.0,125,2089.660291
16.0,12,2089.741657
13.0,125,2091.608316
5.0,125,2093.628837
13.0,125,2095.649633
5.0,125,2097.791441
12.0,28,2098.089866
23.0,112,2099.981296
9.0,52,2101.455976
8.0,125,2103.456142
23.0,125,2105.719246
-4.0,125,2108.083578
9.0,49,2108.524415
17.0,29,2108.804474
13.0,125,2111.064601
12.0,125,2113.148515
18.0,15,2113.292407
25.0,53,2114.784941
9.0,108,2116.722504
10.0,125,2119.179388
8.0,59,2119.919599
9.0,82,2121.692371
12.0,125,2123.775141
0.0,125,2125.975803
3.0,125,2128.277776
9.0,125,2130.313151
10.0,19,2130.589419
13.0,125,2132.667798
13.0,38,2133.098509
8.0,125,2135.403958
28.0,18,2135.592401
1.0,125,2138.020615
15.0,40,2138.642845
13.0,125,2140.822382
5.0,125,2143.551694
20.0,38,2144.822189
5.0,125,2146.991708
6.0,125,2149.039756
16.0,125,2151.367518
3.0,125,2153.672647
15.0,125,2155.848035
19.0,125,2157.002381
3.0,66,2158.547313
18.0,13,2158.669456
8.0,55,2160.100186
1.0,108,2161.163058
11.0,27,2162.33418
18.0,68,2162.994227
6.0,125,2165.147242
25.0,26,2165.405614
23.0,27,2166.670893
0.0,125,2167.88641
-3.0,116,2170.133281
7.0,125,2172.610186
8.0,52,2174.22766
8.0,125,2176.348706
9.0,125,2178.604788
18.0,16,2178.770738
21.0,25,2179.107505
7.0,25,2179.354551
13.0,27,2179.616768
4.0,83,2181.310661
8.0,123,2183.538325
11.0,32,2183.883303
8.0,125,2186.19378
13.0,125,2188.384867
2.0,24,2188.671191
5.0,45,2190.086373
3.0,125,2192.287978
22.0,83,2192.989903
-4.0,125,2195.418718
13.0,33,2196.926229
9.0,29,2197.1804
6.0,125,2199.336126
15.0,65,2200.017371
12.0,48,2202.072561
23.0,68,2202.702092
3.0,125,2205.231637
13.0,114,2207.410234
9.0,119,2209.435875
15.0,85,2211.265792
14.0,66,2211.91734
10.0,43,2213.334935
3.0,101,2214.398524
15.0,43,2215.81968
-1.0,125,2218.006022
3.0,125,2220.577446
14.0,18,2220.764838
0.0,125,2223.133701
10.0,125,2225.461053
4.0,102,2227.474528
15.0,14,2227.611361
7.0,67,2228.325374
9.0,91,2230.272636
3.0,125,2232.573561
16.0,115,2234.81582
9.0,56,2235.477458
10.0,125,2237.777475
16.0,50,2239.264777
10.0,39,2241.726657
20.0,55,2242.27063
14.0,31,2243.781344
-1.0,47,2244.248259
16.0,27,2244.654529
18.0,89,2246.680466
8.0,95,2248.60261
8.0,125,2250.882568
8.0,17,2251.063237
3.0,125,2253.520833
3.0,125,2256.114078
13.0,125,2258.598303
10.0,125,2261.208833
30.0,47,2261.834767
9.0,43,2262.473533
9.0,72,2264.395983
12.0,61,2265.184386
10.0,125,2267.782037
11.0,95,2269.719997
10.0,125,2272.118707
7.0,125,2274.235339
6.0,125,2276.423254
20.0,16,2276.593995
3.0,125,2278.74512
9.0,60,2280.230368
20.0,125,2282.357081
14.0,125,2285.773292
1.0,125,2286.954101
4.0,125,2289.31415
15.0,51,2290.764363
22.0,40,2291.100841
22.0,92,2292.902533
12.0,26,2293.121902
15.0,59,2294.918845
16.0,97,2296.029166
17.0,121,2298.178265
3.0,125,2300.480048
4.0,51,2301.879825
6.0,31,2302.17106
-1.0,125,2304.787836
13.0,12,2304.91695
5.0,125,2307.150622
12.0,125,2309.628505
15.0,125,2311.770446
26.0,28,2312.071684
13.0,71,2313.73238
13.0,33,2314.071559
7.0,125,2316.374043
18.0,52,2316.83948
23.0,13,2316.93908
14.0,74,2318.79781
28.0,19,2319.014129
30.0,20,2319.184296
5.0,125,2321.460049
10.0,110,2323.651974
2.0,125,2326.129565
18.0,55,2327.714326
13.0,125,2329.028965
17.0,21,2330.177329
5.0,47,2330.710119
20.0,18,2331.126899
8.0,71,2332.913661
29.0,43,2333.389926
27.0,125,2335.652818
8.0,125,2337.896344
8.0,38,2338.259103
20.0,125,2340.369536
8.0,70,2342.288467
0.0,125,2344.535598
8.0,125,2347.015276
2.0,125,2349.211037
16.0,92,2350.266493
10.0,100,2352.265371
20.0,18,2352.453976
6.0,59,2354.193048
10.0,125,2356.565724
3.0,102,2358.65215
11.0,125,2361.133784
3.0,125,2363.368984
26.0,21,2363.631191
23.0,62,2364.34831
25.0,125,2366.784013
5.0,118,2369.082043
2.0,125,2371.392068
10.0,85,2373.179718
1.0,125,2375.378518
20.0,36,2375.767534
20.0,78,2377.465421
18.0,125,2379.766273
6.0,109,2380.895018
13.0,15,2382.064819
5.0,46,2382.818002
5.0,125,2385.261992
2.0,109,2387.340532
1.0,68,2388.218645
23.0,31,2389.650578
13.0,69,2390.387343
28.0,39,2390.789914
5.0,54,2392.350247
15.0,53,2392.87768
10.0,26,2393.12797
12.0,125,2395.337869
9.0,94,2397.314778
18.0,26,2397.601011
13.0,125,2399.855593
6.0,81,2401.668719
15.0,102,2403.643555
13.0,125,2405.973195
18.0,55,2406.546999
18.0,12,2406.746935
10.0,103,2408.867608
10.0,64,2410.386682
9.0,80,2411.162579
3.0,125,2413.650449
16.0,25,2413.905393
14.0,51,2415.483459
6.0,64,2416.140798
7.0,37,2417.55617
5.0,55,2418.196755
3.0,125,2420.441835
18.0,14,2420.577112
23.0,11,2420.683511
8.0,67,2422.429804
14.0,14,2422.560474
3.0,125,2425.787947
3.0,125,2428.311221
8.0,65,2429.1357
25.0,22,2429.364182
5.0,125,2431.928211
2.0,125,2434.334615
10.0,80,2436.320097
25.0,14,2436.47139
12.0,12,2436.582292
19.0,53,2438.37857
18.0,91,2439.579425
15.0,110,2441.924439
18.0,17,2442.1455
3.0,88,2444.178242
18.0,125,2447.111361
5.0,125,2449.483762
17.0,59,2450.184462
15.0,125,2452.558007
4.0,125,2454.833405
6.0,125,2456.98623
20.0,46,2458.445371
9.0,125,2460.672482
15.0,125,2462.846035
14.0,125,2465.161358
17.0,15,2465.627697
0.0,125,2468.789913
9.0,32,2469.115539
5.0,125,2471.365575
13.0,125,2473.643698
13.0,125,2475.849763
18.0,50,2476.3236
15.0,18,2476.524637
15.0,12,2477.574797
9.0,125,2478.78336
3.0,51,2480.351691
13.0,77,2481.066095
-4.0,125,2483.094145
12.0,125,2485.220946
8.0,125,2487.765222
18.0,10,2488.801396
5.0,125,2489.972385
3.0,125,2492.072273
15.0,104,2494.014789
9.0,18,2494.167358
10.0,18,2495.280154
5.0,125,2497.585146
6.0,125,2499.775284
20.0,122,2500.926288
18.0,125,2503.125413
10.0,116,2505.311214
15.0,34,2506.534062
8.0,125,2508.717404
28.0,110,2509.666152
13.0,58,2511.226616
22.0,19,2511.436784
5.0,74,2513.125871
16.0,125,2515.309345
7.0,125,2517.359187
8.0,125,2519.470777
19.0,14,2519.596201
9.0,31,2519.885116
15.0,125,2522.132194
13.0,125,2524.299231
21.0,17,2524.462065
1.0,36,2524.773445
20.0,23,2524.945491
8.0,125,2527.300715
10.0,125,2529.564238
5.0,125,2532.021145
14.0,46,2533.392392
15.0,39,2533.807469
0.0,125,2535.862522
18.0,125,2537.87772
5.0,125,2539.949809
8.0,45,2540.374773
19.0,71,2542.085146
11.0,114,2544.177895
10.0,125,2546.274508
12.0,28,2546.59273
5.0,90,2548.295787
18.0,34,2548.641997
21.0,26,2548.90286
10.0,125,2551.153158
23.0,19,2551.368362
15.0,125,2553.794132
5.0,98,2555.798518
-2.0,78,2557.451034
7.0,125,2559.605767
20.0,39,2559.990113
21.0,22,2560.19699
4.0,125,2562.370635
20.0,125,2564.676767
14.0,34,2565.015489
13.0,59,2566.605876
9.0,118,2568.598882
16.0,95,2569.610216
5.0,125,2571.99272
19.0,125,2574.188482
9.0,33,2575.612627
6.0,86,2576.495073
-1.0,106,2578.606707
15.0,44,2579.053615
19.0,12,2580.124048
8.0,125,2582.863549
5.0,112,2584.113149
13.0,50,2585.667565
20.0,11,2585.783108
5.0,125,2588.095088
1.0,125,2590.374213
3.0,125,2592.564775
4.0,125,2594.971862
10.0,47,2595.516278
14.0,19,2595.704082
2.0,125,2598.025759
13.0,45,2599.668795
3.0,125,2601.886362
5.0,125,2604.009163
18.0,125,2606.19815
17.0,27,2606.596524
25.0,13,2606.913338
8.0,125,2609.221769
10.0,9,2609.383455
15.0,52,2609.978972
6.0,80,2611.984505
23.0,24,2612.284229
3.0,125,2614.754467
-1.0,124,2617.137196
18.0,87,2618.94706
8.0,111,2621.012434
11.0,104,2622.338111
5.0,68,2624.332783
20.0,11,2624.432678
1.0,88,2626.252414
15.0,19,2626.439569
5.0,125,2628.845567
9.0,125,2631.129175
23.0,13,2631.249884
9.0,125,2633.555156
9.0,24,2633.765899
3.0,125,2636.387433
8.0,125,2639.148311
0.0,125,2641.39707
6.0,125,2643.745707
18.0,22,2643.99201
8.0,125,2646.684259
25.0,17,2646.887443
11.0,60,2648.703406
10.0,125,2651.046095
17.0,46,2651.520429
18.0,58,2653.114223
18.0,99,2654.14835
18.0,12,2654.279753
23.0,79,2656.106372
10.0,125,2658.586897
15.0,125,2661.825026
3.0,125,2664.145995
7.0,117,2666.590153
9.0,101,2668.591733
5.0,78,2669.419815
18.0,14,2669.582513
15.0,14,2670.763277
23.0,14,2670.924115
11.0,40,2671.375965
6.0,125,2673.773624
9.0,94,2675.910022
8.0,25,2676.269367
22.0,104,2678.329594
20.0,125,2680.567065
13.0,10,2680.734601
15.0,20,2680.975918
4.0,89,2682.772774
20.0,19,2683.035114
31.0,16,2683.240057
11.0,23,2683.455239
14.0,36,2683.922593
22.0,125,2686.417218
19.0,106,2688.468617
15.0,46,2690.490789
8.0,125,2692.979746
16.0,50,2694.49851
1.0,100,2696.536379
13.0,56,2697.220601
11.0,125,2699.765206
6.0,72,2701.523481
20.0,17,2701.750539
3.0,125,2704.02823
11.0,125,2706.186077
15.0,125,2708.645877
19.0,72,2709.416842
3.0,125,2711.71876
4.0,22,2712.004766
15.0,125,2714.668216
5.0,125,2717.068495
8.0,125,2719.424061
16.0,125,2722.34395
11.0,84,2724.416136
11.0,86,2726.294546
13.0,37,2726.699692
9.0,125,2729.012677
5.0,125,2731.12167
5.0,125,2733.445574
16.0,20,2733.639639
41.0,12,2733.829037
18.0,125,2736.094755
3.0,125,2738.227832
21.0,43,2738.873323
10.0,125,2741.030224
2.0,125,2743.445516
0.0,125,2746.278848
9.0,125,2748.804557
3.0,125,2751.219666
14.0,45,2752.69377
19.0,20,2752.921681
10.0,31,2753.27677
6.0,125,2755.725526
12.0,21,2755.931204
21.0,16,2756.097486
8.0,125,2758.546763
16.0,33,2759.231387
10.0,16,2760.350724
13.0,125,2762.603925
11.0,81,2763.571126
0.0,125,2765.847501
4.0,125,2768.215397
14.0,31,2768.514695
5.0,125,2771.260095
28.0,48,2772.891288
21.0,31,2773.224697
4.0,45,2773.680443
8.0,113,2775.949083
5.0,125,2778.409578
9.0,81,2780.478927
2.0,125,2783.029632
3.0,125,2785.409746
12.0,56,2785.998945
2.0,125,2788.781368
18.0,125,2791.100585
12.0,72,2792.899151
19.0,78,2793.690216
10.0,125,2796.040241
-2.0,125,2798.644295
17.0,122,2801.024418
12.0,125,2803.278663
13.0,8,2803.367279
11.0,125,2805.692478
23.0,14,2805.827305
20.0,125,2808.508733
16.0,57,2810.216002
10.0,125,2812.446876
17.0,125,2814.764729
15.0,125,2817.026142
5.0,125,2819.257855
8.0,125,2821.739139
3.0,125,2824.023026
20.0,42,2824.481282
8.0,125,2826.839982
13.0,116,2829.137851
22.0,125,2831.995948
12.0,125,2834.347388
24.0,125,2837.948352
18.0,46,2838.56939
8.0,125,2840.914325
18.0,15,2841.119355
14.0,17,2841.317295
13.0,125,2843.669517
13.0,125,2846.051486
7.0,125,2848.598822
15.0,76,2850.593184
17.0,20,2850.998167
20.0,125,2853.299574
10.0,125,2855.754114
12.0,12,2855.901278
5.0,125,2858.668838
8.0,22,2858.950099
18.0,14,2859.131839
3.0,125,2861.311231
10.0,125,2864.182637
18.0,21,2865.363582
7.0,97,2867.648432
14.0,125,2869.912395
10.0,125,2872.252088
19.0,37,2873.749983
20.0,58,2874.478048
20.0,19,2874.680198
13.0,98,2876.742718
8.0,125,2879.127213
5.0,125,2881.552412
11.0,125,2884.138111
25.0,125,2886.692628
18.0,12,2886.832268
14.0,79,2887.853573
12.0,125,2891.448693
13.0,47,2892.962675
23.0,46,2893.44349
11.0,44,2894.911269
7.0,125,2897.419172
12.0,116,2898.67623
10.0,27,2900.075005
13.0,26,2900.342901
13.0,120,2902.479355
5.0,125,2904.870014
11.0,67,2905.618803
18.0,57,2907.101203
21.0,44,2907.516985
9.0,55,2908.447473
3.0,125,2910.803564
18.0,28,2912.298975
12.0,125,2914.965225
9.0,41,2915.451271
0.0,125,2917.955318
5.0,125,2920.807653
9.0,96,2922.835398
8.0,125,2925.353203
8.0,125,2927.566953
3.0,125,2930.077542
19.0,28,2930.421105
2.0,125,2932.763676
17.0,76,2933.83066
23.0,125,2935.971691
23.0,88,2938.049862
9.0,125,2940.562706
31.0,23,2940.800698
27.0,98,2942.919641
7.0,125,2945.169585
5.0,125,2947.595622
7.0,125,2950.977187
15.0,125,2953.434897
9.0,66,2954.253966
5.0,125,2956.399748
14.0,99,2958.583197
24.0,21,2958.78965
18.0,104,2962.172724
9.0,119,2964.464727
5.0,38,2964.881737
15.0,13,2965.021588
22.0,125,2968.641933
16.0,125,2971.163723
18.0,125,2973.506463
5.0,125,2975.640247
10.0,125,2978.005744
28.0,16,2978.163974
20.0,125,2980.462692
13.0,24,2981.650307
22.0,41,2982.117609
15.0,125,2984.576874
18.0,28,2984.890571
10.0,125,2987.232009
10.0,125,2989.725065
7.0,125,2992.339782
5.0,125,2994.972386
16.0,29,2995.363037
16.0,125,2997.714976
29.0,15,2997.835668
-1.0,125,3000.401931
8.0,125,3003.083595
7.0,125,3005.79649
8.0,125,3008.183487
25.0,95,3010.160437
13.0,26,3010.479454
2.0,125,3012.792891
13.0,125,3015.276042
20.0,125,3017.707166
26.0,119,3020.134017
0.0,125,3022.403792
11.0,125,3024.766259
10.0,17,3025.095279
24.0,14,3025.293967
3.0,125,3028.059859
9.0,125,3030.537698
13.0,104,3032.622495
28.0,58,3034.337521
13.0,125,3035.806098
8.0,125,3038.331129
3.0,125,3040.687105
25.0,125,3043.091757
20.0,28,3044.389398
5.0,125,3047.053827
19.0,40,3047.495026
13.0,125,3049.903638
18.0,125,3052.3935
13.0,91,3054.476951
22.0,125,3056.92582
10.0,125,3059.395579
18.0,125,3061.986001
6.0,125,3063.676743
15.0,125,3066.130712
4.0,125,3068.700099
-4.0,125,3070.979104
11.0,125,3073.601567
16.0,18,3074.820584
18.0,37,3075.454436
15.0,125,3078.151912
20.0,22,3078.425552
17.0,125,3080.994381
17.0,125,3083.837942
7.0,125,3086.538232
3.0,95,3088.783465
0.0,125,3091.144001
0.0,125,3093.548572
12.0,125,3095.9924
7.0,125,3098.402932
12.0,125,3100.92344
30.0,17,3101.1863
18.0,39,3101.661938
5.0,125,3105.044295
8.0,125,3107.530867
0.0,125,3109.95354
10.0,125,3112.421751
8.0,125,3114.949552
16.0,13,3115.142094
21.0,125,3117.581174
16.0,125,3120.663116
20.0,125,3123.372863
13.0,15,3123.553394
6.0,32,3123.958989
15.0,17,3124.208135
7.0,46,3125.687524
18.0,52,3126.294063
24.0,125,3128.619708
21.0,51,3130.33322
18.0,55,3131.821218
16.0,125,3134.229287
11.0,33,3134.520759
0.0,125,3136.710012
25.0,125,3139.137094
18.0,81,3141.011322
9.0,99,3143.018301
16.0,45,3143.689895
10.0,125,3146.573049
15.0,90,3148.506897
0.0,125,3151.056258
17.0,81,3152.011161
3.0,125,3154.378484
8.0,21,3154.884996
17.0,81,3157.089972
25.0,125,3159.90318
20.0,20,3160.105447
15.0,125,3162.822656
19.0,125,3165.117129
5.0,125,3167.787201
17.0,125,3170.407475
15.0,125,3173.079102
28.0,49,3174.559011
20.0,14,3175.552614
8.0,125,3177.921794
18.0,125,3180.705349
7.0,125,3183.294905
23.0,125,3186.28578
5.0,125,3188.844111
10.0,97,3191.039605
23.0,34,3191.405906
22.0,29,3192.657831
27.0,14,3192.850217
8.0,115,3195.090434
13.0,72,3195.981578
22.0,125,3198.658742
22.0,48,3200.165828
0.0,125,3201.701025
25.0,22,3202.995605
15.0,11,3203.110065
