#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,1616.044888
18.0,125,1618.190928
12.0,38,1618.481643
6.0,125,1620.658244
18.0,125,1622.763175
19.0,72,1624.376295
8.0,125,1626.436439
9.0,64,1626.992977
14.0,40,1628.318223
17.0,19,1628.509967
-1.0,125,1630.601195
5.0,125,1632.860622
12.0,125,1635.104661
5.0,125,1637.098278
3.0,125,1639.155024
3.0,125,1641.258356
28.0,125,1643.669352
4.0,125,1645.699882
15.0,16,1645.854465
5.0,125,1648.131946
14.0,74,1648.819073
15.0,18,1649.955258
19.0,64,1650.628182
5.0,125,1652.634448
22.0,75,1654.200017
16.0,23,1654.42475
25.0,14,1654.546348
3.0,125,1656.713803
-2.0,125,1658.870593
0.0,125,1660.925044
15.0,49,1661.341833
25.0,22,1661.534229
15.0,125,1663.616042
10.0,114,1665.580571
5.0,125,1667.659881
15.0,125,1669.773388
21.0,18,1669.905425
10.0,63,1671.36421
1.0,125,1673.45927
7.0,125,1675.705951
5.0,125,1678.06756
13.0,125,1680.261817
13.0,125,1682.320298
12.0,125,1684.553035
18.0,20,1684.726609
23.0,67,1685.336212
16.0,22,1686.540653
9.0,125,1687.697625
0.0,98,1689.476404
10.0,57,1690.878223
2.0,125,1692.900014
5.0,114,1694.806141
3.0,125,1696.884654
15.0,125,1699.1429
8.0,124,1700.433315
18.0,20,1701.578856
8.0,125,1703.602104
23.0,18,1703.764323
23.0,125,1705.924614
11.0,86,1706.830688
1.0,125,1708.890007
1.0,74,1710.571005
15.0,125,1712.638791
7.0,125,1714.594329
5.0,125,1716.668655
8.0,125,1718.758617
8.0,125,1721.100568
5.0,125,1723.213989
-1.0,125,1725.258644
18.0,111,1727.361545
13.0,17,1727.532912
5.0,125,1729.552641
5.0,125,1731.823808
15.0,52,1732.268559
10.0,125,1734.378479
13.0,103,1736.420245
15.0,125,1738.644529
18.0,14,1738.747366
0.0,100,1740.687094
26.0,125,1743.213287
14.0,29,1743.498013
11.0,125,1745.617678
7.0,31,1745.880633
6.0,125,1747.878223
8.0,125,1749.974104
11.0,51,1751.334348
18.0,80,1752.109873
6.0,120,1754.274631
10.0,125,1756.586794
10.0,125,1758.924856
13.0,44,1759.327089
5.0,125,1761.484234
4.0,99,1763.284276
20.0,41,1764.740345
8.0,125,1765.929121
8.0,50,1767.525113
8.0,125,1769.776746
35.0,92,1771.651636
15.0,125,1773.91381
20.0,40,1774.339916
16.0,22,1774.547707
10.0,125,1776.823276
11.0,125,1779.586124
12.0,125,1781.924966
9.0,92,1784.095958
7.0,14,1784.24555
2.0,125,1786.822132
18.0,18,1786.978656
23.0,17,1787.882626
28.0,26,1788.16339
10.0,125,1790.646878
19.0,28,1790.908646
6.0,107,1793.119065
18.0,60,1794.669171
20.0,13,1794.772426
3.0,125,1797.278927
15.0,19,1797.440658
3.0,125,1800.273642
14.0,16,1800.451416
9.0,125,1802.732342
2.0,125,1804.999225
1.0,125,1807.11804
14.0,125,1809.295084
13.0,19,1809.458167
2.0,73,1811.150852
15.0,125,1813.459698
21.0,23,1813.671987
13.0,110,1815.649314
8.0,125,1817.811199
4.0,125,1819.934211
21.0,27,1820.190275
0.0,125,1822.349845
6.0,125,1824.598836
5.0,125,1826.736413
5.0,42,1827.085741
2.0,125,1829.397807
5.0,125,1831.499376
3.0,125,1834.062193
7.0,125,1836.357028
11.0,38,1836.684021
15.0,102,1838.697671
3.0,59,1840.302042
3.0,125,1842.553384
5.0,125,1844.655707
5.0,125,1847.165762
20.0,125,1849.346179
8.0,79,1850.151427
1.0,49,1851.548749
1.0,60,1852.095127
13.0,109,1854.04966
-4.0,125,1856.085929
15.0,43,1856.501363
15.0,125,1858.850379
10.0,125,1860.97945
7.0,125,1863.770729
13.0,125,1866.006532
14.0,43,1866.486325
7.0,73,1868.310765
3.0,125,1870.905575
0.0,125,1873.278458
5.0,125,1875.551195
13.0,59,1876.110643
8.0,125,1878.308151
6.0,103,1880.322345
20.0,100,1882.421411
5.0,125,1885.086833
3.0,125,1887.409205
5.0,125,1889.601727
8.0,125,1891.912989
8.0,125,1894.133302
25.0,28,1894.423075
13.0,125,1897.750846
25.0,11,1897.854693
21.0,13,1897.972288
28.0,22,1898.190651
7.0,121,1900.26911
15.0,34,1901.608098
10.0,33,1901.995747
1.0,125,1904.208068
3.0,125,1906.614891
16.0,125,1908.905332
9.0,125,1911.209311
11.0,125,1913.387736
26.0,29,1913.67968
17.0,57,1914.292301
16.0,125,1916.443307
13.0,125,1918.485117
23.0,18,1918.654259
27.0,27,1919.838843
15.0,103,1920.781537
13.0,36,1922.046364
11.0,13,1922.182983
3.0,125,1924.335081
30.0,41,1924.705144
18.0,66,1926.285585
13.0,125,1928.770193
17.0,125,1930.984857
17.0,15,1931.16529
13.0,125,1933.307315
1.0,125,1935.329815
25.0,36,1935.652181
8.0,125,1937.859097
3.0,125,1940.321006
1.0,46,1940.736263
0.0,125,1942.953676
13.0,53,1944.511835
2.0,54,1945.141295
5.0,125,1947.441473
-4.0,125,1949.564012
13.0,84,1951.412028
8.0,125,1953.718347
20.0,13,1953.848512
5.0,125,1955.961407
6.0,34,1956.287241
8.0,125,1958.473997
8.0,125,1961.569049
5.0,125,1963.975329
18.0,125,1966.162955
5.0,125,1968.216147
8.0,125,1970.385227
15.0,15,1970.51562
5.0,125,1972.605112
6.0,125,1974.920593
8.0,47,1975.338157
5.0,125,1977.562694
1.0,125,1980.512124
11.0,33,1981.765952
17.0,125,1984.024579
15.0,121,1985.181205
6.0,100,1987.20194
6.0,125,1989.296148
5.0,125,1991.542259
7.0,73,1993.159409
10.0,125,1995.25732
11.0,31,1995.510465
5.0,125,1997.684887
20.0,15,1997.835493
-2.0,125,1999.892668
11.0,31,2000.193414
18.0,125,2002.256542
11.0,49,2003.634103
18.0,55,2004.22992
10.0,125,2006.576465
10.0,125,2008.658535
5.0,125,2010.718282
21.0,20,2010.894837
13.0,125,2013.025009
0.0,125,2014.999372
8.0,125,2017.081969
15.0,125,2019.441183
17.0,36,2020.034906
6.0,125,2022.297746
11.0,37,2023.554959
2.0,90,2024.519019
17.0,64,2026.117821
20.0,12,2026.215444
18.0,89,2027.939451
8.0,125,2030.096609
0.0,125,2032.149935
8.0,52,2032.716808
18.0,31,2032.994766
8.0,30,2033.232643
-2.0,125,2035.557926
1.0,56,2037.079551
4.0,125,2039.119344
20.0,25,2039.36202
15.0,125,2041.539763
21.0,12,2041.690994
18.0,11,2041.771492
15.0,31,2042.041965
20.0,17,2043.128954
11.0,50,2043.556973
5.0,125,2045.835359
0.0,125,2048.048374
18.0,53,2048.469262
18.0,15,2048.584963
10.0,122,2050.651713
13.0,125,2052.815133
33.0,125,2054.848159
18.0,20,2055.989195
23.0,16,2056.168025
0.0,125,2058.233418
23.0,67,2058.882115
5.0,125,2060.975538
12.0,125,2063.216417
10.0,125,2065.370404
16.0,39,2065.734663
1.0,125,2067.773707
3.0,82,2069.5491
13.0,125,2071.697829
10.0,125,2073.889958
4.0,34,2074.231594
9.0,31,2074.498444
13.0,90,2076.449033
0.0,125,2078.65863
13.0,125,2080.827217
12.0,125,2082.973993
28.0,125,2085.232054
8.0,125,2087.354566
1.0,125,2089.453655
13.0,125,2091.335498
12.0,93,2093.053366
26.0,64,2093.576831
18.0,125,2095.59778
8.0,125,2097.738777
18.0,125,2099.80209
23.0,12,2099.909884
18.0,125,2102.012682
16.0,125,2103.988698
33.0,10,2104.069811
5.0,125,2106.440344
14.0,125,2108.766038
22.0,15,2108.917812
10.0,125,2111.124755
12.0,87,2112.866607
10.0,83,2114.638303
2.0,125,2116.787569
26.0,26,2117.045244
5.0,57,2117.817648
18.0,13,2117.948396
15.0,18,2119.121532
10.0,11,2119.36545
20.0,22,2119.601941
5.0,112,2121.669205
8.0,18,2121.839945
8.0,59,2122.36684
21.0,23,2122.564861
10.0,36,2123.887569
6.0,102,2125.810514
10.0,125,2127.028043
8.0,125,2129.251363
10.0,125,2131.402903
7.0,84,2133.245058
13.0,125,2135.546237
18.0,35,2135.978365
10.0,125,2138.542449
0.0,125,2140.720094
13.0,125,2143.460806
20.0,125,2145.554467
10.0,125,2147.683179
15.0,43,2148.991512
8.0,125,2151.320357
4.0,125,2153.592479
13.0,50,2154.129087
21.0,16,2154.284687
7.0,67,2155.874794
5.0,125,2157.977953
5.0,125,2160.045143
18.0,37,2160.41473
14.0,30,2160.667657
25.0,12,2160.77632
15.0,24,2161.044147
8.0,125,2163.17454
0.0,125,2165.289625
5.0,111,2167.410123
3.0,125,2169.674948
13.0,74,2171.499284
15.0,125,2174.044299
8.0,55,2174.625505
13.0,125,2176.716991
8.0,125,2179.075139
8.0,22,2179.298501
15.0,42,2180.60442
3.0,115,2181.750655
8.0,35,2183.110133
8.0,58,2183.685762
13.0,33,2184.006944
8.0,52,2185.569736
8.0,37,2185.970314
9.0,125,2188.163284
7.0,125,2190.389162
18.0,27,2190.630969
18.0,57,2192.208368
15.0,49,2192.637483
5.0,103,2194.769448
13.0,125,2197.155602
24.0,47,2197.568023
3.0,125,2199.791659
18.0,36,2201.637215
3.0,125,2202.927563
13.0,125,2205.46061
1.0,65,2207.162009
0.0,125,2209.265404
6.0,125,2211.492588
10.0,59,2212.071128
6.0,30,2213.350778
12.0,125,2215.621974
8.0,125,2217.823463
0.0,125,2220.374981
5.0,125,2222.673879
9.0,68,2223.520631
-2.0,125,2225.798443
18.0,54,2226.297132
5.0,72,2228.019835
10.0,118,2230.308004
0.0,125,2232.594583
4.0,21,2232.796569
13.0,125,2235.137104
6.0,40,2235.746609
7.0,83,2237.555579
10.0,125,2241.839834
20.0,31,2242.162418
27.0,25,2242.384274
9.0,16,2243.761142
8.0,14,2243.902681
23.0,24,2244.133406
13.0,90,2246.294806
-1.0,23,2246.527282
15.0,12,2246.663042
15.0,31,2246.970991
14.0,125,2249.260638
18.0,99,2251.250903
2.0,85,2252.198195
10.0,125,2254.838359
9.0,101,2257.124712
0.0,125,2259.662617
14.0,15,2259.849654
5.0,39,2261.275496
10.0,125,2264.01788
1.0,125,2266.570186
8.0,125,2269.115519
32.0,16,2269.273805
1.0,96,2270.306749
5.0,125,2272.572775
18.0,21,2273.656826
-1.0,91,2274.676204
15.0,123,2276.808142
15.0,54,2278.2613
15.0,125,2280.354402
11.0,44,2280.726825
14.0,36,2281.03682
10.0,125,2283.427145
5.0,66,2286.14366
15.0,26,2286.378624
18.0,28,2286.60752
-1.0,125,2288.702962
15.0,91,2290.777681
15.0,84,2292.446505
5.0,125,2294.856614
9.0,75,2295.723915
7.0,125,2297.955832
17.0,17,2298.124575
23.0,15,2298.246492
20.0,13,2298.379185
1.0,69,2300.128906
13.0,59,2300.704141
5.0,125,2303.243486
5.0,125,2305.459533
22.0,109,2307.741055
3.0,125,2309.987673
18.0,40,2311.296265
12.0,94,2312.270764
11.0,88,2314.139815
10.0,125,2316.422518
9.0,125,2318.722889
10.0,117,2320.88727
12.0,17,2321.074305
0.0,125,2323.295332
5.0,125,2325.842516
18.0,15,2326.016179
8.0,125,2328.414433
10.0,125,2330.640975
20.0,17,2330.842706
5.0,125,2333.409374
18.0,40,2333.834295
11.0,27,2335.068811
1.0,125,2337.333399
10.0,35,2337.658971
-2.0,125,2339.805037
4.0,89,2341.780385
0.0,125,2344.067184
12.0,27,2344.395413
12.0,18,2344.584339
10.0,125,2347.065037
13.0,101,2348.996532
23.0,63,2349.780488
11.0,125,2352.010211
7.0,125,2354.444429
23.0,54,2356.049763
6.0,52,2356.640343
13.0,19,2356.899363
10.0,83,2358.746947
17.0,65,2359.493271
12.0,57,2361.228999
1.0,125,2363.430584
9.0,118,2365.853261
13.0,66,2366.537301
18.0,12,2366.710894
8.0,118,2368.990473
35.0,14,2369.135296
8.0,125,2371.432065
3.0,33,2371.754011
1.0,25,2372.941053
9.0,13,2373.092053
11.0,29,2373.420206
21.0,21,2373.625151
6.0,125,2375.795186
8.0,125,2378.055681
19.0,125,2380.31411
25.0,37,2380.726164
12.0,63,2382.568657
3.0,125,2385.101874
1.0,125,2387.326105
13.0,106,2389.711816
12.0,67,2390.422698
0.0,125,2392.65886
6.0,125,2394.926093
8.0,68,2396.608504
1.0,97,2397.620082
12.0,123,2399.84555
17.0,125,2402.083083
16.0,28,2403.285742
5.0,125,2405.545424
14.0,51,2406.223959
10.0,64,2406.965384
5.0,125,2409.223966
13.0,55,2410.73935
10.0,74,2411.388833
10.0,46,2412.9996
5.0,125,2415.426212
5.0,125,2417.824979
10.0,26,2418.083531
8.0,61,2418.778185
11.0,74,2420.447432
8.0,125,2422.833112
18.0,85,2425.560299
14.0,125,2428.074319
20.0,16,2428.25707
13.0,10,2428.368474
10.0,48,2429.006549
8.0,125,2431.522711
13.0,87,2433.585979
10.0,125,2435.98095
25.0,11,2436.159802
0.0,125,2438.91946
21.0,18,2439.106797
10.0,125,2441.565758
12.0,103,2443.789344
8.0,23,2444.097686
15.0,12,2444.22981
24.0,70,2445.989616
5.0,125,2448.915761
10.0,125,2451.270008
5.0,125,2453.716034
25.0,15,2453.909574
25.0,12,2454.057965
15.0,125,2456.116997
5.0,125,2458.413164
11.0,23,2458.641877
11.0,87,2460.457658
5.0,125,2462.661765
8.0,125,2464.969087
7.0,125,2467.461582
3.0,125,2469.713251
19.0,16,2470.837974
13.0,83,2471.698305
9.0,33,2472.086799
8.0,125,2474.287209
10.0,125,2476.510709
8.0,125,2478.651887
23.0,20,2479.816083
20.0,74,2480.663018
8.0,125,2482.717066
16.0,14,2482.836835
8.0,125,2484.927056
9.0,75,2486.825161
15.0,12,2486.938007
16.0,16,2487.139124
5.0,20,2487.420056
18.0,23,2487.669612
17.0,19,2488.770359
3.0,125,2489.940672
8.0,125,2492.040596
3.0,125,2494.165767
10.0,125,2496.404837
20.0,125,2498.639278
9.0,36,2499.991473
21.0,16,2500.187795
23.0,26,2500.408968
20.0,125,2502.415314
20.0,14,2502.533004
18.0,125,2504.975215
12.0,125,2506.931171
3.0,91,2508.88039
5.0,125,2510.967708
25.0,125,2513.231007
11.0,52,2513.682444
13.0,100,2515.575952
-1.0,22,2515.751633
10.0,125,2517.875894
6.0,125,2520.048014
5.0,125,2522.232908
10.0,125,2524.408299
0.0,125,2526.533983
5.0,125,2528.905241
10.0,125,2531.337589
8.0,125,2533.519476
11.0,125,2535.651205
20.0,125,2537.659821
-2.0,125,2539.729822
23.0,17,2539.878438
2.0,125,2542.091476
10.0,125,2544.252556
22.0,98,2546.092613
5.0,125,2548.219875
10.0,125,2550.370792
5.0,125,2552.907102
13.0,46,2553.349253
14.0,79,2555.178215
10.0,25,2555.429415
20.0,12,2555.55943
13.0,27,2555.81616
10.0,125,2557.947206
3.0,125,2560.10953
13.0,125,2562.288631
7.0,94,2564.294707
17.0,125,2566.523169
-1.0,125,2568.573919
-1.0,125,2570.941473
0.0,125,2573.244431
13.0,87,2574.112806
14.0,32,2575.484691
5.0,120,2576.773212
5.0,118,2578.972474
3.0,125,2581.705828
10.0,125,2584.030236
5.0,125,2586.428264
10.0,52,2587.939181
5.0,76,2588.683028
12.0,125,2590.956621
8.0,125,2593.224382
2.0,125,2595.626131
8.0,73,2597.432698
5.0,125,2599.868873
16.0,53,2600.371906
11.0,27,2600.670106
1.0,125,2602.867385
10.0,16,2603.942135
5.0,125,2606.100347
5.0,125,2608.675162
5.0,104,2609.882161
2.0,125,2612.430825
8.0,8,2612.509947
17.0,80,2614.479221
13.0,43,2615.037561
25.0,26,2616.291517
11.0,36,2616.763167
11.0,32,2617.059831
3.0,35,2617.447126
11.0,114,2619.518683
3.0,94,2621.530469
5.0,125,2624.223598
15.0,89,2626.037969
13.0,125,2628.416131
18.0,44,2628.93345
6.0,94,2630.855245
4.0,125,2633.128641
8.0,125,2635.712793
21.0,14,2635.867426
8.0,65,2636.542915
5.0,68,2638.587665
18.0,125,2640.992099
10.0,96,2642.876399
10.0,125,2644.349288
10.0,53,2646.181852
10.0,84,2648.361318
3.0,39,2648.781168
14.0,36,2649.130939
10.0,108,2651.346436
14.0,105,2653.454235
13.0,125,2655.698325
4.0,125,2658.093613
28.0,24,2658.413112
6.0,125,2660.855517
14.0,80,2663.510989
14.0,25,2663.80938
15.0,125,2666.319868
13.0,125,2668.567133
27.0,59,2669.236582
25.0,13,2669.339525
6.0,125,2671.702021
12.0,22,2671.965903
21.0,39,2673.498697
5.0,125,2675.964589
16.0,26,2676.288307
18.0,12,2676.375103
10.0,125,2678.688329
23.0,125,2681.026849
10.0,46,2681.493338
3.0,69,2683.208249
5.0,125,2685.63566
14.0,26,2685.911596
15.0,125,2688.294899
13.0,123,2692.330688
-3.0,125,2694.631902
16.0,87,2696.504936
10.0,125,2699.023531
5.0,125,2701.470311
17.0,120,2702.746911
8.0,125,2704.897846
20.0,53,2706.46116
8.0,111,2708.788094
16.0,19,2708.990682
13.0,125,2711.296946
22.0,33,2711.618886
17.0,34,2712.061078
13.0,19,2713.203337
7.0,39,2713.695843
5.0,125,2716.349591
16.0,14,2716.546227
0.0,125,2718.861454
16.0,14,2719.044006
3.0,107,2721.196844
18.0,125,2724.29266
15.0,48,2724.737224
18.0,13,2724.841274
8.0,125,2727.169945
9.0,93,2729.215296
13.0,125,2731.33213
15.0,125,2733.614241
3.0,125,2735.93047
11.0,111,2737.990597
17.0,117,2740.33277
13.0,115,2742.383536
23.0,18,2742.600701
13.0,125,2745.089483
11.0,12,2745.225074
7.0,125,2748.250083
20.0,125,2750.544779
10.0,125,2752.917873
5.0,125,2755.228269
5.0,125,2757.674451
18.0,24,2758.003294
8.0,98,2760.415541
3.0,125,2762.686216
10.0,125,2764.98573
8.0,28,2765.37502
5.0,125,2767.712913
20.0,47,2768.20877
-2.0,125,2770.871374
10.0,125,2773.385297
13.0,51,2774.90135
15.0,23,2775.186103
11.0,69,2775.938878
0.0,125,2778.406948
14.0,125,2780.979699
12.0,125,2783.634427
27.0,20,2783.823393
5.0,125,2786.086268
10.0,46,2787.546375
9.0,125,2790.360977
13.0,125,2792.65904
15.0,56,2793.298299
15.0,125,2795.655238
13.0,125,2798.140135
8.0,125,2800.597962
27.0,16,2800.795732
12.0,125,2803.075294
6.0,61,2804.577238
-2.0,125,2806.869874
-2.0,125,2809.696179
28.0,16,2809.919586
7.0,125,2812.198723
27.0,17,2812.394478
10.0,125,2814.692796
20.0,125,2816.953676
8.0,125,2819.204946
21.0,16,2819.395507
5.0,125,2821.852123
24.0,15,2822.003554
5.0,125,2824.268944
3.0,125,2826.629185
5.0,125,2829.042431
14.0,30,2829.629911
15.0,125,2832.294312
15.0,125,2834.601726
0.0,125,2838.283678
20.0,125,2840.699649
11.0,37,2841.095076
13.0,125,2843.473967
8.0,125,2845.858123
5.0,125,2848.415744
2.0,125,2851.096484
12.0,125,2853.395197
9.0,125,2855.87813
8.0,35,2856.335784
7.0,14,2857.420767
18.0,125,2859.245147
5.0,125,2861.744881
3.0,125,2864.283245
7.0,125,2867.837847
11.0,30,2869.12957
0.0,125,2871.416341
20.0,125,2873.881639
13.0,125,2876.225185
10.0,125,2878.719761
10.0,70,2879.474474
15.0,29,2879.792223
39.0,125,2882.434824
8.0,117,2884.834295
12.0,125,2887.369454
5.0,88,2890.548003
3.0,125,2892.989673
12.0,125,2895.483528
13.0,125,2897.814656
17.0,125,2900.267043
20.0,125,2902.454374
5.0,125,2904.85572
8.0,125,2907.087132
8.0,125,2909.694929
0.0,125,2912.267341
13.0,101,2913.655241
12.0,125,2916.23094
8.0,125,2918.933461
12.0,55,2920.706614
18.0,21,2920.923634
3.0,125,2923.248185
13.0,125,2925.701182
12.0,125,2928.192949
12.0,125,2930.49452
13.0,125,2932.871499
13.0,14,2933.197011
16.0,125,2935.448158
3.0,125,2937.858581
15.0,125,2940.384229
18.0,14,2940.538531
20.0,19,2940.748442
9.0,22,2940.997689
15.0,87,2942.961955
17.0,36,2943.345675
13.0,125,2945.716407
25.0,23,2946.010046
5.0,125,2949.1656
6.0,125,2951.748991
28.0,16,2952.941209
4.0,27,2953.270663
0.0,125,2955.576403
8.0,125,2957.806647
12.0,18,2958.110506
18.0,125,2961.607513
11.0,125,2964.065174
24.0,125,2966.456667
4.0,125,2970.163373
9.0,125,2972.623881
0.0,125,2974.799124
4.0,96,2975.73667
15.0,125,2978.116707
9.0,125,2980.416714
4.0,92,2982.452345
18.0,125,2984.837029
13.0,125,2987.179889
11.0,125,2989.663353
15.0,36,2990.204848
17.0,125,2992.768967
5.0,125,2995.39095
15.0,125,2997.713236
7.0,125,3000.117711
13.0,73,3002.369345
8.0,125,3004.947068
0.0,125,3007.505001
9.0,33,3007.85747
27.0,48,3008.321924
13.0,125,3010.732382
10.0,28,3011.917411
12.0,125,3014.204416
5.0,125,3016.797755
0.0,125,3019.319677
8.0,125,3021.596527
5.0,125,3023.955136
3.0,125,3025.654253
12.0,125,3028.447343
14.0,125,3030.726091
1.0,125,3033.20401
13.0,125,3035.655361
8.0,125,3038.138174
11.0,54,3039.747901
1.0,125,3042.128937
15.0,31,3042.554585
29.0,102,3044.716015
6.0,125,3047.273352
0.0,125,3049.660445
15.0,125,3052.181742
23.0,31,3052.520372
5.0,125,3055.035163
15.0,125,3057.534463
6.0,80,3059.391958
10.0,25,3059.779854
4.0,54,3060.406574
18.0,125,3063.009897
25.0,24,3063.420144
14.0,44,3064.916938
19.0,17,3065.131793
30.0,17,3065.374496
16.0,33,3065.737709
7.0,125,3068.290596
10.0,44,3069.712906
6.0,125,3071.294622
7.0,125,3073.70176
17.0,72,3075.78888
15.0,51,3076.474586
16.0,19,3077.79196
11.0,125,3080.317666
22.0,64,3081.175761
15.0,101,3083.602983
16.0,26,3084.073124
8.0,125,3086.688868
18.0,125,3089.253199
5.0,47,3089.79863
18.0,25,3091.009689
15.0,74,3091.919656
21.0,17,3092.134345
17.0,125,3094.546334
23.0,22,3094.752271
5.0,125,3097.221413
5.0,125,3099.793099
28.0,42,3101.282345
10.0,21,3101.497584
10.0,125,3104.899957
8.0,125,3107.365513
8.0,125,3109.795349
22.0,92,3111.689562
7.0,81,3112.821759
4.0,125,3115.38854
33.0,13,3115.538325
20.0,15,3115.705121
18.0,35,3117.130422
6.0,74,3117.959178
8.0,125,3121.069024
11.0,125,3123.789188
19.0,125,3126.235637
2.0,125,3128.573913
8.0,122,3131.927515
6.0,79,3133.708276
3.0,125,3135.987541
17.0,49,3136.504928
9.0,48,3137.084524
28.0,18,3138.18534
15.0,23,3138.47441
8.0,125,3140.905556
10.0,125,3143.285489
17.0,125,3146.277493
10.0,92,3147.193111
16.0,125,3149.708209
28.0,13,3149.943822
18.0,125,3152.351436
20.0,47,3153.835826
12.0,116,3156.5436
22.0,15,3156.812999
5.0,125,3159.727313
22.0,125,3162.227123
15.0,125,3164.63288
14.0,125,3167.240041
17.0,125,3169.954026
13.0,39,3170.564522
22.0,125,3173.085786
10.0,13,3173.217402
19.0,125,3177.337654
8.0,125,3179.93752
13.0,57,3180.816395
8.0,122,3183.350394
2.0,96,3185.970252
27.0,12,3186.112231
15.0,125,3188.694927
14.0,125,3191.181849
7.0,125,3193.554413
24.0,125,3195.990996
32.0,34,3196.496522
15.0,125,3199.067222
30.0,60,3200.775858
15.0,125,3203.309312
23.0,40,3203.834883
8.0,9,3203.902412
12.0,79,3205.910825
11.0,75,3206.778121
7.0,125,3209.34881
12.0,125,3211.87269
10.0,125,3214.580834
18.0,125,3216.740318
2.0,125,3219.072131
4.0,125,3221.618645
0.0,125,3224.095407
