#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,1589.221065
23.0,18,1589.366779
13.0,125,1591.734305
9.0,42,1593.059017
10.0,125,1595.028248
13.0,125,1597.206731
18.0,44,1597.628534
10.0,31,1597.910148
8.0,69,1599.570963
18.0,52,1600.069223
0.0,125,1602.259933
21.0,83,1604.246476
8.0,125,1606.555337
17.0,118,1608.933629
5.0,125,1611.145893
4.0,125,1613.549518
3.0,125,1615.681466
20.0,19,1615.872638
10.0,52,1616.323211
18.0,125,1618.470257
20.0,125,1620.588765
6.0,49,1621.985051
11.0,97,1622.930859
18.0,21,1623.068413
15.0,113,1625.019965
7.0,125,1627.116069
8.0,66,1628.657438
13.0,125,1630.761566
8.0,46,1631.168207
8.0,125,1633.555667
14.0,16,1633.662605
5.0,125,1635.802535
0.0,125,1637.84272
11.0,63,1639.333253
5.0,125,1641.435685
20.0,21,1641.901522
10.0,125,1644.05006
18.0,125,1646.07361
12.0,125,1648.35689
13.0,20,1648.567068
10.0,106,1650.471713
8.0,125,1652.575015
22.0,26,1652.811553
8.0,125,1654.839138
13.0,125,1657.034306
13.0,125,1659.174125
6.0,125,1661.218303
21.0,78,1661.902199
0.0,125,1663.972231
9.0,125,1666.046008
0.0,125,1668.08054
28.0,16,1668.262902
10.0,64,1669.832383
5.0,125,1671.817225
8.0,87,1673.544301
8.0,125,1675.780254
0.0,125,1678.10783
25.0,24,1678.422726
13.0,125,1680.615059
5.0,125,1682.635179
21.0,16,1682.783429
15.0,36,1683.141141
17.0,17,1683.358318
0.0,125,1685.521011
5.0,125,1687.649726
17.0,46,1689.025083
10.0,125,1690.98928
12.0,105,1691.936095
16.0,108,1693.778252
2.0,73,1695.356991
11.0,21,1695.541771
5.0,125,1697.593288
10.0,50,1698.067979
13.0,44,1699.661146
13.0,27,1699.976263
12.0,15,1700.094167
0.0,125,1702.275714
5.0,125,1704.26332
11.0,100,1706.189525
0.0,125,1708.386794
23.0,9,1708.448284
8.0,125,1710.60617
1.0,125,1712.680678
16.0,89,1713.401868
8.0,125,1715.365608
13.0,9,1715.451613
9.0,40,1716.8205
9.0,125,1718.911227
15.0,58,1719.468571
19.0,10,1719.615706
20.0,27,1720.942129
8.0,125,1722.179743
13.0,84,1723.859814
10.0,125,1725.879914
5.0,125,1728.138411
9.0,125,1730.203187
8.0,125,1732.409085
13.0,125,1734.524003
1.0,125,1736.815073
20.0,31,1737.103155
7.0,125,1739.203057
20.0,76,1740.958689
3.0,125,1743.486924
5.0,125,1745.612865
5.0,125,1747.617771
10.0,125,1749.679013
10.0,85,1750.426479
8.0,37,1751.713218
15.0,125,1753.841177
10.0,125,1756.051626
10.0,42,1756.54336
23.0,125,1758.989992
5.0,125,1761.159145
15.0,66,1761.756857
5.0,125,1763.742931
8.0,125,1766.038833
13.0,11,1766.147497
0.0,125,1768.472077
6.0,125,1770.761401
1.0,125,1772.996731
21.0,20,1774.191622
21.0,124,1776.489952
20.0,13,1776.605829
2.0,125,1779.384131
20.0,38,1779.740191
8.0,25,1780.092687
3.0,125,1782.464782
6.0,32,1782.909153
18.0,20,1783.134351
25.0,14,1784.177058
11.0,50,1785.144225
12.0,52,1785.664063
-1.0,125,1788.574321
9.0,77,1790.56235
35.0,21,1790.798069
10.0,125,1793.1152
5.0,104,1795.139533
17.0,100,1797.350485
18.0,21,1797.581465
5.0,125,1800.379408
3.0,125,1802.69654
11.0,62,1803.399304
28.0,15,1803.52506
15.0,49,1804.97458
11.0,125,1807.072688
22.0,22,1807.285269
10.0,17,1807.463621
10.0,125,1809.638047
18.0,22,1809.842805
-1.0,125,1812.041775
15.0,125,1814.362828
13.0,60,1815.824995
12.0,31,1816.124945
8.0,22,1816.288038
13.0,10,1816.358495
7.0,125,1818.615523
5.0,125,1820.681601
8.0,125,1822.812422
5.0,125,1825.133392
6.0,125,1827.238271
4.0,125,1829.476418
5.0,125,1831.617638
10.0,41,1832.032798
11.0,125,1834.547005
10.0,125,1836.8498
0.0,114,1838.962469
15.0,31,1839.335738
3.0,125,1841.590324
10.0,125,1843.740726
5.0,77,1845.724592
13.0,72,1847.392623
15.0,44,1847.77996
10.0,66,1848.453749
0.0,125,1850.660214
3.0,125,1852.733603
10.0,109,1854.72326
18.0,37,1855.020795
14.0,20,1856.13705
18.0,14,1856.256854
12.0,94,1857.221042
10.0,125,1859.484208
5.0,125,1862.188326
20.0,22,1863.365903
1.0,125,1865.61619
0.0,125,1867.908982
9.0,125,1870.475818
3.0,122,1871.911064
15.0,42,1873.362923
-1.0,125,1875.577392
3.0,125,1877.821433
20.0,56,1878.352611
8.0,125,1880.616228
15.0,25,1880.882671
20.0,36,1882.327293
8.0,125,1885.029197
5.0,124,1887.332531
-1.0,125,1889.539079
2.0,125,1891.737455
3.0,125,1894.010627
5.0,125,1896.073617
5.0,125,1898.626046
3.0,125,1900.735201
5.0,52,1902.303022
15.0,19,1902.525022
10.0,125,1904.665773
7.0,125,1907.061768
9.0,42,1907.474563
25.0,111,1909.730485
13.0,86,1911.619975
0.0,125,1913.806686
36.0,17,1913.944409
10.0,125,1916.239677
9.0,125,1918.254859
10.0,125,1920.340909
-2.0,125,1922.418077
17.0,26,1922.629702
8.0,125,1924.791045
6.0,125,1926.956475
18.0,46,1927.348218
13.0,15,1927.495113
7.0,125,1930.061913
8.0,125,1932.292627
13.0,17,1933.379044
6.0,125,1935.367536
22.0,20,1935.580798
12.0,95,1936.452156
10.0,125,1938.922022
33.0,40,1940.329741
2.0,125,1942.445707
6.0,125,1944.759877
0.0,65,1945.486375
0.0,48,1946.885538
18.0,61,1947.621509
14.0,125,1949.75998
18.0,22,1949.952828
14.0,41,1950.275847
10.0,50,1951.87293
23.0,17,1952.094368
13.0,28,1952.401955
8.0,125,1954.644158
8.0,125,1956.758957
5.0,125,1959.011423
10.0,27,1959.270966
9.0,41,1960.992534
2.0,125,1963.882896
8.0,125,1966.065699
15.0,50,1966.563118
1.0,17,1966.694233
9.0,87,1968.392121
15.0,125,1970.578197
13.0,107,1972.497411
15.0,20,1972.701891
21.0,13,1972.808393
12.0,50,1973.255503
10.0,125,1975.567418
17.0,107,1977.583946
5.0,125,1980.524925
25.0,54,1982.012225
13.0,16,1982.194555
20.0,30,1982.492692
6.0,125,1984.715005
11.0,69,1985.390998
5.0,125,1987.643677
11.0,29,1988.826958
8.0,125,1990.937258
4.0,76,1991.774722
4.0,85,1993.50487
10.0,125,1995.588235
10.0,61,1996.130818
5.0,125,1998.307089
28.0,35,1999.533239
6.0,45,1999.935591
22.0,125,2002.061356
-1.0,125,2004.165783
9.0,125,2006.344524
11.0,30,2006.785064
11.0,125,2008.916611
11.0,125,2010.975746
9.0,33,2011.263013
12.0,125,2013.378235
23.0,17,2013.515656
18.0,125,2015.491151
4.0,125,2017.612028
12.0,125,2020.236487
8.0,125,2022.503782
19.0,88,2024.318534
3.0,125,2026.502341
14.0,125,2028.628186
8.0,78,2030.283538
8.0,67,2030.924446
14.0,125,2033.059278
23.0,23,2033.252329
28.0,15,2033.376258
12.0,16,2033.497224
15.0,42,2034.963298
13.0,25,2035.281093
8.0,53,2035.772759
11.0,125,2037.977545
10.0,125,2039.961166
5.0,125,2042.187201
20.0,19,2042.332834
19.0,20,2043.46798
11.0,103,2044.440991
13.0,102,2046.518444
13.0,14,2046.684283
10.0,100,2048.506199
25.0,125,2050.479493
8.0,80,2052.270638
6.0,125,2054.377991
-1.0,125,2056.488953
13.0,125,2058.563224
10.0,125,2060.676889
23.0,125,2062.859308
5.0,125,2065.085649
7.0,54,2065.581028
12.0,43,2065.973637
8.0,125,2068.011708
15.0,13,2068.108834
23.0,22,2069.274224
15.0,51,2069.823108
13.0,30,2070.053074
0.0,125,2072.291275
3.0,125,2074.453687
15.0,34,2074.75653
8.0,125,2077.020894
10.0,125,2079.274991
13.0,125,2081.347304
10.0,125,2083.499967
18.0,125,2085.749624
8.0,125,2087.929416
6.0,125,2089.967709
5.0,125,2091.834535
13.0,125,2093.855306
2.0,125,2095.876089
12.0,41,2097.127169
5.0,40,2097.615938
11.0,125,2099.712605
8.0,125,2101.791075
20.0,125,2103.795238
18.0,117,2106.015818
5.0,125,2108.36939
5.0,125,2110.587645
4.0,125,2112.681477
11.0,35,2113.024503
18.0,125,2115.15829
10.0,43,2115.553008
10.0,90,2117.398837
12.0,54,2118.147867
13.0,125,2120.510301
3.0,125,2122.665319
8.0,125,2124.857661
4.0,125,2127.011141
25.0,24,2127.218948
2.0,125,2129.432696
26.0,83,2131.221059
27.0,125,2133.396555
3.0,125,2135.741631
10.0,30,2136.094419
13.0,125,2138.65611
15.0,14,2138.807551
1.0,125,2140.985106
7.0,125,2143.72569
9.0,125,2145.819304
18.0,17,2146.005882
10.0,125,2148.06807
-2.0,113,2150.124753
13.0,125,2152.504157
30.0,22,2152.719946
6.0,40,2154.204452
15.0,125,2156.303761
19.0,9,2156.406769
15.0,125,2158.473385
0.0,125,2160.523675
32.0,34,2160.868114
15.0,31,2161.149292
11.0,42,2162.514388
16.0,42,2162.957539
5.0,96,2164.779831
43.0,125,2167.008479
9.0,51,2167.494087
8.0,125,2169.704987
20.0,22,2169.980133
5.0,76,2171.836234
17.0,125,2174.37653
3.0,125,2176.50112
15.0,11,2176.604187
5.0,78,2177.354924
21.0,14,2177.570289
-1.0,125,2179.865635
15.0,48,2181.262807
18.0,14,2181.391858
18.0,30,2181.642428
3.0,125,2183.943863
-3.0,125,2186.249425
6.0,73,2187.874741
4.0,122,2190.162907
9.0,20,2190.356603
5.0,125,2192.536598
24.0,22,2192.750329
18.0,18,2192.893791
18.0,49,2193.292177
8.0,51,2195.000245
10.0,125,2197.384393
11.0,28,2197.619357
13.0,125,2199.827171
6.0,125,2202.664447
19.0,16,2202.790484
5.0,125,2205.275912
17.0,112,2207.462574
7.0,125,2209.56184
8.0,125,2211.794532
11.0,42,2212.186987
3.0,125,2214.527396
20.0,18,2214.686258
16.0,28,2215.910443
9.0,125,2218.111532
23.0,47,2218.665258
9.0,85,2220.775944
7.0,78,2221.510785
17.0,52,2223.150542
5.0,17,2223.367566
28.0,11,2223.482696
-4.0,125,2225.801354
5.0,125,2228.040699
16.0,36,2228.410006
26.0,19,2228.643235
13.0,125,2230.914245
9.0,10,2231.028317
6.0,87,2232.927226
15.0,125,2235.271135
1.0,125,2237.714916
14.0,101,2239.737771
6.0,111,2244.075085
0.0,125,2246.566856
16.0,13,2246.703722
12.0,125,2248.932924
15.0,70,2249.733442
27.0,74,2251.435072
31.0,64,2252.112043
9.0,77,2254.153944
10.0,108,2256.477901
0.0,125,2258.986854
3.0,29,2259.359858
7.0,32,2259.83804
18.0,125,2262.429285
0.0,57,2264.235343
8.0,125,2266.776982
3.0,125,2269.307886
2.0,70,2270.013632
10.0,63,2271.793231
16.0,103,2272.778637
12.0,37,2274.021191
9.0,125,2276.315183
23.0,125,2278.435129
36.0,21,2278.659318
25.0,12,2278.757837
10.0,125,2280.834375
3.0,125,2283.05483
15.0,16,2283.246026
6.0,125,2286.590347
8.0,125,2288.64434
11.0,125,2291.042224
20.0,25,2291.275082
17.0,111,2293.228271
6.0,125,2295.753679
5.0,125,2298.00113
12.0,125,2300.279078
15.0,20,2300.49886
3.0,125,2302.614621
8.0,94,2304.936055
8.0,125,2307.112785
12.0,107,2309.400135
12.0,32,2309.798865
3.0,125,2311.914058
10.0,125,2314.131221
20.0,102,2316.17058
11.0,43,2316.633823
5.0,125,2318.936125
11.0,50,2319.424586
6.0,125,2321.699537
9.0,114,2323.958938
8.0,74,2325.789381
7.0,125,2328.193404
-2.0,125,2330.434306
22.0,108,2332.801731
8.0,125,2334.193305
12.0,125,2336.45489
14.0,125,2338.651712
7.0,125,2340.815021
8.0,125,2343.252008
10.0,106,2345.489293
8.0,100,2347.54332
3.0,125,2349.797688
8.0,125,2352.084787
13.0,125,2354.557272
13.0,80,2356.413295
3.0,125,2358.756778
2.0,125,2361.245569
15.0,33,2361.644064
12.0,125,2363.872817
22.0,34,2364.313759
6.0,90,2366.330975
8.0,125,2368.651258
2.0,91,2369.729999
10.0,25,2370.927634
6.0,125,2373.134472
11.0,49,2373.692029
20.0,19,2373.883176
20.0,14,2374.004803
20.0,18,2374.180427
8.0,55,2375.68275
8.0,19,2375.893839
11.0,125,2378.053626
10.0,19,2378.312562
11.0,31,2378.564809
5.0,37,2379.959234
10.0,125,2382.290289
19.0,32,2382.823818
-1.0,125,2385.346442
5.0,125,2387.581143
5.0,125,2390.164663
7.0,25,2390.42101
6.0,90,2392.398292
2.0,125,2394.601379
11.0,14,2394.748498
6.0,125,2396.990537
5.0,125,2399.247371
33.0,22,2399.423616
3.0,125,2401.740883
2.0,74,2402.470874
10.0,90,2404.326393
17.0,125,2406.704856
10.0,35,2407.172253
9.0,59,2408.79031
18.0,10,2408.920881
3.0,125,2411.091208
13.0,93,2413.071557
8.0,125,2415.53202
8.0,56,2416.08902
28.0,14,2416.225324
18.0,36,2416.653923
7.0,117,2418.949186
15.0,110,2420.987753
6.0,50,2422.504458
23.0,32,2422.886427
3.0,125,2426.096773
18.0,15,2426.402462
14.0,41,2426.911542
13.0,24,2427.168402
14.0,125,2429.605147
8.0,92,2431.761592
25.0,32,2432.161401
8.0,125,2434.567787
3.0,125,2437.061005
23.0,25,2438.474662
10.0,125,2441.005429
18.0,15,2441.265209
16.0,15,2441.470991
13.0,101,2443.611892
8.0,125,2446.101255
23.0,30,2446.646459
0.0,125,2449.411396
25.0,10,2449.540843
0.0,125,2451.889884
6.0,125,2454.346834
6.0,125,2456.389086
10.0,99,2457.470916
8.0,117,2459.623161
5.0,125,2461.680088
18.0,125,2464.115045
11.0,125,2466.854182
21.0,125,2469.832199
-1.0,125,2472.01652
20.0,91,2473.996458
10.0,125,2476.203082
7.0,19,2476.371263
0.0,125,2478.545904
25.0,12,2478.662173
18.0,19,2478.832652
8.0,125,2481.108042
23.0,125,2483.153664
8.0,125,2485.261813
13.0,125,2487.789746
10.0,125,2489.900276
0.0,125,2492.008816
1.0,59,2493.553808
20.0,78,2494.255133
7.0,125,2496.508377
15.0,125,2498.703392
14.0,29,2499.005277
10.0,118,2501.055538
5.0,125,2503.279753
8.0,125,2505.537633
17.0,76,2507.074605
8.0,125,2509.289019
8.0,125,2511.417317
10.0,95,2513.359116
16.0,125,2515.542314
1.0,125,2517.592828
8.0,125,2519.704107
10.0,110,2520.817722
-1.0,125,2523.022374
17.0,43,2524.395675
-2.0,125,2526.441005
26.0,19,2526.653415
3.0,125,2529.018728
8.0,125,2531.486002
17.0,98,2533.425894
20.0,125,2535.527577
16.0,94,2536.326084
8.0,125,2538.429875
7.0,125,2540.498877
23.0,49,2541.952829
13.0,120,2544.139168
13.0,90,2544.95048
8.0,92,2546.832757
17.0,56,2547.294391
11.0,89,2549.100789
8.0,125,2551.326432
22.0,17,2551.534914
0.0,125,2553.971223
14.0,44,2555.416108
8.0,125,2557.564688
8.0,125,2558.76197
5.0,107,2560.738995
8.0,125,2562.947898
7.0,43,2564.428511
0.0,125,2566.671054
8.0,125,2568.75753
9.0,37,2569.092176
8.0,35,2569.437176
0.0,125,2571.940676
10.0,90,2573.774835
10.0,125,2576.086698
7.0,86,2577.010541
12.0,72,2578.692343
12.0,125,2580.978676
10.0,125,2583.794472
9.0,125,2586.178349
21.0,17,2586.394844
9.0,108,2588.420849
28.0,16,2588.562996
3.0,30,2588.911812
23.0,29,2590.160481
10.0,68,2590.905921
9.0,19,2591.087471
3.0,125,2593.304414
3.0,125,2595.757549
17.0,12,2595.861244
18.0,21,2596.100747
5.0,125,2598.422145
18.0,22,2599.810909
2.0,125,2602.041638
0.0,125,2604.178515
6.0,125,2606.337987
0.0,125,2607.939616
15.0,70,2609.723688
10.0,26,2610.035186
18.0,62,2611.822018
-4.0,86,2612.805045
12.0,125,2615.36349
18.0,125,2617.776136
3.0,125,2619.880038
10.0,58,2621.500525
6.0,85,2622.541906
20.0,125,2625.124419
6.0,45,2626.493846
15.0,14,2626.629764
23.0,11,2626.735278
10.0,125,2629.181352
10.0,46,2629.663504
17.0,59,2631.247056
8.0,125,2633.504997
4.0,55,2634.121754
6.0,95,2636.325186
13.0,33,2636.697444
13.0,14,2636.828554
18.0,45,2638.48699
15.0,23,2638.895771
7.0,39,2639.44502
20.0,25,2639.790616
7.0,125,2641.927793
0.0,125,2644.287973
18.0,15,2644.457305
10.0,18,2645.696234
3.0,125,2647.388133
13.0,67,2649.241918
12.0,88,2651.201136
0.0,125,2653.544574
21.0,45,2653.994384
6.0,34,2654.304247
9.0,77,2656.145484
28.0,111,2658.38328
30.0,17,2658.597034
22.0,54,2659.250577
5.0,100,2662.196982
18.0,13,2662.368824
8.0,58,2663.906123
15.0,24,2664.214052
23.0,74,2665.123085
23.0,36,2666.569541
15.0,125,2668.800324
8.0,125,2671.190814
8.0,125,2673.64009
11.0,54,2674.228307
24.0,13,2674.366065
11.0,125,2676.828661
20.0,125,2679.131321
23.0,100,2681.238275
13.0,31,2681.567657
10.0,125,2683.839343
-1.0,47,2684.389995
10.0,125,2686.86356
6.0,116,2690.603794
15.0,11,2690.708639
7.0,103,2692.952573
10.0,26,2693.258238
8.0,125,2695.512894
25.0,20,2696.730412
12.0,37,2697.230402
20.0,125,2699.749835
5.0,125,2702.108031
30.0,33,2702.487097
10.0,125,2704.698826
13.0,125,2706.934898
28.0,31,2707.269354
10.0,125,2709.717316
6.0,125,2712.026655
8.0,125,2714.736297
14.0,91,2716.766663
6.0,125,2719.106305
18.0,19,2719.322395
6.0,125,2722.092654
3.0,54,2722.852859
5.0,125,2725.261804
13.0,32,2726.663549
8.0,125,2728.923898
8.0,125,2731.071425
25.0,17,2731.241406
23.0,118,2733.439565
19.0,100,2734.559373
13.0,125,2736.812769
15.0,24,2738.008334
18.0,65,2738.629007
19.0,125,2741.050697
0.0,125,2743.329857
10.0,125,2745.966992
11.0,37,2746.634125
7.0,125,2749.125315
6.0,125,2751.547765
5.0,125,2753.930382
20.0,42,2755.325055
3.0,125,2757.68442
13.0,125,2760.507458
10.0,77,2761.355227
18.0,125,2763.665412
5.0,125,2766.010367
-1.0,84,2767.900525
11.0,77,2768.705858
16.0,98,2771.086443
9.0,125,2773.612986
4.0,21,2773.810541
15.0,82,2775.756388
-3.0,124,2778.226388
3.0,125,2780.729683
4.0,66,2781.424513
23.0,15,2781.687944
7.0,125,2784.276051
2.0,125,2786.505188
5.0,125,2789.319184
3.0,125,2791.68818
8.0,125,2793.949388
20.0,65,2795.734141
28.0,125,2798.185697
4.0,125,2800.660047
24.0,14,2800.787378
5.0,125,2803.112145
4.0,125,2805.351452
15.0,30,2805.663774
16.0,95,2807.628393
27.0,125,2810.512267
10.0,125,2812.737268
17.0,80,2813.630652
16.0,15,2814.71818
15.0,25,2814.998239
9.0,125,2817.259267
19.0,12,2817.360205
10.0,125,2819.609418
5.0,125,2822.109168
18.0,22,2822.361814
6.0,125,2824.614639
8.0,32,2825.002434
8.0,125,2827.361777
8.0,125,2830.039788
14.0,53,2831.502713
13.0,42,2832.28054
23.0,17,2832.510225
17.0,21,2832.71289
15.0,125,2834.987215
15.0,79,2838.116842
13.0,125,2840.62446
33.0,15,2840.788851
8.0,125,2843.198944
10.0,125,2845.511659
26.0,16,2845.747003
8.0,125,2848.266903
20.0,95,2850.299417
4.0,125,2852.949079
9.0,89,2853.921041
5.0,125,2856.485914
20.0,24,2857.670196
28.0,19,2858.19085
10.0,25,2858.502035
3.0,125,2860.860151
16.0,15,2860.992066
11.0,125,2863.862764
10.0,125,2866.229211
18.0,47,2867.868579
5.0,125,2870.145457
7.0,125,2872.485256
15.0,82,2874.575313
10.0,125,2876.927077
18.0,125,2879.302266
18.0,125,2881.744257
8.0,103,2883.99536
12.0,125,2886.582162
8.0,38,2887.049924
23.0,72,2887.937007
9.0,125,2891.583974
22.0,125,2893.94673
10.0,68,2895.951066
5.0,125,2898.164273
13.0,125,2900.604523
11.0,125,2902.820727
9.0,125,2905.218623
5.0,125,2907.447558
18.0,29,2907.707157
21.0,125,2910.380522
4.0,125,2913.20156
11.0,125,2915.635822
18.0,18,2915.823344
15.0,42,2916.46127
23.0,125,2919.132773
13.0,125,2921.631588
8.0,125,2924.010395
7.0,125,2926.418308
9.0,125,2929.049595
-2.0,125,2931.258954
0.0,7,2931.334327
20.0,17,2931.49609
12.0,125,2934.115077
13.0,125,2936.240299
10.0,125,2938.802899
2.0,125,2941.261964
0.0,125,2943.709572
15.0,125,2946.005119
22.0,125,2948.396574
5.0,125,2951.64867
22.0,125,2954.243186
8.0,125,2956.420976
27.0,94,2958.540621
10.0,125,2962.056859
4.0,125,2964.485668
10.0,125,2966.825351
3.0,125,2970.576081
9.0,125,2973.00708
12.0,125,2975.183451
18.0,90,2977.145751
4.0,125,2979.406929
21.0,122,2980.709701
24.0,125,2983.179909
13.0,125,2985.512144
10.0,125,2988.000618
7.0,125,2990.461344
20.0,93,2992.582006
15.0,64,2994.291174
10.0,125,2997.068666
15.0,125,2999.281942
7.0,72,3000.118692
9.0,37,3000.68041
16.0,125,3003.551071
23.0,18,3004.744119
13.0,17,3004.963128
20.0,18,3005.170649
17.0,87,3006.276352
13.0,125,3008.608335
18.0,62,3010.262683
20.0,74,3012.051305
12.0,125,3013.36589
13.0,13,3014.451819
21.0,125,3017.041021
19.0,125,3019.57056
18.0,21,3019.777364
12.0,56,3020.419886
8.0,74,3022.13693
17.0,59,3022.798626
6.0,125,3025.214922
15.0,125,3028.066122
30.0,27,3028.555629
7.0,125,3030.868413
11.0,125,3033.292222
7.0,125,3035.709462
4.0,125,3038.182072
15.0,125,3040.622416
17.0,111,3042.95139
5.0,125,3045.429351
8.0,125,3047.873969
8.0,125,3050.377914
9.0,125,3052.825018
8.0,125,3055.333962
10.0,125,3057.822643
13.0,121,3060.288952
18.0,125,3062.885961
15.0,125,3065.445402
10.0,125,3067.930026
20.0,22,3068.260919
17.0,41,3068.771166
8.0,125,3071.011545
8.0,125,3073.645483
10.0,125,3076.42696
25.0,12,3076.587563
15.0,125,3079.175528
14.0,31,3080.584697
10.0,20,3080.843513
16.0,37,3081.361131
13.0,52,3082.063898
4.0,98,3084.589416
17.0,125,3087.133377
13.0,120,3089.640827
15.0,55,3091.223027
12.0,125,3092.693494
14.0,80,3094.620257
17.0,125,3096.942721
3.0,125,3099.630542
23.0,125,3101.995731
13.0,125,3105.395032
0.0,125,3107.895514
0.0,125,3110.319761
17.0,125,3112.775701
17.0,16,3112.956344
20.0,14,3113.156144
15.0,125,3115.714121
12.0,40,3116.24576
20.0,85,3118.160995
13.0,125,3121.258904
6.0,125,3123.905941
27.0,19,3124.192055
7.0,50,3125.741874
16.0,13,3125.909378
14.0,33,3126.327571
10.0,111,3128.556503
18.0,12,3128.659152
15.0,125,3132.025556
14.0,111,3134.194262
22.0,125,3136.438891
13.0,101,3138.464154
10.0,125,3140.946136
23.0,12,3141.081016
20.0,27,3141.35385
5.0,125,3143.741765
5.0,125,3146.693889
12.0,125,3149.098661
2.0,125,3151.654435
14.0,125,3153.979091
7.0,125,3156.807372
8.0,82,3157.940876
20.0,103,3160.452864
12.0,125,3163.124932
10.0,125,3165.491789
5.0,125,3168.087328
7.0,125,3170.89434
22.0,125,3173.405151
7.0,125,3177.513401
18.0,125,3180.126238
4.0,34,3180.512557
10.0,54,3182.280416
12.0,56,3182.981137
17.0,17,3183.331427
16.0,125,3186.28282
