#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,1602.38479
13.0,125,1604.746935
10.0,125,1607.105115
13.0,102,1609.239966
8.0,125,1611.550907
0.0,125,1613.892119
-1.0,125,1615.955894
15.0,14,1616.103755
13.0,125,1618.263624
13.0,55,1619.649144
5.0,125,1621.823038
8.0,125,1622.949911
5.0,125,1625.094698
20.0,93,1626.820584
13.0,125,1628.903344
18.0,28,1629.109633
0.0,125,1631.313052
9.0,43,1632.766111
18.0,27,1633.189484
20.0,109,1635.15902
-1.0,125,1637.142185
0.0,125,1639.206029
10.0,125,1641.300117
8.0,125,1643.701137
7.0,125,1645.745914
18.0,22,1645.948336
8.0,109,1648.063306
-1.0,78,1648.805827
13.0,37,1650.121205
31.0,35,1650.488953
11.0,125,1652.519203
11.0,60,1653.022008
13.0,125,1655.039947
3.0,104,1657.126158
26.0,125,1659.236441
13.0,40,1659.551957
11.0,125,1661.620472
11.0,125,1663.690448
10.0,44,1665.054308
7.0,125,1667.115415
2.0,125,1669.219867
9.0,125,1671.190377
5.0,125,1673.254034
13.0,33,1673.633576
12.0,61,1674.266205
5.0,125,1676.406995
11.0,53,1678.089839
17.0,12,1678.251264
25.0,25,1678.492745
0.0,125,1680.658697
8.0,125,1682.680861
1.0,53,1683.260046
18.0,125,1685.415794
7.0,50,1686.853429
18.0,60,1687.439086
3.0,125,1689.46748
13.0,125,1691.523151
18.0,125,1693.482712
13.0,125,1695.522268
21.0,31,1695.803931
13.0,32,1697.016542
15.0,125,1699.299036
8.0,125,1701.526589
18.0,22,1701.746486
18.0,125,1703.755873
7.0,125,1705.882035
13.0,71,1706.672344
16.0,34,1707.016663
23.0,12,1708.05847
18.0,125,1710.168154
8.0,125,1712.227537
8.0,125,1714.244419
10.0,125,1715.269391
7.0,26,1716.476773
5.0,85,1717.282311
5.0,125,1719.467005
11.0,19,1719.63367
5.0,125,1721.945352
3.0,105,1723.813397
8.0,125,1725.941976
15.0,125,1728.088771
5.0,118,1730.159073
3.0,125,1732.309641
19.0,41,1732.722997
11.0,125,1734.775964
-4.0,125,1737.132182
0.0,125,1739.239172
8.0,125,1741.481561
15.0,31,1742.981411
14.0,107,1744.092325
17.0,125,1746.129223
13.0,125,1748.148959
18.0,27,1749.327966
5.0,125,1751.411898
8.0,125,1753.55452
15.0,50,1754.039631
4.0,125,1756.226581
10.0,30,1756.702245
12.0,23,1756.966978
2.0,125,1759.24323
18.0,125,1761.431855
30.0,57,1762.884038
6.0,125,1765.030341
10.0,68,1765.610208
13.0,83,1767.61844
6.0,30,1767.874865
-1.0,125,1770.198525
14.0,35,1770.520447
5.0,103,1772.562538
5.0,95,1774.490614
25.0,13,1774.618967
13.0,26,1774.914776
0.0,125,1777.705683
20.0,77,1779.444058
15.0,50,1780.051776
15.0,59,1781.571783
8.0,60,1782.42768
0.0,125,1785.160845
8.0,66,1786.684191
10.0,125,1789.867746
5.0,125,1792.163085
4.0,76,1793.043209
3.0,125,1795.370074
6.0,125,1798.094848
19.0,125,1800.551365
5.0,125,1802.833466
13.0,23,1803.163951
5.0,125,1805.331207
6.0,125,1807.452758
6.0,13,1807.577116
6.0,125,1809.714323
3.0,125,1811.947026
12.0,125,1814.247444
16.0,58,1815.68954
5.0,83,1816.376752
38.0,22,1817.723038
16.0,125,1818.878517
5.0,92,1820.653961
5.0,125,1822.778967
10.0,125,1825.087393
11.0,34,1825.39237
13.0,27,1826.579156
-1.0,125,1828.729818
8.0,56,1829.366481
4.0,73,1831.030288
5.0,125,1833.188369
7.0,125,1835.884185
8.0,125,1837.966154
13.0,58,1838.635486
-2.0,71,1840.328099
21.0,91,1841.270879
10.0,65,1842.880998
7.0,125,1845.026493
14.0,10,1845.379641
15.0,38,1845.761232
4.0,125,1847.914843
18.0,22,1848.163878
9.0,125,1850.371516
5.0,125,1852.453447
3.0,125,1854.594903
1.0,95,1856.340441
5.0,125,1858.685621
4.0,101,1860.603931
22.0,68,1861.701124
6.0,57,1863.367183
12.0,51,1863.879751
10.0,46,1864.308956
13.0,125,1866.608056
9.0,125,1869.13592
6.0,125,1871.606203
4.0,125,1873.881233
18.0,125,1876.18291
0.0,125,1878.363869
13.0,53,1879.843923
10.0,26,1880.15975
5.0,125,1882.500919
8.0,125,1885.151973
2.0,125,1887.48887
10.0,125,1889.679787
6.0,125,1891.992549
7.0,125,1894.202115
18.0,27,1894.4957
17.0,24,1894.796037
7.0,125,1898.043386
15.0,32,1898.382596
20.0,71,1900.001925
5.0,125,1902.295053
18.0,95,1904.140626
20.0,25,1904.395788
30.0,46,1904.871072
22.0,33,1905.206477
10.0,125,1907.641625
5.0,55,1909.185526
14.0,92,1911.186622
23.0,22,1911.418383
8.0,125,1913.581135
15.0,125,1915.871643
3.0,125,1917.906393
10.0,125,1919.945146
0.0,125,1922.035299
23.0,29,1922.304053
11.0,125,1924.457677
10.0,125,1926.610829
19.0,18,1926.785861
1.0,72,1928.640227
10.0,125,1930.945718
-4.0,75,1931.759496
18.0,22,1931.988022
0.0,125,1933.968159
19.0,19,1934.101211
20.0,68,1935.695601
-4.0,125,1937.900429
18.0,13,1938.044291
8.0,125,1940.486604
-2.0,125,1942.666691
10.0,31,1942.968682
19.0,16,1943.156663
8.0,125,1945.462739
25.0,27,1946.685116
20.0,19,1946.902414
11.0,21,1947.152301
17.0,125,1949.335028
13.0,125,1951.596775
10.0,125,1953.902009
17.0,16,1954.079133
20.0,11,1954.214228
1.0,125,1956.305788
13.0,125,1958.474295
8.0,27,1958.81872
8.0,125,1961.925761
16.0,24,1962.230134
18.0,26,1963.435861
18.0,118,1964.617896
13.0,125,1966.769615
6.0,125,1968.965957
5.0,125,1970.990564
10.0,89,1972.808562
8.0,19,1972.983829
20.0,125,1975.264455
7.0,125,1977.449775
3.0,125,1980.392491
22.0,10,1980.496555
3.0,125,1982.712031
6.0,125,1984.940502
4.0,41,1985.307929
12.0,122,1987.55757
15.0,61,1989.028135
0.0,125,1991.208105
15.0,15,1991.367062
26.0,21,1991.603673
20.0,117,1993.638011
25.0,21,1993.851729
0.0,125,1995.890923
23.0,125,1998.069855
10.0,51,1999.427636
13.0,43,1999.828069
17.0,21,2000.044145
2.0,125,2002.10781
8.0,73,2003.707785
23.0,16,2003.903247
23.0,125,2006.077485
10.0,125,2008.348513
5.0,125,2010.452719
-1.0,57,2010.967051
21.0,25,2011.204941
13.0,113,2013.193474
11.0,125,2015.174926
21.0,49,2016.599995
15.0,108,2017.616363
18.0,125,2020.208256
4.0,125,2022.446037
22.0,31,2023.661035
13.0,80,2024.517129
8.0,125,2026.652352
0.0,125,2028.826172
28.0,19,2028.966055
18.0,104,2030.846466
17.0,40,2031.176379
33.0,31,2032.526433
21.0,73,2033.151736
21.0,32,2034.444
13.0,84,2035.358972
18.0,15,2035.470936
30.0,125,2037.715698
5.0,125,2039.694279
8.0,76,2041.483578
19.0,125,2043.531013
10.0,125,2045.750849
6.0,125,2047.983544
23.0,11,2048.095111
14.0,43,2048.423767
10.0,41,2049.706541
8.0,124,2051.82869
8.0,125,2053.022836
12.0,45,2054.359179
4.0,32,2054.650449
23.0,66,2056.199794
5.0,125,2058.283429
0.0,125,2060.43526
17.0,24,2060.633143
25.0,15,2060.775132
10.0,125,2063.001543
3.0,125,2065.211262
9.0,122,2067.231689
23.0,26,2067.442984
0.0,125,2069.572917
21.0,11,2069.688863
8.0,125,2071.887402
8.0,125,2074.037342
15.0,22,2074.262263
10.0,125,2076.506113
5.0,125,2078.731797
3.0,125,2080.900706
20.0,125,2083.034085
16.0,56,2083.488548
18.0,125,2085.737046
18.0,125,2087.932782
10.0,125,2089.947326
10.0,125,2091.839417
3.0,75,2093.411619
5.0,125,2095.41597
27.0,11,2095.515642
16.0,36,2095.839698
8.0,125,2097.985148
10.0,125,2100.042512
8.0,125,2102.167337
0.0,125,2104.119219
10.0,125,2106.49306
0.0,125,2108.820611
11.0,41,2110.20625
13.0,54,2110.788253
4.0,125,2112.875656
13.0,14,2112.980939
10.0,125,2115.147499
5.0,125,2117.491113
11.0,33,2117.876532
0.0,125,2120.226211
24.0,15,2120.367146
22.0,48,2121.839114
4.0,125,2123.932045
15.0,75,2124.702474
5.0,47,2126.094714
10.0,125,2128.40802
6.0,125,2130.432395
13.0,85,2131.273671
13.0,125,2133.474308
26.0,40,2134.876704
15.0,30,2135.268786
10.0,125,2137.578847
15.0,125,2140.056425
5.0,125,2142.315444
3.0,66,2143.478185
20.0,63,2144.969135
3.0,65,2145.581566
8.0,125,2147.747375
10.0,125,2149.884193
24.0,64,2151.640233
9.0,34,2151.938861
15.0,21,2152.189195
13.0,39,2152.562966
15.0,37,2154.025687
3.0,125,2156.125506
8.0,16,2156.296171
5.0,125,2158.348741
27.0,71,2158.977393
21.0,86,2160.733581
10.0,114,2162.83451
5.0,106,2164.728541
10.0,125,2166.957232
12.0,125,2169.185749
25.0,15,2169.331747
23.0,28,2169.59186
18.0,44,2170.137064
10.0,125,2172.611253
8.0,56,2174.281473
13.0,35,2174.655567
6.0,125,2176.734634
2.0,125,2179.105497
3.0,122,2181.213535
5.0,97,2183.19027
27.0,30,2183.477997
1.0,81,2185.235396
16.0,15,2185.4096
8.0,125,2187.648617
19.0,27,2187.930746
4.0,46,2188.41994
8.0,102,2190.424618
18.0,22,2190.635537
10.0,125,2192.80479
8.0,125,2195.128284
16.0,19,2195.301347
5.0,125,2197.674908
23.0,14,2197.79187
11.0,28,2198.959613
4.0,73,2199.809864
13.0,25,2200.079257
17.0,101,2202.628951
11.0,17,2202.778722
19.0,22,2202.991854
5.0,125,2205.513667
4.0,56,2207.092325
10.0,115,2209.15548
12.0,125,2211.347158
27.0,13,2211.500383
10.0,125,2213.806994
13.0,125,2216.022226
30.0,16,2216.183905
0.0,125,2218.416194
11.0,125,2220.899852
16.0,43,2221.28641
3.0,105,2223.583708
15.0,52,2224.157777
5.0,50,2225.613033
8.0,125,2227.860922
13.0,23,2228.084955
9.0,113,2230.293513
21.0,117,2232.534994
17.0,24,2232.734854
10.0,86,2234.734129
8.0,59,2235.32075
0.0,125,2237.741117
18.0,47,2238.224158
8.0,86,2242.08302
13.0,79,2244.09031
13.0,125,2246.587689
12.0,53,2247.126122
6.0,37,2247.527787
2.0,125,2249.802206
11.0,125,2252.114744
7.0,44,2253.738338
9.0,125,2256.276275
23.0,19,2256.595147
5.0,125,2259.023317
14.0,68,2259.96463
5.0,125,2262.606956
10.0,24,2263.90574
0.0,125,2265.534644
15.0,92,2267.735039
-2.0,125,2270.005793
11.0,85,2271.96134
13.0,33,2272.267909
17.0,98,2274.143537
18.0,125,2276.345918
13.0,30,2276.641836
18.0,20,2276.86173
6.0,122,2278.938683
12.0,56,2280.399087
18.0,37,2280.713379
17.0,59,2281.282988
15.0,125,2284.095864
25.0,125,2286.853462
18.0,46,2288.211236
12.0,25,2288.420265
8.0,16,2288.607132
10.0,36,2288.921425
7.0,125,2291.302499
3.0,125,2293.425398
13.0,30,2293.735874
1.0,69,2295.718187
10.0,125,2297.941163
6.0,53,2298.430014
3.0,125,2300.736074
6.0,125,2302.869015
13.0,24,2304.514174
17.0,125,2306.676259
8.0,125,2309.102155
20.0,125,2310.382595
18.0,15,2311.465142
16.0,29,2311.792822
13.0,70,2312.494922
18.0,56,2314.033819
26.0,24,2314.310672
4.0,125,2316.557563
16.0,115,2318.758322
25.0,16,2318.919999
15.0,125,2321.184885
30.0,18,2321.358952
5.0,125,2323.70672
11.0,26,2324.054327
18.0,18,2324.304209
28.0,25,2325.499101
6.0,60,2326.228639
0.0,125,2328.609727
21.0,37,2328.949158
31.0,30,2330.181435
0.0,125,2332.717007
10.0,125,2335.061175
11.0,66,2335.756181
7.0,125,2338.027869
9.0,125,2340.137054
13.0,110,2342.417957
3.0,125,2344.669794
8.0,125,2347.1507
15.0,125,2349.394243
13.0,58,2350.039757
15.0,19,2350.259996
10.0,53,2351.731236
16.0,26,2352.021088
9.0,43,2352.493199
7.0,125,2354.943408
10.0,125,2357.379213
25.0,61,2358.963484
11.0,60,2359.665268
23.0,42,2361.188871
3.0,60,2361.887325
13.0,33,2362.136722
3.0,76,2363.992165
15.0,125,2366.350616
28.0,19,2366.586726
5.0,125,2368.970836
0.0,125,2371.29937
13.0,125,2373.528535
18.0,98,2375.433431
20.0,13,2375.571494
5.0,125,2377.737589
15.0,19,2377.938802
4.0,125,2380.248928
14.0,15,2380.417164
11.0,55,2380.992904
18.0,14,2382.156012
13.0,125,2384.82913
11.0,93,2385.789056
18.0,72,2387.531563
14.0,29,2387.813689
6.0,125,2390.433609
8.0,125,2392.672711
11.0,125,2394.948169
3.0,125,2397.197048
10.0,125,2399.409935
15.0,14,2399.616591
9.0,37,2399.994871
9.0,118,2402.157829
6.0,70,2403.787991
10.0,125,2406.164508
4.0,88,2408.1394
18.0,57,2408.798735
5.0,16,2408.951682
16.0,125,2411.099338
10.0,125,2413.499403
14.0,39,2413.951829
25.0,21,2414.147339
5.0,64,2415.874424
0.0,125,2418.275709
28.0,17,2418.462348
27.0,105,2420.469374
15.0,39,2420.876079
-4.0,125,2423.189497
19.0,27,2423.688872
4.0,125,2426.939245
20.0,96,2429.072202
-1.0,74,2430.875856
8.0,27,2431.254113
19.0,14,2431.460987
20.0,93,2433.611582
10.0,89,2434.598228
5.0,37,2436.026942
13.0,85,2437.027619
18.0,125,2439.777951
5.0,43,2441.291084
15.0,125,2443.760916
13.0,15,2443.953976
18.0,125,2446.905834
9.0,98,2449.00185
17.0,125,2451.348597
3.0,76,2452.261553
0.0,125,2454.661395
5.0,125,2456.719081
7.0,125,2459.016318
2.0,125,2461.122184
20.0,36,2461.43243
6.0,125,2463.863391
12.0,125,2466.59909
16.0,57,2468.860292
27.0,29,2469.163551
8.0,94,2471.065211
8.0,125,2473.428076
19.0,117,2475.528988
0.0,125,2477.680407
13.0,58,2478.252209
13.0,22,2478.456455
3.0,125,2480.730801
12.0,71,2482.335088
20.0,125,2484.391401
22.0,18,2484.546184
11.0,107,2486.708796
5.0,125,2489.046258
10.0,125,2491.146693
14.0,125,2493.280786
33.0,17,2493.458872
9.0,125,2495.518047
10.0,125,2497.813241
19.0,18,2498.009626
6.0,125,2500.28087
8.0,125,2502.267686
7.0,125,2504.718009
7.0,125,2506.724452
14.0,34,2506.972277
10.0,60,2507.514223
9.0,125,2509.718137
6.0,125,2511.963231
18.0,125,2514.103811
23.0,38,2515.465552
14.0,18,2515.605993
20.0,19,2515.769643
22.0,19,2515.899821
15.0,70,2517.54104
-2.0,125,2519.629668
23.0,39,2520.056555
8.0,125,2522.251788
18.0,125,2524.431173
13.0,125,2526.528778
4.0,121,2528.8479
15.0,39,2529.346552
6.0,125,2531.717761
1.0,125,2533.913242
-4.0,89,2535.667036
12.0,125,2537.626735
18.0,40,2538.014693
11.0,125,2540.099032
23.0,12,2540.206611
8.0,125,2542.379637
2.0,125,2544.552926
4.0,125,2546.770746
3.0,125,2548.850503
10.0,35,2549.179585
18.0,125,2551.46011
11.0,73,2553.367341
13.0,125,2555.643308
5.0,125,2557.76818
10.0,26,2558.027344
18.0,72,2559.628248
-1.0,103,2560.63976
19.0,101,2562.588962
5.0,125,2564.89538
20.0,82,2566.745669
19.0,22,2566.958139
-2.0,125,2568.98904
23.0,24,2569.245275
17.0,24,2569.546549
20.0,86,2571.553382
18.0,8,2571.648518
20.0,58,2573.170759
18.0,81,2573.982364
8.0,125,2576.299342
8.0,74,2578.073066
13.0,92,2579.046754
23.0,22,2580.259514
10.0,125,2582.959888
8.0,122,2585.295877
8.0,125,2586.715231
15.0,77,2588.404723
15.0,46,2588.939173
4.0,109,2591.026444
15.0,125,2593.258406
8.0,125,2595.682573
8.0,14,2595.827144
10.0,19,2596.962732
0.0,125,2598.403141
21.0,46,2600.004528
13.0,92,2601.887845
11.0,61,2602.556094
8.0,125,2604.642772
16.0,69,2606.239724
13.0,125,2608.815775
11.0,89,2609.850914
8.0,125,2612.426149
-6.0,125,2614.89805
5.0,125,2617.305302
6.0,74,2618.976894
23.0,18,2619.144535
11.0,125,2621.435166
23.0,35,2621.941511
18.0,125,2624.546961
10.0,125,2626.760224
0.0,105,2628.954208
22.0,65,2629.613569
12.0,50,2631.121928
14.0,125,2633.375412
-6.0,113,2635.853022
6.0,58,2636.463739
15.0,125,2639.240482
9.0,47,2639.810449
13.0,41,2641.121071
25.0,20,2641.333784
0.0,125,2643.629787
8.0,89,2645.741022
10.0,125,2648.50356
10.0,16,2648.671931
7.0,27,2648.954325
13.0,125,2651.303179
20.0,125,2653.613244
13.0,125,2655.913276
10.0,41,2656.385214
12.0,23,2656.653821
18.0,20,2657.836159
-1.0,125,2659.278152
25.0,34,2660.663793
18.0,125,2663.886382
15.0,63,2664.580997
2.0,125,2667.011807
5.0,125,2669.343861
11.0,76,2671.198414
13.0,17,2671.383144
15.0,93,2673.461987
11.0,23,2673.708966
23.0,90,2675.713646
12.0,71,2676.566161
22.0,82,2678.4496
18.0,26,2678.733227
21.0,20,2678.91735
12.0,61,2680.50539
6.0,125,2682.784304
10.0,125,2684.232381
20.0,14,2685.369652
15.0,16,2685.554671
8.0,53,2686.248796
16.0,11,2686.403082
9.0,115,2688.564834
-2.0,125,2692.60193
23.0,14,2692.723194
13.0,14,2692.890659
8.0,125,2695.167744
7.0,125,2697.57954
21.0,86,2699.729188
23.0,29,2700.036223
3.0,103,2702.146972
13.0,125,2704.399972
5.0,125,2706.605657
5.0,125,2709.083763
8.0,12,2709.189996
12.0,19,2709.381944
1.0,29,2709.677407
-3.0,75,2711.509267
2.0,89,2713.448261
9.0,125,2716.128582
10.0,125,2718.517833
22.0,21,2718.745921
17.0,125,2721.087302
0.0,125,2724.233804
7.0,42,2724.630548
9.0,83,2726.523993
5.0,92,2727.426137
15.0,22,2728.672487
8.0,12,2728.831115
17.0,31,2729.160918
13.0,125,2731.328275
4.0,125,2733.612911
13.0,38,2733.989536
13.0,52,2735.504182
8.0,125,2737.742598
28.0,27,2738.028162
23.0,14,2738.14526
5.0,125,2740.579292
15.0,125,2742.856216
13.0,125,2745.27251
30.0,26,2745.752058
10.0,125,2748.565899
23.0,15,2748.684766
5.0,125,2751.048353
24.0,21,2751.303263
13.0,125,2753.689116
9.0,125,2756.077623
0.0,125,2758.548402
10.0,11,2758.656838
8.0,125,2761.315872
5.0,125,2763.620393
3.0,125,2765.909434
4.0,125,2768.276947
5.0,125,2770.931291
18.0,60,2772.777264
18.0,13,2772.902275
20.0,13,2773.005939
19.0,87,2773.96568
20.0,40,2775.441024
8.0,125,2777.883502
3.0,125,2780.379744
19.0,46,2780.891819
7.0,125,2783.568787
13.0,60,2785.147303
2.0,125,2787.416371
19.0,96,2788.96245
2.0,125,2791.245335
14.0,19,2791.532872
13.0,125,2793.802943
15.0,125,2796.144508
22.0,94,2798.38172
16.0,55,2800.015127
20.0,125,2802.376297
11.0,125,2803.635882
18.0,125,2805.966407
12.0,125,2808.735647
17.0,125,2811.068937
12.0,41,2812.446726
12.0,125,2814.744755
5.0,37,2815.214265
5.0,125,2817.440196
7.0,125,2819.632702
7.0,125,2822.122756
18.0,125,2824.401856
12.0,125,2826.737684
13.0,125,2829.161597
19.0,73,2830.246706
12.0,125,2832.851512
29.0,67,2834.570949
17.0,81,2836.266088
3.0,125,2840.155543
14.0,125,2842.453497
6.0,125,2843.891366
6.0,125,2846.259093
10.0,76,2848.310724
13.0,125,2850.819755
13.0,125,2853.311795
24.0,17,2853.482724
18.0,13,2853.6125
9.0,125,2856.099499
9.0,125,2858.912891
8.0,66,2860.561117
13.0,113,2863.276318
3.0,125,2865.555357
13.0,87,2867.691442
16.0,13,2867.836387
3.0,125,2870.146923
5.0,45,2871.597929
16.0,14,2871.735899
22.0,20,2871.956338
10.0,125,2874.496795
13.0,21,2874.73511
18.0,21,2874.911215
25.0,125,2877.415344
13.0,125,2879.692301
6.0,84,2881.716283
10.0,16,2882.120003
19.0,125,2884.50674
40.0,13,2884.657718
5.0,125,2887.160142
4.0,125,2890.886799
4.0,125,2893.266665
25.0,48,2893.785891
16.0,18,2894.955671
11.0,125,2896.484848
11.0,33,2897.833111
23.0,15,2897.976638
20.0,117,2900.333318
5.0,118,2902.46719
23.0,15,2902.614367
18.0,44,2903.012253
10.0,125,2905.485927
8.0,96,2907.376609
17.0,18,2907.548877
23.0,16,2908.015972
18.0,15,2908.222874
13.0,16,2908.387739
5.0,125,2910.7413
2.0,119,2913.493353
26.0,20,2913.725959
4.0,125,2916.317166
5.0,125,2919.01956
19.0,31,2920.571666
7.0,125,2922.835429
3.0,125,2925.338278
0.0,125,2927.552902
11.0,125,2930.091001
12.0,125,2932.428245
14.0,16,2932.656791
9.0,125,2935.103072
10.0,125,2937.458238
8.0,125,2939.88841
5.0,125,2942.333816
18.0,125,2944.69553
7.0,104,2945.908523
27.0,26,2947.137889
13.0,19,2947.373768
5.0,125,2950.658602
11.0,23,2950.941964
17.0,31,2951.296653
10.0,125,2953.731759
13.0,41,2954.323196
8.0,98,2956.163073
14.0,125,2958.635888
10.0,125,2962.211061
2.0,125,2964.577186
23.0,124,2968.11825
16.0,20,2968.363938
14.0,125,2970.894455
16.0,70,2972.731679
5.0,125,2974.892606
14.0,125,2977.224688
28.0,79,2978.023865
22.0,54,2979.53259
21.0,19,2979.712725
8.0,60,2980.290535
25.0,21,2981.546542
11.0,58,2982.229986
38.0,23,2982.56523
5.0,125,2984.937593
20.0,21,2985.197723
17.0,125,2987.539555
6.0,125,2990.120521
15.0,40,2991.589078
25.0,125,2994.04636
23.0,125,2996.849505
21.0,22,2997.097133
12.0,125,2999.311868
19.0,125,3002.205261
16.0,125,3004.745201
15.0,22,3005.010952
14.0,32,3005.425872
5.0,125,3007.903206
20.0,25,3008.15867
14.0,125,3010.479542
13.0,125,3012.798987
22.0,73,3014.51074
15.0,39,3015.120806
2.0,125,3017.611219
5.0,76,3019.509095
13.0,125,3021.78025
20.0,32,3022.136514
6.0,125,3024.487358
10.0,105,3027.143265
10.0,64,3027.909438
7.0,125,3030.42214
7.0,125,3032.71898
17.0,60,3034.471723
10.0,24,3034.85352
29.0,78,3035.698767
25.0,108,3037.966552
10.0,125,3040.394831
10.0,64,3042.101831
9.0,125,3044.49481
5.0,125,3047.154189
13.0,26,3047.447631
5.0,125,3049.834595
29.0,34,3050.289631
11.0,125,3052.748008
34.0,15,3052.921632
14.0,106,3055.195674
18.0,38,3055.611451
15.0,24,3055.904475
13.0,125,3058.37002
17.0,46,3059.974991
0.0,125,3062.621785
20.0,82,3063.667178
16.0,24,3064.911543
4.0,21,3065.18754
12.0,21,3065.478848
16.0,125,3067.982975
5.0,125,3070.360896
13.0,125,3072.93853
13.0,105,3075.154993
14.0,125,3078.041044
16.0,39,3078.514843
13.0,22,3078.77061
9.0,39,3079.240739
13.0,32,3080.6594
11.0,62,3081.532023
12.0,125,3084.399695
10.0,19,3084.636592
0.0,125,3087.135015
11.0,52,3088.901285
18.0,76,3089.773772
15.0,125,3092.210372
10.0,125,3094.631957
24.0,18,3094.810066
14.0,35,3096.215147
15.0,125,3098.652313
5.0,125,3101.157809
13.0,45,3101.715317
20.0,82,3104.256802
7.0,125,3106.960856
24.0,12,3107.220332
11.0,125,3109.634826
1.0,125,3112.056588
10.0,125,3114.65015
12.0,17,3114.857029
9.0,125,3117.354521
5.0,23,3117.598171
11.0,125,3120.679473
14.0,47,3121.276688
3.0,125,3123.992463
13.0,20,3124.262744
12.0,42,3125.661212
6.0,64,3126.449473
