#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,48,1604.451036
15.0,13,1604.55921
15.0,81,1606.362997
-1.0,125,1608.700343
3.0,125,1611.026742
13.0,125,1613.509881
0.0,125,1615.636094
13.0,125,1616.7857
6.0,125,1618.863865
8.0,125,1621.055635
1.0,125,1623.140491
4.0,68,1624.730084
20.0,125,1626.788242
10.0,125,1628.877253
13.0,42,1629.211701
13.0,125,1631.307629
20.0,15,1631.521602
5.0,125,1633.797846
13.0,21,1633.975445
25.0,19,1635.257697
11.0,125,1637.211785
7.0,125,1639.270715
15.0,15,1639.413303
18.0,125,1641.516018
8.0,122,1643.890939
20.0,21,1644.087702
11.0,87,1644.81639
13.0,125,1647.079795
13.0,125,1649.197581
17.0,125,1651.370228
0.0,125,1653.345734
16.0,61,1654.868717
10.0,125,1657.038809
12.0,44,1657.486982
7.0,41,1657.863611
9.0,30,1659.071827
14.0,113,1661.053294
11.0,125,1663.153351
20.0,14,1663.279257
13.0,125,1665.304737
11.0,15,1665.440327
15.0,44,1665.816942
10.0,125,1667.916343
3.0,125,1670.035837
13.0,125,1671.978065
23.0,50,1672.409347
5.0,125,1674.659753
21.0,40,1676.028065
25.0,125,1678.35773
12.0,55,1678.913378
-1.0,125,1681.06353
3.0,125,1683.15586
13.0,49,1683.689417
18.0,26,1684.913044
10.0,125,1687.043567
18.0,18,1687.214808
18.0,58,1687.743657
5.0,125,1689.783993
12.0,125,1691.82705
14.0,34,1692.117325
15.0,19,1693.193361
9.0,125,1695.184756
19.0,16,1695.347622
10.0,125,1697.373343
15.0,125,1699.733202
10.0,125,1701.922885
1.0,125,1703.946945
13.0,90,1704.821806
10.0,125,1707.015804
13.0,125,1709.0713
3.0,107,1711.096846
2.0,125,1713.112346
15.0,125,1715.079799
16.0,125,1717.141868
15.0,18,1717.340228
17.0,125,1719.456058
8.0,87,1721.438959
13.0,30,1721.724028
5.0,125,1723.842921
11.0,23,1724.03178
10.0,104,1725.892196
28.0,16,1725.999887
13.0,96,1727.975068
28.0,18,1728.174673
3.0,125,1730.206185
13.0,125,1732.425741
11.0,25,1732.673773
30.0,16,1732.838154
4.0,125,1734.932416
3.0,125,1737.235224
0.0,125,1739.332195
12.0,45,1740.786789
4.0,125,1743.218063
15.0,19,1743.493996
8.0,125,1745.643578
21.0,39,1746.012503
5.0,34,1746.270132
16.0,125,1748.283039
2.0,125,1750.368643
16.0,28,1750.591532
5.0,125,1752.708964
2.0,125,1754.919181
17.0,14,1755.968948
16.0,27,1756.28335
9.0,125,1758.74808
0.0,125,1760.988742
11.0,123,1763.060725
18.0,125,1765.206464
16.0,125,1767.361919
12.0,14,1767.562413
27.0,61,1768.189041
6.0,125,1770.536891
8.0,51,1771.981707
5.0,125,1774.234955
9.0,58,1774.824117
13.0,125,1777.08866
15.0,125,1779.864834
21.0,26,1780.235721
18.0,15,1780.394973
13.0,23,1780.631125
18.0,22,1781.775838
14.0,32,1782.110215
5.0,106,1784.462031
5.0,125,1787.028275
17.0,44,1787.416215
-2.0,125,1790.669244
20.0,125,1793.00492
3.0,125,1795.272541
5.0,125,1797.738928
0.0,125,1800.516141
8.0,115,1802.761246
28.0,22,1802.969877
3.0,109,1805.078722
11.0,125,1807.184907
8.0,56,1807.749569
20.0,61,1809.280539
20.0,14,1809.428746
24.0,27,1809.68256
20.0,20,1809.861453
3.0,125,1812.082994
11.0,14,1812.235512
23.0,21,1812.409757
18.0,94,1814.436283
17.0,36,1814.696187
13.0,125,1816.868325
3.0,125,1819.037825
7.0,125,1821.115362
13.0,47,1822.468782
10.0,125,1824.809952
20.0,48,1825.277334
13.0,125,1827.376896
14.0,40,1827.716634
8.0,35,1829.090527
5.0,125,1831.332592
3.0,112,1833.337817
15.0,125,1834.931878
10.0,125,1837.16863
26.0,22,1838.377551
13.0,36,1838.807221
18.0,33,1839.076928
8.0,125,1841.412435
15.0,61,1842.959296
15.0,125,1845.081139
15.0,81,1846.144157
16.0,16,1846.355782
4.0,125,1848.52
13.0,125,1850.716596
28.0,26,1851.926948
6.0,125,1853.958102
10.0,125,1855.122003
20.0,29,1856.322805
13.0,22,1856.500424
-1.0,125,1858.865575
6.0,66,1859.493988
15.0,41,1860.835118
8.0,125,1863.563658
11.0,74,1864.334213
20.0,20,1864.525876
13.0,28,1865.775076
1.0,125,1868.116017
14.0,27,1868.466185
6.0,125,1871.082031
23.0,14,1871.200508
23.0,18,1871.43077
20.0,87,1873.324186
20.0,38,1873.76564
0.0,125,1876.029316
23.0,10,1876.206224
0.0,26,1876.386433
16.0,125,1878.549602
13.0,125,1880.80952
-3.0,125,1883.091227
21.0,85,1885.388445
13.0,75,1886.250996
14.0,24,1887.477128
9.0,125,1889.701038
3.0,80,1890.521897
13.0,125,1892.77255
10.0,125,1895.126049
5.0,125,1898.309493
18.0,30,1898.634132
5.0,125,1900.73642
7.0,88,1902.699236
17.0,10,1902.785181
13.0,50,1904.156042
18.0,16,1904.348946
2.0,125,1906.770532
23.0,13,1906.914351
18.0,19,1907.072293
3.0,125,1909.409044
5.0,125,1911.720661
2.0,86,1913.48864
7.0,23,1913.723335
23.0,16,1913.909468
18.0,22,1914.105586
0.0,125,1916.386429
3.0,125,1918.406611
15.0,57,1918.919865
0.0,125,1920.978694
-2.0,125,1923.02285
10.0,13,1923.183519
8.0,21,1924.357486
5.0,40,1924.751933
2.0,125,1926.917822
8.0,125,1929.375253
-2.0,114,1931.53548
25.0,13,1931.66611
13.0,114,1933.681813
28.0,18,1933.858397
5.0,125,1935.863649
8.0,125,1938.084658
14.0,78,1939.065545
13.0,16,1940.239042
33.0,15,1940.384907
11.0,48,1940.83818
5.0,125,1943.016083
25.0,15,1943.179848
11.0,65,1944.848722
3.0,125,1947.120034
18.0,16,1947.310983
18.0,32,1947.6882
13.0,21,1947.91788
3.0,125,1950.025337
18.0,106,1952.136392
15.0,45,1952.612595
6.0,30,1953.892777
7.0,125,1956.058011
20.0,36,1956.426386
13.0,36,1956.753073
3.0,125,1958.974175
7.0,125,1962.08346
9.0,22,1962.392753
12.0,125,1964.610577
21.0,23,1964.839519
4.0,101,1966.787865
2.0,125,1968.894992
12.0,125,1970.989618
8.0,125,1973.154009
0.0,125,1975.410687
18.0,26,1975.656924
18.0,18,1975.814486
6.0,52,1977.301504
18.0,47,1977.770209
4.0,74,1979.403661
2.0,125,1982.420963
14.0,104,1984.444858
3.0,46,1984.900963
-1.0,125,1987.069026
7.0,125,1989.258593
7.0,34,1989.571294
21.0,22,1989.804386
13.0,79,1991.540362
0.0,125,1993.669349
16.0,48,1994.161369
23.0,28,1995.320194
20.0,28,1995.594512
10.0,104,1997.597031
13.0,125,1999.596711
5.0,125,2001.673868
3.0,125,2002.827884
18.0,125,2004.989174
7.0,125,2007.343073
5.0,125,2009.415165
5.0,125,2011.489704
18.0,57,2012.984507
18.0,108,2014.867019
8.0,125,2016.917396
1.0,36,2017.219596
13.0,125,2019.588787
15.0,125,2022.070717
10.0,125,2024.238103
11.0,96,2026.220944
8.0,125,2028.247353
8.0,125,2030.403863
-1.0,125,2032.445086
18.0,60,2033.117576
10.0,125,2035.368635
15.0,125,2037.535972
10.0,22,2037.792635
1.0,125,2039.777968
18.0,64,2041.42129
6.0,125,2043.489687
20.0,94,2044.351157
5.0,76,2046.158281
14.0,125,2048.368027
13.0,125,2050.330989
15.0,22,2050.492846
20.0,125,2052.722803
15.0,125,2054.796461
23.0,12,2054.91594
-2.0,115,2056.902838
18.0,125,2059.045542
5.0,125,2061.139739
9.0,30,2061.38659
11.0,50,2062.902948
16.0,69,2063.583387
8.0,125,2065.728104
5.0,125,2067.796626
13.0,125,2069.946964
5.0,125,2072.158795
-2.0,125,2074.304444
11.0,17,2074.447987
15.0,41,2074.836293
23.0,64,2076.545751
7.0,90,2078.382467
11.0,32,2078.765956
22.0,125,2080.934971
23.0,25,2081.137719
11.0,26,2081.326561
23.0,104,2083.319208
39.0,12,2083.413086
3.0,125,2085.672761
18.0,125,2087.839283
13.0,125,2089.900502
10.0,125,2091.763417
5.0,125,2093.734578
8.0,99,2095.551323
13.0,125,2097.589822
5.0,125,2099.748445
10.0,125,2101.833293
21.0,35,2102.192532
28.0,18,2102.322125
23.0,28,2102.566718
4.0,125,2104.529329
8.0,125,2106.87921
13.0,30,2108.333986
4.0,125,2110.539011
5.0,125,2112.66362
3.0,125,2114.806248
10.0,125,2115.992874
13.0,40,2117.367062
18.0,125,2119.955526
6.0,125,2122.155183
5.0,25,2122.394609
15.0,125,2124.519022
5.0,125,2126.692564
5.0,125,2129.017667
11.0,22,2129.186384
17.0,63,2130.62743
9.0,125,2132.774556
10.0,125,2134.131002
0.0,125,2136.511444
12.0,125,2139.028496
14.0,58,2140.589966
0.0,125,2142.791254
20.0,26,2143.572943
3.0,125,2145.621786
13.0,125,2147.830952
5.0,125,2149.884925
2.0,125,2152.271667
2.0,125,2154.552986
18.0,18,2154.757392
-1.0,125,2156.860943
15.0,94,2158.667465
8.0,112,2160.59699
6.0,125,2162.782019
7.0,125,2164.907237
5.0,64,2165.507447
18.0,30,2165.886903
2.0,125,2168.043586
17.0,125,2170.365595
8.0,47,2171.877668
3.0,125,2174.414325
20.0,35,2174.770537
6.0,125,2176.86183
11.0,46,2177.336366
8.0,82,2179.193421
18.0,101,2181.201581
13.0,125,2183.434042
18.0,15,2183.568875
14.0,28,2183.823636
15.0,91,2185.742493
10.0,29,2186.081683
10.0,64,2186.701249
15.0,29,2187.938723
13.0,28,2188.234881
16.0,32,2188.578587
25.0,60,2190.196189
8.0,125,2192.366326
5.0,125,2194.438959
0.0,125,2197.073523
5.0,125,2199.136003
14.0,89,2200.128944
14.0,47,2202.114305
15.0,44,2202.611794
1.0,46,2203.037225
10.0,103,2205.311979
0.0,125,2207.617841
20.0,13,2207.769519
18.0,35,2208.111181
3.0,125,2210.179392
12.0,107,2212.24626
9.0,125,2214.585875
19.0,117,2216.675479
10.0,125,2218.957728
28.0,37,2219.37827
0.0,125,2221.804163
14.0,58,2223.544152
2.0,77,2224.418214
15.0,125,2226.610057
15.0,36,2227.983156
0.0,125,2230.303931
11.0,120,2232.554495
15.0,39,2232.946467
10.0,72,2233.811114
10.0,38,2235.144686
5.0,125,2237.58081
0.0,125,2239.831823
14.0,78,2242.619958
25.0,14,2242.803372
0.0,125,2245.379376
7.0,125,2247.754362
-2.0,107,2249.864124
13.0,125,2252.108527
15.0,47,2253.71235
16.0,31,2254.187569
13.0,21,2254.402017
9.0,125,2257.044122
9.0,20,2257.27839
15.0,65,2258.969165
-1.0,125,2261.564961
13.0,33,2262.025252
5.0,125,2264.70969
12.0,14,2264.937304
10.0,125,2267.550976
7.0,125,2269.868423
12.0,47,2270.37931
7.0,125,2272.724419
0.0,70,2274.29753
22.0,20,2274.513197
5.0,125,2276.687751
18.0,108,2278.705438
29.0,48,2279.151458
13.0,125,2281.206813
14.0,34,2281.548069
14.0,30,2282.828269
3.0,125,2286.248897
16.0,37,2286.60912
0.0,125,2288.656567
13.0,125,2291.077372
10.0,125,2293.146168
8.0,122,2295.622233
18.0,99,2297.622053
10.0,65,2298.271986
10.0,125,2300.569397
8.0,125,2302.686593
33.0,125,2305.308332
-4.0,125,2307.590596
-4.0,125,2310.003014
17.0,125,2312.149162
5.0,125,2314.384836
16.0,125,2316.687148
8.0,125,2318.984392
5.0,125,2321.222657
8.0,125,2323.467931
8.0,125,2326.009787
15.0,112,2328.222164
6.0,97,2329.252691
25.0,125,2331.766828
15.0,56,2333.393676
21.0,21,2333.609195
3.0,125,2335.902682
15.0,62,2336.511817
8.0,125,2338.717988
5.0,125,2340.880899
11.0,111,2343.150822
22.0,38,2344.504897
10.0,97,2345.712266
5.0,125,2347.978941
16.0,16,2348.122441
13.0,26,2349.341428
20.0,22,2349.626182
6.0,48,2350.185239
19.0,24,2350.442234
15.0,125,2352.705461
7.0,125,2355.159118
25.0,20,2355.40577
11.0,125,2357.807824
-4.0,125,2360.213201
9.0,125,2362.497251
1.0,50,2364.049489
16.0,40,2364.48129
10.0,121,2366.855076
1.0,125,2369.257079
13.0,44,2369.772038
11.0,125,2371.975239
13.0,33,2373.268878
15.0,124,2375.46841
3.0,34,2375.830239
11.0,107,2377.837025
6.0,108,2379.926133
21.0,15,2380.133855
20.0,125,2382.624734
3.0,66,2383.501521
5.0,125,2385.813119
21.0,13,2385.936505
10.0,125,2388.39844
12.0,70,2390.231193
21.0,15,2390.361838
6.0,125,2392.68349
28.0,22,2392.875708
20.0,32,2393.218673
1.0,54,2394.749302
14.0,63,2395.355951
25.0,125,2397.634174
4.0,36,2398.008103
10.0,83,2399.859699
5.0,125,2402.146394
18.0,86,2403.933363
12.0,125,2406.263083
21.0,15,2406.415938
20.0,44,2406.866359
3.0,125,2409.270229
10.0,112,2411.306299
4.0,120,2413.644073
20.0,94,2415.717938
4.0,62,2416.348994
0.0,125,2418.777866
5.0,26,2419.068923
0.0,125,2421.284734
4.0,87,2423.25164
20.0,20,2423.394274
10.0,125,2426.812424
23.0,72,2428.582735
22.0,17,2428.78323
3.0,72,2429.669763
3.0,125,2432.232139
11.0,89,2434.275469
23.0,14,2434.404088
13.0,125,2436.863498
10.0,22,2437.13278
11.0,125,2439.882593
4.0,44,2441.394281
10.0,34,2441.822057
12.0,125,2444.317855
0.0,125,2447.261968
6.0,26,2447.550833
15.0,36,2447.986521
13.0,95,2449.964979
29.0,102,2452.175411
25.0,16,2452.370196
0.0,125,2454.785852
3.0,125,2456.778197
28.0,13,2456.93571
15.0,30,2457.271502
3.0,125,2459.556662
4.0,74,2461.167581
11.0,125,2463.405882
26.0,35,2463.749591
9.0,43,2464.284776
6.0,125,2467.721164
8.0,124,2469.994369
18.0,11,2470.09237
5.0,125,2472.331499
8.0,125,2474.585924
8.0,81,2476.38406
8.0,125,2478.55199
10.0,125,2480.78968
15.0,26,2481.07662
20.0,17,2481.226205
17.0,125,2483.253717
11.0,17,2483.366213
10.0,17,2484.498093
11.0,125,2486.840607
3.0,125,2489.17684
23.0,125,2491.290273
15.0,119,2492.379484
14.0,39,2493.768092
8.0,125,2495.847831
5.0,125,2498.108223
4.0,125,2500.354783
1.0,125,2502.400698
15.0,72,2503.033681
15.0,125,2505.490066
6.0,125,2507.421255
18.0,39,2507.795963
23.0,99,2509.727233
23.0,15,2509.874575
5.0,59,2511.452012
8.0,125,2513.723121
8.0,125,2515.819038
9.0,45,2516.165499
8.0,125,2518.337203
8.0,125,2520.498823
-1.0,81,2522.248863
22.0,22,2522.476189
4.0,125,2524.627283
3.0,125,2526.733049
5.0,29,2527.036086
17.0,26,2527.43769
8.0,125,2529.723815
28.0,16,2529.855797
13.0,125,2532.277321
10.0,125,2534.432823
5.0,125,2536.432763
8.0,65,2537.988281
14.0,74,2538.670095
8.0,125,2540.742416
23.0,125,2543.046133
8.0,25,2544.212193
5.0,125,2546.245368
20.0,66,2546.980231
12.0,36,2547.266455
13.0,125,2549.399137
23.0,125,2551.689503
37.0,27,2551.969164
10.0,125,2554.419799
6.0,125,2556.57295
18.0,125,2558.744896
28.0,55,2560.234157
1.0,43,2560.657566
21.0,20,2560.836034
13.0,41,2562.166157
13.0,61,2562.794115
14.0,125,2565.08315
18.0,125,2567.331612
15.0,125,2569.419276
12.0,125,2571.88441
14.0,16,2572.06161
10.0,125,2574.233254
11.0,52,2575.814692
14.0,125,2578.074917
13.0,97,2579.129516
16.0,28,2579.397581
18.0,24,2580.665885
3.0,125,2583.370295
3.0,125,2585.734258
19.0,82,2586.68101
-1.0,125,2588.884295
12.0,40,2590.276931
15.0,125,2592.490174
9.0,50,2593.063238
12.0,57,2593.709578
13.0,39,2595.112621
-2.0,125,2597.527457
5.0,125,2599.981887
10.0,125,2602.199644
6.0,125,2604.322694
0.0,125,2606.511972
10.0,115,2608.004048
11.0,52,2609.550927
10.0,26,2609.876801
15.0,125,2612.44465
0.0,101,2614.586156
10.0,28,2614.948563
13.0,20,2615.218687
-1.0,125,2617.611146
8.0,98,2619.48263
16.0,25,2619.751028
0.0,125,2622.192482
10.0,52,2623.915978
8.0,125,2626.23268
13.0,54,2626.790996
18.0,92,2628.842556
9.0,123,2631.118424
13.0,125,2633.407692
8.0,43,2633.860631
10.0,125,2636.405077
0.0,125,2639.201723
13.0,125,2641.486434
18.0,125,2643.77482
6.0,82,2644.687207
10.0,54,2646.526855
8.0,125,2649.152003
19.0,23,2649.357899
4.0,57,2650.003231
3.0,125,2652.382777
16.0,23,2653.599467
5.0,125,2655.82278
18.0,24,2656.109147
18.0,21,2656.328315
21.0,12,2656.473497
13.0,125,2658.925715
8.0,125,2662.180484
18.0,125,2664.480775
8.0,125,2667.008996
5.0,125,2669.299091
6.0,125,2671.678003
22.0,71,2672.409956
11.0,125,2674.91819
7.0,77,2676.836259
5.0,88,2678.772071
16.0,20,2678.992316
14.0,110,2681.142083
12.0,125,2683.409747
10.0,64,2684.188976
12.0,53,2685.725673
0.0,125,2688.113382
18.0,10,2688.206925
6.0,125,2692.186291
20.0,64,2692.960732
20.0,14,2693.128783
23.0,70,2694.856277
5.0,125,2697.242846
13.0,33,2697.573385
27.0,44,2698.045724
6.0,125,2700.633396
11.0,125,2702.939912
4.0,106,2704.910185
-4.0,125,2707.211772
9.0,51,2708.85439
7.0,125,2711.181114
23.0,22,2711.474859
5.0,125,2713.772183
10.0,44,2714.538353
23.0,48,2715.158017
7.0,125,2717.544409
6.0,57,2719.091221
13.0,28,2719.437335
7.0,125,2722.212303
10.0,39,2722.791313
12.0,22,2724.176059
19.0,74,2724.951489
19.0,18,2725.102933
5.0,125,2727.416071
12.0,23,2727.65132
13.0,125,2729.919405
0.0,125,2732.10018
14.0,125,2734.414616
16.0,46,2735.910836
11.0,125,2738.141418
5.0,125,2740.525648
33.0,16,2740.721091
2.0,125,2742.888023
6.0,74,2743.787803
25.0,103,2746.198952
13.0,125,2748.929102
5.0,125,2751.279305
10.0,125,2753.689547
4.0,111,2755.961072
0.0,125,2758.320989
22.0,125,2761.02142
13.0,13,2761.183705
11.0,125,2763.492997
14.0,125,2765.845423
13.0,125,2768.149965
13.0,125,2770.749715
5.0,125,2773.304569
14.0,113,2775.574196
0.0,125,2777.990965
3.0,58,2778.665459
0.0,125,2781.16609
13.0,48,2782.703899
8.0,125,2784.378942
15.0,125,2786.628453
22.0,37,2788.002763
8.0,125,2790.805979
15.0,125,2793.11151
3.0,125,2795.530797
5.0,125,2798.017291
5.0,125,2800.411126
12.0,125,2802.772529
23.0,24,2803.003747
17.0,25,2803.315156
5.0,46,2803.771556
11.0,17,2803.894712
12.0,83,2805.772977
8.0,125,2808.124789
7.0,63,2810.167151
20.0,23,2810.491954
14.0,125,2812.738924
4.0,54,2813.369631
7.0,54,2814.872499
17.0,32,2815.250515
16.0,99,2817.189261
12.0,125,2819.403623
7.0,125,2821.87789
13.0,125,2824.135528
19.0,125,2826.535704
12.0,51,2827.090659
20.0,125,2829.480039
16.0,17,2829.931382
28.0,17,2830.175201
7.0,125,2832.752695
6.0,125,2835.045398
5.0,125,2838.781927
6.0,125,2841.162684
14.0,27,2841.47499
13.0,75,2843.316661
18.0,41,2843.753475
10.0,125,2846.142082
10.0,100,2848.395247
15.0,125,2850.934947
15.0,30,2851.43358
24.0,18,2851.589483
22.0,67,2853.340396
5.0,125,2855.715183
7.0,115,2858.359602
8.0,8,2858.458791
1.0,125,2860.85347
17.0,36,2861.177509
13.0,30,2861.463954
23.0,12,2861.62479
15.0,125,2864.495705
23.0,17,2864.662043
23.0,67,2866.467004
16.0,15,2866.60029
21.0,125,2870.059977
12.0,122,2872.315887
0.0,125,2874.872763
9.0,18,2875.039092
15.0,82,2876.974401
-1.0,125,2879.334323
4.0,125,2881.766285
23.0,12,2881.899716
15.0,18,2882.351224
23.0,17,2882.512771
11.0,125,2884.943393
18.0,80,2886.925581
10.0,125,2889.404091
12.0,125,2893.021361
8.0,61,2893.674723
0.0,125,2896.274176
20.0,23,2896.51835
2.0,125,2898.821408
14.0,125,2901.196414
37.0,72,2902.873325
13.0,125,2905.284227
10.0,125,2907.508256
14.0,73,2908.550519
5.0,125,2910.93067
12.0,125,2913.735538
10.0,125,2916.293812
22.0,125,2919.019873
27.0,16,2919.164617
12.0,125,2921.695448
16.0,19,2922.837402
2.0,76,2923.727606
14.0,125,2926.176169
15.0,125,2928.770721
16.0,47,2929.248422
8.0,125,2931.477433
3.0,125,2934.113219
15.0,30,2935.314448
19.0,125,2937.547783
3.0,125,2940.07863
5.0,98,2941.278723
8.0,125,2943.636746
8.0,50,2945.166284
3.0,125,2947.52834
22.0,34,2947.901148
10.0,125,2951.283289
0.0,125,2953.741444
10.0,125,2956.050257
7.0,125,2958.411009
18.0,25,2958.75653
17.0,125,2962.295435
31.0,14,2962.455708
6.0,92,2964.452855
8.0,125,2966.815466
15.0,125,2970.542542
27.0,125,2973.002661
17.0,125,2975.157722
2.0,125,2977.491518
26.0,17,2977.64684
8.0,125,2979.870466
15.0,19,2980.084501
12.0,81,2981.937184
5.0,125,2984.511416
6.0,125,2986.715933
10.0,125,2989.221938
17.0,113,2990.646036
17.0,28,2991.948993
13.0,34,2992.343103
8.0,125,2994.772533
9.0,125,2997.553123
10.0,125,2999.813236
12.0,77,3000.812688
20.0,125,3003.725906
14.0,125,3006.253837
13.0,125,3008.588898
5.0,37,3009.979369
20.0,38,3010.380036
23.0,85,3012.26232
17.0,125,3014.549017
8.0,56,3015.36408
6.0,125,3017.848431
3.0,125,3020.301931
12.0,61,3020.923463
10.0,125,3023.236408
20.0,33,3024.550745
35.0,23,3024.84465
7.0,125,3027.787783
9.0,125,3030.336261
15.0,125,3032.586947
10.0,125,3035.166163
5.0,125,3037.590761
6.0,125,3040.022266
10.0,125,3042.41751
5.0,125,3044.858886
29.0,14,3045.036107
20.0,125,3047.618216
24.0,16,3047.793379
8.0,125,3050.20104
12.0,41,3050.764614
23.0,125,3053.179561
18.0,46,3054.61368
13.0,125,3057.174534
10.0,125,3058.671913
10.0,33,3060.113125
8.0,125,3062.76372
10.0,103,3064.963175
21.0,16,3065.220244
28.0,56,3065.95131
18.0,125,3068.439084
24.0,125,3070.760443
5.0,41,3071.217357
7.0,125,3073.822552
3.0,125,3076.584297
5.0,125,3079.226301
8.0,72,3081.153229
9.0,125,3083.913685
40.0,64,3084.914951
18.0,125,3087.411845
10.0,125,3090.005789
0.0,125,3092.453387
10.0,92,3094.459271
10.0,31,3094.837087
31.0,125,3097.186792
23.0,125,3099.837618
10.0,125,3102.22191
7.0,125,3105.617802
16.0,11,3105.741466
23.0,125,3108.178344
16.0,125,3110.653994
20.0,54,3112.256469
5.0,52,3112.904091
5.0,125,3115.480667
23.0,54,3116.101183
20.0,25,3117.389153
2.0,125,3119.835043
8.0,125,3122.987598
36.0,48,3123.774606
0.0,125,3126.289833
10.0,125,3128.644525
9.0,125,3131.213199
12.0,74,3132.731336
8.0,125,3135.117593
17.0,125,3137.378188
24.0,16,3138.458556
17.0,28,3138.811512
9.0,125,3141.240892
15.0,17,3141.417645
17.0,21,3141.610805
15.0,125,3144.155188
18.0,125,3146.997215
18.0,125,3149.476075
31.0,71,3150.326049
5.0,125,3152.721201
4.0,125,3155.366223
9.0,125,3158.098687
13.0,125,3161.02729
3.0,85,3163.111123
22.0,125,3165.396066
16.0,39,3166.044819
21.0,125,3168.612959
15.0,125,3171.392747
-6.0,118,3173.8504
15.0,125,3177.855476
15.0,12,3177.995665
