#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,1604.874982
15.0,78,1606.730466
12.0,19,1606.902909
16.0,29,1607.198286
20.0,125,1609.549855
3.0,71,1611.384736
14.0,121,1613.672642
14.0,125,1615.776214
3.0,125,1617.882487
10.0,125,1620.007576
5.0,125,1622.159188
11.0,125,1624.20457
18.0,125,1626.304891
0.0,125,1628.368258
5.0,125,1630.452714
4.0,125,1632.705102
10.0,125,1635.009881
23.0,19,1635.152302
13.0,125,1637.144811
18.0,125,1639.203027
14.0,95,1640.984377
4.0,125,1643.424709
5.0,125,1644.519343
5.0,125,1646.798484
-3.0,97,1648.666303
11.0,73,1650.323018
11.0,40,1650.757529
15.0,125,1652.743845
14.0,19,1652.894738
3.0,52,1654.298503
2.0,103,1655.187129
13.0,60,1656.840219
9.0,48,1657.297551
8.0,125,1659.37317
9.0,44,1660.719815
18.0,11,1660.822244
8.0,105,1662.692649
23.0,29,1663.008598
20.0,52,1663.42804
11.0,125,1665.481876
25.0,15,1665.631027
5.0,125,1667.699609
8.0,125,1669.813556
10.0,125,1671.757467
6.0,13,1671.862225
18.0,36,1673.143401
-2.0,125,1675.404056
18.0,24,1675.675259
13.0,75,1676.364492
13.0,125,1678.78661
5.0,125,1680.873497
5.0,125,1683.032903
10.0,13,1683.161567
8.0,125,1685.328415
13.0,125,1687.461681
5.0,125,1689.491758
15.0,25,1689.695943
10.0,64,1691.234961
18.0,15,1691.377018
19.0,27,1691.598103
6.0,125,1693.56609
5.0,22,1693.751011
5.0,125,1695.805553
20.0,117,1697.769168
13.0,125,1700.229284
21.0,12,1700.331789
10.0,125,1702.432086
8.0,125,1704.516578
15.0,15,1704.661979
4.0,125,1706.87799
4.0,125,1708.938488
8.0,125,1711.077033
0.0,125,1713.100547
10.0,125,1715.052379
13.0,125,1717.189624
8.0,47,1718.550567
20.0,125,1720.873666
-1.0,125,1723.016378
11.0,125,1725.075746
-1.0,87,1725.917118
0.0,125,1728.060113
22.0,125,1730.253396
12.0,125,1732.367946
8.0,112,1734.371011
28.0,12,1734.460564
10.0,125,1736.782096
23.0,19,1736.945555
8.0,125,1739.064427
3.0,125,1741.313582
28.0,20,1741.499767
9.0,116,1743.884523
11.0,125,1745.971138
10.0,125,1747.999297
12.0,125,1750.071437
12.0,125,1752.174496
10.0,125,1754.38027
12.0,44,1755.697117
-2.0,125,1758.165181
15.0,125,1760.383738
20.0,14,1760.568884
5.0,125,1762.69647
3.0,106,1763.524933
19.0,16,1764.821354
12.0,125,1766.955856
23.0,67,1767.739868
15.0,125,1770.041554
6.0,57,1770.59221
11.0,96,1772.545728
-12.0,118,1774.690352
9.0,53,1776.287275
20.0,28,1776.561614
5.0,98,1779.067297
7.0,115,1780.311978
13.0,118,1782.74022
5.0,125,1785.381169
0.0,125,1788.263844
0.0,72,1790.219554
14.0,103,1792.273067
8.0,22,1792.507227
16.0,16,1792.70021
4.0,115,1794.826035
31.0,75,1795.857724
6.0,125,1798.510132
20.0,75,1800.403763
18.0,125,1802.700661
16.0,44,1803.210446
10.0,125,1805.390711
10.0,125,1807.516789
0.0,125,1809.654125
13.0,125,1811.886706
13.0,98,1813.926692
3.0,125,1815.993356
5.0,125,1818.151236
0.0,125,1820.300068
11.0,36,1820.620036
15.0,18,1820.790311
10.0,125,1822.949642
8.0,125,1825.205683
8.0,51,1826.670571
7.0,125,1828.823786
10.0,88,1829.728916
8.0,125,1831.86599
7.0,125,1834.418123
18.0,102,1836.503764
8.0,125,1838.697974
8.0,110,1840.880898
15.0,17,1841.045911
16.0,125,1843.209984
18.0,125,1845.623868
5.0,125,1847.752079
13.0,49,1848.313441
13.0,18,1849.450614
5.0,112,1850.544613
17.0,50,1851.977616
-4.0,125,1854.054374
23.0,16,1854.196909
3.0,125,1856.247223
13.0,107,1858.420851
1.0,26,1858.654773
12.0,125,1860.761906
8.0,125,1863.570955
30.0,125,1865.800153
16.0,30,1866.109749
22.0,14,1866.237004
10.0,125,1868.701576
20.0,51,1870.328326
15.0,125,1872.738084
9.0,75,1873.606213
3.0,117,1875.895057
32.0,21,1876.041424
15.0,25,1876.233336
8.0,125,1878.445351
26.0,38,1879.758564
17.0,125,1882.157688
18.0,31,1882.462411
8.0,66,1883.015132
25.0,23,1884.798258
20.0,125,1887.112312
18.0,50,1887.571606
13.0,51,1888.074348
23.0,45,1889.525632
23.0,58,1890.129994
25.0,20,1890.334514
18.0,24,1891.481187
13.0,125,1893.771343
23.0,121,1895.800922
18.0,18,1896.929973
8.0,125,1899.431223
18.0,31,1899.751431
20.0,16,1899.889752
10.0,125,1902.163166
10.0,45,1902.608569
10.0,125,1904.817287
10.0,86,1906.782341
15.0,19,1906.937913
13.0,49,1907.434088
8.0,17,1908.67965
5.0,125,1911.009394
4.0,74,1911.783555
4.0,125,1913.94323
8.0,125,1916.191589
10.0,125,1918.208205
10.0,125,1920.295317
10.0,37,1920.633739
5.0,125,1922.678241
6.0,32,1923.9592
3.0,125,1926.103199
0.0,125,1928.52584
15.0,22,1928.829308
16.0,38,1929.19644
10.0,125,1931.460818
2.0,125,1933.583376
15.0,125,1935.599447
13.0,125,1937.802317
17.0,31,1938.104608
-4.0,125,1940.55895
18.0,49,1940.992167
18.0,125,1943.222255
18.0,125,1945.546346
10.0,125,1947.889995
3.0,89,1949.642085
18.0,42,1949.989647
11.0,125,1952.406224
1.0,125,1954.62447
13.0,125,1956.71732
30.0,16,1956.856161
8.0,125,1959.131007
6.0,34,1960.810861
10.0,109,1963.479071
22.0,113,1964.602483
20.0,98,1966.515145
0.0,125,1968.639315
9.0,125,1970.737186
15.0,21,1970.917178
18.0,69,1972.540548
21.0,20,1972.719194
7.0,125,1975.030054
18.0,116,1977.086011
6.0,116,1979.152865
4.0,25,1980.198874
13.0,61,1981.740397
13.0,125,1983.094099
13.0,125,1985.207314
17.0,98,1987.184353
7.0,93,1989.004868
0.0,125,1991.188827
8.0,125,1993.326188
8.0,125,1995.427767
-4.0,125,1997.591692
10.0,125,1999.645701
15.0,125,2001.771847
20.0,52,2002.215036
16.0,16,2002.350279
13.0,12,2002.459499
13.0,33,2003.714416
13.0,24,2003.961185
20.0,15,2004.099702
11.0,88,2005.955851
9.0,125,2008.218904
16.0,53,2008.731678
8.0,125,2010.792337
10.0,125,2012.89503
10.0,125,2014.924203
13.0,111,2016.85345
8.0,125,2019.185473
13.0,125,2021.634985
23.0,58,2022.26566
19.0,50,2023.65934
11.0,125,2025.961941
25.0,18,2026.100949
7.0,125,2028.14812
16.0,18,2028.356541
18.0,19,2028.567515
4.0,65,2030.08052
6.0,125,2032.11272
3.0,125,2034.336917
8.0,125,2035.641516
-4.0,125,2037.828898
13.0,125,2039.807894
2.0,39,2041.274619
18.0,24,2041.485638
5.0,125,2043.531661
4.0,125,2045.802234
13.0,28,2046.180008
3.0,125,2048.238854
15.0,125,2050.195223
18.0,20,2050.364865
12.0,75,2052.129502
10.0,46,2052.58164
13.0,125,2054.648754
23.0,21,2054.8173
8.0,36,2056.112562
18.0,125,2058.207618
24.0,42,2058.653511
11.0,25,2058.840604
23.0,23,2059.141414
10.0,65,2060.614525
13.0,125,2062.840307
10.0,125,2065.017673
19.0,67,2065.643795
13.0,51,2067.013678
8.0,125,2069.076278
20.0,11,2069.214562
5.0,125,2071.360141
6.0,125,2073.603297
1.0,125,2075.809
8.0,125,2078.01238
15.0,119,2080.146743
20.0,125,2082.248345
10.0,125,2083.42784
10.0,125,2085.676995
13.0,90,2087.569351
10.0,125,2089.62881
21.0,12,2089.709408
13.0,109,2091.466182
10.0,125,2093.437797
11.0,65,2094.954043
23.0,18,2095.128373
5.0,125,2097.079948
10.0,13,2097.271271
17.0,12,2097.462338
13.0,61,2098.010872
11.0,39,2099.332229
23.0,18,2099.480929
15.0,34,2099.749614
15.0,125,2101.899833
12.0,43,2102.255373
-1.0,58,2103.651919
13.0,125,2105.994915
20.0,125,2108.348086
17.0,25,2108.519378
15.0,10,2108.598654
10.0,125,2110.874796
0.0,125,2112.927601
2.0,125,2115.093953
18.0,125,2117.438919
11.0,125,2119.870823
10.0,125,2122.056188
5.0,125,2124.191449
8.0,125,2126.329976
4.0,50,2126.832813
20.0,12,2126.94549
25.0,21,2128.242857
10.0,125,2130.275714
6.0,125,2131.488033
25.0,125,2133.75062
7.0,125,2136.153908
2.0,125,2138.687752
18.0,27,2139.857782
6.0,80,2140.706774
20.0,37,2142.051768
13.0,125,2144.705502
12.0,74,2145.360962
6.0,125,2147.5674
23.0,24,2147.751832
18.0,18,2147.878618
8.0,125,2150.02521
3.0,125,2152.42978
5.0,125,2154.742372
14.0,19,2154.894017
12.0,24,2156.065657
23.0,65,2156.674004
9.0,125,2158.727758
8.0,78,2160.407115
23.0,125,2162.546171
5.0,125,2164.667524
8.0,125,2166.896058
13.0,12,2166.998268
17.0,10,2167.097648
9.0,125,2169.339395
10.0,51,2169.908309
1.0,76,2171.724742
6.0,97,2173.977279
10.0,125,2176.14885
20.0,79,2176.896804
25.0,11,2177.010605
12.0,125,2179.363979
6.0,38,2180.637629
13.0,104,2181.640584
20.0,123,2183.92267
1.0,125,2186.204544
-1.0,125,2188.393441
23.0,14,2188.524309
13.0,68,2190.229128
19.0,12,2190.339262
9.0,108,2192.363543
5.0,125,2194.701397
15.0,78,2195.45145
2.0,125,2197.763759
15.0,125,2200.035416
19.0,81,2202.414509
14.0,51,2202.883848
17.0,61,2204.71243
7.0,79,2206.534481
10.0,74,2207.332425
15.0,85,2209.063604
15.0,32,2209.34502
18.0,69,2210.922351
24.0,9,2211.081389
5.0,85,2211.941682
21.0,24,2212.197718
13.0,125,2214.483609
8.0,125,2216.726782
18.0,38,2218.048438
10.0,125,2220.619068
19.0,27,2220.853662
19.0,74,2221.626127
5.0,73,2223.530966
-1.0,125,2225.814842
9.0,65,2227.452031
3.0,125,2229.69343
15.0,125,2231.081103
23.0,14,2232.203781
4.0,53,2232.730058
15.0,110,2234.919143
15.0,42,2235.46326
16.0,33,2235.887845
15.0,125,2238.128954
19.0,125,2242.375923
30.0,17,2243.55208
15.0,41,2244.182299
0.0,125,2246.695748
13.0,72,2247.419349
15.0,58,2248.989697
28.0,20,2249.158646
32.0,15,2249.381594
15.0,78,2251.162761
28.0,12,2251.283878
15.0,24,2251.558753
23.0,16,2251.697104
6.0,125,2254.306752
13.0,122,2256.869181
8.0,82,2258.779984
15.0,72,2259.770739
-4.0,125,2262.359741
5.0,82,2264.451007
25.0,15,2264.702699
6.0,53,2265.313609
5.0,125,2267.90696
-4.0,125,2270.19522
10.0,83,2272.12061
10.0,125,2274.236936
4.0,125,2276.424313
10.0,27,2276.728844
5.0,125,2278.850559
10.0,125,2280.902303
23.0,18,2281.056575
15.0,55,2282.595925
20.0,125,2286.043218
2.0,125,2288.107069
10.0,125,2290.531411
19.0,19,2290.694496
10.0,125,2292.753156
11.0,36,2293.090535
25.0,45,2293.555296
4.0,125,2296.135107
20.0,70,2297.786394
11.0,61,2298.356424
13.0,29,2299.637971
0.0,125,2301.859677
19.0,59,2302.418913
23.0,19,2302.611146
14.0,28,2303.284916
18.0,56,2304.820529
15.0,125,2307.086316
16.0,60,2307.862799
10.0,125,2310.07295
5.0,66,2311.690338
13.0,43,2312.13372
19.0,45,2312.580981
8.0,125,2314.835999
15.0,125,2317.022655
8.0,125,2319.446038
17.0,18,2320.539532
10.0,43,2320.998648
23.0,18,2321.183951
8.0,125,2323.504785
15.0,37,2324.029897
4.0,108,2326.211413
23.0,17,2326.370603
8.0,66,2328.188957
1.0,125,2330.3527
1.0,125,2332.981967
5.0,94,2333.955063
15.0,125,2336.21523
5.0,125,2338.413271
8.0,112,2340.443085
10.0,125,2342.876757
5.0,37,2344.215291
8.0,94,2345.366931
13.0,58,2346.993112
12.0,125,2349.204541
6.0,71,2350.045156
8.0,93,2351.942125
10.0,125,2354.389223
13.0,125,2356.775585
9.0,83,2358.641079
13.0,125,2361.135894
20.0,16,2361.332541
3.0,114,2363.433957
12.0,57,2364.127853
13.0,125,2366.515179
25.0,20,2366.777569
10.0,32,2367.147008
0.0,125,2369.523931
8.0,125,2371.743814
21.0,50,2373.219338
5.0,125,2375.411764
13.0,44,2375.842443
23.0,16,2375.977991
5.0,125,2378.22164
13.0,10,2378.305613
0.0,125,2380.663171
21.0,40,2382.066423
8.0,125,2384.739983
15.0,120,2385.985222
28.0,16,2387.120126
10.0,15,2387.311149
18.0,20,2387.501076
3.0,92,2389.745372
13.0,32,2390.057112
4.0,125,2392.378706
5.0,125,2394.614503
4.0,49,2395.082301
11.0,50,2396.566121
0.0,125,2398.864353
5.0,125,2401.166721
11.0,42,2401.573624
13.0,67,2402.19569
23.0,33,2403.5416
5.0,125,2405.814671
10.0,56,2406.446993
25.0,12,2406.554904
16.0,12,2406.756788
13.0,125,2409.068873
23.0,55,2410.540728
17.0,121,2412.819425
5.0,125,2415.289967
8.0,80,2416.09333
20.0,37,2416.545344
5.0,125,2418.928643
13.0,43,2420.277797
8.0,125,2422.577656
22.0,30,2422.954005
16.0,57,2424.418354
10.0,125,2426.944477
18.0,125,2429.381262
15.0,12,2430.473478
6.0,125,2432.107649
10.0,125,2434.524413
10.0,67,2436.32955
21.0,20,2436.535149
18.0,90,2438.943151
17.0,93,2440.910462
13.0,75,2441.892092
3.0,125,2444.370002
11.0,20,2444.603649
5.0,125,2447.558734
3.0,125,2449.860668
4.0,125,2452.322894
-4.0,43,2453.807539
12.0,125,2455.914733
23.0,20,2456.124406
11.0,100,2457.187373
14.0,35,2458.497603
5.0,87,2459.420075
3.0,125,2461.461549
10.0,125,2463.899568
14.0,125,2467.29786
31.0,23,2468.528056
22.0,21,2468.767535
18.0,19,2468.973227
3.0,125,2471.170207
8.0,125,2473.514508
10.0,36,2473.857434
5.0,93,2475.767268
8.0,125,2477.955168
30.0,108,2479.899205
6.0,125,2482.144531
5.0,125,2484.178557
18.0,125,2486.498784
8.0,125,2488.858131
14.0,70,2489.487222
9.0,109,2491.462042
18.0,125,2493.636731
-1.0,125,2495.748166
13.0,125,2497.992403
16.0,125,2500.266099
8.0,125,2502.263429
7.0,32,2502.553047
20.0,120,2504.949029
14.0,12,2505.043452
2.0,125,2506.998966
15.0,24,2507.205061
13.0,125,2509.401738
14.0,27,2509.674512
20.0,125,2511.928074
5.0,125,2514.056533
17.0,110,2516.027577
20.0,23,2516.255911
20.0,125,2518.39046
10.0,125,2520.561163
16.0,18,2521.688066
8.0,125,2523.896176
8.0,125,2524.991786
8.0,125,2527.353165
26.0,32,2528.632012
18.0,31,2528.994462
23.0,125,2531.455549
3.0,125,2533.597048
20.0,123,2535.710318
8.0,125,2537.714645
0.0,125,2539.786035
11.0,30,2540.053231
0.0,125,2542.240355
11.0,19,2542.387253
20.0,16,2542.663544
0.0,125,2544.758313
20.0,51,2546.180788
-2.0,92,2547.055512
0.0,125,2549.175979
1.0,72,2550.870018
15.0,95,2553.056288
7.0,125,2555.362948
3.0,125,2557.479264
11.0,125,2559.634998
1.0,108,2560.66416
3.0,125,2562.924724
8.0,32,2564.274862
4.0,82,2565.079162
7.0,125,2567.272255
9.0,125,2569.399993
16.0,125,2571.857235
5.0,72,2573.529634
23.0,17,2573.687731
10.0,125,2576.006396
18.0,12,2576.128335
12.0,125,2578.404739
10.0,125,2580.707232
18.0,97,2583.171351
10.0,41,2583.625664
10.0,125,2586.032819
13.0,34,2586.38376
8.0,65,2588.015852
4.0,44,2588.457938
15.0,62,2590.07954
6.0,62,2590.730891
13.0,116,2592.859257
-3.0,125,2595.267907
8.0,125,2597.648436
5.0,125,2600.081885
14.0,125,2602.33668
15.0,95,2604.125144
22.0,70,2604.839742
8.0,38,2606.113925
6.0,125,2607.714981
13.0,23,2608.94497
20.0,57,2609.614524
1.0,57,2611.338335
4.0,58,2612.076369
14.0,70,2613.833785
1.0,125,2616.350988
13.0,52,2616.953506
8.0,125,2619.13454
6.0,38,2619.552171
15.0,61,2621.117619
8.0,71,2622.017384
18.0,125,2624.615893
15.0,96,2626.519774
-2.0,125,2628.974839
-1.0,100,2630.976689
20.0,13,2631.101123
18.0,68,2631.813005
18.0,28,2633.087025
9.0,35,2633.430021
11.0,92,2635.672929
10.0,87,2636.583213
10.0,38,2638.150772
25.0,23,2638.476457
6.0,125,2640.964947
18.0,26,2641.231368
30.0,15,2641.377705
8.0,125,2643.714034
4.0,125,2646.361205
9.0,36,2646.816126
18.0,104,2649.087164
21.0,16,2649.245073
11.0,36,2649.664851
18.0,25,2650.938319
8.0,35,2651.351227
24.0,76,2653.090433
13.0,22,2653.368259
7.0,125,2655.607759
11.0,118,2657.912579
18.0,125,2660.334683
9.0,94,2662.317168
16.0,18,2662.489534
15.0,37,2663.868515
18.0,57,2664.498574
10.0,125,2666.92544
11.0,125,2669.269486
3.0,87,2671.25137
16.0,41,2671.635806
8.0,125,2674.091945
16.0,24,2674.386189
8.0,125,2676.809074
10.0,105,2678.929043
8.0,30,2679.242915
0.0,125,2681.566558
18.0,26,2682.739741
10.0,46,2683.303854
10.0,125,2685.750448
20.0,31,2686.15091
16.0,13,2686.329634
8.0,46,2687.726042
22.0,51,2688.294881
11.0,70,2691.575043
24.0,73,2692.526183
16.0,25,2692.792993
11.0,84,2694.672658
3.0,125,2697.037829
13.0,74,2697.805651
24.0,61,2699.694169
21.0,86,2701.630701
14.0,105,2702.727993
8.0,125,2704.898103
5.0,125,2707.331434
20.0,87,2709.24027
8.0,47,2709.749843
3.0,22,2710.999099
5.0,125,2713.296404
3.0,125,2715.998101
9.0,53,2716.683076
11.0,41,2717.077248
15.0,68,2718.77956
25.0,25,2719.103129
8.0,125,2721.861244
13.0,80,2724.044873
5.0,125,2726.340302
11.0,29,2726.654755
21.0,80,2727.47681
23.0,14,2728.599318
10.0,125,2730.758936
18.0,101,2731.80013
20.0,30,2733.077112
33.0,125,2735.408495
9.0,125,2737.636223
15.0,125,2740.022239
12.0,24,2740.326836
11.0,125,2742.490137
10.0,33,2742.901241
28.0,17,2743.08565
13.0,125,2745.720708
9.0,50,2746.546493
17.0,26,2747.892632
15.0,14,2748.199807
19.0,27,2748.454096
8.0,72,2750.264267
11.0,125,2751.59081
1.0,125,2753.970842
9.0,125,2756.335247
6.0,125,2758.801571
18.0,36,2760.484895
13.0,125,2762.754301
8.0,125,2765.082396
13.0,125,2767.451999
14.0,106,2768.592142
12.0,125,2771.354058
27.0,125,2773.802667
13.0,77,2775.654283
11.0,69,2777.334966
5.0,125,2779.875965
5.0,125,2782.381615
11.0,70,2783.410129
19.0,22,2783.708349
27.0,35,2784.99301
10.0,125,2786.325313
8.0,125,2789.140154
19.0,28,2790.417812
12.0,117,2792.627324
8.0,125,2794.936617
0.0,125,2797.492854
7.0,125,2799.921332
-2.0,125,2801.342529
19.0,26,2802.565246
5.0,125,2804.755756
22.0,125,2807.090966
19.0,11,2807.201088
15.0,60,2807.919806
10.0,125,2810.681198
15.0,61,2812.255221
9.0,125,2814.60407
9.0,125,2816.815494
23.0,27,2817.114595
7.0,125,2819.363329
12.0,125,2821.847153
23.0,125,2824.113575
5.0,16,2824.279507
17.0,42,2824.813479
18.0,54,2826.361256
12.0,103,2827.47147
8.0,125,2830.156356
12.0,125,2832.770381
18.0,45,2834.207064
22.0,13,2834.349304
2.0,125,2837.950128
18.0,125,2840.44616
9.0,125,2842.864396
10.0,125,2845.185701
13.0,110,2847.543377
12.0,50,2848.15513
13.0,98,2850.224343
24.0,34,2850.734002
7.0,125,2853.238607
5.0,125,2855.689839
6.0,125,2858.439783
18.0,69,2859.279166
24.0,125,2861.778202
23.0,40,2863.473325
8.0,125,2865.795603
11.0,14,2865.967427
18.0,46,2867.583729
17.0,107,2869.728708
19.0,125,2871.993402
15.0,125,2874.561437
8.0,125,2876.957599
13.0,125,2879.313881
13.0,88,2881.315819
18.0,125,2883.815312
23.0,14,2884.041018
30.0,42,2884.601309
6.0,125,2887.09974
10.0,125,2890.825567
29.0,18,2890.975523
8.0,44,2892.463052
28.0,14,2892.636751
12.0,87,2893.612193
5.0,125,2896.162375
8.0,125,2898.483111
23.0,16,2898.612197
22.0,46,2900.21278
4.0,125,2902.415705
10.0,125,2904.785338
10.0,105,2906.847193
12.0,125,2908.448597
14.0,125,2910.805241
10.0,125,2913.622856
15.0,86,2915.663102
5.0,125,2918.427441
6.0,76,2920.534182
8.0,87,2921.393673
7.0,125,2923.772201
6.0,36,2925.297278
20.0,125,2927.500649
27.0,14,2927.824182
3.0,125,2930.179566
12.0,125,2932.575266
5.0,125,2935.035871
22.0,17,2935.209137
19.0,26,2935.464735
22.0,52,2935.973579
5.0,125,2938.498476
29.0,38,2939.951136
21.0,87,2940.992906
8.0,71,2942.778921
5.0,125,2945.046873
8.0,125,2947.452806
17.0,97,2950.472507
16.0,25,2950.790291
16.0,33,2951.146001
10.0,81,2953.1923
10.0,123,2955.470227
18.0,125,2957.697451
26.0,16,2957.881671
5.0,125,2960.87721
12.0,125,2963.936468
16.0,40,2964.390962
18.0,47,2964.89772
17.0,125,2968.520233
22.0,48,2970.14062
12.0,68,2970.947819
20.0,125,2973.333732
0.0,125,2975.426008
5.0,125,2977.774057
12.0,125,2980.006835
10.0,117,2982.324557
22.0,125,2984.728033
9.0,125,2987.10403
-4.0,125,2989.583777
13.0,125,2992.228932
9.0,104,2994.379336
0.0,125,2997.140342
23.0,16,2997.279601
8.0,125,2999.576035
8.0,67,3000.456921
20.0,86,3002.724858
19.0,89,3004.918486
20.0,106,3007.20637
20.0,15,3007.41055
0.0,125,3009.741669
13.0,72,3010.530805
15.0,112,3012.698803
2.0,125,3015.161999
20.0,18,3015.361349
5.0,125,3017.88293
17.0,125,3020.256796
21.0,56,3021.804996
8.0,125,3024.120083
3.0,125,3026.975613
8.0,125,3029.572475
20.0,125,3031.853092
2.0,125,3034.360878
10.0,26,3034.746969
12.0,125,3037.17307
26.0,35,3037.610423
20.0,36,3037.957916
23.0,69,3039.82965
19.0,59,3040.426245
1.0,125,3042.892516
2.0,125,3045.451705
30.0,125,3047.855737
15.0,118,3050.257541
0.0,125,3052.744637
12.0,125,3055.23849
5.0,125,3057.771025
18.0,125,3060.232742
15.0,47,3060.85065
11.0,125,3063.48936
2.0,125,3065.912164
17.0,125,3068.531247
12.0,125,3070.771658
18.0,62,3072.711952
13.0,125,3075.180717
11.0,125,3078.028441
5.0,125,3080.588958
10.0,125,3083.215544
8.0,125,3086.180113
8.0,125,3088.751434
16.0,18,3088.938527
0.0,125,3091.331082
9.0,41,3091.854341
7.0,125,3094.208992
1.0,125,3096.624818
16.0,125,3099.2176
18.0,40,3099.691594
20.0,12,3099.849471
21.0,25,3101.06941
5.0,125,3104.137178
12.0,125,3106.842206
5.0,90,3107.985337
5.0,38,3109.457149
14.0,70,3110.258222
36.0,61,3111.915828
8.0,125,3114.483849
13.0,125,3116.992359
18.0,125,3119.429479
15.0,125,3121.654884
24.0,27,3123.087349
8.0,125,3125.547018
10.0,125,3127.998788
21.0,13,3128.162228
35.0,15,3128.313574
0.0,86,3130.355321
7.0,23,3130.683114
9.0,29,3131.803596
15.0,23,3132.056259
13.0,125,3134.447217
16.0,125,3136.59743
33.0,10,3136.704259
5.0,93,3138.761706
15.0,36,3139.166757
10.0,125,3141.445336
16.0,125,3144.053516
11.0,125,3146.858195
8.0,125,3149.331588
27.0,125,3151.789389
18.0,13,3151.948317
17.0,34,3152.351866
23.0,15,3153.419514
21.0,11,3153.546851
