#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,1579.65108
15.0,43,1580.018751
19.0,67,1581.622756
10.0,125,1584.074004
4.0,125,1586.270278
20.0,40,1586.667608
4.0,65,1588.205859
5.0,125,1590.422598
13.0,125,1592.585475
10.0,125,1594.548766
13.0,21,1594.74457
8.0,125,1596.932914
3.0,125,1599.041659
13.0,78,1599.867746
11.0,37,1601.200734
10.0,104,1602.247051
5.0,125,1604.61262
10.0,125,1606.970174
5.0,125,1609.294811
5.0,125,1611.689106
8.0,125,1613.947821
10.0,34,1614.289052
8.0,125,1616.364712
7.0,125,1618.457323
14.0,18,1619.586287
8.0,96,1620.524848
8.0,97,1622.41861
19.0,15,1622.57884
13.0,125,1624.57441
14.0,43,1625.956103
3.0,125,1627.036578
4.0,125,1629.061135
5.0,125,1631.293057
5.0,125,1633.533465
6.0,85,1635.362826
23.0,73,1636.921731
10.0,125,1638.981521
20.0,71,1639.595727
3.0,125,1641.980863
3.0,101,1643.934884
13.0,125,1645.943051
16.0,88,1647.880041
13.0,30,1648.17519
3.0,125,1650.330916
14.0,46,1650.798959
8.0,125,1652.759455
8.0,125,1654.788076
8.0,125,1657.049769
8.0,125,1659.15096
8.0,125,1661.153656
18.0,125,1663.290343
17.0,125,1665.304694
17.0,23,1665.518229
0.0,125,1667.612247
28.0,14,1667.71684
-2.0,125,1669.823313
18.0,125,1671.780144
6.0,125,1674.020966
2.0,125,1676.190996
13.0,125,1678.583467
-2.0,125,1680.715244
18.0,107,1682.637663
0.0,125,1684.852894
5.0,125,1686.997009
8.0,125,1689.078328
3.0,125,1691.105575
13.0,125,1693.068876
8.0,125,1695.104441
0.0,46,1695.522087
23.0,18,1695.683197
15.0,125,1697.708794
10.0,125,1700.171326
17.0,125,1702.269726
8.0,125,1704.334755
18.0,37,1705.604134
11.0,125,1707.875867
7.0,125,1709.0455
15.0,125,1711.09279
16.0,78,1712.720305
5.0,125,1714.687543
20.0,12,1714.770923
0.0,125,1716.892495
8.0,125,1719.006808
10.0,125,1721.344825
18.0,34,1721.669147
9.0,125,1723.72485
10.0,125,1725.855567
10.0,125,1727.998545
2.0,125,1730.193861
23.0,12,1730.298722
7.0,125,1732.444375
24.0,91,1734.225626
5.0,125,1736.515747
13.0,33,1736.834894
18.0,125,1738.916774
3.0,125,1741.183404
0.0,125,1743.659599
3.0,125,1745.773666
-1.0,125,1747.759649
10.0,32,1748.036208
5.0,125,1750.113292
15.0,125,1752.229277
11.0,58,1753.77392
5.0,125,1755.951286
6.0,125,1758.42241
23.0,33,1758.783824
4.0,125,1760.950981
15.0,125,1763.023749
3.0,125,1765.188435
30.0,15,1765.309385
5.0,61,1766.902976
8.0,125,1769.263918
8.0,92,1770.252995
20.0,28,1770.509567
13.0,43,1771.889312
8.0,39,1772.32025
15.0,103,1774.348177
14.0,125,1776.599806
23.0,14,1776.746028
15.0,125,1779.499975
8.0,121,1781.815114
3.0,125,1784.69797
15.0,67,1785.400844
10.0,125,1788.29771
11.0,125,1790.775179
10.0,125,1793.133098
3.0,125,1795.466676
5.0,125,1798.213405
0.0,125,1800.672801
8.0,125,1803.036741
13.0,125,1805.204308
10.0,125,1807.325355
10.0,88,1809.108509
28.0,38,1809.47548
3.0,125,1811.696357
5.0,125,1814.007383
3.0,125,1816.030922
3.0,125,1818.280504
18.0,125,1820.356566
9.0,61,1821.848966
27.0,39,1822.300787
18.0,18,1822.428869
0.0,125,1824.712069
7.0,125,1826.827728
6.0,72,1828.431509
8.0,34,1828.841396
13.0,42,1829.341048
28.0,15,1829.476597
13.0,43,1830.806444
17.0,125,1832.97886
15.0,125,1835.665977
8.0,125,1836.798352
18.0,91,1838.736027
0.0,125,1841.040121
1.0,125,1843.207595
15.0,87,1845.251644
5.0,80,1846.070609
13.0,12,1847.139774
9.0,76,1847.84342
18.0,25,1848.108214
14.0,79,1849.942329
20.0,125,1852.012196
10.0,125,1854.090863
5.0,125,1856.121124
6.0,125,1858.486738
22.0,17,1858.653171
10.0,125,1860.751432
26.0,31,1861.075501
10.0,28,1861.909752
9.0,125,1864.146553
7.0,125,1866.43555
8.0,44,1867.954572
3.0,125,1870.566972
0.0,125,1872.892349
5.0,125,1875.101902
0.0,70,1875.942693
17.0,43,1877.242162
5.0,125,1879.450997
12.0,24,1879.698798
9.0,125,1882.09109
7.0,125,1884.786711
5.0,125,1887.089942
8.0,125,1889.314528
1.0,125,1891.530235
8.0,125,1893.771895
13.0,62,1894.429104
15.0,20,1894.755403
5.0,125,1897.93781
10.0,125,1900.092917
17.0,68,1901.735209
23.0,75,1902.548451
15.0,35,1903.788863
20.0,125,1906.1832
8.0,125,1907.577292
19.0,58,1909.1183
8.0,125,1911.440589
7.0,125,1913.622016
9.0,63,1914.281472
5.0,125,1916.429319
13.0,125,1918.472419
18.0,125,1920.565876
13.0,75,1922.190723
3.0,125,1924.343876
1.0,125,1926.498518
16.0,88,1928.512552
5.0,125,1930.818575
10.0,123,1932.089459
10.0,125,1934.040634
10.0,125,1936.166795
20.0,22,1937.329662
9.0,67,1938.064071
14.0,29,1938.577366
21.0,32,1939.900687
-1.0,55,1940.422852
5.0,125,1942.586791
7.0,125,1944.942242
7.0,90,1946.825692
10.0,110,1948.92933
13.0,125,1951.106658
25.0,15,1951.291181
5.0,125,1953.575288
10.0,125,1955.738811
13.0,125,1957.862496
-4.0,125,1960.168322
15.0,111,1962.253011
10.0,59,1963.865209
7.0,61,1964.395543
4.0,112,1966.459425
15.0,54,1967.876326
22.0,26,1968.100322
2.0,125,1970.286709
19.0,114,1972.278384
9.0,52,1972.790426
0.0,125,1975.045918
13.0,125,1977.233733
23.0,18,1977.404946
9.0,38,1978.686481
12.0,37,1979.058755
16.0,17,1979.632632
12.0,14,1980.167412
9.0,104,1982.169441
17.0,125,1984.395545
8.0,125,1986.585064
31.0,125,1988.774282
21.0,34,1989.096425
9.0,125,1991.265989
20.0,11,1991.406902
-4.0,71,1993.024936
13.0,102,1993.970706
10.0,90,1995.711324
4.0,125,1997.900013
13.0,125,1999.944333
5.0,125,2002.006494
24.0,49,2002.470755
28.0,20,2003.580265
-2.0,125,2005.815822
8.0,125,2008.101166
13.0,125,2010.192779
13.0,54,2010.669896
9.0,125,2012.770461
6.0,125,2014.811687
0.0,125,2016.840112
6.0,87,2018.801667
9.0,36,2019.195135
7.0,125,2021.668796
12.0,125,2023.843309
10.0,70,2024.568391
11.0,125,2026.677366
13.0,12,2026.779543
8.0,125,2028.955935
20.0,125,2030.991789
23.0,22,2032.160899
0.0,125,2034.341636
4.0,56,2035.003911
8.0,125,2037.170899
13.0,125,2039.215469
8.0,125,2041.417773
13.0,125,2043.464177
14.0,21,2043.641654
18.0,24,2043.878994
11.0,125,2046.225706
21.0,17,2046.423191
5.0,125,2048.450116
23.0,16,2048.572042
14.0,23,2049.706281
10.0,125,2051.845464
4.0,125,2053.969482
1.0,60,2054.515498
28.0,16,2054.662301
21.0,50,2056.05342
26.0,23,2056.295866
20.0,125,2058.399057
18.0,125,2060.492171
3.0,125,2062.711683
14.0,25,2062.939553
5.0,125,2065.144774
5.0,125,2067.186726
15.0,47,2067.602284
8.0,43,2068.915941
5.0,125,2071.097151
15.0,100,2072.123263
15.0,125,2074.26105
6.0,125,2076.562584
13.0,125,2078.770151
13.0,48,2080.187705
13.0,125,2082.291798
8.0,122,2084.551305
25.0,125,2086.579139
0.0,125,2087.870266
24.0,20,2089.020414
13.0,125,2090.939014
17.0,80,2091.536094
16.0,54,2092.96194
10.0,125,2094.980301
20.0,34,2095.248276
31.0,125,2097.394218
7.0,125,2099.461323
7.0,125,2101.561875
13.0,37,2101.910334
23.0,68,2103.391839
13.0,13,2103.496499
3.0,111,2105.64567
16.0,125,2107.999528
23.0,15,2108.15632
-1.0,90,2109.025588
1.0,100,2111.005962
11.0,31,2111.259185
16.0,125,2113.370557
3.0,125,2115.518161
5.0,125,2117.932445
13.0,43,2119.506801
30.0,62,2120.099084
25.0,125,2122.267757
22.0,125,2124.451456
1.0,125,2126.628305
20.0,16,2126.739365
13.0,125,2129.001696
10.0,125,2131.107019
14.0,34,2131.413659
20.0,12,2132.481514
18.0,30,2132.80546
-1.0,125,2135.155704
6.0,125,2137.482821
13.0,111,2139.778226
15.0,125,2142.067657
-2.0,125,2144.696881
8.0,125,2146.880767
10.0,125,2148.918344
9.0,34,2149.255536
5.0,125,2151.634305
5.0,125,2153.963382
17.0,43,2154.352004
21.0,57,2155.822279
28.0,20,2156.021335
0.0,125,2158.091469
9.0,47,2158.539272
8.0,125,2160.619178
15.0,125,2162.81071
5.0,119,2164.900341
20.0,125,2167.084032
0.0,73,2167.794638
16.0,47,2169.256119
15.0,29,2169.567006
8.0,125,2171.93432
8.0,125,2174.493204
3.0,125,2176.567167
15.0,48,2177.039147
13.0,92,2179.095533
-4.0,125,2181.190116
1.0,125,2183.452341
9.0,78,2185.211393
4.0,125,2187.463841
7.0,108,2188.627551
23.0,12,2189.680792
8.0,22,2189.952726
8.0,65,2190.555238
13.0,65,2192.192663
13.0,19,2192.379847
11.0,51,2192.792269
11.0,22,2192.969827
23.0,35,2194.246828
12.0,89,2195.383897
5.0,121,2197.647076
9.0,28,2198.824742
20.0,37,2199.302951
21.0,35,2199.657144
15.0,45,2201.594022
0.0,125,2202.88618
-1.0,125,2205.407854
0.0,112,2207.584011
10.0,49,2208.956111
23.0,40,2209.318459
18.0,125,2211.546691
10.0,58,2212.130375
14.0,101,2214.214236
20.0,26,2214.430667
18.0,40,2215.846121
10.0,125,2218.036843
15.0,26,2218.327063
8.0,99,2220.601039
12.0,54,2221.062425
13.0,125,2223.583369
9.0,22,2223.806802
8.0,37,2225.160686
13.0,31,2225.461753
20.0,44,2225.910105
0.0,125,2228.1453
9.0,125,2230.481452
5.0,125,2232.776804
3.0,101,2234.879664
7.0,64,2235.730521
8.0,110,2237.813626
11.0,91,2241.744172
3.0,125,2244.188928
13.0,60,2244.964768
28.0,17,2246.208622
25.0,31,2246.525671
8.0,61,2247.153395
-2.0,125,2249.464157
28.0,17,2249.612199
8.0,125,2251.927341
23.0,22,2253.140316
-1.0,125,2254.824742
10.0,125,2257.401048
0.0,125,2260.00085
3.0,125,2262.615727
4.0,51,2264.28585
10.0,45,2264.860434
5.0,125,2267.51497
1.0,125,2269.76862
6.0,87,2271.783404
6.0,125,2273.860921
9.0,111,2276.002114
18.0,125,2278.120296
8.0,125,2280.211709
14.0,27,2280.478708
13.0,125,2282.655943
11.0,125,2286.067014
4.0,125,2288.129781
13.0,26,2288.377213
11.0,21,2288.577971
7.0,125,2290.96272
8.0,125,2293.029324
15.0,54,2293.59855
20.0,28,2295.090194
18.0,125,2297.385386
8.0,95,2298.302233
24.0,82,2300.225465
18.0,125,2302.322706
8.0,125,2304.963162
15.0,38,2305.284378
13.0,125,2307.756175
6.0,125,2309.980553
8.0,125,2312.194222
6.0,125,2314.461532
5.0,75,2316.223413
4.0,124,2318.50001
8.0,125,2320.725615
5.0,125,2323.000755
-1.0,85,2324.069749
4.0,125,2326.414446
5.0,125,2328.787694
9.0,54,2330.243036
6.0,125,2332.900305
16.0,36,2333.254543
4.0,124,2335.553149
15.0,96,2337.489726
13.0,71,2338.18615
3.0,125,2340.296861
10.0,125,2342.74231
3.0,101,2344.941352
13.0,15,2345.101946
15.0,102,2347.184361
38.0,18,2347.333267
10.0,125,2349.623216
10.0,125,2351.901865
13.0,125,2354.345384
13.0,125,2356.733325
23.0,16,2356.939431
10.0,125,2359.261753
19.0,22,2359.537754
-4.0,105,2361.782551
3.0,39,2362.095728
4.0,125,2364.469868
12.0,58,2366.140683
15.0,93,2368.14634
13.0,125,2370.529169
1.0,125,2372.72946
11.0,25,2373.001345
26.0,40,2373.449223
8.0,125,2375.648399
0.0,125,2377.811096
13.0,125,2380.121465
11.0,46,2380.640326
8.0,64,2382.502525
2.0,125,2385.002958
10.0,125,2387.260545
10.0,125,2389.844742
15.0,125,2392.17021
1.0,116,2394.277468
25.0,18,2394.471326
3.0,125,2396.722736
10.0,40,2397.12521
13.0,15,2397.276721
6.0,125,2399.542484
14.0,40,2399.995905
6.0,28,2401.267509
7.0,125,2403.465325
11.0,125,2405.738502
16.0,19,2405.960978
12.0,125,2408.364651
15.0,56,2408.935875
13.0,125,2411.071167
6.0,31,2411.362998
13.0,36,2412.855718
12.0,31,2413.244113
20.0,36,2413.678231
0.0,125,2415.983143
3.0,125,2418.425944
8.0,116,2420.526601
0.0,125,2422.906469
20.0,41,2423.499372
5.0,97,2426.417145
11.0,125,2428.852641
5.0,27,2429.168945
10.0,82,2431.174288
10.0,17,2431.407115
20.0,18,2431.636243
11.0,45,2433.144743
6.0,125,2435.544866
11.0,31,2435.948948
3.0,125,2438.588981
25.0,14,2438.933294
13.0,39,2439.342326
8.0,125,2441.813093
16.0,24,2442.1514
8.0,125,2444.601278
13.0,45,2446.248128
13.0,18,2446.801083
5.0,125,2449.243442
12.0,48,2449.684452
5.0,125,2452.142022
16.0,97,2454.295702
11.0,35,2454.589076
11.0,56,2455.942716
6.0,121,2458.200513
7.0,39,2458.60054
15.0,125,2460.775274
18.0,125,2462.989046
13.0,22,2463.211297
18.0,37,2463.671592
15.0,125,2466.43346
13.0,125,2469.444306
7.0,123,2471.612415
7.0,125,2473.899998
13.0,73,2475.602867
19.0,24,2475.826578
6.0,125,2478.029704
15.0,125,2480.271286
9.0,125,2482.358187
0.0,125,2484.426588
10.0,125,2486.798025
10.0,125,2489.102159
8.0,125,2491.201262
10.0,125,2493.362624
11.0,125,2495.453507
8.0,125,2497.714163
8.0,125,2499.957087
8.0,89,2500.742961
8.0,125,2502.954393
5.0,125,2505.225588
14.0,51,2506.590343
18.0,16,2506.699883
11.0,115,2508.839369
13.0,12,2508.925935
28.0,23,2509.095782
6.0,125,2511.2574
18.0,14,2511.498158
12.0,71,2513.122333
1.0,125,2515.287977
2.0,70,2515.849603
17.0,44,2517.23162
20.0,18,2517.405873
26.0,13,2517.533687
18.0,15,2517.636274
8.0,36,2518.006918
13.0,16,2518.18971
13.0,25,2518.419042
4.0,74,2520.092462
11.0,15,2520.225851
5.0,125,2522.399799
10.0,125,2524.547304
12.0,125,2526.698497
20.0,11,2526.785699
5.0,125,2529.25431
4.0,46,2530.782285
9.0,125,2533.062105
18.0,125,2534.191537
18.0,56,2535.697232
7.0,125,2537.700784
10.0,125,2539.772375
3.0,125,2541.987528
18.0,125,2544.157928
6.0,37,2544.461901
11.0,65,2546.023915
5.0,125,2548.155533
17.0,21,2548.363159
23.0,68,2549.020565
8.0,125,2551.310658
8.0,125,2553.736096
3.0,125,2555.985222
5.0,76,2557.641376
25.0,21,2557.837157
23.0,32,2558.169009
13.0,45,2559.500736
3.0,125,2561.674821
4.0,125,2563.966703
6.0,80,2564.787566
5.0,125,2567.027777
6.0,125,2569.090496
13.0,125,2571.585274
16.0,125,2573.778392
1.0,74,2575.574739
5.0,125,2577.850141
3.0,125,2580.148653
6.0,125,2582.847435
9.0,125,2585.222577
3.0,125,2587.57648
7.0,125,2589.831084
2.0,125,2591.097169
13.0,92,2593.030132
18.0,79,2594.94509
-1.0,101,2597.041507
10.0,116,2599.419558
5.0,125,2600.701295
24.0,53,2602.237377
12.0,48,2602.675442
10.0,125,2604.805868
4.0,81,2606.854329
-2.0,125,2609.163966
10.0,116,2611.621699
14.0,28,2611.962003
0.0,125,2614.431509
25.0,50,2615.058146
8.0,82,2616.957685
0.0,125,2619.127656
10.0,21,2619.341859
14.0,50,2620.800592
1.0,55,2621.515985
3.0,125,2624.196713
25.0,125,2626.387964
18.0,15,2626.562683
18.0,32,2626.904549
12.0,40,2628.361604
6.0,69,2629.153225
10.0,49,2630.612893
15.0,39,2631.009142
18.0,125,2633.280468
-1.0,125,2635.878618
4.0,125,2638.479934
13.0,125,2640.914854
8.0,81,2641.737454
8.0,48,2643.231151
20.0,21,2643.48556
15.0,15,2643.65587
13.0,54,2644.260362
12.0,125,2646.942615
9.0,125,2649.432612
6.0,75,2651.305095
11.0,125,2653.60634
2.0,125,2655.87822
14.0,27,2656.228587
5.0,125,2658.633616
15.0,18,2658.842124
20.0,13,2659.003869
10.0,125,2662.258121
20.0,16,2662.404987
0.0,57,2663.996701
13.0,125,2666.493445
3.0,125,2668.779458
4.0,82,2669.729264
18.0,91,2671.634527
13.0,17,2671.851239
3.0,125,2674.318625
17.0,30,2675.689736
20.0,94,2676.727824
3.0,125,2679.065389
2.0,30,2679.382804
5.0,125,2681.653892
8.0,68,2683.382309
33.0,28,2683.773535
4.0,124,2686.247169
0.0,125,2689.0476
12.0,12,2690.151767
5.0,50,2691.747743
18.0,30,2692.120684
25.0,24,2692.439327
22.0,50,2692.984823
13.0,125,2695.227812
9.0,125,2697.659991
12.0,57,2699.471923
17.0,19,2699.692632
20.0,125,2702.035293
12.0,125,2704.303645
8.0,125,2706.492386
16.0,125,2708.977268
0.0,125,2711.286041
10.0,125,2713.690631
5.0,14,2714.070638
9.0,27,2714.383156
13.0,25,2714.729793
0.0,125,2717.102611
8.0,125,2719.421728
-4.0,125,2722.378771
3.0,125,2724.784474
5.0,125,2727.11396
11.0,64,2728.812899
10.0,25,2729.102866
10.0,125,2731.245397
17.0,125,2733.519962
8.0,125,2735.81909
5.0,125,2738.009839
16.0,29,2738.2999
12.0,125,2740.719797
22.0,48,2741.11184
5.0,99,2743.256536
17.0,125,2746.021745
0.0,125,2748.629672
7.0,125,2751.050344
22.0,125,2753.44466
6.0,125,2755.851105
3.0,125,2758.26405
18.0,125,2760.916118
2.0,125,2763.225138
23.0,24,2763.526401
23.0,89,2765.446092
18.0,125,2767.75868
5.0,125,2770.363946
15.0,41,2770.887792
12.0,42,2772.478925
7.0,125,2773.837618
11.0,125,2776.210195
22.0,14,2777.332914
16.0,35,2777.858134
10.0,125,2780.372413
13.0,20,2780.577614
5.0,125,2783.135046
16.0,41,2783.69959
10.0,125,2785.979196
25.0,12,2786.080956
0.0,125,2788.897333
15.0,21,2789.119068
0.0,50,2790.661055
27.0,125,2792.958812
11.0,125,2795.372117
15.0,18,2795.543054
12.0,41,2795.933058
10.0,122,2798.504833
4.0,83,2800.435674
10.0,125,2802.720211
10.0,58,2803.350556
16.0,18,2803.494692
7.0,125,2805.817968
10.0,125,2808.502651
20.0,63,2810.298235
24.0,35,2810.633853
5.0,27,2810.905942
11.0,30,2812.165518
8.0,125,2814.479855
14.0,125,2816.709409
20.0,125,2818.97158
5.0,72,2819.812369
12.0,111,2822.11536
17.0,70,2823.704097
15.0,87,2824.786078
18.0,16,2824.93674
6.0,125,2827.278774
13.0,53,2828.824031
12.0,125,2831.41591
20.0,125,2834.0914
15.0,125,2836.325898
6.0,125,2840.172056
0.0,125,2842.462529
10.0,34,2842.937961
8.0,125,2845.250504
12.0,125,2847.845116
13.0,125,2850.231621
27.0,16,2850.557526
19.0,32,2851.079587
17.0,19,2851.238072
10.0,88,2853.199131
14.0,125,2855.660542
3.0,125,2858.422156
20.0,37,2858.876381
9.0,28,2859.204052
18.0,11,2860.248385
3.0,96,2861.154628
16.0,25,2862.680237
15.0,77,2863.831568
21.0,105,2865.975617
25.0,17,2866.172594
18.0,32,2867.652851
7.0,125,2869.956119
22.0,125,2872.265743
13.0,70,2874.227248
25.0,17,2874.412842
11.0,29,2874.680154
17.0,125,2877.186081
32.0,22,2877.409552
15.0,125,2879.718311
8.0,125,2882.372914
18.0,77,2884.262094
5.0,125,2886.751183
21.0,23,2887.014231
18.0,125,2890.747896
28.0,23,2890.985869
12.0,103,2893.139507
12.0,64,2894.809732
7.0,125,2896.317738
20.0,125,2898.650376
10.0,125,2900.987046
20.0,125,2903.235189
5.0,125,2905.687999
10.0,125,2908.18523
20.0,15,2908.374045
10.0,125,2910.720134
28.0,46,2912.693561
4.0,125,2915.072073
9.0,125,2917.634701
9.0,40,2918.352495
18.0,125,2920.946397
12.0,125,2923.25683
5.0,125,2925.702003
15.0,53,2926.291442
5.0,125,2928.843793
4.0,125,2931.084329
19.0,20,2932.283803
-2.0,125,2934.820478
5.0,125,2936.035769
6.0,52,2937.730798
11.0,23,2937.990522
18.0,25,2938.293782
14.0,10,2938.424651
18.0,26,2939.681326
1.0,125,2942.116498
13.0,125,2944.519274
14.0,125,2945.951675
17.0,67,2947.618028
22.0,97,2950.679775
16.0,23,2950.952466
24.0,13,2951.056249
13.0,125,2953.482869
15.0,125,2955.832277
20.0,125,2958.279929
17.0,125,2961.812618
12.0,105,2963.971971
10.0,125,2966.371467
5.0,125,2970.052404
7.0,125,2972.514686
9.0,125,2974.697433
23.0,16,2974.854374
15.0,125,2977.168799
5.0,125,2979.412187
9.0,125,2981.713894
8.0,125,2984.283416
8.0,125,2986.512549
14.0,20,2986.746807
10.0,125,2989.254835
2.0,125,2991.815394
13.0,125,2994.269511
6.0,125,2997.04222
7.0,125,2999.270394
19.0,86,3000.381999
4.0,125,3003.252615
15.0,125,3005.806114
9.0,22,3006.997481
5.0,125,3008.422836
18.0,125,3010.768656
13.0,125,3013.034781
20.0,125,3015.572143
18.0,26,3016.86951
-2.0,125,3019.355237
11.0,12,3019.4791
12.0,125,3021.790819
5.0,125,3024.093674
12.0,125,3026.994447
8.0,125,3029.59638
15.0,125,3031.871401
19.0,125,3034.338374
10.0,36,3034.866627
8.0,125,3037.278148
12.0,125,3039.721462
17.0,15,3039.921128
19.0,50,3040.439076
15.0,125,3042.868608
6.0,125,3045.442654
4.0,125,3047.843563
17.0,125,3050.392426
19.0,125,3052.807747
26.0,20,3052.985656
5.0,125,3055.524009
15.0,19,3055.746225
10.0,101,3057.975394
6.0,101,3060.236319
14.0,61,3061.95254
29.0,45,3062.595064
12.0,125,3065.148902
4.0,125,3067.632345
21.0,125,3070.067558
12.0,125,3072.654397
20.0,19,3072.872716
10.0,125,3075.526345
11.0,26,3075.869203
11.0,28,3076.214622
10.0,125,3078.855878
7.0,25,3079.184737
21.0,19,3080.436936
10.0,125,3083.062803
7.0,15,3083.260897
18.0,11,3083.444245
12.0,121,3086.295607
15.0,125,3088.83342
3.0,125,3091.238107
7.0,69,3092.075353
12.0,14,3092.204159
0.0,125,3094.64105
14.0,125,3097.052912
13.0,19,3097.299378
20.0,125,3099.851591
10.0,125,3102.628851
16.0,18,3104.06049
15.0,125,3106.681878
17.0,125,3109.350396
10.0,125,3110.678746
13.0,125,3113.298516
13.0,26,3114.642581
8.0,125,3117.154221
10.0,115,3119.428381
18.0,37,3120.50669
10.0,63,3121.34121
14.0,125,3123.996612
9.0,125,3126.433366
7.0,125,3128.750912
15.0,125,3132.104314
10.0,66,3133.785219
-1.0,116,3135.9725
15.0,125,3138.304354
5.0,125,3140.751337
15.0,32,3141.098742
3.0,115,3143.364163
14.0,62,3144.196376
11.0,125,3146.96217
3.0,125,3149.458255
10.0,125,3151.923118
5.0,125,3154.305832
8.0,125,3157.316121
14.0,125,3160.061301
15.0,125,3162.772913
15.0,17,3162.956258
17.0,108,3165.110038
7.0,15,3165.2724
15.0,125,3167.98666
10.0,112,3170.546568
31.0,20,3170.832397
20.0,20,3171.159745
3.0,125,3174.433451
20.0,125,3177.637593
16.0,22,3177.916785
24.0,26,3179.341928
10.0,125,3181.924658
34.0,27,3182.276839
19.0,77,3183.339675
15.0,16,3184.666126
5.0,125,3187.528099
3.0,125,3189.972977
0.0,125,3192.46197
16.0,20,3192.724664
17.0,82,3193.632326
19.0,125,3196.145127
12.0,125,3198.763977
6.0,125,3201.28645
