#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,1644.558873
5.0,125,1646.662642
7.0,125,1648.924757
8.0,125,1651.100128
5.0,125,1653.084059
10.0,28,1653.339837
11.0,85,1655.011917
13.0,63,1656.663446
12.0,125,1658.803284
6.0,59,1659.346699
13.0,65,1660.846536
13.0,13,1660.977154
15.0,125,1663.079629
5.0,125,1665.100742
8.0,125,1667.177625
33.0,60,1667.741326
13.0,125,1669.824705
0.0,125,1671.797961
10.0,125,1673.971846
3.0,125,1676.205353
2.0,125,1678.553377
10.0,125,1680.732212
20.0,20,1680.887722
15.0,41,1681.202966
10.0,95,1683.087669
4.0,125,1685.282894
6.0,125,1687.441792
8.0,54,1688.84797
13.0,125,1690.836824
16.0,45,1691.287951
5.0,125,1693.230986
5.0,125,1695.287902
1.0,53,1695.765902
13.0,81,1697.412899
11.0,125,1699.821213
8.0,125,1701.968124
8.0,125,1703.974064
0.0,125,1706.135426
13.0,125,1708.331375
5.0,125,1710.463666
10.0,120,1712.509789
20.0,21,1712.67919
15.0,16,1712.824423
16.0,125,1714.782336
28.0,16,1714.904347
14.0,23,1715.074242
5.0,125,1717.197613
8.0,85,1718.941505
3.0,125,1721.28302
3.0,125,1723.39553
10.0,125,1725.434291
16.0,32,1725.725093
2.0,125,1727.968638
16.0,125,1729.996819
3.0,113,1732.149694
11.0,125,1734.283224
5.0,125,1736.44394
18.0,122,1738.682318
8.0,125,1740.784451
16.0,46,1741.287596
18.0,125,1743.780175
20.0,34,1744.091541
8.0,125,1746.160298
16.0,33,1747.357235
7.0,125,1749.398463
9.0,36,1749.761454
23.0,19,1749.934579
2.0,12,1750.048924
12.0,125,1752.12269
10.0,125,1754.293208
23.0,15,1754.485332
18.0,9,1754.571887
13.0,125,1756.883198
5.0,125,1759.220704
8.0,49,1760.674927
15.0,17,1760.855604
24.0,18,1761.006979
5.0,125,1763.097846
10.0,125,1765.252275
7.0,125,1767.512109
5.0,125,1769.858651
28.0,27,1770.143735
15.0,20,1770.329586
7.0,125,1772.549469
13.0,41,1772.943777
2.0,125,1775.237235
20.0,60,1776.804867
16.0,72,1778.121356
3.0,125,1780.440506
15.0,125,1782.932558
18.0,53,1784.433484
10.0,125,1787.011467
20.0,11,1787.106492
13.0,25,1788.078852
0.0,125,1790.551882
0.0,125,1792.893267
4.0,29,1793.221611
27.0,16,1793.378034
6.0,125,1795.728349
15.0,12,1795.923371
10.0,125,1798.63569
20.0,13,1799.729372
4.0,125,1801.220535
6.0,125,1803.500977
13.0,59,1805.03117
0.0,125,1807.143901
8.0,125,1809.321267
3.0,125,1811.568545
7.0,98,1813.568675
21.0,23,1813.784273
23.0,125,1815.887934
22.0,47,1816.28148
9.0,85,1818.124779
15.0,125,1820.269854
2.0,125,1822.319578
13.0,125,1824.661037
5.0,125,1826.818286
19.0,11,1826.902148
10.0,125,1829.070673
5.0,58,1829.714226
16.0,22,1829.89841
12.0,91,1831.705931
12.0,30,1831.996845
15.0,45,1833.615
18.0,14,1833.746279
3.0,70,1834.590021
-1.0,125,1836.859444
14.0,94,1838.793298
15.0,34,1839.198977
13.0,125,1841.427625
10.0,125,1843.603127
2.0,125,1846.00167
6.0,80,1847.740654
20.0,15,1847.870989
18.0,15,1848.054693
13.0,89,1849.981618
18.0,125,1852.104466
21.0,24,1852.284522
12.0,125,1854.379967
10.0,120,1856.394126
8.0,125,1858.723618
15.0,49,1859.185408
8.0,111,1861.189251
13.0,125,1863.988709
7.0,125,1866.216333
8.0,125,1868.614997
10.0,125,1871.254566
13.0,29,1871.567851
-4.0,125,1873.852263
7.0,125,1876.172616
5.0,125,1878.276804
10.0,125,1880.538828
18.0,81,1882.449845
18.0,37,1882.793677
17.0,32,1883.0594
8.0,125,1885.864696
-1.0,125,1888.126134
15.0,17,1888.274906
19.0,22,1889.519585
18.0,53,1890.061432
5.0,125,1892.313814
6.0,125,1894.564444
5.0,125,1897.878615
9.0,29,1898.146791
12.0,125,1900.301982
8.0,62,1901.886038
23.0,39,1902.334111
18.0,49,1902.807478
5.0,125,1905.030752
11.0,62,1906.801936
23.0,60,1907.34284
5.0,125,1909.766764
5.0,125,1912.036808
16.0,68,1913.623681
20.0,29,1913.905524
10.0,121,1916.14495
10.0,125,1918.17183
13.0,125,1920.256418
9.0,52,1920.708393
23.0,67,1922.27048
23.0,11,1922.371939
8.0,125,1924.514443
1.0,125,1926.676609
15.0,23,1926.88823
17.0,35,1927.198308
23.0,22,1927.385216
15.0,125,1929.936752
5.0,125,1932.195999
10.0,125,1934.1592
10.0,125,1936.275094
17.0,39,1937.625773
8.0,68,1938.355493
18.0,69,1940.261162
14.0,85,1941.05087
15.0,56,1942.57541
8.0,125,1944.86121
1.0,98,1946.827063
10.0,125,1949.134984
20.0,86,1949.916857
0.0,125,1952.272984
24.0,42,1953.656784
13.0,72,1954.434819
10.0,125,1956.497181
26.0,92,1958.383382
16.0,62,1959.045511
8.0,107,1961.983294
12.0,92,1963.985507
14.0,20,1964.171858
7.0,48,1964.606776
5.0,125,1966.777654
18.0,113,1968.795299
-4.0,125,1970.878718
14.0,19,1971.057322
5.0,125,1973.171644
13.0,125,1975.485481
12.0,125,1977.687368
28.0,117,1980.531792
8.0,54,1982.022724
11.0,25,1982.300177
3.0,125,1984.547358
18.0,27,1984.803848
1.0,122,1986.928537
18.0,59,1987.58809
21.0,30,1988.792008
13.0,125,1990.925151
13.0,107,1992.065173
5.0,125,1994.108422
10.0,125,1996.13728
21.0,20,1997.441347
14.0,125,1999.440775
17.0,111,2000.475273
3.0,125,2002.547062
-2.0,125,2004.732364
8.0,22,2005.876539
4.0,125,2007.2517
5.0,125,2009.345894
12.0,125,2011.38743
3.0,89,2013.206306
8.0,125,2015.182357
3.0,125,2017.265407
-1.0,125,2019.62354
18.0,95,2021.774797
8.0,125,2023.98189
22.0,61,2024.642129
5.0,125,2026.761486
11.0,111,2028.823513
7.0,125,2030.874806
25.0,52,2031.297008
1.0,68,2032.977226
18.0,11,2033.069078
8.0,117,2035.248792
4.0,125,2037.423103
5.0,71,2039.01653
6.0,107,2039.925445
13.0,125,2042.173619
10.0,125,2044.215647
17.0,90,2046.237387
22.0,22,2046.436897
15.0,12,2046.585109
11.0,125,2048.595695
15.0,121,2050.542279
20.0,116,2052.693027
12.0,111,2054.670995
8.0,58,2055.175369
15.0,45,2056.56144
8.0,125,2058.673007
25.0,51,2059.147988
8.0,81,2060.819099
17.0,125,2063.054643
9.0,125,2065.24088
10.0,125,2067.308167
8.0,73,2067.943334
0.0,125,2070.046257
16.0,15,2070.186167
2.0,125,2072.446386
8.0,125,2074.594536
13.0,125,2076.879205
22.0,14,2076.996721
13.0,46,2078.437376
20.0,30,2078.777782
6.0,92,2080.6386
23.0,71,2081.23347
20.0,38,2082.548765
3.0,125,2084.865296
3.0,125,2086.879695
5.0,125,2089.105688
8.0,125,2091.057978
20.0,125,2092.057541
8.0,125,2094.085733
7.0,73,2095.598137
6.0,30,2095.883191
15.0,125,2098.035864
11.0,31,2098.369408
5.0,125,2100.384583
16.0,62,2101.906094
9.0,125,2103.924147
10.0,120,2106.214679
23.0,109,2108.377659
10.0,59,2108.916499
13.0,24,2109.144557
23.0,20,2110.339653
15.0,125,2112.469061
16.0,25,2112.747118
3.0,112,2114.729292
10.0,125,2116.878803
27.0,55,2117.61098
16.0,125,2120.033625
5.0,125,2122.219088
0.0,125,2124.354126
0.0,125,2126.493188
-2.0,125,2128.854036
23.0,13,2128.955154
18.0,22,2129.131499
17.0,49,2130.449275
9.0,67,2131.152849
0.0,125,2133.32786
-2.0,112,2135.513972
6.0,125,2137.846653
18.0,20,2138.008016
10.0,80,2140.063822
15.0,44,2140.556702
10.0,17,2140.713164
7.0,125,2143.44758
23.0,18,2143.633479
1.0,125,2145.719338
7.0,48,2147.157163
19.0,100,2148.02018
13.0,125,2150.16796
4.0,125,2152.571221
-1.0,125,2154.884578
23.0,43,2156.204171
2.0,125,2158.274489
25.0,125,2160.363095
20.0,23,2160.594244
8.0,93,2162.387838
0.0,125,2163.610644
4.0,108,2165.598274
9.0,32,2166.905171
11.0,125,2169.128381
1.0,125,2171.476606
18.0,69,2172.192575
14.0,88,2174.366818
8.0,125,2176.488188
9.0,84,2177.29373
15.0,125,2179.663589
1.0,125,2181.788899
17.0,86,2183.650089
5.0,125,2185.953326
5.0,52,2186.458732
11.0,125,2188.68004
12.0,48,2190.197239
7.0,125,2192.373736
2.0,125,2194.422334
13.0,33,2195.018163
1.0,125,2197.397572
1.0,125,2199.568247
7.0,17,2199.733666
10.0,125,2202.57686
23.0,40,2202.942126
10.0,74,2204.900588
2.0,67,2205.607507
11.0,44,2207.067831
32.0,113,2209.107214
5.0,125,2211.269176
8.0,44,2211.74106
0.0,70,2213.414484
15.0,18,2213.595888
18.0,55,2214.24315
6.0,41,2214.624586
14.0,104,2216.643834
15.0,29,2216.950335
9.0,73,2218.661204
15.0,86,2220.806869
13.0,29,2221.047191
20.0,12,2221.144419
19.0,78,2223.050139
3.0,42,2223.585492
10.0,73,2225.288721
9.0,125,2227.54566
9.0,96,2228.566267
11.0,46,2229.997791
9.0,47,2230.548249
8.0,98,2232.575182
1.0,70,2233.318009
8.0,100,2235.367583
7.0,31,2235.870389
10.0,125,2238.098237
13.0,101,2242.132748
7.0,87,2244.207695
18.0,125,2246.714455
8.0,44,2247.159198
23.0,14,2247.278005
5.0,125,2249.600388
16.0,31,2249.921752
15.0,103,2251.944068
12.0,66,2253.852281
21.0,85,2254.908617
7.0,125,2257.496947
8.0,125,2260.034434
11.0,46,2261.558134
18.0,46,2262.208302
30.0,20,2262.484103
18.0,75,2264.497351
15.0,70,2265.390222
13.0,13,2265.526804
-1.0,96,2267.829166
20.0,74,2269.574326
23.0,22,2269.773466
16.0,31,2270.116461
16.0,30,2270.428415
17.0,33,2271.872026
13.0,81,2272.634272
8.0,125,2274.857814
11.0,114,2276.891974
18.0,23,2277.129177
-1.0,125,2279.210334
5.0,125,2281.269717
27.0,17,2281.466549
10.0,125,2284.922933
13.0,43,2286.31233
18.0,18,2286.467664
8.0,125,2288.514753
12.0,125,2290.935731
8.0,125,2293.00465
8.0,125,2295.505296
8.0,41,2295.933861
11.0,21,2296.185952
5.0,125,2298.364202
12.0,104,2300.497528
6.0,125,2302.581118
8.0,125,2305.219843
10.0,125,2307.509824
13.0,77,2309.39179
5.0,125,2311.558364
20.0,33,2311.917727
13.0,83,2313.69765
-4.0,124,2314.999083
14.0,28,2316.282049
9.0,61,2316.857962
12.0,99,2318.940781
4.0,34,2319.268313
15.0,125,2321.561404
5.0,125,2323.901889
12.0,20,2324.202067
3.0,125,2326.540437
13.0,66,2328.358412
18.0,20,2328.566959
9.0,125,2330.72761
28.0,41,2331.437589
19.0,41,2332.820088
3.0,125,2335.163388
13.0,125,2337.434271
11.0,102,2338.457049
15.0,15,2338.583412
18.0,23,2339.751257
4.0,83,2340.534537
13.0,125,2342.979292
10.0,125,2345.420207
-4.0,125,2347.70922
15.0,17,2347.871637
15.0,89,2349.824086
32.0,53,2350.408661
6.0,103,2352.429887
3.0,78,2354.365664
12.0,125,2356.747049
13.0,70,2357.540772
3.0,99,2359.554681
5.0,56,2361.282291
6.0,125,2363.52265
12.0,36,2363.989179
15.0,86,2366.002247
11.0,106,2367.130162
18.0,23,2368.341272
20.0,14,2368.516797
15.0,45,2369.04057
13.0,125,2371.38191
26.0,29,2371.665744
0.0,125,2373.890239
13.0,125,2376.041165
8.0,70,2377.702774
18.0,31,2378.020645
6.0,96,2380.04397
12.0,50,2380.541378
11.0,46,2381.038343
8.0,125,2383.738226
23.0,34,2385.110711
13.0,80,2385.913482
18.0,101,2388.091977
18.0,41,2388.555477
12.0,63,2390.266773
8.0,94,2392.321459
6.0,24,2392.535084
20.0,125,2394.770692
25.0,21,2394.982424
5.0,69,2396.597216
8.0,125,2397.943904
9.0,28,2399.195765
15.0,116,2401.404189
21.0,125,2403.559529
8.0,22,2403.822056
16.0,17,2403.951244
1.0,125,2406.331004
3.0,58,2407.034245
5.0,125,2409.325977
6.0,48,2410.737758
18.0,87,2411.534478
13.0,125,2414.053661
5.0,125,2416.390162
20.0,88,2418.436882
25.0,24,2418.690967
3.0,125,2420.868507
0.0,125,2423.22476
18.0,122,2426.573678
20.0,125,2429.04004
4.0,125,2431.563248
10.0,125,2434.061203
23.0,98,2436.168858
5.0,125,2438.797642
3.0,125,2441.402713
8.0,41,2441.911223
25.0,13,2442.042584
14.0,125,2444.533324
7.0,125,2447.467946
10.0,95,2449.556498
10.0,50,2450.023825
13.0,125,2452.485873
2.0,125,2454.838844
2.0,125,2456.933626
11.0,125,2459.232105
0.0,125,2461.339216
6.0,102,2463.372744
18.0,119,2466.185391
14.0,96,2468.785537
15.0,125,2471.033186
7.0,33,2471.406429
25.0,30,2471.697809
10.0,125,2473.981658
11.0,125,2476.193418
3.0,125,2478.354463
2.0,125,2480.604936
11.0,121,2482.684139
11.0,114,2484.63365
0.0,125,2487.012817
6.0,78,2487.908823
6.0,125,2490.014705
15.0,125,2492.134735
15.0,125,2494.251187
18.0,125,2496.485959
13.0,18,2496.634403
22.0,125,2498.891598
13.0,125,2501.009498
13.0,125,2503.241413
6.0,125,2505.491084
5.0,125,2507.44406
3.0,125,2509.64242
4.0,86,2511.47968
13.0,125,2513.735518
12.0,45,2514.106655
7.0,125,2516.22471
8.0,125,2518.398674
18.0,38,2519.64339
15.0,19,2519.813106
3.0,125,2522.061741
21.0,22,2522.265042
12.0,26,2522.516672
6.0,125,2524.667874
10.0,20,2524.849034
0.0,125,2526.995425
18.0,57,2528.649801
18.0,125,2531.083184
13.0,125,2533.35687
3.0,125,2535.459108
7.0,125,2537.457068
17.0,13,2537.591761
20.0,41,2537.990336
3.0,125,2540.043085
7.0,66,2540.694674
0.0,125,2542.976158
10.0,125,2545.039477
20.0,15,2546.081731
8.0,125,2547.29606
15.0,38,2548.609372
38.0,16,2548.778235
20.0,11,2548.897313
18.0,125,2551.082052
8.0,28,2551.404817
10.0,89,2553.48482
20.0,16,2553.671256
16.0,56,2554.251058
0.0,125,2556.407364
13.0,125,2558.582366
24.0,125,2560.725387
20.0,73,2562.389482
18.0,17,2562.58088
9.0,46,2563.088024
9.0,80,2564.884488
6.0,125,2567.124447
10.0,125,2569.179217
5.0,125,2571.655489
17.0,78,2573.409789
23.0,58,2573.983834
7.0,125,2576.297371
13.0,125,2578.575105
21.0,91,2580.551468
18.0,125,2583.261271
10.0,76,2584.095298
15.0,99,2586.234523
0.0,125,2588.450551
13.0,69,2590.147234
17.0,30,2590.5115
9.0,70,2591.193814
3.0,60,2592.738318
20.0,20,2592.985379
3.0,125,2595.382254
6.0,125,2597.776214
21.0,125,2600.195774
26.0,20,2600.369186
18.0,95,2602.324385
15.0,38,2602.728089
13.0,125,2604.813614
6.0,125,2607.275274
6.0,58,2608.895851
18.0,14,2609.034052
13.0,58,2609.711854
13.0,122,2612.26735
28.0,18,2612.479626
3.0,100,2614.629214
18.0,16,2614.825409
23.0,16,2615.039851
13.0,53,2616.640647
17.0,49,2617.186933
8.0,125,2619.357208
5.0,125,2621.726164
2.0,125,2624.419637
12.0,88,2626.219349
16.0,35,2626.5874
25.0,20,2626.809462
12.0,109,2629.047971
8.0,125,2631.314909
8.0,23,2631.543086
8.0,125,2633.816198
21.0,83,2635.982673
18.0,87,2636.913806
8.0,125,2639.762792
13.0,116,2641.825582
17.0,19,2641.997421
23.0,45,2643.468915
5.0,125,2646.04141
1.0,125,2648.746174
3.0,125,2651.084388
14.0,28,2651.398407
10.0,55,2651.97142
6.0,125,2654.235063
13.0,44,2655.695567
12.0,85,2656.694172
12.0,117,2659.009855
13.0,125,2662.292436
10.0,76,2664.068157
7.0,107,2666.394657
3.0,125,2668.630298
3.0,125,2671.039824
5.0,125,2673.473179
7.0,125,2675.872144
15.0,105,2677.050441
5.0,125,2679.370955
5.0,39,2680.746657
16.0,31,2681.150777
15.0,99,2683.103682
10.0,64,2683.842263
17.0,28,2684.204041
8.0,88,2686.261389
6.0,125,2688.538592
12.0,125,2692.586505
19.0,17,2692.75327
2.0,125,2695.077977
1.0,122,2697.407493
11.0,41,2697.828289
10.0,98,2700.102113
16.0,125,2702.476891
5.0,125,2704.671986
15.0,30,2704.920846
1.0,83,2706.792518
6.0,17,2706.962342
12.0,78,2708.93638
14.0,107,2711.047785
23.0,36,2711.464298
3.0,101,2713.523553
8.0,53,2714.38967
23.0,17,2714.602717
15.0,125,2717.038124
17.0,32,2717.403125
25.0,38,2718.763339
23.0,41,2719.238407
20.0,80,2721.029243
11.0,125,2724.176434
6.0,125,2726.482297
7.0,125,2728.761714
4.0,11,2728.899966
8.0,125,2731.039451
16.0,86,2731.906911
15.0,45,2733.362588
2.0,121,2735.642546
8.0,125,2737.880075
0.0,125,2740.251581
3.0,125,2742.446967
16.0,87,2743.486611
6.0,21,2743.765039
18.0,125,2746.60235
18.0,125,2749.070682
5.0,76,2750.915034
12.0,62,2751.651245
3.0,125,2754.021212
23.0,35,2755.337586
11.0,109,2757.520591
22.0,33,2757.943176
10.0,49,2758.622525
8.0,125,2761.262419
3.0,91,2763.180108
10.0,125,2765.523866
16.0,55,2766.126157
13.0,43,2767.552027
8.0,29,2767.901793
7.0,125,2770.44941
14.0,29,2770.782672
5.0,125,2773.324031
15.0,125,2775.751819
20.0,26,2776.055994
16.0,68,2777.832236
5.0,125,2780.260593
16.0,49,2780.906419
13.0,125,2783.529644
19.0,52,2784.186182
26.0,19,2785.286882
10.0,59,2785.941819
15.0,125,2788.21154
7.0,125,2791.023015
30.0,47,2791.587349
12.0,125,2793.846509
18.0,125,2796.19749
16.0,125,2798.801847
0.0,125,2801.202439
17.0,125,2803.468534
18.0,32,2804.688379
20.0,18,2804.896347
11.0,125,2807.193077
3.0,125,2809.993538
16.0,24,2810.343272
10.0,74,2811.10426
33.0,13,2811.241985
6.0,125,2813.541278
10.0,125,2815.828686
10.0,125,2818.065329
15.0,83,2819.952501
13.0,92,2822.002963
24.0,38,2822.430941
5.0,125,2824.709559
21.0,125,2827.084627
15.0,125,2829.62286
9.0,125,2832.308178
3.0,125,2834.689783
8.0,125,2838.249715
10.0,22,2838.605267
10.0,23,2838.883879
7.0,125,2841.217077
16.0,92,2843.269476
22.0,48,2843.793316
7.0,51,2845.349084
11.0,125,2847.870076
13.0,39,2848.356841
10.0,109,2850.646746
22.0,125,2853.228531
8.0,125,2855.594734
10.0,125,2858.380928
17.0,16,2858.576902
0.0,125,2860.893762
11.0,20,2861.068795
5.0,125,2863.927474
8.0,13,2864.095814
14.0,25,2864.358462
15.0,14,2864.479706
16.0,20,2865.697266
15.0,125,2869.162051
12.0,117,2870.453603
8.0,125,2872.780913
5.0,123,2875.26828
40.0,27,2876.549055
8.0,125,2878.983316
10.0,125,2881.363539
12.0,125,2883.909529
24.0,49,2884.594117
9.0,125,2887.069516
12.0,38,2887.598816
35.0,19,2887.794951
15.0,48,2889.330726
21.0,125,2892.964018
14.0,46,2893.448428
3.0,125,2896.048043
15.0,125,2898.364979
10.0,125,2900.755798
12.0,106,2902.760904
10.0,125,2905.157462
9.0,92,2907.060453
13.0,125,2909.580137
17.0,72,2910.447542
23.0,125,2913.253204
23.0,125,2915.690852
28.0,13,2915.896338
16.0,35,2916.385283
20.0,38,2917.782698
9.0,125,2920.696357
15.0,29,2920.952429
12.0,125,2923.269451
32.0,20,2923.518589
25.0,31,2923.883852
5.0,60,2925.632446
7.0,125,2928.019716
8.0,125,2930.363906
15.0,125,2932.775021
20.0,24,2933.025532
22.0,13,2933.186545
-2.0,125,2935.606671
10.0,125,2937.995815
5.0,125,2940.486837
15.0,125,2942.932976
-1.0,125,2945.200212
1.0,125,2947.608117
25.0,41,2948.074147
8.0,125,2951.414178
35.0,115,2953.740547
10.0,125,2956.069728
22.0,55,2956.647941
8.0,125,2959.066532
0.0,125,2962.689291
13.0,125,2965.04569
5.0,125,2968.658785
20.0,31,2969.964128
11.0,125,2972.509955
8.0,125,2974.761313
8.0,125,2977.04271
12.0,125,2978.361814
17.0,125,2980.647457
13.0,45,2982.086509
11.0,120,2984.572555
8.0,125,2986.806552
15.0,15,2986.9844
8.0,125,2989.492275
13.0,125,2992.052786
22.0,46,2992.615664
10.0,125,2995.252642
10.0,125,2997.71912
7.0,125,3000.007903
0.0,125,3002.872789
30.0,18,3003.074303
23.0,22,3003.497625
17.0,45,3005.034618
40.0,38,3005.502116
10.0,125,3007.992471
19.0,117,3010.187263
12.0,125,3012.488563
20.0,57,3013.11912
14.0,125,3015.640129
28.0,16,3015.826716
8.0,125,3018.314756
3.0,125,3020.700588
14.0,125,3022.989595
16.0,16,3023.142632
10.0,125,3025.842772
15.0,27,3027.31052
12.0,125,3029.896168
6.0,33,3030.287165
12.0,125,3032.570552
15.0,125,3035.126513
10.0,125,3037.539389
14.0,13,3037.698051
14.0,43,3038.180223
7.0,125,3040.597473
23.0,117,3042.991644
24.0,125,3045.555138
24.0,125,3047.956074
8.0,125,3050.419916
16.0,125,3052.907353
14.0,32,3053.207324
8.0,125,3055.736762
13.0,125,3058.23455
6.0,125,3060.733232
21.0,125,3063.323927
28.0,125,3065.947957
20.0,28,3066.254836
10.0,125,3068.822361
7.0,47,3070.261119
12.0,37,3070.655596
12.0,125,3073.232533
9.0,125,3075.96122
2.0,125,3078.636837
12.0,20,3078.87327
9.0,11,3078.981328
2.0,37,3080.458546
7.0,125,3083.161237
11.0,125,3084.973279
29.0,20,3086.328636
21.0,16,3086.506345
8.0,125,3089.055616
3.0,125,3091.444197
11.0,58,3092.136922
37.0,36,3092.569661
9.0,125,3094.947597
12.0,59,3096.62703
12.0,32,3096.949238
22.0,97,3099.15059
20.0,90,3101.216095
8.0,125,3104.299777
3.0,125,3107.004928
4.0,5,3107.071089
14.0,125,3109.63418
10.0,18,3109.832345
18.0,90,3110.787076
23.0,78,3112.80063
17.0,125,3115.368585
11.0,125,3117.812278
12.0,23,3118.099734
8.0,58,3119.774574
12.0,46,3120.959246
8.0,37,3121.406287
5.0,70,3123.41788
13.0,49,3124.046294
16.0,125,3126.47237
10.0,27,3126.829892
8.0,125,3129.13043
19.0,125,3132.426347
0.0,125,3134.80687
25.0,5,3134.880137
7.0,125,3137.148609
15.0,125,3139.504167
12.0,125,3141.847133
9.0,125,3144.426149
10.0,125,3147.192355
17.0,125,3149.688533
8.0,125,3152.153354
6.0,125,3154.535619
10.0,102,3157.241226
27.0,32,3157.633437
13.0,125,3160.416687
12.0,125,3163.080837
20.0,125,3165.443956
16.0,16,3165.708087
10.0,125,3168.348422
10.0,125,3171.095151
32.0,59,3172.790203
8.0,125,3176.937555
10.0,47,3177.457688
10.0,17,3177.649302
14.0,89,3179.845952
15.0,125,3182.441418
6.0,43,3182.950731
5.0,125,3186.066006
16.0,59,3187.801821
26.0,38,3188.297513
5.0,52,3188.942759
27.0,24,3189.201077
6.0,82,3191.219441
6.0,79,3193.071498
6.0,125,3195.410704
24.0,125,3197.98031
2.0,19,3198.388442
11.0,125,3200.851879
17.0,56,3201.531234
5.0,93,3203.731019
2.0,125,3206.2075
21.0,125,3208.669415
8.0,125,3211.335385
8.0,125,3213.825918
13.0,125,3216.345377
13.0,125,3218.52456
19.0,112,3220.811485
10.0,125,3223.323446
12.0,116,3225.810742
8.0,125,3228.193347
7.0,125,3230.516047
7.0,37,3230.975299
6.0,125,3233.701964
14.0,125,3236.383634
14.0,10,3236.512402
