#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,53,1600.302866
13.0,125,1602.497087
17.0,57,1604.198612
20.0,125,1606.540138
20.0,32,1606.823472
16.0,65,1608.490643
8.0,125,1610.833706
23.0,98,1611.937863
18.0,27,1613.291321
15.0,36,1613.627913
33.0,26,1613.885518
-9.0,125,1615.965111
10.0,22,1616.196477
1.0,125,1618.31056
3.0,125,1620.439064
13.0,66,1622.003864
8.0,125,1624.071283
6.0,125,1626.183842
10.0,125,1628.241318
22.0,29,1628.498826
8.0,125,1630.611554
13.0,52,1631.05658
15.0,125,1633.428084
10.0,67,1635.092057
8.0,125,1637.074391
10.0,125,1639.124907
12.0,14,1639.253539
8.0,125,1641.347045
4.0,70,1642.240986
10.0,125,1644.376792
0.0,125,1646.455418
6.0,30,1647.809311
8.0,125,1649.003855
10.0,29,1650.235887
13.0,125,1652.322078
13.0,10,1652.418236
18.0,125,1654.454666
15.0,125,1656.633032
10.0,125,1658.763838
13.0,54,1659.263367
5.0,125,1661.265207
10.0,125,1663.401157
17.0,125,1665.416301
8.0,125,1667.559174
3.0,125,1669.631147
10.0,125,1671.616169
23.0,18,1671.746794
13.0,39,1672.073319
10.0,56,1673.643753
13.0,125,1675.866491
6.0,125,1678.236199
32.0,64,1678.855596
10.0,125,1680.93784
25.0,15,1681.052302
17.0,125,1683.267114
23.0,23,1684.489999
7.0,125,1686.624516
8.0,70,1687.290123
7.0,45,1687.690823
19.0,125,1689.693786
20.0,16,1690.732229
10.0,64,1691.374999
5.0,125,1693.337476
10.0,125,1695.354502
23.0,38,1695.71105
16.0,25,1695.944747
4.0,125,1698.038086
9.0,23,1699.377279
10.0,67,1700.089465
8.0,125,1702.227867
15.0,88,1703.886863
11.0,125,1706.035582
10.0,125,1708.233493
24.0,27,1708.474784
13.0,59,1709.05898
20.0,22,1710.222365
9.0,125,1712.293792
15.0,125,1714.270287
15.0,31,1714.549639
8.0,125,1716.611649
9.0,125,1718.702433
18.0,125,1721.040948
10.0,36,1721.383348
3.0,125,1723.49812
23.0,125,1725.517882
3.0,125,1727.764001
0.0,125,1729.797321
28.0,11,1729.903069
13.0,125,1732.124254
8.0,125,1734.264243
15.0,76,1735.839658
15.0,125,1738.241038
0.0,125,1740.350335
10.0,125,1741.603302
5.0,125,1744.13502
18.0,125,1746.131777
10.0,125,1748.153753
7.0,80,1749.856629
10.0,125,1751.923731
5.0,125,1754.118751
5.0,93,1755.974675
23.0,81,1756.965502
20.0,17,1757.19642
13.0,34,1758.520917
1.0,57,1759.103571
12.0,56,1760.643467
13.0,125,1762.749489
10.0,125,1764.897632
4.0,72,1765.504822
8.0,89,1767.555154
16.0,65,1768.154629
5.0,125,1770.46176
18.0,18,1770.645627
9.0,27,1771.857537
30.0,28,1772.156242
21.0,31,1772.484533
10.0,125,1774.707152
13.0,103,1776.772734
3.0,125,1779.547168
18.0,27,1779.925214
8.0,125,1782.292889
8.0,125,1785.094704
1.0,60,1786.577014
7.0,56,1787.100297
14.0,33,1788.212642
2.0,125,1790.685871
5.0,81,1792.529721
18.0,25,1792.824083
15.0,28,1793.160251
18.0,52,1794.613796
5.0,125,1797.082559
15.0,125,1799.770896
5.0,125,1802.210062
8.0,39,1802.606343
15.0,33,1803.019233
23.0,125,1805.188899
3.0,125,1807.303448
10.0,125,1809.477461
4.0,125,1811.68596
7.0,78,1813.515279
2.0,125,1815.623509
30.0,15,1815.756121
13.0,125,1817.930733
1.0,125,1820.067957
15.0,39,1820.41076
15.0,125,1822.540324
8.0,26,1822.775109
15.0,125,1825.097998
15.0,78,1826.77828
5.0,84,1827.497715
13.0,55,1829.086325
12.0,26,1829.415792
10.0,65,1830.962516
0.0,125,1833.120109
10.0,125,1835.808902
18.0,26,1836.101025
10.0,125,1838.190567
18.0,74,1839.024621
5.0,102,1841.068611
10.0,125,1843.23359
12.0,42,1843.611731
17.0,41,1844.970006
11.0,58,1845.780641
5.0,125,1847.964085
19.0,12,1848.093415
13.0,125,1850.321524
18.0,46,1851.733807
5.0,125,1853.745463
10.0,66,1854.395815
0.0,125,1856.443362
15.0,125,1858.795848
11.0,31,1859.073341
8.0,66,1860.659881
3.0,125,1863.434827
18.0,57,1864.009961
5.0,78,1865.755879
11.0,49,1866.254295
23.0,58,1867.935952
12.0,125,1870.530226
13.0,125,1872.868058
1.0,125,1875.08928
25.0,15,1875.277878
11.0,118,1877.440405
5.0,125,1879.657895
10.0,49,1880.210711
16.0,125,1882.540567
15.0,48,1882.94664
10.0,125,1885.753078
20.0,49,1887.266303
18.0,19,1887.452857
10.0,125,1889.642974
11.0,24,1889.937659
13.0,125,1892.188304
8.0,77,1893.894683
7.0,84,1895.216093
5.0,125,1898.071253
10.0,125,1900.241663
9.0,59,1901.798178
7.0,125,1904.035193
4.0,125,1906.424182
10.0,125,1908.733708
18.0,40,1909.165537
1.0,125,1911.468919
3.0,125,1913.667501
28.0,14,1913.78878
1.0,125,1916.067942
8.0,125,1918.089862
13.0,17,1918.224988
0.0,125,1920.313022
23.0,24,1920.541607
18.0,20,1920.705253
15.0,56,1922.182837
17.0,38,1922.49382
20.0,16,1922.616136
13.0,80,1924.406711
5.0,125,1926.559193
18.0,36,1926.873412
14.0,25,1927.100638
7.0,125,1929.628759
5.0,125,1931.887848
10.0,125,1933.908694
11.0,36,1935.149441
4.0,125,1936.326591
23.0,116,1938.712836
10.0,43,1940.150772
15.0,16,1940.292867
9.0,125,1942.459266
18.0,125,1944.748615
4.0,125,1947.047014
1.0,125,1949.237406
10.0,125,1951.5029
19.0,95,1952.544549
21.0,37,1953.883737
20.0,20,1954.092365
1.0,125,1956.216863
3.0,125,1958.385625
0.0,125,1961.423044
6.0,125,1963.882671
8.0,32,1964.16491
21.0,17,1964.320252
8.0,125,1966.506449
23.0,38,1966.826821
13.0,34,1968.061402
19.0,12,1968.182817
11.0,125,1970.37034
18.0,44,1970.739313
10.0,56,1972.215104
10.0,125,1974.491257
8.0,65,1975.122945
15.0,125,1977.301401
12.0,125,1980.247308
15.0,125,1982.479416
7.0,125,1984.691635
18.0,32,1985.014662
10.0,125,1987.203229
10.0,125,1989.338636
2.0,125,1991.573659
10.0,125,1993.699986
17.0,109,1995.588625
10.0,125,1997.773841
15.0,125,1999.812676
0.0,125,2001.934453
20.0,26,2002.155991
5.0,125,2004.315655
8.0,125,2006.663705
10.0,32,2006.968539
5.0,125,2009.039463
18.0,125,2011.084144
0.0,125,2013.198387
7.0,125,2015.182806
5.0,125,2017.298481
8.0,125,2019.901737
3.0,93,2021.840851
13.0,125,2024.006357
8.0,125,2026.22528
15.0,26,2026.432392
12.0,114,2028.500678
5.0,125,2030.568884
3.0,125,2032.730391
11.0,125,2034.989108
23.0,23,2035.174464
17.0,19,2035.361102
4.0,125,2037.603831
0.0,125,2039.558533
10.0,67,2041.260583
18.0,15,2041.405266
9.0,45,2041.816178
13.0,40,2042.14746
16.0,56,2043.575336
11.0,125,2045.848393
0.0,125,2048.065028
26.0,76,2048.670171
-4.0,125,2050.766457
13.0,125,2052.938056
8.0,95,2054.718912
10.0,36,2055.034786
-1.0,65,2056.584703
10.0,45,2056.998074
23.0,15,2057.137434
8.0,125,2059.310899
10.0,125,2061.291983
13.0,125,2063.668773
13.0,80,2065.346856
9.0,54,2065.824838
20.0,125,2067.864136
11.0,125,2069.992921
6.0,125,2072.243756
3.0,125,2074.394163
8.0,125,2076.69609
25.0,20,2076.848289
16.0,58,2078.484683
6.0,125,2080.653979
13.0,125,2082.709808
8.0,125,2085.044419
23.0,13,2085.159973
8.0,121,2087.193058
19.0,125,2089.345477
13.0,125,2091.227033
8.0,125,2093.206165
5.0,125,2095.220421
15.0,125,2097.240119
7.0,125,2099.420523
0.0,125,2101.503514
14.0,109,2103.359265
27.0,125,2105.565411
7.0,125,2107.946344
13.0,125,2109.18939
0.0,125,2111.363806
7.0,52,2112.808914
11.0,125,2114.943045
20.0,73,2115.633738
3.0,10,2115.718924
20.0,125,2118.133961
11.0,125,2120.491619
6.0,125,2122.628418
12.0,14,2123.692878
6.0,14,2123.847057
10.0,125,2126.05659
27.0,125,2128.369241
5.0,125,2130.378047
0.0,125,2132.549466
13.0,125,2134.83521
21.0,14,2135.057103
8.0,125,2137.346082
13.0,125,2139.834446
5.0,125,2142.11142
10.0,76,2143.383356
5.0,125,2145.44359
18.0,125,2147.632567
14.0,94,2149.400448
18.0,98,2151.501016
10.0,125,2153.845549
7.0,20,2154.054292
3.0,125,2156.183985
15.0,125,2158.231944
20.0,11,2158.339312
5.0,125,2160.426022
20.0,65,2161.065221
5.0,125,2163.1909
8.0,96,2165.071033
15.0,125,2167.27289
5.0,125,2169.490504
2.0,121,2171.819528
30.0,39,2172.341748
23.0,12,2172.510017
13.0,23,2172.756773
14.0,69,2174.591424
0.0,125,2176.665023
1.0,125,2179.054416
6.0,125,2181.18365
1.0,125,2183.419316
3.0,125,2185.70524
-3.0,125,2187.900774
3.0,62,2188.534508
8.0,125,2190.757232
22.0,19,2190.968943
4.0,125,2193.060652
23.0,17,2194.168923
13.0,80,2195.154887
18.0,40,2196.74064
6.0,125,2198.813704
13.0,39,2199.234207
23.0,70,2200.021925
13.0,21,2201.700951
13.0,125,2202.991298
13.0,125,2205.524799
8.0,125,2207.823191
15.0,125,2209.890377
25.0,125,2212.143679
14.0,61,2213.825177
9.0,108,2215.8707
12.0,87,2216.743815
13.0,94,2218.677098
10.0,125,2221.105789
17.0,58,2222.812572
13.0,118,2224.165241
6.0,125,2226.360474
5.0,125,2228.716572
5.0,125,2231.017817
17.0,93,2232.967314
8.0,125,2235.298571
23.0,13,2235.529132
10.0,7,2235.67775
10.0,25,2235.944562
13.0,125,2238.186682
12.0,76,2241.965769
21.0,29,2242.26164
7.0,125,2244.802144
5.0,125,2247.213053
28.0,11,2247.326723
20.0,45,2248.740566
5.0,125,2251.031605
6.0,125,2253.461221
2.0,49,2254.111997
23.0,75,2256.035712
5.0,125,2258.536036
6.0,125,2261.157719
14.0,94,2262.449306
10.0,42,2264.023892
4.0,17,2264.256887
17.0,67,2265.074205
7.0,122,2267.696896
14.0,58,2269.27249
5.0,125,2271.65179
18.0,48,2272.137747
10.0,94,2273.908696
1.0,125,2276.184818
15.0,41,2276.553095
-4.0,91,2278.392916
10.0,17,2278.550053
11.0,64,2279.113395
10.0,107,2281.021872
13.0,81,2282.882324
6.0,125,2286.246819
16.0,22,2286.449818
18.0,39,2286.796688
11.0,93,2288.604378
23.0,125,2290.983061
15.0,125,2293.047521
18.0,125,2295.619716
20.0,52,2296.155333
13.0,125,2298.310066
0.0,125,2300.637699
3.0,125,2302.753346
5.0,125,2305.355518
15.0,39,2306.721128
18.0,44,2307.239159
5.0,125,2309.667148
15.0,100,2311.550027
18.0,33,2311.924225
3.0,125,2314.12978
3.0,19,2314.36963
6.0,125,2316.586185
3.0,121,2318.875965
5.0,125,2321.137873
18.0,125,2323.359174
13.0,125,2325.906277
6.0,77,2327.755747
10.0,125,2329.078655
34.0,24,2330.250896
20.0,47,2330.783983
12.0,125,2333.373454
5.0,116,2335.55413
8.0,87,2337.41204
14.0,13,2337.538521
9.0,125,2339.683149
5.0,125,2342.105462
25.0,17,2342.29657
18.0,104,2344.293834
8.0,125,2346.719898
13.0,53,2347.334995
11.0,43,2347.725114
5.0,125,2350.089918
4.0,53,2351.573839
6.0,46,2352.05847
15.0,125,2354.493661
9.0,37,2354.923768
10.0,125,2357.356944
3.0,125,2359.69436
30.0,15,2359.916329
15.0,44,2361.434721
13.0,125,2363.663931
16.0,32,2364.069239
0.0,125,2366.447037
11.0,112,2368.715206
10.0,125,2371.059656
8.0,125,2373.269237
6.0,86,2374.094514
11.0,20,2375.23478
18.0,83,2376.05376
6.0,91,2377.952442
17.0,125,2380.267122
11.0,15,2380.408785
20.0,16,2380.598784
13.0,125,2383.318203
25.0,18,2383.486312
7.0,94,2385.47278
8.0,50,2385.962023
17.0,125,2388.432929
20.0,19,2389.737393
20.0,44,2390.154102
3.0,125,2392.457783
20.0,108,2394.547472
6.0,125,2396.790497
4.0,125,2399.047495
8.0,85,2399.951408
11.0,125,2402.159882
8.0,125,2404.38238
-1.0,51,2405.990254
14.0,125,2408.378534
10.0,52,2408.934959
22.0,47,2409.368707
15.0,20,2410.527088
20.0,125,2412.817084
12.0,107,2414.040881
-1.0,125,2416.411427
0.0,125,2418.83428
13.0,125,2421.04304
18.0,36,2422.381823
9.0,72,2423.153049
5.0,125,2426.592157
8.0,28,2426.912694
19.0,15,2428.055922
8.0,125,2429.505952
0.0,125,2432.079197
5.0,125,2434.528836
5.0,117,2436.901381
15.0,20,2438.243887
6.0,24,2438.572489
10.0,125,2441.166855
13.0,125,2443.641618
8.0,88,2444.727754
5.0,125,2447.663974
2.0,125,2449.961981
10.0,30,2451.299597
13.0,125,2453.741646
2.0,125,2454.987672
5.0,125,2457.200518
18.0,24,2458.422773
15.0,31,2458.730795
23.0,12,2458.846495
9.0,49,2459.37679
18.0,28,2460.592888
8.0,118,2462.701418
8.0,109,2463.898085
8.0,125,2466.646487
13.0,125,2469.623798
12.0,66,2471.20124
16.0,99,2473.290318
16.0,18,2473.472488
15.0,14,2473.613823
28.0,125,2475.812699
7.0,73,2476.507106
17.0,125,2478.663952
4.0,125,2480.944729
13.0,125,2482.972651
11.0,125,2485.081405
11.0,125,2487.625672
21.0,16,2487.776418
24.0,108,2489.727373
-2.0,125,2491.832183
8.0,125,2493.976451
18.0,44,2495.30531
5.0,125,2497.609686
17.0,125,2498.859654
9.0,71,2500.535969
8.0,125,2502.526119
13.0,82,2504.569559
18.0,16,2504.755893
3.0,125,2506.734368
15.0,125,2508.943969
10.0,125,2511.031866
6.0,125,2513.295225
18.0,84,2514.048909
17.0,75,2515.701274
-2.0,125,2517.783551
20.0,125,2519.903136
3.0,19,2520.163799
5.0,125,2522.351091
8.0,125,2524.501114
15.0,125,2526.642207
5.0,125,2529.016304
10.0,125,2531.479351
14.0,52,2531.970533
13.0,125,2534.129519
15.0,54,2535.581196
15.0,14,2535.694802
16.0,82,2536.335707
8.0,125,2538.456269
21.0,31,2539.680691
6.0,125,2541.824901
13.0,76,2542.647427
21.0,125,2544.741553
20.0,67,2546.330664
13.0,125,2548.424802
13.0,125,2550.599929
13.0,81,2551.52266
5.0,125,2553.975567
0.0,125,2556.174613
15.0,33,2557.426715
14.0,65,2558.063601
13.0,105,2560.022513
10.0,125,2562.161855
16.0,15,2562.353174
10.0,125,2564.603778
8.0,39,2565.00791
3.0,125,2567.25139
11.0,101,2569.11713
0.0,125,2571.560271
20.0,125,2573.774047
16.0,125,2576.085968
12.0,125,2578.355236
28.0,36,2578.751077
6.0,90,2580.683881
11.0,101,2583.152949
17.0,84,2584.09461
12.0,59,2585.742168
17.0,45,2586.275195
6.0,29,2586.577797
14.0,106,2588.590751
18.0,24,2588.886704
8.0,100,2590.879775
7.0,125,2593.082832
13.0,120,2595.47016
20.0,22,2595.71488
28.0,32,2596.986406
23.0,14,2597.19552
16.0,73,2597.976917
8.0,11,2598.090961
10.0,125,2600.496957
15.0,40,2601.903122
8.0,103,2602.910106
10.0,125,2605.064779
13.0,29,2606.288398
15.0,40,2606.979977
13.0,23,2607.189349
15.0,125,2609.579181
20.0,27,2609.90275
17.0,125,2612.465691
5.0,125,2614.972552
17.0,125,2617.366364
10.0,41,2618.729784
15.0,26,2618.947324
10.0,125,2621.203508
10.0,125,2623.857814
5.0,125,2626.149076
8.0,125,2628.543847
-2.0,125,2630.844063
13.0,30,2631.161804
10.0,30,2631.455997
18.0,125,2633.727267
13.0,125,2636.338164
18.0,21,2636.550683
5.0,98,2639.056276
15.0,41,2639.56896
10.0,125,2641.720109
15.0,26,2641.953398
13.0,109,2644.192422
9.0,25,2645.503216
17.0,14,2645.736363
21.0,17,2645.965876
12.0,60,2646.783865
8.0,49,2648.52396
9.0,108,2649.660779
13.0,76,2651.496796
13.0,66,2653.146916
14.0,125,2655.417429
17.0,64,2656.113764
13.0,125,2658.60383
6.0,62,2660.22575
30.0,44,2660.821147
3.0,125,2663.985881
10.0,125,2666.482935
11.0,42,2666.880122
13.0,125,2669.247894
14.0,124,2671.595022
16.0,63,2673.370524
8.0,17,2673.538644
12.0,25,2673.778721
16.0,30,2674.123613
23.0,17,2674.319152
13.0,125,2676.740858
13.0,125,2679.121824
2.0,65,2680.783842
3.0,125,2683.050524
8.0,125,2685.462995
8.0,125,2687.858206
9.0,125,2691.785085
23.0,16,2692.007656
27.0,46,2692.595843
20.0,38,2692.978152
4.0,85,2694.869054
15.0,125,2697.259814
-5.0,125,2699.808754
15.0,87,2701.773246
15.0,125,2704.050141
8.0,125,2706.206885
8.0,125,2708.668906
5.0,125,2710.993309
36.0,17,2711.211025
5.0,125,2713.515995
12.0,125,2716.168496
3.0,125,2718.576909
0.0,125,2720.884145
10.0,125,2724.044894
10.0,104,2725.113646
16.0,68,2726.857528
2.0,125,2729.165152
8.0,125,2731.328203
23.0,100,2733.308991
13.0,84,2734.191794
19.0,125,2736.492939
8.0,125,2738.848291
11.0,96,2740.79758
5.0,125,2743.074166
13.0,35,2743.507803
15.0,125,2746.351874
12.0,125,2748.852994
5.0,115,2751.162227
1.0,125,2753.556028
5.0,50,2755.027817
11.0,16,2755.197331
8.0,38,2755.757894
8.0,125,2758.112615
12.0,29,2758.485023
16.0,125,2761.130526
5.0,125,2763.426921
2.0,125,2765.774541
21.0,47,2766.321678
-2.0,117,2768.504401
12.0,105,2771.024797
23.0,69,2772.887417
10.0,125,2775.233336
19.0,68,2775.981159
13.0,67,2777.798524
13.0,125,2780.223874
9.0,125,2782.892685
21.0,13,2783.054053
13.0,14,2783.171228
18.0,125,2785.559566
0.0,125,2787.854686
10.0,125,2790.679312
13.0,66,2791.444559
15.0,18,2792.548598
8.0,125,2793.93091
16.0,125,2796.285218
17.0,109,2798.677088
2.0,125,2801.07911
5.0,9,2801.211456
17.0,125,2803.457147
13.0,125,2805.760683
3.0,125,2808.112974
17.0,27,2809.716175
0.0,125,2811.118033
16.0,23,2812.28642
5.0,125,2814.635751
13.0,125,2816.84688
5.0,125,2819.096111
8.0,125,2821.564659
5.0,125,2823.80106
5.0,125,2826.222984
17.0,74,2827.065639
3.0,125,2829.685323
17.0,125,2832.350811
7.0,125,2834.651628
20.0,76,2836.317462
10.0,61,2838.484992
17.0,34,2838.845783
13.0,125,2841.241093
-2.0,125,2843.619094
11.0,21,2843.827132
12.0,125,2846.202327
10.0,12,2847.465387
8.0,125,2849.87576
24.0,44,2850.504743
5.0,125,2853.088879
8.0,125,2855.442114
17.0,16,2855.677481
13.0,38,2856.083476
8.0,23,2856.416559
2.0,14,2857.508552
12.0,85,2858.871967
15.0,125,2861.067853
14.0,125,2863.972053
23.0,60,2865.585337
15.0,63,2866.33015
16.0,19,2867.661489
21.0,96,2869.705678
13.0,125,2871.955317
20.0,43,2872.407445
36.0,14,2872.56159
12.0,125,2875.102754
7.0,66,2876.855789
26.0,25,2877.234987
3.0,125,2879.522728
13.0,62,2881.21128
3.0,125,2883.760146
39.0,10,2883.854251
4.0,125,2886.450782
11.0,107,2887.80843
0.0,125,2891.432142
20.0,125,2893.791048
8.0,125,2896.322086
16.0,12,2896.408706
8.0,125,2898.739832
22.0,65,2900.548083
14.0,125,2902.723221
24.0,93,2904.772856
4.0,111,2906.899083
15.0,125,2909.433245
10.0,33,2909.831143
15.0,125,2912.402324
13.0,125,2915.076921
0.0,125,2917.605863
8.0,125,2920.549666
7.0,125,2922.814466
19.0,46,2923.318931
2.0,125,2925.771982
3.0,125,2928.265406
6.0,125,2930.576679
22.0,25,2930.800395
18.0,125,2933.428562
10.0,116,2935.546934
18.0,24,2935.764191
8.0,125,2938.224806
10.0,125,2940.767286
22.0,14,2940.882001
4.0,125,2943.272472
15.0,125,2945.538687
9.0,125,2947.977398
15.0,125,2951.328275
3.0,125,2953.843864
11.0,60,2955.460999
15.0,125,2957.680284
7.0,125,2960.213154
13.0,125,2963.692762
27.0,92,2964.765577
15.0,26,2965.053862
13.0,125,2968.674422
19.0,125,2971.19652
11.0,92,2973.22718
12.0,125,2975.322287
21.0,125,2977.647841
12.0,125,2979.895626
14.0,125,2982.29607
3.0,125,2984.703432
7.0,125,2987.098401
8.0,125,2989.568886
8.0,23,2989.799547
5.0,55,2991.593956
15.0,65,2992.381182
5.0,125,2995.012682
19.0,125,2997.501423
9.0,23,2997.709892
2.0,125,3000.047685
-4.0,125,3002.889627
5.0,125,3005.517733
7.0,125,3008.025929
23.0,125,3010.378584
3.0,111,3012.467659
32.0,16,3012.691325
18.0,14,3012.825359
22.0,125,3015.30828
14.0,100,3017.525037
25.0,44,3018.036025
12.0,125,3020.455877
10.0,125,3022.736982
10.0,125,3025.242134
13.0,125,3028.02087
2.0,34,3028.54438
10.0,125,3030.811372
10.0,58,3032.465886
5.0,125,3035.009145
15.0,99,3037.140816
7.0,125,3039.587981
9.0,125,3041.987409
13.0,125,3044.355988
8.0,125,3047.034824
23.0,125,3049.424568
15.0,18,3049.6275
26.0,41,3050.130976
2.0,125,3052.592295
7.0,125,3055.106258
0.0,125,3057.606993
0.0,125,3060.106379
7.0,125,3062.709891
10.0,104,3065.021307
20.0,14,3065.195654
5.0,125,3067.669992
19.0,70,3068.593527
14.0,125,3070.837879
23.0,15,3071.035326
12.0,125,3073.643829
10.0,125,3076.4262
13.0,24,3077.825664
23.0,37,3078.288162
13.0,125,3080.842233
23.0,36,3081.362378
20.0,41,3081.910745
0.0,125,3084.762597
3.0,125,3087.31667
14.0,27,3088.665133
7.0,125,3091.08315
7.0,89,3092.181081
12.0,125,3094.602269
14.0,14,3094.749093
5.0,125,3097.171276
8.0,125,3099.721751
21.0,125,3102.123797
15.0,125,3105.529068
23.0,19,3105.726196
7.0,125,3108.329603
20.0,58,3109.906316
23.0,125,3112.377358
19.0,55,3113.007126
6.0,125,3115.58617
3.0,125,3118.022458
23.0,36,3118.47648
8.0,125,3121.663047
30.0,19,3122.846854
14.0,40,3123.470608
14.0,125,3126.009074
20.0,11,3126.112528
8.0,125,3128.457588
0.0,125,3131.824965
7.0,125,3134.23309
-2.0,125,3136.410833
28.0,15,3136.540083
14.0,44,3137.049355
13.0,24,3138.226198
3.0,125,3140.689717
8.0,125,3142.027915
15.0,125,3144.889413
26.0,38,3146.447265
20.0,125,3148.840693
7.0,125,3151.375335
13.0,125,3153.700287
3.0,91,3155.032006
7.0,125,3157.787402
8.0,125,3160.709302
2.0,125,3163.175503
15.0,49,3164.642293
21.0,101,3166.962095
10.0,117,3168.617816
16.0,21,3169.834726
8.0,125,3172.481476
13.0,125,3176.642922
10.0,125,3179.118737
6.0,125,3180.867916
22.0,125,3183.450571
15.0,34,3185.035803
10.0,49,3185.9147
20.0,45,3186.534788
21.0,86,3188.547307
20.0,19,3188.788769
15.0,13,3188.91394
4.0,125,3191.42212
6.0,125,3193.7617
0.0,74,3195.595205
8.0,24,3195.832537
7.0,125,3198.576507
26.0,16,3198.782974
13.0,40,3200.198345
16.0,20,3200.491364
28.0,19,3200.734943
8.0,125,3203.219766
10.0,125,3205.804787
15.0,29,3206.130636
30.0,14,3206.266392
6.0,125,3208.789095
0.0,125,3211.48808
15.0,125,3213.949
13.0,125,3216.430726
11.0,125,3218.581678
16.0,20,3218.841482
29.0,23,3219.118282
25.0,24,3220.323145
18.0,125,3221.984968
21.0,21,3223.128397
13.0,90,3224.346669
20.0,14,3224.481502
