#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,1586.85756
13.0,51,1587.307453
3.0,125,1589.315776
13.0,42,1590.967139
13.0,46,1591.377812
19.0,19,1591.56403
10.0,125,1593.538091
15.0,125,1595.64763
10.0,125,1597.782327
8.0,125,1599.999502
8.0,125,1602.185911
16.0,32,1602.541085
1.0,125,1604.923949
3.0,75,1606.735353
-4.0,125,1609.150654
3.0,125,1611.458918
11.0,25,1611.708352
5.0,125,1614.009323
10.0,125,1616.098709
17.0,22,1616.338465
8.0,125,1618.436843
21.0,59,1619.937493
0.0,125,1622.071631
28.0,15,1622.247002
10.0,125,1624.290087
10.0,125,1626.381545
13.0,12,1626.49376
3.0,125,1628.5508
6.0,125,1630.65347
10.0,56,1631.126403
10.0,125,1633.51313
15.0,11,1633.58864
23.0,20,1633.758545
8.0,125,1635.893381
9.0,125,1637.960565
8.0,125,1639.980728
23.0,61,1641.821556
-2.0,125,1643.957828
7.0,125,1645.988035
15.0,60,1646.573739
8.0,125,1648.823957
14.0,35,1650.112628
13.0,125,1652.220386
3.0,125,1653.299326
10.0,125,1655.321841
6.0,125,1657.604029
20.0,30,1658.820034
22.0,16,1658.964808
16.0,20,1659.188024
5.0,125,1661.192432
12.0,89,1663.004547
8.0,125,1665.022512
16.0,39,1665.35792
4.0,125,1667.520837
18.0,79,1668.147018
9.0,18,1669.299994
0.0,125,1671.263417
13.0,125,1673.32566
13.0,16,1673.505868
24.0,26,1673.802551
35.0,5,1673.87488
10.0,125,1676.105549
0.0,125,1678.436146
9.0,125,1680.644084
16.0,24,1680.824438
18.0,21,1680.981689
13.0,125,1683.138983
12.0,22,1683.372738
15.0,37,1684.710195
18.0,31,1684.968789
5.0,125,1687.136903
13.0,125,1689.200259
3.0,125,1691.233408
18.0,125,1693.177136
13.0,125,1695.233977
8.0,125,1697.279781
3.0,103,1699.374986
6.0,125,1701.604612
10.0,53,1702.13111
14.0,56,1702.598997
8.0,35,1703.801889
8.0,125,1705.930665
0.0,125,1708.17919
11.0,125,1710.286594
5.0,125,1712.370874
5.0,125,1714.348417
13.0,125,1716.340028
15.0,69,1716.989537
27.0,125,1719.135652
15.0,125,1721.475283
25.0,18,1721.688149
16.0,125,1723.743419
13.0,27,1723.954396
25.0,19,1725.038484
13.0,125,1726.273169
7.0,60,1727.84974
24.0,99,1729.652641
5.0,125,1731.920276
23.0,112,1733.893587
11.0,37,1734.252462
10.0,125,1736.420636
25.0,17,1736.640729
20.0,63,1737.267818
15.0,125,1739.370062
8.0,74,1741.134334
15.0,97,1743.339718
-3.0,125,1745.483709
16.0,36,1745.831092
3.0,125,1747.792721
25.0,17,1747.943442
-6.0,125,1750.041045
13.0,122,1752.082882
15.0,125,1754.253151
-4.0,125,1756.633757
16.0,76,1758.439631
15.0,48,1758.953297
5.0,125,1761.120896
8.0,125,1763.170715
19.0,93,1765.066146
15.0,25,1765.311494
10.0,125,1767.626655
23.0,28,1767.889721
10.0,125,1770.195737
10.0,47,1770.627609
8.0,125,1772.873621
18.0,84,1774.703703
3.0,125,1776.979908
0.0,125,1779.744766
5.0,114,1781.981584
11.0,98,1784.214914
8.0,125,1786.775681
10.0,125,1789.97048
11.0,28,1790.287942
10.0,125,1792.55636
15.0,77,1793.42102
18.0,16,1794.510274
10.0,111,1795.813775
3.0,125,1798.494988
13.0,15,1798.765738
11.0,125,1801.166297
-3.0,125,1803.447074
0.0,125,1805.616318
7.0,125,1807.75065
11.0,40,1809.084789
14.0,125,1811.26469
14.0,35,1811.65928
15.0,20,1811.821677
13.0,125,1814.15266
9.0,25,1814.360263
5.0,125,1816.38003
13.0,27,1816.736229
21.0,14,1817.856894
23.0,96,1818.758994
18.0,64,1820.2981
9.0,115,1822.250063
15.0,19,1822.521246
15.0,125,1824.782672
14.0,56,1825.301518
2.0,125,1827.379718
18.0,64,1829.031832
8.0,125,1831.253049
23.0,38,1831.596369
14.0,99,1833.898188
10.0,41,1834.292979
5.0,72,1836.134061
26.0,17,1836.297019
8.0,125,1838.426169
21.0,21,1838.6738
2.0,107,1840.716235
2.0,125,1842.982426
8.0,44,1843.384457
6.0,125,1845.809869
14.0,19,1845.961659
11.0,55,1847.52015
19.0,78,1848.245144
10.0,125,1850.453354
14.0,43,1851.859571
8.0,58,1852.323135
13.0,125,1854.438817
20.0,18,1854.637041
17.0,49,1855.970173
13.0,125,1858.276809
6.0,125,1860.381512
25.0,32,1860.727968
5.0,121,1863.463304
14.0,125,1865.66744
11.0,23,1865.916277
15.0,65,1866.627158
6.0,75,1868.466991
6.0,49,1869.099504
5.0,125,1871.609414
30.0,13,1871.747548
15.0,63,1873.436569
3.0,125,1875.71176
10.0,124,1877.858672
13.0,43,1878.249553
5.0,125,1880.528584
8.0,36,1880.887646
5.0,125,1883.130329
20.0,17,1884.856155
-2.0,125,1887.16976
7.0,50,1887.641438
10.0,125,1889.847351
-2.0,100,1891.887403
30.0,20,1892.138605
18.0,71,1892.798311
1.0,125,1895.441344
6.0,109,1898.179679
6.0,125,1900.340465
20.0,22,1900.540916
18.0,14,1900.719068
8.0,125,1902.944794
8.0,125,1905.21039
15.0,27,1906.609795
8.0,125,1908.878124
7.0,61,1909.550616
4.0,118,1911.761609
13.0,36,1912.137122
12.0,125,1914.304394
18.0,17,1914.492751
9.0,35,1915.871666
5.0,118,1917.833714
23.0,26,1918.079255
15.0,45,1918.453976
20.0,102,1920.348635
13.0,34,1920.647265
16.0,35,1921.87559
3.0,125,1923.051582
5.0,125,1925.184204
18.0,18,1926.303169
20.0,15,1926.488815
23.0,88,1927.298832
10.0,125,1929.843423
11.0,21,1931.031056
25.0,28,1931.348422
16.0,64,1931.980604
23.0,24,1932.224496
18.0,31,1933.42336
13.0,96,1934.202888
10.0,125,1936.328992
12.0,60,1937.92581
3.0,125,1940.39419
11.0,43,1940.764626
9.0,38,1941.122264
1.0,125,1943.351567
5.0,125,1945.681446
14.0,25,1946.915761
11.0,16,1947.103021
18.0,13,1947.240934
8.0,125,1949.435092
12.0,19,1949.637907
13.0,125,1951.894221
16.0,19,1952.140952
25.0,99,1954.134663
6.0,104,1956.026165
21.0,78,1956.788932
15.0,101,1958.786557
9.0,125,1961.913555
20.0,35,1962.332052
17.0,125,1964.552488
23.0,17,1964.712499
4.0,125,1966.853348
15.0,22,1968.006798
11.0,125,1970.188509
21.0,15,1970.327517
15.0,125,1972.409111
15.0,49,1972.870986
10.0,125,1975.166791
20.0,26,1975.395543
8.0,125,1977.581158
9.0,62,1979.110263
19.0,125,1982.110477
13.0,48,1982.620045
13.0,123,1984.806326
14.0,59,1985.35539
13.0,28,1986.565856
4.0,125,1988.828916
6.0,88,1989.648653
1.0,42,1991.007862
10.0,26,1991.264152
8.0,125,1993.415751
13.0,13,1993.526846
15.0,125,1995.614514
13.0,125,1997.787799
20.0,25,1998.038611
10.0,125,2000.092504
10.0,125,2002.156971
23.0,14,2002.293113
26.0,21,2002.472685
3.0,125,2004.672222
10.0,28,2005.878119
8.0,125,2008.18295
20.0,24,2008.379865
8.0,125,2010.485301
18.0,18,2010.65541
0.0,125,2012.747682
15.0,125,2014.796119
15.0,12,2014.917147
4.0,125,2016.94578
8.0,100,2019.01908
11.0,23,2019.255146
6.0,111,2021.55153
8.0,82,2022.41607
3.0,125,2024.621456
2.0,125,2026.740255
10.0,125,2028.915006
20.0,12,2029.006475
15.0,36,2030.283709
14.0,21,2030.452627
22.0,57,2030.967314
5.0,125,2033.120345
10.0,125,2035.388458
7.0,125,2037.634629
14.0,125,2039.600853
17.0,66,2041.287534
23.0,13,2041.398669
17.0,125,2043.469862
15.0,124,2045.673214
17.0,46,2046.205483
23.0,22,2046.402524
17.0,31,2046.722978
5.0,125,2048.73361
5.0,125,2050.820875
5.0,125,2053.002803
20.0,20,2054.102999
11.0,125,2056.160157
18.0,125,2058.258033
13.0,38,2058.663099
12.0,125,2060.743368
9.0,28,2061.001877
5.0,125,2063.254724
13.0,125,2065.405552
25.0,41,2065.797329
9.0,55,2067.210278
18.0,125,2069.294137
15.0,125,2071.444667
5.0,125,2073.68681
1.0,69,2074.338348
3.0,125,2076.597714
15.0,86,2078.43878
7.0,125,2080.636994
10.0,125,2082.713464
10.0,125,2085.043483
8.0,125,2087.082861
23.0,53,2087.657706
8.0,53,2089.079032
3.0,125,2091.025793
5.0,125,2092.943591
0.0,125,2094.053205
3.0,125,2096.03126
20.0,125,2098.248177
4.0,125,2100.269793
23.0,20,2101.420969
37.0,37,2101.767737
2.0,77,2102.446164
25.0,17,2103.480586
11.0,114,2104.465899
12.0,125,2107.042072
10.0,125,2109.218481
4.0,125,2111.395498
13.0,125,2113.509873
13.0,125,2115.651444
12.0,125,2118.052019
3.0,125,2120.422062
11.0,90,2122.268332
0.0,87,2124.036738
5.0,125,2126.217585
19.0,85,2127.030274
13.0,125,2129.257389
17.0,48,2130.714849
16.0,125,2132.792929
16.0,125,2135.157208
2.0,125,2137.447369
5.0,40,2137.865765
3.0,125,2140.423015
16.0,18,2140.567139
20.0,13,2140.710379
18.0,19,2140.890695
25.0,18,2141.029299
5.0,125,2143.780866
13.0,125,2145.922918
12.0,43,2147.284763
20.0,20,2147.454833
35.0,90,2149.211443
15.0,23,2149.417926
5.0,47,2149.887244
19.0,96,2151.938173
3.0,125,2154.249543
28.0,19,2154.424425
8.0,119,2156.512734
16.0,51,2156.983272
10.0,95,2158.779958
20.0,31,2159.039841
5.0,125,2161.192646
18.0,22,2161.390121
5.0,125,2163.543169
6.0,54,2165.001722
26.0,26,2165.257947
7.0,125,2167.474295
3.0,125,2169.696337
16.0,35,2170.12529
15.0,125,2172.574365
18.0,117,2174.88357
0.0,125,2177.005618
5.0,125,2179.349172
8.0,68,2180.963094
20.0,125,2183.193175
13.0,100,2184.170157
15.0,62,2185.827088
10.0,20,2186.051217
14.0,21,2186.272255
14.0,21,2186.428294
8.0,124,2188.640198
5.0,52,2190.187668
5.0,125,2192.390749
18.0,30,2192.667439
11.0,55,2193.104091
11.0,125,2195.536195
23.0,17,2196.841238
15.0,20,2197.087565
15.0,59,2197.596506
10.0,13,2197.710169
13.0,125,2199.932864
2.0,125,2202.740475
15.0,81,2204.740101
17.0,125,2207.05918
28.0,27,2207.359622
20.0,21,2207.583385
18.0,27,2207.858383
19.0,72,2209.422294
5.0,99,2211.368593
15.0,125,2213.611371
8.0,89,2214.555925
13.0,27,2215.787347
13.0,125,2217.988111
18.0,46,2218.532942
7.0,125,2221.006651
15.0,110,2223.26192
5.0,61,2223.967377
0.0,111,2226.066913
1.0,125,2228.301089
18.0,20,2228.556144
10.0,47,2229.99034
9.0,125,2232.33968
-1.0,41,2232.750677
13.0,27,2233.052433
14.0,110,2235.218554
10.0,78,2237.183839
15.0,99,2238.145304
23.0,31,2239.469507
18.0,18,2241.679793
8.0,125,2244.145403
25.0,14,2244.273972
15.0,57,2244.966969
18.0,109,2247.195732
11.0,81,2248.985024
-1.0,122,2251.27898
11.0,70,2252.008562
15.0,124,2254.609126
20.0,14,2254.814042
20.0,19,2255.981136
7.0,125,2257.610258
16.0,32,2258.926744
15.0,74,2259.929222
8.0,92,2262.085872
3.0,89,2264.342184
6.0,55,2265.034804
16.0,64,2266.786386
2.0,125,2269.323338
14.0,48,2269.795852
5.0,125,2272.199581
7.0,125,2274.317382
5.0,125,2276.492024
28.0,12,2276.615651
13.0,79,2278.340704
13.0,125,2280.435655
18.0,57,2280.937402
13.0,68,2282.593523
0.0,29,2282.925365
8.0,17,2283.111367
15.0,10,2283.211058
35.0,19,2283.398817
11.0,34,2284.911889
10.0,22,2286.092187
11.0,37,2286.44416
0.0,125,2288.475422
0.0,125,2290.895695
18.0,16,2291.052292
8.0,112,2292.986686
3.0,125,2295.50772
28.0,12,2295.666882
5.0,125,2297.885484
15.0,60,2298.45629
18.0,108,2300.597615
6.0,58,2302.060364
13.0,47,2302.520421
10.0,125,2305.159637
0.0,125,2307.434047
5.0,125,2309.850784
8.0,33,2310.144549
15.0,125,2312.349706
10.0,119,2314.551556
8.0,125,2316.758145
12.0,95,2318.799559
7.0,125,2321.043338
20.0,14,2321.206677
10.0,43,2321.661021
5.0,125,2324.050307
13.0,125,2326.405463
3.0,61,2328.110213
10.0,125,2330.343547
3.0,125,2332.978234
3.0,125,2335.249895
11.0,19,2335.441459
7.0,115,2337.588424
4.0,125,2339.743847
5.0,125,2342.109973
5.0,125,2344.397708
16.0,17,2344.584547
10.0,59,2345.356377
10.0,122,2347.613461
9.0,125,2349.945163
10.0,125,2352.174412
12.0,125,2354.62109
10.0,125,2357.061725
9.0,125,2359.358597
14.0,125,2361.888824
21.0,125,2364.170812
18.0,81,2366.117211
9.0,125,2368.432265
21.0,17,2368.631116
11.0,35,2369.036512
-2.0,17,2369.220836
24.0,33,2369.614137
3.0,125,2371.820303
11.0,62,2373.454451
2.0,125,2375.633951
25.0,16,2375.817535
7.0,125,2377.980277
13.0,125,2380.280255
3.0,115,2382.708058
14.0,21,2383.061902
20.0,42,2383.564029
1.0,125,2385.825864
24.0,42,2387.236605
-6.0,82,2388.291891
11.0,51,2389.927961
15.0,109,2392.018414
5.0,63,2392.677572
13.0,120,2394.884527
13.0,125,2397.139206
5.0,125,2399.356367
8.0,125,2401.688914
15.0,92,2403.512993
10.0,125,2405.790612
9.0,18,2406.075247
5.0,125,2408.463854
16.0,125,2410.656161
23.0,13,2410.808124
14.0,21,2411.008577
8.0,72,2411.685055
15.0,125,2414.163301
3.0,107,2416.319831
2.0,125,2418.766187
15.0,63,2420.35804
20.0,83,2421.218113
2.0,79,2423.08299
21.0,16,2423.198539
14.0,125,2426.616657
0.0,125,2429.051549
7.0,119,2431.51662
5.0,9,2431.626257
4.0,70,2433.475168
30.0,29,2433.849791
8.0,38,2434.216955
9.0,85,2436.243135
13.0,125,2439.019067
10.0,70,2439.773885
0.0,125,2442.333244
16.0,20,2443.465952
10.0,76,2444.439051
13.0,41,2444.915441
16.0,107,2447.657721
13.0,52,2449.22254
24.0,17,2449.42609
13.0,125,2451.775483
8.0,125,2454.231375
3.0,125,2456.27332
13.0,54,2456.846609
20.0,109,2458.959205
-4.0,125,2461.115648
20.0,65,2461.664706
7.0,84,2463.581542
1.0,113,2466.334475
13.0,125,2469.272216
15.0,60,2469.889088
15.0,66,2471.529453
17.0,123,2473.795144
1.0,125,2476.002151
6.0,125,2478.20614
18.0,25,2478.415981
7.0,125,2480.68715
22.0,28,2480.93804
13.0,74,2482.556087
15.0,125,2484.617107
8.0,125,2486.995103
35.0,51,2487.635544
8.0,125,2489.750003
2.0,125,2491.858549
20.0,14,2491.984456
3.0,125,2494.107336
11.0,76,2495.828951
22.0,8,2495.919488
6.0,125,2498.128354
15.0,125,2500.415683
9.0,125,2502.415277
25.0,79,2503.277876
10.0,125,2505.535852
23.0,125,2507.473211
5.0,125,2509.711728
20.0,20,2510.895086
8.0,125,2513.122833
4.0,125,2514.322447
10.0,125,2516.411197
5.0,125,2518.548864
15.0,125,2520.716333
9.0,44,2522.104291
3.0,122,2524.27943
9.0,40,2524.621327
21.0,16,2524.758476
21.0,23,2524.963326
3.0,52,2526.387841
-1.0,125,2528.767813
15.0,59,2529.452098
8.0,125,2531.832976
5.0,125,2534.023541
18.0,125,2536.062739
8.0,125,2538.09153
6.0,125,2540.184847
5.0,88,2542.015784
5.0,35,2542.349633
8.0,125,2544.517912
35.0,26,2544.768706
10.0,125,2546.948171
21.0,116,2548.968818
10.0,125,2551.180803
13.0,125,2553.68021
18.0,42,2554.126356
25.0,18,2555.247049
24.0,37,2555.648227
5.0,125,2557.778749
14.0,36,2558.123998
16.0,77,2559.800334
6.0,27,2560.082915
20.0,101,2561.97765
3.0,125,2564.312492
6.0,109,2565.436204
10.0,45,2566.853242
6.0,32,2567.143597
3.0,125,2569.231047
5.0,125,2571.696728
19.0,125,2573.887521
3.0,125,2576.209256
5.0,125,2578.471617
5.0,125,2580.803478
10.0,125,2583.566408
-6.0,125,2585.951872
7.0,125,2588.226867
5.0,125,2590.505789
8.0,125,2592.70791
11.0,125,2595.120497
10.0,105,2597.257223
7.0,16,2597.447717
15.0,59,2598.05542
23.0,33,2598.408151
13.0,125,2600.818888
13.0,99,2602.81155
8.0,38,2604.05361
15.0,125,2605.26824
13.0,33,2606.68836
5.0,122,2609.131163
6.0,74,2609.988012
7.0,88,2612.115866
13.0,60,2612.838516
18.0,43,2614.274549
3.0,73,2615.234195
20.0,81,2617.111467
15.0,32,2617.470151
13.0,99,2619.363248
5.0,92,2621.295991
6.0,74,2622.204658
4.0,125,2624.821166
0.0,125,2627.040199
-4.0,121,2629.421203
8.0,125,2631.662554
7.0,125,2633.997309
2.0,125,2636.543271
3.0,80,2638.671757
10.0,125,2641.105316
13.0,41,2641.515196
15.0,125,2643.863463
6.0,27,2644.146756
6.0,92,2646.423683
28.0,20,2646.715351
20.0,32,2647.068948
5.0,33,2648.617654
1.0,125,2650.946148
3.0,45,2651.466981
13.0,125,2653.749799
14.0,19,2653.93041
23.0,17,2654.096285
10.0,125,2656.45435
18.0,30,2656.842482
12.0,13,2657.918103
20.0,14,2658.064888
16.0,24,2658.377183
9.0,24,2658.647763
7.0,26,2658.944569
10.0,125,2662.172616
9.0,42,2663.605208
3.0,125,2665.114877
13.0,10,2666.17688
16.0,12,2666.38928
23.0,20,2666.588834
13.0,112,2668.741507
10.0,125,2671.093224
15.0,30,2671.450437
10.0,26,2671.709415
17.0,15,2671.84434
20.0,121,2674.28955
6.0,125,2676.744045
12.0,125,2679.052176
3.0,120,2681.335819
6.0,114,2683.501779
7.0,83,2685.424424
33.0,18,2685.691783
10.0,18,2685.882342
3.0,125,2688.247077
7.0,42,2689.259024
5.0,125,2692.726127
5.0,125,2695.052308
12.0,125,2697.418872
23.0,14,2697.547016
21.0,29,2697.883903
13.0,125,2700.459614
19.0,14,2701.584979
1.0,125,2703.892802
0.0,125,2705.079886
14.0,125,2707.509901
0.0,125,2709.835943
15.0,35,2711.250149
9.0,125,2713.561723
23.0,14,2713.740161
3.0,125,2716.358482
5.0,125,2718.785376
18.0,14,2718.925538
13.0,125,2721.324585
0.0,125,2724.41902
3.0,125,2726.716187
20.0,125,2728.99477
14.0,125,2731.117661
23.0,125,2733.440025
13.0,125,2735.751599
0.0,125,2737.973455
17.0,62,2738.720575
9.0,125,2740.979268
20.0,97,2742.977371
5.0,66,2743.759901
-1.0,104,2746.235793
21.0,125,2748.848189
13.0,14,2748.984208
16.0,65,2750.71456
13.0,125,2753.106496
5.0,125,2755.408015
14.0,125,2757.857238
13.0,22,2758.15981
11.0,125,2760.861686
5.0,125,2763.179554
5.0,125,2765.523802
22.0,100,2767.559504
13.0,125,2770.1292
8.0,65,2770.933318
22.0,57,2772.761423
5.0,125,2775.039042
4.0,125,2777.381087
3.0,125,2778.981366
25.0,66,2780.781385
15.0,22,2781.010045
15.0,64,2782.920492
22.0,27,2783.219031
1.0,41,2783.801266
17.0,99,2785.770244
8.0,28,2786.046378
18.0,19,2786.257457
12.0,59,2787.850629
15.0,82,2789.236426
10.0,74,2790.99102
21.0,24,2791.25446
23.0,125,2793.583634
17.0,23,2793.814231
4.0,61,2795.562943
15.0,15,2795.712394
7.0,76,2797.630089
18.0,18,2797.860681
17.0,26,2798.120636
16.0,125,2800.581335
7.0,125,2802.883295
16.0,11,2803.009911
19.0,125,2805.266653
10.0,125,2807.527596
10.0,125,2810.420644
5.0,125,2812.656425
25.0,80,2813.541706
6.0,125,2815.812765
13.0,125,2818.041087
16.0,64,2819.660669
13.0,110,2821.986616
15.0,125,2824.237497
11.0,125,2826.633959
5.0,125,2828.953775
13.0,125,2831.550009
8.0,112,2834.100133
9.0,125,2836.247797
3.0,125,2840.185562
4.0,125,2841.550028
10.0,125,2843.892945
6.0,125,2846.280462
20.0,125,2848.826912
4.0,125,2851.511976
7.0,125,2853.867247
6.0,125,2856.42985
18.0,11,2856.540706
14.0,15,2857.616602
8.0,104,2859.221936
15.0,125,2861.376238
7.0,125,2864.285339
14.0,49,2865.82963
19.0,44,2866.333852
14.0,10,2866.43109
20.0,125,2869.877839
25.0,11,2869.967361
8.0,78,2871.791821
22.0,31,2872.109721
23.0,19,2872.326251
17.0,51,2873.974536
7.0,125,2876.348016
0.0,125,2878.82264
15.0,120,2880.155997
4.0,110,2882.605568
15.0,15,2882.761232
15.0,125,2885.292951
14.0,64,2887.022888
8.0,15,2887.215943
9.0,125,2890.941936
19.0,125,2893.322246
11.0,125,2895.903587
7.0,125,2898.170227
6.0,118,2900.502903
13.0,60,2901.088618
8.0,125,2903.306859
20.0,125,2905.768468
10.0,125,2908.278008
7.0,125,2910.63969
10.0,79,2912.945734
23.0,20,2913.172917
32.0,125,2915.595765
19.0,27,2915.955722
13.0,76,2917.856637
5.0,125,2920.755867
23.0,20,2920.941504
21.0,64,2921.635908
15.0,18,2922.791878
8.0,125,2925.315626
9.0,24,2925.562684
10.0,125,2927.962391
22.0,31,2928.400796
19.0,14,2928.675683
14.0,125,2930.795145
8.0,125,2933.360467
5.0,125,2935.619168
5.0,125,2938.020979
18.0,22,2938.273216
12.0,125,2940.827274
7.0,125,2943.194234
18.0,21,2943.397109
11.0,14,2943.620371
17.0,62,2945.16334
17.0,125,2947.568869
19.0,15,2947.733767
10.0,125,2951.117339
20.0,42,2951.514143
17.0,103,2953.75092
0.0,36,2954.29446
20.0,21,2955.414216
8.0,125,2956.68068
15.0,125,2959.237256
13.0,18,2960.376777
23.0,13,2960.973878
5.0,125,2964.025822
0.0,125,2966.402236
20.0,125,2969.98547
10.0,43,2970.610825
33.0,24,2970.87689
12.0,29,2971.254876
25.0,125,2973.596137
7.0,28,2974.773586
8.0,125,2977.077861
12.0,125,2979.337449
3.0,125,2981.580182
18.0,62,2982.313944
25.0,14,2982.482796
13.0,125,2984.92851
6.0,125,2987.252496
12.0,73,2989.118751
15.0,125,2991.707301
8.0,125,2994.165517
8.0,125,2996.943943
18.0,48,2997.450824
24.0,125,2999.728223
3.0,125,3002.610503
17.0,125,3005.20842
12.0,15,3005.350849
9.0,35,3005.862503
2.0,125,3008.229834
11.0,41,3009.627867
14.0,125,3011.958835
8.0,125,3014.211697
10.0,125,3015.832267
5.0,25,3017.121453
7.0,125,3019.610365
21.0,21,3019.848855
14.0,125,3022.133279
8.0,125,3024.476927
16.0,42,3024.976393
15.0,125,3027.889789
21.0,14,3028.023351
8.0,125,3030.535349
30.0,15,3030.69316
8.0,125,3033.110663
11.0,90,3035.202054
7.0,80,3037.059951
10.0,125,3039.566247
16.0,79,3040.452912
5.0,73,3042.258473
20.0,38,3042.746346
8.0,125,3045.241702
16.0,16,3045.498706
26.0,44,3046.076019
23.0,22,3047.267404
18.0,18,3047.447319
5.0,125,3049.834655
15.0,71,3050.764411
13.0,125,3053.123933
13.0,8,3053.196491
10.0,125,3055.737313
21.0,12,3055.862909
30.0,29,3057.332731
3.0,125,3059.753449
8.0,125,3062.287339
4.0,125,3064.935497
8.0,125,3067.428984
21.0,13,3067.604387
32.0,124,3070.038741
5.0,125,3072.615981
9.0,55,3073.22484
15.0,18,3073.429863
10.0,54,3075.072592
8.0,125,3077.948519
17.0,26,3078.260132
9.0,85,3079.306976
15.0,13,3080.467057
17.0,125,3083.155002
12.0,71,3084.375509
19.0,16,3084.528808
17.0,10,3084.6322
0.0,125,3087.168948
20.0,105,3089.525443
11.0,125,3091.969551
22.0,23,3092.228201
5.0,125,3094.640935
8.0,93,3096.660192
12.0,22,3096.85241
25.0,125,3099.544895
