#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,22,1573.95138
15.0,125,1576.073184
15.0,125,1578.302418
7.0,125,1580.28411
10.0,22,1580.522578
15.0,125,1582.827099
18.0,23,1584.136537
5.0,125,1586.281794
15.0,48,1586.844845
13.0,31,1587.129728
10.0,12,1587.221359
11.0,18,1587.392408
3.0,125,1589.400607
13.0,24,1590.810248
13.0,125,1592.932301
5.0,125,1594.910015
7.0,125,1597.040358
5.0,125,1599.176569
18.0,23,1599.428732
13.0,82,1600.316723
8.0,125,1602.493645
5.0,125,1604.863926
8.0,70,1606.688498
22.0,125,1609.079995
4.0,125,1611.355016
12.0,47,1611.850289
18.0,125,1614.14058
21.0,64,1615.690624
-1.0,125,1617.763792
13.0,101,1618.70411
10.0,125,1620.858899
1.0,80,1622.597743
8.0,125,1624.666969
13.0,13,1624.757501
0.0,109,1626.702915
7.0,125,1628.79137
18.0,100,1630.59284
13.0,21,1630.852211
15.0,95,1632.747117
9.0,125,1635.10559
15.0,36,1635.39917
8.0,125,1637.391674
8.0,112,1639.355601
22.0,28,1639.612654
13.0,125,1641.979638
3.0,125,1644.132437
13.0,125,1646.14344
8.0,125,1648.419505
23.0,23,1648.683143
12.0,107,1650.648813
13.0,125,1652.685684
19.0,75,1653.300157
0.0,125,1655.371235
-1.0,125,1657.621588
20.0,125,1659.679473
13.0,80,1661.338591
9.0,47,1661.773652
3.0,125,1663.830735
4.0,125,1665.905036
10.0,125,1667.972724
12.0,25,1668.207193
20.0,64,1669.789466
18.0,103,1671.54432
0.0,125,1673.636705
7.0,125,1675.907652
10.0,124,1678.2077
18.0,125,1680.462499
3.0,125,1682.493923
15.0,53,1683.015985
17.0,23,1683.266791
6.0,125,1685.440058
6.0,125,1687.598722
6.0,125,1689.628041
15.0,68,1691.111277
8.0,30,1691.429255
3.0,125,1693.38996
10.0,82,1695.035868
8.0,125,1697.113165
20.0,57,1697.602277
10.0,125,1700.011336
5.0,125,1702.159021
18.0,55,1702.630998
25.0,13,1702.743527
23.0,125,1704.831261
1.0,66,1706.42513
14.0,53,1707.007563
20.0,11,1707.111347
8.0,80,1708.743351
5.0,125,1710.92191
10.0,125,1712.963345
8.0,125,1714.924547
19.0,69,1716.436989
18.0,125,1717.628993
9.0,51,1719.054405
2.0,125,1721.387289
3.0,125,1723.502488
8.0,125,1725.545169
23.0,19,1725.720519
18.0,117,1727.872211
10.0,15,1728.013046
18.0,16,1728.167155
-3.0,125,1730.235569
11.0,64,1731.889333
23.0,30,1732.177957
12.0,97,1734.033924
17.0,125,1736.066103
1.0,91,1737.156745
16.0,87,1738.958721
10.0,125,1741.153617
8.0,125,1743.65531
11.0,96,1745.505201
19.0,27,1745.775543
13.0,125,1747.727507
9.0,83,1749.368535
3.0,125,1750.5481
13.0,125,1752.666299
16.0,28,1753.888767
18.0,49,1754.377692
15.0,59,1755.890268
20.0,125,1757.404507
11.0,38,1758.795383
10.0,107,1760.822992
3.0,125,1762.944046
21.0,16,1763.063725
25.0,125,1765.21039
16.0,36,1765.529125
-3.0,125,1767.89136
9.0,125,1770.189044
10.0,125,1772.372981
11.0,51,1772.888881
4.0,106,1774.930572
16.0,11,1775.102678
17.0,53,1776.63589
10.0,125,1779.418809
1.0,125,1781.679495
0.0,125,1784.149351
23.0,18,1784.406535
10.0,105,1786.771092
3.0,125,1789.87616
8.0,125,1791.238664
1.0,36,1792.60773
15.0,44,1793.140046
9.0,34,1793.4903
3.0,125,1795.8276
6.0,13,1796.038793
12.0,21,1797.258729
4.0,125,1799.946929
5.0,125,1802.395973
5.0,125,1804.622684
16.0,82,1805.481972
25.0,125,1807.59005
8.0,125,1809.738352
18.0,76,1811.459138
16.0,125,1813.770933
8.0,18,1813.93845
8.0,125,1816.051201
12.0,80,1816.832458
18.0,25,1818.043351
12.0,87,1818.874665
30.0,21,1819.073038
28.0,26,1820.22892
16.0,98,1821.13539
4.0,125,1823.313409
20.0,10,1824.431484
25.0,29,1824.754811
2.0,125,1826.910301
17.0,125,1829.063941
3.0,37,1829.469748
7.0,125,1831.612077
18.0,50,1832.097731
18.0,21,1833.266491
10.0,84,1834.462441
3.0,125,1836.75671
10.0,55,1838.227661
9.0,32,1838.56556
13.0,31,1838.888153
17.0,31,1839.251536
5.0,125,1841.486892
10.0,54,1842.967312
15.0,125,1845.149888
18.0,52,1845.921192
12.0,125,1848.053755
8.0,50,1848.597336
18.0,44,1850.063206
14.0,125,1852.181768
10.0,125,1854.232704
28.0,27,1854.502104
10.0,125,1856.526834
6.0,65,1857.229409
25.0,32,1858.633189
16.0,125,1860.732315
5.0,125,1863.47308
15.0,102,1864.515281
10.0,80,1866.307466
10.0,125,1868.751252
-3.0,125,1871.358583
16.0,96,1873.349821
3.0,125,1875.578096
6.0,125,1877.821201
2.0,125,1880.022968
16.0,125,1882.416749
8.0,125,1885.111269
18.0,125,1887.41261
6.0,27,1887.676033
18.0,125,1889.867024
18.0,125,1892.179413
14.0,125,1894.398276
12.0,67,1895.497737
21.0,20,1896.059007
15.0,125,1898.608578
21.0,32,1899.856655
10.0,125,1902.02405
5.0,111,1904.083845
4.0,125,1906.478505
15.0,67,1907.1496
5.0,117,1909.42589
-6.0,125,1911.748198
7.0,125,1913.92938
20.0,28,1914.215338
20.0,12,1914.343754
10.0,125,1916.557252
5.0,125,1918.57792
5.0,125,1920.672277
18.0,67,1922.214818
10.0,125,1924.336798
18.0,19,1924.535093
25.0,28,1924.802138
10.0,125,1926.965108
5.0,125,1929.428511
20.0,20,1929.64031
4.0,125,1931.909793
22.0,36,1932.266291
15.0,125,1934.22948
3.0,14,1934.34855
23.0,22,1935.530129
15.0,72,1936.208468
5.0,125,1938.432356
3.0,125,1940.847843
31.0,68,1942.445402
8.0,125,1944.755781
-1.0,125,1947.010407
16.0,35,1947.406697
8.0,125,1949.599027
-2.0,125,1951.856761
4.0,60,1952.494719
8.0,125,1954.750083
13.0,35,1956.011846
6.0,95,1956.920557
10.0,125,1959.195733
5.0,125,1962.36984
20.0,55,1963.924429
5.0,125,1966.142301
25.0,125,1968.1813
13.0,125,1970.368805
15.0,14,1970.491139
10.0,120,1972.533768
20.0,10,1972.631137
8.0,52,1973.127935
5.0,125,1975.400803
15.0,100,1977.336069
8.0,125,1979.46853
25.0,22,1980.502124
30.0,66,1982.084563
3.0,29,1982.417065
-1.0,125,1984.653115
15.0,64,1985.278625
3.0,125,1987.497127
3.0,87,1989.244968
6.0,27,1989.499538
2.0,32,1989.830116
8.0,20,1990.925507
25.0,52,1991.504075
11.0,125,1993.629298
18.0,15,1993.796314
21.0,21,1994.011265
28.0,11,1994.105412
16.0,125,1996.138792
11.0,93,1998.029535
10.0,125,2000.0644
20.0,125,2002.177482
18.0,18,2002.314441
16.0,13,2002.455193
11.0,43,2003.762222
16.0,14,2003.906869
10.0,125,2006.130275
18.0,115,2008.324354
18.0,16,2008.459404
8.0,125,2010.549099
5.0,125,2012.607693
5.0,125,2014.684095
23.0,15,2014.8273
2.0,125,2016.885103
13.0,125,2019.176846
5.0,125,2021.62113
5.0,125,2023.811335
25.0,19,2024.036943
8.0,125,2026.289292
15.0,56,2026.75774
0.0,125,2028.952327
10.0,11,2029.033296
7.0,48,2030.400358
7.0,125,2032.466938
7.0,46,2032.960969
16.0,79,2034.647725
8.0,83,2035.556834
25.0,120,2037.749932
5.0,125,2039.719103
4.0,125,2041.957488
3.0,125,2043.9632
5.0,125,2046.329596
6.0,125,2048.426646
13.0,42,2048.771257
4.0,125,2050.828693
13.0,86,2052.628997
18.0,11,2052.73633
18.0,90,2054.510601
12.0,125,2056.609995
3.0,125,2058.713245
5.0,125,2060.806376
9.0,26,2061.061905
23.0,72,2061.619479
14.0,125,2064.0128
3.0,125,2066.100088
20.0,29,2067.297551
8.0,125,2069.353531
8.0,125,2071.519248
8.0,125,2073.769758
18.0,66,2074.376572
5.0,125,2076.636425
13.0,91,2078.528751
0.0,125,2080.746886
15.0,47,2081.141412
13.0,19,2081.29116
7.0,48,2082.700867
3.0,36,2083.090149
16.0,116,2085.313052
5.0,125,2087.370344
2.0,125,2089.525153
18.0,43,2089.869408
23.0,47,2091.135273
12.0,125,2092.134669
3.0,80,2093.726444
8.0,125,2095.747466
10.0,125,2097.930105
23.0,22,2098.107001
7.0,24,2098.365943
18.0,15,2099.452276
18.0,24,2099.637889
10.0,30,2099.87906
13.0,125,2101.976828
8.0,125,2103.994517
20.0,46,2104.373188
7.0,122,2106.706349
10.0,125,2109.03355
23.0,13,2109.121375
13.0,71,2110.891432
8.0,125,2112.98595
3.0,125,2115.13152
18.0,125,2117.295177
13.0,125,2119.883161
7.0,125,2122.083751
17.0,31,2122.365438
10.0,125,2124.502635
3.0,125,2126.720219
13.0,125,2128.986918
20.0,54,2129.402026
35.0,13,2129.518042
16.0,75,2131.212776
8.0,13,2131.335681
5.0,60,2132.837705
11.0,103,2133.895163
13.0,125,2136.294608
13.0,125,2138.876551
20.0,125,2141.05729
13.0,125,2143.775852
12.0,29,2144.96688
4.0,80,2145.680668
20.0,19,2145.89841
10.0,125,2148.0207
25.0,28,2149.204608
10.0,125,2150.382029
1.0,125,2152.851386
4.0,52,2154.374249
-2.0,125,2156.522463
3.0,125,2158.612251
5.0,125,2160.696375
14.0,37,2161.020721
-1.0,125,2163.187456
7.0,125,2165.321714
15.0,18,2165.470043
14.0,21,2165.713205
7.0,62,2167.285877
18.0,22,2167.534085
6.0,125,2169.74103
6.0,63,2170.520403
15.0,125,2172.944124
9.0,125,2175.28187
14.0,78,2176.952978
2.0,125,2179.321617
0.0,125,2181.434487
5.0,67,2183.119166
5.0,108,2184.201329
2.0,125,2186.479292
13.0,53,2187.937033
6.0,64,2188.613838
20.0,18,2188.784297
3.0,125,2191.008412
8.0,83,2192.8056
8.0,109,2194.985787
0.0,125,2197.362395
0.0,125,2199.450778
10.0,11,2199.637545
8.0,83,2201.979827
16.0,19,2202.210005
-4.0,125,2204.594401
12.0,125,2206.980389
8.0,125,2209.139204
5.0,47,2209.578195
13.0,94,2211.483873
5.0,73,2212.202469
11.0,125,2214.542876
5.0,125,2216.744035
5.0,125,2219.048651
0.0,125,2221.425684
0.0,125,2223.957917
13.0,125,2226.210901
13.0,86,2228.062125
9.0,24,2228.284785
15.0,118,2230.572427
12.0,106,2232.686819
15.0,13,2232.809003
5.0,89,2234.792134
18.0,17,2234.962098
13.0,65,2235.711622
0.0,125,2238.012373
10.0,107,2242.151671
3.0,79,2244.141186
8.0,125,2246.634596
13.0,125,2248.878422
19.0,28,2249.174994
17.0,66,2249.870461
15.0,38,2251.224054
8.0,125,2253.632139
18.0,101,2254.971449
17.0,87,2257.101892
12.0,23,2257.37357
-4.0,125,2259.90235
7.0,61,2261.61593
18.0,18,2261.895737
11.0,92,2264.181905
13.0,18,2264.407271
3.0,125,2266.929268
5.0,19,2267.271965
8.0,47,2267.890023
12.0,125,2270.139753
9.0,83,2272.105451
17.0,125,2274.20293
15.0,29,2274.503254
20.0,15,2274.715541
19.0,21,2274.935573
4.0,16,2275.092621
7.0,125,2277.233641
15.0,14,2278.262889
12.0,46,2278.732316
15.0,97,2280.560153
17.0,100,2281.4872
5.0,125,2284.303393
1.0,55,2286.441478
15.0,125,2288.487886
0.0,69,2289.15142
18.0,22,2290.567854
8.0,17,2290.765283
5.0,125,2292.785243
5.0,125,2295.218379
9.0,69,2296.004392
10.0,27,2296.311393
13.0,55,2297.814987
11.0,91,2298.722446
6.0,125,2300.985919
23.0,14,2302.051683
8.0,105,2303.064552
20.0,60,2305.036668
10.0,45,2305.499065
32.0,91,2307.401662
30.0,49,2308.0877
18.0,25,2308.327168
25.0,13,2309.433914
10.0,125,2311.609813
13.0,19,2311.814507
8.0,125,2314.041028
23.0,124,2316.327333
15.0,125,2318.625764
10.0,125,2320.87417
0.0,125,2323.151138
18.0,65,2323.91188
19.0,19,2324.159392
13.0,125,2326.522558
21.0,22,2326.78914
5.0,125,2329.135453
-2.0,125,2331.640079
18.0,48,2333.180871
10.0,125,2335.446505
3.0,125,2337.703811
16.0,113,2339.76045
15.0,125,2342.053128
7.0,125,2344.340604
5.0,125,2345.865961
20.0,29,2347.126508
9.0,125,2349.368521
-4.0,125,2351.73086
22.0,120,2354.019756
8.0,69,2354.816568
18.0,30,2355.181557
1.0,125,2357.596951
1.0,125,2359.944679
8.0,16,2360.193116
10.0,22,2361.442266
18.0,17,2361.643894
1.0,90,2362.50985
11.0,76,2364.368297
13.0,125,2366.755033
1.0,125,2369.150747
8.0,125,2371.479367
15.0,125,2373.708394
13.0,125,2375.90863
25.0,18,2376.062342
0.0,125,2378.320712
17.0,72,2380.047628
10.0,125,2382.342536
6.0,125,2385.016492
0.0,125,2387.251491
25.0,14,2387.456439
13.0,16,2387.609471
32.0,18,2387.799006
13.0,125,2390.341363
18.0,28,2390.684136
2.0,125,2392.92443
15.0,26,2393.206912
6.0,71,2394.915853
5.0,125,2397.164292
7.0,125,2399.381186
14.0,38,2399.825658
12.0,38,2400.217534
9.0,98,2402.22829
10.0,93,2404.048173
-4.0,125,2406.416531
5.0,100,2408.547572
20.0,37,2408.965962
4.0,96,2410.84843
1.0,125,2413.154354
11.0,125,2415.615885
10.0,102,2416.726754
7.0,125,2419.098081
12.0,39,2420.428654
7.0,53,2420.933386
13.0,125,2423.286572
6.0,53,2425.737278
15.0,63,2426.528953
18.0,95,2428.608691
3.0,125,2431.081897
13.0,92,2432.288645
14.0,82,2434.257121
15.0,23,2434.473283
8.0,125,2436.92052
10.0,125,2439.724325
20.0,25,2440.018735
15.0,65,2441.797308
11.0,33,2442.207604
6.0,119,2444.601861
20.0,125,2447.536196
17.0,37,2447.981061
3.0,125,2450.322384
10.0,125,2452.766401
23.0,18,2453.012365
7.0,102,2454.990369
8.0,125,2457.15046
10.0,125,2459.426181
0.0,125,2461.51107
13.0,104,2463.595218
14.0,28,2463.905284
8.0,125,2466.711841
18.0,22,2467.622133
9.0,125,2469.894041
25.0,21,2471.056159
15.0,69,2471.783024
5.0,125,2474.058926
27.0,14,2474.201104
10.0,39,2474.560691
4.0,125,2476.784051
21.0,21,2477.938434
8.0,34,2478.294605
28.0,17,2478.442347
6.0,125,2480.681892
5.0,125,2482.801469
11.0,86,2484.476635
16.0,26,2484.734552
11.0,125,2487.105493
20.0,118,2489.336004
23.0,125,2491.445499
4.0,63,2492.01095
3.0,125,2494.166046
10.0,125,2496.392149
4.0,125,2498.549063
5.0,125,2500.791763
15.0,110,2502.675688
8.0,125,2505.121959
20.0,125,2507.075566
15.0,125,2509.291243
8.0,125,2511.418558
10.0,125,2513.685803
10.0,125,2515.78568
14.0,47,2516.170568
10.0,125,2518.321017
6.0,125,2520.49149
14.0,40,2520.905015
12.0,28,2522.132177
10.0,125,2524.332548
24.0,46,2524.724796
15.0,125,2526.865759
8.0,78,2528.698276
11.0,23,2528.949135
11.0,125,2531.417124
18.0,125,2533.626457
20.0,70,2534.311361
12.0,30,2535.498692
5.0,45,2535.940356
15.0,125,2537.94827
13.0,125,2540.019029
17.0,73,2540.720684
13.0,125,2542.991347
13.0,30,2544.225375
13.0,125,2546.270905
16.0,76,2547.060462
23.0,16,2547.169907
6.0,125,2549.303404
13.0,125,2551.585801
0.0,125,2554.021856
8.0,105,2556.075967
21.0,125,2558.206962
18.0,24,2558.448529
5.0,125,2560.59304
5.0,125,2562.751001
6.0,43,2563.241619
8.0,70,2564.93873
5.0,125,2567.187457
13.0,125,2569.242753
5.0,112,2571.589508
13.0,125,2573.812841
5.0,125,2576.118753
18.0,29,2576.415186
25.0,18,2576.610055
8.0,125,2578.913846
9.0,29,2579.200738
1.0,65,2580.857084
28.0,12,2580.96771
21.0,125,2583.759087
3.0,125,2586.155132
10.0,125,2588.408292
9.0,33,2588.741383
10.0,125,2591.022625
9.0,88,2592.847745
5.0,125,2595.269107
11.0,71,2596.036599
5.0,125,2598.37706
20.0,125,2600.78955
13.0,13,2600.929434
13.0,86,2602.80523
6.0,125,2604.890818
10.0,125,2607.352499
19.0,48,2607.896122
10.0,112,2610.147435
13.0,23,2610.44509
23.0,125,2612.986227
14.0,42,2614.413767
3.0,38,2614.950876
13.0,61,2616.642741
9.0,114,2617.914281
24.0,41,2619.195049
10.0,30,2619.495236
10.0,102,2621.563644
13.0,74,2622.50709
10.0,125,2625.055726
15.0,125,2627.295071
14.0,19,2627.576156
18.0,42,2628.985317
6.0,74,2629.770223
12.0,80,2631.581847
4.0,78,2633.376987
9.0,113,2635.834686
13.0,58,2636.416381
3.0,125,2639.228829
3.0,80,2641.029045
10.0,125,2643.236299
15.0,36,2643.681553
8.0,65,2644.410515
21.0,78,2646.520945
8.0,21,2646.809457
7.0,96,2649.065356
10.0,125,2651.395917
21.0,18,2651.613487
13.0,15,2651.739583
13.0,40,2652.176403
31.0,54,2653.752443
12.0,60,2654.325292
10.0,15,2654.483298
0.0,125,2656.906441
16.0,125,2659.319361
12.0,125,2662.572742
5.0,125,2664.927485
13.0,125,2667.324019
10.0,21,2667.521574
18.0,17,2668.695314
17.0,94,2669.691079
23.0,34,2671.133332
5.0,125,2673.578311
18.0,28,2673.867039
8.0,125,2676.383768
18.0,55,2676.910336
15.0,11,2677.021667
15.0,125,2679.36686
23.0,63,2681.028253
18.0,40,2681.473991
3.0,7,2681.560501
-4.0,125,2683.825448
3.0,125,2686.352961
16.0,99,2688.341622
8.0,125,2692.297975
3.0,125,2694.690936
11.0,125,2697.098526
28.0,13,2697.238993
10.0,125,2699.75811
25.0,80,2700.665695
10.0,50,2702.155813
-6.0,125,2704.439202
5.0,125,2706.596923
18.0,125,2709.117084
0.0,125,2711.450913
10.0,125,2713.776558
28.0,14,2713.969229
17.0,125,2716.622416
6.0,125,2718.986983
10.0,125,2721.331177
8.0,58,2722.562178
5.0,125,2725.01015
6.0,125,2727.325668
18.0,13,2727.443597
13.0,43,2728.915746
11.0,62,2729.614022
18.0,65,2731.080262
15.0,125,2733.345699
0.0,125,2735.672201
18.0,21,2735.931521
10.0,125,2738.142537
13.0,101,2740.246274
17.0,125,2741.460663
0.0,125,2743.953974
10.0,125,2746.785573
3.0,125,2749.246507
-2.0,125,2751.6708
1.0,125,2754.04159
17.0,125,2756.44955
9.0,28,2757.665367
14.0,67,2758.58828
5.0,125,2761.222477
28.0,14,2761.370493
10.0,125,2763.681219
15.0,8,2763.793232
26.0,80,2765.630761
16.0,20,2765.853624
28.0,23,2766.069304
17.0,52,2767.610535
20.0,31,2767.979114
12.0,69,2768.69792
10.0,75,2770.739758
-2.0,125,2773.309865
18.0,107,2775.528674
30.0,42,2775.978724
3.0,125,2778.44383
0.0,125,2780.948131
13.0,125,2783.567037
17.0,125,2785.902685
5.0,22,2786.13589
6.0,22,2786.366951
19.0,91,2788.307765
9.0,125,2791.108152
27.0,12,2791.242805
17.0,32,2791.645208
8.0,25,2792.819049
12.0,91,2793.841463
8.0,125,2796.163557
3.0,125,2798.765132
29.0,125,2801.136384
9.0,52,2802.683415
6.0,125,2804.850008
9.0,125,2807.142187
11.0,47,2807.680035
19.0,36,2808.175034
22.0,82,2810.513354
16.0,11,2810.621932
10.0,125,2812.880141
10.0,125,2815.200839
13.0,17,2815.410188
13.0,125,2817.633384
7.0,87,2819.435713
25.0,11,2819.553996
15.0,15,2819.732802
16.0,125,2822.192636
0.0,125,2824.449346
31.0,15,2824.644741
16.0,15,2824.818002
16.0,29,2825.172107
0.0,125,2827.521425
17.0,125,2830.183824
6.0,125,2832.756613
4.0,53,2834.316207
5.0,125,2836.516202
7.0,125,2840.391208
18.0,37,2840.820377
15.0,17,2841.005077
4.0,125,2843.366514
10.0,125,2845.803614
18.0,125,2848.289487
18.0,125,2850.805815
2.0,125,2853.348923
0.0,125,2855.729728
5.0,125,2858.510136
0.0,125,2860.868646
13.0,27,2861.106423
18.0,70,2863.119076
9.0,69,2864.137814
17.0,21,2864.368059
25.0,14,2864.490787
20.0,71,2866.320315
15.0,52,2867.994275
11.0,125,2870.306309
7.0,125,2872.601734
23.0,15,2872.761842
20.0,18,2874.068363
9.0,125,2876.443591
2.0,125,2878.92359
1.0,125,2880.296812
2.0,125,2882.910278
5.0,125,2885.460531
22.0,32,2886.81744
18.0,57,2887.521859
13.0,125,2891.166875
33.0,25,2891.452723
11.0,41,2892.901134
8.0,74,2893.706507
-1.0,118,2896.211235
15.0,33,2896.545648
13.0,38,2897.951283
28.0,69,2898.692818
11.0,84,2900.634266
12.0,125,2902.853498
12.0,43,2903.246891
7.0,125,2905.737624
13.0,28,2906.003205
5.0,125,2908.506248
7.0,125,2910.879686
0.0,125,2913.686834
0.0,125,2916.294436
0.0,125,2918.975816
10.0,125,2921.502092
5.0,125,2923.85416
8.0,125,2926.268153
7.0,125,2928.922542
19.0,23,2929.118687
8.0,36,2930.348858
12.0,125,2932.762126
5.0,125,2935.234668
5.0,125,2937.46485
13.0,50,2938.132425
33.0,28,2938.467758
5.0,125,2940.983929
15.0,60,2942.62502
5.0,71,2943.415215
9.0,18,2943.601043
12.0,29,2944.875717
3.0,125,2947.257168
23.0,61,2947.912041
0.0,125,2951.302728
15.0,125,2953.730416
22.0,125,2956.056096
25.0,39,2956.447835
11.0,20,2956.648749
15.0,27,2957.920303
13.0,125,2960.464087
24.0,125,2963.918778
10.0,125,2966.309207
9.0,125,2969.947532
29.0,93,2971.13946
10.0,125,2973.543034
9.0,125,2975.626811
10.0,125,2977.97542
16.0,20,2978.184984
22.0,19,2978.405417
23.0,125,2980.704251
27.0,50,2982.210488
12.0,125,2984.711851
12.0,125,2986.988045
3.0,125,2989.47355
13.0,70,2990.390765
10.0,125,2992.953008
18.0,29,2994.187359
13.0,125,2996.094035
11.0,125,2998.184866
10.0,125,3000.748349
20.0,14,3002.170953
13.0,92,3003.232572
6.0,50,3005.000634
1.0,102,3006.274196
15.0,52,3007.903757
0.0,125,3010.200628
12.0,125,3012.485756
15.0,25,3012.765475
12.0,125,3015.245464
6.0,125,3017.740841
9.0,125,3020.182689
18.0,104,3022.215899
11.0,125,3024.548742
15.0,22,3024.831823
28.0,15,3024.993582
5.0,27,3025.451361
8.0,125,3028.229861
13.0,98,3030.43847
13.0,39,3030.825668
13.0,125,3033.262029
19.0,125,3035.673042
2.0,125,3038.162908
7.0,35,3038.65295
21.0,16,3039.757533
10.0,125,3042.171462
11.0,125,3044.538
17.0,32,3045.005679
18.0,125,3047.563426
5.0,125,3049.950851
4.0,125,3052.473302
13.0,102,3054.608598
5.0,125,3057.118042
5.0,125,3058.623895
10.0,125,3061.217382
16.0,125,3063.874547
9.0,125,3066.323807
19.0,125,3068.891441
10.0,125,3071.168851
15.0,37,3072.814232
15.0,45,3073.288901
7.0,125,3075.99434
15.0,30,3076.41167
5.0,125,3079.011535
8.0,125,3081.69934
2.0,125,3084.57235
18.0,11,3084.690336
12.0,23,3084.99507
8.0,67,3086.867505
5.0,125,3089.410889
7.0,13,3089.567588
11.0,35,3089.961344
2.0,125,3092.40745
15.0,125,3094.819507
15.0,125,3097.168544
9.0,94,3099.369221
5.0,125,3101.863041
7.0,125,3105.247377
10.0,125,3107.742031
-1.0,120,3110.103595
10.0,125,3112.579863
11.0,14,3112.714923
13.0,21,3112.975933
15.0,125,3115.544924
1.0,125,3117.998794
8.0,125,3121.115226
21.0,125,3123.787762
22.0,14,3123.914707
11.0,125,3126.450705
7.0,125,3128.759616
11.0,101,3131.134362
9.0,84,3132.803487
10.0,125,3135.113104
10.0,125,3137.393755
5.0,125,3139.747627
