#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,125,1597.711879
20.0,16,1597.879775
8.0,125,1600.121908
8.0,125,1602.299546
6.0,77,1604.213077
16.0,43,1604.630298
3.0,125,1606.948374
8.0,125,1609.321705
5.0,125,1611.705008
5.0,93,1613.666317
10.0,125,1615.797661
17.0,34,1616.088721
12.0,54,1617.529393
6.0,125,1619.618415
10.0,113,1620.760635
16.0,13,1621.808718
11.0,125,1622.935143
35.0,14,1624.006869
15.0,75,1624.693878
0.0,125,1626.777223
11.0,123,1628.845706
10.0,125,1630.946307
16.0,125,1633.334653
16.0,39,1633.608819
10.0,125,1635.768133
10.0,125,1637.817693
10.0,125,1639.841058
7.0,125,1642.235596
9.0,64,1643.838351
14.0,23,1644.061652
33.0,50,1644.456515
16.0,17,1644.594554
15.0,32,1645.841246
26.0,15,1645.984105
0.0,125,1648.26224
2.0,125,1650.419548
11.0,40,1650.83035
16.0,111,1652.713426
18.0,125,1654.743222
28.0,11,1654.825761
18.0,62,1656.436053
10.0,21,1656.631875
0.0,125,1658.771402
19.0,31,1659.095848
10.0,125,1661.100438
11.0,125,1663.218925
25.0,22,1663.403247
2.0,125,1665.417189
3.0,125,1667.559865
10.0,125,1669.626065
20.0,95,1671.31914
16.0,75,1671.964154
13.0,125,1674.193471
3.0,125,1676.360042
12.0,49,1677.988582
3.0,125,1680.244395
18.0,29,1680.537816
6.0,114,1682.441793
12.0,18,1682.604469
24.0,16,1682.77914
5.0,125,1684.979017
18.0,125,1687.138036
4.0,125,1689.204274
1.0,125,1691.233669
13.0,125,1693.195048
20.0,33,1693.496511
20.0,125,1695.527422
23.0,19,1695.70116
3.0,125,1697.748353
10.0,118,1700.112367
3.0,125,1702.251692
4.0,125,1704.290831
3.0,125,1706.526952
29.0,27,1706.766096
16.0,125,1708.805148
17.0,24,1709.1202
6.0,125,1711.185238
20.0,69,1712.754925
27.0,24,1712.93202
13.0,125,1714.883196
13.0,43,1715.254826
10.0,33,1716.539719
10.0,68,1717.18978
6.0,80,1718.867992
8.0,43,1719.30176
18.0,45,1720.834164
10.0,88,1721.716412
3.0,125,1723.778096
23.0,44,1725.093874
5.0,123,1727.206709
25.0,98,1728.147448
0.0,125,1730.365866
5.0,125,1732.49632
4.0,125,1734.596942
1.0,125,1736.882787
5.0,125,1738.997035
12.0,125,1741.250134
6.0,125,1743.735208
8.0,125,1745.834661
16.0,64,1747.274757
13.0,125,1749.327537
10.0,125,1751.413682
20.0,12,1751.527334
15.0,125,1753.654892
23.0,31,1753.984939
4.0,125,1756.163081
13.0,35,1756.687244
15.0,43,1757.201716
2.0,11,1758.269701
15.0,84,1759.149452
20.0,16,1759.293775
13.0,125,1761.465331
18.0,109,1763.348906
5.0,125,1765.51883
23.0,13,1765.669574
-4.0,125,1767.966352
13.0,90,1769.994422
21.0,79,1771.699413
3.0,51,1772.23186
1.0,125,1774.490498
15.0,56,1775.069556
10.0,35,1776.452813
20.0,34,1776.766074
25.0,39,1777.720531
18.0,19,1777.922561
6.0,63,1779.484763
23.0,40,1780.003838
13.0,35,1780.357137
25.0,125,1782.863564
10.0,89,1785.165581
10.0,109,1787.099032
5.0,125,1790.340107
17.0,88,1792.242927
0.0,125,1794.549774
16.0,24,1794.78231
7.0,125,1797.268663
13.0,34,1797.605382
13.0,45,1798.502371
5.0,86,1800.508311
3.0,125,1802.776112
10.0,116,1804.995098
23.0,111,1806.926656
15.0,41,1807.341949
3.0,117,1809.423575
13.0,24,1809.646016
13.0,113,1811.743551
13.0,18,1811.933537
12.0,119,1814.176687
3.0,125,1816.185227
13.0,25,1816.39624
13.0,125,1818.680091
-1.0,125,1820.767111
20.0,10,1820.849185
13.0,125,1823.009407
11.0,91,1824.967395
8.0,99,1826.847122
17.0,91,1828.609751
13.0,125,1830.896137
12.0,44,1831.323704
10.0,94,1833.217128
10.0,125,1835.903227
13.0,125,1838.003063
3.0,125,1840.303716
15.0,125,1842.52228
18.0,17,1842.711003
8.0,125,1844.850524
10.0,125,1847.337353
8.0,125,1849.526542
4.0,125,1851.702545
19.0,68,1852.273189
16.0,65,1853.829352
11.0,82,1854.626586
9.0,38,1855.855778
3.0,125,1858.177552
15.0,68,1858.846409
4.0,125,1860.941001
13.0,69,1863.138315
6.0,60,1863.805779
16.0,125,1866.041983
13.0,125,1868.410922
-1.0,125,1871.066083
5.0,125,1873.379549
18.0,15,1873.555966
15.0,46,1873.960981
6.0,125,1876.238586
5.0,125,1878.431208
8.0,100,1880.414021
29.0,7,1880.521419
14.0,55,1882.131701
9.0,57,1882.676093
14.0,125,1885.427031
10.0,125,1887.670197
16.0,108,1889.739377
10.0,125,1892.031245
6.0,125,1894.250803
10.0,125,1897.64479
27.0,30,1897.874289
1.0,24,1898.094104
23.0,87,1899.906131
12.0,125,1902.179568
8.0,61,1902.745116
11.0,125,1905.034952
18.0,66,1906.767564
6.0,44,1907.163294
7.0,79,1909.077724
12.0,67,1909.851243
12.0,125,1912.055471
2.0,125,1914.234246
5.0,125,1916.44074
10.0,116,1918.395466
-1.0,125,1920.477031
5.0,125,1922.528346
0.0,125,1924.717899
30.0,15,1924.848055
10.0,125,1926.994347
5.0,125,1929.509434
8.0,125,1931.772088
4.0,125,1933.809137
0.0,125,1935.876154
15.0,125,1938.088727
18.0,35,1938.671021
10.0,40,1940.080892
0.0,125,1942.171632
3.0,125,1944.488565
8.0,34,1944.859986
6.0,85,1946.690641
11.0,125,1949.001908
18.0,14,1949.129779
15.0,79,1949.865789
9.0,125,1952.201597
4.0,125,1954.443192
8.0,125,1956.545725
23.0,14,1956.687264
8.0,32,1957.92527
15.0,12,1958.058357
13.0,82,1958.942236
21.0,10,1959.055866
13.0,26,1960.266482
1.0,125,1963.453128
13.0,125,1965.642586
18.0,17,1965.864235
5.0,125,1967.93581
5.0,125,1970.11869
9.0,75,1970.761488
11.0,125,1972.917935
10.0,125,1975.181193
2.0,57,1976.663115
2.0,41,1977.093681
13.0,125,1979.23357
15.0,125,1982.250481
0.0,125,1984.484591
16.0,34,1984.845902
25.0,13,1984.945587
23.0,125,1987.167356
16.0,27,1987.458531
2.0,125,1989.558419
18.0,27,1990.731265
20.0,125,1992.989807
15.0,12,1993.085943
6.0,125,1995.156791
4.0,125,1997.36525
0.0,125,1999.36731
18.0,125,2001.492619
13.0,125,2003.535699
12.0,125,2004.789059
15.0,41,2006.151154
19.0,36,2006.686114
20.0,23,2006.911072
8.0,38,2008.17253
7.0,42,2008.553997
10.0,125,2010.643668
5.0,125,2012.743721
3.0,125,2014.785475
10.0,125,2016.842357
30.0,15,2016.946634
2.0,68,2017.633587
20.0,125,2020.215967
20.0,67,2021.91662
18.0,14,2022.060791
18.0,25,2022.296507
5.0,125,2024.488387
8.0,125,2026.624519
15.0,14,2026.726878
10.0,125,2028.889573
3.0,125,2030.951709
9.0,123,2033.088796
17.0,125,2035.361311
15.0,83,2037.150252
0.0,125,2039.189317
15.0,125,2041.396602
8.0,116,2043.392378
8.0,92,2044.263607
15.0,30,2045.577247
5.0,125,2047.817149
13.0,125,2049.796212
17.0,61,2050.306006
17.0,125,2052.526731
7.0,125,2054.613361
15.0,39,2054.93341
11.0,69,2056.536421
13.0,90,2058.305118
10.0,125,2060.447266
2.0,125,2062.6273
10.0,42,2063.044969
21.0,29,2063.32579
9.0,54,2064.840687
5.0,125,2066.904445
8.0,125,2068.005019
13.0,125,2070.159788
7.0,55,2071.694966
4.0,125,2073.900489
0.0,125,2076.160688
1.0,125,2078.354983
8.0,125,2080.566529
5.0,125,2082.642736
15.0,125,2084.972901
5.0,125,2087.013093
5.0,125,2089.200636
18.0,125,2091.106206
13.0,33,2091.345461
7.0,125,2093.328903
5.0,103,2095.174174
15.0,125,2097.124879
12.0,125,2099.377602
18.0,23,2099.560275
25.0,36,2099.858788
13.0,125,2102.000128
8.0,125,2103.971752
1.0,125,2106.310751
12.0,125,2108.61709
15.0,79,2110.432853
3.0,125,2112.557036
17.0,60,2113.112181
13.0,125,2115.224374
5.0,125,2117.564617
21.0,32,2117.943084
12.0,82,2119.900812
0.0,125,2122.092303
10.0,79,2123.719376
1.0,69,2124.466805
-4.0,125,2126.626355
8.0,125,2128.906533
7.0,125,2130.982042
19.0,28,2131.233031
8.0,38,2132.533854
4.0,119,2133.787795
15.0,14,2134.937839
5.0,14,2135.121618
13.0,108,2137.25556
11.0,22,2137.497278
7.0,125,2139.975046
5.0,125,2142.234188
17.0,58,2143.322367
5.0,125,2145.376967
10.0,125,2147.59143
11.0,26,2147.789821
20.0,17,2147.909642
18.0,15,2148.98969
8.0,125,2150.180176
7.0,125,2152.648443
13.0,125,2154.885498
8.0,125,2156.980685
23.0,125,2159.031734
25.0,40,2160.339676
15.0,125,2162.523489
13.0,35,2162.888769
13.0,125,2165.020779
13.0,125,2167.206583
10.0,125,2169.429272
6.0,67,2170.223632
8.0,101,2172.32097
33.0,42,2173.932933
-11.0,125,2175.176181
5.0,125,2177.369276
13.0,67,2179.113016
10.0,125,2181.22564
5.0,125,2183.478926
11.0,19,2183.624888
10.0,125,2185.970442
15.0,66,2187.526636
8.0,125,2189.80364
20.0,27,2190.108003
11.0,20,2190.303163
6.0,125,2192.507099
23.0,14,2192.617601
17.0,125,2194.946746
13.0,125,2197.315505
3.0,125,2199.492693
23.0,17,2199.697051
14.0,63,2201.80597
10.0,125,2204.21506
18.0,70,2205.025675
13.0,125,2207.344215
23.0,14,2207.503053
9.0,125,2209.567794
17.0,34,2209.905624
15.0,88,2211.766037
20.0,18,2211.964229
13.0,18,2212.139244
5.0,54,2213.702323
7.0,64,2214.385712
12.0,36,2215.692719
23.0,18,2215.927384
6.0,124,2218.07089
3.0,66,2218.823524
25.0,125,2221.224214
23.0,65,2223.059468
16.0,15,2223.23707
15.0,52,2223.833942
11.0,26,2224.124309
7.0,103,2226.11535
12.0,26,2226.353052
10.0,56,2227.919896
17.0,22,2228.124813
3.0,125,2230.482663
10.0,32,2230.807404
4.0,125,2233.155155
20.0,22,2233.407417
16.0,14,2234.540905
5.0,125,2236.963283
3.0,125,2238.243866
9.0,62,2241.872194
14.0,71,2243.571486
13.0,71,2244.638811
10.0,125,2246.98983
13.0,57,2248.555703
10.0,73,2249.355032
7.0,27,2249.624807
15.0,125,2251.902111
4.0,64,2253.780558
8.0,125,2256.354539
14.0,113,2258.658742
12.0,55,2259.407114
8.0,125,2261.98122
3.0,125,2264.739906
17.0,125,2267.341349
25.0,18,2267.60426
10.0,115,2269.733925
18.0,125,2272.137248
12.0,113,2274.119818
17.0,48,2274.696424
10.0,125,2276.831788
22.0,71,2278.439071
13.0,67,2279.055702
3.0,125,2281.101327
20.0,19,2281.317612
6.0,85,2283.203265
8.0,125,2286.532573
13.0,125,2288.642778
14.0,29,2288.880447
0.0,125,2291.267746
11.0,72,2292.861549
13.0,56,2293.41858
20.0,32,2294.889644
12.0,43,2295.417428
15.0,125,2297.685291
10.0,103,2299.675093
1.0,125,2301.897574
5.0,125,2304.540564
8.0,23,2304.739599
8.0,113,2306.794165
18.0,50,2307.45753
5.0,103,2309.620324
1.0,125,2311.734943
0.0,84,2312.584944
2.0,125,2314.849786
10.0,125,2317.017808
0.0,125,2319.445012
13.0,125,2321.735226
10.0,125,2324.144867
5.0,125,2326.456671
1.0,125,2328.863695
13.0,40,2330.17757
7.0,125,2332.711001
5.0,125,2335.066004
25.0,17,2335.240491
8.0,125,2337.489265
20.0,18,2337.68727
15.0,76,2338.430425
15.0,36,2339.698759
14.0,125,2342.120206
16.0,104,2343.147096
9.0,125,2345.626376
20.0,18,2346.750961
5.0,125,2348.980706
5.0,125,2351.408845
11.0,52,2351.89008
17.0,81,2353.795777
17.0,33,2354.232275
12.0,38,2354.614376
2.0,125,2357.041268
5.0,125,2359.37429
7.0,63,2361.157023
15.0,109,2362.272265
15.0,16,2363.395394
15.0,25,2363.696452
2.0,125,2366.164622
18.0,29,2366.452671
5.0,125,2368.854659
5.0,125,2371.200666
15.0,125,2373.414456
23.0,20,2373.615017
18.0,55,2374.117063
3.0,100,2376.042099
27.0,13,2376.212054
23.0,13,2376.318394
5.0,125,2378.549402
16.0,52,2380.108032
7.0,125,2382.637072
18.0,15,2382.865529
18.0,125,2385.308791
-2.0,125,2387.546093
14.0,67,2388.438912
15.0,73,2390.286598
15.0,125,2392.561202
6.0,125,2394.801939
7.0,93,2396.752256
3.0,125,2399.011902
15.0,14,2399.122644
2.0,125,2401.449497
3.0,34,2401.781896
5.0,125,2403.951314
8.0,125,2406.35624
23.0,17,2406.505225
18.0,14,2406.6429
0.0,125,2409.033773
3.0,125,2411.169461
18.0,26,2411.407804
13.0,125,2413.917818
13.0,37,2415.369587
12.0,27,2415.632272
18.0,18,2415.804456
1.0,90,2417.852456
18.0,32,2418.171605
15.0,125,2420.421383
12.0,27,2420.673027
23.0,21,2420.936146
5.0,125,2423.2153
5.0,45,2425.630095
16.0,106,2426.974294
20.0,59,2428.616049
9.0,31,2429.019033
13.0,91,2431.045836
10.0,19,2431.367137
8.0,125,2433.890068
15.0,20,2434.080069
10.0,125,2436.526432
10.0,59,2438.362977
0.0,125,2440.885645
13.0,73,2441.852214
25.0,61,2443.525054
18.0,26,2443.878883
3.0,125,2446.835703
5.0,125,2449.262373
5.0,125,2451.625597
23.0,15,2451.808177
10.0,43,2452.287919
20.0,42,2452.832629
30.0,14,2453.938431
18.0,125,2456.012286
14.0,85,2456.941267
9.0,68,2458.596329
15.0,46,2459.087252
10.0,125,2461.205299
12.0,48,2461.602186
3.0,125,2464.071684
23.0,81,2466.362495
9.0,26,2466.619789
10.0,125,2469.600204
22.0,51,2471.031895
16.0,25,2471.331002
18.0,43,2471.755899
25.0,12,2471.837026
10.0,125,2474.141803
20.0,89,2476.008596
7.0,125,2478.186392
15.0,44,2478.578435
15.0,21,2478.79094
2.0,125,2481.039102
12.0,101,2482.900236
25.0,76,2484.522221
20.0,13,2484.663768
18.0,59,2485.172896
13.0,125,2487.732116
15.0,68,2489.317372
8.0,125,2491.434879
3.0,125,2493.60713
10.0,125,2495.719665
18.0,88,2497.604081
9.0,125,2498.842557
17.0,125,2500.972552
10.0,125,2503.171946
5.0,125,2505.430425
3.0,125,2507.383452
10.0,125,2509.589064
8.0,125,2511.863558
19.0,29,2513.098938
5.0,100,2514.044715
-2.0,125,2516.150804
13.0,125,2518.315333
9.0,50,2519.677872
5.0,125,2521.929781
15.0,125,2524.129763
9.0,29,2524.371366
18.0,69,2524.95576
17.0,29,2526.159347
21.0,25,2526.451827
8.0,125,2528.801934
15.0,125,2531.283823
10.0,102,2533.268446
22.0,125,2535.360726
15.0,125,2537.365206
18.0,125,2539.469761
20.0,26,2539.710482
16.0,43,2540.091366
30.0,48,2540.569812
20.0,34,2541.862765
8.0,125,2544.121042
15.0,125,2546.16266
3.0,125,2548.289442
15.0,125,2550.403326
18.0,51,2550.996771
12.0,87,2553.092065
17.0,24,2553.352449
13.0,125,2555.628226
15.0,125,2557.753381
4.0,125,2559.923958
3.0,88,2560.758132
18.0,68,2562.389048
10.0,55,2562.980042
10.0,125,2565.294386
17.0,37,2566.609178
-2.0,125,2568.66227
0.0,125,2571.0285
15.0,125,2573.329736
11.0,125,2575.631256
23.0,36,2576.010899
11.0,125,2578.274801
5.0,125,2580.596733
19.0,13,2580.732912
9.0,125,2583.496235
10.0,125,2585.881208
9.0,19,2586.099108
16.0,31,2586.429806
10.0,125,2588.664733
9.0,42,2590.073646
15.0,15,2590.248373
16.0,125,2592.438391
23.0,13,2592.579478
5.0,125,2594.991964
3.0,125,2597.369638
13.0,60,2597.983479
7.0,97,2600.155393
10.0,125,2602.40344
5.0,125,2604.489988
11.0,43,2604.93628
22.0,16,2605.086596
10.0,49,2606.634633
8.0,125,2609.115132
9.0,95,2610.26631
6.0,125,2612.79151
9.0,33,2614.095751
0.0,125,2616.664085
15.0,125,2618.896093
3.0,125,2621.089484
8.0,125,2623.786316
9.0,37,2624.295855
18.0,20,2624.486721
20.0,24,2624.735259
13.0,65,2626.316952
3.0,125,2628.687658
15.0,125,2631.014517
7.0,61,2631.634274
3.0,125,2633.948666
13.0,32,2634.232911
20.0,13,2635.661849
14.0,18,2635.846619
18.0,62,2636.502362
8.0,125,2639.304671
11.0,25,2639.637513
28.0,18,2639.803979
23.0,82,2641.499469
10.0,125,2643.875415
5.0,7,2643.941882
10.0,85,2646.169988
13.0,97,2648.449029
3.0,81,2649.283151
28.0,15,2649.466653
20.0,18,2649.668386
17.0,41,2651.110752
16.0,30,2651.468071
2.0,53,2652.008883
8.0,125,2654.262276
25.0,13,2654.412485
10.0,125,2656.86162
17.0,125,2659.209505
13.0,55,2660.872311
6.0,49,2662.276489
1.0,98,2664.239523
0.0,125,2666.766239
10.0,46,2667.214224
11.0,125,2669.534341
3.0,125,2671.88035
3.0,125,2674.36442
11.0,45,2675.985361
13.0,125,2678.300814
18.0,77,2679.143715
7.0,125,2681.457684
3.0,125,2683.786063
2.0,125,2686.307517
8.0,125,2689.06708
5.0,49,2691.633246
0.0,125,2693.120285
23.0,125,2695.37184
12.0,125,2697.805682
16.0,81,2699.870481
19.0,14,2700.043077
10.0,65,2701.736416
28.0,125,2704.039497
15.0,48,2704.498843
12.0,125,2706.717957
5.0,125,2709.174539
25.0,35,2709.560572
18.0,31,2710.856481
5.0,125,2712.258475
10.0,16,2713.355356
17.0,43,2714.152827
15.0,75,2715.968719
4.0,125,2718.381217
19.0,97,2719.456266
18.0,125,2722.373265
13.0,115,2724.74328
7.0,23,2724.92739
10.0,59,2726.625461
13.0,109,2728.730349
13.0,125,2730.878099
13.0,16,2731.040357
10.0,125,2733.355296
6.0,107,2735.438159
11.0,54,2736.046771
5.0,125,2738.20176
3.0,125,2740.64994
2.0,125,2742.914048
19.0,31,2743.206683
8.0,125,2745.917816
-5.0,21,2746.347097
18.0,120,2748.799404
24.0,13,2748.939445
13.0,21,2749.33315
13.0,125,2751.601708
27.0,40,2753.01739
12.0,29,2753.366877
0.0,125,2755.796485
6.0,125,2758.194413
-4.0,112,2760.715224
13.0,18,2760.922472
4.0,125,2763.227583
2.0,125,2765.579665
8.0,101,2767.646764
8.0,125,2770.191746
14.0,11,2770.316445
27.0,66,2771.200238
21.0,15,2771.356606
5.0,125,2773.787574
2.0,125,2776.136178
9.0,125,2778.667701
18.0,109,2781.031731
11.0,71,2782.945128
12.0,125,2785.359414
20.0,125,2787.653048
24.0,11,2787.758276
10.0,125,2790.579411
7.0,125,2792.892137
15.0,95,2793.926818
-1.0,102,2796.012132
18.0,125,2798.616845
8.0,125,2800.995206
8.0,125,2803.282883
10.0,125,2805.541202
8.0,125,2807.907094
22.0,41,2808.774902
17.0,17,2809.885091
15.0,125,2812.216136
6.0,125,2814.524427
12.0,86,2815.481102
8.0,125,2817.712812
18.0,26,2817.963714
11.0,56,2819.501694
16.0,125,2821.967455
11.0,95,2823.882334
4.0,39,2824.325764
6.0,125,2826.693609
5.0,125,2829.106386
14.0,33,2829.722328
18.0,13,2829.92028
5.0,125,2832.510704
12.0,125,2834.785933
6.0,15,2834.943704
4.0,125,2838.685804
8.0,125,2841.037755
7.0,125,2843.461297
18.0,125,2845.861667
18.0,71,2847.764284
21.0,13,2847.88833
21.0,39,2848.418778
20.0,43,2848.841726
18.0,15,2849.960784
15.0,122,2852.579839
25.0,31,2852.992465
13.0,47,2853.45114
0.0,125,2855.940662
1.0,96,2858.366151
10.0,52,2858.997747
22.0,125,2861.165367
7.0,50,2863.335545
0.0,125,2865.598643
10.0,66,2866.368652
7.0,125,2869.814719
9.0,125,2872.103289
13.0,95,2874.347881
25.0,21,2874.570789
7.0,115,2876.828341
10.0,125,2879.225151
19.0,34,2879.602488
7.0,125,2882.236821
0.0,125,2884.669761
20.0,82,2886.669367
17.0,12,2886.82277
2.0,109,2889.094383
24.0,42,2890.813885
7.0,36,2891.206913
29.0,16,2891.420923
-2.0,125,2893.780725
12.0,125,2896.313296
15.0,125,2898.621737
20.0,33,2900.076504
11.0,125,2902.245013
14.0,50,2902.765001
22.0,80,2904.698781
21.0,17,2904.888408
6.0,125,2907.127671
10.0,60,2908.045017
3.0,125,2910.4175
5.0,125,2913.248109
5.0,125,2915.684083
2.0,125,2918.457344
7.0,125,2921.044914
3.0,125,2923.362357
19.0,125,2925.807132
18.0,39,2926.2172
13.0,14,2926.382057
10.0,45,2928.011955
26.0,125,2930.325344
15.0,79,2931.181085
13.0,49,2932.730539
16.0,125,2935.183439
3.0,125,2937.541164
11.0,125,2940.028553
21.0,23,2940.307377
15.0,14,2940.513443
18.0,125,2942.893691
9.0,125,2945.149846
8.0,56,2945.869415
30.0,18,2946.097482
14.0,125,2949.253634
8.0,125,2951.834192
13.0,125,2954.323459
2.0,125,2956.475762
3.0,125,2958.908542
6.0,15,2959.212658
14.0,18,2960.817108
20.0,36,2961.818289
7.0,125,2964.258653
10.0,125,2966.609361
13.0,34,2968.205114
10.0,34,2968.622368
15.0,125,2971.165951
13.0,88,2973.140213
12.0,125,2975.261093
15.0,125,2977.565389
20.0,125,2979.831419
27.0,125,2982.179734
8.0,53,2982.949509
15.0,125,2985.273862
13.0,125,2987.635578
13.0,125,2990.197042
12.0,32,2991.576124
20.0,16,2991.744492
8.0,125,2994.239191
18.0,125,2997.007777
22.0,125,2999.232841
6.0,73,3000.038438
0.0,125,3002.897271
23.0,44,3004.560001
3.0,125,3006.11671
24.0,125,3008.473022
9.0,125,3010.853441
21.0,99,3012.858803
7.0,125,3015.330887
17.0,17,3015.548387
3.0,125,3018.028289
7.0,60,3019.734789
7.0,125,3021.988665
12.0,125,3024.326423
19.0,14,3024.508187
5.0,125,3027.432561
15.0,125,3030.00213
23.0,18,3030.179483
10.0,125,3032.467351
19.0,13,3032.592974
13.0,42,3033.142805
5.0,125,3035.590451
7.0,125,3038.062322
7.0,125,3040.480197
5.0,125,3042.943857
3.0,125,3045.507428
33.0,125,3047.907728
27.0,125,3050.444165
21.0,69,3052.229877
10.0,120,3054.60635
13.0,125,3057.079696
8.0,125,3059.542028
10.0,104,3060.937381
12.0,125,3063.586734
13.0,22,3064.738883
13.0,125,3067.256495
18.0,125,3069.781075
8.0,125,3071.35779
5.0,125,3073.771423
9.0,125,3076.559898
20.0,21,3077.892202
-1.0,125,3080.437345
25.0,47,3081.051497
8.0,14,3081.253444
18.0,125,3084.079598
27.0,20,3084.419582
15.0,25,3084.754087
7.0,125,3087.294392
13.0,19,3088.461665
12.0,125,3090.074308
13.0,125,3092.469532
4.0,125,3094.845488
18.0,125,3097.327531
28.0,125,3099.887191
15.0,112,3102.108458
10.0,125,3105.51484
17.0,17,3105.708353
18.0,34,3107.154464
14.0,125,3109.577664
17.0,125,3112.000517
15.0,56,3112.698948
27.0,18,3112.953267
20.0,16,3113.138654
10.0,28,3114.495031
6.0,125,3116.074915
8.0,125,3118.482467
17.0,125,3121.655002
19.0,21,3122.873227
19.0,12,3123.147747
9.0,125,3125.608227
-2.0,125,3128.066721
18.0,122,3130.575191
5.0,125,3133.667747
14.0,55,3134.401084
3.0,125,3136.538852
10.0,125,3138.996748
0.0,125,3141.301802
15.0,76,3143.066249
15.0,26,3143.461982
11.0,125,3146.41822
5.0,125,3148.788863
22.0,71,3149.619579
15.0,11,3149.758688
12.0,125,3152.227217
15.0,45,3153.691522
4.0,36,3154.131205
16.0,20,3154.346974
8.0,125,3157.370701
32.0,125,3160.108116
