#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1614.069964
8.0,125,1616.181659
0.0,125,1618.314193
3.0,125,1620.432358
10.0,31,1620.71671
11.0,125,1622.838399
7.0,125,1624.881869
17.0,34,1626.176491
15.0,34,1626.481836
2.0,125,1628.539811
16.0,16,1628.69865
0.0,125,1630.799674
38.0,14,1630.916552
25.0,19,1631.05107
15.0,125,1633.438927
5.0,125,1635.57743
16.0,108,1637.431129
11.0,24,1637.66616
25.0,13,1637.783028
8.0,125,1639.803458
-1.0,125,1642.208655
5.0,125,1644.343964
24.0,102,1646.20177
5.0,125,1648.503747
13.0,125,1650.671282
6.0,78,1652.24279
23.0,70,1652.853809
3.0,125,1654.883754
10.0,125,1657.125708
6.0,125,1659.238404
0.0,125,1661.245604
5.0,114,1663.278118
7.0,75,1664.85705
15.0,125,1665.968425
8.0,125,1668.065218
0.0,125,1670.130917
7.0,125,1672.115324
10.0,125,1674.369491
5.0,125,1676.517177
13.0,125,1678.954334
15.0,115,1680.937331
1.0,116,1682.988683
15.0,57,1684.567811
3.0,125,1686.696599
5.0,100,1687.6299
16.0,125,1689.641017
15.0,125,1691.686915
-2.0,90,1693.368922
-2.0,125,1695.387039
5.0,125,1697.456279
18.0,105,1699.652338
19.0,26,1699.891126
23.0,13,1700.016294
11.0,125,1702.183197
20.0,125,1704.195605
0.0,125,1706.406317
5.0,11,1706.550856
15.0,125,1708.600965
14.0,125,1710.791282
13.0,125,1712.809441
10.0,81,1714.393979
-1.0,125,1716.409676
22.0,125,1718.55478
2.0,125,1720.862474
14.0,125,1723.008905
10.0,33,1723.310387
11.0,125,1725.35295
6.0,53,1725.916622
15.0,125,1728.061337
30.0,50,1729.433228
13.0,125,1731.651555
12.0,125,1733.799984
15.0,125,1735.817147
15.0,14,1735.984333
10.0,125,1738.346918
2.0,125,1740.485941
0.0,125,1742.929742
19.0,28,1743.278874
28.0,15,1743.455819
0.0,57,1743.95401
10.0,125,1746.038677
15.0,125,1748.069233
13.0,111,1750.042572
14.0,56,1751.441292
15.0,112,1752.518029
1.0,125,1754.698709
8.0,125,1757.121359
8.0,125,1759.37994
3.0,125,1761.538556
9.0,84,1763.21742
9.0,79,1764.978814
6.0,21,1765.170627
8.0,125,1767.425295
12.0,53,1767.954579
12.0,117,1770.242477
31.0,18,1770.410819
8.0,71,1772.056485
18.0,32,1772.407282
28.0,20,1772.617038
11.0,119,1774.758382
10.0,125,1777.445874
10.0,125,1779.932045
3.0,87,1781.769712
13.0,125,1784.301528
15.0,125,1786.882942
14.0,29,1787.117448
7.0,88,1789.96443
3.0,125,1792.260422
12.0,125,1794.570424
0.0,125,1797.034271
13.0,14,1797.174043
8.0,125,1799.859637
9.0,125,1802.319125
7.0,125,1804.572839
7.0,91,1805.461451
16.0,25,1806.603338
13.0,36,1806.943194
20.0,27,1807.221429
13.0,110,1809.230556
0.0,125,1811.487304
13.0,62,1812.055562
18.0,125,1814.327843
8.0,115,1816.256919
8.0,101,1818.296324
15.0,125,1820.39927
3.0,125,1822.52933
28.0,32,1822.818876
15.0,11,1822.944003
13.0,22,1823.165463
-1.0,125,1825.421719
15.0,13,1826.498034
15.0,32,1826.81022
5.0,125,1828.970615
17.0,119,1831.139483
0.0,125,1833.487407
5.0,100,1834.632565
13.0,125,1836.869462
8.0,38,1838.25166
10.0,69,1838.961211
6.0,20,1839.214233
18.0,28,1840.466774
20.0,125,1842.694717
10.0,57,1843.25809
15.0,70,1844.851381
20.0,48,1845.611387
6.0,25,1845.820678
-1.0,125,1848.010734
13.0,125,1850.268189
10.0,125,1852.312515
3.0,125,1854.440632
-4.0,125,1856.487686
18.0,20,1856.763694
23.0,18,1856.953765
13.0,114,1859.090721
8.0,108,1861.074242
7.0,116,1863.802401
15.0,41,1864.183691
21.0,113,1866.291549
6.0,46,1867.832705
3.0,125,1870.338991
20.0,35,1870.86141
14.0,59,1871.509134
26.0,19,1871.694398
6.0,125,1873.970117
10.0,125,1876.248013
18.0,125,1878.440542
3.0,125,1880.689677
20.0,29,1882.059102
11.0,62,1882.665267
7.0,41,1883.002902
15.0,125,1885.835989
9.0,53,1887.407831
8.0,125,1889.587559
3.0,125,1891.85043
13.0,125,1894.090481
15.0,12,1894.214016
8.0,125,1897.610823
3.0,125,1899.736666
11.0,85,1900.50098
23.0,15,1901.634097
0.0,125,1902.923185
-2.0,121,1905.149862
12.0,15,1906.368676
6.0,100,1907.369366
23.0,22,1908.659784
12.0,125,1910.036669
13.0,30,1911.298428
12.0,79,1912.133503
11.0,44,1913.457726
16.0,64,1914.121377
19.0,34,1914.475965
8.0,125,1916.625473
10.0,125,1918.683395
4.0,18,1919.794236
23.0,125,1921.830671
13.0,125,1923.005338
17.0,35,1924.327125
28.0,16,1924.473533
16.0,48,1924.921956
5.0,73,1926.598493
3.0,125,1929.048448
12.0,120,1931.271058
24.0,26,1931.52526
8.0,125,1933.646328
11.0,23,1933.811995
5.0,125,1935.878101
10.0,125,1938.091164
1.0,125,1940.544434
20.0,13,1940.655322
9.0,46,1942.028907
12.0,67,1942.716916
10.0,120,1945.033545
3.0,125,1947.297251
15.0,125,1949.456329
10.0,125,1951.704063
23.0,30,1952.091454
8.0,42,1952.519303
20.0,22,1953.697675
12.0,64,1954.377371
8.0,125,1956.461026
18.0,55,1957.934679
11.0,20,1958.153345
21.0,50,1958.702342
10.0,62,1960.319944
33.0,30,1961.37653
20.0,104,1963.59364
8.0,125,1965.813422
-1.0,125,1967.89079
15.0,125,1970.074218
4.0,125,1972.131963
13.0,122,1973.248768
8.0,124,1975.558543
-2.0,108,1977.624692
2.0,125,1980.563537
20.0,85,1982.375068
18.0,33,1982.69978
5.0,125,1984.92815
3.0,96,1986.804816
13.0,21,1987.029068
15.0,11,1987.148042
7.0,125,1989.292587
15.0,125,1991.501814
18.0,61,1993.049146
8.0,41,1993.388184
3.0,43,1993.838947
10.0,125,1995.878233
3.0,125,1998.057243
3.0,125,2000.125231
5.0,125,2002.19336
3.0,125,2004.353215
12.0,125,2006.702165
13.0,125,2008.79273
13.0,125,2010.853877
10.0,29,2011.101137
24.0,19,2011.272488
15.0,52,2012.735687
3.0,125,2014.771569
15.0,41,2015.094434
8.0,125,2017.176792
-1.0,39,2017.596908
25.0,42,2019.095336
7.0,125,2021.553881
7.0,125,2023.764163
25.0,42,2024.23294
23.0,79,2026.017681
19.0,26,2026.221795
17.0,125,2028.303179
1.0,125,2030.405471
1.0,125,2032.57385
21.0,13,2032.706043
15.0,118,2034.886682
20.0,36,2035.198323
13.0,31,2035.501332
-2.0,125,2037.727375
10.0,125,2039.696294
13.0,69,2041.422079
20.0,12,2041.519207
10.0,125,2043.566066
10.0,125,2045.834005
12.0,125,2048.053355
6.0,92,2049.721532
15.0,19,2049.908673
20.0,12,2050.006732
10.0,108,2051.982383
6.0,125,2054.116515
18.0,125,2056.19432
8.0,125,2058.277956
10.0,125,2060.429591
8.0,125,2062.597422
11.0,125,2064.818568
18.0,120,2065.905934
8.0,125,2067.93165
18.0,13,2069.007225
8.0,60,2069.63707
9.0,113,2071.682828
10.0,113,2073.774917
15.0,125,2076.009549
10.0,125,2078.230937
15.0,125,2080.426926
2.0,125,2082.499982
5.0,125,2084.821061
12.0,111,2086.683381
23.0,15,2086.85639
18.0,26,2087.161479
1.0,125,2089.315448
9.0,125,2091.205277
18.0,125,2093.177969
5.0,125,2095.19121
8.0,125,2097.141263
5.0,125,2099.394421
14.0,125,2101.458291
13.0,125,2103.456416
15.0,52,2103.928248
0.0,125,2106.26326
18.0,36,2106.580219
5.0,125,2108.903945
2.0,125,2111.160021
13.0,125,2113.271682
18.0,67,2114.882756
9.0,125,2117.003031
21.0,125,2119.612223
4.0,125,2121.805491
5.0,125,2123.897758
3.0,125,2126.097794
15.0,47,2126.58575
23.0,125,2128.861158
6.0,125,2130.929493
13.0,125,2133.125783
8.0,102,2135.21126
11.0,31,2135.531661
11.0,125,2137.810774
2.0,84,2139.876528
14.0,66,2140.597789
14.0,125,2143.331865
7.0,125,2145.386462
25.0,125,2147.600878
13.0,51,2148.010384
9.0,125,2150.121086
21.0,18,2151.457126
13.0,125,2153.758806
18.0,13,2153.967954
23.0,67,2154.580935
18.0,21,2154.805558
17.0,24,2155.92126
12.0,102,2156.88137
4.0,80,2158.542455
15.0,82,2160.241638
16.0,42,2160.639363
18.0,125,2162.81883
2.0,125,2164.926715
12.0,91,2166.805392
12.0,79,2167.593934
11.0,108,2169.646645
11.0,44,2170.181473
18.0,125,2172.649372
18.0,18,2172.820421
16.0,53,2174.461851
11.0,125,2176.568985
-1.0,125,2178.844134
6.0,125,2181.076213
7.0,107,2183.148859
2.0,125,2185.351955
12.0,46,2185.881481
10.0,27,2186.179855
15.0,125,2188.36602
17.0,55,2189.939375
3.0,125,2192.109876
18.0,35,2192.477164
13.0,125,2194.791979
25.0,8,2194.865716
10.0,125,2197.2432
22.0,46,2197.648696
13.0,28,2197.89676
15.0,125,2200.656726
-2.0,125,2202.945539
9.0,30,2204.393796
8.0,125,2206.779278
5.0,125,2208.939045
11.0,62,2209.514415
20.0,13,2209.622544
12.0,92,2211.566455
18.0,111,2213.652378
13.0,38,2214.121196
20.0,56,2215.587396
4.0,125,2216.880856
19.0,103,2218.968261
18.0,125,2221.360663
13.0,75,2223.295328
3.0,125,2225.606965
2.0,125,2227.856407
0.0,125,2230.193669
13.0,67,2230.860536
12.0,85,2232.743223
5.0,60,2233.473639
24.0,17,2234.629007
13.0,98,2235.805541
10.0,125,2238.016778
17.0,16,2238.211022
13.0,24,2239.431895
10.0,100,2242.43768
17.0,108,2244.840816
17.0,35,2246.330795
16.0,40,2246.758113
7.0,125,2249.003615
3.0,125,2251.295969
8.0,125,2253.809043
21.0,15,2253.996943
11.0,22,2254.304317
11.0,57,2255.921736
12.0,125,2257.550754
3.0,88,2259.659964
15.0,82,2261.607219
-2.0,125,2264.359295
23.0,10,2264.472035
15.0,17,2264.749626
1.0,24,2265.018312
7.0,40,2266.47425
18.0,67,2267.425612
-1.0,96,2269.458002
-2.0,125,2271.854912
8.0,125,2273.901614
20.0,19,2274.129315
5.0,82,2275.970065
18.0,53,2276.422252
18.0,28,2276.739662
10.0,125,2278.855123
5.0,125,2280.915665
10.0,125,2283.19871
9.0,117,2286.466981
7.0,108,2288.362162
15.0,18,2288.544156
7.0,89,2290.629472
2.0,125,2292.659581
19.0,75,2293.406224
11.0,80,2295.474034
18.0,41,2295.881036
18.0,12,2296.040919
5.0,125,2298.233972
2.0,125,2300.536085
13.0,125,2302.657202
10.0,125,2305.288232
9.0,125,2307.691238
5.0,125,2309.925771
16.0,125,2312.159714
20.0,18,2312.33702
15.0,125,2314.599525
8.0,125,2316.81657
3.0,125,2319.139647
5.0,125,2321.420277
15.0,14,2321.571228
3.0,125,2323.965115
18.0,125,2326.32974
9.0,125,2328.741996
20.0,17,2328.903477
7.0,125,2331.400982
8.0,125,2333.789505
5.0,125,2335.97586
11.0,26,2336.271016
17.0,120,2338.430063
8.0,125,2340.559068
4.0,116,2342.922856
8.0,125,2345.357829
12.0,125,2347.640053
5.0,86,2349.511356
17.0,122,2351.755348
0.0,125,2354.224342
10.0,125,2356.595617
10.0,125,2358.950356
8.0,125,2361.458269
12.0,37,2361.872134
18.0,50,2362.292776
0.0,125,2364.646558
11.0,125,2367.141106
5.0,125,2369.514389
13.0,116,2371.652351
1.0,125,2373.88966
12.0,125,2376.03222
0.0,125,2378.27619
4.0,125,2380.590802
7.0,118,2383.211006
7.0,76,2385.035918
8.0,90,2385.933519
13.0,26,2387.165268
5.0,121,2389.73252
8.0,125,2391.998907
25.0,106,2393.110318
10.0,17,2393.261862
12.0,17,2394.426189
13.0,125,2396.666615
10.0,125,2398.935642
10.0,125,2401.237883
14.0,15,2401.397074
17.0,42,2401.807385
14.0,66,2403.350164
9.0,83,2404.236773
19.0,17,2404.398943
15.0,57,2406.059773
20.0,79,2406.988281
0.0,99,2409.013725
20.0,32,2409.316125
20.0,125,2411.433554
8.0,125,2413.95305
3.0,125,2416.290393
8.0,39,2417.770342
20.0,47,2418.310334
33.0,19,2418.513847
7.0,45,2419.014366
5.0,125,2421.229611
6.0,29,2422.523122
8.0,32,2422.921678
16.0,25,2423.116935
17.0,25,2423.331373
15.0,125,2426.821463
21.0,64,2428.499956
10.0,98,2430.641295
12.0,56,2431.403259
-1.0,68,2433.201475
8.0,21,2433.511031
10.0,30,2433.873562
23.0,55,2434.425767
16.0,13,2434.602521
4.0,125,2437.05993
15.0,125,2439.825794
9.0,22,2441.051213
23.0,22,2441.343616
4.0,125,2443.805895
7.0,23,2444.149216
16.0,125,2447.073828
5.0,125,2449.472663
18.0,23,2449.676624
10.0,125,2452.149917
7.0,90,2454.16263
10.0,69,2454.797869
12.0,125,2456.957928
18.0,24,2457.209624
15.0,125,2459.45432
15.0,18,2460.554637
8.0,125,2462.756829
2.0,33,2463.089864
23.0,59,2463.726743
6.0,125,2466.533554
23.0,16,2467.369004
9.0,70,2469.098928
9.0,108,2471.140482
20.0,83,2472.005819
2.0,125,2474.234345
9.0,35,2475.624436
11.0,66,2476.252051
2.0,125,2478.407905
6.0,125,2480.668067
6.0,125,2482.766286
10.0,117,2484.777579
14.0,125,2487.160577
13.0,125,2489.417633
4.0,125,2491.517272
20.0,18,2491.695528
16.0,76,2493.377432
10.0,89,2494.182036
3.0,125,2496.403798
0.0,125,2498.652004
11.0,125,2500.793277
19.0,125,2502.831246
20.0,125,2505.283951
18.0,103,2507.032991
13.0,52,2507.491224
12.0,125,2509.712847
13.0,41,2511.098695
27.0,20,2511.295382
17.0,17,2511.500103
13.0,28,2511.802597
12.0,25,2512.029568
10.0,125,2514.14161
3.0,125,2516.284509
3.0,125,2518.412385
15.0,44,2519.739874
10.0,48,2520.256985
-1.0,78,2521.98331
11.0,61,2522.567265
8.0,125,2524.703763
10.0,55,2526.128697
5.0,125,2528.488456
10.0,125,2530.92813
16.0,125,2533.210968
4.0,115,2534.263451
7.0,102,2536.098764
19.0,26,2536.309565
3.0,124,2538.402782
5.0,125,2540.485524
5.0,125,2542.789699
8.0,125,2544.846968
8.0,125,2546.99599
5.0,125,2549.127716
11.0,125,2551.407501
8.0,41,2552.976253
11.0,125,2555.258458
20.0,90,2556.14925
13.0,41,2557.459979
18.0,125,2559.589916
17.0,125,2561.760161
18.0,102,2562.810385
13.0,125,2565.085065
3.0,125,2567.306762
2.0,100,2569.162917
23.0,12,2569.260407
9.0,125,2571.763606
10.0,125,2573.934531
3.0,125,2576.267476
8.0,125,2578.533175
15.0,45,2579.051131
3.0,125,2581.784659
11.0,125,2584.111552
20.0,17,2584.279062
16.0,14,2585.43048
18.0,64,2586.217904
8.0,118,2588.335725
12.0,83,2590.177578
0.0,125,2592.374115
13.0,85,2593.354358
10.0,125,2595.729494
18.0,125,2598.068098
5.0,125,2600.468648
13.0,46,2601.935392
12.0,56,2602.538093
0.0,97,2604.340335
19.0,32,2604.677149
8.0,125,2607.137165
3.0,125,2609.526239
8.0,125,2612.076639
13.0,14,2612.234125
15.0,39,2612.635877
12.0,61,2614.372924
24.0,66,2615.247187
13.0,53,2616.852299
20.0,125,2619.009324
6.0,125,2621.275372
8.0,125,2623.954028
11.0,84,2624.914293
0.0,125,2627.148136
17.0,111,2629.399505
10.0,125,2631.652592
10.0,79,2633.448033
4.0,125,2636.041306
11.0,125,2638.675628
13.0,11,2638.917134
13.0,125,2641.215999
3.0,125,2643.487668
13.0,59,2644.13346
15.0,125,2646.861264
7.0,28,2647.195616
15.0,125,2649.677404
10.0,28,2650.977197
10.0,125,2653.319291
15.0,26,2653.587191
5.0,125,2655.860948
5.0,125,2658.255732
12.0,125,2660.711194
3.0,125,2663.921884
5.0,125,2666.423569
10.0,51,2666.904382
8.0,125,2669.271896
10.0,50,2669.83631
12.0,77,2671.640901
18.0,81,2673.611656
11.0,12,2673.737483
13.0,38,2674.139466
16.0,16,2674.324755
13.0,48,2675.936186
-2.0,101,2677.022772
18.0,9,2677.115303
19.0,28,2678.444933
10.0,125,2680.729216
5.0,125,2683.004135
7.0,125,2685.419025
11.0,102,2686.664799
7.0,125,2690.493329
21.0,24,2691.75209
4.0,125,2694.193056
10.0,125,2696.470876
0.0,125,2699.028501
23.0,125,2700.512813
10.0,125,2702.809499
18.0,48,2704.262099
5.0,62,2704.805816
6.0,125,2707.118001
3.0,125,2709.583974
23.0,40,2710.994657
10.0,60,2711.625435
5.0,125,2714.273274
11.0,30,2714.646183
23.0,16,2714.868317
8.0,125,2717.248759
23.0,125,2719.573776
12.0,125,2722.520403
18.0,32,2724.016329
13.0,125,2726.31749
20.0,13,2726.461843
25.0,27,2726.732442
13.0,58,2727.285365
18.0,41,2728.748414
5.0,125,2730.895854
23.0,22,2731.140911
20.0,125,2733.464731
19.0,35,2733.814418
5.0,125,2736.110548
0.0,125,2738.268518
0.0,125,2740.721967
7.0,125,2742.970822
15.0,110,2745.267858
23.0,16,2745.505467
25.0,14,2745.77626
18.0,125,2748.587466
12.0,121,2750.875977
18.0,125,2753.253212
2.0,125,2755.70435
16.0,125,2758.06532
4.0,104,2760.546361
21.0,62,2761.245672
8.0,125,2763.532009
12.0,30,2763.885578
12.0,22,2764.992059
8.0,87,2766.018221
3.0,70,2767.778377
15.0,31,2768.081967
8.0,125,2770.657601
0.0,125,2773.216168
3.0,125,2775.644289
15.0,119,2778.088133
20.0,13,2778.197815
6.0,51,2778.78338
18.0,45,2780.366931
3.0,125,2782.938265
15.0,125,2785.346024
13.0,125,2787.633971
24.0,82,2789.009542
5.0,125,2791.364899
9.0,125,2793.664246
13.0,14,2793.780116
9.0,125,2796.130334
18.0,110,2798.580536
15.0,125,2800.951023
0.0,125,2803.262685
8.0,87,2805.112169
32.0,12,2805.254815
6.0,125,2807.494614
14.0,125,2810.394829
14.0,8,2810.475731
31.0,38,2810.846863
14.0,23,2811.08695
0.0,125,2813.37854
7.0,125,2815.673671
20.0,125,2817.915788
15.0,87,2819.786882
15.0,87,2821.84203
13.0,26,2822.117581
3.0,125,2824.397246
23.0,15,2824.587048
12.0,125,2826.932915
19.0,125,2829.46373
7.0,125,2832.176039
21.0,125,2834.555819
26.0,17,2834.718084
18.0,125,2838.416794
10.0,125,2840.826503
18.0,34,2841.190601
21.0,103,2843.342827
15.0,125,2845.752023
8.0,70,2847.608031
5.0,125,2849.98138
20.0,24,2850.299887
5.0,125,2852.957399
9.0,26,2853.252572
20.0,91,2855.213365
7.0,49,2855.850993
5.0,125,2858.585398
23.0,41,2859.128075
1.0,122,2861.234237
13.0,21,2861.825331
18.0,17,2863.26168
11.0,125,2865.542391
7.0,125,2869.001925
15.0,14,2869.218577
17.0,125,2871.504968
17.0,125,2873.97064
14.0,125,2876.314847
13.0,125,2878.808407
11.0,125,2881.154821
20.0,15,2881.363347
20.0,31,2881.990221
5.0,125,2884.376281
13.0,32,2884.7676
20.0,16,2884.947949
5.0,125,2887.491001
3.0,125,2891.114925
6.0,125,2893.478635
3.0,125,2896.056732
13.0,110,2898.236243
7.0,125,2900.613119
13.0,125,2902.781016
11.0,24,2902.999672
12.0,125,2905.4623
18.0,125,2907.908669
13.0,52,2909.47254
12.0,125,2910.903308
18.0,125,2913.743042
17.0,26,2915.048838
10.0,42,2915.535851
11.0,125,2918.044792
7.0,125,2920.896425
10.0,125,2923.221956
0.0,125,2925.702385
18.0,100,2927.861738
15.0,39,2928.412287
6.0,125,2930.648071
13.0,125,2933.024375
13.0,41,2933.648263
24.0,125,2935.847221
14.0,90,2937.926807
13.0,74,2939.763137
15.0,35,2940.23233
11.0,125,2942.687281
22.0,14,2942.832546
25.0,125,2945.102203
5.0,125,2947.508453
17.0,90,2950.45135
16.0,8,2950.537593
7.0,125,2953.048818
9.0,125,2955.414959
18.0,16,2955.575928
16.0,78,2956.330999
21.0,13,2956.463515
5.0,125,2958.897361
23.0,42,2960.903354
11.0,125,2963.952972
13.0,125,2966.333319
3.0,125,2969.904161
3.0,125,2972.473583
7.0,125,2974.713329
8.0,16,2974.864687
9.0,125,2977.195503
24.0,13,2977.299716
11.0,55,2977.875321
11.0,125,2980.107104
3.0,125,2982.568099
8.0,125,2984.938815
11.0,87,2986.852073
23.0,38,2987.281826
21.0,17,2987.490207
15.0,125,2990.066812
22.0,17,2990.286277
2.0,125,2992.857737
10.0,125,2995.479937
6.0,29,2996.867942
5.0,125,2999.047911
13.0,125,3000.762755
10.0,69,3002.729434
12.0,125,3005.353569
18.0,125,3007.86591
1.0,125,3010.130608
6.0,125,3012.461145
16.0,125,3014.93676
13.0,125,3017.444329
9.0,50,3018.021045
1.0,125,3020.444223
22.0,120,3022.659082
10.0,125,3025.151746
9.0,125,3027.918267
10.0,125,3030.446016
26.0,74,3032.21128
6.0,125,3034.745553
10.0,88,3035.711137
12.0,125,3038.195978
-3.0,42,3039.674104
27.0,17,3039.902772
12.0,125,3042.255225
12.0,125,3044.732324
12.0,125,3047.319916
10.0,24,3047.569584
10.0,65,3048.348097
20.0,125,3050.791702
15.0,125,3053.14859
25.0,125,3055.695535
4.0,125,3058.215849
13.0,125,3060.706115
11.0,96,3062.98645
23.0,125,3065.589213
19.0,46,3066.105004
23.0,19,3067.301708
8.0,125,3069.809046
30.0,15,3069.97456
21.0,13,3070.112229
19.0,88,3071.070305
14.0,125,3073.674706
20.0,15,3074.868589
8.0,125,3077.764951
25.0,14,3077.913672
15.0,125,3080.456381
8.0,123,3083.110003
15.0,74,3084.356953
23.0,69,3086.262726
15.0,34,3086.665874
15.0,16,3086.824646
29.0,13,3086.971426
8.0,125,3089.53252
17.0,23,3089.789896
15.0,19,3090.059795
23.0,125,3092.446834
17.0,18,3093.573735
13.0,125,3096.005274
20.0,23,3096.339765
7.0,125,3098.737637
27.0,13,3098.908864
28.0,51,3099.629035
21.0,17,3099.833711
18.0,105,3102.011654
13.0,18,3102.238993
13.0,25,3104.079387
13.0,125,3105.825276
10.0,125,3108.436099
-4.0,125,3110.72457
25.0,74,3112.685452
22.0,120,3115.187597
3.0,125,3117.637699
12.0,125,3120.719453
20.0,14,3120.932058
7.0,56,3121.664887
5.0,125,3124.32054
20.0,12,3125.362028
20.0,53,3126.070206
9.0,24,3126.306288
10.0,125,3128.653731
1.0,125,3132.031378
28.0,13,3132.163336
10.0,125,3134.548362
13.0,50,3135.904784
27.0,52,3136.506172
20.0,13,3136.617163
15.0,58,3138.203139
3.0,125,3139.69882
5.0,125,3142.001377
18.0,13,3143.099683
8.0,125,3146.193982
19.0,125,3148.40679
24.0,21,3148.750221
8.0,125,3151.276096
3.0,125,3153.628458
8.0,125,3156.484861
20.0,125,3159.278311
11.0,125,3161.985544
17.0,47,3162.503827
12.0,125,3164.915678
18.0,5,3165.039804
5.0,125,3167.653107
6.0,125,3170.340815
7.0,125,3172.990596
10.0,125,3177.103819
17.0,125,3179.708868
15.0,13,3179.860256
14.0,45,3180.521201
17.0,125,3183.163815
15.0,125,3186.114474
34.0,11,3186.245553
18.0,28,3187.613283
18.0,17,3187.868196
17.0,18,3188.095292
14.0,98,3190.147382
34.0,20,3190.482407
8.0,125,3192.907972
19.0,125,3195.270333
10.0,114,3197.666657
6.0,125,3200.274935
8.0,44,3200.856233
35.0,26,3201.184911
5.0,125,3203.741652
9.0,59,3205.396578
9.0,97,3206.641011
11.0,125,3209.17075
10.0,125,3211.707989
2.0,125,3214.182776
