#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,26,1607.149216
10.0,59,1608.924012
8.0,125,1611.108284
14.0,104,1613.326187
22.0,13,1613.448591
17.0,49,1613.936759
8.0,125,1616.007485
17.0,125,1618.144785
5.0,125,1620.260568
13.0,125,1622.428615
11.0,111,1624.335513
3.0,88,1625.166013
20.0,58,1626.616035
18.0,11,1626.708967
8.0,125,1628.796435
10.0,125,1630.898011
1.0,125,1633.296361
8.0,125,1635.380945
18.0,125,1637.372439
15.0,115,1639.366345
19.0,110,1641.332407
23.0,53,1642.075245
5.0,125,1644.233137
5.0,29,1644.468934
25.0,20,1644.615598
5.0,125,1646.749173
10.0,125,1648.998746
14.0,125,1651.172972
13.0,125,1653.143599
13.0,125,1655.159834
7.0,73,1656.93645
2.0,118,1659.002154
0.0,125,1661.084207
5.0,125,1663.175608
15.0,125,1665.203925
12.0,109,1667.129966
10.0,125,1669.19122
10.0,125,1671.218744
11.0,32,1671.48616
9.0,22,1671.70535
10.0,125,1673.847714
18.0,125,1676.077379
5.0,125,1678.438388
11.0,125,1680.652729
10.0,125,1682.640073
23.0,125,1684.898328
13.0,23,1685.094597
17.0,19,1685.281013
13.0,125,1687.450591
10.0,122,1689.460227
15.0,125,1691.504915
10.0,60,1692.901093
18.0,125,1693.981108
10.0,20,1695.094452
1.0,125,1697.14092
10.0,125,1699.429556
10.0,79,1700.298464
10.0,125,1702.4181
7.0,105,1704.250399
10.0,125,1706.423502
15.0,125,1708.556497
10.0,26,1708.77591
10.0,87,1710.622143
10.0,125,1712.675878
6.0,125,1714.657749
13.0,17,1714.796194
0.0,125,1716.862174
23.0,15,1716.96339
1.0,125,1719.080957
23.0,14,1719.235315
6.0,42,1719.691115
0.0,125,1721.973905
23.0,86,1723.726844
23.0,73,1725.280977
8.0,78,1726.0488
8.0,125,1728.19433
33.0,31,1728.444777
19.0,125,1730.652181
4.0,47,1732.084241
8.0,12,1732.183831
0.0,125,1734.328613
10.0,125,1736.485136
20.0,27,1736.835435
7.0,125,1738.975218
5.0,125,1741.197835
13.0,125,1743.684209
23.0,125,1745.804002
8.0,125,1747.759351
14.0,97,1749.613586
16.0,112,1751.539118
18.0,35,1751.885344
18.0,56,1752.417032
13.0,125,1754.621872
3.0,125,1756.97308
3.0,125,1759.270142
8.0,125,1761.460158
20.0,14,1761.573362
13.0,40,1762.89507
13.0,125,1765.041179
7.0,102,1766.001662
5.0,125,1768.305068
10.0,125,1770.612942
20.0,28,1771.846382
9.0,45,1772.322872
6.0,125,1774.583353
3.0,125,1776.851689
15.0,81,1779.154575
8.0,45,1779.627017
5.0,125,1781.937156
8.0,125,1784.843361
14.0,123,1787.02304
9.0,17,1787.172385
7.0,125,1790.402783
22.0,125,1792.697003
18.0,14,1792.86952
7.0,125,1795.142351
8.0,15,1795.407558
11.0,103,1797.528553
17.0,9,1797.607333
-1.0,125,1800.425219
2.0,125,1802.735885
13.0,125,1804.978572
10.0,125,1807.104865
21.0,24,1807.342185
18.0,16,1807.510304
3.0,125,1809.658086
18.0,19,1809.838443
8.0,56,1811.373032
18.0,11,1811.537317
8.0,125,1813.781624
12.0,28,1814.067446
10.0,125,1816.146995
6.0,125,1818.304205
18.0,55,1818.872131
8.0,125,1820.950033
6.0,125,1823.110697
5.0,38,1824.575949
2.0,125,1826.671687
10.0,99,1827.580497
13.0,125,1829.874206
8.0,51,1831.326234
10.0,125,1833.693654
10.0,125,1836.20789
5.0,125,1838.281643
5.0,125,1840.591559
0.0,125,1842.826822
9.0,125,1844.974892
5.0,76,1845.971724
10.0,108,1847.977639
0.0,125,1850.263321
-1.0,125,1852.32192
15.0,125,1854.443254
8.0,125,1856.48876
0.0,125,1858.838733
0.0,125,1860.944152
12.0,125,1863.757874
7.0,18,1863.935487
-2.0,69,1865.572374
0.0,125,1867.922271
13.0,49,1868.480314
2.0,125,1871.083668
17.0,20,1871.324287
10.0,125,1873.672429
5.0,125,1875.929092
4.0,30,1876.227765
0.0,125,1878.391033
22.0,54,1879.877474
10.0,63,1880.538186
5.0,125,1882.839065
15.0,125,1885.642079
17.0,32,1885.977865
14.0,74,1887.686595
11.0,125,1889.903898
6.0,60,1890.5444
9.0,119,1892.751172
4.0,58,1894.288131
11.0,27,1894.581748
3.0,98,1897.687287
10.0,125,1899.809237
13.0,125,1901.982412
10.0,125,1904.233067
9.0,41,1904.623276
28.0,125,1907.006013
13.0,125,1909.338544
25.0,81,1911.202109
19.0,37,1911.599921
10.0,125,1913.790076
16.0,52,1914.305973
3.0,125,1916.50949
3.0,125,1918.541013
6.0,18,1918.693458
8.0,125,1920.786311
14.0,125,1922.831382
12.0,33,1924.120438
15.0,120,1925.285452
8.0,125,1927.422626
20.0,19,1928.904176
10.0,125,1931.137785
12.0,23,1931.39983
29.0,15,1931.552883
18.0,125,1933.660636
15.0,59,1934.122942
15.0,125,1936.233787
15.0,53,1937.751135
20.0,55,1938.308336
6.0,69,1940.219504
13.0,125,1942.333779
28.0,11,1942.442151
10.0,70,1943.211627
3.0,118,1945.457878
23.0,29,1945.719219
13.0,56,1947.295212
28.0,22,1947.590229
-2.0,125,1949.725866
9.0,67,1951.363938
10.0,125,1953.68136
17.0,66,1954.399042
13.0,125,1956.466137
8.0,125,1958.652472
22.0,53,1959.231821
8.0,125,1962.422222
1.0,125,1964.622426
23.0,17,1965.74975
0.0,125,1966.94128
17.0,125,1969.129716
10.0,125,1971.157293
10.0,122,1973.240198
8.0,34,1974.709292
13.0,125,1976.835456
25.0,34,1977.201825
4.0,79,1978.87904
6.0,125,1980.932037
28.0,19,1982.085217
3.0,125,1984.334141
-1.0,125,1986.456226
5.0,125,1988.701771
3.0,125,1990.815724
15.0,24,1991.082967
3.0,125,1993.268018
13.0,125,1995.344226
13.0,125,1997.550813
18.0,59,1998.063918
1.0,125,2000.129856
20.0,125,2002.194288
6.0,125,2004.325134
5.0,125,2006.465003
0.0,125,2008.809951
0.0,125,2010.86844
5.0,125,2012.969578
20.0,14,2013.096948
13.0,49,2013.516897
28.0,46,2014.862632
11.0,43,2015.213515
9.0,125,2017.282183
1.0,125,2019.640166
13.0,65,2021.501432
5.0,125,2023.693709
22.0,16,2023.879886
3.0,94,2024.83931
3.0,89,2026.623612
3.0,125,2028.822209
18.0,22,2028.984677
11.0,96,2030.801997
3.0,125,2032.958844
20.0,27,2033.181175
8.0,113,2035.317754
23.0,18,2035.497381
13.0,114,2037.634521
5.0,125,2039.619462
15.0,125,2041.856609
10.0,125,2043.855039
3.0,95,2045.835865
3.0,125,2048.069421
2.0,125,2050.058589
15.0,43,2050.402219
19.0,64,2052.037027
8.0,51,2052.52828
11.0,27,2052.786583
10.0,125,2054.867974
5.0,70,2056.481994
10.0,125,2058.578514
15.0,125,2060.662621
18.0,125,2062.864327
9.0,73,2063.552484
7.0,41,2064.963861
4.0,23,2065.179979
0.0,125,2067.246986
15.0,10,2067.353606
18.0,125,2069.452485
11.0,125,2071.589416
6.0,71,2072.324586
13.0,125,2074.46821
18.0,43,2075.930165
27.0,125,2078.10738
-2.0,125,2080.332575
13.0,125,2082.419084
13.0,125,2084.730764
20.0,11,2084.864541
18.0,75,2085.544984
19.0,90,2087.329614
-2.0,125,2089.481865
13.0,125,2091.363755
16.0,44,2091.695264
10.0,125,2093.700401
15.0,125,2095.703977
23.0,32,2095.98888
8.0,125,2098.156525
10.0,125,2100.193922
20.0,125,2102.327568
13.0,123,2104.276935
8.0,125,2106.63506
11.0,125,2108.958567
23.0,15,2109.111345
-1.0,117,2111.265735
6.0,62,2112.795631
18.0,61,2113.353297
12.0,125,2115.474512
-1.0,113,2117.706008
11.0,125,2120.126581
15.0,17,2120.291999
5.0,125,2122.463005
18.0,13,2122.577589
7.0,125,2124.772157
22.0,20,2124.961403
-2.0,125,2127.105402
6.0,45,2128.63965
10.0,13,2128.802177
23.0,21,2128.980411
18.0,9,2129.045222
6.0,123,2131.115146
13.0,82,2132.823002
12.0,26,2133.138484
6.0,92,2135.100499
11.0,118,2137.353857
8.0,125,2138.91701
16.0,125,2141.080304
-4.0,125,2143.832884
24.0,121,2145.93871
25.0,125,2147.996512
13.0,43,2149.371113
10.0,36,2149.6832
10.0,125,2152.074904
16.0,125,2154.351391
5.0,125,2156.502146
0.0,125,2158.58041
5.0,125,2160.677284
19.0,30,2160.941096
23.0,59,2162.466144
5.0,125,2164.606938
8.0,125,2166.834975
15.0,55,2167.358112
25.0,14,2167.503793
3.0,125,2169.727146
6.0,125,2172.039048
8.0,125,2174.655083
5.0,125,2176.731463
16.0,125,2179.041596
-2.0,125,2181.262543
0.0,125,2183.490531
5.0,66,2184.17146
8.0,125,2186.43428
8.0,59,2187.956769
8.0,99,2190.008347
-1.0,52,2190.51035
13.0,58,2191.084364
15.0,10,2192.139885
5.0,125,2194.221194
11.0,64,2195.095115
5.0,125,2197.452786
8.0,125,2199.635201
10.0,12,2199.788474
10.0,125,2202.599169
23.0,54,2203.092343
16.0,25,2204.500321
8.0,125,2206.885837
16.0,125,2209.044821
20.0,26,2209.303837
28.0,12,2209.415467
23.0,43,2209.782845
7.0,125,2212.030114
1.0,125,2214.356781
9.0,47,2215.763117
21.0,125,2217.968626
3.0,125,2220.516533
13.0,15,2220.706343
20.0,125,2223.020066
18.0,37,2223.498811
10.0,86,2225.380668
3.0,96,2226.336059
5.0,119,2228.572325
13.0,89,2230.50346
13.0,23,2230.716179
25.0,125,2233.020736
13.0,35,2233.450504
13.0,88,2235.345019
15.0,51,2236.067069
20.0,15,2237.180336
3.0,125,2239.393511
4.0,125,2243.704657
5.0,125,2246.400484
20.0,89,2247.329191
16.0,125,2249.635333
5.0,125,2251.886064
23.0,93,2254.094309
11.0,75,2255.034783
0.0,125,2257.611834
3.0,125,2260.202343
14.0,40,2261.61156
1.0,125,2264.367672
11.0,125,2266.874536
18.0,48,2267.662199
11.0,39,2268.036918
18.0,16,2269.165067
3.0,125,2270.508061
9.0,27,2271.854354
20.0,53,2272.354021
12.0,28,2272.624218
13.0,14,2272.752296
9.0,125,2274.990104
10.0,125,2277.133016
10.0,118,2279.163656
10.0,90,2280.905943
7.0,111,2283.028128
5.0,125,2286.39819
7.0,52,2286.871433
8.0,25,2287.076793
0.0,125,2289.195046
19.0,43,2290.822428
16.0,27,2291.074493
0.0,125,2293.14248
21.0,105,2295.450732
15.0,125,2297.712451
10.0,100,2299.6299
10.0,112,2300.855412
9.0,75,2302.493835
7.0,125,2305.109898
-1.0,125,2307.405852
0.0,125,2309.823281
10.0,125,2311.968956
18.0,63,2312.602038
15.0,125,2314.895809
2.0,125,2317.059304
8.0,125,2319.455784
9.0,125,2321.724366
5.0,125,2324.113222
11.0,41,2325.523116
15.0,105,2326.719918
17.0,47,2328.304793
8.0,125,2330.463029
17.0,25,2330.739478
18.0,84,2332.845873
7.0,50,2333.45957
8.0,125,2335.75128
12.0,41,2336.129822
9.0,36,2337.499068
9.0,119,2339.59879
13.0,125,2340.808183
3.0,125,2343.241259
-1.0,125,2345.72023
1.0,72,2347.457472
0.0,125,2349.712229
7.0,125,2351.997465
15.0,14,2352.147954
4.0,118,2354.529003
8.0,125,2356.914967
10.0,125,2359.247782
8.0,125,2361.729215
1.0,125,2364.03675
8.0,37,2364.436584
5.0,73,2366.288589
18.0,33,2366.623496
17.0,67,2368.331379
16.0,25,2368.628341
3.0,125,2371.022583
-2.0,97,2371.970888
10.0,36,2373.311363
10.0,125,2375.509978
10.0,125,2377.692809
16.0,23,2377.93998
13.0,125,2380.222908
9.0,102,2382.529757
3.0,125,2385.011573
11.0,30,2385.352466
1.0,125,2387.581223
8.0,104,2389.958417
8.0,125,2392.26656
10.0,59,2392.823199
11.0,19,2393.0466
8.0,18,2393.228463
12.0,33,2394.532419
9.0,121,2396.70956
5.0,39,2397.134218
3.0,125,2399.345009
17.0,22,2399.642859
16.0,35,2400.003733
4.0,125,2402.244217
18.0,11,2402.328056
8.0,45,2403.774899
13.0,121,2406.043205
0.0,125,2408.444075
14.0,125,2410.657194
8.0,125,2412.958664
5.0,125,2415.433063
7.0,125,2417.752206
13.0,125,2420.102401
13.0,41,2420.466358
15.0,68,2421.190604
8.0,53,2422.75329
13.0,125,2425.974874
16.0,98,2428.206039
10.0,33,2428.578928
9.0,22,2428.855953
14.0,125,2431.35646
8.0,125,2433.920803
11.0,57,2434.500205
4.0,103,2436.721466
12.0,89,2439.130151
11.0,125,2441.552315
4.0,125,2444.036638
9.0,125,2446.985745
8.0,91,2449.002403
13.0,118,2450.379421
13.0,33,2451.690761
14.0,125,2454.116189
-2.0,125,2456.185325
17.0,54,2456.769812
5.0,125,2459.058773
5.0,125,2461.187434
12.0,34,2461.484881
9.0,28,2461.71773
6.0,125,2464.188716
8.0,106,2466.727711
17.0,34,2468.733554
13.0,125,2470.977515
16.0,37,2471.344646
13.0,21,2471.581595
13.0,22,2471.811946
4.0,85,2473.707315
18.0,20,2473.893568
5.0,125,2476.107652
1.0,125,2478.284194
12.0,49,2478.732918
8.0,125,2481.006479
6.0,94,2482.797302
4.0,125,2484.883285
19.0,20,2485.054554
8.0,125,2487.540497
12.0,125,2489.690963
6.0,89,2491.5011
9.0,40,2491.862402
5.0,125,2494.017515
9.0,53,2495.397389
35.0,12,2495.528158
6.0,125,2497.811619
13.0,125,2500.049469
23.0,95,2500.90546
9.0,89,2502.628668
6.0,125,2505.071331
6.0,98,2506.83734
23.0,116,2508.953471
13.0,125,2511.065937
12.0,125,2513.25591
3.0,14,2513.446597
12.0,49,2513.861919
6.0,125,2515.95116
21.0,113,2517.96794
10.0,125,2520.11028
-1.0,125,2522.331683
8.0,125,2524.498693
11.0,50,2524.934778
14.0,125,2527.254697
18.0,125,2529.544331
20.0,69,2531.368788
9.0,125,2533.553792
16.0,21,2533.751416
17.0,22,2534.006732
5.0,125,2536.051987
21.0,22,2536.204506
28.0,36,2537.440399
6.0,125,2538.609788
16.0,96,2540.426911
11.0,87,2542.28833
3.0,104,2544.292335
12.0,125,2546.372982
13.0,125,2548.478815
6.0,125,2550.628161
4.0,125,2553.154974
7.0,125,2555.433883
5.0,125,2557.579485
7.0,125,2559.705379
21.0,41,2560.136377
20.0,26,2560.386081
3.0,46,2560.810354
18.0,41,2562.187847
5.0,125,2564.509951
18.0,125,2566.736852
5.0,125,2568.784877
13.0,83,2569.678689
3.0,125,2572.072568
18.0,74,2573.791093
18.0,29,2574.068329
3.0,125,2576.385945
17.0,27,2576.683016
3.0,125,2578.992709
5.0,71,2580.705426
11.0,67,2581.855396
16.0,22,2583.027154
15.0,125,2585.396944
13.0,26,2585.715878
20.0,27,2586.034353
5.0,125,2588.307739
23.0,18,2588.456074
3.0,125,2590.770439
13.0,125,2592.997515
6.0,102,2595.14927
-1.0,125,2597.515999
12.0,86,2598.406918
8.0,29,2599.877846
7.0,58,2600.416606
13.0,125,2602.718005
25.0,17,2602.862311
16.0,75,2604.466919
13.0,111,2606.659534
13.0,30,2607.109096
18.0,26,2607.398866
25.0,89,2609.324117
15.0,14,2609.545014
5.0,125,2612.06071
10.0,125,2614.505839
3.0,63,2615.311768
10.0,61,2617.012756
17.0,62,2617.698001
7.0,62,2619.176818
8.0,87,2620.965456
14.0,125,2622.532948
15.0,40,2624.185627
15.0,91,2626.057477
28.0,17,2626.239448
10.0,52,2626.811752
21.0,16,2626.965299
3.0,125,2629.400755
18.0,24,2629.621145
3.0,125,2631.894015
5.0,125,2634.178714
17.0,125,2636.742902
8.0,83,2639.11053
6.0,29,2639.435126
5.0,88,2641.298152
10.0,48,2641.76534
0.0,125,2644.109064
12.0,18,2644.294567
0.0,125,2647.018247
6.0,61,2648.850556
13.0,125,2651.193572
12.0,26,2651.5045
3.0,125,2653.787023
10.0,88,2655.64823
10.0,125,2658.040347
6.0,79,2658.982604
18.0,64,2660.650286
18.0,125,2663.874778
17.0,15,2664.077674
1.0,105,2666.385065
8.0,125,2668.62159
6.0,125,2671.030358
25.0,18,2671.199819
10.0,107,2673.464135
22.0,20,2673.685404
6.0,72,2674.451725
10.0,64,2676.30905
24.0,13,2676.455862
9.0,19,2676.619751
15.0,125,2678.942207
4.0,43,2679.368955
7.0,45,2680.847455
16.0,120,2683.064103
9.0,125,2685.462118
0.0,125,2687.887097
27.0,30,2688.220178
30.0,15,2688.375821
0.0,125,2692.356237
14.0,125,2694.75824
21.0,125,2697.137643
23.0,18,2697.323901
8.0,125,2699.853772
0.0,125,2702.182248
8.0,125,2704.471537
12.0,12,2704.585686
10.0,125,2706.789968
13.0,125,2709.26142
22.0,67,2709.956529
12.0,60,2711.609413
7.0,36,2711.977718
27.0,23,2712.283851
18.0,14,2713.362774
-12.0,125,2716.040063
23.0,20,2716.260033
3.0,125,2718.668921
5.0,125,2720.969933
8.0,125,2724.129666
18.0,13,2724.296005
13.0,74,2724.989812
13.0,39,2726.441003
0.0,125,2728.708161
23.0,15,2728.912627
8.0,125,2731.050019
5.0,125,2733.301958
3.0,125,2735.624125
8.0,108,2736.767923
12.0,125,2739.123438
23.0,52,2740.650924
13.0,40,2741.02412
13.0,19,2741.157562
23.0,14,2741.279966
23.0,24,2742.526917
12.0,125,2744.969966
10.0,125,2747.900046
8.0,125,2750.417143
18.0,25,2750.645472
17.0,28,2750.905045
3.0,82,2752.814197
5.0,125,2755.175059
10.0,28,2755.445985
0.0,125,2757.89527
3.0,7,2757.959571
15.0,54,2758.701927
5.0,48,2760.472178
8.0,125,2762.748357
7.0,125,2765.051317
20.0,125,2767.446995
3.0,125,2769.711054
3.0,125,2771.562518
15.0,62,2773.274024
13.0,100,2775.431335
15.0,29,2775.742525
26.0,19,2775.942535
0.0,125,2778.411
7.0,125,2780.919487
20.0,13,2781.059248
24.0,105,2783.46386
4.0,125,2785.777933
14.0,25,2786.056162
15.0,48,2787.510067
22.0,23,2787.783439
2.0,125,2790.599271
10.0,125,2792.907533
15.0,29,2793.217752
17.0,125,2795.630746
5.0,125,2798.099576
22.0,38,2798.575824
3.0,10,2798.688601
19.0,18,2798.885517
20.0,54,2800.516833
0.0,125,2802.790997
18.0,19,2803.010968
15.0,125,2805.264647
9.0,54,2805.883601
17.0,37,2807.132809
10.0,125,2809.959758
10.0,125,2812.274992
11.0,125,2814.589589
3.0,125,2816.816172
8.0,125,2818.148878
13.0,98,2820.205326
8.0,125,2822.620914
15.0,29,2822.869047
13.0,56,2824.476988
0.0,125,2826.815668
8.0,125,2829.228779
17.0,20,2829.621778
10.0,125,2832.305611
10.0,125,2834.686925
16.0,12,2834.802533
17.0,125,2838.496708
14.0,125,2840.911214
8.0,125,2843.269329
9.0,125,2845.675855
2.0,125,2848.195445
17.0,72,2849.004906
28.0,14,2850.106684
15.0,19,2850.368137
8.0,56,2851.299735
5.0,18,2851.450413
8.0,20,2851.673772
5.0,27,2852.952129
14.0,36,2853.372205
3.0,125,2855.807432
18.0,27,2856.090648
25.0,55,2857.7405
21.0,26,2858.363695
13.0,125,2860.728969
15.0,125,2863.577235
12.0,93,2864.549463
11.0,23,2865.780119
41.0,62,2866.489752
10.0,31,2867.97487
2.0,125,2870.281131
3.0,125,2872.542474
25.0,30,2873.989806
24.0,19,2874.264731
20.0,42,2874.75096
13.0,125,2877.141282
19.0,34,2877.579377
3.0,125,2879.835876
10.0,125,2882.556792
15.0,19,2882.730669
25.0,125,2885.242577
21.0,125,2887.718566
13.0,27,2889.044561
24.0,125,2892.668785
9.0,88,2893.635097
13.0,69,2895.534889
16.0,125,2897.910346
17.0,125,2900.343221
10.0,125,2902.542196
11.0,125,2904.902555
38.0,61,2905.579371
15.0,125,2908.015418
20.0,73,2909.856331
12.0,125,2912.194282
19.0,125,2915.102803
8.0,125,2917.601884
12.0,125,2920.26974
18.0,15,2920.718177
18.0,125,2923.004246
4.0,110,2925.332818
0.0,125,2927.564877
22.0,13,2927.714643
24.0,125,2930.225022
13.0,16,2930.415125
16.0,12,2930.552658
-2.0,125,2932.910926
-1.0,125,2935.373132
21.0,125,2937.719467
15.0,36,2938.130029
9.0,125,2940.670579
9.0,34,2941.049156
13.0,125,2943.409841
9.0,125,2945.730042
8.0,125,2948.114727
8.0,125,2951.477782
13.0,125,2953.995726
16.0,125,2956.197916
19.0,125,2958.692199
17.0,14,2958.825873
10.0,38,2960.267192
18.0,14,2960.913932
7.0,26,2961.744614
7.0,125,2964.236297
5.0,48,2964.742358
13.0,59,2966.421389
17.0,125,2969.995015
10.0,25,2970.427882
18.0,53,2971.034621
23.0,11,2971.184294
12.0,62,2972.874122
17.0,125,2975.041693
16.0,125,2977.365678
18.0,125,2979.610127
3.0,125,2981.883499
10.0,125,2984.480672
12.0,102,2985.545909
5.0,125,2988.020365
8.0,125,2990.507893
28.0,17,2991.682139
8.0,125,2994.139454
5.0,125,2996.942417
23.0,108,2997.977079
14.0,125,3000.51727
0.0,125,3003.203694
25.0,19,3003.622925
7.0,125,3006.151787
20.0,125,3008.498348
8.0,125,3010.911377
25.0,125,3013.146215
15.0,17,3014.249606
9.0,14,3014.4088
5.0,125,3017.007676
19.0,125,3019.5234
13.0,111,3020.72859
10.0,122,3022.995651
16.0,125,3025.561235
11.0,125,3028.469577
9.0,80,3030.336793
8.0,125,3032.63236
13.0,94,3034.83323
18.0,42,3035.302255
14.0,125,3037.768891
15.0,61,3038.493932
15.0,125,3040.841931
18.0,15,3041.999433
6.0,88,3043.052145
13.0,56,3044.667343
12.0,125,3047.286996
13.0,125,3049.683525
3.0,125,3052.218886
2.0,125,3054.615862
5.0,89,3055.676186
5.0,125,3058.184017
-2.0,125,3060.677696
9.0,125,3063.27996
2.0,125,3065.909549
3.0,125,3068.406126
9.0,125,3070.727956
6.0,125,3073.331449
5.0,125,3076.065468
8.0,125,3078.725571
8.0,125,3081.328661
10.0,111,3083.977396
14.0,75,3085.01718
22.0,16,3086.28256
5.0,100,3087.482652
20.0,61,3089.248716
11.0,97,3091.322446
17.0,45,3091.930308
10.0,125,3094.261775
13.0,12,3094.378033
25.0,125,3096.79289
10.0,91,3098.872911
32.0,36,3099.489376
14.0,18,3099.671882
18.0,14,3099.816947
17.0,125,3102.196069
28.0,13,3102.498531
24.0,31,3104.342174
3.0,125,3107.046891
14.0,125,3109.609973
21.0,125,3111.885417
12.0,35,3112.485774
7.0,125,3115.01631
8.0,29,3115.381134
22.0,14,3115.54897
6.0,63,3117.251449
17.0,19,3117.512142
0.0,125,3120.499944
31.0,14,3120.712818
23.0,14,3120.929518
11.0,86,3123.002546
7.0,64,3123.881205
9.0,125,3126.384154
11.0,16,3126.56694
23.0,15,3126.756126
18.0,28,3128.030953
10.0,124,3130.500266
7.0,125,3133.665225
17.0,38,3134.103844
6.0,125,3136.360514
18.0,125,3138.702669
18.0,16,3138.914903
19.0,85,3140.869128
11.0,125,3143.148484
3.0,125,3145.049677
3.0,125,3147.510927
21.0,125,3150.122726
25.0,125,3152.528537
7.0,125,3155.154116
11.0,27,3156.593858
12.0,125,3159.386374
20.0,125,3162.091733
19.0,20,3162.364952
5.0,96,3163.495978
8.0,125,3166.049653
20.0,112,3168.475292
20.0,50,3170.150157
5.0,13,3170.305335
10.0,125,3172.975215
8.0,125,3177.118779
25.0,64,3177.828286
20.0,25,3178.136612
24.0,25,3179.532932
13.0,73,3180.368143
12.0,125,3183.096256
13.0,37,3183.615022
22.0,14,3184.930939
5.0,125,3187.783443
15.0,35,3188.256904
22.0,16,3188.440813
13.0,125,3190.979439
13.0,125,3193.348018
7.0,125,3195.698411
