#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,1620.478769
13.0,63,1622.063711
9.0,125,1624.080203
10.0,125,1626.189793
2.0,125,1628.268032
17.0,26,1628.511582
10.0,125,1630.602789
28.0,16,1630.741006
11.0,78,1632.510156
13.0,125,1634.853277
20.0,16,1635.001416
17.0,125,1636.971671
15.0,125,1639.033176
22.0,13,1639.143067
10.0,99,1640.952412
10.0,125,1643.392854
3.0,125,1644.487636
13.0,125,1646.767212
10.0,118,1648.820959
7.0,50,1650.274161
15.0,125,1652.331533
13.0,125,1654.378341
11.0,125,1656.547501
8.0,57,1657.123736
3.0,125,1659.20778
5.0,125,1661.210266
14.0,58,1662.773963
11.0,100,1663.618228
13.0,45,1664.977237
10.0,125,1667.038242
30.0,19,1667.214726
6.0,119,1669.281123
15.0,16,1669.438782
8.0,96,1671.11648
3.0,125,1673.1781
15.0,90,1674.160635
20.0,122,1676.267003
12.0,125,1678.690453
4.0,125,1680.791928
10.0,75,1682.408108
3.0,125,1684.67065
8.0,125,1686.776165
4.0,125,1688.896596
8.0,125,1690.85176
7.0,125,1692.888398
5.0,125,1694.908961
8.0,125,1696.955954
15.0,120,1699.198207
6.0,66,1699.910196
9.0,125,1702.077568
13.0,125,1704.078235
8.0,125,1706.275252
2.0,125,1708.39357
30.0,19,1708.556214
4.0,80,1710.316849
12.0,17,1710.468827
8.0,125,1712.550223
14.0,104,1714.319056
13.0,125,1716.322215
19.0,20,1716.574587
7.0,125,1718.654861
18.0,25,1718.859497
15.0,125,1721.219686
10.0,125,1723.369375
18.0,13,1723.4642
10.0,125,1725.482139
20.0,125,1727.72781
3.0,125,1729.772791
10.0,125,1732.012298
15.0,125,1734.157059
5.0,125,1736.313466
-2.0,125,1738.596551
5.0,125,1740.721636
14.0,108,1743.07053
11.0,125,1745.233312
1.0,125,1747.206601
18.0,27,1747.455981
15.0,18,1747.623787
3.0,125,1749.694826
10.0,74,1751.295815
25.0,18,1751.474827
13.0,112,1753.476757
18.0,16,1753.639985
16.0,20,1753.846376
6.0,125,1756.03372
5.0,102,1758.270163
22.0,54,1758.855633
10.0,34,1759.160312
15.0,52,1760.668947
5.0,125,1762.756243
23.0,46,1763.138266
4.0,125,1765.291368
7.0,125,1767.655728
13.0,14,1767.776027
8.0,125,1770.100047
7.0,125,1772.313368
13.0,119,1774.48056
3.0,125,1776.745362
17.0,125,1779.521547
22.0,33,1779.982467
22.0,29,1780.273604
12.0,119,1782.7084
12.0,125,1785.349478
11.0,125,1788.231918
15.0,88,1790.333399
8.0,69,1792.028217
12.0,110,1793.250009
7.0,50,1794.719039
17.0,102,1796.947981
16.0,36,1797.326242
10.0,37,1798.074312
15.0,37,1798.500571
3.0,125,1800.954433
3.0,125,1803.228307
8.0,125,1805.416029
3.0,125,1807.540169
-2.0,125,1809.69525
12.0,23,1810.860489
-4.0,125,1812.114615
7.0,125,1814.371036
28.0,39,1815.694013
15.0,29,1815.962184
8.0,125,1818.119394
8.0,125,1820.268216
9.0,125,1822.408141
5.0,125,1824.689879
-3.0,125,1826.796093
11.0,57,1827.272584
1.0,125,1829.616788
19.0,62,1831.148388
8.0,109,1833.186876
9.0,118,1835.781551
18.0,125,1837.866729
5.0,125,1840.195326
3.0,125,1841.467973
14.0,48,1842.913979
18.0,125,1845.314549
5.0,51,1845.794191
7.0,91,1847.623704
28.0,33,1847.986433
15.0,35,1848.353324
25.0,48,1849.842988
3.0,125,1851.953336
13.0,45,1852.313779
13.0,125,1854.437391
4.0,125,1856.496115
5.0,125,1858.845261
5.0,125,1860.974048
0.0,125,1863.765637
0.0,125,1866.001312
15.0,125,1868.381874
7.0,125,1871.039615
11.0,76,1872.777943
13.0,50,1873.371154
10.0,71,1874.98069
15.0,125,1877.25376
7.0,73,1877.986277
5.0,125,1880.23108
21.0,33,1880.581268
13.0,88,1882.523685
10.0,125,1885.225052
6.0,55,1885.856128
13.0,125,1888.04933
10.0,125,1890.338645
10.0,125,1892.587053
2.0,125,1895.233029
13.0,125,1898.108075
3.0,125,1900.248845
5.0,125,1902.550147
7.0,125,1904.771811
16.0,125,1907.093356
5.0,125,1909.515307
7.0,79,1911.334667
14.0,125,1913.509575
13.0,125,1915.787263
5.0,125,1917.822812
25.0,15,1917.955144
15.0,125,1920.029499
8.0,125,1922.113327
2.0,30,1922.359492
0.0,125,1924.519799
10.0,14,1924.65505
12.0,125,1926.797321
17.0,93,1928.9624
6.0,125,1931.242299
8.0,19,1931.414199
13.0,21,1931.6584
3.0,52,1933.062055
18.0,43,1933.440436
18.0,38,1933.771365
8.0,125,1935.824094
20.0,125,1938.051035
8.0,125,1940.494365
5.0,125,1942.672821
25.0,125,1945.019966
16.0,12,1945.168726
18.0,18,1945.314478
10.0,125,1947.650343
6.0,125,1949.728427
13.0,25,1949.936929
12.0,58,1951.585523
8.0,125,1953.923437
13.0,125,1956.043705
5.0,125,1958.228018
0.0,125,1961.188827
16.0,37,1961.715669
-1.0,125,1964.056961
9.0,93,1965.959759
0.0,125,1967.983606
23.0,36,1968.346379
2.0,125,1970.503505
36.0,18,1970.637855
13.0,125,1972.765145
20.0,36,1973.062764
-1.0,110,1975.256225
23.0,125,1977.440141
5.0,125,1980.383149
5.0,125,1982.613256
5.0,125,1984.841896
10.0,46,1986.193111
5.0,125,1987.526913
10.0,101,1989.41196
10.0,109,1991.449376
15.0,66,1993.025457
10.0,125,1995.101897
20.0,18,1995.282656
23.0,17,1995.427688
20.0,20,1995.586546
12.0,125,1997.770884
8.0,125,1999.825591
6.0,125,2001.919015
12.0,45,2002.318476
0.0,125,2004.518377
10.0,94,2006.495285
12.0,125,2008.64657
5.0,60,2009.182503
22.0,51,2010.581282
10.0,125,2012.6968
16.0,22,2012.877257
9.0,17,2013.048486
21.0,56,2014.437245
10.0,11,2014.548289
25.0,28,2014.811992
10.0,125,2016.84362
10.0,125,2019.186566
23.0,59,2019.996459
8.0,125,2022.261338
30.0,39,2023.540245
8.0,43,2024.014537
13.0,25,2024.298899
15.0,35,2024.626024
12.0,21,2025.796827
20.0,124,2027.86682
15.0,125,2030.010973
0.0,125,2032.042432
3.0,125,2033.254953
11.0,22,2034.485147
6.0,125,2036.69654
3.0,125,2038.884979
16.0,12,2038.978699
4.0,36,2039.299213
10.0,125,2041.476809
3.0,125,2043.521069
8.0,125,2045.793335
20.0,125,2048.009634
3.0,125,2049.980618
18.0,20,2050.128272
12.0,99,2052.090894
8.0,122,2054.18109
9.0,53,2054.637435
10.0,125,2056.735749
3.0,125,2058.86037
3.0,125,2060.95748
18.0,107,2063.044849
1.0,125,2065.20886
14.0,26,2065.426737
13.0,45,2065.836194
17.0,108,2067.733008
0.0,125,2069.838136
5.0,125,2072.100087
5.0,125,2074.252015
15.0,49,2075.753614
23.0,16,2075.930701
18.0,39,2076.317636
23.0,125,2078.550971
15.0,125,2080.710324
15.0,18,2080.856146
0.0,125,2083.013338
8.0,37,2083.300322
23.0,20,2084.627459
13.0,125,2086.643142
12.0,24,2086.918006
16.0,32,2087.286747
22.0,18,2087.482528
5.0,125,2089.540095
8.0,125,2091.406406
8.0,125,2093.378011
14.0,32,2093.665887
13.0,125,2095.681251
5.0,96,2097.553192
0.0,125,2099.628051
0.0,125,2101.723449
5.0,125,2103.744487
10.0,37,2104.027687
16.0,44,2105.587429
10.0,125,2107.951215
18.0,124,2110.145732
15.0,60,2110.767289
13.0,27,2111.034736
0.0,125,2113.118489
18.0,125,2115.243156
15.0,24,2115.483908
2.0,69,2117.11108
18.0,50,2117.826376
7.0,125,2120.177232
7.0,125,2122.355066
13.0,79,2124.098246
9.0,125,2126.241034
20.0,14,2126.419425
15.0,125,2128.701649
13.0,125,2130.754742
15.0,125,2132.933177
1.0,125,2135.248644
20.0,37,2135.664304
17.0,72,2137.418934
13.0,74,2138.47898
20.0,19,2138.656536
11.0,33,2139.907886
6.0,54,2140.470222
0.0,125,2143.214497
8.0,125,2145.27166
19.0,18,2145.442863
7.0,125,2147.626472
0.0,125,2149.739154
0.0,125,2152.126475
-1.0,125,2154.394544
5.0,125,2156.497239
18.0,75,2158.118636
15.0,69,2158.749455
13.0,125,2160.834523
7.0,53,2162.311881
8.0,45,2162.804615
26.0,17,2162.923111
18.0,51,2163.409805
9.0,104,2165.367075
0.0,55,2166.889556
20.0,30,2167.18755
8.0,125,2169.405334
12.0,103,2171.576379
11.0,125,2174.113403
17.0,35,2174.476761
19.0,26,2174.721661
1.0,125,2176.826514
4.0,125,2179.188303
20.0,125,2181.295391
3.0,125,2183.533784
7.0,125,2185.887342
4.0,66,2187.439096
8.0,119,2189.659137
7.0,125,2190.913306
18.0,10,2191.970839
20.0,23,2192.227232
15.0,78,2192.882257
10.0,125,2195.272223
17.0,33,2196.786812
16.0,67,2197.399413
23.0,26,2197.615289
18.0,51,2199.042482
12.0,113,2201.771797
16.0,51,2202.351726
18.0,32,2202.626218
17.0,125,2205.163688
17.0,44,2206.563124
-2.0,89,2207.525532
8.0,46,2208.860251
13.0,124,2210.99913
30.0,19,2211.221501
1.0,125,2213.463898
27.0,16,2213.72422
10.0,125,2215.943628
13.0,102,2217.855898
5.0,125,2220.440858
13.0,84,2221.247352
8.0,121,2223.706936
5.0,125,2225.945225
1.0,125,2228.181177
3.0,125,2230.517145
18.0,84,2232.422121
14.0,17,2232.571001
18.0,18,2232.753974
13.0,125,2235.092347
41.0,30,2235.580148
12.0,34,2236.901867
13.0,35,2237.282217
8.0,125,2241.540095
10.0,125,2244.005555
20.0,113,2246.389878
5.0,125,2248.633563
5.0,125,2250.898718
8.0,97,2251.971135
10.0,125,2254.593879
12.0,42,2256.109184
15.0,85,2257.218429
10.0,125,2259.755978
11.0,13,2259.94688
18.0,20,2261.120683
10.0,92,2262.354977
10.0,24,2262.735188
13.0,125,2265.291246
23.0,17,2266.504291
15.0,14,2266.659034
13.0,70,2267.65294
3.0,125,2269.922075
18.0,17,2270.094784
17.0,125,2272.425452
20.0,25,2273.544328
11.0,22,2273.749075
13.0,71,2274.588293
23.0,19,2274.761618
3.0,125,2276.919967
18.0,74,2278.529975
18.0,15,2278.675415
7.0,125,2280.735039
1.0,123,2283.015172
3.0,125,2286.341208
16.0,34,2286.635957
11.0,125,2288.718021
-4.0,95,2290.849202
22.0,12,2290.965566
25.0,16,2291.070583
15.0,125,2293.179646
-1.0,121,2295.6992
11.0,50,2296.235261
9.0,112,2298.266341
38.0,13,2298.406114
16.0,26,2299.664115
12.0,125,2301.856379
8.0,125,2304.509173
5.0,125,2306.666347
10.0,125,2309.1106
21.0,15,2309.355147
13.0,21,2309.558496
15.0,125,2311.681166
5.0,125,2313.887881
10.0,125,2316.22116
23.0,56,2316.740753
11.0,62,2318.423755
8.0,125,2320.667925
18.0,35,2321.059022
14.0,125,2323.256891
16.0,125,2325.823493
27.0,18,2326.024811
4.0,125,2328.432681
21.0,21,2328.632251
15.0,34,2328.946963
5.0,56,2330.458431
-1.0,125,2333.079966
15.0,33,2333.467972
8.0,125,2335.684068
15.0,59,2337.286731
13.0,125,2339.436354
9.0,125,2341.738659
10.0,125,2343.095635
25.0,125,2345.556153
10.0,33,2346.855739
12.0,33,2347.250759
18.0,24,2347.465295
13.0,125,2349.797651
5.0,125,2352.027367
23.0,27,2352.345973
7.0,89,2354.389543
0.0,106,2356.566264
20.0,120,2358.864301
11.0,74,2359.738138
13.0,125,2362.070001
7.0,36,2363.413685
12.0,28,2363.778732
14.0,39,2364.205037
10.0,125,2366.662687
18.0,20,2366.84129
15.0,29,2368.123608
21.0,27,2368.436169
8.0,125,2370.818093
15.0,125,2373.006684
7.0,53,2373.596105
25.0,21,2373.772228
4.0,125,2375.939386
14.0,81,2377.724777
26.0,13,2377.846817
13.0,125,2380.156921
8.0,67,2380.87789
3.0,125,2383.565036
25.0,21,2384.804989
15.0,125,2387.031548
17.0,60,2387.670591
12.0,21,2388.077455
-4.0,125,2390.479954
12.0,34,2390.831441
19.0,46,2392.326466
15.0,19,2392.484359
18.0,21,2392.690742
16.0,17,2392.882093
17.0,26,2393.143855
10.0,22,2394.347513
16.0,113,2396.414135
13.0,39,2396.878124
17.0,125,2399.088303
15.0,46,2399.638376
18.0,10,2399.738638
7.0,125,2401.98716
9.0,125,2404.183677
20.0,125,2406.529168
20.0,13,2406.75721
2.0,125,2409.061216
-4.0,125,2411.181988
15.0,13,2411.309591
13.0,21,2411.537647
10.0,30,2412.94991
11.0,39,2413.407812
3.0,125,2415.789005
3.0,125,2418.191191
-4.0,106,2420.246176
8.0,73,2421.005823
6.0,68,2422.801292
1.0,41,2423.123284
8.0,125,2426.577527
18.0,17,2426.777991
6.0,79,2428.643688
12.0,125,2431.161501
20.0,13,2431.359913
8.0,125,2433.858808
2.0,125,2436.29792
20.0,29,2436.594444
14.0,46,2438.314247
13.0,96,2439.568144
1.0,125,2442.115742
0.0,125,2444.550795
20.0,20,2444.794861
23.0,82,2447.216325
0.0,125,2449.581671
3.0,125,2452.046255
6.0,125,2454.469121
1.0,125,2456.463226
13.0,125,2458.760121
18.0,125,2460.920458
23.0,13,2461.02385
7.0,125,2463.282173
14.0,83,2465.235168
10.0,28,2466.016455
-1.0,125,2468.948447
18.0,9,2469.034353
13.0,125,2471.289233
8.0,125,2473.577771
10.0,24,2473.801132
15.0,74,2475.53755
18.0,13,2475.645338
8.0,125,2477.789959
0.0,125,2480.019593
4.0,23,2480.307162
3.0,125,2482.39356
13.0,125,2484.462373
18.0,125,2486.833604
0.0,125,2489.137477
10.0,125,2491.236628
15.0,125,2493.397812
24.0,12,2493.523103
5.0,125,2495.603722
16.0,18,2495.813763
4.0,125,2498.019994
18.0,125,2500.303392
13.0,26,2500.520303
8.0,125,2502.534204
13.0,125,2504.97677
18.0,125,2506.932589
8.0,125,2509.118786
10.0,75,2510.853535
8.0,125,2513.029662
20.0,27,2513.354973
13.0,9,2513.421017
6.0,125,2515.52028
13.0,125,2517.609487
11.0,17,2517.759488
2.0,125,2519.882715
3.0,125,2522.132576
1.0,121,2524.255105
11.0,125,2526.344617
14.0,63,2527.126522
13.0,125,2529.406776
0.0,125,2531.839684
13.0,39,2533.162916
7.0,125,2535.264766
9.0,22,2535.491678
6.0,40,2535.839437
8.0,125,2537.854331
20.0,125,2539.937975
13.0,125,2542.138219
10.0,56,2542.766792
8.0,69,2544.308529
18.0,40,2544.679357
25.0,51,2546.085636
17.0,21,2546.315529
16.0,125,2548.420875
16.0,125,2550.587173
23.0,24,2550.865082
5.0,68,2551.629409
4.0,124,2554.068624
12.0,125,2556.219838
3.0,125,2558.394716
12.0,40,2559.721828
2.0,125,2561.867556
7.0,125,2564.223777
3.0,125,2566.453255
13.0,125,2568.522084
0.0,125,2570.867295
0.0,125,2573.172139
2.0,125,2575.478344
8.0,125,2577.748212
13.0,125,2579.975178
2.0,125,2581.833921
13.0,15,2582.917616
16.0,42,2583.419323
-4.0,125,2585.804339
7.0,109,2587.940848
3.0,125,2590.203307
4.0,125,2592.376695
12.0,125,2594.769028
3.0,39,2595.228638
28.0,14,2595.365788
7.0,10,2595.501472
23.0,27,2595.791341
7.0,90,2597.755199
13.0,125,2600.174218
-2.0,125,2602.451319
20.0,50,2602.90095
10.0,56,2604.335804
11.0,125,2606.847282
3.0,69,2607.563821
13.0,125,2609.996919
6.0,125,2612.496008
6.0,70,2614.321562
13.0,16,2614.536057
8.0,40,2615.059475
14.0,29,2616.341195
12.0,35,2616.791991
8.0,41,2617.198819
6.0,66,2618.797624
0.0,125,2620.981892
-6.0,80,2622.001729
3.0,125,2624.612084
12.0,125,2626.855309
-2.0,118,2629.195987
5.0,125,2631.422142
8.0,125,2633.698532
15.0,34,2634.085788
17.0,92,2636.32596
3.0,125,2639.094156
3.0,125,2641.345338
0.0,125,2643.682314
18.0,125,2646.32959
10.0,125,2648.916507
13.0,50,2649.432794
12.0,106,2651.56691
6.0,26,2651.873134
6.0,125,2654.149923
6.0,38,2655.524136
15.0,24,2655.809535
21.0,26,2656.051512
20.0,81,2657.9741
-4.0,125,2660.387349
19.0,23,2660.734818
33.0,18,2661.760219
-2.0,110,2663.931448
25.0,14,2664.080603
10.0,125,2666.597699
33.0,18,2666.74069
13.0,31,2667.070156
7.0,125,2669.362601
23.0,11,2669.49075
10.0,125,2671.88617
28.0,17,2672.04905
23.0,12,2673.308044
24.0,22,2673.532607
21.0,14,2673.673329
12.0,13,2673.791285
10.0,17,2673.993239
24.0,13,2674.155771
10.0,39,2674.622429
18.0,42,2676.20602
7.0,125,2678.471897
8.0,108,2680.561215
0.0,125,2682.870536
3.0,125,2685.264631
9.0,24,2685.59168
7.0,125,2687.950805
5.0,57,2689.136913
15.0,71,2691.932397
13.0,86,2692.930256
18.0,15,2694.072456
11.0,125,2696.344286
13.0,78,2697.29723
13.0,125,2699.820137
12.0,123,2702.180387
0.0,125,2704.421294
11.0,86,2706.207138
28.0,15,2706.344754
8.0,18,2706.571424
9.0,125,2709.05602
21.0,110,2711.218566
7.0,22,2711.451037
11.0,125,2714.083111
15.0,125,2716.52757
0.0,125,2718.856118
7.0,125,2721.251526
15.0,34,2722.068336
25.0,17,2722.361099
3.0,90,2724.454023
14.0,125,2726.7858
9.0,32,2727.073203
8.0,125,2729.410875
20.0,24,2729.590236
11.0,21,2730.713957
8.0,125,2732.957849
10.0,106,2734.115632
5.0,125,2736.400397
15.0,125,2738.771739
20.0,14,2738.906691
8.0,67,2740.581656
10.0,51,2741.019393
11.0,50,2742.527406
9.0,56,2743.164523
6.0,125,2745.874027
8.0,29,2746.408104
4.0,125,2748.876214
10.0,125,2751.311351
28.0,11,2751.435345
17.0,125,2753.79713
6.0,65,2755.577177
18.0,125,2757.941056
1.0,125,2760.646033
11.0,125,2762.931672
20.0,19,2763.177883
10.0,125,2765.518169
20.0,11,2765.627543
8.0,125,2767.934565
3.0,125,2770.525182
17.0,56,2771.288719
12.0,125,2773.721564
20.0,125,2776.078766
12.0,22,2777.281322
16.0,125,2779.804937
15.0,47,2780.492253
22.0,85,2782.408875
0.0,125,2784.99472
20.0,62,2785.664485
18.0,123,2787.932029
19.0,20,2788.134508
12.0,125,2790.928138
5.0,125,2793.30633
32.0,15,2793.443563
4.0,125,2795.804722
11.0,125,2798.390817
13.0,95,2800.461635
9.0,48,2800.991788
18.0,125,2803.24853
18.0,125,2805.577555
12.0,35,2805.915374
25.0,18,2807.006871
19.0,19,2807.226265
14.0,125,2810.08947
23.0,78,2810.909964
3.0,125,2813.195411
16.0,115,2815.411565
18.0,10,2815.510983
12.0,125,2817.74142
19.0,125,2820.044132
0.0,7,2820.101132
17.0,32,2821.526824
23.0,14,2821.701053
7.0,29,2822.016068
7.0,125,2824.27047
5.0,125,2826.630803
15.0,125,2829.043923
18.0,69,2830.094787
2.0,125,2832.715084
19.0,24,2833.926948
6.0,108,2834.994561
12.0,125,2838.78991
11.0,125,2841.194387
22.0,12,2841.330464
4.0,125,2843.681954
13.0,40,2845.13865
8.0,125,2847.643487
6.0,125,2850.067668
27.0,125,2852.703129
0.0,125,2855.085785
13.0,32,2855.502216
10.0,116,2858.137428
13.0,125,2860.537014
18.0,13,2860.662206
13.0,125,2863.512524
11.0,32,2863.809098
13.0,125,2866.207865
24.0,11,2866.321395
-1.0,125,2869.75806
15.0,81,2871.606523
0.0,125,2874.143558
3.0,56,2874.736187
14.0,90,2876.741778
18.0,28,2877.158772
22.0,13,2877.272686
20.0,92,2879.23208
13.0,125,2881.902371
4.0,125,2884.289652
13.0,29,2884.650157
9.0,75,2886.528536
5.0,125,2889.009588
22.0,84,2891.207677
10.0,125,2893.570623
6.0,125,2896.130787
27.0,125,2898.451398
8.0,125,2900.815175
12.0,125,2902.988805
16.0,125,2905.480994
11.0,86,2907.24258
0.0,125,2909.86532
14.0,33,2910.271904
18.0,80,2912.318044
16.0,24,2912.851771
15.0,22,2913.091207
29.0,106,2915.297811
7.0,124,2917.829998
15.0,125,2920.690058
10.0,73,2921.449639
17.0,21,2922.643925
11.0,125,2925.167944
18.0,125,2927.401504
5.0,125,2929.930839
5.0,125,2931.287951
3.0,125,2933.876924
-14.0,125,2935.998825
10.0,125,2938.570472
8.0,125,2941.03223
22.0,19,2942.199587
10.0,125,2944.574168
22.0,15,2944.770128
13.0,51,2945.252312
10.0,56,2945.980562
4.0,125,2949.145831
3.0,125,2951.730559
14.0,125,2954.200264
10.0,125,2956.361159
2.0,125,2958.795579
8.0,125,2962.406756
28.0,125,2964.758008
8.0,125,2968.381389
10.0,125,2970.889774
28.0,15,2971.089278
-1.0,125,2973.440386
11.0,49,2974.807958
21.0,125,2977.140252
17.0,53,2977.657543
24.0,14,2977.824142
13.0,125,2980.041848
15.0,37,2981.398879
28.0,19,2981.64579
0.0,125,2984.221462
14.0,125,2986.439851
13.0,103,2987.7862
12.0,125,2990.230521
18.0,35,2991.632966
10.0,58,2992.366526
10.0,125,2994.983918
3.0,125,2997.468215
12.0,125,2999.74514
14.0,125,3002.627204
14.0,15,3002.753097
17.0,40,3003.419769
14.0,125,3005.953439
3.0,125,3008.285991
10.0,26,3009.575325
18.0,125,3011.878132
4.0,86,3012.830149
5.0,125,3015.298855
9.0,17,3015.53606
26.0,43,3017.011483
23.0,125,3019.486532
10.0,61,3020.170063
12.0,125,3022.46716
9.0,87,3024.38778
7.0,125,3027.310081
10.0,125,3029.881147
16.0,17,3030.059585
20.0,26,3030.303616
0.0,87,3032.209768
7.0,125,3034.77082
22.0,90,3035.739096
15.0,125,3038.265488
15.0,125,3040.619826
20.0,125,3043.039396
18.0,125,3045.757304
13.0,125,3048.054361
20.0,59,3049.732103
18.0,125,3052.250756
9.0,125,3054.754201
23.0,71,3055.542605
-4.0,125,3058.039976
2.0,125,3060.538753
22.0,125,3063.129281
13.0,25,3063.588539
15.0,68,3065.417812
15.0,85,3067.375468
25.0,25,3067.689791
11.0,125,3070.103317
10.0,125,3072.689921
0.0,125,3075.156366
14.0,15,3075.515523
5.0,125,3078.216022
12.0,125,3080.771432
40.0,23,3081.06133
16.0,114,3083.761093
14.0,26,3084.237156
8.0,100,3086.487403
13.0,125,3089.003405
12.0,125,3091.458596
16.0,125,3093.889235
6.0,70,3094.686916
8.0,125,3097.109347
15.0,37,3098.533082
13.0,125,3101.01954
16.0,30,3101.437757
9.0,125,3104.853928
36.0,17,3105.014588
0.0,125,3107.501047
16.0,125,3109.923324
21.0,21,3110.173404
11.0,125,3112.621502
4.0,125,3115.202862
3.0,125,3117.641751
5.0,89,3119.723108
0.0,125,3122.986206
14.0,44,3123.54064
8.0,125,3126.04934
5.0,125,3128.39532
5.0,10,3128.475041
33.0,17,3128.653488
12.0,11,3128.768355
11.0,125,3132.132785
17.0,125,3134.509841
6.0,125,3136.767143
0.0,125,3139.134792
18.0,125,3141.413646
7.0,125,3144.021718
12.0,16,3144.223556
8.0,125,3146.990409
9.0,67,3148.793853
17.0,19,3149.069919
8.0,34,3149.424789
12.0,54,3151.085716
25.0,21,3151.365461
15.0,125,3153.687521
10.0,125,3156.519999
22.0,14,3156.787143
5.0,125,3159.690658
15.0,125,3162.208178
13.0,125,3164.598383
8.0,125,3167.203306
22.0,125,3169.919219
12.0,76,3171.041547
6.0,125,3173.578012
14.0,125,3177.5793
24.0,24,3177.853611
10.0,125,3180.634392
20.0,125,3183.228823
5.0,125,3186.213095
13.0,12,3186.364497
8.0,112,3188.771558
9.0,125,3191.2743
14.0,125,3193.624424
