#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,1606.79769
5.0,125,1609.174836
5.0,125,1611.546632
2.0,125,1613.820354
12.0,52,1615.258672
18.0,125,1617.346762
20.0,125,1618.493951
10.0,125,1620.684505
20.0,35,1621.993914
1.0,61,1622.565552
10.0,125,1624.561382
13.0,125,1626.644649
7.0,125,1628.727169
17.0,125,1630.828099
0.0,125,1633.216065
15.0,125,1635.328517
8.0,58,1636.74117
9.0,58,1637.254387
8.0,125,1639.327499
10.0,125,1641.706257
17.0,54,1642.249635
13.0,32,1643.477749
-1.0,125,1645.513498
13.0,102,1646.494823
5.0,47,1648.024095
9.0,125,1650.131293
12.0,20,1650.388582
-1.0,125,1652.418173
25.0,15,1652.559736
23.0,17,1652.683826
1.0,125,1654.715341
13.0,125,1656.945927
9.0,27,1657.203337
11.0,60,1658.702483
7.0,103,1660.559588
11.0,125,1662.61988
8.0,21,1662.873281
8.0,125,1664.899496
15.0,125,1666.960848
12.0,75,1667.625179
5.0,125,1669.738826
3.0,125,1671.699202
10.0,125,1673.907223
23.0,10,1674.007131
17.0,107,1676.036608
18.0,11,1676.1317
22.0,39,1676.468056
8.0,125,1678.881631
1.0,72,1680.539102
15.0,125,1682.601753
10.0,125,1684.818889
8.0,125,1686.962451
13.0,65,1687.585016
13.0,125,1689.575236
21.0,19,1690.65646
0.0,125,1692.681124
8.0,125,1694.692567
5.0,93,1695.540197
10.0,125,1697.576672
3.0,125,1700.035575
18.0,33,1700.332895
25.0,83,1702.074913
5.0,125,1704.085438
0.0,125,1706.312723
5.0,125,1708.394771
8.0,125,1710.574173
3.0,67,1712.073615
20.0,19,1712.285531
13.0,125,1714.231078
8.0,125,1716.23959
1.0,125,1718.36811
25.0,18,1718.554939
12.0,125,1720.902401
18.0,41,1721.279175
3.0,125,1723.39403
20.0,125,1725.412552
4.0,125,1727.658482
14.0,72,1729.213336
18.0,91,1730.167133
18.0,35,1731.438098
16.0,21,1731.694947
17.0,124,1733.770984
3.0,125,1735.834614
8.0,63,1736.624959
11.0,29,1736.898685
9.0,125,1739.034168
21.0,28,1740.287666
10.0,125,1742.679033
18.0,83,1743.610192
5.0,125,1745.708249
11.0,51,1747.060777
7.0,125,1749.080394
5.0,98,1750.004707
8.0,125,1752.116086
18.0,125,1754.320847
18.0,15,1754.457334
13.0,45,1755.829414
11.0,51,1756.510562
16.0,66,1758.218342
28.0,15,1758.374722
1.0,25,1758.664203
13.0,49,1759.113212
7.0,96,1761.080556
10.0,125,1763.075048
16.0,32,1763.315296
10.0,125,1765.56449
10.0,125,1767.872795
8.0,125,1770.218765
5.0,119,1772.375887
9.0,125,1774.588913
8.0,125,1777.275964
5.0,125,1779.759599
5.0,125,1782.130147
13.0,36,1782.629485
4.0,62,1784.596386
1.0,125,1786.78967
15.0,14,1786.91776
15.0,98,1789.868505
5.0,67,1790.554035
5.0,92,1792.543748
4.0,125,1794.781079
8.0,123,1797.244989
9.0,125,1800.053609
13.0,75,1800.892055
6.0,87,1802.736832
10.0,125,1804.9901
6.0,125,1807.10122
8.0,125,1809.276107
15.0,23,1809.493125
15.0,35,1809.794933
3.0,125,1812.023457
7.0,125,1814.276573
13.0,125,1816.319093
-2.0,125,1818.603734
18.0,11,1818.724209
8.0,125,1820.793126
12.0,62,1822.35968
13.0,53,1822.863416
13.0,36,1824.314122
10.0,59,1824.861315
10.0,63,1826.387653
18.0,17,1826.576001
2.0,125,1828.729617
18.0,39,1829.151232
23.0,39,1829.561439
1.0,74,1831.191548
13.0,125,1833.724113
8.0,58,1834.273743
18.0,24,1835.639467
23.0,19,1835.837145
8.0,48,1836.277379
6.0,125,1838.487415
21.0,51,1839.023781
12.0,95,1840.993797
9.0,63,1842.553323
17.0,20,1842.78888
14.0,15,1842.913466
12.0,101,1844.823894
21.0,16,1845.225035
14.0,15,1845.398755
12.0,19,1845.579753
16.0,73,1847.270914
20.0,13,1847.374028
20.0,108,1849.416066
15.0,16,1849.579937
10.0,125,1851.760224
3.0,125,1853.796169
5.0,84,1854.593845
23.0,16,1854.702221
8.0,96,1856.601365
21.0,24,1856.835127
17.0,60,1858.488137
1.0,125,1860.591783
10.0,97,1863.068654
14.0,42,1863.538983
23.0,28,1863.812515
6.0,30,1864.106053
10.0,125,1866.394658
0.0,125,1868.881261
13.0,46,1870.554748
13.0,125,1872.864975
7.0,125,1875.074667
18.0,14,1875.244261
8.0,125,1877.487741
5.0,74,1878.240542
16.0,125,1880.486867
11.0,73,1882.318649
23.0,35,1882.59192
10.0,95,1885.005423
1.0,125,1887.341252
8.0,125,1889.532895
20.0,20,1889.796766
13.0,96,1891.742259
17.0,125,1893.976873
15.0,41,1894.392602
15.0,125,1897.709753
10.0,125,1899.87696
15.0,62,1900.478937
7.0,125,1902.720118
5.0,125,1904.985615
6.0,125,1907.293717
10.0,22,1908.586453
15.0,80,1909.474661
1.0,54,1911.040429
7.0,125,1913.20141
2.0,125,1915.500306
11.0,67,1916.124948
28.0,10,1916.209567
5.0,125,1918.22752
13.0,45,1919.594487
5.0,70,1920.231359
3.0,125,1922.29629
18.0,36,1922.590845
8.0,109,1924.634535
-1.0,125,1926.774115
18.0,16,1926.940944
-2.0,125,1929.469048
13.0,15,1929.584853
3.0,125,1931.885919
23.0,11,1931.978934
20.0,16,1933.042285
7.0,125,1935.032275
5.0,125,1936.23983
5.0,125,1938.688376
15.0,41,1940.106531
12.0,25,1940.316868
15.0,20,1940.505958
4.0,103,1942.489177
1.0,125,1944.826361
12.0,55,1945.362086
10.0,125,1947.698951
8.0,125,1949.783247
1.0,32,1951.116073
8.0,12,1951.262901
8.0,125,1953.547775
7.0,125,1955.711662
0.0,125,1957.835224
4.0,66,1958.568613
5.0,125,1961.677645
26.0,14,1961.877521
11.0,125,1964.131776
10.0,125,1966.324682
8.0,24,1966.527394
16.0,67,1968.057915
13.0,39,1968.474247
-2.0,125,1970.566832
14.0,35,1970.869633
2.0,121,1972.957278
10.0,125,1975.270088
3.0,125,1977.494178
0.0,125,1980.442693
10.0,125,1982.618678
3.0,26,1982.955785
28.0,17,1984.05719
15.0,42,1984.457566
8.0,125,1986.625501
8.0,125,1988.82169
14.0,105,1990.797304
18.0,125,1992.980612
-1.0,125,1995.055146
8.0,109,1996.008173
14.0,27,1997.347768
15.0,99,1998.199159
12.0,13,1999.247906
5.0,125,2001.367154
8.0,63,2001.926732
3.0,69,2003.467968
20.0,108,2004.559685
18.0,48,2005.995173
15.0,65,2006.808499
5.0,125,2008.880669
6.0,125,2010.936759
1.0,125,2013.05227
25.0,20,2013.222164
0.0,125,2015.193925
10.0,123,2017.29532
8.0,122,2019.879028
17.0,50,2021.349932
15.0,125,2023.548097
0.0,125,2025.859287
9.0,125,2027.867625
10.0,96,2028.830613
11.0,125,2030.869154
18.0,71,2032.574656
7.0,25,2032.795892
13.0,125,2035.034365
8.0,125,2037.224365
18.0,103,2039.058666
10.0,17,2039.213662
15.0,125,2041.414472
7.0,125,2043.458452
2.0,35,2043.770185
10.0,125,2046.152346
8.0,125,2048.217603
18.0,74,2049.788664
18.0,125,2051.93632
10.0,125,2054.045345
8.0,61,2054.581841
9.0,23,2054.775822
15.0,125,2056.887347
7.0,125,2059.084783
11.0,40,2060.335754
5.0,125,2062.519541
3.0,125,2064.745642
15.0,125,2066.80903
20.0,14,2066.928341
11.0,81,2067.635833
15.0,19,2067.807939
20.0,23,2068.974279
5.0,125,2071.142881
17.0,125,2073.374067
10.0,90,2074.221076
0.0,125,2076.507067
18.0,125,2078.728894
12.0,59,2080.277816
21.0,25,2080.536307
6.0,125,2082.59266
0.0,125,2084.936672
10.0,125,2086.997559
6.0,125,2089.139163
0.0,125,2091.036394
13.0,24,2091.213095
5.0,125,2093.19588
18.0,125,2095.207366
0.0,102,2096.985556
18.0,103,2099.045029
8.0,125,2100.13694
3.0,125,2102.227819
10.0,125,2104.191646
18.0,18,2105.50278
13.0,15,2105.696503
-2.0,125,2108.052345
12.0,16,2108.243495
22.0,125,2110.419663
30.0,125,2112.547422
9.0,125,2114.69978
3.0,125,2116.825176
2.0,125,2119.41299
1.0,47,2119.865706
6.0,44,2120.299431
8.0,125,2122.426882
13.0,47,2123.865897
15.0,80,2124.670512
17.0,125,2126.804567
13.0,15,2126.933482
7.0,47,2128.537592
21.0,20,2128.704669
11.0,95,2130.520077
18.0,125,2132.597303
15.0,24,2132.897911
13.0,125,2135.200041
10.0,125,2137.543761
10.0,125,2140.006379
26.0,7,2140.132734
10.0,125,2142.317788
11.0,125,2144.927855
14.0,24,2145.157014
10.0,125,2147.37546
17.0,65,2147.919244
25.0,13,2148.967196
25.0,83,2149.79849
18.0,125,2152.177931
23.0,15,2152.314336
10.0,51,2153.914747
1.0,125,2156.021698
13.0,125,2158.078694
13.0,45,2158.512065
5.0,125,2160.592138
2.0,125,2162.783622
10.0,125,2164.912282
5.0,125,2167.110213
13.0,14,2167.256347
14.0,18,2167.444478
10.0,125,2169.685629
8.0,125,2172.106837
8.0,125,2174.603906
25.0,41,2174.961023
5.0,125,2177.07142
15.0,62,2178.758616
10.0,102,2180.776464
2.0,92,2181.669109
35.0,14,2182.817257
15.0,125,2185.002152
8.0,48,2185.567576
7.0,125,2187.737287
13.0,125,2190.045439
15.0,74,2190.716629
3.0,125,2192.846324
6.0,17,2193.966832
7.0,125,2195.429283
8.0,125,2197.747234
18.0,28,2198.942045
13.0,125,2201.830805
5.0,31,2202.166157
14.0,125,2204.604082
3.0,125,2206.922688
3.0,30,2207.253763
1.0,40,2207.656078
18.0,35,2208.87508
7.0,125,2211.045385
17.0,125,2213.30424
18.0,18,2213.495553
13.0,46,2214.019403
13.0,55,2215.504482
8.0,125,2217.711546
15.0,52,2218.299741
3.0,125,2220.778944
18.0,26,2220.994935
18.0,83,2223.034141
0.0,98,2225.053988
-2.0,125,2227.303767
15.0,44,2227.766128
-2.0,125,2230.10172
5.0,125,2232.402807
15.0,36,2232.750079
10.0,125,2235.097251
9.0,125,2237.51481
3.0,125,2241.824864
7.0,125,2244.269275
30.0,17,2244.562214
14.0,56,2246.242713
19.0,125,2248.474683
-1.0,86,2249.429765
-1.0,125,2251.669776
8.0,19,2251.924793
23.0,22,2253.130706
15.0,25,2253.573876
16.0,62,2254.318517
0.0,125,2256.928019
11.0,107,2259.184481
18.0,125,2261.785697
13.0,81,2263.937658
6.0,27,2264.276807
9.0,69,2265.150899
8.0,79,2267.230302
23.0,18,2267.47243
10.0,125,2269.696014
5.0,125,2272.075177
3.0,125,2274.231322
4.0,125,2276.395777
28.0,125,2278.567187
10.0,125,2280.6223
-1.0,125,2282.90116
-3.0,125,2286.25762
15.0,109,2288.153909
14.0,69,2288.817456
3.0,125,2291.186498
1.0,125,2293.317857
-1.0,122,2295.834534
-1.0,125,2298.04496
3.0,97,2300.053893
8.0,125,2302.188298
1.0,125,2304.781025
9.0,37,2305.171395
32.0,20,2305.352082
15.0,125,2307.814473
13.0,33,2309.109716
15.0,125,2311.284159
23.0,19,2311.496177
9.0,102,2313.487141
6.0,125,2315.728184
23.0,17,2315.936878
11.0,45,2316.409924
-5.0,122,2318.683374
11.0,125,2320.929193
15.0,11,2321.051736
12.0,24,2321.311439
13.0,28,2321.631229
11.0,94,2323.632506
13.0,86,2325.648765
16.0,22,2325.875323
5.0,125,2328.309843
14.0,25,2328.548113
6.0,125,2330.980046
13.0,48,2332.468352
25.0,34,2332.910528
3.0,125,2335.16783
17.0,113,2337.308908
11.0,71,2338.040703
18.0,18,2338.200262
18.0,49,2339.604685
18.0,13,2339.707126
10.0,115,2342.038865
-4.0,112,2344.131294
10.0,103,2345.415188
-1.0,125,2347.642437
8.0,125,2349.993828
3.0,125,2352.266166
1.0,125,2354.685039
7.0,43,2356.183625
6.0,125,2358.532628
12.0,125,2361.01666
8.0,125,2363.245398
6.0,125,2365.771757
20.0,115,2367.043941
5.0,125,2369.421443
8.0,125,2371.630373
18.0,12,2371.763322
3.0,95,2373.686309
15.0,125,2375.856953
16.0,20,2376.030651
8.0,99,2378.06186
7.0,75,2379.82871
-2.0,125,2382.343377
26.0,27,2382.661591
13.0,34,2383.186627
25.0,47,2384.615539
8.0,125,2386.851282
15.0,21,2387.137204
0.0,125,2389.717233
9.0,125,2392.038717
1.0,90,2392.901629
13.0,63,2394.53581
18.0,15,2394.689939
13.0,96,2396.645832
18.0,12,2396.78436
15.0,15,2396.921892
8.0,51,2397.443694
5.0,125,2399.72419
15.0,31,2401.037594
-4.0,125,2403.185508
21.0,44,2403.640907
20.0,125,2406.017111
13.0,38,2406.418322
8.0,125,2408.816084
6.0,93,2410.686227
10.0,125,2413.045325
26.0,34,2413.430521
8.0,49,2413.939235
21.0,69,2415.711409
13.0,125,2418.104313
4.0,125,2420.349243
9.0,125,2422.746456
18.0,63,2423.524296
-3.0,105,2426.557591
12.0,19,2426.768763
6.0,114,2429.089161
15.0,125,2431.637643
18.0,12,2431.773022
5.0,125,2434.190424
20.0,34,2435.580658
20.0,88,2436.608228
18.0,15,2436.83158
10.0,125,2439.554667
12.0,125,2442.114327
18.0,42,2443.54126
28.0,68,2444.372947
9.0,125,2447.309308
6.0,106,2449.470378
3.0,125,2451.899035
8.0,98,2454.022436
-1.0,114,2455.938194
11.0,43,2456.382037
15.0,125,2458.673939
10.0,125,2460.848174
17.0,31,2461.133961
15.0,125,2463.378566
8.0,125,2466.260337
8.0,125,2469.247427
12.0,125,2471.440383
7.0,125,2473.724394
15.0,125,2475.935982
7.0,125,2478.097113
13.0,125,2480.347494
3.0,125,2482.46715
2.0,125,2484.539562
23.0,18,2484.703046
1.0,125,2487.156584
10.0,125,2489.333968
13.0,124,2491.43598
15.0,125,2493.640817
15.0,125,2495.750716
8.0,125,2497.957468
3.0,125,2500.240737
17.0,20,2500.41783
-2.0,125,2502.417747
0.0,125,2504.861744
17.0,125,2506.815954
3.0,125,2509.016181
25.0,20,2509.183743
5.0,125,2511.470263
28.0,125,2513.5811
17.0,125,2515.683083
20.0,125,2517.808082
9.0,66,2519.371315
5.0,103,2520.423168
15.0,125,2522.578859
3.0,59,2524.141176
12.0,125,2526.205396
7.0,125,2528.572468
19.0,121,2530.995921
6.0,125,2533.225144
20.0,61,2533.813916
15.0,16,2533.944576
13.0,52,2535.369563
5.0,125,2537.376979
1.0,125,2539.468747
11.0,125,2541.596112
-1.0,125,2543.849007
15.0,125,2545.866607
18.0,125,2548.05278
18.0,31,2548.344056
10.0,56,2548.897438
20.0,82,2550.651438
4.0,39,2551.118226
10.0,125,2553.584642
10.0,36,2553.955787
20.0,50,2555.428911
15.0,125,2557.568242
1.0,125,2559.747932
12.0,29,2560.007528
0.0,125,2562.196111
17.0,89,2564.120394
12.0,58,2564.677388
13.0,125,2566.925719
18.0,33,2567.213881
18.0,43,2568.513203
5.0,125,2570.880631
3.0,39,2571.364938
11.0,125,2573.579537
13.0,125,2575.886024
5.0,125,2578.149983
13.0,125,2580.471837
13.0,32,2580.759281
7.0,113,2583.469143
11.0,21,2583.633617
11.0,103,2585.84449
4.0,125,2588.087142
5.0,125,2590.378081
18.0,92,2592.210268
16.0,125,2594.575386
5.0,60,2595.289218
13.0,41,2595.743137
18.0,15,2596.830317
8.0,125,2598.255277
17.0,52,2599.930851
23.0,125,2602.158778
-4.0,125,2604.25799
15.0,41,2604.710515
3.0,50,2606.106921
13.0,125,2608.668983
10.0,125,2611.154961
25.0,17,2611.396129
13.0,48,2612.006078
10.0,94,2614.017407
2.0,125,2616.584012
0.0,125,2618.800371
13.0,60,2619.404135
10.0,39,2619.729014
11.0,30,2621.085717
0.0,125,2623.740597
0.0,125,2626.038779
13.0,18,2626.249744
12.0,70,2627.026863
20.0,67,2628.761698
17.0,28,2629.106477
0.0,125,2631.321751
8.0,125,2633.595614
20.0,31,2633.96188
7.0,92,2636.187282
18.0,49,2636.758648
21.0,17,2638.036883
5.0,72,2639.110644
13.0,23,2639.426797
3.0,38,2640.714968
17.0,22,2640.923134
20.0,52,2641.432894
5.0,125,2643.777449
20.0,52,2645.415482
18.0,30,2645.966711
21.0,59,2646.66284
10.0,69,2648.602986
8.0,17,2648.783509
9.0,45,2649.237623
21.0,38,2650.667666
0.0,125,2652.968831
4.0,46,2653.47585
23.0,61,2654.094418
1.0,90,2656.04858
20.0,33,2656.469852
18.0,42,2657.888071
-1.0,125,2660.281933
13.0,125,2663.529434
11.0,95,2664.621205
10.0,125,2667.035199
7.0,125,2669.333367
28.0,13,2669.48958
5.0,41,2670.969743
8.0,125,2673.413109
4.0,52,2673.952014
27.0,20,2674.194167
11.0,66,2676.081984
17.0,30,2676.347578
13.0,33,2676.680034
2.0,125,2679.02513
15.0,25,2679.264783
18.0,125,2681.566256
21.0,18,2682.680494
8.0,27,2683.045253
8.0,125,2685.490805
5.0,125,2687.820314
11.0,34,2688.233962
6.0,114,2692.085728
13.0,125,2694.472717
-4.0,119,2696.781073
22.0,84,2697.666336
8.0,80,2699.723869
5.0,81,2701.621112
10.0,35,2701.989361
13.0,125,2704.245442
5.0,125,2706.450933
12.0,107,2708.741888
11.0,50,2709.234812
15.0,125,2711.549958
13.0,19,2711.803185
22.0,125,2714.46306
24.0,77,2716.340454
12.0,93,2718.3385
14.0,8,2718.421932
9.0,43,2718.892859
8.0,46,2719.395108
19.0,88,2721.791118
18.0,64,2723.784837
7.0,55,2724.360724
11.0,56,2724.90944
11.0,14,2726.032238
13.0,33,2726.455853
25.0,22,2726.686369
1.0,125,2728.992226
15.0,125,2731.133973
17.0,53,2731.633288
25.0,17,2731.807687
20.0,15,2732.936813
23.0,19,2733.175309
18.0,72,2733.945483
15.0,44,2735.37692
5.0,125,2737.614926
18.0,31,2737.937282
18.0,11,2738.024384
15.0,125,2740.454937
5.0,125,2742.736213
13.0,66,2743.498184
3.0,125,2746.327918
12.0,52,2748.130134
17.0,33,2748.438716
21.0,125,2750.767217
24.0,33,2751.176248
2.0,125,2753.541028
-4.0,125,2755.929871
14.0,92,2757.97986
11.0,125,2760.669307
15.0,125,2762.990241
6.0,125,2765.321374
10.0,125,2767.659041
18.0,125,2770.206556
0.0,78,2771.236294
10.0,125,2773.65874
5.0,125,2776.016281
18.0,104,2778.280726
6.0,76,2780.258206
19.0,70,2781.042046
8.0,125,2783.68685
10.0,41,2785.055255
3.0,125,2787.335925
5.0,125,2790.164649
9.0,100,2791.284482
13.0,33,2792.560643
6.0,125,2794.882831
9.0,51,2795.523955
15.0,125,2798.011143
14.0,18,2798.226678
5.0,125,2800.657672
12.0,125,2802.973645
16.0,125,2805.211373
6.0,33,2805.607285
5.0,125,2807.938399
5.0,125,2810.672088
32.0,13,2810.804125
0.0,125,2813.094619
13.0,19,2813.319555
3.0,125,2815.602369
18.0,18,2816.682134
10.0,125,2818.944514
10.0,125,2821.40677
10.0,125,2823.636081
5.0,125,2825.140793
7.0,65,2826.796586
5.0,125,2829.314501
21.0,34,2829.850128
10.0,125,2832.42214
8.0,125,2834.726902
16.0,35,2835.022284
22.0,42,2837.839311
21.0,16,2837.992878
10.0,125,2840.516428
3.0,7,2840.605502
20.0,18,2840.764162
3.0,27,2841.077523
10.0,125,2843.465183
5.0,125,2845.829283
26.0,54,2847.559057
11.0,125,2849.955847
8.0,125,2852.613455
23.0,18,2852.866207
20.0,125,2855.209738
13.0,23,2855.513633
20.0,83,2857.460984
6.0,81,2858.767491
9.0,125,2860.964894
18.0,38,2861.70054
7.0,125,2864.247809
5.0,125,2867.804203
10.0,125,2870.091665
28.0,17,2871.222776
14.0,20,2871.461056
22.0,91,2872.419094
25.0,15,2873.688388
16.0,100,2874.828687
16.0,46,2876.337951
21.0,27,2876.666238
18.0,101,2878.793049
14.0,125,2881.202153
15.0,125,2883.712059
12.0,125,2886.314332
11.0,74,2887.264359
15.0,11,2887.379526
14.0,125,2891.009313
10.0,36,2892.401836
5.0,105,2893.576476
13.0,41,2895.162134
4.0,125,2897.568522
10.0,125,2899.974147
10.0,125,2902.158592
9.0,125,2904.520686
18.0,77,2905.410706
13.0,23,2905.63189
13.0,125,2908.130126
18.0,14,2908.277921
13.0,125,2910.646642
5.0,21,2911.80812
3.0,58,2912.971073
5.0,125,2915.394637
7.0,25,2915.73733
12.0,125,2918.528966
15.0,125,2921.042159
13.0,125,2923.389848
14.0,125,2925.805643
21.0,110,2928.222941
-1.0,125,2930.476936
3.0,110,2932.687992
5.0,125,2935.134331
13.0,88,2935.980567
17.0,38,2937.49084
23.0,125,2939.996375
16.0,15,2940.174811
3.0,125,2942.635296
5.0,121,2944.869851
34.0,14,2944.98547
15.0,34,2945.365995
13.0,125,2947.783625
10.0,38,2949.063964
9.0,125,2951.652642
13.0,80,2953.508282
12.0,125,2955.821129
23.0,13,2955.927271
18.0,125,2958.414846
13.0,125,2961.98641
12.0,125,2964.338639
22.0,125,2967.892501
15.0,10,2968.013863
7.0,125,2970.531111
15.0,62,2972.261268
14.0,125,2974.504279
16.0,47,2974.934642
10.0,125,2977.268748
1.0,125,2979.49454
8.0,60,2980.100542
12.0,121,2982.653071
11.0,27,2982.990475
24.0,14,2984.106844
7.0,125,2986.311214
22.0,93,2987.399691
2.0,125,2989.989844
17.0,8,2990.104391
2.0,125,2992.646826
12.0,125,2995.260953
5.0,125,2997.622211
31.0,125,3000.001783
3.0,125,3002.823612
29.0,125,3005.515586
5.0,125,3007.938217
11.0,125,3010.284766
16.0,12,3010.421928
15.0,25,3010.705493
0.0,125,3012.95799
10.0,125,3015.506356
7.0,125,3017.982043
10.0,90,3020.001566
0.0,125,3022.286571
0.0,125,3024.651473
10.0,125,3027.550093
20.0,24,3027.812883
29.0,11,3027.980207
19.0,58,3029.767239
12.0,110,3031.871556
15.0,125,3034.311
17.0,90,3035.363091
13.0,125,3037.849195
8.0,19,3038.0984
2.0,33,3039.47257
0.0,125,3041.870333
18.0,116,3044.146253
6.0,125,3046.82334
15.0,125,3048.288344
32.0,40,3049.660015
5.0,125,3052.180116
11.0,125,3054.674085
15.0,98,3056.769549
18.0,35,3057.303765
8.0,106,3059.42103
0.0,125,3062.037961
17.0,28,3062.490129
4.0,125,3065.032065
0.0,125,3067.50751
8.0,125,3069.955078
18.0,92,3070.962755
20.0,18,3072.379684
8.0,125,3074.793695
11.0,47,3075.552242
5.0,125,3078.274752
14.0,21,3078.500864
5.0,125,3081.112867
3.0,78,3083.105106
17.0,29,3083.680154
23.0,124,3086.410064
20.0,14,3086.56127
15.0,17,3086.744457
15.0,31,3087.13011
13.0,28,3088.466596
7.0,125,3090.922327
16.0,25,3091.229427
28.0,74,3092.120192
16.0,14,3092.270476
15.0,125,3094.670212
17.0,18,3095.829268
5.0,125,3098.250736
10.0,125,3099.880047
18.0,118,3102.592946
16.0,125,3105.584496
12.0,50,3107.236763
10.0,27,3107.561991
22.0,9,3107.631602
11.0,84,3109.618927
5.0,125,3112.038393
8.0,125,3114.606504
12.0,125,3117.125777
10.0,125,3119.544236
11.0,87,3121.25456
10.0,122,3123.897757
21.0,24,3124.192205
19.0,125,3126.635807
14.0,101,3128.656914
11.0,38,3130.230503
20.0,17,3130.49092
19.0,125,3133.575291
18.0,125,3135.839063
11.0,47,3136.371052
19.0,35,3136.770813
19.0,125,3139.155171
7.0,125,3141.419363
15.0,125,3144.051093
24.0,25,3144.556891
15.0,113,3146.969722
12.0,53,3148.561669
10.0,125,3151.112243
26.0,3,3151.156435
7.0,125,3153.486468
29.0,125,3156.346285
23.0,23,3156.715883
19.0,125,3159.617658
