#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,125,1587.429605
2.0,125,1589.438366
10.0,125,1591.805098
18.0,123,1593.787134
3.0,125,1595.905983
10.0,125,1598.073003
5.0,125,1600.304899
5.0,125,1602.480452
18.0,48,1604.103004
10.0,25,1604.359843
12.0,14,1604.486124
9.0,40,1604.886566
10.0,12,1604.996185
18.0,125,1607.366764
13.0,27,1608.612093
7.0,125,1610.937009
15.0,66,1611.723064
0.0,125,1614.060714
22.0,80,1615.749949
5.0,66,1616.336873
13.0,125,1618.483845
10.0,46,1619.782353
9.0,94,1620.732545
0.0,125,1622.904851
3.0,125,1624.900975
10.0,98,1626.749535
8.0,125,1628.853703
3.0,45,1629.201192
13.0,125,1631.345267
13.0,125,1633.675804
8.0,125,1635.816024
5.0,125,1637.856538
17.0,125,1639.89365
25.0,14,1640.001167
8.0,125,1642.406887
13.0,125,1644.540957
5.0,125,1646.618096
18.0,15,1646.752259
7.0,125,1649.013911
25.0,125,1651.188807
21.0,46,1652.491868
6.0,90,1653.258421
14.0,20,1654.378003
15.0,125,1655.471624
13.0,125,1657.770045
24.0,82,1659.463997
13.0,125,1661.466073
20.0,20,1661.663894
15.0,125,1663.738393
13.0,29,1664.011595
10.0,125,1666.073469
-4.0,125,1668.118435
9.0,58,1669.69207
15.0,125,1671.64899
20.0,44,1672.005054
10.0,125,1674.212236
5.0,125,1676.419322
1.0,125,1678.768149
9.0,101,1680.766869
11.0,30,1680.990688
13.0,125,1683.082363
22.0,125,1685.307521
9.0,54,1685.855528
2.0,125,1687.947649
11.0,125,1689.934202
12.0,125,1691.972809
23.0,13,1693.000552
2.0,74,1693.648108
15.0,46,1694.03295
13.0,125,1696.117574
6.0,125,1698.181341
33.0,18,1699.463498
15.0,125,1701.677823
12.0,125,1703.754337
20.0,69,1704.37905
9.0,125,1706.588534
14.0,19,1706.795217
17.0,125,1708.846581
10.0,95,1710.745827
10.0,125,1712.826793
7.0,125,1714.784535
8.0,125,1716.8644
13.0,125,1718.938605
1.0,125,1721.29514
10.0,125,1723.406577
17.0,125,1725.429503
10.0,125,1727.690943
3.0,125,1729.695109
5.0,125,1731.967751
5.0,42,1732.324673
15.0,13,1732.4451
1.0,125,1734.558485
8.0,125,1736.847811
5.0,125,1739.005233
13.0,33,1739.266081
15.0,125,1741.53065
13.0,104,1743.813627
8.0,125,1745.953867
13.0,125,1747.915294
15.0,125,1749.984263
25.0,16,1750.155917
13.0,84,1751.851016
20.0,70,1752.508992
23.0,11,1752.596347
8.0,125,1754.819198
13.0,49,1756.241508
18.0,121,1758.672931
15.0,67,1759.349155
13.0,104,1761.343093
9.0,125,1763.384876
28.0,13,1763.49299
10.0,125,1765.64755
13.0,69,1767.32399
6.0,125,1769.718771
30.0,22,1769.985662
22.0,125,1772.141988
5.0,102,1774.192502
6.0,125,1776.510432
10.0,125,1779.227772
10.0,125,1780.613754
3.0,125,1783.117444
10.0,125,1785.741383
7.0,125,1788.648369
16.0,19,1790.028551
5.0,125,1792.301313
6.0,23,1792.567564
5.0,125,1794.883379
7.0,125,1797.330409
23.0,26,1797.611056
8.0,68,1798.727779
4.0,125,1801.189433
4.0,81,1802.960121
8.0,125,1805.243362
23.0,125,1807.329001
20.0,125,1809.527991
-2.0,96,1811.414068
13.0,30,1811.758736
3.0,108,1813.850287
7.0,125,1815.956023
15.0,37,1816.281042
11.0,27,1816.482976
4.0,50,1818.041654
11.0,75,1818.752838
12.0,125,1820.845205
16.0,38,1822.110449
15.0,13,1822.23165
20.0,108,1823.330096
3.0,125,1825.583728
12.0,125,1827.656405
5.0,125,1829.96629
13.0,125,1832.092057
13.0,125,1834.639366
13.0,33,1836.102726
7.0,125,1838.202238
20.0,12,1838.331114
8.0,125,1840.634112
8.0,50,1841.190543
8.0,125,1843.375917
15.0,125,1845.787904
3.0,125,1847.909295
7.0,125,1850.239257
11.0,125,1852.310756
21.0,40,1852.638738
10.0,95,1854.489758
18.0,12,1854.594315
12.0,61,1856.066781
18.0,15,1856.195081
8.0,125,1858.547285
10.0,44,1858.951382
18.0,46,1859.366555
8.0,125,1862.077954
11.0,55,1863.627984
8.0,125,1865.816845
10.0,125,1868.197882
15.0,12,1868.363949
13.0,88,1869.392728
11.0,125,1871.899349
10.0,125,1874.174818
25.0,38,1875.543884
3.0,125,1877.757582
8.0,125,1879.976527
22.0,16,1880.147558
4.0,85,1881.024419
15.0,125,1883.266666
-1.0,88,1885.748647
6.0,125,1887.96402
3.0,125,1890.263259
3.0,125,1892.495327
19.0,85,1894.335039
8.0,125,1897.320459
15.0,63,1898.264951
28.0,33,1898.623452
13.0,55,1900.071097
11.0,31,1900.376093
1.0,125,1902.667533
10.0,125,1904.857669
8.0,125,1907.168039
15.0,125,1909.569302
33.0,125,1911.847325
9.0,76,1913.541036
10.0,125,1915.839468
8.0,18,1916.025575
9.0,104,1917.841909
10.0,90,1918.656806
7.0,13,1918.771647
20.0,31,1920.014273
13.0,44,1920.43403
5.0,125,1922.4887
14.0,100,1924.400537
0.0,125,1926.525553
11.0,125,1929.005613
17.0,125,1931.237741
18.0,57,1931.858119
11.0,125,1933.922297
7.0,34,1934.180476
15.0,14,1934.278899
6.0,125,1936.420323
12.0,125,1938.87979
-1.0,125,1941.085011
0.0,125,1943.310296
3.0,125,1945.616987
10.0,125,1947.949896
11.0,80,1949.604417
0.0,125,1951.862085
15.0,55,1952.464125
13.0,125,1954.720432
12.0,116,1956.757481
1.0,125,1959.010569
8.0,125,1962.131789
7.0,74,1963.929739
14.0,54,1964.431905
6.0,125,1966.636125
17.0,56,1968.057122
11.0,125,1970.238383
8.0,125,1971.343297
10.0,118,1973.374003
9.0,125,1975.683313
18.0,42,1977.056795
13.0,125,1979.231642
15.0,20,1979.419941
8.0,125,1982.437103
18.0,14,1982.590649
6.0,45,1983.014736
23.0,105,1985.065063
36.0,89,1986.883663
14.0,42,1987.295634
16.0,43,1987.783384
0.0,125,1989.879525
8.0,125,1992.139843
10.0,67,1993.635004
-3.0,125,1995.724067
9.0,38,1996.06973
16.0,86,1997.888461
3.0,125,1999.926317
5.0,125,2002.054897
23.0,104,2003.922111
5.0,125,2006.135275
5.0,125,2008.421199
8.0,125,2010.512008
5.0,125,2012.55431
8.0,125,2014.640329
15.0,125,2016.689887
11.0,24,2016.936232
4.0,123,2019.18851
18.0,13,2019.315589
13.0,125,2021.767426
5.0,125,2023.98724
10.0,86,2024.880908
10.0,103,2026.800023
13.0,99,2028.714697
15.0,68,2030.251104
3.0,125,2031.360857
3.0,125,2033.510494
13.0,31,2034.840469
-1.0,125,2037.065734
19.0,25,2037.357699
10.0,125,2039.397595
16.0,37,2039.730707
7.0,125,2041.969161
13.0,125,2043.976189
31.0,41,2044.425592
13.0,125,2046.749323
17.0,52,2048.169301
8.0,125,2050.15792
27.0,101,2052.065043
3.0,125,2054.197556
18.0,125,2056.266625
9.0,125,2057.417176
0.0,125,2059.596665
8.0,125,2061.56657
18.0,24,2062.908621
-4.0,61,2063.517206
8.0,33,2063.903986
3.0,125,2065.986508
16.0,93,2067.755833
14.0,36,2068.05245
15.0,54,2069.553716
0.0,125,2071.68955
15.0,15,2071.862738
13.0,75,2072.608683
12.0,125,2074.756512
16.0,45,2076.244529
6.0,125,2078.468521
7.0,59,2079.061125
14.0,125,2081.179937
9.0,111,2083.219539
12.0,115,2085.411605
23.0,21,2085.578564
14.0,82,2087.272595
23.0,15,2087.414546
15.0,125,2089.566869
15.0,78,2090.165995
20.0,10,2091.162502
23.0,22,2091.334407
23.0,22,2091.496912
15.0,21,2091.669839
3.0,125,2093.629639
-4.0,125,2095.634396
17.0,52,2096.100977
4.0,26,2097.230869
4.0,75,2098.045824
10.0,34,2098.398446
8.0,122,2100.399587
8.0,125,2102.499912
28.0,16,2103.537816
10.0,112,2104.483307
12.0,125,2106.850734
16.0,54,2108.583681
13.0,57,2109.061449
8.0,125,2111.318159
5.0,99,2113.137295
11.0,23,2113.38186
10.0,125,2115.50667
11.0,34,2115.831031
0.0,125,2118.244973
6.0,125,2120.602837
8.0,125,2122.735158
18.0,105,2124.764585
3.0,125,2126.940972
15.0,75,2128.72371
19.0,51,2129.199797
17.0,125,2131.293613
9.0,24,2131.492157
10.0,125,2133.699593
15.0,125,2136.122148
10.0,64,2137.756636
3.0,125,2140.23387
8.0,125,2142.492337
10.0,24,2143.255269
1.0,125,2145.312771
3.0,125,2147.525573
21.0,99,2149.348769
1.0,117,2151.579937
18.0,125,2152.886593
0.0,87,2154.790182
-3.0,125,2156.884164
25.0,95,2158.690101
18.0,125,2160.775983
8.0,125,2162.948921
5.0,125,2165.055856
7.0,125,2167.259497
3.0,125,2169.506081
18.0,125,2171.874503
13.0,34,2172.222044
20.0,22,2172.520169
13.0,125,2174.984032
13.0,37,2175.342022
18.0,48,2176.680804
8.0,125,2178.957103
7.0,118,2181.151592
25.0,11,2181.23832
8.0,84,2182.098253
8.0,125,2184.316382
16.0,25,2185.522691
7.0,125,2187.775812
12.0,43,2188.256564
10.0,125,2190.502424
15.0,13,2190.617961
9.0,61,2192.163555
31.0,80,2192.945912
10.0,64,2194.432429
2.0,125,2197.092948
13.0,96,2197.944312
8.0,44,2199.30859
2.0,105,2201.924683
16.0,37,2202.3825
14.0,125,2204.774395
1.0,125,2207.14224
12.0,44,2207.631951
12.0,109,2209.551364
2.0,125,2211.777829
4.0,90,2213.651935
14.0,65,2214.372426
23.0,125,2216.580711
15.0,125,2218.849658
18.0,125,2221.290809
10.0,125,2223.782488
10.0,71,2225.522828
15.0,125,2227.75211
-1.0,125,2230.014075
17.0,125,2232.358501
21.0,17,2232.551088
8.0,22,2232.793071
11.0,125,2235.123019
5.0,123,2237.54192
13.0,48,2237.984558
0.0,125,2242.293155
17.0,33,2242.588482
3.0,102,2244.964776
16.0,17,2245.158156
8.0,89,2247.154432
8.0,125,2249.389309
10.0,125,2251.718282
8.0,47,2252.239833
-2.0,125,2254.853238
23.0,111,2257.291902
1.0,125,2259.786551
0.0,125,2262.418255
10.0,100,2264.751465
13.0,56,2265.472194
14.0,48,2267.040384
8.0,125,2269.541331
1.0,125,2271.939016
10.0,77,2272.679783
7.0,109,2274.720505
0.0,125,2276.859644
10.0,125,2278.998783
9.0,125,2281.059628
1.0,125,2283.33973
27.0,56,2285.064577
14.0,125,2287.168394
13.0,125,2289.287268
8.0,125,2291.620347
5.0,125,2293.785692
10.0,125,2296.342189
-2.0,45,2297.744761
11.0,90,2298.615126
12.0,125,2300.921259
8.0,125,2303.054007
18.0,65,2305.073639
10.0,26,2305.341267
13.0,13,2305.479299
26.0,121,2307.841422
8.0,40,2308.255397
30.0,14,2309.359842
6.0,52,2309.943592
11.0,61,2310.482848
17.0,58,2312.031456
10.0,125,2314.261306
4.0,125,2316.5874
21.0,56,2317.069046
16.0,33,2318.462548
23.0,23,2318.738867
3.0,19,2318.925603
10.0,125,2321.17267
3.0,125,2323.408041
19.0,31,2323.78251
5.0,100,2326.017721
10.0,15,2326.183216
3.0,85,2328.094451
8.0,88,2329.072123
16.0,44,2330.424371
17.0,44,2330.934944
10.0,110,2333.350916
20.0,125,2335.620669
15.0,21,2335.873217
3.0,125,2338.111975
10.0,125,2340.213547
10.0,56,2340.757804
23.0,16,2342.015435
11.0,125,2343.372451
15.0,118,2345.770479
0.0,125,2347.994909
18.0,14,2348.134713
15.0,12,2349.197375
19.0,125,2351.624525
7.0,125,2353.920678
15.0,50,2354.561866
10.0,125,2356.918306
13.0,14,2357.104353
3.0,125,2359.416543
12.0,46,2359.997527
3.0,125,2362.330071
16.0,36,2363.658917
8.0,125,2366.171965
13.0,13,2366.311075
10.0,38,2366.681415
2.0,125,2369.08692
16.0,54,2369.712366
5.0,125,2371.927616
8.0,50,2373.412014
15.0,32,2373.754222
8.0,77,2375.427112
15.0,18,2375.626024
15.0,28,2375.939253
18.0,32,2376.203595
10.0,78,2377.949664
22.0,112,2380.143636
22.0,14,2380.262404
14.0,49,2380.782101
25.0,16,2380.967467
10.0,125,2383.662197
6.0,94,2385.641281
18.0,11,2385.747072
1.0,119,2387.920616
0.0,125,2390.528134
15.0,125,2392.799935
5.0,125,2395.064248
10.0,52,2395.538482
8.0,125,2397.863379
18.0,59,2399.386574
3.0,17,2399.560285
0.0,125,2401.892496
13.0,125,2404.052775
8.0,97,2406.11375
6.0,125,2408.522941
15.0,14,2408.677334
16.0,32,2409.053233
18.0,12,2409.149741
15.0,84,2410.922381
30.0,40,2411.294412
7.0,38,2411.61676
12.0,46,2413.21949
18.0,37,2413.653861
-2.0,125,2416.032892
8.0,125,2418.433589
10.0,22,2418.682019
18.0,43,2419.166222
2.0,125,2421.39661
25.0,11,2422.431168
10.0,125,2425.699283
8.0,40,2426.119599
13.0,26,2426.525549
10.0,125,2429.002202
20.0,13,2429.164689
8.0,125,2431.708148
23.0,18,2431.932866
10.0,61,2433.666472
3.0,10,2433.795501
10.0,125,2436.201263
13.0,27,2436.533841
6.0,125,2439.30555
26.0,21,2439.549597
15.0,44,2440.031654
8.0,125,2442.553709
14.0,95,2444.644996
10.0,54,2446.237954
5.0,125,2449.166175
13.0,76,2449.979847
11.0,105,2452.230783
13.0,116,2454.57768
2.0,125,2456.55481
17.0,118,2458.795133
5.0,125,2461.009072
3.0,125,2463.202095
11.0,36,2463.5596
7.0,125,2466.42028
4.0,62,2467.731757
0.0,125,2469.984977
17.0,39,2471.338363
16.0,125,2473.678654
5.0,125,2475.883618
10.0,125,2478.027268
15.0,125,2480.174763
5.0,125,2482.430737
-4.0,125,2484.453775
16.0,30,2484.766306
25.0,13,2484.89303
5.0,125,2487.263824
25.0,32,2487.721009
9.0,124,2489.825998
17.0,42,2490.212586
13.0,125,2492.312254
12.0,125,2494.437507
13.0,125,2496.676623
8.0,125,2498.91073
19.0,78,2500.68044
8.0,125,2502.680681
3.0,125,2505.127039
13.0,125,2507.080517
23.0,125,2509.296154
5.0,125,2511.423864
12.0,103,2513.466547
11.0,80,2514.182172
5.0,125,2516.298964
8.0,125,2518.464167
3.0,125,2520.617999
5.0,112,2522.650852
15.0,125,2524.814329
13.0,125,2526.956283
13.0,125,2529.373607
10.0,125,2531.765978
9.0,39,2532.17145
15.0,125,2534.329804
8.0,59,2535.819454
10.0,125,2537.791062
17.0,90,2538.650496
23.0,12,2539.686227
11.0,125,2541.806418
15.0,29,2542.11566
8.0,13,2542.274361
15.0,125,2544.456871
7.0,19,2544.605745
18.0,125,2546.811502
3.0,125,2548.866998
6.0,29,2549.149633
7.0,125,2551.399808
23.0,24,2551.652722
11.0,125,2554.096356
15.0,125,2556.337519
23.0,83,2558.078727
14.0,34,2558.373873
1.0,125,2560.538945
14.0,26,2560.78478
10.0,125,2563.000139
8.0,60,2564.653841
10.0,38,2565.00385
6.0,125,2567.251122
11.0,25,2567.483689
23.0,90,2569.221066
21.0,21,2569.430225
18.0,14,2569.563022
5.0,125,2572.064045
3.0,125,2574.234652
15.0,125,2576.582055
3.0,125,2578.897645
8.0,125,2581.105095
10.0,125,2583.912447
14.0,125,2586.365627
23.0,35,2586.706978
11.0,19,2586.907931
10.0,60,2588.472524
13.0,59,2589.101295
7.0,35,2590.423142
3.0,63,2591.069167
25.0,16,2591.227055
15.0,125,2593.482351
9.0,40,2594.906515
18.0,64,2595.64959
11.0,29,2595.974573
10.0,113,2598.18371
11.0,66,2600.054086
0.0,125,2602.280471
25.0,20,2602.471895
20.0,21,2602.707363
15.0,49,2603.131917
8.0,125,2605.286144
38.0,20,2606.397016
18.0,42,2607.15056
8.0,113,2609.330477
10.0,100,2611.52197
10.0,61,2612.333692
7.0,125,2614.775526
11.0,125,2617.221261
5.0,125,2619.401206
12.0,82,2621.174663
21.0,35,2621.630236
19.0,54,2622.312429
12.0,125,2624.918531
10.0,125,2627.146848
9.0,61,2628.840623
4.0,78,2629.698303
8.0,125,2631.952714
4.0,34,2633.295582
8.0,125,2635.871389
13.0,66,2636.570549
5.0,28,2636.871169
8.0,22,2637.194092
4.0,125,2639.959612
10.0,38,2641.217909
15.0,26,2641.484336
5.0,103,2643.534388
8.0,65,2644.268609
1.0,71,2646.32069
26.0,17,2646.481054
18.0,13,2646.71488
22.0,27,2647.00964
14.0,125,2649.49655
5.0,29,2649.836831
2.0,125,2652.200746
8.0,40,2653.63346
8.0,125,2655.860981
-1.0,125,2658.250607
23.0,125,2660.663829
20.0,33,2661.124923
23.0,11,2662.065053
15.0,35,2662.497041
15.0,17,2662.668884
25.0,125,2665.001444
17.0,30,2666.46772
5.0,125,2668.700168
20.0,26,2669.015914
11.0,48,2669.52919
7.0,125,2671.873448
0.0,74,2673.793955
6.0,125,2676.283509
15.0,125,2678.612869
10.0,125,2680.880917
13.0,55,2681.514751
3.0,73,2683.193326
9.0,46,2683.70188
29.0,45,2684.28601
15.0,31,2685.565537
12.0,125,2687.986945
8.0,62,2688.666236
7.0,125,2692.703932
5.0,125,2695.029305
7.0,125,2697.415332
22.0,46,2697.866189
4.0,60,2699.71846
10.0,125,2702.093156
6.0,104,2704.183041
8.0,54,2704.691489
15.0,26,2704.887008
14.0,125,2707.196069
5.0,125,2709.649827
12.0,57,2711.263012
22.0,63,2711.88912
13.0,125,2714.556413
13.0,49,2715.174308
15.0,125,2717.576495
6.0,125,2719.87138
25.0,16,2720.971601
10.0,125,2724.146499
12.0,125,2726.427471
20.0,125,2727.757046
3.0,125,2729.968339
7.0,125,2732.161181
20.0,117,2734.40624
8.0,125,2736.707119
5.0,125,2739.062684
3.0,125,2741.249119
3.0,125,2743.661094
0.0,125,2746.480491
10.0,48,2748.102562
29.0,27,2748.554002
10.0,125,2750.836634
21.0,16,2750.997211
6.0,125,2753.402747
2.0,125,2755.853694
8.0,125,2758.217531
0.0,125,2760.922909
7.0,125,2763.208024
10.0,125,2765.555622
5.0,125,2767.913554
0.0,125,2770.472022
15.0,25,2770.757827
21.0,25,2771.09993
34.0,20,2771.38808
14.0,125,2773.815595
16.0,40,2775.229649
30.0,18,2775.481901
13.0,125,2777.905752
2.0,125,2780.332485
13.0,115,2782.918661
13.0,125,2785.314028
15.0,125,2787.56907
3.0,5,2787.627345
12.0,14,2787.815655
3.0,125,2790.629281
10.0,113,2792.799545
17.0,57,2793.415082
16.0,55,2794.01956
12.0,52,2795.661632
9.0,125,2798.117613
3.0,125,2800.578848
5.0,125,2802.859349
5.0,125,2805.082515
8.0,125,2807.381904
15.0,125,2810.224337
25.0,23,2810.535335
10.0,40,2810.901496
8.0,57,2812.452896
15.0,58,2813.08508
13.0,114,2815.323173
5.0,125,2817.569525
20.0,125,2819.775733
15.0,125,2822.224971
3.0,125,2824.494874
17.0,93,2826.555023
13.0,125,2828.840823
5.0,125,2831.48984
12.0,31,2831.83989
15.0,125,2834.474772
0.0,125,2838.064855
10.0,51,2838.761743
15.0,125,2841.117381
6.0,125,2843.496599
11.0,125,2845.941934
11.0,18,2846.115631
25.0,15,2846.268854
10.0,125,2848.790558
4.0,125,2851.483616
9.0,72,2853.297142
16.0,25,2853.518402
14.0,30,2853.811369
11.0,125,2856.297591
10.0,114,2858.946496
18.0,125,2861.214076
17.0,18,2861.375638
21.0,24,2861.667377
19.0,112,2864.401354
14.0,125,2867.934963
15.0,16,2868.100106
9.0,62,2869.742546
15.0,125,2872.032513
28.0,24,2872.270749
16.0,39,2872.675036
7.0,125,2875.203675
4.0,125,2877.70441
32.0,67,2879.401788
8.0,125,2881.799113
11.0,36,2882.428518
18.0,125,2884.859688
19.0,29,2885.262942
10.0,103,2887.43302
-1.0,125,2891.13168
18.0,88,2893.139169
20.0,24,2893.406831
10.0,27,2893.65809
11.0,23,2893.924226
13.0,125,2896.483899
25.0,125,2898.775209
13.0,47,2900.384226
5.0,125,2902.583093
21.0,42,2902.978673
0.0,125,2905.381612
10.0,125,2907.612746
18.0,37,2908.324244
17.0,106,2910.501559
22.0,68,2912.147428
27.0,14,2912.565717
27.0,110,2915.04124
13.0,18,2915.264804
13.0,21,2915.451149
4.0,125,2918.021946
24.0,125,2920.927815
20.0,24,2921.155081
8.0,125,2923.495906
5.0,125,2925.940646
13.0,48,2926.43266
18.0,71,2928.370009
18.0,20,2928.669378
18.0,125,2930.888294
13.0,125,2933.295273
9.0,108,2935.537735
18.0,55,2936.050904
18.0,125,2938.567697
19.0,125,2941.039676
7.0,57,2942.667331
27.0,125,2945.046284
27.0,86,2946.00508
19.0,125,2948.345129
25.0,16,2948.570616
24.0,125,2951.912633
25.0,125,2954.440126
14.0,19,2955.535317
16.0,125,2956.809432
11.0,21,2957.997811
34.0,13,2958.205815
15.0,74,2959.044103
12.0,125,2962.659546
18.0,20,2962.846964
18.0,125,2965.243927
18.0,18,2966.392773
20.0,63,2968.309801
18.0,16,2968.502923
8.0,125,2971.028645
11.0,62,2972.756969
5.0,125,2974.9594
15.0,16,2975.110185
13.0,125,2977.442083
13.0,66,2978.118281
0.0,125,2980.332459
8.0,125,2982.802276
5.0,125,2985.172383
10.0,125,2987.51984
8.0,125,2990.000382
10.0,125,2992.634207
14.0,125,2995.260252
13.0,25,2995.608692
10.0,125,2997.961765
8.0,125,3000.341177
39.0,9,3000.569924
28.0,16,3000.732168
5.0,125,3003.650494
28.0,11,3003.765118
5.0,125,3006.299025
11.0,125,3008.638712
16.0,125,3011.035758
10.0,125,3013.290158
18.0,19,3014.398091
23.0,21,3014.670079
24.0,78,3015.758014
2.0,81,3017.714761
8.0,118,3020.089208
0.0,125,3022.347506
11.0,46,3022.865279
16.0,66,3024.536116
-1.0,125,3027.430596
23.0,18,3027.712357
20.0,52,3028.299367
6.0,125,3030.756327
7.0,125,3033.172325
16.0,125,3035.616163
6.0,92,3037.720046
5.0,125,3040.200735
21.0,15,3040.381895
18.0,53,3040.897171
8.0,125,3043.316368
16.0,10,3043.425508
11.0,125,3046.144298
32.0,94,3048.094358
12.0,125,3050.628956
19.0,104,3052.79216
5.0,125,3055.306499
6.0,125,3057.804544
10.0,125,3060.302452
20.0,125,3062.899515
8.0,125,3065.459784
8.0,30,3065.829338
7.0,125,3068.365709
11.0,125,3070.686012
29.0,24,3070.934116
29.0,24,3071.219241
8.0,125,3073.839583
17.0,125,3076.625732
13.0,125,3079.224093
12.0,125,3081.927984
35.0,22,3082.221484
0.0,125,3085.040327
7.0,52,3086.757044
8.0,29,3087.075228
22.0,22,3087.298713
5.0,125,3089.878984
8.0,125,3092.298745
15.0,27,3092.628947
13.0,125,3095.016532
5.0,91,3096.981952
9.0,16,3097.19529
20.0,125,3099.828497
6.0,35,3100.219931
23.0,33,3101.620776
4.0,125,3104.707884
18.0,21,3105.226511
21.0,16,3105.401436
3.0,125,3107.90116
23.0,15,3108.021492
16.0,12,3108.139582
25.0,18,3108.469419
13.0,125,3110.793727
21.0,125,3113.338189
30.0,125,3115.878345
19.0,125,3118.301271
5.0,125,3121.427657
17.0,125,3124.17017
18.0,125,3126.602599
11.0,31,3126.988266
9.0,125,3129.325483
8.0,125,3132.592051
23.0,47,3134.090213
4.0,122,3136.337375
22.0,61,3137.036696
16.0,71,3138.752744
37.0,125,3141.184029
14.0,100,3142.245469
5.0,52,3143.949427
7.0,125,3146.819953
28.0,125,3149.287237
11.0,38,3149.694589
10.0,73,3151.590577
11.0,44,3152.053101
0.0,125,3154.474933
3.0,125,3157.403511
1.0,125,3160.230657
13.0,19,3160.422657
5.0,125,3163.124082
15.0,125,3165.489621
19.0,61,3167.285199
16.0,21,3167.518755
