#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,1601.647013
13.0,74,1603.469608
5.0,125,1604.818995
5.0,125,1607.149482
1.0,49,1608.788077
8.0,103,1610.775586
20.0,16,1611.033755
21.0,58,1611.646497
13.0,43,1613.13134
6.0,125,1615.256633
0.0,125,1617.345299
5.0,125,1618.492223
3.0,125,1620.682629
10.0,125,1622.753254
8.0,125,1624.86794
-4.0,125,1626.90936
8.0,72,1628.53412
0.0,125,1630.635342
21.0,107,1632.702042
11.0,125,1634.988942
10.0,125,1636.971257
11.0,34,1637.260338
12.0,125,1639.333133
4.0,125,1641.711665
10.0,125,1643.873161
3.0,125,1645.885049
18.0,10,1645.997206
9.0,121,1648.246538
18.0,125,1650.413051
5.0,125,1652.430177
20.0,125,1654.468214
20.0,125,1656.637735
6.0,125,1658.779988
9.0,57,1659.277752
13.0,125,1661.322185
13.0,41,1662.710147
8.0,125,1664.71669
23.0,16,1664.867011
5.0,125,1666.945153
8.0,125,1669.038078
10.0,125,1671.020212
17.0,125,1673.076322
13.0,18,1673.278099
5.0,125,1675.533983
0.0,125,1677.85546
13.0,125,1680.111176
5.0,125,1682.143089
7.0,125,1684.388882
3.0,125,1686.522234
7.0,125,1688.607908
20.0,20,1688.809433
5.0,125,1690.7679
8.0,125,1692.8047
17.0,31,1693.054148
14.0,33,1693.346694
15.0,125,1695.386167
4.0,125,1697.445268
19.0,29,1697.680498
25.0,125,1700.142556
15.0,86,1701.932669
8.0,125,1703.909856
18.0,84,1705.644052
2.0,125,1707.901827
15.0,56,1708.379158
13.0,125,1710.546295
-4.0,125,1712.599958
18.0,76,1714.137044
25.0,17,1714.277719
8.0,96,1715.065087
0.0,125,1717.222652
20.0,16,1718.305043
12.0,125,1720.621924
7.0,21,1720.807937
11.0,47,1721.284033
10.0,125,1723.399594
10.0,125,1725.417699
18.0,24,1725.613128
20.0,22,1725.896385
15.0,15,1726.061694
13.0,93,1727.917289
15.0,125,1730.067674
8.0,125,1732.203375
20.0,104,1734.144665
10.0,125,1736.364389
18.0,53,1736.91192
5.0,125,1739.04546
6.0,46,1740.477865
8.0,125,1742.998015
8.0,122,1745.137501
3.0,88,1745.888373
6.0,125,1747.918539
8.0,125,1749.989149
15.0,32,1751.191003
5.0,125,1753.34737
7.0,59,1753.917531
5.0,125,1756.175791
1.0,125,1758.635755
9.0,124,1760.80116
5.0,125,1762.875024
5.0,125,1765.045059
11.0,35,1765.325307
8.0,91,1767.367617
30.0,16,1767.531368
16.0,34,1767.801346
10.0,23,1768.056343
10.0,125,1770.363821
7.0,125,1772.584159
13.0,37,1773.953342
2.0,38,1774.349648
10.0,46,1774.851797
17.0,66,1776.497587
17.0,125,1779.273954
6.0,32,1779.583002
12.0,39,1780.093614
15.0,125,1782.573524
11.0,125,1785.227659
-1.0,89,1786.980507
25.0,13,1787.885653
15.0,80,1789.909497
8.0,48,1790.399058
10.0,61,1792.021375
23.0,22,1792.243676
15.0,35,1792.668669
6.0,125,1794.921674
8.0,125,1797.364184
20.0,61,1798.428775
9.0,46,1800.004746
18.0,20,1800.211203
20.0,35,1800.608152
2.0,123,1802.935004
13.0,125,1805.090916
23.0,25,1805.334594
15.0,15,1805.454522
13.0,51,1806.871646
23.0,30,1807.177516
16.0,14,1807.328518
13.0,63,1808.872956
15.0,125,1811.053048
27.0,65,1811.707144
20.0,80,1813.573269
8.0,125,1815.672224
1.0,125,1817.845197
12.0,26,1818.085987
6.0,28,1818.384911
6.0,125,1820.455227
13.0,125,1822.602431
3.0,125,1824.889368
9.0,33,1825.19979
13.0,125,1827.264325
17.0,27,1828.522855
18.0,15,1828.720794
5.0,125,1830.947036
15.0,125,1833.132499
21.0,20,1833.487323
16.0,34,1833.992174
10.0,125,1836.287861
13.0,58,1836.784011
0.0,125,1839.112308
15.0,16,1840.21796
3.0,125,1842.476358
3.0,125,1844.585248
15.0,12,1844.753232
25.0,17,1844.898845
18.0,38,1845.551317
7.0,125,1847.686751
10.0,31,1848.02642
10.0,125,1850.234962
13.0,40,1851.608886
20.0,75,1852.234268
23.0,45,1853.569649
10.0,125,1854.735173
18.0,30,1855.936047
2.0,125,1858.296781
14.0,27,1858.529907
25.0,20,1858.745038
22.0,125,1860.83682
0.0,125,1863.66465
28.0,30,1863.939501
4.0,125,1866.160611
15.0,125,1868.699548
1.0,79,1870.719995
5.0,125,1873.050958
14.0,13,1873.216197
10.0,125,1875.489136
23.0,78,1876.211765
12.0,94,1878.126889
7.0,21,1878.342169
14.0,54,1879.824403
5.0,125,1882.203639
6.0,125,1884.878294
3.0,125,1887.213411
18.0,16,1887.362403
11.0,125,1889.546905
0.0,125,1891.857415
5.0,125,1894.077831
13.0,125,1897.479818
3.0,125,1899.600723
5.0,125,1901.800715
11.0,48,1902.334037
10.0,125,1904.534053
3.0,125,1906.842475
21.0,58,1908.509025
9.0,32,1908.886027
14.0,48,1909.390264
8.0,43,1909.869568
13.0,65,1911.471851
18.0,27,1911.785086
28.0,18,1911.963625
10.0,125,1914.116563
13.0,125,1916.319728
15.0,12,1916.407687
16.0,11,1916.512452
-1.0,125,1918.567934
5.0,125,1920.65371
23.0,21,1921.772174
21.0,15,1921.912781
6.0,95,1922.775652
20.0,17,1923.898081
8.0,125,1926.040264
0.0,125,1928.450603
6.0,59,1929.12569
13.0,15,1929.279704
18.0,21,1929.495487
22.0,40,1930.872582
13.0,124,1933.052821
10.0,108,1933.930532
1.0,125,1936.046472
23.0,125,1938.529489
8.0,22,1939.714296
13.0,53,1940.258312
15.0,58,1940.798786
20.0,125,1943.025002
5.0,125,1945.333283
7.0,68,1947.029654
13.0,17,1947.253162
-4.0,125,1949.389828
8.0,125,1951.667171
12.0,88,1953.570673
7.0,125,1955.73364
6.0,125,1957.862042
8.0,125,1960.178806
8.0,125,1963.33522
12.0,44,1963.846318
15.0,45,1964.224144
5.0,125,1966.412087
6.0,125,1968.535923
4.0,125,1970.619869
1.0,125,1972.776523
6.0,125,1975.039956
6.0,114,1977.110629
18.0,16,1977.2695
1.0,125,1980.219959
6.0,125,1982.444368
2.0,125,1984.682699
6.0,36,1985.023252
10.0,125,1987.246457
26.0,12,1987.378044
6.0,88,1989.110688
4.0,53,1990.552385
10.0,125,1992.795193
2.0,125,1993.941609
10.0,125,1995.973236
8.0,125,1998.145831
8.0,125,2000.237275
23.0,19,2001.366009
13.0,125,2003.411261
11.0,17,2003.592752
10.0,120,2005.762501
8.0,125,2008.04115
18.0,18,2008.182728
0.0,125,2010.289335
7.0,124,2012.370973
23.0,82,2013.112176
5.0,69,2014.672089
15.0,25,2014.862719
13.0,125,2016.921958
13.0,125,2019.27523
30.0,16,2019.660813
10.0,125,2021.947895
6.0,69,2023.513222
10.0,125,2025.79441
3.0,125,2027.839819
12.0,107,2028.913074
23.0,18,2029.998038
22.0,17,2030.155204
8.0,125,2032.268279
5.0,125,2034.421112
-2.0,125,2036.632524
7.0,125,2038.820606
10.0,125,2040.975149
0.0,125,2043.048836
0.0,125,2045.246331
5.0,125,2047.507299
3.0,125,2048.566012
17.0,98,2050.314652
13.0,97,2052.306676
9.0,125,2054.381073
7.0,125,2056.464323
10.0,125,2058.619031
8.0,125,2060.698432
13.0,125,2062.910513
0.0,125,2065.116068
13.0,61,2065.652375
5.0,122,2067.660098
23.0,39,2068.965249
22.0,62,2069.605128
11.0,33,2069.859809
11.0,125,2072.109063
17.0,125,2074.258406
5.0,125,2076.562489
13.0,83,2078.386017
8.0,125,2080.554795
10.0,125,2082.63818
8.0,125,2084.969469
8.0,125,2087.0179
18.0,90,2088.839274
6.0,125,2090.791687
5.0,125,2091.781775
3.0,125,2093.818161
0.0,125,2095.785553
13.0,125,2098.002894
12.0,125,2100.004925
18.0,125,2102.138503
23.0,125,2104.087696
5.0,125,2106.450891
15.0,111,2108.664649
8.0,43,2110.083155
13.0,125,2112.210541
0.0,125,2113.400164
10.0,111,2115.419738
20.0,125,2117.819668
8.0,125,2120.183858
8.0,125,2122.338304
2.0,125,2124.53006
5.0,100,2126.464167
4.0,110,2128.624359
10.0,125,2130.675111
11.0,47,2131.09877
9.0,48,2132.509657
20.0,15,2132.66053
10.0,88,2133.566863
15.0,68,2135.334337
7.0,35,2135.759852
0.0,125,2138.320779
13.0,105,2140.319043
-2.0,125,2143.06341
1.0,125,2145.101944
8.0,125,2147.326641
0.0,125,2149.359332
14.0,38,2149.782759
5.0,125,2152.163392
4.0,53,2153.767095
13.0,125,2155.881526
25.0,21,2156.085932
3.0,125,2158.154745
8.0,125,2160.204681
10.0,125,2162.389571
20.0,20,2162.579655
17.0,42,2162.976187
8.0,64,2164.523613
5.0,125,2166.75071
3.0,73,2167.464245
7.0,125,2169.728237
13.0,63,2171.436896
4.0,125,2173.981309
20.0,13,2174.12252
5.0,125,2176.236312
3.0,125,2178.494143
11.0,125,2180.759101
-4.0,125,2182.989472
22.0,69,2183.681172
13.0,34,2184.007859
23.0,17,2185.13146
19.0,28,2185.490521
5.0,125,2187.670903
11.0,43,2188.147754
10.0,125,2190.361484
8.0,125,2192.540949
12.0,125,2194.882518
8.0,81,2196.885979
3.0,125,2198.912134
5.0,46,2199.467102
-4.0,125,2202.299998
8.0,125,2204.743899
10.0,43,2205.220418
8.0,58,2206.809213
10.0,80,2207.635215
18.0,88,2209.356176
4.0,125,2211.575971
18.0,17,2211.75446
12.0,70,2213.459072
11.0,36,2213.868351
10.0,95,2215.817514
13.0,125,2218.008104
15.0,17,2218.222562
18.0,21,2218.416753
13.0,13,2218.557908
13.0,29,2218.902758
8.0,101,2221.049333
21.0,19,2221.266408
8.0,125,2223.77053
8.0,116,2225.933444
15.0,70,2227.601402
20.0,83,2228.510916
4.0,124,2230.75777
3.0,125,2233.126422
3.0,125,2235.602981
10.0,125,2237.832088
8.0,81,2241.676271
13.0,18,2241.85335
3.0,39,2242.219074
10.0,10,2242.321759
22.0,125,2244.950114
12.0,96,2246.998287
18.0,65,2248.628935
10.0,125,2250.924252
15.0,16,2251.118561
16.0,20,2251.336782
13.0,39,2251.720024
25.0,17,2251.949101
8.0,114,2254.410953
7.0,77,2256.458386
0.0,123,2258.869489
20.0,125,2261.436215
28.0,16,2261.698729
23.0,125,2264.365082
7.0,118,2266.939508
13.0,17,2267.17381
5.0,125,2269.487162
5.0,125,2271.868366
6.0,17,2272.038413
23.0,18,2272.220637
5.0,125,2274.424776
10.0,125,2276.556603
1.0,31,2276.877223
7.0,125,2278.958234
5.0,125,2281.017426
1.0,125,2283.393708
-1.0,125,2286.649697
10.0,125,2288.713951
18.0,125,2291.113234
14.0,16,2291.240224
13.0,122,2293.361633
18.0,25,2294.75793
12.0,23,2295.050463
10.0,19,2295.276332
13.0,26,2295.575994
16.0,12,2295.674733
8.0,75,2297.422232
21.0,73,2298.120226
-1.0,108,2300.292787
18.0,125,2302.370721
24.0,87,2304.637435
10.0,125,2306.859626
10.0,47,2307.518659
13.0,85,2309.439179
0.0,125,2311.565603
10.0,125,2313.77909
4.0,71,2314.529099
8.0,120,2316.701885
13.0,38,2318.140784
10.0,125,2320.388158
5.0,125,2321.720403
8.0,29,2322.972496
23.0,14,2323.080155
8.0,125,2325.639805
20.0,13,2325.77105
23.0,18,2325.967275
8.0,125,2328.375868
9.0,59,2328.935155
13.0,47,2330.357653
18.0,125,2332.985586
12.0,40,2333.439355
16.0,125,2335.670866
11.0,125,2337.932529
22.0,114,2339.924928
10.0,102,2342.15415
3.0,77,2342.896659
-1.0,125,2345.344944
10.0,125,2347.59811
18.0,125,2349.963348
10.0,125,2352.204829
5.0,125,2354.655459
18.0,49,2356.223335
1.0,125,2358.544711
-1.0,125,2361.041641
5.0,125,2363.275804
8.0,125,2365.790844
17.0,56,2366.349324
8.0,30,2366.715231
21.0,15,2366.853503
1.0,125,2369.308034
17.0,66,2370.94681
3.0,125,2373.157954
19.0,28,2373.459439
15.0,125,2375.649822
23.0,17,2375.774906
5.0,125,2378.043524
21.0,10,2378.112485
28.0,22,2378.322219
2.0,125,2380.67246
28.0,17,2380.829693
18.0,43,2382.488885
5.0,125,2385.001883
20.0,88,2385.874622
15.0,50,2387.38413
3.0,125,2389.946879
11.0,65,2390.648038
5.0,125,2392.892883
2.0,125,2395.11903
16.0,23,2395.367532
8.0,68,2397.065035
11.0,125,2399.30807
11.0,16,2399.496805
6.0,125,2401.808676
13.0,125,2403.939657
2.0,101,2406.053062
14.0,39,2406.477917
22.0,82,2408.440506
13.0,20,2408.658174
12.0,125,2410.809922
9.0,21,2410.992435
12.0,49,2411.473264
3.0,125,2413.951329
9.0,42,2415.449733
11.0,82,2416.358903
9.0,125,2418.736245
7.0,13,2419.831155
5.0,125,2421.122647
12.0,24,2422.356146
3.0,125,2425.563411
13.0,105,2426.929541
16.0,104,2429.106738
6.0,73,2430.962595
4.0,123,2433.524052
12.0,58,2434.121226
5.0,12,2434.250743
11.0,125,2436.742485
15.0,62,2438.808541
10.0,80,2439.700017
3.0,125,2442.226074
21.0,125,2444.685792
4.0,125,2447.614228
13.0,41,2449.066117
3.0,125,2451.432449
18.0,125,2453.858185
8.0,60,2454.512125
11.0,42,2454.826156
3.0,125,2457.033402
13.0,125,2459.286773
15.0,125,2461.344706
10.0,49,2462.896609
10.0,125,2465.534261
15.0,125,2468.696189
13.0,46,2469.221981
21.0,27,2469.466262
10.0,97,2471.39155
12.0,122,2473.661599
16.0,42,2474.041779
15.0,125,2476.242416
8.0,125,2478.42276
10.0,20,2478.60348
10.0,125,2480.876337
13.0,125,2482.899241
23.0,13,2483.030006
10.0,125,2485.139871
8.0,125,2487.684955
18.0,80,2489.367396
10.0,125,2491.505115
15.0,125,2493.681312
16.0,125,2495.800896
21.0,12,2495.896576
0.0,125,2498.160023
15.0,101,2500.195249
13.0,125,2502.180584
14.0,125,2504.655699
16.0,37,2504.947428
9.0,59,2506.376428
1.0,65,2506.896188
3.0,125,2509.09465
18.0,90,2510.940507
18.0,44,2511.461911
10.0,125,2513.572948
7.0,125,2515.674808
8.0,125,2517.799314
15.0,125,2519.965893
3.0,125,2522.156831
12.0,50,2522.642376
11.0,125,2524.750979
19.0,19,2524.896025
20.0,64,2526.538342
8.0,92,2528.528887
4.0,125,2530.993949
10.0,125,2533.223866
14.0,17,2533.365223
16.0,113,2535.375489
12.0,66,2535.920601
18.0,41,2537.191409
5.0,125,2538.360796
11.0,78,2540.014723
16.0,125,2542.189171
5.0,104,2544.190094
18.0,98,2546.030069
5.0,125,2548.157606
4.0,13,2548.284592
15.0,101,2550.178744
8.0,72,2550.999094
13.0,75,2552.941342
5.0,119,2555.164816
5.0,125,2557.308388
8.0,125,2559.439168
5.0,125,2561.609159
3.0,125,2563.883734
15.0,34,2564.289216
7.0,42,2564.668868
19.0,68,2566.369761
30.0,30,2566.667196
3.0,58,2567.192319
10.0,125,2569.330726
3.0,125,2571.77555
0.0,125,2573.970376
5.0,125,2576.317399
23.0,48,2577.796019
-2.0,125,2580.08973
5.0,73,2580.797061
17.0,67,2582.970808
5.0,125,2585.337732
-1.0,38,2585.800845
23.0,27,2586.108508
17.0,20,2586.317733
7.0,125,2588.54774
10.0,125,2590.814972
13.0,125,2593.036851
5.0,125,2595.489455
4.0,125,2597.822202
22.0,15,2597.96642
15.0,51,2599.678482
10.0,57,2600.190044
25.0,32,2600.56396
8.0,22,2601.740679
9.0,33,2602.099546
3.0,113,2604.102563
10.0,106,2606.06692
33.0,17,2606.329916
23.0,22,2606.784099
15.0,95,2608.741132
4.0,23,2609.005001
20.0,15,2609.201813
11.0,23,2609.445893
17.0,19,2609.667385
8.0,125,2612.256105
8.0,125,2614.720123
10.0,16,2614.941607
8.0,87,2616.888254
16.0,79,2618.65978
15.0,46,2619.067605
10.0,61,2619.653223
18.0,39,2621.103452
18.0,20,2621.366497
17.0,52,2621.985217
9.0,70,2624.045768
18.0,30,2624.345301
8.0,125,2626.570819
13.0,125,2628.986357
13.0,125,2631.206393
23.0,125,2633.500222
7.0,125,2636.061873
5.0,125,2638.885703
5.0,109,2641.003706
19.0,23,2641.203819
10.0,125,2643.543407
8.0,125,2646.139564
5.0,125,2648.766334
30.0,107,2650.927791
10.0,32,2651.294792
3.0,57,2651.874341
6.0,125,2654.138994
20.0,29,2655.416053
17.0,125,2657.808231
20.0,40,2658.322008
5.0,125,2660.748515
8.0,67,2662.341894
20.0,23,2663.520717
7.0,125,2665.984409
8.0,31,2666.376863
18.0,14,2666.541295
3.0,125,2668.823093
6.0,125,2671.210138
20.0,16,2671.378827
8.0,40,2671.796081
-2.0,125,2674.223117
15.0,29,2675.60469
9.0,70,2676.417179
20.0,70,2678.149966
10.0,125,2680.433056
8.0,39,2680.927059
1.0,125,2683.193581
12.0,125,2685.638917
10.0,21,2685.848796
14.0,63,2687.532716
20.0,12,2687.661535
30.0,40,2688.101726
0.0,52,2690.213896
11.0,29,2691.543669
16.0,18,2691.757406
3.0,110,2694.008394
8.0,39,2694.450212
12.0,125,2696.835407
-4.0,125,2699.355362
15.0,125,2701.730764
22.0,69,2702.44992
8.0,125,2704.605614
-1.0,22,2704.828531
16.0,17,2705.998527
0.0,125,2708.439178
25.0,16,2708.637246
23.0,14,2708.806071
15.0,125,2711.128679
20.0,35,2711.46663
13.0,125,2714.111342
9.0,125,2716.600134
13.0,22,2716.809148
15.0,23,2717.074722
8.0,125,2719.392935
19.0,17,2719.564805
20.0,17,2720.688259
12.0,125,2723.864983
9.0,40,2724.292915
4.0,91,2726.224485
20.0,14,2726.394473
0.0,125,2728.69345
18.0,125,2730.815496
13.0,37,2731.231869
14.0,26,2731.466903
13.0,125,2733.799291
1.0,125,2736.077834
10.0,16,2736.238371
4.0,125,2738.587627
17.0,89,2740.476466
8.0,125,2742.757821
25.0,22,2742.98218
33.0,72,2744.833014
31.0,71,2745.884559
4.0,125,2748.56875
15.0,125,2750.973375
15.0,16,2751.174874
7.0,125,2753.539433
4.0,125,2755.928328
18.0,125,2758.399519
18.0,63,2760.354275
15.0,125,2762.623905
5.0,125,2764.923931
14.0,56,2765.62118
-2.0,8,2765.698815
23.0,36,2766.141148
17.0,88,2768.040188
8.0,125,2770.655068
8.0,125,2773.188276
3.0,125,2775.565995
12.0,125,2778.046631
9.0,41,2778.484346
9.0,125,2781.017945
18.0,57,2782.803624
8.0,125,2785.217353
11.0,125,2787.511583
25.0,18,2787.682706
7.0,125,2790.5175
1.0,125,2792.849336
9.0,125,2795.261325
24.0,15,2795.399969
16.0,125,2797.859287
14.0,108,2800.137395
3.0,125,2802.43837
26.0,15,2802.584276
8.0,125,2804.874156
21.0,15,2805.01648
20.0,110,2807.119995
25.0,25,2807.377531
12.0,125,2810.276949
-2.0,125,2812.526605
12.0,125,2814.857388
10.0,125,2817.052986
25.0,14,2817.259205
27.0,17,2817.428481
1.0,125,2819.714266
21.0,14,2819.873886
18.0,125,2822.285337
5.0,125,2824.599097
8.0,125,2826.952058
10.0,125,2829.58025
5.0,125,2832.238301
0.0,125,2834.545942
25.0,40,2834.895856
15.0,125,2838.674593
13.0,125,2841.075448
9.0,125,2843.463803
11.0,125,2845.82769
16.0,14,2845.980098
12.0,28,2847.426835
27.0,12,2847.557491
15.0,38,2848.03494
14.0,118,2850.428618
1.0,82,2852.448978
18.0,23,2852.736462
9.0,125,2855.106646
16.0,121,2857.855261
15.0,69,2858.707288
8.0,14,2858.8825
10.0,125,2861.0471
19.0,16,2861.242673
16.0,24,2862.769804
-2.0,89,2864.02458
5.0,125,2867.525202
5.0,29,2867.840984
17.0,16,2868.9379
2.0,125,2871.270344
17.0,79,2872.134311
20.0,125,2874.64441
5.0,125,2877.137849
5.0,125,2879.452962
17.0,125,2882.086735
13.0,7,2882.155689
12.0,125,2884.623789
7.0,125,2887.091477
18.0,125,2890.790952
27.0,125,2893.168135
2.0,125,2895.766622
8.0,125,2898.085046
0.0,125,2900.462803
6.0,125,2902.630219
19.0,23,2902.841949
13.0,125,2905.304985
23.0,61,2906.892783
3.0,125,2909.448554
17.0,116,2910.741313
13.0,125,2913.569079
17.0,125,2916.161045
19.0,83,2918.342445
23.0,30,2918.688514
9.0,125,2921.220533
4.0,36,2922.580304
3.0,125,2925.10392
6.0,125,2927.338254
12.0,30,2927.870482
18.0,11,2927.980148
18.0,125,2930.321731
7.0,125,2932.670065
10.0,68,2933.673403
15.0,111,2935.644084
3.0,125,2938.105628
18.0,16,2938.329307
5.0,125,2940.807668
0.0,125,2943.167051
13.0,125,2945.486921
16.0,18,2945.765952
12.0,61,2947.372962
12.0,125,2950.736447
17.0,23,2950.998624
8.0,125,2953.424156
9.0,125,2955.757211
18.0,125,2958.181176
13.0,125,2961.67612
3.0,125,2964.117342
7.0,125,2966.46798
3.0,125,2970.223179
19.0,125,2972.646419
8.0,125,2974.82537
22.0,24,2975.043969
5.0,125,2977.368009
8.0,34,2977.739345
10.0,125,2979.970464
18.0,125,2982.439429
21.0,17,2982.708583
8.0,125,2985.03147
13.0,28,2986.244649
6.0,125,2987.799434
15.0,125,2990.288986
8.0,125,2992.824901
11.0,9,2993.843773
12.0,116,2995.602423
15.0,20,2996.767395
13.0,63,2997.404599
9.0,125,2999.681505
11.0,125,3002.563346
20.0,16,3002.710034
14.0,125,3005.348776
7.0,125,3007.849387
12.0,125,3010.143577
2.0,125,3012.468528
23.0,33,3012.832549
5.0,125,3015.341519
16.0,66,3017.141516
5.0,125,3019.599358
13.0,125,3021.856076
5.0,57,3022.498072
9.0,125,3025.000926
11.0,125,3027.767535
7.0,125,3030.295194
18.0,25,3030.551111
7.0,106,3032.762387
12.0,125,3035.222231
12.0,125,3037.683709
15.0,125,3040.138232
13.0,17,3040.286468
28.0,55,3041.901793
20.0,33,3042.314405
12.0,125,3044.829706
9.0,89,3046.916892
13.0,125,3049.306663
8.0,125,3051.880618
27.0,125,3054.156642
5.0,125,3055.735774
15.0,125,3058.214208
15.0,125,3060.820226
18.0,125,3063.488238
7.0,125,3065.938739
18.0,125,3068.515014
22.0,13,3068.643398
0.0,125,3070.929607
16.0,23,3072.405391
11.0,125,3074.826592
3.0,125,3077.710322
16.0,88,3078.783507
15.0,11,3078.891777
27.0,21,3080.168591
11.0,15,3080.369776
8.0,125,3083.014308
5.0,91,3084.478767
11.0,31,3085.878888
12.0,125,3088.374569
9.0,15,3088.697738
11.0,125,3091.059973
13.0,125,3093.477774
16.0,125,3095.921812
22.0,125,3098.316796
0.0,125,3100.83604
14.0,17,3101.099867
4.0,125,3104.240938
4.0,68,3105.279126
19.0,125,3107.721973
10.0,108,3110.009343
9.0,57,3110.581061
15.0,33,3112.037951
3.0,125,3114.604884
8.0,125,3117.125486
8.0,125,3119.543024
5.0,125,3122.701387
13.0,14,3123.01587
10.0,52,3123.632
13.0,125,3126.134914
23.0,45,3126.672366
14.0,58,3128.276031
13.0,45,3128.704397
13.0,125,3132.068515
8.0,50,3133.574312
3.0,125,3135.837653
20.0,14,3136.006206
11.0,125,3138.329027
8.0,125,3140.780736
14.0,125,3143.15817
7.0,94,3144.583498
7.0,125,3147.102749
0.0,125,3149.60308
13.0,125,3152.059537
28.0,14,3152.256834
1.0,125,3154.890311
7.0,125,3157.630001
14.0,125,3160.438991
12.0,125,3163.033073
0.0,125,3165.504063
27.0,110,3167.958399
4.0,125,3170.667062
1.0,125,3173.179974
0.0,125,3177.29081
14.0,40,3177.760978
27.0,125,3180.532591
13.0,125,3183.140504
19.0,125,3186.104508
8.0,125,3188.691722
6.0,125,3191.188848
