#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,1610.580536
8.0,125,1613.067512
11.0,125,1614.261581
18.0,42,1615.588864
5.0,125,1617.697533
10.0,38,1618.08812
13.0,84,1619.774666
0.0,125,1621.924585
-4.0,125,1623.975433
14.0,48,1624.429976
13.0,125,1626.512367
3.0,91,1628.289235
13.0,28,1628.549497
11.0,125,1630.65042
11.0,125,1633.048981
5.0,125,1635.133488
5.0,125,1637.125138
20.0,24,1637.358658
25.0,15,1637.510134
17.0,125,1639.547205
10.0,125,1641.923269
5.0,125,1644.081193
15.0,125,1646.163686
11.0,38,1646.502442
15.0,23,1647.771214
8.0,125,1649.938066
13.0,125,1652.030962
18.0,125,1654.039094
10.0,125,1655.132253
15.0,125,1657.430644
11.0,125,1659.505758
20.0,20,1660.617552
13.0,125,1662.730013
19.0,125,1664.736458
9.0,52,1665.195553
9.0,125,1667.351361
10.0,93,1669.134496
-2.0,125,1671.071275
1.0,106,1672.011824
20.0,38,1673.344364
10.0,59,1673.971762
3.0,125,1676.157739
18.0,125,1678.540838
23.0,105,1680.5253
18.0,21,1680.688855
5.0,125,1682.793168
5.0,125,1685.004493
23.0,97,1686.877426
9.0,125,1688.960389
15.0,125,1690.926848
21.0,18,1691.149628
8.0,125,1693.135468
15.0,125,1695.136498
15.0,90,1696.886264
10.0,17,1697.028864
20.0,13,1697.134395
0.0,125,1699.556503
7.0,47,1700.015516
-6.0,41,1701.323588
16.0,125,1702.456217
8.0,125,1704.574697
28.0,33,1705.829645
18.0,66,1706.535448
10.0,125,1708.58898
1.0,125,1710.765334
15.0,125,1712.776309
8.0,125,1714.736852
8.0,125,1716.825337
20.0,125,1718.959241
19.0,125,1721.298669
15.0,125,1723.415514
5.0,125,1725.432488
1.0,125,1727.678348
4.0,125,1729.72591
8.0,125,1731.963653
10.0,125,1734.107624
13.0,125,1736.294448
14.0,109,1738.401374
20.0,125,1740.507018
16.0,99,1742.663104
23.0,125,1744.027893
7.0,125,1746.020349
26.0,23,1747.153227
2.0,125,1749.195668
-2.0,23,1749.428998
18.0,67,1750.032676
15.0,125,1752.142817
12.0,114,1754.250144
17.0,125,1756.571735
3.0,125,1758.896669
15.0,90,1760.739852
1.0,125,1762.840972
12.0,125,1764.995851
15.0,78,1765.745342
18.0,50,1767.291014
2.0,125,1769.626265
2.0,125,1771.795146
10.0,43,1772.284889
9.0,17,1772.451586
15.0,125,1774.676198
-3.0,125,1777.523907
18.0,17,1777.705324
3.0,38,1779.059261
12.0,125,1781.328089
3.0,125,1783.800756
8.0,125,1786.436684
4.0,125,1789.542381
7.0,122,1790.86288
7.0,125,1793.241657
18.0,118,1795.510671
11.0,53,1797.147317
15.0,27,1797.388612
17.0,38,1798.178999
15.0,125,1800.638919
8.0,125,1803.000381
13.0,125,1805.169715
3.0,125,1807.291091
7.0,125,1809.43356
10.0,125,1811.654328
11.0,48,1813.181562
23.0,23,1813.41395
-2.0,125,1815.526632
5.0,125,1817.708428
13.0,49,1818.18191
20.0,125,1820.269622
16.0,17,1820.420099
5.0,29,1820.695873
12.0,23,1821.8295
13.0,60,1822.429373
6.0,125,1824.730425
13.0,50,1825.201612
8.0,125,1827.266245
11.0,36,1828.642711
13.0,125,1830.882688
23.0,28,1831.138206
3.0,125,1833.680335
19.0,71,1834.368072
-4.0,125,1836.62246
20.0,27,1837.829895
21.0,26,1838.140422
-4.0,125,1840.40471
8.0,119,1842.586915
8.0,125,1844.754344
10.0,87,1845.848968
5.0,125,1848.034371
7.0,23,1848.291307
10.0,41,1849.693982
6.0,125,1851.839787
11.0,86,1852.547759
25.0,13,1853.605627
13.0,125,1855.704787
25.0,18,1855.870234
10.0,13,1855.984218
3.0,46,1856.426322
11.0,125,1858.775696
6.0,125,1860.903758
5.0,125,1863.694791
13.0,125,1865.931796
21.0,27,1866.169084
5.0,125,1868.708701
10.0,125,1871.257232
8.0,17,1871.409666
20.0,59,1873.033936
13.0,13,1873.136798
10.0,100,1875.102986
11.0,64,1875.894934
19.0,111,1877.88506
13.0,125,1880.120565
5.0,125,1882.453715
13.0,101,1884.894435
12.0,75,1885.749851
0.0,125,1887.952391
3.0,125,1890.217475
15.0,95,1892.163462
20.0,14,1892.2803
7.0,11,1892.422521
28.0,14,1892.559681
10.0,125,1895.200292
10.0,125,1898.097936
4.0,125,1900.222688
7.0,26,1901.463619
15.0,125,1902.749179
8.0,29,1904.027261
10.0,14,1904.17257
10.0,125,1906.577947
11.0,108,1908.68396
8.0,125,1911.027972
13.0,42,1911.426937
3.0,125,1913.609288
12.0,63,1914.273396
16.0,73,1915.995153
18.0,81,1917.618296
22.0,65,1918.18047
5.0,125,1920.2882
20.0,27,1920.524388
-4.0,125,1922.570786
14.0,33,1923.856515
8.0,125,1925.98898
2.0,125,1927.238808
18.0,51,1929.002567
1.0,125,1931.266781
8.0,125,1933.377635
18.0,125,1935.403763
23.0,18,1935.563686
0.0,125,1937.783124
11.0,125,1940.230942
-4.0,125,1942.43221
5.0,125,1944.700363
5.0,37,1945.145557
14.0,29,1945.406854
8.0,125,1947.741463
8.0,125,1949.811834
38.0,13,1949.90227
8.0,125,1952.320936
18.0,125,1954.537682
15.0,49,1955.909869
6.0,125,1958.093189
14.0,83,1958.968052
9.0,67,1961.404692
8.0,65,1962.234796
3.0,125,1964.44003
10.0,42,1965.876192
9.0,45,1966.282943
26.0,34,1966.566042
9.0,125,1968.744667
5.0,125,1970.779114
12.0,125,1972.90042
13.0,43,1974.416414
12.0,125,1976.552041
12.0,123,1978.708733
8.0,125,1981.696864
18.0,125,1983.956036
3.0,125,1985.153123
8.0,125,1987.4252
4.0,125,1989.531206
22.0,86,1991.353207
15.0,125,1993.483168
8.0,43,1993.865208
15.0,125,1995.892092
19.0,27,1997.247618
7.0,125,1999.257753
0.0,83,2000.043161
18.0,84,2001.755729
20.0,81,2003.404473
21.0,29,2003.705621
7.0,80,2004.512048
6.0,64,2006.079348
38.0,23,2006.508609
6.0,111,2008.445307
14.0,24,2008.676818
3.0,93,2010.460238
9.0,40,2010.812296
11.0,21,2010.995271
18.0,44,2012.34496
14.0,125,2014.413354
10.0,125,2016.478687
16.0,125,2018.741295
0.0,125,2021.2028
8.0,125,2023.385787
17.0,26,2023.673174
13.0,125,2025.940654
15.0,125,2027.982669
5.0,125,2030.13471
6.0,125,2032.22775
17.0,27,2032.537277
15.0,110,2034.527308
30.0,19,2034.830245
10.0,125,2036.948257
10.0,17,2037.144489
23.0,77,2038.789498
18.0,125,2040.953882
6.0,98,2041.861784
10.0,125,2043.897871
5.0,125,2046.240881
16.0,22,2046.480525
3.0,125,2048.504216
28.0,17,2049.572716
18.0,41,2049.932585
6.0,12,2050.020382
15.0,125,2052.229286
17.0,45,2052.641255
18.0,18,2052.827927
9.0,125,2054.861602
7.0,60,2056.381749
5.0,108,2058.354188
16.0,17,2058.518509
10.0,125,2060.593089
10.0,125,2062.830424
8.0,125,2065.028739
13.0,125,2067.083381
0.0,33,2067.360403
25.0,80,2069.031012
12.0,71,2069.712108
11.0,79,2071.480234
16.0,23,2071.733668
7.0,125,2073.882994
15.0,63,2074.527231
8.0,48,2076.021025
13.0,52,2076.528902
1.0,125,2078.73649
13.0,125,2080.86361
15.0,94,2082.70806
13.0,56,2083.20237
0.0,125,2085.44938
9.0,39,2086.753522
10.0,125,2088.970462
5.0,125,2090.898526
25.0,21,2091.056439
4.0,119,2092.967244
30.0,31,2093.2187
8.0,125,2095.228101
15.0,125,2097.37469
15.0,125,2099.44948
28.0,125,2101.544544
8.0,125,2103.543273
15.0,81,2104.233828
8.0,65,2106.058692
3.0,125,2108.385706
8.0,125,2110.611794
10.0,125,2112.713143
7.0,125,2114.85042
0.0,125,2117.020093
15.0,67,2117.89666
5.0,125,2120.256414
3.0,125,2122.387898
10.0,125,2124.60639
13.0,125,2126.751812
12.0,125,2128.994314
14.0,94,2130.813908
13.0,69,2132.404223
11.0,88,2133.320276
5.0,33,2133.707527
1.0,121,2136.041356
20.0,20,2137.184216
16.0,30,2137.530038
16.0,86,2138.670335
5.0,125,2140.83297
20.0,62,2143.008667
25.0,21,2143.198108
6.0,87,2144.907785
6.0,80,2145.726663
14.0,125,2147.777072
10.0,125,2149.924225
1.0,65,2151.713635
18.0,21,2151.920953
0.0,125,2154.213963
23.0,23,2154.483102
6.0,125,2156.579022
10.0,36,2156.881352
12.0,20,2158.009914
18.0,12,2158.115501
14.0,73,2158.764549
15.0,125,2160.909779
3.0,125,2163.051295
18.0,41,2164.383415
10.0,125,2166.603611
20.0,19,2166.78645
8.0,125,2169.015126
7.0,125,2171.381569
13.0,123,2173.883181
9.0,76,2174.659002
20.0,43,2175.998048
0.0,125,2177.260385
18.0,15,2178.364936
18.0,31,2178.685586
8.0,120,2180.875462
5.0,101,2182.884967
17.0,21,2183.077661
5.0,125,2185.30847
8.0,125,2187.540619
18.0,13,2187.672518
4.0,58,2188.285912
1.0,125,2190.521004
14.0,125,2192.678405
1.0,30,2192.92217
6.0,125,2195.339543
23.0,21,2196.705432
8.0,125,2198.763102
7.0,12,2198.878208
6.0,125,2201.758552
-1.0,125,2204.138906
13.0,52,2204.787845
8.0,125,2207.114044
3.0,125,2209.211689
13.0,67,2209.848516
17.0,48,2211.353361
10.0,89,2213.203583
15.0,125,2215.453947
18.0,14,2215.615393
23.0,12,2215.785507
10.0,27,2216.04439
33.0,15,2216.159632
14.0,103,2218.203976
25.0,14,2218.346378
18.0,31,2218.683695
18.0,95,2220.833914
8.0,56,2221.398827
12.0,30,2222.802447
19.0,32,2223.203227
11.0,125,2225.490644
15.0,125,2227.735178
5.0,29,2227.999221
22.0,15,2228.199277
20.0,56,2229.758817
5.0,116,2232.000441
-3.0,125,2234.342272
20.0,26,2234.644035
17.0,79,2235.632237
20.0,69,2237.298683
18.0,19,2237.473305
13.0,41,2237.886271
11.0,32,2239.17285
2.0,119,2243.408567
3.0,125,2245.030343
9.0,87,2247.000305
-1.0,84,2248.855053
11.0,125,2251.146601
-2.0,125,2253.659207
20.0,17,2253.866558
18.0,49,2254.486347
8.0,125,2257.085122
10.0,125,2259.61258
15.0,68,2261.407467
15.0,53,2262.159504
11.0,125,2264.832517
20.0,23,2265.121794
15.0,79,2267.184025
1.0,125,2269.49695
12.0,117,2271.806972
10.0,49,2272.297566
23.0,15,2272.417527
23.0,42,2273.695828
5.0,125,2275.989558
25.0,29,2276.22369
27.0,18,2276.387239
10.0,16,2276.600446
14.0,108,2278.539607
21.0,27,2278.798796
14.0,125,2280.842252
0.0,125,2283.119015
20.0,24,2283.92271
22.0,56,2286.072929
-2.0,125,2288.124262
2.0,67,2288.748654
15.0,63,2290.583859
4.0,66,2291.17354
17.0,54,2292.591139
28.0,35,2292.924132
8.0,125,2295.494993
-1.0,125,2297.706548
7.0,100,2299.72426
25.0,14,2299.858277
33.0,15,2300.026353
8.0,125,2302.158107
13.0,24,2302.372917
11.0,24,2302.629067
13.0,31,2304.276842
7.0,125,2306.505492
3.0,125,2307.992326
6.0,125,2310.20605
24.0,93,2312.11286
0.0,125,2314.382003
5.0,125,2316.586983
8.0,103,2318.697892
12.0,69,2319.444199
6.0,64,2321.044175
20.0,36,2321.442425
15.0,106,2323.559258
6.0,72,2325.387609
18.0,11,2325.514141
3.0,21,2325.781853
1.0,79,2327.649765
11.0,125,2329.891263
8.0,125,2331.492043
33.0,16,2332.598511
20.0,20,2332.901958
13.0,125,2335.150991
11.0,125,2337.421878
18.0,18,2337.590271
10.0,87,2339.381279
7.0,125,2341.685528
10.0,29,2342.081335
10.0,125,2344.314841
21.0,34,2344.861437
9.0,125,2347.171594
11.0,79,2348.850746
5.0,110,2350.143538
7.0,125,2352.431927
-1.0,125,2354.855753
20.0,42,2356.33838
18.0,18,2356.520829
3.0,106,2358.665735
24.0,96,2359.83786
5.0,125,2362.09871
18.0,14,2363.191899
4.0,125,2365.720219
20.0,125,2367.109228
15.0,22,2368.271038
10.0,125,2370.63062
16.0,125,2372.840278
20.0,27,2373.167441
15.0,53,2373.686852
25.0,73,2375.37075
13.0,109,2377.401672
15.0,35,2377.748196
23.0,125,2380.04823
10.0,19,2380.253712
4.0,125,2382.890874
8.0,125,2385.281817
18.0,21,2385.466329
4.0,125,2387.912915
13.0,125,2390.341991
3.0,102,2392.354083
13.0,125,2394.619916
16.0,56,2395.141869
13.0,125,2397.443522
15.0,12,2397.58084
9.0,84,2399.418754
8.0,85,2401.303165
13.0,73,2402.003357
15.0,125,2404.20595
15.0,99,2406.311101
9.0,19,2406.50347
8.0,125,2408.894311
7.0,125,2411.030002
18.0,85,2413.06492
1.0,125,2415.434855
22.0,51,2415.964731
5.0,125,2418.399044
19.0,38,2418.82031
5.0,124,2421.031368
23.0,12,2422.084274
20.0,34,2422.484214
15.0,125,2425.716537
20.0,51,2426.432804
-1.0,125,2428.888703
5.0,125,2431.416463
3.0,92,2433.554998
23.0,28,2433.850268
8.0,125,2436.289019
0.0,125,2439.065763
0.0,125,2441.514474
3.0,120,2443.980194
13.0,125,2446.913076
18.0,13,2447.067228
5.0,45,2447.581273
10.0,125,2449.920644
30.0,35,2451.28535
6.0,125,2453.737602
18.0,81,2454.588716
18.0,16,2454.718308
10.0,125,2456.872601
30.0,12,2457.000178
8.0,69,2458.667414
20.0,125,2460.838473
21.0,15,2460.960988
13.0,125,2463.219691
5.0,125,2466.081677
13.0,60,2467.365896
3.0,125,2469.631984
7.0,125,2471.871528
13.0,125,2474.11308
20.0,14,2474.28735
24.0,76,2476.011936
13.0,125,2478.180712
18.0,125,2480.436481
15.0,125,2482.534843
3.0,125,2484.605643
-4.0,125,2486.994099
2.0,125,2489.247877
17.0,125,2491.359427
18.0,81,2493.094183
8.0,125,2495.17034
11.0,125,2497.474884
13.0,125,2498.726038
23.0,31,2500.045244
20.0,61,2500.570944
18.0,125,2502.582944
0.0,125,2505.031575
0.0,125,2506.969604
23.0,12,2507.067477
3.0,125,2509.280984
3.0,125,2511.560725
15.0,125,2513.681755
20.0,81,2515.421241
28.0,28,2515.649448
5.0,125,2517.749681
12.0,33,2518.115856
11.0,125,2520.271521
5.0,125,2522.425388
23.0,13,2522.558574
0.0,88,2524.369698
14.0,12,2524.475382
12.0,109,2526.465919
20.0,112,2528.673881
13.0,125,2531.144372
10.0,125,2533.320979
15.0,125,2535.464533
10.0,111,2537.319323
15.0,27,2537.591372
8.0,89,2539.330182
12.0,60,2539.875563
9.0,42,2540.257756
14.0,19,2540.473908
13.0,125,2542.742469
4.0,125,2544.802387
5.0,125,2546.947091
7.0,56,2548.404874
13.0,125,2550.593668
10.0,125,2553.083267
17.0,65,2553.780367
18.0,14,2553.941509
25.0,69,2555.630811
5.0,125,2557.746903
10.0,44,2558.170476
16.0,73,2559.813871
15.0,125,2561.969232
21.0,11,2562.061038
8.0,125,2564.389253
20.0,125,2566.642488
19.0,113,2568.579354
3.0,125,2570.938223
3.0,125,2573.230136
8.0,125,2575.554519
10.0,63,2576.207211
15.0,125,2578.513642
0.0,125,2580.735372
7.0,125,2583.552057
13.0,75,2585.359707
8.0,125,2587.69006
0.0,121,2589.900537
3.0,125,2592.100459
8.0,18,2592.307201
2.0,125,2594.688685
-2.0,125,2597.070116
3.0,64,2597.775031
18.0,11,2597.865278
-1.0,125,2600.270065
23.0,17,2600.491567
13.0,34,2601.794428
17.0,36,2602.195871
-3.0,8,2602.271838
18.0,26,2602.535884
0.0,125,2604.651137
20.0,28,2604.906904
16.0,38,2606.294372
13.0,59,2607.136917
24.0,125,2609.500448
18.0,102,2611.78036
10.0,69,2612.609328
16.0,39,2613.96487
11.0,23,2614.301657
7.0,112,2616.672792
23.0,15,2616.822766
5.0,31,2617.136559
20.0,83,2618.886626
15.0,41,2619.276312
5.0,125,2621.641217
16.0,35,2622.066891
12.0,125,2624.687329
6.0,48,2626.102093
2.0,125,2628.481275
0.0,125,2630.786836
7.0,125,2633.059322
2.0,125,2635.644107
2.0,125,2638.130262
13.0,125,2640.715035
3.0,40,2641.10731
-1.0,125,2643.425133
20.0,125,2646.06874
20.0,22,2646.33363
10.0,119,2648.829898
13.0,11,2648.930511
23.0,10,2649.020804
27.0,87,2650.998553
16.0,125,2653.331797
23.0,125,2655.573401
11.0,108,2657.783142
18.0,26,2658.093523
14.0,21,2658.358862
3.0,125,2660.804507
13.0,125,2663.964634
13.0,117,2666.378643
10.0,93,2668.245197
13.0,18,2668.483109
16.0,19,2668.724976
13.0,125,2671.128678
23.0,23,2671.364274
20.0,14,2671.49201
13.0,75,2673.398278
3.0,125,2675.877991
7.0,125,2678.188169
15.0,53,2678.753983
9.0,69,2680.434762
20.0,15,2680.642505
18.0,108,2682.672793
7.0,66,2683.457816
8.0,88,2685.504224
-2.0,121,2687.785898
18.0,118,2691.650573
20.0,20,2691.917802
25.0,16,2692.121734
8.0,97,2694.148337
15.0,54,2694.768061
10.0,125,2697.143152
13.0,79,2699.107674
6.0,33,2699.565867
5.0,125,2701.882473
6.0,125,2704.157526
13.0,26,2704.401037
0.0,125,2706.654191
8.0,70,2708.492546
1.0,125,2710.834716
3.0,125,2713.160175
13.0,45,2713.939379
8.0,125,2716.37779
8.0,125,2718.722176
18.0,103,2720.798445
6.0,65,2722.052645
8.0,125,2724.62684
29.0,17,2724.757812
8.0,103,2726.896338
7.0,125,2729.231999
12.0,125,2731.347502
12.0,125,2733.647322
6.0,62,2735.247356
13.0,125,2736.558983
8.0,125,2738.922632
6.0,125,2741.065723
18.0,16,2742.239447
17.0,125,2744.690568
15.0,101,2746.292828
4.0,125,2748.773713
11.0,125,2751.20851
4.0,122,2753.559727
32.0,20,2753.764844
5.0,125,2756.146985
3.0,125,2758.585613
20.0,13,2758.745304
13.0,43,2760.491609
0.0,125,2762.810802
17.0,46,2763.322388
18.0,110,2765.511295
5.0,125,2767.824822
8.0,36,2768.213401
7.0,125,2770.920951
15.0,62,2772.731319
19.0,125,2775.054279
11.0,29,2775.414573
14.0,112,2777.692906
22.0,13,2777.883395
0.0,125,2780.394309
7.0,72,2781.15238
11.0,73,2783.173964
3.0,125,2785.506376
2.0,125,2787.82767
23.0,36,2788.697084
19.0,18,2788.902305
9.0,93,2790.836571
10.0,125,2793.230032
5.0,89,2795.255808
11.0,125,2797.718017
14.0,101,2799.846236
16.0,59,2800.522705
17.0,13,2800.665214
0.0,125,2802.98067
14.0,125,2805.219231
0.0,125,2807.44287
18.0,125,2810.354291
11.0,28,2810.632745
3.0,125,2812.96339
29.0,125,2815.24666
15.0,52,2816.652155
5.0,125,2818.907287
9.0,107,2820.108742
25.0,14,2820.2193
3.0,125,2822.650488
15.0,125,2825.083525
10.0,125,2827.368265
7.0,125,2830.055254
10.0,71,2832.036359
22.0,49,2832.621353
12.0,125,2834.863573
5.0,125,2838.642114
21.0,14,2838.811464
17.0,125,2841.188461
0.0,125,2843.545301
9.0,64,2845.215894
24.0,19,2845.527157
10.0,125,2848.014062
16.0,63,2848.710753
11.0,125,2851.377979
9.0,125,2853.726905
3.0,125,2856.265045
28.0,30,2857.847085
11.0,60,2858.576983
13.0,25,2858.920917
13.0,18,2859.102621
10.0,125,2861.291204
23.0,30,2863.205376
10.0,125,2865.467905
6.0,125,2868.939142
5.0,125,2871.271931
6.0,65,2871.963859
12.0,98,2874.238761
5.0,125,2876.601706
6.0,125,2878.976859
8.0,125,2881.418653
15.0,55,2882.264347
13.0,62,2883.858065
14.0,125,2886.429237
7.0,125,2888.931992
5.0,38,2890.580051
2.0,125,2892.994489
16.0,125,2895.519381
9.0,125,2897.830132
10.0,125,2900.271919
3.0,89,2902.072761
8.0,125,2904.438813
17.0,43,2904.9383
4.0,125,2907.165478
17.0,22,2907.373013
20.0,51,2908.248439
15.0,95,2910.296428
13.0,125,2913.116183
14.0,22,2913.330175
17.0,125,2915.888784
6.0,125,2918.614157
5.0,125,2921.129861
8.0,125,2923.488847
18.0,22,2923.772885
21.0,23,2925.105886
17.0,125,2927.338864
23.0,125,2929.86873
6.0,125,2931.225368
12.0,64,2933.111872
13.0,125,2935.363152
15.0,40,2935.767553
21.0,39,2937.142484
12.0,125,2939.674128
10.0,125,2942.108803
12.0,125,2944.502801
20.0,27,2944.80193
12.0,54,2945.33463
12.0,103,2947.515747
5.0,125,2950.899134
13.0,125,2953.348706
17.0,125,2955.662727
7.0,84,2957.471312
15.0,94,2958.626563
5.0,125,2962.247591
8.0,125,2964.555236
11.0,125,2968.163264
18.0,33,2968.59415
6.0,85,2970.597414
19.0,125,2973.05607
28.0,107,2974.990453
13.0,125,2977.312282
5.0,125,2979.524887
17.0,125,2981.898432
8.0,125,2984.399832
10.0,125,2986.694437
21.0,15,2986.870653
28.0,125,2989.375442
12.0,125,2991.901348
19.0,51,2992.610528
19.0,54,2994.148995
15.0,33,2994.526448
14.0,125,2997.247668
15.0,98,2999.207227
10.0,125,3002.095865
23.0,49,3002.623637
5.0,125,3005.26068
15.0,125,3007.748793
0.0,125,3010.019628
13.0,125,3012.342387
17.0,125,3014.851353
3.0,125,3017.323049
20.0,22,3017.545718
13.0,125,3020.009858
13.0,125,3022.29444
5.0,125,3024.659126
16.0,29,3025.143278
18.0,125,3027.920324
11.0,40,3029.435137
5.0,125,3031.719885
15.0,125,3033.291135
10.0,125,3035.690511
20.0,125,3038.217647
-2.0,125,3040.587246
12.0,125,3042.991832
13.0,48,3044.599241
12.0,125,3047.18684
17.0,125,3049.573792
30.0,36,3050.044803
20.0,40,3050.547376
19.0,125,3052.894274
17.0,10,3052.993059
17.0,125,3055.537615
5.0,30,3056.890775
4.0,26,3057.312348
13.0,125,3059.761044
6.0,125,3062.397626
7.0,55,3062.979622
14.0,15,3063.285936
8.0,125,3065.759084
25.0,43,3067.275725
0.0,125,3069.744393
20.0,69,3070.448995
10.0,125,3073.070732
13.0,125,3075.787682
1.0,5,3075.850986
20.0,12,3076.042222
7.0,125,3078.655975
5.0,6,3078.714517
17.0,107,3081.132206
8.0,79,3083.13431
21.0,14,3083.363589
5.0,125,3086.268094
8.0,125,3088.806663
-2.0,125,3091.210933
20.0,54,3091.858758
15.0,57,3093.436744
12.0,54,3094.081511
10.0,34,3094.518288
9.0,49,3096.044613
18.0,125,3098.49814
8.0,122,3100.948262
15.0,20,3101.263371
5.0,125,3104.356708
8.0,27,3104.927538
16.0,16,3105.131603
9.0,125,3107.596086
15.0,125,3110.038612
18.0,15,3110.212472
29.0,15,3110.36489
11.0,125,3112.859189
18.0,35,3113.345191
16.0,80,3115.309285
16.0,25,3115.602309
6.0,125,3118.017169
2.0,125,3121.164199
7.0,125,3123.866063
6.0,16,3124.108351
10.0,95,3126.150286
15.0,98,3128.254868
11.0,86,3130.310452
7.0,125,3133.449358
2.0,125,3135.708955
15.0,27,3136.015082
3.0,125,3138.350483
14.0,125,3140.792076
15.0,28,3141.102883
4.0,70,3141.808332
11.0,125,3144.653567
12.0,125,3147.142358
20.0,20,3148.325017
5.0,125,3150.912858
19.0,46,3151.528859
19.0,21,3151.695543
13.0,125,3154.102076
9.0,125,3157.046848
1.0,125,3159.876319
5.0,59,3160.675725
19.0,24,3161.913625
5.0,125,3164.35282
13.0,33,3164.712223
11.0,125,3167.406247
23.0,46,3168.030071
5.0,51,3169.718099
14.0,125,3172.367986
12.0,29,3172.744703
18.0,64,3174.358295
8.0,125,3177.571406
18.0,31,3178.99506
18.0,18,3179.275505
5.0,125,3181.880843
12.0,125,3184.683206
26.0,125,3187.53654
5.0,125,3189.968928
26.0,125,3192.472257
